Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-25,20.975448060035703,22.028608632087707,20.975448060035703,21.06321144104004,552900,0.0,0.0
1998-11-27,21.10709639110011,21.326504877494084,21.06321469382132,21.150978088378906,80800,0.0,0.0
1998-11-30,21.1070971665559,21.414269058792677,20.843806973210086,21.326505661010742,366400,0.0,0.0
1998-12-01,21.063214136549263,21.414267705491753,20.88768735207802,21.238740921020508,594300,0.0,0.0
1998-12-02,21.194860564337834,21.414269058792677,20.97545206988299,21.326505661010742,674900,0.0,0.0
1998-12-03,21.019330135883727,21.940845653323308,20.975448444577083,21.458147048950195,469600,0.0,0.0
1998-12-04,21.63367138097782,22.291896676545097,21.58978969460667,22.16025161743164,296300,0.0,0.0
1998-12-07,22.818489219752557,23.257306320132415,22.511317249486655,23.08177947998047,667600,0.0,0.0
1998-12-08,23.125657827268025,23.95941019675207,23.125657827268025,23.740001678466797,482800,0.0,0.0
1998-12-09,23.871640528082175,23.871640528082175,23.081770069432395,23.213415145874023,344500,0.0,0.0
1998-12-10,23.21341436203212,23.21341436203212,22.335780548722777,22.42354393005371,794000,0.0,0.0
1998-12-11,22.467436561288757,22.642963409423828,22.379673137221225,22.642963409423828,1224800,0.0,0.0
1998-12-14,22.467436759702622,22.511318472123914,21.677565936119326,21.765329360961914,959900,0.0,0.0
1998-12-15,21.7653242103484,21.94085101849637,21.32650718997847,21.677560806274414,1520400,0.0,0.0
1998-12-16,21.564891274704824,22.181031025410675,21.432861328125,21.432861328125,404000,0.09,0.0
1998-12-17,21.34485040941546,22.53312043220766,20.94876040181806,21.828960418701172,606000,0.0,0.0
1998-12-18,21.828947814941404,22.665137348175048,21.52087798690796,22.004987716674805,506900,0.0,0.0
1998-12-21,22.181038315231735,23.369308224976294,22.093018321917324,22.797178268432617,208800,0.0,0.0
1998-12-22,23.19326055342849,23.413310463802574,22.79717071475514,23.281280517578125,340300,0.0,0.0
1998-12-23,23.45731739625863,24.953656592267624,23.45731739625863,24.821626663208008,575400,0.0,0.0
1998-12-24,24.733606710501594,24.865636639561213,24.601576781441977,24.821626663208008,74200,0.0,0.0
1998-12-28,24.64558993252841,24.909649824662644,24.161480130282317,24.205490112304688,153200,0.0,0.0
1998-12-29,24.293508660303402,25.87786792075797,24.293508660303402,25.701828002929688,240500,0.0,0.0
1998-12-30,25.701828354016868,25.789848314133362,24.77761877279366,24.865638732910156,235400,0.0,0.0
1998-12-31,24.86564707111668,26.141936920784616,24.733617086668275,26.053916931152344,348900,0.0,0.0
1999-01-04,25.70182619027212,25.745836166625324,24.733606710501594,24.821626663208008,400900,0.0,0.0
1999-01-05,24.821632437331687,26.141932035062094,24.821632437331687,25.789852142333984,458300,0.0,0.0
1999-01-06,26.582033330743965,27.3742131319913,26.538023341785777,27.110153198242188,697200,0.0,0.0
1999-01-07,26.494001388549805,26.714051233969656,26.009891728626137,26.494001388549805,379200,0.0,0.0
1999-01-08,26.846088950824583,27.594258642896744,26.846088950824583,26.978118896484375,318900,0.0,0.0
1999-01-11,26.978119000866638,26.978119000866638,26.317969270013457,26.53801918029785,184400,0.0,0.0
1999-01-12,26.71406685339438,26.93411682747506,25.965896941520075,26.053916931152344,348000,0.0,0.0
1999-01-13,24.55757657377964,25.085696500097484,24.0294566474618,24.909656524658203,940600,0.0,0.0
1999-01-14,25.437767722389914,26.141927382525274,24.689598083496094,24.689598083496094,228000,0.0,0.0
1999-01-15,25.34974441794153,26.009894012158757,25.2617244720459,25.2617244720459,204600,0.0,0.0
1999-01-19,25.613808679740167,26.317968368530277,24.90964899095006,26.317968368530273,335600,0.0,0.0
1999-01-20,26.582023779296875,27.72628308105469,26.14192404785156,27.50623321533203,392700,0.0,0.0
1999-01-21,27.154163363743145,27.154163363743145,26.538023514322717,26.670053482055664,454200,0.0,0.0
1999-01-22,26.31797690004916,26.31797690004916,24.821637076300544,26.053916931152344,202500,0.0,0.0
1999-01-25,26.053921385899486,26.58204141399204,26.053921385899486,26.229961395263672,301700,0.0,0.0
1999-01-26,26.141933611123868,26.758073460544296,26.141933611123868,26.670053482055664,450700,0.0,0.0
1999-01-27,26.93411426605519,27.814314078671373,26.93411426605519,27.37421417236328,297800,0.0,0.0
1999-01-28,27.990354739058134,28.12238471424237,27.462234838321187,27.550254821777344,525900,0.0,0.0
1999-01-29,28.07837643413424,28.166396422955973,27.550256501203812,27.9903564453125,235200,0.0,0.0
1999-02-01,27.946329587384273,28.34241929807161,26.317960776780783,26.758060455322266,557500,0.0,0.0
1999-02-02,26.58203368879791,26.67005366789989,25.173714023166234,25.7458438873291,619000,0.0,0.0
1999-02-03,25.78985696225553,26.71406685339438,25.78985696225553,26.053916931152344,1034800,0.0,0.0
1999-02-04,26.053928797609565,26.053928797609565,24.865658396367238,25.041698455810547,353100,0.0,0.0
1999-02-05,25.129702262809435,25.217722235708944,24.205492547364607,24.337522506713867,495200,0.0,0.0
1999-02-08,24.51356747150421,25.349757385253906,24.4695574760437,24.645597457885742,275700,0.0,0.0
1999-02-09,24.55756960123995,24.645589563968407,24.117469787597656,24.117469787597656,219000,0.0,0.0
1999-02-10,23.94143122401806,24.117471159488783,23.061231546664455,23.985441207885742,269100,0.0,0.0
1999-02-11,24.381519317626953,24.689589056297333,24.02943961628938,24.381519317626953,377300,0.0,0.0
1999-02-12,24.381523883918845,24.381523883918845,23.589344407546033,23.677364349365234,205000,0.0,0.0
1999-02-16,23.501339560679156,23.897429553274872,22.709159575487725,23.149259567260742,575700,0.0,0.0
1999-02-17,22.97320871278057,23.19325860466544,22.093009145241084,22.35706901550293,458200,0.0,0.0
1999-02-18,22.7091574740054,23.677377366307955,22.7091574740054,23.589357376098633,502900,0.0,0.0
1999-02-19,23.67737061082766,24.293510366499753,23.457320698087624,23.80940055847168,360200,0.0,0.0
1999-02-22,23.985439663177438,24.29350953041091,23.89741970111073,24.07345962524414,197400,0.0,0.0
1999-02-23,24.249508069909137,24.513568048891813,23.589358122452445,24.29351806640625,181800,0.0,0.0
1999-02-24,24.46954461129389,24.909644334518603,23.765385054134356,23.853404998779297,512000,0.0,0.0
1999-02-25,23.38741683959961,23.652180049104512,22.725508815837358,23.38741683959961,502500,0.09,0.0
1999-02-26,23.387427572476664,23.872827012660142,23.03440979779777,23.431554794311523,373800,0.0,0.0
1999-03-01,23.38742296204312,23.38742296204312,23.03440525695568,23.12265968322754,179600,0.0,0.0
1999-03-02,22.94615674156145,23.034411190567454,22.416630047525416,22.990283966064453,318500,0.0,0.0
1999-03-03,23.16678689636347,23.563931814586844,22.94615083068382,23.12265968322754,175400,0.0,0.0
1999-03-04,23.299175262451172,24.534737586975098,23.299175262451172,24.005210876464844,282200,0.0,0.0
1999-03-05,24.667122966713375,25.417285919189453,24.446486804220413,25.417285919189453,262800,0.0,0.0
1999-03-08,25.41728011421535,25.41728011421535,24.137590664020482,24.358226776123047,254300,0.0,0.0
1999-03-09,24.358227237240296,25.064262809334217,24.093463897705075,24.093463897705078,200200,0.0,0.0
1999-03-10,24.22584812457745,26.299827836517593,24.22584812457745,25.814428329467773,545900,0.0,0.0
1999-03-11,25.99093239338367,27.535385082294415,25.59378741623519,27.1823673248291,513100,0.0,0.0
1999-03-12,27.04999538692268,27.1823770935471,25.46141490742967,26.123323440551758,1357900,0.0,0.0
1999-03-15,26.123318425403017,26.476336241962517,26.035063971263142,26.432209014892578,189300,0.0,0.0
1999-03-16,26.388084456880215,26.56459338301319,25.946812141547767,26.035066604614258,322300,0.0,0.0
1999-03-17,26.035061806543474,26.079189029944395,25.505535125732422,25.505535125732422,602500,0.0,0.0
1999-03-18,25.68202687802522,26.432189175149666,25.152500550643257,25.373136520385742,535500,0.0,0.0
1999-03-19,25.417270142026897,25.682033372673008,25.152506911380783,25.329015731811523,232100,0.0,0.0
1999-03-22,25.32902765274048,25.32902765274048,24.44648313522339,25.06426429748535,162800,0.0,0.0
1999-03-23,24.887755393981934,24.887755393981934,23.828701972961426,24.005210876464844,193100,0.0,0.0
1999-03-24,24.005211112712033,24.314101696882958,23.916956660091767,24.225847244262695,177500,0.0,0.0
1999-03-25,24.402357307002738,24.976011276245117,24.402357307002738,24.976011276245117,362100,0.0,0.0
1999-03-26,25.682045459747314,25.858554363250732,25.54966378211975,25.770299911499023,749400,0.0,0.0
1999-03-29,26.079190731858155,26.29982686326135,25.593791242771115,25.990936279296875,249300,0.0,0.0
1999-03-30,25.858555062983392,26.741099604382143,25.637918927633702,26.432209014892578,230600,0.0,0.0
1999-03-31,26.829358907846302,27.6236491386707,26.785231672800503,27.5353946685791,441100,0.0,0.0
1999-04-01,27.53537838843561,27.53537838843561,26.564579791407432,27.358869552612305,218000,0.0,0.0
1999-04-05,27.62363737041615,27.800146235402835,27.27061964044278,27.314746856689453,540400,0.0,0.0
1999-04-06,27.270626329221393,27.270626329221393,26.432209014892578,26.432209014892578,207600,0.0,0.0
1999-04-07,26.520462513760744,26.78522586664355,26.47633528828028,26.60871696472168,387000,0.0,0.0
1999-04-08,26.652838612989385,27.35887407293612,26.652838612989385,27.314746856689453,378300,0.0,0.0
1999-04-09,27.447117600259904,27.888389587402344,26.917591215688972,27.888389587402344,712100,0.0,0.0
1999-04-12,27.80015206524706,28.24142432025098,27.35887981024314,28.020788192749023,269100,0.0,0.0
1999-04-13,28.197295836151625,28.197295836151625,26.47633411845223,26.917606353759766,237800,0.0,0.0
1999-04-14,27.094099352234288,27.18235374751844,26.741081771097686,26.829336166381836,443800,0.0,0.0
1999-04-15,26.917601287160135,27.00585571760984,25.329021539065437,25.682039260864258,535300,0.0,0.0
1999-04-16,25.85855824417538,25.94681270917257,24.88775912920634,25.417285919189453,510200,0.0,0.0
1999-04-19,25.46140219723737,25.68203826480442,23.740440870214393,23.82869529724121,383000,0.0,0.0
1999-04-20,24.181717630278257,25.240770957151756,24.04933596441907,24.137590408325195,369400,0.0,0.0
1999-04-21,24.31410046986171,24.358227693944944,22.504884282449133,23.475683212280273,1401400,0.0,0.0
1999-04-22,23.740439667993662,26.12330907704879,23.740439667993662,25.946800231933594,1259700,0.0,0.0
1999-04-23,25.990934659613938,27.18236969494429,25.946807436083184,26.917606353759766,311500,0.0,0.0
1999-04-26,26.476336748172077,26.520463976085697,24.40235703623193,25.814428329467773,638700,0.0,0.0
1999-04-27,25.902681589126587,26.03506326675415,24.976009845733643,25.06426429748535,490400,0.0,0.0
1999-04-28,25.172913236650153,26.278928756713867,25.172913236650153,26.278928756713867,702000,0.091,0.0
1999-04-29,26.190452549644704,26.3231744375652,25.925008773803707,25.92500877380371,374900,0.0,0.0
1999-04-30,25.925008480117206,26.588617912202118,25.925008480117206,26.146211624145508,154900,0.0,0.0
1999-05-03,26.190456658845644,27.075269383806646,26.190456658845644,27.031028747558594,258100,0.0,0.0
1999-05-04,27.119503529227558,27.119503529227558,25.703803508125958,26.411653518676758,211500,0.0,0.0
1999-05-05,26.4559021318281,26.809827243959578,25.92501446363088,26.190458297729492,198500,0.0,0.0
1999-05-06,26.01349196528757,26.721342086791992,25.925010700099516,26.721342086791992,116700,0.0,0.0
1999-05-07,26.98678910138203,27.031029739253146,26.190457619701903,26.632863998413086,195600,0.0,0.0
1999-05-10,26.63285598754883,26.854059110369004,26.14620911734445,26.323171615600586,245100,0.0,0.0
1999-05-11,26.23469036647252,26.588615362984797,25.925005994524277,26.323171615600586,96200,0.0,0.0
1999-05-12,26.323174539159552,26.98678398132324,25.748046355951026,26.986783981323242,228900,0.0,0.0
1999-05-13,27.075269042870623,28.137044299453784,27.075269042870623,27.517675399780273,314100,0.0,0.0
1999-05-14,26.898296356201172,27.25222130825645,26.721333880173532,26.898296356201172,110400,0.0,0.0
1999-05-17,26.72133098003293,27.075255893675752,26.632849751622224,26.76557159423828,133800,0.0,0.0
1999-05-18,26.58861461862341,27.517667708458838,26.58861461862341,27.25222396850586,337300,0.0,0.0
1999-05-19,27.16373737129623,29.552730560302734,26.898293683628836,29.552730560302734,1053700,0.0,0.0
1999-05-20,29.37577952125858,31.499329848096547,28.756410675930837,30.614517211914062,809000,0.0,0.0
1999-05-21,29.729693473653587,29.906655934806288,29.021843629042788,29.11032485961914,607600,0.0,0.0
1999-05-24,29.198805175212602,29.198805175212602,28.313992897175854,28.490955352783203,921900,0.0,0.0
1999-05-25,28.535206730549152,28.535206730549152,27.29646907402919,27.60615348815918,218800,0.0,0.0
1999-05-26,27.78311043968014,28.048554169995555,27.075260492172365,27.1195011138916,168300,0.0,0.0
1999-05-27,27.119507780138232,28.004320432018762,26.190454495663676,26.721342086791992,425200,0.0,0.0
1999-05-28,26.607820553520618,27.805172478429043,26.607820553520618,27.760826110839844,260400,0.09,0.0
1999-06-01,27.672124448029894,28.559051513671875,27.672124448029894,28.559051513671875,365300,0.0,0.0
1999-06-02,28.381675547380663,28.381675547380663,27.006938138054412,27.406055450439453,348400,0.0,0.0
1999-06-03,27.9382006990572,30.24421091548732,27.9382006990572,29.75640106201172,607300,0.0,0.0
1999-06-04,29.002514798466756,29.445978327495297,28.86947573975819,29.09120750427246,578500,0.0,0.0
1999-06-07,29.091212497797226,29.534676102946573,28.38167072955827,29.49032974243164,504200,0.0,0.0
1999-06-08,29.490330755081292,29.490330755081292,29.091213496741844,29.40163803100586,131100,0.0,0.0
1999-06-09,29.579026130207797,30.4216070844416,29.53467976419549,30.332914352416992,420800,0.0,0.0
1999-06-10,30.510298790163045,31.21984062249242,30.510298790163045,31.086801528930664,532400,0.0,0.0
1999-06-11,31.086785334203718,31.57459508980463,30.909399968530657,30.998092651367188,549800,0.0,0.0
1999-06-14,30.90941620432387,30.90941620432387,29.80075708652172,30.244220733642578,295400,0.0,0.0
1999-06-15,30.244207872343132,30.332900564050885,29.889437105512126,30.199861526489258,166700,0.0,0.0
1999-06-16,30.199859846721996,31.219825744628906,30.15551350333474,31.219825744628906,321100,0.0,0.0
1999-06-17,31.131152016775946,31.131152016775946,30.33291734967913,30.73203468322754,341500,0.0,0.0
1999-06-18,30.865053627112392,31.175478017040245,30.421590212929743,30.998092651367188,245100,0.0,0.0
1999-06-21,31.175485851105663,31.530256671601887,30.55463691523727,30.643329620361328,643500,0.0,0.0
1999-06-22,30.776366832127913,30.865059531932317,30.332903333105897,30.4659423828125,294900,0.0,0.0
1999-06-23,30.510287194155826,30.99809701848099,30.24420910816028,30.776365280151367,183600,0.0,0.0
1999-06-24,30.776370778788934,30.776370778788934,29.889443667008273,30.28856086730957,161000,0.0,0.0
1999-06-25,30.288562173067135,30.776372105576268,30.288562173067135,30.51029396057129,561000,0.0,0.0
1999-06-28,29.88943279653356,30.865052264669668,29.88943279653356,30.598974227905273,174600,0.0,0.0
1999-06-29,30.776370817439847,31.219834373887107,30.155521838413684,31.131141662597656,511200,0.0,0.0
1999-06-30,31.04244422912598,31.219829624720983,30.865058833530973,31.042444229125977,471300,0.0,0.0
1999-07-01,30.86507009387189,30.86507009387189,29.889450062169043,30.554645538330078,116300,0.0,0.0
1999-07-02,30.73202644719777,30.953758239746097,30.37725557912045,30.953758239746094,229200,0.0,0.0
1999-07-06,31.04246532684581,32.37285669799635,31.04246532684581,31.840700149536133,477600,0.0,0.0
1999-07-07,31.840683912553388,32.77195739746094,31.574605774008372,32.77195739746094,328100,0.0,0.0
1999-07-08,32.3728420999315,33.08238384458754,31.485914919111465,31.929378509521484,310500,0.0,0.0
1999-07-09,31.929387482119274,31.929387482119274,31.308538281078068,31.485923767089844,638400,0.0,0.0
1999-07-12,31.48591392918637,31.48591392918637,30.998103995072217,31.17548942565918,138400,0.0,0.0
1999-07-13,31.219831119137822,31.219831119137822,30.51028950279378,30.909406661987305,116800,0.0,0.0
1999-07-14,31.08681003206727,31.08681003206727,29.978150615802388,30.687692642211914,885400,0.0,0.0
1999-07-15,30.776372805707435,31.17549003229442,30.687680088688108,30.953758239746094,351200,0.0,0.0
1999-07-16,31.131148284336305,31.84069012557474,30.332913712943064,30.554645538330078,259000,0.0,0.0
1999-07-19,30.598992548490823,30.598992548490823,30.066836156343157,30.332914352416992,148200,0.0,0.0
1999-07-20,30.066832429125792,30.244217871185533,29.135558858312162,29.49032974243164,324100,0.0,0.0
1999-07-21,29.312947074688775,30.244220733642578,29.312947074688775,30.244220733642578,316900,0.0,0.0
1999-07-22,30.598980073005922,32.01806320682649,30.598980073005922,31.618946075439453,602800,0.0,0.0
1999-07-23,31.92936506427702,32.99367723308626,31.84067238354292,32.46152114868164,626500,0.0,0.0
1999-07-26,32.3728416795316,33.1267297734385,31.840685377950255,32.638919830322266,312000,0.0,0.0
1999-07-27,33.52584340864934,34.23538506809165,33.259765286358466,33.96930694580078,1059200,0.0,0.0
1999-07-28,33.880611630245106,34.76753863627246,33.880611630245106,34.545806884765625,1518600,0.0,0.0
1999-07-29,34.45710918959968,34.45710918959968,33.215411561145636,33.61452865600586,387300,0.0,0.0
1999-07-30,33.70323586971202,34.235392225549575,33.30411860283385,33.34846496582031,492800,0.0,0.0
1999-08-02,33.17107634491973,33.3484617799193,31.84068558242295,32.284149169921875,326900,0.0,0.0
1999-08-03,32.3728469806999,32.860657003696744,32.28415424924593,32.50588607788086,266100,0.0,0.0
1999-08-04,32.46153439646182,32.816305264182716,32.46153439646182,32.638919830322266,108500,0.0,0.0
1999-08-05,32.81630701525458,32.860653376086006,31.92937979862608,32.1511116027832,147400,0.0,0.0
1999-08-06,32.15111689781075,32.771966051699515,31.618960480191816,32.68327331542969,247300,0.0,0.0
1999-08-09,32.81629433822108,33.614528524826454,32.19544552641689,32.23979187011719,261800,0.0,0.0
1999-08-10,32.3728469806999,32.50588607788086,31.485919666160175,32.50588607788086,426800,0.0,0.0
1999-08-11,32.63891733352311,33.12672723932305,32.63891733352311,32.86064910888672,281700,0.0,0.0
1999-08-12,32.99369406192861,33.57019678075263,32.94934769894215,33.34846496582031,211600,0.0,0.0
1999-08-13,33.17107002542322,34.90057768717657,33.17107002542322,34.545806884765625,136100,0.0,0.0
1999-08-16,34.368421483560155,34.545806884765625,34.14668973205331,34.545806884765625,122900,0.0,0.0
1999-08-17,34.545821704739836,34.67886081271701,33.880626164853965,33.92497253417969,136000,0.0,0.0
1999-08-18,34.05800097276265,34.59015723796206,33.92496190646279,34.1910400390625,66500,0.0,0.0
1999-08-19,34.013636595187194,34.45709991455078,33.437134280014526,34.45709991455078,218200,0.0,0.0
1999-08-20,34.54581633068267,36.27532446533815,34.54581633068267,35.388397216796875,380600,0.0,0.0
1999-08-23,35.565773556533365,36.63008598216529,35.388388152261385,36.5413932800293,153400,0.0,0.0
1999-08-24,35.83186793971706,36.186638909417226,35.47709697001689,36.09794616699219,250700,0.0,0.0
1999-08-25,35.92053080493619,35.92053080493619,35.12229678704872,35.69879913330078,185600,0.0,0.0
1999-08-26,35.52144281049008,35.52144281049008,34.5014762878418,34.5014762878418,145300,0.0,0.0
1999-08-27,34.67885743385834,34.94493562388794,33.74758376875473,33.88062286376953,81200,0.0,0.0
1999-08-30,34.0579984748506,34.19103753139298,33.259764135596285,33.39280319213867,128300,0.0,0.0
1999-08-31,33.34845500380716,33.34845500380716,32.99368420589432,33.215415954589844,370000,0.0,0.0
1999-09-01,33.3041116501409,33.481497065055095,32.81630175912685,32.9493408203125,152100,0.0,0.0
1999-09-02,32.77196772136385,32.81631409175812,29.889453645736452,30.73203468322754,1199500,0.0,0.0
1999-09-03,30.776375873597377,32.195459487365554,30.465951333085588,32.01807403564453,1171900,0.0,0.0
1999-09-07,32.46152389402981,33.08237271167519,32.46152389402981,32.90498733520508,329500,0.0,0.0
1999-09-08,32.72760477373677,33.25976094891948,32.59456572994109,32.993682861328125,436000,0.0,0.0
1999-09-09,33.07192284720285,33.07192284720285,32.049538135528564,32.36069869995117,454900,0.11,0.0
1999-09-10,32.44960637120476,32.44960637120476,30.404836654663086,30.404836654663086,536000,0.0,0.0
1999-09-13,30.404837832243548,31.116062109021172,30.404837832243548,30.671546936035156,624100,0.0,0.0
1999-09-14,30.04921982554788,31.649474135784157,30.04921982554788,31.02715301513672,642600,0.0,0.0
1999-09-15,31.027150935904924,31.027150935904924,30.53818437387777,30.5826358795166,256200,0.0,0.0
1999-09-16,30.67153401457505,30.93824300600614,30.227019028856574,30.76043701171875,393900,0.0,0.0
1999-09-17,30.80489688223981,33.51643903204735,30.80489688223981,33.42753601074219,740600,0.0,0.0
1999-09-20,33.07191773260874,34.405462802471995,33.07191773260874,33.91649627685547,315600,0.0,0.0
1999-09-21,33.73868626259468,33.73868626259468,32.44959284808184,32.894107818603516,312800,0.0,0.0
1999-09-22,32.80521520148609,33.51643937929609,32.6274091570336,33.29418182373047,111200,0.0,0.0
1999-09-23,33.471971343545356,33.60532581104952,32.62739304935231,33.24971389770508,342300,0.0,0.0
1999-09-24,33.24971979502085,33.33862278912518,32.40514135102968,32.894107818603516,4440300,0.0,0.0
1999-09-27,32.805212958741585,32.84966446681576,32.182891845703125,32.182891845703125,754400,0.0,0.0
1999-09-28,32.04953728873154,32.04953728873154,30.76044355589768,30.938249588012695,759500,0.0,0.0
1999-09-29,30.893798559522562,31.47166817286615,30.849347050803825,31.24941062927246,362700,0.0,0.0
1999-09-30,31.24940564897325,32.18288718329536,31.24940564897325,32.00508117675781,520300,0.0,0.0
1999-10-01,31.73837824475402,32.22734485636788,31.160508612846733,32.093990325927734,209500,0.0,0.0
1999-10-04,32.182892663138254,32.53850473676409,31.6494745526995,32.36069869995117,299300,0.0,0.0
1999-10-05,32.36069654381793,32.98301763119905,32.271793531334914,32.71630859375,529800,0.0,0.0
1999-10-06,32.71630183039485,32.894107818603516,32.36068985397751,32.894107818603516,460100,0.0,0.0
1999-10-07,33.16081091936897,33.38306836520924,32.89410198436064,33.24971389770508,315100,0.0,0.0
1999-10-08,33.24972599985786,33.24972599985786,32.80521094638382,32.98301696777344,266600,0.0,0.0
1999-10-11,33.42754706578539,34.1387714714404,33.11638638831132,33.5609016418457,420900,0.0,0.0
1999-10-12,33.64979391263547,33.64979391263547,33.16082729039109,33.29418182373047,203200,0.0,0.0
1999-10-13,33.20527279929179,33.24972430236983,32.49404875004324,32.627403259277344,266900,0.0,0.0
1999-10-14,32.53849528105815,32.58294677734375,31.91617433305977,32.58294677734375,208500,0.0,0.0
1999-10-15,32.093988829554775,32.716309942593234,31.516119224590494,32.182891845703125,518500,0.0,0.0
1999-10-18,32.22734890611728,32.47183224264644,30.31593372961653,31.071609497070312,571400,0.0,0.0
1999-10-19,32.005097610974275,32.5829674289502,30.893809499482114,31.160518646240234,252500,0.0,0.0
1999-10-20,31.64946362459207,35.51674358995655,31.560560636882542,35.11668014526367,1077600,0.0,0.0
1999-10-21,34.49437262883882,34.84998471779592,34.31656658436027,34.76108169555664,505300,0.0,0.0
1999-10-22,34.84996532270104,35.205577213749,34.761062349939046,34.89441680908203,534000,0.0,0.0
1999-10-25,35.0722422733941,35.0722422733941,34.49437262883882,34.76108169555664,405300,0.0,0.0
1999-10-26,34.67217764872516,35.73901388407055,34.67217764872516,35.1611442565918,1571800,0.0,0.0
1999-10-27,35.161134287129485,35.20558578433192,34.44991033189046,35.07223129272461,1854000,0.0,0.0
1999-10-28,35.38338395843879,37.072540479067776,35.38338395843879,36.3613166809082,855400,0.0,0.0
1999-10-29,36.494691756645,37.82823713143105,36.494691756645,37.73933410644531,643400,0.0,0.0
1999-11-01,37.60597345201296,37.828230978325095,37.339264420438404,37.65042495727539,374500,0.0,0.0
1999-11-02,38.139380825890434,39.739634566836884,37.96157485467416,38.406089782714844,870500,0.0,0.0
1999-11-03,37.82824319134837,38.317209907100235,36.49469760293421,36.939212799072266,1178700,0.0,0.0
1999-11-04,36.93919915311477,36.93919915311477,34.316560464746814,36.27242660522461,791000,0.0,0.0
1999-11-05,36.450244379223975,36.939211072116,34.84998974794097,35.25005340576172,491500,0.0,0.0
1999-11-08,35.11668278992705,35.294488778736806,34.53881332629533,35.07223129272461,612600,0.0,0.0
1999-11-09,35.161133348721314,36.139066261075136,35.161133348721314,36.05016326904297,428800,0.0,0.0
1999-11-10,36.00572086297549,37.694878138028656,36.00572086297549,36.9836540222168,295400,0.0,0.0
1999-11-11,37.161454946508904,38.22829097368141,37.07255194424453,37.517066955566406,470300,0.0,0.0
1999-11-12,37.42817484107242,37.42817484107242,36.18353244730754,36.76140213012695,134900,0.0,0.0
1999-11-15,36.58359478163073,37.73933410644531,36.58359478163073,37.73933410644531,197900,0.0,0.0
1999-11-16,38.7617128019449,40.13970947265625,38.495003768904,40.13970947265625,546300,0.0,0.0
1999-11-17,40.1841530794526,41.87330995668623,39.47292913114371,39.695186614990234,479500,0.0,0.0
1999-11-18,39.73964116344713,39.784092663629956,38.67280515905929,38.93951416015625,251400,0.0,0.0
1999-11-19,39.02841543382214,39.07286693203834,38.583900451660156,38.583900451660156,143400,0.0,0.0
1999-11-22,38.76170593837522,38.98396342655398,37.56151550220993,37.69486999511719,307000,0.0,0.0
1999-11-23,37.517075865808195,37.517075865808195,36.2724335385065,36.53914260864258,292800,0.0,0.0
1999-11-24,35.65009631732903,36.22796570900643,35.205581400654104,35.916805267333984,248200,0.0,0.0
1999-11-26,36.13906332378738,36.272417800996934,36.00570884657784,36.22796630859375,74500,0.0,0.0
1999-11-29,36.22798097462284,36.27243248502115,35.29449925625832,35.47230529785156,202200,0.0,0.0
1999-11-30,35.29448612068273,35.783452553085134,35.11668014526367,35.11668014526367,282100,0.0,0.0
1999-12-01,35.1059934675079,36.041559283266366,34.57138442993164,34.57138442993164,290200,0.11,0.0
1999-12-02,34.92779489478098,37.378086628470975,34.92779489478098,36.932579040527344,483500,0.0,0.0
1999-12-03,36.62070933750697,37.91268083481562,36.62070933750697,37.42262268066406,226400,0.0,0.0
1999-12-06,37.33353532277621,37.60083987162663,36.977129257642304,37.06623077392578,99800,0.0,0.0
1999-12-07,37.7790423685468,38.49185448870806,37.42263630846617,37.51173782348633,233400,0.0,0.0
1999-12-08,37.60083977005926,37.86814431818764,32.43295183957718,33.94767761230469,2345100,0.0,0.0
1999-12-09,34.21499136991279,34.83870215009349,33.36852673966755,34.482295989990234,1404000,0.0,0.0
1999-12-10,34.304086359302005,35.462406158447266,33.724926459729375,35.462406158447266,420400,0.0,0.0
1999-12-13,35.01688749679012,35.01688749679012,34.036771052859606,34.3931770324707,450200,0.0,0.0
1999-12-14,34.927785663097076,35.55149612136667,34.61593043396228,35.15053939819336,402500,0.0,0.0
1999-12-15,35.81881172552819,35.81881172552819,33.68037520460114,34.660491943359375,1047000,0.0,0.0
1999-12-16,34.39317950201227,34.48228100331282,32.789352478602375,33.1012077331543,1603800,0.0,0.0
1999-12-17,32.92301015802883,33.457619253964346,32.47750257808257,33.32396697998047,1267800,0.0,0.0
1999-12-20,33.14577650702546,33.3239796065256,32.96757340752532,33.05667495727539,475900,0.0,0.0
1999-12-21,33.056655294526884,33.14575679127763,32.78935080427464,32.87845230102539,412600,0.0,0.0
1999-12-22,33.012115975643724,33.502174377441406,32.96756521184394,33.502174377441406,428300,0.0,0.0
1999-12-23,33.59128452100252,34.21499537417763,33.59128452100252,33.85858917236328,168500,0.0,0.0
1999-12-27,33.680367491607875,33.85857049420897,33.05665698250402,33.1012077331543,214600,0.0,0.0
1999-12-28,33.01211712518467,33.101218655886925,32.700261767726786,32.92301559448242,325800,0.0,0.0
1999-12-29,32.74480709511443,32.74480709511443,32.29929951558907,32.38840103149414,261800,0.0,0.0
1999-12-30,32.56661088731554,34.081336975097656,32.3884078181647,34.081336975097656,294900,0.0,0.0
1999-12-31,33.858567734634924,35.37329313328964,33.76946624059641,35.15053939819336,122300,0.0,0.0
2000-01-03,34.972358276901865,35.061459826651934,32.34386255927485,33.05667495727539,592200,0.0,0.0
2000-01-04,33.05665900151932,33.05665900151932,31.942890167236328,31.942890167236328,330200,0.0,0.0
