Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-15,1.747599108301242,1.747599108301242,1.7005785012730583,1.7084155082702637,266250,0.0,0.0
1984-05-16,1.692741287462558,1.7005779331027446,1.6535573417843403,1.6770676374435425,661350,0.0,0.0
1984-05-17,1.669231912909913,1.669231912909913,1.5673540284152123,1.6535582542419434,556800,0.0,0.0
1984-05-18,1.6378853828652313,1.6535586868952776,1.5987014053122472,1.6065380573272705,823050,0.0,0.0
1984-05-21,1.6222119331359863,1.6300485861801715,1.6065382683086353,1.6222119331359863,192150,0.0,0.0
1984-05-22,1.6300469519681948,1.6457206010818481,1.6065366576670255,1.6457206010818481,267750,0.0,0.0
1984-05-23,1.6613942501955015,1.6770675405705333,1.6300469519681948,1.6457206010818481,284250,0.0,0.0
1984-05-24,1.6535586868952776,1.661395697649235,1.5987014053122472,1.6065380573272705,226500,0.0,0.0
1984-05-25,1.614373661593163,1.653557246269364,1.6065366576670255,1.6457206010818481,343500,0.0,0.0
1984-05-29,1.6378851654985003,1.6613954771624075,1.614374853834593,1.630048155784607,166350,0.0,0.0
1984-05-30,1.630048155784607,1.630048155784607,1.5987011931456927,1.630048155784607,308850,0.0,0.0
1984-05-31,1.6300469519681948,1.6457206010818481,1.614373661593163,1.6457206010818481,265650,0.0,0.0
1984-06-01,1.6457213849814103,1.684905347060565,1.6300477284019899,1.6378847360610962,350550,0.0,0.0
1984-06-04,1.6613956207870615,1.6927425861358643,1.6535586103956725,1.6927425861358643,319350,0.0,0.0
1984-06-05,1.6849046418223714,1.6849046418223714,1.6535573417843403,1.6770676374435425,192450,0.0,0.0
1984-06-06,1.684905934483393,1.739763213528527,1.677068924092004,1.6927425861358643,342900,0.0,0.0
1984-06-07,1.692741287462558,1.692741287462558,1.6692309918033559,1.6770676374435425,132300,0.0,0.0
1984-06-08,1.6770682658966134,1.700578570365906,1.6770682658966134,1.7005785703659058,159600,0.0,0.0
1984-06-11,1.7005788715070114,1.7084158802104163,1.6378849543128142,1.6535582542419434,115500,0.0,0.0
1984-06-12,1.6457216042773788,1.6535582542419434,1.6143746456802803,1.6535582542419434,181950,0.0,0.0
1984-06-13,1.6770678085878863,1.7005781066463084,1.6692311621479718,1.6849048137664795,150300,0.0,0.0
1984-06-14,1.692741287462558,1.692741287462558,1.6613943461631693,1.6770676374435425,137550,0.0,0.0
1984-06-15,1.677068182189903,1.6849051891143536,1.6613948858185197,1.6692315340042114,281550,0.0,0.0
1984-06-18,1.6692315495005232,1.72408880478715,1.6692315495005232,1.7084155082702637,228150,0.0,0.0
1984-06-19,1.7084158939524041,1.7475995028292484,1.7084158939524041,1.7319262027740479,187800,0.0,0.0
1984-06-20,1.7084164567967257,1.7554370899311404,1.700579445448349,1.7476000785827637,177450,0.0,0.0
1984-06-21,1.747598607978668,1.7789459095155002,1.6927413683972008,1.7240883111953735,1009950,0.0,0.0
1984-06-22,1.7084153219337617,1.7162519693374634,1.6927416683876353,1.7162519693374634,1185300,0.0,0.0
1984-06-25,1.73192562288359,1.7475989176909934,1.700578315791337,1.7162519693374634,115950,0.0,0.0
1984-06-26,1.700578485485737,1.7084154924101875,1.6692315340042112,1.6692315340042114,210150,0.0,0.0
1984-06-27,1.6692309918033559,1.6849046418223714,1.6613943461631693,1.6770676374435425,291450,0.0,0.0
1984-06-28,1.6692322724395328,1.7005792377883355,1.6692322724395328,1.6927425861358643,255150,0.0,0.0
1984-06-29,1.692741287462558,1.7162515831217602,1.6770676374435425,1.6770676374435425,370200,0.0,0.0
1984-07-02,1.677068924092004,1.6927425861358643,1.6613956207870615,1.6927425861358643,240750,0.0,0.0
1984-07-03,1.700578315791337,1.7162519693374634,1.6849050209839334,1.7162519693374634,257250,0.0,0.0
1984-07-05,1.7084156848244856,1.7084156848244856,1.6613950729370117,1.6613950729370117,1316400,0.0,0.0
1984-07-06,1.6613948858185197,1.677068182189903,1.6457212307083773,1.6692315340042114,284550,0.0,0.0
1984-07-09,1.6770678085878863,1.692741460206394,1.6613945157080574,1.6849048137664795,286050,0.0,0.0
1984-07-10,1.6849046418223714,1.692741287462558,1.6613943461631693,1.6770676374435425,79200,0.0,0.0
1984-07-11,1.6613952629453483,1.669231912909913,1.6457216042773788,1.6535582542419434,201000,0.0,0.0
1984-07-12,1.6457212307083773,1.6692315340042112,1.630047575598235,1.6692315340042114,172500,0.0,0.0
1984-07-13,1.684905934483393,1.7005792377883355,1.677068924092004,1.6927425861358643,128850,0.0,0.0
1984-07-16,1.6927416683876353,1.7240886167411653,1.6927416683876353,1.7162519693374634,259200,0.0,0.0
1984-07-17,1.731926773363933,1.7554370899311404,1.700579445448349,1.7476000785827637,147750,0.0,0.0
1984-07-18,1.747598607978668,1.747598607978668,1.7240883111953735,1.7240883111953735,149700,0.0,0.0
1984-07-19,1.7240891801395455,1.7240891801395455,1.6535582542419434,1.6535582542419434,234000,0.0,0.0
1984-07-20,1.6613945157080574,1.6849048137664795,1.6613945157080574,1.6849048137664795,130350,0.0,0.0
1984-07-23,1.6817324347957083,1.7372612109045178,1.6737994931157574,1.7293286323547363,195900,0.216667,0.0
1984-07-24,1.737261364598951,1.7451939438505228,1.6975977420806885,1.6975977420806885,209250,0.0,0.0
1984-07-25,1.7055304796354955,1.7134630579343983,1.6896649599075317,1.6896649599075317,117750,0.0,0.0
1984-07-26,1.7055306844624618,1.7134632637140337,1.6896651628291166,1.6975977420806885,80850,0.0,0.0
1984-07-27,1.7055304796354955,1.7055304796354955,1.6817323816086287,1.6896649599075317,342150,0.0,0.0
1984-07-30,1.6817325084978165,1.729328708142753,1.6737995664702037,1.7134631872177124,487800,0.0,0.0
1984-07-31,1.7134624402771308,1.729327954286002,1.6975969262682593,1.7213950157165527,203100,0.0,0.0
1984-08-01,1.7372605297254242,1.7610586191737176,1.7055298648377086,1.7213950157165527,534750,0.0,0.0
1984-08-02,1.745193657100608,1.7848572731018064,1.7213955601259172,1.7848572731018066,558450,0.0,0.0
1984-08-03,1.808655286446596,1.872116996488097,1.7848571905722985,1.8562514781951904,767550,0.0,0.0
1984-08-06,1.872117507928188,1.9117807698007951,1.8086557805497026,1.8245213031768799,705600,0.0,0.0
1984-08-07,1.8086567713746164,1.840387470881574,1.792791240055926,1.81658935546875,327150,0.0,0.0
1984-08-08,1.8324548867874402,1.840387470881574,1.81658935546875,1.81658935546875,370500,0.0,0.0
1984-08-09,1.8324534273985893,1.8879821980945624,1.8086553309388673,1.872117042541504,379950,0.0,0.0
1984-08-10,1.9355780377891363,1.9355780377891363,1.8879818535555504,1.8959147930145264,838200,0.0,0.0
1984-08-13,1.8879827669796443,1.9038482904434206,1.8721176066461114,1.9038482904434204,131700,0.0,0.0
1984-08-14,1.8879815537671554,1.9276451553737375,1.880048978697843,1.9117796421051025,132450,0.0,0.0
1984-08-15,1.8959153004366,1.8959153004366,1.864184260368347,1.8641842603683472,103350,0.0,0.0
1984-08-16,1.8721167712504936,1.887981924504511,1.8483186782393861,1.8800493478775024,192300,0.0,0.0
1984-08-17,1.8721172019504928,1.8800497804024734,1.8403861618822397,1.8641842603683472,72900,0.0,0.0
1984-08-20,1.8800501868128778,1.9038482904434206,1.856252083182335,1.9038482904434204,158250,0.0,0.0
1984-08-21,1.9038477061707297,1.959376476557332,1.8959151284383957,1.9276458024978638,377700,0.0,0.0
1984-08-22,1.9197133989227073,1.927645977374688,1.864184260368347,1.8641842603683472,256800,0.0,0.0
1984-08-23,1.8721167712504936,1.8800493478775024,1.8165876454711882,1.8800493478775024,343950,0.0,0.0
1984-08-24,1.8879821980945624,1.8879821980945624,1.8641841016348406,1.872117042541504,86400,0.0,0.0
1984-08-27,1.856253667143553,1.8721192041455625,1.8403881301415432,1.8483210802078247,84900,0.0,0.0
1984-08-28,1.8562514781951904,1.8641840557765812,1.840385959902284,1.8562514781951904,129600,0.0,0.0
1984-08-29,1.8562516107432085,1.864184188891035,1.8007228374481201,1.8007228374481201,162300,0.0,0.0
1984-08-30,1.8165884381281965,1.8165884381281965,1.808655858039856,1.808655858039856,93000,0.0,0.0
1984-08-31,1.8165883602981792,1.8245213031768799,1.8086557805497026,1.8245213031768799,87750,0.0,0.0
1984-09-04,1.8245214609002223,1.8245214609002223,1.792790412902832,1.792790412902832,151350,0.0,0.0
1984-09-05,1.8086559369015272,1.8086559369015272,1.7769252520343926,1.792790412902832,188250,0.0,0.0
1984-09-06,1.792790412902832,1.8165885173357468,1.7848578324686124,1.792790412902832,842100,0.0,0.0
1984-09-07,1.8007233564673073,1.8007233564673073,1.7769252520343926,1.792790412902832,205500,0.0,0.0
1984-09-10,1.7927898510499896,1.8245208891030051,1.7689917540752989,1.7848572731018066,164850,0.0,0.0
1984-09-11,1.8165884381281965,1.8483194847420379,1.808655858039856,1.808655858039856,246450,0.0,0.0
1984-09-12,1.8007232779515154,1.8324539614351172,1.8007232779515154,1.808655858039856,144600,0.0,0.0
1984-09-13,1.8165900062038054,1.856253667143553,1.800724832332349,1.8483210802078247,194400,0.0,0.0
1984-09-14,1.864184260368347,1.8879823588544542,1.864184260368347,1.8641842603683472,275550,0.0,0.0
1984-09-17,1.856252083182335,1.911780870610187,1.8483195030155686,1.9038482904434204,221850,0.0,0.0
1984-09-18,1.9038483546331864,1.9038483546331864,1.7769252520343926,1.792790412902832,911400,0.0,0.0
1984-09-19,1.768991868623749,1.7927899671394503,1.6500013760452419,1.681732416152954,377700,0.0,0.0
1984-09-20,1.6975975918952715,1.7372612109045178,1.6817324347957083,1.7293286323547363,235800,0.0,0.0
1984-09-21,1.7213956715923462,1.7293286131843568,1.681732416152954,1.681732416152954,628200,0.0,0.0
1984-09-24,1.6817325835775447,1.7134632637140337,1.6817325835775447,1.6975977420806885,148350,0.0,0.0
1984-09-25,1.6975969893431966,1.7293280185399191,1.6896644136090364,1.7055299282073975,161850,0.0,0.0
1984-09-26,1.6975969893431966,1.7134625039415579,1.6975969893431966,1.7055299282073975,404700,0.0,0.0
1984-09-27,1.7055299282073975,1.7213950796757183,1.6975969893431966,1.7055299282073975,77100,0.0,0.0
1984-09-28,1.7134625039415579,1.7213950796757183,1.6975969893431966,1.7055299282073975,110550,0.0,0.0
1984-10-01,1.7134630931305008,1.7134630931305008,1.681732416152954,1.681732416152954,338850,0.0,0.0
1984-10-02,1.6817318576816922,1.6896644335092796,1.6024046468856399,1.67379891872406,426300,0.0,0.0
1984-10-03,1.6817321307494109,1.6817321307494109,1.650001096026712,1.6658666133880615,250050,0.0,0.0
1984-10-04,1.6658666133880615,1.6817321307494109,1.6658666133880615,1.6658666133880615,160950,0.0,0.0
1984-10-05,1.6500011292281302,1.6817321645893228,1.6420685519528877,1.6579340696334839,241500,0.0,0.0
1984-10-08,1.657933541072571,1.657933541072571,1.6420680284500122,1.6420680284500122,57450,0.0,0.0
1984-10-09,1.6500012874603271,1.6658668066623987,1.6500012874603271,1.6500012874603271,145800,0.0,0.0
1984-10-10,1.6579337670688854,1.67379891872406,1.642068252283666,1.67379891872406,127650,0.0,0.0
1984-10-11,1.6737992241839692,1.6817321645893228,1.6420685519528877,1.6579340696334839,154650,0.0,0.0
1984-10-12,1.665866914565976,1.7372612109045178,1.665866914565976,1.7293286323547363,532200,0.0,0.0
1984-10-15,1.7293280704172123,1.7769242525100708,1.721395131315035,1.7769242525100708,349800,0.0,0.0
1984-10-16,1.7927898961701425,1.8086554155959467,1.784857318022316,1.8007228374481201,268050,0.0,0.0
1984-10-17,1.8086563380988867,1.8165889202927172,1.761060118675232,1.761060118675232,291900,0.0,0.0
1984-10-18,1.7769251745562542,1.8165884381281965,1.7451941279424126,1.808655858039856,354750,0.0,0.0
1984-10-19,1.856253667143553,1.8959173280833004,1.8324555432058152,1.8483210802078247,967200,0.0,0.0
1984-10-22,1.8451107721458846,1.9092882890571183,1.8370883071109068,1.8771995306015015,523500,0.216667,0.0
1984-10-23,1.8852206901489188,1.901265245005528,1.82906529899266,1.8370873928070068,212250,0.0,0.0
1984-10-24,1.8210445345078272,1.8451112007470136,1.8210445345078272,1.8290666341781616,183900,0.0,0.0
1984-10-25,1.8210422266607267,1.8210422266607267,1.7488423194437073,1.764886498451233,265050,0.0,0.0
1984-10-26,1.764888501431279,1.764888501431279,1.724777641162748,1.7408218383789062,154500,0.0,0.0
1984-10-29,1.7488431695818103,1.7648873563886485,1.7488431695818103,1.7568652629852295,89850,0.0,0.0
1984-10-30,1.7568664491331125,1.8130218753261593,1.7568664491331125,1.7889552116394043,180750,0.0,0.0
1984-10-31,1.7889531341902392,1.7969755909217202,1.7648864984512327,1.764886498451233,91350,0.0,0.0
1984-11-01,1.7648885479526493,1.7969776776870856,1.7648885479526493,1.7889552116394043,346050,0.0,0.0
1984-11-02,1.780932575861613,1.8290658887227378,1.780932575861613,1.8049992322921753,240300,0.0,0.0
1984-11-05,1.8049998432603274,1.8611552715301516,1.796977744144112,1.8611552715301514,213900,0.0,0.0
1984-11-06,1.8611543175714946,1.9092876220537571,1.8611543175714946,1.893243432044983,425700,0.0,0.0
1984-11-07,1.8771988748082387,1.9092876220537571,1.8531322225671074,1.893243432044983,352650,0.0,0.0
1984-11-08,1.9012654771133537,1.9333542235160732,1.8852209202980137,1.9092875719070435,841050,0.0,0.0
1984-11-09,1.9012660802792964,1.9253327395233382,1.8130215406417847,1.8130215406417847,501900,0.0,0.0
1984-11-12,1.7969773459644747,1.8130215406417847,1.7648882221537012,1.8130215406417847,198000,0.0,0.0
1984-11-13,1.8049983789263848,1.8130204715345486,1.764887181429845,1.7729096412658691,123900,0.0,0.0
1984-11-14,1.7648864984512327,1.7889531341902392,1.7648864984512327,1.764886498451233,330900,0.0,0.0
1984-11-15,1.7809331128198675,1.8210443413738406,1.7729110140003308,1.7889552116394043,326550,0.0,0.0
1984-11-16,1.805000058532851,1.8130221586058184,1.748844623565674,1.7488446235656738,225300,0.0,0.0
1984-11-19,1.7488445737838751,1.7568666736284893,1.7167554399490352,1.732800006866455,103500,0.0,0.0
1984-11-20,1.7408198627122262,1.7648864984512327,1.7327977732084636,1.764886498451233,159750,0.0,0.0
1984-11-21,1.764887985904278,1.8210437614420332,1.7488437933746577,1.7809325456619263,168900,0.0,0.0
1984-11-23,1.8049995486552899,1.8852216284083811,1.7969774508484102,1.8771995306015015,151500,0.0,0.0
1984-11-26,1.8611552715301516,1.8852219361069558,1.8451110732977207,1.8611552715301514,243900,0.0,0.0
1984-11-27,1.8370883071109068,1.9012661912502387,1.829066209304027,1.8771995306015015,281400,0.0,0.0
1984-11-28,1.8771995306015015,1.893244093443359,1.861154967759644,1.8771995306015015,237150,0.0,0.0
1984-11-29,1.861153767211692,1.8771983197039186,1.8290650294551,1.8451095819473267,212850,0.0,0.0
1984-11-30,1.8290660653763111,1.8370881625519384,1.813021503796987,1.8210439682006836,122250,0.0,0.0
1984-12-03,1.8210429735053169,1.8370871590928701,1.7729096822869197,1.7969763278961182,101250,0.0,0.0
1984-12-04,1.7969763278961184,1.8130205134836714,1.788953867874473,1.7969763278961182,121350,0.0,0.0
1984-12-05,1.7969779584598833,1.8130221586058184,1.748844623565674,1.7488446235656738,367800,0.0,0.0
1984-12-06,1.7568661248150461,1.8130215406417847,1.7568661248150461,1.8130215406417847,300150,0.0,0.0
1984-12-07,1.813021503796987,1.8370881625519384,1.813021503796987,1.8210439682006836,232200,0.0,0.0
1984-12-10,1.8130207441360506,1.8451098538492692,1.796976556507357,1.8370873928070068,108600,0.0,0.0
1984-12-11,1.8370879830199092,1.8852212958259158,1.8370879830199092,1.8691771030426025,256500,0.0,0.0
1984-12-12,1.8852207530623921,1.909287402536499,1.8531320095062256,1.8531320095062256,342450,0.0,0.0
1984-12-13,1.845109915424166,1.8691765648982728,1.8370874541141784,1.8531320095062256,191850,0.0,0.0
1984-12-14,1.8370879851235806,1.8531325451533,1.7969771358913327,1.8049992322921753,512400,0.0,0.0
1984-12-17,1.8130204769628735,1.8451095819473267,1.7969762916985084,1.8451095819473267,179400,0.0,0.0
1984-12-18,1.85313246101141,1.9253324270248415,1.8451103649748122,1.9253324270248413,692100,0.0,0.0
1984-12-19,1.9253321287223835,1.9413766855377235,1.7809322190682046,1.9092875719070435,563400,0.0,0.0
1984-12-20,1.8932433823196637,1.9253321287223835,1.8932433823196637,1.9092875719070435,195450,0.0,0.0
1984-12-21,1.9092876220537571,1.9173100842861142,1.804998918084845,1.893243432044983,587100,0.0,0.0
1984-12-24,1.9173103309882438,1.9333545230614393,1.901265771687031,1.9253324270248413,364050,0.0,0.0
1984-12-26,1.9092875719070435,1.9092875719070435,1.8932433823196637,1.9092875719070435,51450,0.0,0.0
1984-12-27,1.9092876220537571,1.9092876220537571,1.8691767798038517,1.893243432044983,134550,0.0,0.0
1984-12-28,1.8771992031531997,1.9012658596038816,1.8691771067456504,1.9012658596038818,113250,0.0,0.0
1984-12-31,1.8852212958259158,1.9173104158486094,1.8691771030426025,1.8691771030426025,512250,0.0,0.0
1985-01-02,1.8852209698126259,1.9092876220537571,1.8691767798038517,1.893243432044983,555600,0.0,0.0
1985-01-03,1.8932433823196637,1.9413766855377235,1.8932433823196637,1.9092875719070435,335100,0.0,0.0
1985-01-04,1.9173100842861142,1.9173100842861142,1.8852209698126259,1.893243432044983,480600,0.0,0.0
1985-01-07,1.8691767798038517,1.893243432044983,1.8691767798038517,1.893243432044983,241650,0.0,0.0
1985-01-08,1.893243432044983,1.9253321792905012,1.8691767798038517,1.893243432044983,473700,0.0,0.0
1985-01-09,1.8611544694897815,1.901265682241768,1.8451102781713866,1.8852211236953735,573000,0.0,0.0
1985-01-10,1.88522121738137,1.9654436468719938,1.8771991213235149,1.9574211835861206,937200,0.0,0.0
1985-01-11,1.965443672963378,2.0135769844055176,1.965443672963378,2.0135769844055176,689100,0.0,0.0
1985-01-14,2.021599294042545,2.0697326105673675,2.0055547327915835,2.0536880493164062,706950,0.0,0.0
1985-01-15,2.061710513555918,2.0697326105673675,2.021599294042545,2.0536880493164062,702600,0.0,0.0
1985-01-16,2.069732396742877,2.069732396742877,2.029621181373402,2.045665740966797,570300,0.0,0.0
1985-01-17,2.0617096034182665,2.0617096034182665,2.021598401611905,2.0376429557800293,290250,0.0,0.0
1985-01-18,2.069732163829563,2.077754259109497,2.0456655107617774,2.077754259109497,349800,0.0,0.0
1985-01-21,2.077755519347234,2.1258888546775037,2.077755519347234,2.1178667545318604,255000,0.0,0.0
1985-01-22,2.1499555223426383,2.1820446573816215,2.1018221870123686,2.1178667545318604,788250,0.0,0.0
1985-01-23,2.1018221870123686,2.1178667545318604,1.9895113160605433,2.1178667545318604,337500,0.0,0.0
1985-01-24,2.1178643237585306,2.1258864146968395,2.0777531346114184,2.0937976837158203,433050,0.0,0.0
1985-01-25,2.1018195152282715,2.1178640623523077,2.077752878156086,2.1018195152282715,289350,0.0,0.0
1985-01-28,2.122886978030473,2.1634002142939073,2.0985791104541365,2.1147844791412354,274950,0.216667,0.0
1985-01-29,2.1147846720191867,2.163400411605835,2.082374302597641,2.163400411605835,174600,0.0,0.0
1985-01-30,2.155297509581236,2.155297509581236,2.0418606814216167,2.0661685466766357,427200,0.0,0.0
1985-01-31,2.049963616901115,2.049963616901115,2.017553246615799,2.025655746459961,321900,0.0,0.0
1985-02-01,2.025656632043972,2.074272394180298,2.025656632043972,2.074272394180298,374550,0.0,0.0
1985-02-04,2.058067340512795,2.130990982055664,2.058067340512795,2.130990982055664,207600,0.0,0.0
1985-02-05,2.1390937056268418,2.1390937056268418,2.0823754355533257,2.1228883266448975,502200,0.0,0.0
1985-02-06,2.122886978030473,2.1390923467175713,2.106681980251998,2.1147844791412354,230850,0.0,0.0
1985-02-07,2.106682062149048,2.114784561353269,2.090476692831967,2.106682062149048,245250,0.0,0.0
1985-02-08,2.090476692831967,2.106682062149048,2.082374193627746,2.106682062149048,375300,0.0,0.0
1985-02-11,2.098580054660598,2.1066829281041555,2.074272176147507,2.0823750495910645,150450,0.0,0.0
1985-02-12,2.0742715842692787,2.082374455400741,2.0499637126922607,2.0499637126922607,264150,0.0,0.0
1985-02-13,2.049964297634416,2.1066829281041555,2.049964297634416,2.0823750495910645,345450,0.0,0.0
1985-02-14,2.098580054660598,2.1066829281041555,2.0580671710779734,2.0823750495910645,314250,0.0,0.0
1985-02-15,2.0742715842692787,2.0742715842692787,2.0418612124694833,2.0499637126922607,343800,0.0,0.0
1985-02-19,2.0499628387944453,2.0580657064716603,2.025654977579853,2.041860342025757,283500,0.0,0.0
1985-02-20,2.025656069020738,2.041861442198236,1.9851431924400829,2.0175535678863525,395550,0.0,0.0
1985-02-21,2.0094510667519665,2.025656069020738,2.0013481947088545,2.0175535678863525,378300,0.0,0.0
1985-02-22,2.009451695155094,2.017554198823324,1.9851438132415595,1.99324631690979,299250,0.0,0.0
1985-02-25,1.9851435193979114,1.9932460218667984,1.9446302652359009,1.9446302652359009,517650,0.0,0.0
1985-02-26,1.9527327902228633,1.9932460448520553,1.944630287660542,1.9851435422897339,321000,0.0,0.0
1985-02-27,2.0013476062612394,2.0094504759219,1.9446293731797037,1.9608347415924072,333600,0.0,0.0
1985-02-28,1.9770409386644865,2.0013488205780203,1.9608359313280255,1.99324631690979,372000,0.0,0.0
1985-03-01,1.9851435422897339,2.001348547414377,1.9770406688186202,1.9851435422897339,511500,0.0,0.0
1985-03-04,2.017553172759739,2.017553172759739,1.9446295641057725,1.9770399332046509,541500,0.0,0.0
1985-03-05,1.993245934616718,1.993245934616718,1.9365276779996539,1.9527326822280884,423150,0.0,0.0
1985-03-06,1.9446299347696423,1.9608353078622975,1.9122195594930567,1.920322060585022,463350,0.0,0.0
1985-03-07,1.9122198273431796,1.9203223295700858,1.8960144519805908,1.8960144519805908,259500,0.0,0.0
1985-03-08,1.9122198844515652,1.9527327677047879,1.8960145086050033,1.9446302652359009,329250,0.0,0.0
1985-03-11,1.944630141524613,1.944630141524613,1.8879118860330664,1.912219762802124,174900,0.0,0.0
1985-03-12,1.8960143879864977,1.9284247667089864,1.8960143879864977,1.912219762802124,300900,0.0,0.0
1985-03-13,1.904117019583135,1.9284248980072123,1.8717066386539616,1.8798091411590576,369600,0.0,0.0
1985-03-14,1.8473984570777922,1.8717063315130265,1.83119308381806,1.8636038303375244,665400,0.0,0.0
1985-03-15,1.8636044792117348,1.8636044792117348,1.798783334511955,1.806885838508606,193050,0.0,0.0
1985-03-18,1.8068848481886342,1.8392955882292292,1.7987823486328127,1.7987823486328125,281250,0.0,0.0
1985-03-19,1.7987830033817294,1.8798091411590576,1.7987830033817294,1.8798091411590576,540300,0.0,0.0
1985-03-20,1.879809052200509,1.8879119252309406,1.839296170683438,1.8555011749267578,182250,0.0,0.0
1985-03-21,1.8392963741259911,1.8636042540884104,1.8311935001993094,1.8473988771438599,203100,0.0,0.0
1985-03-22,1.8473984189340984,1.8555009199423058,1.7825772981422756,1.790680170059204,341550,0.0,0.0
1985-03-25,1.7663725106638146,1.8392961413209157,1.7501671357704258,1.7825775146484375,201450,0.0,0.0
1985-03-26,1.7744757646420573,1.7825782700680421,1.7501678774551799,1.7582703828811646,195150,0.0,0.0
1985-03-27,1.7744744790566935,1.7987823486328127,1.7663719795008719,1.7987823486328125,260100,0.0,0.0
1985-03-28,1.7987826710674115,1.8473984189340984,1.7744747971340682,1.790680170059204,2529000,0.0,0.0
1985-03-29,1.8068859207358987,1.8311938047409058,1.7987834163705212,1.8311938047409058,198150,0.0,0.0
1985-04-01,1.8311928737412766,1.8473982451419078,1.8311928737412766,1.839295744895935,184650,0.0,0.0
1985-04-02,1.8392957448959353,1.8473982451419078,1.8311928737412766,1.839295744895935,111750,0.0,0.0
1985-04-03,1.847397663515114,1.847397663515114,1.7906794378328572,1.814987301826477,144600,0.0,0.0
1985-04-04,1.814987301826477,1.831192297216511,1.798781935527874,1.814987301826477,296100,0.0,0.0
1985-04-08,1.8230905450007548,1.8311930460089625,1.7825772981422756,1.790680170059204,219150,0.0,0.0
1985-04-09,1.8068848481886342,1.8149877186531103,1.790679849076991,1.7987823486328125,235200,0.0,0.0
1985-04-10,1.814987301826477,1.8392951658200969,1.8068844332228908,1.814987301826477,314100,0.0,0.0
1985-04-11,1.8311935001993094,1.871706757106279,1.8311935001993094,1.8473988771438599,499650,0.0,0.0
1985-04-12,1.8311932976530065,1.8555011749267578,1.8311932976530065,1.8555011749267578,97800,0.0,0.0
1985-04-15,1.847398672805098,1.8555011749267578,1.847398672805098,1.8555011749267578,126600,0.0,0.0
1985-04-16,1.8636040479571894,1.879809052200509,1.847398672805098,1.8555011749267578,202200,0.0,0.0
1985-04-17,1.8717061281204221,1.9041165002092217,1.8717061281204221,1.8717061281204224,842100,0.0,0.0
1985-04-18,1.8798088326885283,1.960835328078461,1.8636038303375244,1.8636038303375244,512400,0.0,0.0
1985-04-19,1.8555007566216783,1.8879114996191662,1.8555007566216783,1.8717061281204224,170400,0.0,0.0
1985-04-22,1.8555009582532942,1.8636038303375244,1.8392959559022903,1.8636038303375244,258900,0.0,0.0
1985-04-23,1.8555007566216783,1.87980862841545,1.8555007566216783,1.8717061281204224,468600,0.0,0.0
1985-04-24,1.8798088326885283,1.8798088326885283,1.8555009582532942,1.8636038303375244,185250,0.0,0.0
1985-04-25,1.8636036278253945,1.8717061281204221,1.8473982563266504,1.8717061281204224,111150,0.0,0.0
1985-04-26,1.8636040479571894,1.879809052200509,1.8555011749267578,1.8555011749267578,259500,0.0,0.0
1985-04-29,1.8604196925180487,1.876810804233574,1.8194411628922373,1.82763671875,225000,0.216667,0.0
1985-04-30,1.803048218054132,1.8358311653137207,1.7866571195925334,1.8358311653137207,259050,0.0,0.0
1985-05-01,1.827636244271912,1.8358321731704041,1.7784621715545654,1.7784621715545654,106200,0.0,0.0
1985-05-02,1.786657863033075,1.811244896124501,1.7702663825826737,1.8030489683151245,147450,0.0,0.0
1985-05-03,1.8358326497762616,1.8358326497762616,1.8112456070344747,1.82763671875,171000,0.0,0.0
1985-05-06,1.8276360014065505,1.8358319292159269,1.7948534156740996,1.8030489683151245,503700,0.0,0.0
1985-05-07,1.8030492079132387,1.8112451368117308,1.7784621715545654,1.7784621715545654,206400,0.0,0.0
1985-05-08,1.7702667713165285,1.7702667713165285,1.729288248776205,1.7702667713165283,270450,0.0,0.0
1985-05-09,1.770266802707861,1.794853841634359,1.7620712481218417,1.7866582870483398,199200,0.0,0.0
1985-05-10,1.8194411628922373,1.8604196925180487,1.803049676008213,1.82763671875,551400,0.0,0.0
1985-05-13,1.8358322878174693,1.8522233963012693,1.8276363584071444,1.8522233963012695,336000,0.0,0.0
1985-05-14,1.8768095085586443,1.8850054339267637,1.8686139583587649,1.8686139583587646,328200,0.0,0.0
1985-05-15,1.868614874617141,1.909593396046465,1.8604193203986457,1.901397466659546,196350,0.0,0.0
1985-05-16,1.9095930719360041,1.9341801055868182,1.9013971439401594,1.9177886247634888,234750,0.0,0.0
1985-05-17,1.9013979985784129,1.966963576173713,1.9013979985784129,1.9341809749603271,275550,0.0,0.0
1985-05-20,1.9833533648431356,1.9833533648431356,1.9505704165526987,1.9587663412094116,310500,0.0,0.0
1985-05-21,1.9587665180656868,1.975157618522644,1.950570592668967,1.975157618522644,236850,0.0,0.0
1985-05-22,1.9587665180656868,1.975157618522644,1.9587665180656868,1.975157618522644,249750,0.0,0.0
1985-05-23,1.9669618906979172,1.9751574401864227,1.9341793175756876,1.9587663412094116,266100,0.0,0.0
1985-05-24,1.9587661925808106,1.9751572903140868,1.9505702685459938,1.9669617414474487,380250,0.0,0.0
1985-05-28,1.9751591783346958,1.9833551102038627,1.934181019663011,1.95057213306427,268350,0.0,0.0
1985-05-29,1.9505699814503066,1.9505699814503066,1.8768089270025874,1.893200397491455,310800,0.0,0.0
