Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,0.6098114721318508,0.5909513235092163,0.5909513235092163,52800,0.0,0.0
1980-04-21,0.0,0.5909516182574598,0.5720914602279663,0.5720914602279663,70400,0.0,0.0
1980-04-22,0.0,0.6098114721318508,0.5909513235092163,0.5909513235092163,83200,0.0,0.0
1980-04-23,0.0,0.6098114721318508,0.5909513235092163,0.5909513235092163,19200,0.0,0.0
1980-04-24,0.0,0.6098114721318508,0.5909513235092163,0.5909513235092163,3200,0.0,0.0
1980-04-25,0.0,0.603524669524162,0.584664523601532,0.584664523601532,17600,0.0,0.0
1980-04-28,0.0,0.6098114721318508,0.5909513235092163,0.5909513235092163,56000,0.0,0.0
1980-04-29,0.0,0.6286721254132458,0.6098119616508484,0.6098119616508484,64000,0.0,0.0
1980-04-30,0.0,0.6286721254132458,0.6098119616508484,0.6098119616508484,4800,0.0,0.0
1980-05-01,0.0,0.6286721254132458,0.6098119616508484,0.6098119616508484,108800,0.0,0.0
1980-05-02,0.0,0.6286721254132458,0.6098119616508484,0.6098119616508484,17600,0.0,0.0
1980-05-05,0.0,0.6286721254132458,0.6098119616508484,0.6098119616508484,48000,0.0,0.0
1980-05-06,0.0,0.6286721254132458,0.6098119616508484,0.6098119616508484,14400,0.0,0.0
1980-05-07,0.0,0.6223851386457682,0.6035249829292297,0.6035249829292297,32000,0.0,0.0
1980-05-08,0.0,0.6160982131958007,0.5972380638122559,0.5972380638122559,102400,0.0,0.0
1980-05-09,0.0,0.6098114721318508,0.5909513235092163,0.5909513235092163,62400,0.0,0.0
1980-05-12,0.0,0.603524669524162,0.584664523601532,0.584664523601532,17600,0.0,0.0
1980-05-13,0.0,0.603524669524162,0.584664523601532,0.584664523601532,8000,0.0,0.0
1980-05-14,0.0,0.603524669524162,0.584664523601532,0.584664523601532,20800,0.0,0.0
1980-05-15,0.0,0.6223851386457682,0.6035249829292297,0.6035249829292297,140800,0.0,0.0
1980-05-16,0.0,0.6223851386457682,0.6035249829292297,0.6035249829292297,116800,0.0,0.0
1980-05-19,0.0,0.6286721254132458,0.6098119616508484,0.6098119616508484,44800,0.0,0.0
1980-05-20,0.0,0.6223851386457682,0.6035249829292297,0.6035249829292297,134400,0.0,0.0
1980-05-21,0.0,0.6349591120165221,0.616098940372467,0.616098940372467,76800,0.0,0.0
1980-05-22,0.0,0.6349591120165221,0.616098940372467,0.616098940372467,49600,0.0,0.0
1980-05-23,0.0,0.6412453001195734,0.6223851442337036,0.6223851442337036,38400,0.0,0.0
1980-05-27,0.0,0.6412453001195734,0.6223851442337036,0.6223851442337036,12800,0.0,0.0
1980-05-28,0.0,0.6663920184940967,0.6475318670272827,0.6475318670272827,83200,0.0,0.0
1980-05-29,0.0,0.6538187206381618,0.6349585652351379,0.6349585652351379,57600,0.0,0.0
1980-05-30,0.0,0.6538187206381618,0.6349585652351379,0.6349585652351379,24000,0.0,0.0
1980-06-02,0.0,0.6538187206381618,0.6349585652351379,0.6349585652351379,22400,0.0,0.0
1980-06-03,0.0,0.6475317341089248,0.6286715865135193,0.6286715865135193,22400,0.0,0.0
1980-06-04,0.0,0.6475317341089248,0.6286715865135193,0.6286715865135193,30400,0.0,0.0
1980-06-05,0.0,0.6475317341089248,0.6286715865135193,0.6286715865135193,57600,0.0,0.0
1980-06-06,0.0,0.6475317341089248,0.6286715865135193,0.6286715865135193,11200,0.0,0.0
1980-06-09,0.0,0.6475317341089248,0.6286715865135193,0.6286715865135193,38400,0.0,0.0
1980-06-10,0.0,0.6601049707216374,0.6412448287010193,0.6412448287010193,44800,0.0,0.0
1980-06-11,0.0,0.6726789434368793,0.6538187861442566,0.6538187861442566,96000,0.0,0.0
1980-06-12,0.0,0.6789656843457903,0.6601055264472961,0.6601055264472961,16000,0.0,0.0
1980-06-13,0.0,0.6789656843457903,0.6601055264472961,0.6601055264472961,12800,0.0,0.0
1980-06-16,0.0,0.6852519962022889,0.6663918495178223,0.6663918495178223,32000,0.0,0.0
1980-06-17,0.0,0.6915388597506229,0.6726787090301514,0.6726787090301514,6400,0.0,0.0
1980-06-18,0.0,0.6915388597506229,0.6726787090301514,0.6726787090301514,11200,0.0,0.0
1980-06-19,0.0,0.6915388597506229,0.6726787090301514,0.6726787090301514,56000,0.0,0.0
1980-06-20,0.0,0.6852519962022889,0.6663918495178223,0.6663918495178223,49600,0.0,0.0
1980-06-23,0.0,0.6978254169225693,0.6789652705192566,0.6789652705192566,36800,0.0,0.0
1980-06-24,0.0,0.6978254169225693,0.6789652705192566,0.6789652705192566,25600,0.0,0.0
1980-06-25,0.0,0.6978254169225693,0.6789652705192566,0.6789652705192566,3200,0.0,0.0
1980-06-26,0.0,0.6978254169225693,0.6789652705192566,0.6789652705192566,94400,0.0,0.0
1980-06-27,0.0,0.6978254169225693,0.6789652705192566,0.6789652705192566,12800,0.0,0.0
1980-06-30,0.0,0.6978254169225693,0.6789652705192566,0.6789652705192566,20800,0.0,0.0
1980-07-01,0.0,0.6978254169225693,0.6789652705192566,0.6789652705192566,22400,0.0,0.0
1980-07-02,0.0,0.6978254169225693,0.6789652705192566,0.6789652705192566,6400,0.0,0.0
1980-07-03,0.0,0.6978254169225693,0.6789652705192566,0.6789652705192566,59200,0.0,0.0
1980-07-07,0.0,0.6978258279236881,0.6915391087532043,0.6915391087532043,30400,0.0,0.0
1980-07-08,0.0,0.7166858689974894,0.7103991508483887,0.7103991508483887,49600,0.0,0.0
1980-07-09,0.0,0.7481195113416446,0.7418327927589417,0.7418327927589417,182400,0.0,0.0
1980-07-10,0.0,0.7481195113416446,0.7418327927589417,0.7418327927589417,60800,0.0,0.0
1980-07-11,0.0,0.7481195113416446,0.7418327927589417,0.7418327927589417,28800,0.0,0.0
1980-07-14,0.0,0.7606923311948777,0.7544056177139282,0.7544056177139282,96000,0.0,0.0
1980-07-15,0.0,0.7606923311948777,0.7544056177139282,0.7544056177139282,27200,0.0,0.0
1980-07-16,0.0,0.7732663530795301,0.7669796347618103,0.7669796347618103,76800,0.0,0.0
1980-07-17,0.0,0.7858392932722645,0.7795525789260864,0.7795525789260864,417600,0.0,0.0
1980-07-18,0.0,0.7921260076184427,0.7795525789260864,0.7795525789260864,44800,0.0,0.0
1980-07-21,0.0,0.7984127219646208,0.7795525789260864,0.7795525789260864,33600,0.0,0.0
1980-07-22,0.0,0.7984132328033448,0.7858397960662843,0.7858397960662842,40000,0.0,0.0
1980-07-23,0.0,0.7984132328033448,0.7858397960662843,0.7858397960662842,22400,0.0,0.0
1980-07-24,0.0,0.7984132328033448,0.7858397960662843,0.7858397960662842,72000,0.0,0.0
1980-07-25,0.0,0.8046999129038008,0.792126476764679,0.792126476764679,115200,0.0,0.0
1980-07-28,0.0,0.8298468754841731,0.8172734379768372,0.8172734379768372,83200,0.0,0.0
1980-07-29,0.0,0.867567099793984,0.8612803816795348,0.8612803816795349,120000,0.0,0.0
1980-07-30,0.0,0.8927141816903513,0.8864274621009827,0.8864274621009827,108800,0.0,0.0
1980-07-31,0.0,0.89900090127972,0.8864274621009827,0.8864274621009827,273600,0.0,0.0
1980-08-01,0.0,0.9115738385207168,0.8990004062652587,0.8990004062652588,217600,0.0,0.0
1980-08-04,0.0,0.9115738385207168,0.8990004062652587,0.8990004062652588,57600,0.0,0.0
1980-08-05,0.0,0.9115738385207168,0.8990004062652587,0.8990004062652588,148800,0.0,0.0
1980-08-06,0.0,0.9115738385207168,0.8990004062652587,0.8990004062652588,67200,0.0,0.0
1980-08-07,0.0,0.9052871223929878,0.8990004062652587,0.8990004062652588,243200,0.0,0.0
1980-08-08,0.0,0.9178610626194212,0.9052876234054565,0.9052876234054565,67200,0.0,0.0
1980-08-11,0.0,0.9304342642933333,0.9241475462913513,0.9241475462913513,120000,0.0,0.0
1980-08-12,0.0,0.9241477038762341,0.9178609848022462,0.9178609848022461,60800,0.0,0.0
1980-08-13,0.0,0.8927136165755135,0.8801401853561401,0.8801401853561401,305600,0.0,0.0
1980-08-14,0.0,0.8801401957221654,0.8675667643547059,0.8675667643547058,64000,0.0,0.0
1980-08-15,0.0,0.8864271782285017,0.8738537430763244,0.8738537430763245,59200,0.0,0.0
1980-08-18,0.0,0.842419751665809,0.8298463225364685,0.8298463225364685,204800,0.0,0.0
1980-08-19,0.0,0.8298469572576859,0.8235602378845216,0.8235602378845215,211200,0.0,0.0
1980-08-20,0.0,0.8298469572576859,0.8235602378845216,0.8235602378845215,91200,0.0,0.0
1980-08-21,0.0,0.8361330371011387,0.8298463225364685,0.8298463225364685,59200,0.0,0.0
1980-08-22,0.0,0.8549934145229966,0.8424199819564819,0.8424199819564819,62400,0.0,0.0
1980-08-25,0.0,0.8549934145229966,0.8424199819564819,0.8424199819564819,24000,0.0,0.0
1980-08-26,0.0,0.842419751665809,0.8298463225364685,0.8298463225364685,28800,0.0,0.0
1980-08-27,0.0,0.8298468754841731,0.8172734379768372,0.8172734379768372,248000,0.0,0.0
1980-08-28,0.0,0.8298467314520547,0.810986578464508,0.8109865784645081,54400,0.0,0.0
1980-08-29,0.0,0.8235600137895391,0.810986578464508,0.8109865784645081,46400,0.0,0.0
1980-09-02,0.0,0.8298469572576859,0.8235602378845216,0.8235602378845215,65600,0.0,0.0
1980-09-03,0.0,0.8361336766308501,0.8235602378845216,0.8235602378845215,25600,0.0,0.0
1980-09-04,0.0,0.8424201979672998,0.8361334800720215,0.8361334800720215,70400,0.0,0.0
1980-09-05,0.0,0.8424201979672998,0.8361334800720215,0.8361334800720215,73600,0.0,0.0
1980-09-08,0.0,0.8549934145229966,0.8424199819564819,0.8424199819564819,68800,0.0,0.0
1980-09-09,0.0,0.8612802992848789,0.8549935817718506,0.8549935817718506,68800,0.0,0.0
1980-09-10,0.0,0.8675670167979072,0.8549935817718506,0.8549935817718506,32000,0.0,0.0
1980-09-11,0.0,0.8675670167979072,0.8549935817718506,0.8549935817718506,4800,0.0,0.0
1980-09-12,0.0,0.8801401957221654,0.8675667643547059,0.8675667643547058,73600,0.0,0.0
1980-09-15,0.0,0.8801401957221654,0.8675667643547059,0.8675667643547058,24000,0.0,0.0
1980-09-16,0.0,0.8927136165755135,0.8801401853561401,0.8801401853561401,20800,0.0,0.0
1980-09-17,0.0,0.8927136165755135,0.8801401853561401,0.8801401853561401,25600,0.0,0.0
1980-09-18,0.0,0.8927136165755135,0.8801401853561401,0.8801401853561401,44800,0.0,0.0
1980-09-19,0.0,0.89900090127972,0.8864274621009827,0.8864274621009827,155200,0.0,0.0
1980-09-22,0.0,0.8990008020904702,0.8927140831947326,0.8927140831947327,96000,0.0,0.0
1980-09-23,0.0,0.9241477038762341,0.9178609848022462,0.9178609848022461,356800,0.0,0.0
1980-09-24,0.0,0.9115743430124389,0.9052876234054565,0.9052876234054565,25600,0.0,0.0
1980-09-25,0.0,0.9115743430124389,0.9052876234054565,0.9052876234054565,40000,0.0,0.0
1980-09-26,0.0,0.8990008020904702,0.8927140831947326,0.8927140831947327,51200,0.0,0.0
1980-09-29,0.0,0.89900090127972,0.8864274621009827,0.8864274621009827,24000,0.0,0.0
1980-09-30,0.0,0.8927136165755135,0.8801401853561401,0.8801401853561401,35200,0.0,0.0
1980-10-01,0.0,0.8927136165755135,0.8801401853561401,0.8801401853561401,3200,0.0,0.0
1980-10-02,0.0,0.8927136165755135,0.8801401853561401,0.8801401853561401,24000,0.0,0.0
1980-10-03,0.0,0.8927136165755135,0.8801401853561401,0.8801401853561401,38400,0.0,0.0
1980-10-06,0.0,0.9178610834582098,0.9115743637084961,0.9115743637084961,43200,0.0,0.0
1980-10-07,0.0,0.9115738385207168,0.8990004062652587,0.8990004062652588,32000,0.0,0.0
1980-10-08,0.0,0.9115738385207168,0.8990004062652587,0.8990004062652588,9600,0.0,0.0
1980-10-09,0.0,0.9115743430124389,0.9052876234054565,0.9052876234054565,3200,0.0,0.0
1980-10-10,0.0,0.9115743430124389,0.9052876234054565,0.9052876234054565,49600,0.0,0.0
1980-10-13,0.0,0.9304344229502222,0.9178609848022462,0.9178609848022461,32000,0.0,0.0
1980-10-14,0.0,0.9304342642933333,0.9241475462913513,0.9241475462913513,48000,0.0,0.0
1980-10-15,0.0,0.9430077833098334,0.9304343461990355,0.9304343461990356,36800,0.0,0.0
1980-10-16,0.0,0.9492946656545004,0.9430079460144044,0.9430079460144043,88000,0.0,0.0
1980-10-17,0.0,0.9555813852945965,0.9430079460144044,0.9430079460144043,27200,0.0,0.0
1980-10-20,0.0,0.9807279249290367,0.9681544899940491,0.9681544899940491,48000,0.0,0.0
1980-10-21,0.0,1.005875008015693,0.9933015704154968,0.9933015704154968,97600,0.0,0.0
1980-10-22,0.0,1.005875008015693,0.9933015704154968,0.9933015704154968,128000,0.0,0.0
1980-10-23,0.0,1.005875008015693,0.9933015704154968,0.9933015704154968,51200,0.0,0.0
1980-10-24,0.0,1.0121609036277674,0.9995874762535095,0.9995874762535095,35200,0.0,0.0
1980-10-27,0.0,0.9995882674387306,0.9870148301124573,0.9870148301124573,44800,0.0,0.0
1980-10-28,0.0,0.9933014061206427,0.9807279706001282,0.9807279706001282,174400,0.0,0.0
1980-10-29,0.0,0.9933014061206427,0.9807279706001282,0.9807279706001282,19200,0.0,0.0
1980-10-30,0.0,0.9933014061206427,0.9807279706001282,0.9807279706001282,40000,0.0,0.0
1980-10-31,0.0,0.9933014061206427,0.9807279706001282,0.9807279706001282,12800,0.0,0.0
1980-11-03,0.0,0.9995882892155948,0.9933015704154968,0.9933015704154968,28800,0.0,0.0
1980-11-05,0.0,1.0184480907013698,1.012161374092102,1.012161374092102,116800,0.0,0.0
1980-11-06,0.0,1.005875008015693,0.9933015704154968,0.9933015704154968,121600,0.0,0.0
1980-11-07,0.0,0.9933014061206427,0.9807279706001282,0.9807279706001282,59200,0.0,0.0
1980-11-10,0.0,0.9870146883603854,0.9807279706001282,0.9807279706001282,17600,0.0,0.0
1980-11-11,0.0,0.9870152692640982,0.9744418263435364,0.9744418263435364,116800,0.0,0.0
1980-11-12,0.0,0.9995882892155948,0.9933015704154968,0.9933015704154968,184000,0.0,0.0
1980-11-13,0.0,1.005875008015693,0.9933015704154968,0.9933015704154968,36800,0.0,0.0
1980-11-14,0.0,1.0247348073106375,1.012161374092102,1.012161374092102,67200,0.0,0.0
1980-11-17,0.0,1.0247348073106375,1.012161374092102,1.012161374092102,14400,0.0,0.0
1980-11-18,0.0,1.0561687515442628,1.043595314025879,1.043595314025879,126400,0.0,0.0
1980-11-19,0.0,1.0498820327850709,1.043595314025879,1.043595314025879,110400,0.0,0.0
1980-11-20,0.0,1.0561687515442628,1.043595314025879,1.043595314025879,36800,0.0,0.0
1980-11-21,0.0,1.0561687515442628,1.043595314025879,1.043595314025879,4800,0.0,0.0
1980-11-24,0.0,1.0561687515442628,1.043595314025879,1.043595314025879,8000,0.0,0.0
1980-11-25,0.0,1.0561680013483221,1.037307858467102,1.037307858467102,100800,0.0,0.0
1980-11-26,0.0,1.0498812870545822,1.037307858467102,1.037307858467102,67200,0.0,0.0
1980-11-28,0.0,1.0373081678261786,1.0247347354888916,1.0247347354888916,153600,0.0,0.0
1980-12-01,0.0,1.0247348073106375,1.012161374092102,1.012161374092102,104000,0.0,0.0
1980-12-02,0.0,0.9995882674387306,0.9870148301124573,0.9870148301124573,81600,0.0,0.0
1980-12-03,0.0,0.9870152692640982,0.9744418263435364,0.9744418263435364,185600,0.0,0.0
1980-12-04,0.0,0.9933014043336025,0.9838715195655823,0.9838715195655823,145600,0.0,0.0
1980-12-05,0.0,0.9870152692640982,0.9744418263435364,0.9744418263435364,17600,0.0,0.0
1980-12-08,0.0,0.9870152692640982,0.9744418263435364,0.9744418263435364,46400,0.0,0.0
1980-12-09,0.0,0.9807279249290367,0.9681544899940491,0.9681544899940491,25600,0.0,0.0
1980-12-10,0.0,0.9807279249290367,0.9681544899940491,0.9681544899940491,91200,0.0,0.0
1980-12-11,0.0,0.968154866444437,0.9555814266204834,0.9555814266204834,112000,0.0,0.0
1980-12-12,0.0,0.968154866444437,0.9555814266204834,0.9555814266204834,11200,0.0,0.0
1980-12-15,0.0,0.968154866444437,0.9555814266204834,0.9555814266204834,57600,0.0,0.0
1980-12-16,0.0,0.9492946656545004,0.9430079460144044,0.9430079460144043,44800,0.0,0.0
1980-12-17,0.0,0.9492942218812519,0.9367207884788512,0.9367207884788513,107200,0.0,0.0
1980-12-18,0.0,0.9492942218812519,0.9367207884788512,0.9367207884788513,99200,0.0,0.0
1980-12-19,0.0,0.9492942218812519,0.9367207884788512,0.9367207884788513,19200,0.0,0.0
1980-12-22,0.0,0.9492942218812519,0.9367207884788512,0.9367207884788513,24000,0.0,0.0
1980-12-23,0.0,0.961867823900766,0.94929438829422,0.94929438829422,238400,0.0,0.0
1980-12-24,0.0,0.955581106097493,0.94929438829422,0.94929438829422,24000,0.0,0.0
1980-12-26,0.0,0.961867823900766,0.94929438829422,0.94929438829422,3200,0.0,0.0
1980-12-29,0.0,0.9304344229502222,0.9178609848022462,0.9178609848022461,193600,0.0,0.0
1980-12-30,0.0,0.9178610626194212,0.9052876234054565,0.9052876234054565,35200,0.0,0.0
1980-12-31,0.0,0.9178610626194212,0.9052876234054565,0.9052876234054565,46400,0.0,0.0
1981-01-02,0.0,0.9178610626194212,0.9052876234054565,0.9052876234054565,8000,0.0,0.0
1981-01-05,0.0,0.9304345229576374,0.9115743637084961,0.9115743637084961,166400,0.0,0.0
1981-01-06,0.0,0.9052871223929878,0.8990004062652587,0.8990004062652588,70400,0.0,0.0
1981-01-07,0.0,0.8801401957221654,0.8675667643547059,0.8675667643547058,94400,0.0,0.0
1981-01-08,0.0,0.8864271782285017,0.8738537430763244,0.8738537430763245,110400,0.0,0.0
1981-01-09,0.0,0.8927136165755135,0.8801401853561401,0.8801401853561401,19200,0.0,0.0
1981-01-12,0.0,0.8927136165755135,0.8801401853561401,0.8801401853561401,33600,0.0,0.0
1981-01-13,0.0,0.8927136165755135,0.8801401853561401,0.8801401853561401,17600,0.0,0.0
1981-01-14,0.0,0.8927136165755135,0.8801401853561401,0.8801401853561401,60800,0.0,0.0
1981-01-15,0.0,0.8927136165755135,0.8801401853561401,0.8801401853561401,57600,0.0,0.0
1981-01-16,0.0,0.9304345018333858,0.9052876234054565,0.9052876234054565,32000,0.0,2.0
1981-01-19,0.0,0.9555813852945965,0.9430079460144044,0.9430079460144043,72800,0.0,0.0
1981-01-20,0.0,0.9304345018333858,0.9052876234054565,0.9052876234054565,80800,0.0,0.0
1981-01-21,0.0,0.905287047794887,0.8801401853561401,0.8801401853561401,23200,0.0,0.0
1981-01-22,0.0,0.9052875209862077,0.8927140831947326,0.8927140831947327,40800,0.0,0.0
1981-01-23,0.0,0.8927136270896249,0.8675667643547059,0.8675667643547058,59200,0.0,0.0
1981-01-26,0.0,0.905287047794887,0.8801401853561401,0.8801401853561401,109600,0.0,0.0
1981-01-27,0.0,0.9052875209862077,0.8927140831947326,0.8927140831947327,81600,0.0,0.0
1981-01-28,0.0,0.905287047794887,0.8801401853561401,0.8801401853561401,20800,0.0,0.0
1981-01-29,0.0,0.905287047794887,0.8801401853561401,0.8801401853561401,96000,0.0,0.0
1981-01-30,0.0,0.9178609587776828,0.8927140831947326,0.8927140831947327,62400,0.0,0.0
1981-02-02,0.0,0.9178609587776828,0.8927140831947326,0.8927140831947327,23200,0.0,0.0
1981-02-03,0.0,0.9178609587776828,0.8927140831947326,0.8927140831947327,48000,0.0,0.0
1981-02-04,0.0,0.9304345018333858,0.9052876234054565,0.9052876234054565,34400,0.0,0.0
1981-02-05,0.0,0.9304345018333858,0.9052876234054565,0.9052876234054565,64000,0.0,0.0
1981-02-06,0.0,0.9304345018333858,0.9052876234054565,0.9052876234054565,35200,0.0,0.0
1981-02-09,0.0,0.9304344229502222,0.9178609848022462,0.9178609848022461,70400,0.0,0.0
1981-02-10,0.0,0.9430078610981981,0.9178609848022462,0.9178609848022461,610400,0.0,0.0
1981-02-11,0.0,0.9555813852945965,0.9430079460144044,0.9430079460144043,74400,0.0,0.0
1981-02-12,0.0,0.9430077833098334,0.9304343461990355,0.9304343461990356,44800,0.0,0.0
1981-02-13,0.0,0.9555813852945965,0.9430079460144044,0.9430079460144043,376800,0.0,0.0
1981-02-17,0.0,0.9555813852945965,0.9430079460144044,0.9430079460144043,126400,0.0,0.0
1981-02-18,0.0,0.9430078610981981,0.9178609848022462,0.9178609848022461,156800,0.0,0.0
1981-02-19,0.0,0.9430078610981981,0.9178609848022462,0.9178609848022461,89600,0.0,0.0
1981-02-20,0.0,0.9555812204206311,0.9304343461990355,0.9304343461990356,63200,0.0,0.0
1981-02-23,0.0,0.9555812204206311,0.9304343461990355,0.9304343461990356,6400,0.0,0.0
1981-02-24,0.0,0.9555812204206311,0.9304343461990355,0.9304343461990356,51200,0.0,0.0
1981-02-25,0.0,0.9555812204206311,0.9304343461990355,0.9304343461990356,31200,0.0,0.0
1981-02-26,0.0,0.9555812204206311,0.9304343461990355,0.9304343461990356,40800,0.0,0.0
1981-02-27,0.0,0.9555812204206311,0.9304343461990355,0.9304343461990356,4000,0.0,0.0
1981-03-02,0.0,0.9430077833098334,0.9304343461990355,0.9304343461990356,42400,0.0,0.0
1981-03-03,0.0,0.9430077833098334,0.9304343461990355,0.9304343461990356,22400,0.0,0.0
1981-03-04,0.0,0.9430077833098334,0.9304343461990355,0.9304343461990356,51200,0.0,0.0
1981-03-05,0.0,0.9430077833098334,0.9304343461990355,0.9304343461990356,8800,0.0,0.0
1981-03-06,0.0,0.9430077833098334,0.9304343461990355,0.9304343461990356,7200,0.0,0.0
1981-03-09,0.0,0.9681548245747885,0.9430079460144044,0.9430079460144043,87200,0.0,0.0
1981-03-10,0.0,0.9555812204206311,0.9304343461990355,0.9304343461990356,73600,0.0,0.0
1981-03-11,0.0,0.9555812204206311,0.9304343461990355,0.9304343461990356,66400,0.0,0.0
1981-03-12,0.0,0.8927136165755135,0.8801401853561401,0.8801401853561401,165600,0.0,0.0
1981-03-13,0.0,0.8927138868500204,0.8549935817718506,0.8549935817718506,124000,0.0,0.0
1981-03-16,0.0,0.8801404518239638,0.8549935817718506,0.8549935817718506,124000,0.0,0.0
1981-03-17,0.0,0.8549934145229966,0.8424199819564819,0.8424199819564819,131200,0.0,0.0
1981-03-18,0.0,0.8675668470895113,0.8424199819564819,0.8424199819564819,92000,0.0,0.0
1981-03-19,0.0,0.8675668470895113,0.8424199819564819,0.8424199819564819,86400,0.0,0.0
1981-03-20,0.0,0.8801404518239638,0.8549935817718506,0.8549935817718506,66400,0.0,0.0
1981-03-23,0.0,0.8927136270896249,0.8675667643547059,0.8675667643547058,21600,0.0,0.0
1981-03-24,0.0,0.8927136270896249,0.8675667643547059,0.8675667643547058,30400,0.0,0.0
1981-03-25,0.0,0.8801401957221654,0.8675667643547059,0.8675667643547058,35200,0.0,0.0
1981-03-26,0.0,0.8801401957221654,0.8675667643547059,0.8675667643547058,16000,0.0,0.0
1981-03-27,0.0,0.8675668470895113,0.8424199819564819,0.8424199819564819,68800,0.0,0.0
1981-03-30,0.0,0.8675668470895113,0.8424199819564819,0.8424199819564819,52800,0.0,0.0
1981-03-31,0.0,0.8549931807951494,0.8298463225364685,0.8298463225364685,47200,0.0,0.0
1981-04-01,0.0,0.8549931807951494,0.8298463225364685,0.8298463225364685,76800,0.0,0.0
1981-04-02,0.0,0.8298469539731741,0.8047000765800476,0.8047000765800476,172800,0.0,0.0
1981-04-03,0.0,0.8298469539731741,0.8047000765800476,0.8047000765800476,43200,0.0,0.0
1981-04-06,0.0,0.8298469539731741,0.8047000765800476,0.8047000765800476,28000,0.0,0.0
1981-04-07,0.0,0.8298469539731741,0.8047000765800476,0.8047000765800476,34400,0.0,0.0
1981-04-08,0.0,0.8298469539731741,0.8047000765800476,0.8047000765800476,44800,0.0,0.0
1981-04-09,0.0,0.8298469539731741,0.8047000765800476,0.8047000765800476,12000,0.0,0.0
1981-04-10,0.0,0.8172733490429227,0.792126476764679,0.792126476764679,50400,0.0,0.0
1981-04-13,0.0,0.8172733490429227,0.792126476764679,0.792126476764679,94400,0.0,0.0
1981-04-14,0.0,0.8172733490429227,0.792126476764679,0.792126476764679,91200,0.0,0.0
1981-04-15,0.0,0.8172733490429227,0.792126476764679,0.792126476764679,12000,0.0,0.0
1981-04-16,0.0,0.8172735152766109,0.8047000765800476,0.8047000765800476,307200,0.0,0.0
1981-04-20,0.0,0.8172735152766109,0.8047000765800476,0.8047000765800476,48000,0.0,0.0
1981-04-21,0.0,0.8172735152766109,0.8047000765800476,0.8047000765800476,182400,0.0,0.0
1981-04-22,0.0,0.8298468754841731,0.8172734379768372,0.8172734379768372,107200,0.0,0.0
1981-04-23,0.0,0.8298468754841731,0.8172734379768372,0.8172734379768372,36800,0.0,0.0
1981-04-24,0.0,0.8298468754841731,0.8172734379768372,0.8172734379768372,84000,0.0,0.0
1981-04-27,0.0,0.8298468754841731,0.8172734379768372,0.8172734379768372,273600,0.0,0.0
1981-04-28,0.0,0.8172733490429227,0.792126476764679,0.792126476764679,332000,0.0,0.0
1981-04-29,0.0,0.8046994363107989,0.7795525789260864,0.7795525789260864,41600,0.0,0.0
1981-04-30,0.0,0.8046994363107989,0.7795525789260864,0.7795525789260864,207200,0.0,0.0
1981-05-01,0.0,0.8046999129038008,0.792126476764679,0.792126476764679,33600,0.0,0.0
1981-05-04,0.0,0.8046999129038008,0.792126476764679,0.792126476764679,104000,0.0,0.0
