Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14,41.377974112177924,41.99072108498776,40.53280535968439,41.962547302246094,1648534,0.0,0.0
2015-09-15,44.364234340810455,44.364234340810455,41.32163257173443,42.032981872558594,1578056,0.0,0.0
2015-09-16,41.716039875809685,41.716039875809685,40.15247849431089,41.40614318847656,2180954,0.0,0.0
2015-09-17,41.328687277370236,41.68083880962709,40.413089715120634,40.65959548950195,1363623,0.0,0.0
2015-09-18,40.12431701517687,40.37786619827015,39.15941844803245,39.2298469543457,2458872,0.0,0.0
2015-09-21,40.624371786300856,40.624371786300856,39.081940501528884,39.342533111572266,1830558,0.0,0.0
2015-09-22,40.13839568388487,40.13839568388487,37.64515311811089,37.99026107788086,2210810,0.0,0.0
2015-09-23,37.912788865373024,38.75091117214644,37.03240588539729,37.1803092956543,2043659,0.0,0.0
2015-09-24,35.92664593430974,36.94084845379575,35.567451072398335,36.84224319458008,2749888,0.0,0.0
2015-09-25,37.02537304784703,37.17327650047923,36.39149855200798,36.58870315551758,1630665,0.0,0.0
2015-09-28,36.17315726795527,36.56756640587016,35.144867781294174,35.19417190551758,1958752,0.0,0.0
2015-09-29,34.77863101927369,36.109770865879604,34.3701349702523,35.616756439208984,1969629,0.0,0.0
2015-09-30,38.56779671631245,38.56779671631245,35.65197082509017,36.2295036315918,1766739,0.0,0.0
2015-10-01,38.89178037671534,39.47635364825381,35.982994948388665,36.6239128112793,2441558,0.0,0.0
2015-10-02,35.208246902442696,37.36342463262991,35.208246902442696,37.33525085449219,2139776,0.0,0.0
2015-10-05,37.609947982301854,38.30016710574046,37.4056999226085,38.102962493896484,1714463,0.0,0.0
2015-10-06,38.28607172088275,38.772042639023034,38.01139224697879,38.2508544921875,2398272,0.0,0.0
2015-10-07,36.29993028032835,38.61709887068599,36.29993028032835,38.07478332519531,2720809,0.0,0.0
2015-10-08,37.97617198575262,38.48327320061623,37.722622869312595,38.16633605957031,2009363,0.0,0.0
2015-10-09,38.743870302444726,40.65253979954842,38.743870302444726,40.54689407348633,3857457,0.0,0.0
2015-10-12,40.51872223567233,40.56097992862014,39.07489337375403,39.673553466796875,1439873,0.0,0.0
2015-10-13,39.20166771720416,40.00457577597354,39.053764307374365,39.117149353027344,1963413,0.0,0.0
2015-10-14,39.14532629046463,39.574952645541835,38.9340348359666,39.27210235595703,1132542,0.0,0.0
2015-10-15,39.13828359602909,39.53269571025923,38.70161378648458,39.448177337646484,973160,0.0,0.0
2015-10-16,40.744112319494526,40.744112319494526,38.56780323051152,39.29323959350586,1550530,0.0,0.0
2015-10-19,38.87065192328154,39.2502734395674,37.79447166721564,38.22269058227539,1598478,0.0,0.0
2015-10-20,37.919850093134954,38.342433167455674,36.17317020515854,37.863502502441406,1249636,0.0,0.0
2015-10-21,38.173390834370686,38.173390834370686,36.44783869545942,37.02537155151367,1723675,0.0,0.0
2015-10-22,37.44795066972378,37.86349015975079,36.574611010425684,36.97606658935547,2085835,0.0,0.0
2015-10-23,37.10988327099551,37.82827605512552,37.07466902014025,37.58881378173828,1667292,0.0,0.0
2015-10-26,37.539511900942934,37.578250859383196,36.75773401491337,37.5113410949707,1292035,0.0,0.0
2015-10-27,37.18030933826271,37.546547632549924,36.74363957054128,37.37751388549805,1133874,0.0,0.0
2015-10-28,38.59596855858764,38.68048395031428,37.30004600555221,38.3212890625,2029674,0.0,0.0
2015-10-29,37.12396876801886,38.61709887068599,36.63799781096815,38.07478332519531,1222222,0.0,0.0
2015-10-30,38.110011283785234,38.42694858952577,37.863502502441406,37.863502502441406,1160955,0.0,0.0
2015-11-02,37.72263718392261,38.49033125171974,37.69446339252507,38.102962493896484,1298250,0.0,0.0
2015-11-03,35.93368742991752,37.90574479546238,35.93368742991752,37.48316192626953,1540763,0.0,0.0
2015-11-04,38.624151569267745,38.624151569267745,37.41274411861209,37.504302978515625,1133985,0.0,0.0
2015-11-05,35.201204386071474,37.03944505257866,33.94754279348617,36.187232971191406,4367457,0.0,0.0
2015-11-06,35.8632567693417,37.84235762509309,35.8632567693417,37.79305648803711,1558966,0.0,0.0
2015-11-09,36.011170229428565,38.09591738661783,36.00412976387055,36.55348587036133,1659855,0.0,0.0
2015-11-10,37.03945365934057,37.03945365934057,35.447721260238325,36.15202713012695,1334766,0.0,0.0
2015-11-11,35.525185774449895,36.588686222896804,35.525185774449895,36.31400680541992,889030,0.0,0.0
2015-11-12,35.497029104420015,35.863267510229974,34.68003390254572,34.70116424560547,1494480,0.0,0.0
2015-11-13,34.45465007803773,35.2012136674499,34.10954206964071,34.19405746459961,1822456,0.0,0.0
2015-11-16,34.22926930347359,34.331393307679306,33.560180691575766,33.75738525390625,2630130,0.0,0.0
2015-11-17,32.85942506683804,34.81154234158371,32.85942506683804,33.89582061767578,2552437,0.337868,0.0
2015-11-18,33.81772597593208,35.22324752083079,33.81772597593208,35.1877555847168,1966188,0.0,0.0
2015-11-19,34.98899635336173,35.84792894199349,34.76893971581544,35.62077331542969,1706360,0.0,0.0
2015-11-20,35.74853727495995,35.98988779417921,35.37940800121588,35.57107162475586,1094694,0.0,0.0
2015-11-23,34.86120981935555,36.12476023968691,34.86120981935555,35.77692794799805,1325554,0.0,0.0
2015-11-24,37.352828533642494,37.352828533642494,35.52139164853289,35.84792709350586,1910915,0.0,0.0
2015-11-25,35.44331220568691,36.21706003201078,34.77604321744433,35.69176483154297,1027878,0.0,0.0
2015-11-27,35.578176105835034,35.975695376644275,35.48660457357368,35.784034729003906,320761,0.0,0.0
2015-11-30,36.98370660231491,36.98370660231491,35.86212637071429,35.94021224975586,1622452,0.0,0.0
2015-12-01,36.04668955005998,36.71395846907198,35.776942987874165,36.21705627441406,1171832,0.0,0.0
2015-12-02,35.32972667775643,36.607475461753594,35.32972667775643,35.75564193725586,1203465,0.0,0.0
2015-12-03,36.983701831988625,36.983701831988625,35.500094365556244,35.86922073364258,1380938,0.0,0.0
2015-12-04,35.96859955903813,36.04668241380514,35.336822705612185,35.791133880615234,918664,0.0,0.0
2015-12-07,35.00319891877368,35.79114472599443,34.71215535840843,34.7547492980957,1709801,0.0,0.0
2015-12-08,34.68375260767017,34.91090819984384,34.059074729192595,34.073272705078125,1367619,0.0,0.0
2015-12-09,34.172652534440815,34.65535967068861,33.71834134997169,34.1087646484375,1697259,0.0,0.0
2015-12-10,33.384703418363266,34.31461956355993,33.00847516395329,33.29951858520508,3483865,0.0,0.0
2015-12-11,32.78133496390515,33.349221041611,32.37671361643411,32.483192443847656,1741766,0.0,0.0
2015-12-14,32.40509813965587,32.60385774589847,31.16284158414506,31.340307235717773,2307038,0.0,0.0
2015-12-15,31.7094283833484,32.34262363402436,30.91438708133889,30.928585052490234,3622270,0.0,0.0
2015-12-16,31.240933812462266,31.95079355821891,30.34650939071935,31.886905670166016,4423950,0.0,0.0
2015-12-17,31.794626730888375,32.149555122182264,31.531979180341082,31.851415634155273,3713281,0.0,0.0
2015-12-18,31.92950351040395,32.21486666705788,31.26223454363638,31.2977294921875,5553385,0.0,0.0
2015-12-21,31.411305778005882,31.837221095762054,31.24803803916606,31.574573516845703,3794748,0.0,0.0
2015-12-22,31.6171613194478,31.77333005347441,30.754682285221868,31.262229919433594,2776526,0.0,0.0
2015-12-23,31.560362163358842,32.3873489911383,31.28351672304001,32.30571365356445,1909028,0.0,0.0
2015-12-24,32.43348939694177,32.73163179632284,32.14954497026886,32.30571365356445,490687,0.0,0.0
2015-12-28,32.23473856185814,32.41220124694918,31.879807180678345,32.390907287597656,1047191,0.0,0.0
2015-12-29,32.6109615764217,32.866510108905004,32.42639691071237,32.56127166748047,978599,0.0,0.0
2015-12-30,32.44770050320956,32.706798582515965,32.312825718886124,32.483192443847656,1166616,0.0,0.0
2015-12-31,32.263131346773875,32.90555371720055,32.22763941103444,32.38380813598633,1079045,0.0,0.0
2016-01-04,31.808829847229685,32.31992705370752,31.514236800406064,32.312828063964844,1827228,0.0,0.0
2016-01-05,32.34831951543321,32.44414985559995,32.11406490124861,32.29153060913086,1739102,0.0,0.0
2016-01-06,31.730744475623514,31.869165761332336,31.233842235143985,31.397109985351562,1529775,0.0,0.0
2016-01-07,30.7511300760122,31.645551474745403,30.63045329044142,31.08476448059082,2213585,0.0,0.0
2016-01-08,30.907297271902955,30.99957810078873,29.629548615375718,29.764423370361328,3283972,0.0,0.0
2016-01-11,29.863809703408418,29.956090552430478,27.975580754577614,28.22403335571289,4134932,0.0,0.0
2016-01-12,28.408588351557363,28.7067308014816,26.903687143316702,27.22312355041504,3926826,0.0,0.0
2016-01-13,26.917886579484076,28.408589893522215,26.89658961565548,26.946279525756836,5187229,0.0,0.0
2016-01-14,27.07405655224818,27.634846570732602,26.562956446167572,27.329605102539062,1965522,0.0,0.0
2016-01-15,26.655239598958705,27.088253828351505,26.193829417212925,26.300308227539062,2701941,0.0,0.0
2016-01-19,26.57715635173964,26.676536183760472,25.709706206645414,25.881494522094727,2639120,0.0,0.0
2016-01-20,25.469775390244227,26.101552361056296,24.504365466735905,25.590452194213867,2974976,0.0,0.0
2016-01-21,25.718224878812983,26.520368568693723,25.398788402877827,25.84600067138672,1828893,0.0,0.0
2016-01-22,26.442284803759858,27.1024547755596,26.200934183031645,26.790117263793945,2079065,0.0,0.0
2016-01-25,24.184925084189924,24.270108431575096,22.381881321410464,22.79360008239746,9308398,0.0,0.0
2016-01-26,22.99946055070324,23.38278489321496,22.616137710940997,22.772306442260742,3204614,0.0,0.0
2016-01-27,22.523854395646786,23.929377425083683,22.523854395646786,23.14143180847168,2291278,0.0,0.0
2016-01-28,23.283404386669375,23.63833426744637,22.45286783449644,22.467065811157227,2737457,0.0,0.0
2016-01-29,22.616139007628092,25.13614032708704,22.502561195520165,25.043859481811523,5725752,0.0,0.0
2016-02-01,24.696023611161838,25.029658011995608,23.709318384568014,24.85219383239746,3979546,0.0,0.0
2016-02-02,24.234612918360508,24.41207858589727,23.65252901521815,23.680923461914062,3362775,0.0,0.0
2016-02-03,24.09974896756278,24.355299086392172,23.347298094023163,23.64543914794922,4158573,0.0,0.0
2016-02-04,23.51765260258012,24.525653070439567,23.503454629769227,24.44046974182129,3683758,0.0,0.0
2016-02-05,24.284308078460217,24.745716781483008,23.63833469202874,23.709320068359375,1556413,0.0,0.0
2016-02-08,23.567352144094826,23.702225427234254,22.573547739699357,22.850393295288086,2294496,0.0,0.0
2016-02-09,22.481260761773957,23.373555747011835,22.452866313125785,23.205318450927734,3472655,0.0,0.0
2016-02-10,22.713420036105283,23.80492866585209,22.469267210029642,22.512353897094727,3432699,0.337868,0.0
2016-02-11,22.1317653098661,22.476452790233097,21.34904015019546,21.499839782714844,3316714,0.0,0.0
2016-02-12,21.815804789973797,22.325654675975386,21.629099818838874,22.282567977905273,2520916,0.0,0.0
2016-02-16,22.62006700942248,22.75650539012496,22.038408169526267,22.627246856689453,2611373,0.0,0.0
2016-02-17,22.936033287479628,23.783389202306513,22.770870925804783,23.488969802856445,2227347,0.0,0.0
2016-02-18,23.58949443569746,23.812104627796568,22.979111748986202,23.50332260131836,2207702,0.0,0.0
2016-02-19,22.742147005950414,23.33098732595082,21.945059151423568,22.663156509399414,3909734,0.0,0.0
2016-02-22,23.675675965071964,23.675675965071964,22.806777419416566,23.23045539855957,1655860,0.0,0.0
2016-02-23,23.101197495550473,23.46742757207124,22.928855271471527,23.395618438720703,1605692,0.0,0.0
2016-02-24,22.986301820707258,23.43152237352141,22.734966068440503,23.201730728149414,1846763,0.0,0.0
2016-02-25,23.38125475107727,23.690036900311274,22.864225059446042,23.28072166442871,1593816,0.0,0.0
2016-02-26,23.366887739369297,24.4820929725396,23.115553564876656,24.099346160888672,2345885,0.0,0.0
2016-02-29,23.366891022163518,25.269848736220265,23.366891022163518,24.250150680541992,3126033,0.0,0.0
2016-03-01,24.54457249246314,25.431422922898385,24.400954232789477,25.420652389526367,2144993,0.0,0.0
2016-03-02,25.27702759144553,26.555241098171514,25.18367437302158,26.497793197631836,3201063,0.0,0.0
2016-03-03,26.37572674003429,27.165634933140037,26.37572674003429,27.057920455932617,2716480,0.0,0.0
2016-03-04,27.223074319643825,27.287703593775444,26.01666829673111,26.397262573242188,3555010,0.0,0.0
2016-03-07,26.311089014608193,26.706042984603506,25.585810348307863,26.023849487304688,2330124,0.0,0.0
2016-03-08,25.73660938136552,25.948447552846233,24.88925365506704,25.391921997070312,2660763,0.0,0.0
2016-03-09,25.60017000128137,25.880228126622878,25.334474610669087,25.564266204833984,2658543,0.0,0.0
2016-03-10,25.59299000513946,25.79405918099448,24.817444853468565,25.162132263183594,1904699,0.0,0.0
2016-03-11,25.514000496768432,26.562422398687318,25.251894261194767,26.540878295898438,1726116,0.0,0.0
2016-03-14,26.066935765592145,27.58211921925927,26.066935765592145,27.302061080932617,2748001,0.0,0.0
2016-03-15,27.237434399648713,27.237434399648713,26.13874292732216,26.58396339416504,1418008,0.0,0.0
2016-03-16,26.60551113990126,27.467226721265945,26.28595848117027,27.2805233001709,2243885,0.0,0.0
2016-03-17,27.108177642113333,28.429476394154193,27.108177642113333,28.285858154296875,2891179,0.0,0.0
2016-03-18,28.364849364650034,28.652088907450196,27.495952408008733,28.31458282470703,8906504,0.0,0.0
2016-03-21,28.199678006343717,29.188499246734285,28.199678006343717,28.802879333496094,3071759,0.0,0.0
2016-03-22,28.494109671697515,29.039863316399416,28.379213847510126,28.86033821105957,2411813,0.0,0.0
2016-03-23,28.623356919996706,28.810063340427508,28.027336904540455,28.1494140625,1393590,0.0,0.0
2016-03-24,27.740104421148246,27.819096437501532,27.395420001689562,27.668296813964844,1686049,0.0,0.0
2016-03-28,27.761646887003295,27.83345753031946,27.323607739489283,27.61802864074707,1239314,0.0,0.0
2016-03-29,27.352335571527174,27.991444038401568,26.856848419633785,27.977081298828125,1529775,0.0,0.0
2016-03-30,27.998621869455377,28.235594880959432,26.928655673623908,27.467227935791016,1675616,0.0,0.0
2016-03-31,27.402599289565934,28.056067315644384,27.345151383955958,28.027341842651367,2544002,0.0,0.0
2016-04-01,27.847814891468147,28.350480176521234,27.61802330951501,28.1494140625,2192385,0.0,0.0
2016-04-04,28.005794907988548,28.285853009087205,27.12971681135316,27.172801971435547,1499808,0.0,0.0
2016-04-05,26.907103965568073,27.0363624881224,25.987940695113604,26.189006805419922,1668957,0.0,0.0
2016-04-06,26.1315700194591,26.83530466318389,26.1315700194591,26.820941925048828,1504025,0.0,0.0
2016-04-07,26.526514762028164,26.892746256157665,26.415209648388437,26.569602966308594,2015800,0.0,0.0
2016-04-08,25.50682344741772,26.85684477468166,25.50682344741772,26.706045150756836,2084392,0.0,0.0
2016-04-11,26.993280037154204,27.33078607074615,26.591144735797194,26.734766006469727,1154185,0.0,0.0
2016-04-12,26.720403089069254,27.32360451680249,26.540878022141005,27.24461555480957,1719235,0.0,0.0
2016-04-13,27.452867229844934,28.113516657932646,27.352331109607757,28.08479118347168,1501251,0.0,0.0
2016-04-14,28.14942416239032,28.14942416239032,27.316430899123617,27.510318756103516,1665072,0.0,0.0
2016-04-15,27.373867695771818,27.991431782897624,27.373867695771818,27.73291778564453,1953868,0.0,0.0
2016-04-18,27.33078793354325,28.012981414794922,27.33078793354325,28.012981414794922,1531995,0.0,0.0
2016-04-19,28.185321602644052,28.94650707911319,28.15659917127069,28.573097229003906,1864854,0.0,0.0
2016-04-20,28.57309480866083,28.77416093237043,28.310987062654647,28.4007511138916,1615681,0.0,0.0
2016-04-21,28.300220489501953,28.85315851748236,28.25713531756392,28.300220489501953,1827561,0.0,0.0
2016-04-22,27.890901476069157,29.420447590970486,27.890901476069157,29.255285263061523,3184303,0.0,0.0
2016-04-25,28.903414090538966,29.08293913814878,27.984250832992398,28.537185668945312,1972181,0.0,0.0
2016-04-26,28.53000662191933,29.384543728952625,28.53000662191933,29.298370361328125,2399049,0.0,0.0
2016-04-27,29.248108026994817,30.073919783185183,29.19784148882463,29.894397735595703,2245217,0.0,0.0
2016-04-28,29.614339429957877,30.389884644276833,29.341462635317953,29.980567932128906,3670328,0.0,0.0
2016-04-29,31.251601272129545,31.94456685523361,29.377367446491128,30.052379608154297,3154891,0.0,0.0
2016-05-02,30.016476628164643,30.016476628164643,29.09012870244985,29.671789169311523,2123905,0.0,0.0
2016-05-03,29.463538533155482,29.463538533155482,28.285860945151118,28.673633575439453,2594613,0.0,0.0
2016-05-04,28.684509251827716,28.684509251827716,27.792875695033423,28.24231719970703,2567976,0.337868,0.0
2016-05-05,28.322052964633656,29.220935810722487,28.12632698885608,29.13394546508789,2019241,0.0,0.0
2016-05-06,29.032453051266902,29.742859220249905,28.785987108166527,29.648622512817383,1785496,0.0,0.0
2016-05-09,29.67762276934897,30.2213008483312,29.58338298491209,30.134313583374023,1937441,0.0,0.0
2016-05-10,30.40977457204571,30.78672446778348,30.014701052262964,30.757726669311523,2529240,0.0,0.0
2016-05-11,30.8157162709467,31.359394248674235,30.250289946430318,31.011442184448242,2921146,0.0,0.0
2016-05-12,31.32316121668922,31.6058744795249,30.662773628495337,30.81572723388672,1675172,0.0,0.0
2016-05-13,30.772229785082786,31.091187196781142,30.315538950169174,30.851970672607422,2390170,0.0,0.0
2016-05-16,31.643848358029917,33.06793945286405,30.807091944833555,31.88521957397461,3935500,0.0,1.1099
2016-05-17,31.53923957121108,31.547283944986802,30.23583310632844,30.54961585998535,3815300,0.0,0.0
2016-05-18,30.581801543744017,30.927767988819742,29.851251969964324,30.091014862060547,1927800,0.0,0.0
2016-05-19,30.123192996782294,30.123192996782294,29.061157552835514,29.769182205200195,1488500,0.0,0.0
2016-05-20,29.80940727722832,30.509384416913793,29.7772236441117,30.493295669555664,1768100,0.0,0.0
2016-05-23,30.436971705242723,30.85534660203802,30.38869626213568,30.613975524902344,1820600,0.0,0.0
2016-05-24,30.758803668353742,31.257637716190015,30.613980385239948,31.12890625,1678400,0.0,0.0
2016-05-25,31.402457467671557,32.00588672304849,31.128902749132685,31.700151443481445,1438200,0.0,0.0
2016-05-26,31.893252820933103,31.893252820933103,31.209367436221655,31.63578987121582,998500,0.0,0.0
2016-05-27,31.62774294215012,32.06220971645464,31.45878040132036,32.005889892578125,1002000,0.0,0.0
2016-05-31,32.24725429027468,32.27139047341314,31.651869529531993,31.869104385375977,1516100,0.0,0.0
2016-06-01,31.86911534641274,31.89325153785258,31.43464548529358,31.853023529052734,1119200,0.0,0.0
2016-06-02,31.507062306711013,32.10244737007599,31.507062306711013,32.07830810546875,1610600,0.0,0.0
2016-06-03,32.14267241175754,32.15071678641515,31.466831380097137,31.973712921142578,753300,0.0,0.0
2016-06-06,32.20702929985829,32.440356011529474,31.929453933821744,32.37599182128906,1189300,0.0,0.0
2016-06-07,32.41622170237803,32.633456611778044,32.12657515651136,32.31162643432617,993400,0.0,0.0
2016-06-08,32.46449189738181,32.65759060470742,32.1225492750842,32.56104278564453,1227800,0.0,0.0
2016-06-09,32.53690263115344,32.53690263115344,31.95761266356122,32.42426300048828,670600,0.0,0.0
2016-06-10,32.11851990317406,32.11851990317406,31.08464477622608,31.378314971923828,1300100,0.0,0.0
2016-06-13,31.072586093013463,31.531192128235137,30.50938478350608,30.54961585998535,1575100,0.0,0.0
2016-06-14,30.428928858859965,30.525476690455015,30.01055082968111,30.44502067565918,1146300,0.0,0.0
2016-06-15,30.686395298941594,31.38637252916459,30.588239195200284,30.87144660949707,1236800,0.0,0.0
2016-06-16,30.750763192776045,31.370284411477467,30.396749313974865,31.330053329467773,1198000,0.0,0.0
2016-06-17,31.17718139620226,32.16680510834543,31.17718139620226,31.965662002563477,2146900,0.0,0.0
2016-06-20,32.58518804070408,33.12425017211175,32.005894826725125,32.78633117675781,2236500,0.0,0.0
2016-06-21,32.738050400027916,33.172520239920985,32.58920646782024,32.907012939453125,1446200,0.0,0.0
2016-06-22,33.1001186866352,33.1001186866352,32.48864481649406,32.553009033203125,1187500,0.0,0.0
2016-06-23,33.140337511745,33.4138922625699,32.91505821195988,33.39780044555664,1753000,0.0,0.0
2016-06-24,31.635782150451742,32.207027738898525,30.87948530388275,31.048444747924805,3441200,0.0,0.0
2016-06-27,30.63007200506631,30.742711653607728,28.77955603954241,28.86001205444336,1898200,0.0,0.0
2016-06-28,29.238163231933555,30.06687188111692,28.892196829629746,29.98641586303711,1540000,0.0,0.0
2016-06-29,30.55766105651856,30.863399444631675,30.02664336621698,30.557661056518555,1215400,0.0,0.0
2016-06-30,30.630070129594877,31.281774859509678,30.284103762143815,31.273727416992188,1925000,0.0,0.0
2016-07-01,31.257639198362433,31.732337077922345,31.120863351825026,31.418554306030273,1128500,0.0,0.0
2016-07-05,31.257637098347587,31.257637098347587,29.282413415299565,29.801362991333008,2567300,0.0,0.0
2016-07-06,29.761138089511913,30.147332520741525,29.23012036292113,30.107101440429688,2601400,0.0,0.0
2016-07-07,30.259969275432926,30.605935662348234,29.632403768563393,29.897911071777344,1474000,0.0,0.0
2016-07-08,30.372601082305337,31.088669861783146,30.340417457133444,31.016258239746094,1575800,0.0,0.0
2016-07-11,31.064539949538077,31.434642506141525,30.935808492058616,31.273727416992188,848700,0.0,0.0
2016-07-12,31.732338712606282,32.18692414537582,31.587515415164727,31.973712921142578,1254800,0.0,0.0
2016-07-13,32.198978854798476,32.25529866158774,31.490954480477274,31.869104385375977,1193700,0.0,0.0
2016-07-14,32.1828967603059,32.448407131794525,31.6921070936392,32.35185623168945,1799100,0.0,0.0
2016-07-15,33.920774374772805,34.741438642210895,33.10815755058821,34.20237350463867,3627200,0.0,0.0
2016-07-18,34.049511085129126,34.882243576426276,33.70354463278338,34.79776382446289,1945000,0.0,0.0
2016-07-19,34.67706125087811,34.918435370821584,34.32305058106681,34.5322380065918,999200,0.0,0.0
2016-07-20,34.72534852724236,35.27245806568867,34.427657565476146,35.063270568847656,1595000,0.0,0.0
2016-07-21,35.19200285306354,35.51383001476786,34.709257506706244,34.8299446105957,1098300,0.0,0.0
2016-07-22,34.837985862868315,34.87016949691445,34.580522928899796,34.701210021972656,827800,0.0,0.0
2016-07-25,34.45178462049861,34.70120313102634,34.17018555151542,34.46787643432617,1164200,0.0,0.0
