Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-11,3.7370407321131567,3.8182806968688965,3.7370407321131567,3.8182806968688965,148163,0.0,0.0
1991-01-14,3.797970771789551,3.797970771789551,3.737040732840085,3.797970771789551,57375,0.0,0.0
1991-01-15,3.797972603386747,3.919832478570168,3.797972603386747,3.899522542953491,384413,0.0,0.0
1991-01-16,3.8792130947113037,3.8995232957320987,3.85890315517392,3.8792130947113037,181238,0.0,0.0
1991-01-17,4.062001043121412,4.102621163375604,3.838591296914838,3.9198312759399414,1076625,0.0,0.0
1991-01-18,3.899522542953491,4.021382418136912,3.8182825390034236,3.899522542953491,924750,0.0,0.0
1991-01-21,3.858902410236777,3.960452349803521,3.8385924746201003,3.899522542953491,545400,0.0,0.0
1991-01-22,3.8792113807781345,3.9807615565644534,3.8589014502141894,3.960451364517212,360113,0.0,0.0
1991-01-23,3.960451364517212,4.021381417692344,3.919831503389321,3.960451364517212,217013,0.0,0.0
1991-01-24,3.9807593925217066,4.163549714160898,3.9604492115156,4.102619171142578,329400,0.0,0.0
1991-01-25,4.08231082752792,4.244791030883789,4.062000638681401,4.244791030883789,334800,0.0,0.0
1991-01-28,4.183859355205344,4.204169273376465,4.1026188980714515,4.204169273376465,277425,0.0,0.0
1991-01-29,4.183863947467638,4.183863947467638,4.122933864593506,4.122933864593506,334800,0.0,0.0
1991-01-30,4.143239974975586,4.1635501581475,4.061999503771109,4.143239974975586,723938,0.0,0.0
1991-01-31,4.163550809518799,4.366650581146659,4.163550809518799,4.346340656280518,442125,0.0,0.0
1991-02-01,4.305719375610352,4.346339475793237,4.224479436727732,4.305719375610352,255488,0.0,0.0
1991-02-04,4.346340656280518,4.386960506012801,4.326030469931154,4.346340656280518,211613,0.0,0.0
1991-02-05,4.326030469931154,4.366650581146659,4.285410620198871,4.346340656280518,118800,0.0,0.0
1991-02-06,4.366651980396783,4.468201637268066,4.326031856164964,4.468201637268066,250088,0.0,0.0
1991-02-07,4.427581774519553,4.5900617484802195,4.427581774519553,4.468201637268066,393188,0.0,0.0
1991-02-08,4.4275817807857205,4.447891712188721,4.28541199948141,4.447891712188721,243000,0.0,0.0
1991-02-11,4.44789076049243,4.44789076049243,4.386960979320316,4.427580833435059,105638,0.0,0.0
1991-02-12,4.366652005459855,4.386961936950684,4.346342073969026,4.386961936950684,210263,0.0,0.0
1991-02-13,4.383683229928164,4.42465207433209,4.342714121794424,4.404167652130127,216338,0.068148,0.0
1991-02-14,4.363199189515407,4.424652728942931,4.2402923743902114,4.322230339050293,235238,0.0,0.0
1991-02-15,4.363199549890061,4.4656219482421875,4.342715122965611,4.4656219482421875,429638,0.0,0.0
1991-02-19,4.424650192260742,4.465619019238147,4.3631966880649315,4.424650192260742,267638,0.0,0.0
1991-02-20,4.445136496534052,4.445136496534052,4.404167652130127,4.404167652130127,151200,0.0,0.0
1991-02-21,4.40416577877204,4.445134605749445,4.40416577877204,4.424650192260742,177188,0.0,0.0
1991-02-22,4.445134605749445,4.48610343272685,4.383681365283337,4.424650192260742,197775,0.0,0.0
1991-02-25,4.486106050387317,4.486106050387317,4.363199234008789,4.363199234008789,144450,0.0,0.0
1991-02-26,4.3017459138177365,4.322230339050293,4.219807949157655,4.322230339050293,100575,0.0,0.0
1991-02-27,4.322232485985547,4.383686055938231,4.28126335144043,4.28126335144043,164363,0.0,0.0
1991-02-28,4.363199189515407,4.383683878477817,4.322230339050293,4.322230339050293,239288,0.0,0.0
1991-03-01,4.260775303593557,4.445135593414307,4.260775303593557,4.445135593414307,532913,0.0,0.0
1991-03-04,4.54756115248107,4.5885300150604,4.465622899862548,4.527076721191406,584550,0.0,0.0
1991-03-05,4.527077306362644,4.7114382667199015,4.527077306362644,4.690952777862549,588263,0.0,0.0
1991-03-06,4.649978937293372,4.649978937293372,4.527072465104802,4.5475568771362305,891675,0.0,0.0
1991-03-07,4.506591320037842,4.568045135333889,4.465622461480352,4.506591320037842,1045575,0.0,0.0
1991-03-08,4.506590802091088,4.54756018339974,4.445137521317737,4.4656219482421875,329738,0.0,0.0
1991-03-11,4.506589463297399,4.506589463297399,4.301744991177131,4.342713832855225,808988,0.0,0.0
1991-03-12,4.301747278207503,4.322231709937129,4.158355728640247,4.178840160369873,467775,0.0,0.0
1991-03-13,4.199325609810164,4.301748050577981,4.199325609810164,4.28126335144043,410738,0.0,0.0
1991-03-14,4.28126335144043,4.36320135680068,4.240294480625297,4.28126335144043,202500,0.0,0.0
1991-03-15,4.281261224855325,4.322230339050293,4.1993235239250986,4.322230339050293,364163,0.0,0.0
1991-03-18,4.2812609198424845,4.30174560734549,4.158354113473624,4.240292072296143,320963,0.0,0.0
1991-03-19,4.1788363272158,4.199321003885222,4.1173825609372265,4.137866973876953,130613,0.0,0.0
1991-03-20,4.096901171153809,4.178839679839915,4.096901171153809,4.1173858642578125,251438,0.0,0.0
1991-03-21,4.117382241028016,4.137866652376162,4.055928743253905,4.076413154602051,289238,0.0,0.0
1991-03-22,3.973994536363185,4.09690138268355,3.973994536363185,4.055932521820068,669600,0.0,0.0
1991-03-25,4.035444331905761,4.096897565950196,4.035444331905761,4.076413154602051,606150,0.0,0.0
1991-03-26,4.076414390444861,4.158352851867676,4.076414390444861,4.158352851867676,558225,0.0,0.0
1991-03-27,4.137866973876953,4.199321003885222,4.137866973876953,4.137866973876953,206213,0.0,0.0
1991-03-28,4.1788363272158,4.1788363272158,4.096897884267803,4.137866973876953,290250,0.0,0.0
1991-04-01,4.096897565950196,4.096897565950196,4.014959920557615,4.076413154602051,233888,0.0,0.0
1991-04-02,4.096902370452881,4.137871504924003,4.055933499711743,4.096902370452881,197100,0.0,0.0
1991-04-03,4.076413471328076,4.158351914276072,4.076413471328076,4.137866973876953,218363,0.0,0.0
1991-04-04,4.117387069553434,4.137871504924003,4.035449064341174,4.096902370452881,538313,0.0,0.0
1991-04-05,4.055932521820068,4.09690138268355,4.014963660956587,4.055932521820068,385763,0.0,0.0
1991-04-08,4.117382241028016,4.117382241028016,4.076413154602051,4.076413154602051,337163,0.0,0.0
1991-04-09,4.096899428981995,4.096899428981995,4.0354461669921875,4.0354461669921875,59063,0.0,0.0
1991-04-10,4.035448091388328,4.055932521820068,4.014963660956587,4.055932521820068,260213,0.0,0.0
1991-04-11,4.035448273580034,4.055932704936602,3.93302585306726,3.953510284423828,245025,0.0,0.0
1991-04-12,3.994475841522217,3.994475841522217,3.9330225983079328,3.994475841522217,259538,0.0,0.0
1991-04-15,3.994477509660986,4.014962196350098,3.973993086701699,4.014962196350098,220388,0.0,0.0
1991-04-16,4.014964628970605,4.096902370452881,3.973995494499483,4.096902370452881,479925,0.0,0.0
1991-04-17,4.096899413394438,4.363198199652724,4.055930572223775,4.3017449378967285,1013850,0.0,0.0
1991-04-18,4.3017452773904985,4.42465207433209,4.3017452773904985,4.404167652130127,488363,0.0,0.0
1991-04-19,4.42465177994121,4.42465177994121,4.322229412016178,4.342713832855225,129600,0.0,0.0
1991-04-22,4.363199234008789,4.383683923180091,4.301745957684454,4.363199234008789,275738,0.0,0.0
1991-04-23,4.383683229928164,4.404167652130127,4.363198543996386,4.404167652130127,270338,0.0,0.0
1991-04-24,4.383683229928164,4.42465207433209,4.383683229928164,4.404167652130127,554513,0.0,0.0
1991-04-25,4.383684571742081,4.383684571742081,4.260777473449707,4.260777473449707,68175,0.0,0.0
1991-04-26,4.281261224855325,4.34271476428285,4.2402923743902114,4.322230339050293,164363,0.0,0.0
1991-04-29,4.301748050577981,4.383686055938231,4.240294480625297,4.28126335144043,91125,0.0,0.0
1991-04-30,4.2812602535816024,4.342713779067392,4.240291412410938,4.3017449378967285,290250,0.0,0.0
1991-05-01,4.3222310225958935,4.342715451067991,4.219808616505514,4.260777473449707,224775,0.0,0.0
1991-05-02,4.281261901921805,4.281261901921805,4.219808616505514,4.260777473449707,255825,0.0,0.0
1991-05-03,4.2607759906664535,4.2812604120098126,4.219807147979736,4.219807147979736,203850,0.0,0.0
1991-05-06,4.2402937192886885,4.2402937192886885,4.178840160369873,4.178840160369873,140400,0.0,0.0
1991-05-07,4.1993248558294365,4.2198092875590625,4.158355728640247,4.178840160369873,171788,0.0,0.0
1991-05-08,4.137870769450745,4.178840160369873,4.137870769450745,4.178840160369873,176513,0.0,0.0
1991-05-09,4.1788379386832535,4.383682938263116,4.1788379386832535,4.342713832855225,185288,0.0,0.0
1991-05-10,4.3017459138177365,4.383683878477817,4.3017459138177365,4.322230339050293,120825,0.0,0.0
1991-05-13,4.322227794059442,4.383681297302246,4.322227794059442,4.383681297302246,110025,0.0,0.0
1991-05-14,4.383683229928164,4.404167652130127,4.363198543996386,4.404167652130127,428288,0.0,0.0
1991-05-15,4.424652774062981,4.445137199504426,4.363199234008789,4.363199234008789,434700,0.0,0.0
1991-05-16,4.421881870689711,4.421881870689711,4.318566739453903,4.359892845153809,161663,0.068148,0.0
1991-05-17,4.359895312436137,4.359895312436137,4.2979062518203754,4.318569183349609,229838,0.0,0.0
1991-05-20,4.359892845153809,4.359892845153809,4.297903819617906,4.359892845153809,32063,0.0,0.0
1991-05-21,4.359892022841875,4.3805549387806755,4.297903008997617,4.339229106903076,58388,0.0,0.0
1991-05-22,4.359894010364607,4.359894010364607,4.277242042903416,4.297904968261719,166725,0.0,0.0
1991-05-23,4.3392294276528265,4.359892345119,4.256577491760254,4.256577491760254,379350,0.0,0.0
1991-05-24,4.277242042903416,4.359894010364607,4.256579117545114,4.297904968261719,77288,0.0,0.0
1991-05-28,4.2772384049914995,4.463205107102257,4.2772384049914995,4.421879291534424,524138,0.0,0.0
1991-05-29,4.4632077916397614,4.545859472488894,4.442544871427478,4.525196552276611,133313,0.0,0.0
1991-05-30,4.525196301442573,4.649174347899934,4.525196301442573,4.628511428833008,197100,0.0,0.0
1991-05-31,4.587186924293497,4.835143089294434,4.587186924293497,4.835143089294434,586913,0.0,0.0
1991-06-03,4.855807326354302,4.979785442352295,4.814481465040338,4.979785442352295,319950,0.0,0.0
1991-06-04,4.959119932085162,4.97978285199381,4.938457012176514,4.938457012176514,428963,0.0,0.0
1991-06-05,4.959121171531001,4.959121171531001,4.711164474487305,4.711164474487305,2049975,0.0,0.0
1991-06-06,4.731828689575195,4.7731556150998316,4.711165758868978,4.731828689575195,304088,0.0,0.0
1991-06-07,4.6905001860337885,4.6905001860337885,4.566522671632227,4.628511428833008,425588,0.0,0.0
1991-06-10,4.628512314723948,4.669838160767512,4.46320839849379,4.5045342445373535,97200,0.0,0.0
1991-06-11,4.525197841266443,4.566524225518543,4.5045349151683824,4.545860767364502,193388,0.0,0.0
1991-06-12,4.545861046193759,4.587187432980695,4.4838722640973785,4.566524505615234,297338,0.0,0.0
1991-06-13,4.587187432980695,4.628513287711616,4.566524505615234,4.566524505615234,261900,0.0,0.0
1991-06-14,4.5871835760844295,4.649172306060791,4.5871835760844295,4.649172306060791,50288,0.0,0.0
1991-06-17,4.690498023189454,4.7731507254566194,4.587183475494385,4.587183475494385,186638,0.0,0.0
1991-06-18,4.607846385033398,4.628509294572413,4.566520565955371,4.587183475494385,276075,0.0,0.0
1991-06-19,4.566524505615234,4.587187432980695,4.504535191462839,4.566524505615234,203513,0.0,0.0
1991-06-20,4.545859051796902,4.566522502152736,4.401218357668633,4.442544460296631,451238,0.0,0.0
1991-06-21,4.545859353190713,4.607848644256592,4.5251964335206925,4.607848644256592,345600,0.0,0.0
1991-06-24,4.566522924757008,4.566522924757008,4.504533632064328,4.525196552276611,174488,0.0,0.0
1991-06-25,4.545861046193759,4.566524505615234,4.4838722640973785,4.566524505615234,221738,0.0,0.0
1991-06-26,4.525195382352675,4.607847573889107,4.483869552612305,4.483869552612305,307463,0.0,0.0
1991-06-27,4.525195382352675,4.54585829722286,4.401217627103718,4.483869552612305,380700,0.0,0.0
1991-06-28,4.442544460296631,4.442544460296631,4.297903500140471,4.442544460296631,164700,0.0,0.0
1991-07-01,4.525196681999459,4.525196681999459,4.380555970339176,4.401218891143799,147488,0.0,0.0
1991-07-02,4.380553436093919,4.463205337524414,4.359890527243238,4.463205337524414,325688,0.0,0.0
1991-07-03,4.4218815419965765,4.463207378596685,4.401218357668633,4.442544460296631,583538,0.0,0.0
1991-07-05,4.42188080800175,4.504532467482489,4.42188080800175,4.483869552612305,39488,0.0,0.0
1991-07-08,4.442543722871934,4.483869552612305,4.401217627103718,4.483869552612305,366525,0.0,0.0
1991-07-09,4.483868014886173,4.50453092267009,4.401216117722752,4.421879291534424,171788,0.0,0.0
1991-07-10,4.4218815419965765,4.525196133496848,4.4218815419965765,4.442544460296631,226463,0.0,0.0
1991-07-11,4.4425424286737325,4.504531155225777,4.4425424286737325,4.463205337524414,135675,0.0,0.0
1991-07-12,4.525194064076459,4.525194064076459,4.463205337524414,4.463205337524414,193388,0.0,0.0
1991-07-15,4.483868246375096,4.525194064076459,4.463205337524414,4.463205337524414,46913,0.0,0.0
1991-07-16,4.463205337524414,4.504531155225777,4.4425424286737325,4.463205337524414,103950,0.0,0.0
1991-07-17,4.4425424286737325,4.483868246375096,4.4425424286737325,4.463205337524414,80663,0.0,0.0
1991-07-18,4.504531155225777,4.504531155225777,4.421879519823051,4.463205337524414,436725,0.0,0.0
1991-07-19,4.4632077916397614,4.587185844969292,4.442544871427478,4.525196552276611,110700,0.0,0.0
1991-07-22,4.566522924757008,4.566522924757008,4.525196552276611,4.525196552276611,96863,0.0,0.0
1991-07-23,4.545859472488894,4.545859472488894,4.525196552276611,4.525196552276611,83363,0.0,0.0
1991-07-24,4.545860090580918,4.545860090580918,4.483871321515571,4.5045342445373535,91800,0.0,0.0
1991-07-25,4.504531155225777,4.504531155225777,4.463205337524414,4.463205337524414,71888,0.0,0.0
1991-07-26,4.463207378596685,4.504533215196793,4.4218815419965765,4.442544460296631,122513,0.0,0.0
1991-07-29,4.4218815419965765,4.442544460296631,4.4218815419965765,4.442544460296631,134663,0.0,0.0
1991-07-30,4.401216344944601,4.463205337524414,4.401216344944601,4.463205337524414,184275,0.0,0.0
1991-07-31,4.4632079195855905,4.4632079195855905,4.401218891143799,4.401218891143799,212625,0.0,0.0
1991-08-01,4.401218891143799,4.421882077976345,4.380555970339176,4.401218891143799,137700,0.0,0.0
1991-08-02,4.442544998780967,4.442544998780967,4.380555970339176,4.401218891143799,77288,0.0,0.0
1991-08-05,4.380555152893066,4.380555152893066,4.359892235944306,4.380555152893066,150188,0.0,0.0
1991-08-06,4.380553436093919,4.463205337524414,4.380553436093919,4.463205337524414,185288,0.0,0.0
1991-08-07,4.463207378596685,4.463207378596685,4.401218357668633,4.442544460296631,93150,0.0,0.0
1991-08-08,4.401217854719475,4.463206868563733,4.339229106903076,4.339229106903076,611213,0.0,0.0
1991-08-09,4.339232380906904,4.380558243965371,4.318569183349609,4.318569183349609,250763,0.0,0.0
1991-08-12,4.318569183349609,4.359895312436137,4.2979062518203754,4.318569183349609,87075,0.0,0.0
1991-08-13,4.318567893620021,4.359894010364607,4.297904968261719,4.297904968261719,123525,0.0,0.0
1991-08-14,4.318567893620021,4.359894010364607,4.297904968261719,4.297904968261719,129938,0.0,0.0
1991-08-15,4.297903819617906,4.421881870689711,4.297903819617906,4.359892845153809,329738,0.0,0.0
1991-08-16,4.35655853118091,4.419092893697714,4.35655853118091,4.398248195648193,302063,0.068148,0.0
1991-08-19,4.231489423049065,4.294023775938283,4.189799496631987,4.252334117889404,627075,0.0,0.0
1991-08-20,4.273179081097943,4.314868470778622,4.189799496631987,4.252334117889404,509625,0.0,0.0
1991-08-21,4.294022332232262,4.398246039760795,4.273177644400177,4.377401351928711,394538,0.0,0.0
1991-08-22,4.398246541180101,4.398246541180101,4.294022821769609,4.3565568923950195,143100,0.0,0.0
1991-08-23,4.314868208082548,4.439936637878418,4.314868208082548,4.439936637878418,514688,0.0,0.0
1991-08-26,4.460782558164999,4.460782558164999,4.398248195648193,4.398248195648193,233213,0.0,0.0
1991-08-27,4.439935914847191,4.439935914847191,4.377401844316848,4.41909122467041,145125,0.0,0.0
1991-08-28,4.377401844316848,4.41909122467041,4.377401844316848,4.41909122467041,183263,0.0,0.0
1991-08-29,4.398246039760795,4.41909072759288,4.377401351928711,4.377401351928711,140738,0.0,0.0
1991-08-30,4.377403497598672,4.398248195648193,4.35655853118091,4.398248195648193,236250,0.0,0.0
1991-09-03,4.398246039760795,4.439935415424965,4.377401351928711,4.377401351928711,180563,0.0,0.0
1991-09-04,4.398246039760795,4.398246039760795,4.377401351928711,4.377401351928711,184950,0.0,0.0
1991-09-05,4.377401351928711,4.41909072759288,4.335711707896431,4.377401351928711,685800,0.0,0.0
1991-09-06,4.377402083864442,4.377402083864442,4.314867741543849,4.335712432861328,286200,0.0,0.0
1991-09-09,4.3565573582020445,4.3565573582020445,4.314867973327637,4.314867973327637,818100,0.0,0.0
1991-09-10,4.314869406657522,4.335714106018998,4.27318000793457,4.27318000793457,165713,0.0,0.0
1991-09-11,4.273178820226146,4.294023513793945,4.2523338582901635,4.294023513793945,381038,0.0,0.0
1991-09-12,4.273178820226146,4.294023513793945,4.2523338582901635,4.294023513793945,332438,0.0,0.0
1991-09-13,4.273178175198582,4.294022865619917,4.1272642687766625,4.148108959197998,284850,0.0,0.0
1991-09-16,4.127263512884243,4.23148775100708,4.127263512884243,4.23148775100708,558225,0.0,0.0
1991-09-17,4.231489740463028,4.231489740463028,4.127265453338623,4.127265453338623,287888,0.0,0.0
1991-09-18,4.106421896352029,4.21064567565918,4.106421896352029,4.21064567565918,88088,0.0,0.0
1991-09-19,4.210642527667181,4.23148775100708,4.148108199487954,4.23148775100708,98550,0.0,0.0
1991-09-20,4.273180587327378,4.273180587327378,4.168956002915342,4.21064567565918,628425,0.0,0.0
1991-09-23,4.168954118426705,4.189799079560242,4.106420040130615,4.106420040130615,141075,0.0,0.0
1991-09-24,4.106419578355328,4.168953649619333,4.106419578355328,4.148108959197998,350325,0.0,0.0
1991-09-25,4.148111300727571,4.23149091458354,4.148111300727571,4.21064567565918,514688,0.0,0.0
1991-09-26,4.210644191472325,4.294023775938283,4.189799496631987,4.252334117889404,334463,0.0,0.0
1991-09-27,4.231488482776057,4.3565568923950195,4.231488482776057,4.3565568923950195,299025,0.0,0.0
1991-09-30,4.356557860459301,4.356557860459301,4.252334117889404,4.252334117889404,131288,0.0,0.0
1991-10-01,4.252332437610791,4.252332437610791,4.18979784106347,4.23148775100708,594338,0.0,0.0
1991-10-02,4.2314887079057755,4.335712432861328,4.2314887079057755,4.335712432861328,531900,0.0,0.0
1991-10-03,4.314868207361744,4.3357129009295425,4.273178820226146,4.294023513793945,113063,0.0,0.0
1991-10-04,4.294023050226369,4.335712432861328,4.294023050226369,4.335712432861328,460013,0.0,0.0
1991-10-07,4.335712665764841,4.377402319007417,4.314867973327637,4.314867973327637,178538,0.0,0.0
1991-10-08,4.2940235145112675,4.439936637878418,4.252333859000522,4.439936637878418,716513,0.0,0.0
1991-10-09,4.419092893697714,4.460782558164999,4.377403497598672,4.398248195648193,406013,0.0,0.0
1991-10-10,4.41909122467041,4.41909122467041,4.356556885771927,4.41909122467041,237263,0.0,0.0
1991-10-11,4.419092893697714,4.419092893697714,4.377403497598672,4.398248195648193,89775,0.0,0.0
1991-10-14,4.3982472507358565,4.439936637878418,4.3982472507358565,4.439936637878418,181575,0.0,0.0
1991-10-15,4.439934784581973,4.669227123260498,4.419090099711581,4.669227123260498,280800,0.0,0.0
1991-10-16,4.669230922442991,4.752609729766846,4.669230922442991,4.752609729766846,178538,0.0,0.0
1991-10-17,4.7317620783386865,4.794297218322754,4.7317620783386865,4.794297218322754,403650,0.0,0.0
1991-10-18,4.794300788195394,4.961058423061926,4.773455010363787,4.815145492553711,865350,0.0,0.0
1991-10-21,4.815144908732897,4.815144908732897,4.752609729766846,4.752609729766846,569025,0.0,0.0
1991-10-22,4.794297218322754,4.815141907159946,4.7526067671758785,4.794297218322754,809663,0.0,0.0
1991-10-23,4.794298047868479,4.794298047868479,4.752607589508005,4.773452281951904,712463,0.0,0.0
1991-10-24,4.7317620783386865,4.794297218322754,4.690072700664302,4.794297218322754,158625,0.0,0.0
1991-10-25,4.815141907159946,4.815141907159946,4.7526067671758785,4.794297218322754,224438,0.0,0.0
1991-10-28,4.773450827723043,4.794296587288971,4.690072083348733,4.731761455535889,380363,0.0,0.0
1991-10-29,4.773452424990841,4.877676963806152,4.731763038853801,4.877676963806152,251100,0.0,0.0
1991-10-30,4.877676004141927,5.023589363650024,4.85683131517452,5.002744674682617,506925,0.0,0.0
1991-10-31,4.961058300645056,5.023592948913574,4.919368892957133,5.023592948913574,212963,0.0,0.0
1991-11-01,4.981901221090568,5.00274591522689,4.898521907808901,4.940211296081543,526500,0.0,0.0
1991-11-04,4.898521907808901,4.961055990217865,4.898521907808901,4.940211296081543,190350,0.0,0.0
1991-11-05,4.919366601945222,4.981901221090568,4.919366601945222,4.940211296081543,242663,0.0,0.0
1991-11-06,4.898521907808901,4.940211296081543,4.898521907808901,4.940211296081543,199463,0.0,0.0
1991-11-07,4.940211043011713,4.940211043011713,4.752607731922321,4.877676963806152,475538,0.0,0.0
1991-11-08,4.919366550333974,4.981901168823242,4.898521856416344,4.981901168823242,200475,0.0,0.0
1991-11-11,4.981901835390681,5.169504642486572,4.981901835390681,5.169504642486572,414450,0.0,0.0
1991-11-12,5.148658002484595,5.148658002484595,4.961055246639793,5.044434547424316,221063,0.0,0.0
1991-11-13,5.023592948913574,5.044437652757536,5.002748245069612,5.023592948913574,126563,0.0,0.0
1991-11-14,5.020229139607771,5.104249385104701,5.020229139607771,5.083244323730469,273375,0.068148,0.0
1991-11-15,5.083245378657692,5.083245378657692,4.978219509124756,4.978219509124756,465750,0.0,0.0
1991-11-18,4.95721435546875,4.9782194208296175,4.894199159386147,4.95721435546875,402975,0.0,0.0
1991-11-19,4.915203460723163,4.999223709106445,4.8521882744357,4.999223709106445,513000,0.0,0.0
1991-11-20,5.020229517665587,5.041234580621645,4.936208724975586,4.936208724975586,779963,0.0,0.0
1991-11-21,4.936209591637866,4.936209591637866,4.894199458349927,4.9152045249938965,360113,0.0,0.0
1991-11-22,4.894198599063469,4.957213787931645,4.873193536107411,4.936208724975586,299025,0.0,0.0
1991-11-25,4.978219724925803,4.978219724925803,4.873194391705959,4.9152045249938965,203513,0.0,0.0
1991-11-26,4.957215024655994,5.083245974700271,4.9362099564595985,5.020230770111084,438075,0.0,0.0
1991-11-27,5.020229517665587,5.041234580621645,4.915203662019528,4.936208724975586,110363,0.0,0.0
1991-11-29,4.936208724975586,4.9782188508877026,4.915203662019528,4.936208724975586,23288,0.0,0.0
1991-12-02,4.936208932360357,4.936208932360357,4.873193740844727,4.873193740844727,507263,0.0,0.0
1991-12-03,4.915204743597544,4.915204743597544,4.852189540863037,4.852189540863037,490050,0.0,0.0
1991-12-04,4.873194305067362,4.915204437608419,4.852189238796835,4.894199371337891,267300,0.0,0.0
1991-12-05,4.873193740844727,4.89419880468327,4.8521886770061835,4.873193740844727,187988,0.0,0.0
1991-12-06,4.8311841725263065,4.894199371337891,4.8311841725263065,4.894199371337891,309488,0.0,0.0
1991-12-09,4.894198139648541,4.894198139648541,4.831182956695557,4.831182956695557,289913,0.0,0.0
1991-12-10,4.810178279876709,4.8311844289940735,4.810178279876709,4.810178279876709,403988,0.0,0.0
1991-12-11,4.831183403318154,4.852188466244312,4.537110899754643,4.684146881103516,532913,0.0,0.0
1991-12-12,4.642136755251199,4.684146881103516,4.6211311514592746,4.684146881103516,388800,0.0,0.0
1991-12-13,4.72615917685007,4.747164249420166,4.705154104279974,4.747164249420166,220388,0.0,0.0
1991-12-16,4.705150700529215,4.74716081527889,4.705150700529215,4.726155757904053,385088,0.0,0.0
1991-12-17,4.768165872653728,4.768165872653728,4.705150700529215,4.726155757904053,84038,0.0,0.0
1991-12-18,4.705154104279974,4.7681693219902614,4.705154104279974,4.747164249420166,154238,0.0,0.0
1991-12-19,4.726155757904053,4.74716081527889,4.705150700529215,4.726155757904053,76613,0.0,0.0
1991-12-20,4.999224968078881,4.999224968078881,4.810178279876709,4.810178279876709,345600,0.0,0.0
1991-12-23,4.852189540863037,4.852189540863037,4.789173256396757,4.852189540863037,213300,0.0,0.0
1991-12-24,4.894199246191079,4.978219509124756,4.873194180457659,4.978219509124756,338850,0.0,0.0
1991-12-26,4.978219509124756,5.020230181457434,4.9572144433913365,4.978219509124756,196088,0.0,0.0
1991-12-27,5.020230770111084,5.020230770111084,4.999225161048786,5.020230770111084,29363,0.0,0.0
1991-12-30,5.020228386257408,5.125253677368164,4.999222787169611,5.125253677368164,194400,0.0,0.0
1991-12-31,5.041235873494913,5.16726628355297,5.041235873494913,5.146261215209961,550800,0.0,0.0
1992-01-02,5.146258735590315,5.146258735590315,5.020228386257408,5.125253677368164,217350,0.0,0.0
1992-01-03,5.104247865641891,5.167263031005859,5.062237755399244,5.167263031005859,310163,0.0,0.0
1992-01-06,5.167266722480889,5.335307824364942,5.167266722480889,5.272292613983154,538988,0.0,0.0
1992-01-07,5.251283978810534,5.3142991464119405,5.104248046875,5.104248046875,169763,0.0,0.0
1992-01-08,5.08324728427277,5.335308708432791,5.062242210664938,5.251288414001465,646650,0.0,0.0
1992-01-09,5.251284857345645,5.335305094870695,5.146259019573656,5.188269138336182,186975,0.0,0.0
1992-01-10,5.2092736821140715,5.251283792356718,5.104247865641891,5.167263031005859,159975,0.0,0.0
1992-01-13,5.1672634025337,5.209274056662491,5.020228006112548,5.041233062744141,392175,0.0,0.0
1992-01-14,5.04123743309326,5.083247582775881,4.91520644317932,5.06224250793457,591975,0.0,0.0
1992-01-15,5.062240664953297,5.2092766761779785,4.978219855310959,5.2092766761779785,975038,0.0,0.0
1992-01-16,5.20927503657745,5.377315521240234,5.20927503657745,5.377315521240234,839025,0.0,0.0
1992-01-17,5.419330084596202,5.419330084596202,5.251288414001465,5.251288414001465,322313,0.0,0.0
1992-01-20,5.272292613983154,5.293297684110417,5.2512875438558915,5.272292613983154,91125,0.0,0.0
1992-01-21,5.272292166133925,5.272292166133925,5.146261215209961,5.146261215209961,340538,0.0,0.0
1992-01-22,5.167263031005859,5.2092736821140715,5.125252920763213,5.167263031005859,371588,0.0,0.0
1992-01-23,5.146261215209961,5.16726628355297,5.0832460101809325,5.146261215209961,370575,0.0,0.0
1992-01-24,5.146259019573656,5.230279797964382,5.083243841429868,5.188269138336182,658463,0.0,0.0
1992-01-27,5.209273458108283,5.335303783416748,5.209273458108283,5.335303783416748,420188,0.0,0.0
1992-01-28,5.335305080686956,5.524351696347096,5.335305080686956,5.44033145904541,538313,0.0,0.0
1992-01-29,5.377316319789321,5.587368579408369,5.377316319789321,5.482342720031738,561600,0.0,0.0
1992-01-30,5.461338996887207,5.482344065745347,5.398323790312788,5.461338996887207,545738,0.0,0.0
1992-01-31,5.461335845104071,5.461335845104071,5.377314536429081,5.39832067489624,751950,0.0,0.0
1992-02-03,5.377315521240234,5.377315521240234,5.335305400074539,5.377315521240234,360788,0.0,0.0
1992-02-04,5.335305505448781,5.335305505448781,5.2302802004602515,5.293295383453369,327375,0.0,0.0
1992-02-05,5.293298561217128,5.293298561217128,5.167267578704096,5.251288414001465,221063,0.0,0.0
1992-02-06,5.2092766761779785,5.251286810566209,5.167266000923872,5.2092766761779785,385763,0.0,0.0
1992-02-07,5.20927473858312,5.251284857345645,5.104248900811131,5.188269138336182,203175,0.0,0.0
1992-02-10,5.1882699267387,5.524352550506592,5.1882699267387,5.524352550506592,805275,0.0,0.0
1992-02-11,5.46133765632957,5.482342720031738,5.398322465223063,5.482342720031738,129263,0.0,0.0
1992-02-12,5.478955702035868,5.52126407623291,5.457801514937346,5.52126407623291,347625,0.068148,0.0
