Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-24,59.05263254957443,60.049963696680955,59.019823529109864,59.44631576538086,140900,0.0,0
2005-10-25,59.48569893446201,60.6929950272816,59.20355832490781,60.679874420166016,209300,0.0,0
2005-10-26,60.84392044184478,61.217920386072834,60.647076258164525,61.02107620239258,189800,0.0,0
2005-10-27,60.889811884921606,61.959318596879406,60.78482705123249,61.29661560058594,87800,0.0,0
2005-10-28,61.46066260049109,61.67719010761685,60.483014924920276,61.165401458740234,78600,0.0,0
2005-10-31,61.26384061436935,62.81889040386423,61.25071500096459,62.20212173461914,173900,0.0,0
2005-11-01,62.20867673950053,62.33990783787635,61.8346768695499,61.90685272216797,153800,0.0,0
2005-11-02,61.959334156918885,62.66140413918257,61.959334156918885,62.53017807006836,187100,0.0,0
2005-11-03,62.75982006748694,62.884483319189926,62.366136892621356,62.52360916137695,123200,0.0,0
2005-11-04,62.60890464834569,63.50125583435635,62.27427670805651,63.330657958984375,46800,0.0,0
2005-11-07,63.57999171203235,63.717780564870914,63.23223817782747,63.48813247680664,46200,0.0,0
2005-11-08,63.68499919907555,64.26896387909444,63.43566759606407,64.21647644042969,62400,0.0,0
2005-11-09,64.17708923039906,65.15474200491519,64.17708923039906,65.12193298339844,124300,0.0,0
2005-11-10,65.22033382792407,66.10612205526573,65.05629878560332,65.86991119384766,77500,0.0,0
2005-11-11,66.03397901795631,66.65731048583984,65.69934596383072,66.65731048583984,57800,0.0,0
2005-11-14,66.85413761178789,66.85413761178789,66.10613803842983,66.57855987548828,47800,0.0,0
2005-11-15,66.38170414906577,66.48668898600503,65.05630312139925,65.61402130126953,149300,0.0,0
2005-11-16,65.74527263600332,65.77808166165777,64.16397671735805,64.3870620727539,67000,0.0,0
2005-11-17,64.55108938610049,68.8947405444766,64.55108938610049,68.24516296386719,220300,0.0,0
2005-11-18,68.24515738113124,69.97736745835697,68.15329813506271,68.67820739746094,237000,0.0,0
2005-11-21,68.54696890509979,69.01939065977083,68.23858220380326,68.9144058227539,173900,0.0,0
2005-11-22,69.09155712692471,71.30274614315077,69.05218531539906,70.96155548095703,192600,0.0,0
2005-11-23,71.0271945276821,71.74894792815834,70.73193336574528,71.3683853149414,67200,0.0,0
2005-11-25,71.72271731429154,72.83815918125784,71.53899877303833,72.83159637451172,40200,0.0,0
2005-11-28,72.83156006543764,72.83156006543764,71.19120961351338,71.45366668701172,69000,0.0,0
2005-11-29,71.46024627653581,71.51929650381891,71.04031185672426,71.4471206665039,53600,0.0,0
2005-11-30,71.28310072211437,71.68334681188364,70.71225670737267,70.75818634033203,72800,0.0,0
2005-12-01,71.11346837956204,72.65969838835365,71.06082952328308,72.01488494873047,96300,0.3,0
2005-12-02,72.17940161521813,72.48864872380993,71.73198122787836,72.40311431884766,41500,0.0,0
2005-12-05,72.41622197310028,72.41622197310028,71.35688920767862,71.98196411132812,94300,0.0,0
2005-12-06,72.14649651096393,73.62034964196341,72.14649651096393,72.37678527832031,80800,0.0,0
2005-12-07,72.21231440416591,72.21231440416591,71.10034185161341,71.27141571044922,71200,0.0,0
2005-12-08,71.23192783535511,72.03465310043329,71.23192783535511,71.4951171875,75800,0.0,0
2005-12-09,71.65960835849172,72.16624370900259,71.44905286538469,71.88331604003906,160300,0.0,0
2005-12-12,72.11357195085168,73.56111018634782,72.11357195085168,72.69916534423828,96900,0.0,0
2005-12-13,72.86369177529292,73.85722918144026,72.63998409201062,73.42296600341797,60100,0.0,0
2005-12-14,73.58744809793718,74.58098536068823,73.56113368481192,74.23226165771484,95500,0.0,0
2005-12-15,74.3967548357134,74.71915910775085,74.14014663675644,74.64678192138672,71600,0.0,0
2005-12-16,74.90996429916379,74.92312652451261,74.14013977355606,74.14672088623047,85600,0.0,0
2005-12-19,74.31120600145353,74.31120600145353,73.03474134809515,73.19923400878906,86300,0.0,0
2005-12-20,73.0347385051032,73.0347385051032,71.79117444025836,72.17937469482422,67200,0.0,0
2005-12-21,72.34388558320052,72.37678613031814,70.5081515161509,70.58710479736328,164500,0.0,0
2005-12-22,70.58711266241016,71.65302725681326,69.97519956523936,71.47537231445312,172000,0.0,0
2005-12-23,71.31084642047904,72.1925295680664,71.06081941858375,71.57403564453125,31700,0.0,0
2005-12-27,71.58061659024655,72.63994957516971,71.38980452874743,71.40296173095703,54400,0.0,0
2005-12-28,71.27137191472704,71.27137191472704,70.60682023370086,71.06082153320312,34000,0.0,0
2005-12-29,70.92925827865935,71.19244259768026,70.50157623037173,70.90293884277344,30200,0.0,0
2005-12-30,70.89636512601616,71.3766860961914,70.53447911972526,71.3766860961914,37300,0.0,0
2006-01-03,72.03463153778031,72.06752705950196,69.57381760474634,71.71880340576172,124500,0.0,0
2006-01-04,71.8832922409589,72.20569644817894,71.49509197388625,71.83723449707031,78200,0.0,0
2006-01-05,72.001719648745,72.001719648745,70.9489677411254,71.06082153320312,35800,0.0,0
2006-01-06,70.9226385080859,72.6530990600586,70.9226385080859,72.6530990600586,69100,0.0,0
2006-01-09,73.55455842398156,74.01513598909845,72.71235657924268,73.4953384399414,95900,0.0,0
2006-01-10,73.3440102940828,74.42308206944334,73.10055927625766,73.79801177978516,76900,0.0,0
2006-01-11,73.20581208710232,74.05459478349894,72.63337584443926,72.71891021728516,88200,0.0,0
2006-01-12,72.58730948688593,73.68611907958984,72.38991631769454,73.68611907958984,94400,0.0,0
2006-01-13,73.52162860015088,74.26513854196943,73.52162860015088,74.1203842163086,47400,0.0,0
2006-01-17,74.77842269595182,75.3376971731657,73.054536464381,73.55459594726562,111000,0.0,0
2006-01-18,73.22560246151365,73.2650791201362,71.73858640770486,72.968994140625,129200,0.0,0
2006-01-19,75.56796222188643,79.44341069622124,75.56796222188643,78.5288314819336,553600,0.0,0
2006-01-20,85.79939077483438,86.0428468049348,82.2858290112152,83.56229400634766,674100,0.0,0
2006-01-23,82.24635684188522,84.60846980082293,80.81198017776597,84.33869934082031,245100,0.0,0
2006-01-24,84.87165940289006,84.92429827309493,84.03603365312425,84.85192108154297,121000,0.0,0
2006-01-25,85.38488411984021,86.00995444941772,84.6940126861645,85.20065307617188,126300,0.0,0
2006-01-26,85.26640415338075,89.85245985080083,85.26640415338075,88.83260345458984,295200,0.0,0
2006-01-27,88.83918508353932,88.83918508353932,86.63497975955895,87.58903503417969,228800,0.0,0
2006-01-30,87.6943316430625,88.16807133701542,86.87186829103811,87.77328491210938,229000,0.0,0
2006-01-31,88.03649558428177,88.16151164341738,86.99690050916809,87.37852478027344,86200,0.0,0
2006-02-01,81.58178611559754,86.6876401799722,80.93039652475584,85.2335205078125,385300,0.0,0
2006-02-02,84.37817093750076,85.18089603992549,84.37817093750076,84.9177017211914,96200,0.0,0
2006-02-03,84.7597917538984,85.44407687535636,84.25315149561042,85.31248474121094,80500,0.0,0
2006-02-06,85.14800782990834,86.45078726689745,85.05589231496646,85.8980941772461,67200,0.0,0
2006-02-07,86.12838570541422,86.54291057992323,85.24670712011991,85.6612319946289,98300,0.0,0
2006-02-08,85.82571653551226,86.45736290900155,85.54278385834499,86.26655578613281,82400,0.0,0
2006-02-09,87.18112200555774,90.79996103220353,87.18112200555774,88.3720474243164,255700,0.0,0
2006-02-10,88.37204410989301,88.37204410989301,86.27970207935519,86.52972412109375,211500,0.0,0
2006-02-13,95.33994954034982,98.69560409553233,93.26734587027805,93.42526245117188,1449400,0.0,0
2006-02-14,93.59633866439604,96.72827580255057,92.93179182495143,96.03741455078125,450600,0.0,0
2006-02-15,102.3473502145426,106.25569800122541,99.51807403564455,99.51807403564453,2536000,0.0,0
2006-02-16,99.35355894837512,100.6695001264993,97.70863247571991,99.28775787353516,338500,0.0,0
2006-02-17,98.56400940022473,98.57058549265237,94.75435355895027,96.44534301757812,442700,0.0,0
2006-02-21,97.70867044661394,98.314002419011,95.37945807369826,95.58342742919922,209700,0.0,0
2006-02-22,94.58330018387252,96.59011308269783,94.15562319028041,95.02413940429688,266100,0.0,0
2006-02-23,94.8793728551691,94.8793728551691,92.30670501069258,93.30024719238281,473600,0.0,0
2006-02-24,95.07676340561711,95.07676340561711,93.66213045738482,94.41879272460938,247000,0.0,0
2006-02-27,94.3464155481051,95.07018731314793,93.58975328088054,94.41879272460938,168400,0.0,0
2006-02-28,94.25431251373129,94.58987399106184,92.81994105864766,93.49765014648438,184400,0.0,0
2006-03-01,93.66214501683918,94.87280884852628,92.77388044346678,93.83321380615234,204500,0.0,0
2006-03-02,93.98454903772165,94.5240899264796,92.87257675124462,93.7608413696289,108900,0.0,0
2006-03-03,93.76081886781732,94.1039778329944,92.6191675871201,93.27908325195312,122800,0.42,0
2006-03-06,93.14711660106006,93.44408678407673,90.63283886683394,90.75822448730469,205900,0.0,0
2006-03-07,90.60644069662715,90.60644069662715,89.26020683546403,89.97952270507812,110300,0.0,0
2006-03-08,89.08864138810705,89.4185993191741,87.80180747084889,88.24394989013672,132200,0.0,0
2006-03-09,88.03276414294965,89.28661021107933,86.34998689994609,87.14188385009766,394400,0.0,0
2006-03-10,87.04290540617431,87.95359259368834,86.99012099400106,87.27388000488281,195500,0.0,0
2006-03-13,87.27388753482528,89.11504867113433,87.27388753482528,88.59371948242188,235400,0.0,0
2006-03-14,88.69268626225228,91.20036850757099,88.62009511593064,90.77802276611328,482800,0.0,0
2006-03-15,90.40844573160624,92.06483041889024,89.81452566336475,91.6094970703125,554200,0.0,0
2006-03-16,92.98210736167746,93.60242965914532,91.68867837801167,92.381591796875,267400,0.0,0
2006-03-17,92.38822198832028,93.14712121256036,92.28923863542533,92.69178771972656,219600,0.0,0
2006-03-20,92.38818732808792,92.93591850416033,92.13082063759735,92.381591796875,236100,0.0,0
2006-03-21,92.21664980111015,92.38822430693966,91.49733383045866,92.0252685546875,178000,0.0,0
2006-03-22,92.05162790665227,92.66534456286907,91.35871453354328,92.18360900878906,172100,0.0,0
2006-03-23,92.0780463726504,92.19023084495282,91.10796938740042,91.65570068359375,71600,0.0,0
2006-03-24,91.72830841903294,92.38822430693966,91.5699249809091,92.0252685546875,115200,0.0,0
2006-03-27,91.8932777549819,92.25623346917413,91.2597541384358,92.12425231933594,109000,0.0,0
2006-03-28,90.40844240807326,92.48717264001552,90.40844240807326,91.13435363769531,181400,0.0,0
2006-03-29,91.08157012213941,92.37499928913236,91.08157012213941,92.19022369384766,196600,0.0,0
2006-03-30,92.25619572835137,92.70493346813163,91.61607684050846,92.22319793701172,123400,0.0,0
2006-03-31,92.38161094935329,92.97553110607384,92.10444753824933,92.3882064819336,145000,0.0,0
2006-04-03,92.55318868320379,95.14665288031745,92.55318868320379,93.8796157836914,226400,0.0,0
2006-04-04,94.1699952645428,96.4664997368018,94.1699952645428,95.75379943847656,206400,0.0,0
2006-04-05,95.7669720768184,97.66093715939974,95.7669720768184,96.94822692871094,141300,0.0,0
2006-04-06,96.78325284558537,97.66094206068057,96.21572485949056,97.44316864013672,69100,0.0,0
2006-04-07,97.44315471648373,98.65739718827129,96.710647886419,97.37715911865234,148400,0.0,0
2006-04-10,97.6675208962822,98.59800442420722,97.26497192764533,97.6543197631836,152100,0.0,0
2006-04-11,97.65435656213455,98.10970016523812,93.54308313516516,93.97863006591797,255700,0.0,0
2006-04-12,93.47705803341437,96.0177375920053,93.17350244009302,95.61518859863281,160300,0.0,0
2006-04-13,95.70099078550841,95.70099078550841,94.17658692013417,94.36795806884766,92300,0.0,0
2006-04-17,94.36795621216677,95.32483207593945,94.19638173498846,94.48014068603516,78200,0.0,0
2006-04-18,94.49991572312064,97.43653824783357,94.49991572312064,97.33755493164062,203700,0.0,0
2006-04-19,100.30720781824792,105.16418881012268,99.71328758923599,103.15144348144531,626200,0.0,0
2006-04-20,103.27681069625052,103.27681069625052,100.30718994140625,100.30718994140625,277600,0.0,0
2006-04-21,100.30716306029376,100.96707860674306,98.32741642094587,99.51526641845703,148300,0.0,0
2006-04-24,99.51530428038032,99.71328103354044,97.13960338149093,97.75992584228516,177000,0.0,0
2006-04-25,97.56856137241991,97.74673139989952,96.3477130356005,97.48936462402344,69900,0.0,0
2006-04-26,97.3375596305317,101.49503029306057,97.30456183370333,100.9011001586914,195100,0.0,0
2006-04-27,100.76913340089435,102.55090391888358,98.82238394476693,101.28386688232422,217800,0.0,0
2006-04-28,101.62702106717884,102.05596225816298,99.86504729987539,100.00362396240234,225700,0.0,0
2006-05-01,100.00358548005008,100.63051322956869,93.95216185349287,94.26892852783203,408300,0.0,0
2006-05-02,94.43396146841314,96.2817177792128,94.18319022501177,95.68779754638672,145900,0.0,0
2006-05-03,96.3476924819415,96.54566920642372,94.36794537614819,95.66138458251953,62900,0.0,0
2006-05-04,96.01775176325052,97.58174903364382,95.97155282250519,96.78325653076172,228800,0.0,0
2006-05-05,96.90863982677787,99.48230743408203,96.54568412074369,99.48230743408203,75500,0.0,0
2006-05-08,96.84261659737264,97.48933108125085,93.08109960204172,94.03137969970703,495500,0.0,0
2006-05-09,94.0313876556991,94.49992214352947,93.43745750964928,93.69482421875,237000,0.0,0
2006-05-10,93.54305059944325,94.30194962764705,92.55317704812639,93.78721618652344,139400,0.0,0
2006-05-11,93.78724082007119,94.73752129005219,93.00193931864197,93.008544921875,131500,0.0,0
2006-05-12,93.00851864966717,93.18009310347006,91.99224285152704,92.31560516357422,171500,0.0,0
2006-05-15,92.28923260681125,92.29582814006771,91.06838429676544,91.40493774414062,342900,0.0,0
2006-05-16,91.40494600893241,92.94915683946729,91.40494600893241,92.0252685546875,95500,0.0,0
2006-05-17,91.86028819278299,92.38822290902371,89.41860145837651,89.68256378173828,328000,0.0,0
2006-05-18,89.6561664146117,90.21049330346237,86.9769097156502,86.98350524902344,208300,0.0,0
2006-05-19,86.99013590804088,87.82822201608754,86.27742538729797,87.40587615966797,119400,0.0,0
2006-05-22,87.24084776710234,87.43882447793628,84.68697739893457,86.26417541503906,159000,0.0,0
2006-05-23,86.71293801155376,88.94345679006271,86.71293801155376,87.60382843017578,162000,0.0,0
2006-05-24,87.78202473239787,90.40848746107184,86.60737511693229,89.42520904541016,215400,0.0,0
2006-05-25,89.68257043006587,91.63592600410705,89.29322244991319,90.06532287597656,327400,0.0,0
2006-05-26,90.06532466714793,92.3882315952947,89.88715461341005,90.60646057128906,173800,0.0,0
2006-05-30,90.44145310769447,90.74500870556393,87.43883451242154,87.68960571289062,134600,0.0,0
2006-05-31,88.23074180993109,89.08863437709523,87.77539828977001,88.42871856689453,176900,0.0,0
2006-06-01,88.40890078631331,88.4154963178145,87.3068428547889,88.09873962402344,176700,0.0,0
2006-06-02,88.4946911766528,90.87038143424259,88.4946911766528,89.78152465820312,480400,0.0,0
2006-06-05,89.36451718474734,90.29125628564303,89.29831720581251,89.68888092041016,302200,0.42,0
2006-06-06,89.68225886350045,89.68888492210877,87.2859690094831,87.69638061523438,292200,0.0,0
2006-06-07,87.77582527953021,88.61650649099232,86.71668614134094,87.38526153564453,390500,0.0,0
2006-06-08,87.55075862879502,87.9744122989363,86.22022368835918,87.61695861816406,463100,0.0,0
2006-06-09,88.04059658631321,89.53000517517943,87.24624735905759,87.8486328125,100900,0.0,0
2006-06-12,88.17960917107332,88.78861055900926,84.44615380289228,84.98896026611328,124800,0.0,0
2006-06-13,84.66458640780685,84.66458640780685,81.42098517530631,81.81153869628906,370700,0.0,0
2006-06-14,81.97702821503492,82.54631355405724,79.89186069108952,81.09662628173828,226700,0.0,0
2006-06-15,81.9174667087186,85.23387930043252,81.52691312999197,84.9492416381836,298700,0.0,0
2006-06-16,84.9492496070103,85.26037132791289,83.9827895050604,84.7043228149414,103800,0.0,0
2006-06-19,84.5388195719098,84.8234622661054,83.79742335554374,84.1946029663086,122800,0.0,0
2006-06-20,84.06882415351792,85.10147896007962,83.57235471954046,84.23431396484375,169100,0.0,0
2006-06-21,84.70431095274618,87.49777494097916,84.70431095274618,86.87554168701172,101600,0.0,0
2006-06-22,86.87551590799437,87.22635342288933,86.09439891774355,87.09396362304688,152100,0.0,0
2006-06-23,87.2594800939111,88.02734520819334,86.66371066131077,87.41172790527344,109200,0.0,0
2006-06-26,87.72948590798175,89.06664683748603,87.44484819019752,88.8018569946289,140100,0.0,0
2006-06-27,88.70253712129325,89.11294861306448,87.68974030400881,88.2854995727539,112000,0.0,0
2006-06-28,88.2855208141477,88.97396423771471,87.41173966971108,88.5238265991211,222500,0.0,0
2006-06-29,88.68930450701701,90.8009562977765,88.5701566809202,90.68180847167969,88400,0.0,0
2006-06-30,90.84732385318848,92.46249652081049,90.54281804411946,92.1249008178711,131200,0.0,0
2006-07-03,92.2903639181504,93.8393462479979,92.09840016644682,93.09133911132812,70500,0.0,0
2006-07-05,92.9721859838974,93.10457582990813,91.0525079649974,92.02558898925781,51700,0.0,0
2006-07-06,92.50880747585101,93.2766826490128,91.96599602908937,92.99203491210938,94000,0.0,0
2006-07-07,93.25682808519075,94.28948296234034,91.90642547607422,91.90642547607422,76200,0.0,0
2006-07-10,92.01895199773429,92.94570101108785,91.80050423245874,92.15135192871094,56500,0.0,0
2006-07-11,91.98587423220884,93.25683495156414,91.08560912674493,93.00528717041016,81800,0.0,0
2006-07-12,93.17072970414351,93.91874661001125,91.74752188748344,92.37638092041016,101200,0.0,0
2006-07-13,92.01230352891086,92.01230352891086,89.10630384306867,89.91389465332031,239500,0.0,0
2006-07-14,90.0794372083005,90.15225314701088,87.45807351542582,88.02735900878906,186500,0.0,0
2006-07-17,87.86184179083982,89.60941367487234,86.74312912668985,89.41744995117188,99400,0.0,0
2006-07-18,86.05469865054452,87.9081864877724,83.65840445461176,84.71092224121094,1065600,0.0,0
2006-07-19,84.83009014669445,87.5507435909757,84.71094230713541,86.6571044921875,577300,0.0,0
2006-07-20,86.82257320575108,87.53086431459909,85.04190129837363,85.20077514648438,204500,0.0,0
2006-07-21,85.36628544635353,85.5582492208008,83.0759015644913,83.5525131225586,278200,0.0,0
2006-07-24,83.9695475332244,86.02162063024332,83.92983158597319,85.39276123046875,222300,0.0,0
2006-07-25,84.39982293298026,87.1469503842448,84.23433308409206,86.63062286376953,181600,0.0,0
2006-07-26,86.4651233311174,86.4651233311174,84.39981348052315,84.7638931274414,116100,0.0,0
2006-07-27,84.92938169310645,86.98144949851958,84.56530205160973,85.0948715209961,78300,0.0,0
2006-07-28,85.26036249566343,87.70960996123382,85.26036249566343,86.048095703125,156000,0.0,0
2006-07-31,86.04808460375901,86.16723241773842,84.41966044116606,85.4986572265625,159700,0.0,0
2006-08-01,85.43248312105258,86.12092659029604,83.51942075667513,84.24095916748047,114200,0.0,0
2006-08-02,84.0754488235162,84.96247687705447,83.74446918644267,84.20121765136719,130600,0.0,0
2006-08-03,83.4068738761807,85.5118996542447,83.40025286891826,84.92938232421875,140800,0.0,0
2006-08-04,84.9293755007483,86.0547042282086,84.03572645502281,84.16812133789062,141400,0.0,0
2006-08-07,84.00262511814881,84.23430983256958,82.7051856670445,83.8371353149414,138500,0.0,0
2006-08-08,83.70476792986307,84.406448360123,82.97661356670244,83.02957153320312,83600,0.0,0
2006-08-09,83.57237737182206,84.06222593202237,81.44748822448936,82.1557846069336,352000,0.0,0
2006-08-10,81.75200947281127,83.96295208215855,81.4872246263919,83.34071350097656,385700,0.0,0
2006-08-11,83.37379187702608,83.40689187013037,82.74493241084362,82.98323822021484,119000,0.0,0
2006-08-14,83.14873724018014,84.06223957645163,81.6858072801216,81.97706604003906,196000,0.0,0
2006-08-15,82.63900864043184,85.59135199332722,82.63900864043184,84.28067016601562,205700,0.0,0
2006-08-16,84.73074464375085,86.18043634400073,83.49950060661867,85.87593078613281,272900,0.0,0
2006-08-17,85.71048308821221,87.90819270363406,85.53176135857127,87.51763916015625,152800,0.0,0
2006-08-18,87.41174055296796,88.80847528720618,87.08076085386598,88.07369995117188,143000,0.0,0
2006-08-21,87.9082026449151,88.47748808310948,86.9880795634879,87.11385345458984,77100,0.0,0
2006-08-22,86.71665199925854,88.21930215599004,86.39228836698042,87.6764907836914,124200,0.0,0
2006-08-23,87.84196926569918,89.33800327427298,87.42494190726781,87.70957946777344,201400,0.0,0
2006-08-24,87.87510498413502,88.27890059750624,85.41923131578906,86.06133270263672,123500,0.0,0
2006-08-25,85.9885293951273,86.35260911649492,84.58517857898275,84.99559020996094,72800,0.0,0
2006-08-28,84.8300897815751,86.22682446546347,84.8300897815751,85.88922882080078,50400,0.0,0
2006-08-29,85.92231439568917,86.07456219805168,83.79742071620913,84.16812133789062,100700,0.0,0
2006-08-30,83.8702507756494,86.02161874397075,83.8702507756494,85.91570281982422,64500,0.0,0
2006-08-31,85.86922210499098,86.44699319690756,85.27151843734478,86.43370819091797,70800,0.42,0
2006-09-01,86.5997253259274,88.82449236567842,86.50011312620273,88.4459457397461,117000,0.0,0
2006-09-05,88.27990758988115,88.79127379586944,87.56931700940602,88.40608978271484,100800,0.0,0
2006-09-06,88.40613991527172,88.73155680061475,87.76860128840812,88.48583984375,100400,0.0,0
2006-09-07,88.48577413142868,88.48577413142868,87.52945676783088,87.7353286743164,102300,0.0,0
2006-09-08,87.7818499891683,88.59206310822218,87.33689854403063,88.33306121826172,195600,0.0,0
2006-09-11,88.16701742829765,88.22679487889704,86.83216334538444,87.60253143310547,103300,0.0,0
2006-09-12,87.66892822994896,90.1526967838734,87.52282360127765,89.80072021484375,260000,0.0,0
2006-09-13,89.96677137157681,95.7976426766773,89.02373860076116,95.55856323242188,326500,0.0,0
2006-09-14,95.56518542856065,97.13248150573772,95.31283115183392,96.89340209960938,132800,0.0,0
2006-09-15,97.5575017449446,98.83259855303913,97.41804468166083,98.28802490234375,121200,0.0,0
2006-09-18,98.29469889717446,98.91896253050881,96.64771259657384,97.3184585571289,161000,0.0,0
2006-09-19,96.09650603272965,96.72740713427207,95.120265644667,96.4020004272461,240100,0.0,0
2006-09-20,97.22544870357862,98.25481857025788,95.35930604729263,96.34219360351562,177000,0.0,0
2006-09-21,96.50827540651348,97.04620180015151,95.53203486491337,95.94377899169922,80100,0.0,0
2006-09-22,95.76441242570095,96.21601132776136,95.23312377236033,95.89723205566406,51700,0.0,0
2006-09-25,96.56135542478464,97.75675254818634,95.79099739725002,97.5575180053711,54600,0.0,0
2006-09-26,97.72354801622191,99.27092182022719,97.35829649924035,98.91230773925781,83800,0.0,0
2006-09-27,98.29469222979111,99.9881708762347,98.18844257471136,99.15803527832031,103600,0.0,0
2006-09-28,99.4502153866215,100.12096110444546,98.32123333213545,99.5498275756836,64300,0.0,0
2006-09-29,99.54982657404616,101.1702523897402,98.59351916820742,98.95213317871094,301800,0.0,0
2006-10-02,98.95214940664188,98.95214940664188,95.12024118620216,96.09648132324219,228500,0.0,0
2006-10-03,96.49494715532815,97.02623587234196,96.17617797851562,96.17617797851562,88800,0.0,0
2006-10-04,96.23593700158261,98.62008338677445,95.65815588490808,97.92276763916016,214300,0.0,0
2006-10-05,98.02241486419177,99.82879072504291,97.64386816974914,99.0185775756836,186700,0.0,0
2006-10-06,99.11815037617082,99.51661935570101,98.48724960315391,98.96540832519531,111900,0.0,0
2006-10-09,98.85254906056758,100.0346613174917,98.65331449438567,99.62955474853516,106300,0.0,0
2006-10-10,99.48342231461321,102.77075627206233,99.48342231461321,102.07344055175781,179100,0.0,0
2006-10-11,100.811638517126,101.37612447271734,99.62287902604942,101.28314971923828,305300,0.0,0
2006-10-12,101.44921574655838,102.26607653740538,100.53939030002063,100.86480712890625,270200,0.0,0
2006-10-13,100.69877214065089,101.42928538910412,99.07834582687683,99.28421783447266,182000,0.0,0
2006-10-16,99.28417181484222,99.44356142433926,98.08877507733077,98.6134262084961,210400,0.0,0
2006-10-17,98.77948828745615,99.92839299630832,97.35829669919406,98.5868911743164,116100,0.0,0
2006-10-18,98.78612713871604,100.4397607469433,98.4607103659673,98.75956726074219,120300,0.0,0
2006-10-19,98.28802773743287,98.65328932666831,97.29186529414808,97.52430725097656,77600,0.0,0
2006-10-20,97.3914430710406,97.756704531208,96.14956423995626,96.70077514648438,120500,0.0,0
2006-10-23,96.70084774159257,98.57362860972361,96.26253366034123,98.45409393310547,87100,0.0,0
2006-10-24,98.02242394786829,98.72637737453218,97.3450304039027,97.62395477294922,76900,0.0,0
2006-10-25,97.62389387787384,98.26144213336103,97.04612305478145,97.63053131103516,38000,0.0,0
2006-10-26,98.62008108133074,101.01751241396727,97.53758132573522,100.9245376586914,196400,0.0,0
2006-10-27,100.61243479546894,101.56210505850551,99.18460561579442,99.28421783447266,161600,0.0,0
2006-10-30,98.95212584464781,105.26115400252803,97.29185527678459,102.93677520751953,632900,0.0,0
2006-10-31,103.93297437142468,104.28495104583713,99.88190869716126,100.17411804199219,425100,0.0,0
2006-11-01,99.35062849667574,100.10106415684389,97.63722747408158,98.98536682128906,562800,0.0,0
2006-11-02,98.8193233890231,99.27091219784067,97.4246918164011,97.60400390625,234400,0.0,0
2006-11-03,98.45408596707965,98.78614021991972,95.9769640782704,96.5281753540039,137300,0.0,0
2006-11-06,96.29569400094914,96.83362004952748,95.47219614212692,95.81089782714844,339000,0.0,0
2006-11-07,95.65154402165506,96.96647598097279,95.65154402165506,96.83365631103516,308000,0.0,0
2006-11-08,96.83364591433916,96.87349079769332,95.07376267626277,95.93045806884766,187600,0.0,0
2006-11-09,95.89722945338531,95.98356677058817,94.7682474291028,95.12022399902344,220100,0.0,0
2006-11-10,95.83084586273796,95.83084586273796,93.51310385717782,94.14400482177734,220300,0.0,0
2006-11-13,93.97134325079236,94.85460868252538,93.5131068107551,94.05103302001953,137100,0.0,0
2006-11-14,94.4694245754432,94.88116856110427,93.45333948383472,94.05103302001953,102600,0.0,0
2006-11-15,94.53584736216321,96.14962612464377,94.53584736216321,95.63162231445312,219200,0.0,0
2006-11-16,95.79765743536899,96.73405291408906,95.67812276157095,96.54810333251953,193700,0.0,0
2006-11-17,96.5480594821943,98.12199277330386,96.5480594821943,97.73680877685547,187700,0.0,0
2006-11-20,97.4911078117561,98.6532974243164,96.99302654923027,98.6532974243164,253900,0.0,0
2006-11-21,98.819343006687,100.6057964239876,98.78613555627238,99.0185775756836,137600,0.0,0
2006-11-22,99.11816268372584,99.82876342097671,98.79274597225277,99.72250366210938,91300,0.0,0
2006-11-24,99.81547979339382,100.02798918056891,98.39428843279372,99.4502182006836,35700,0.0,0
2006-11-27,99.78226300160883,99.78226300160883,97.19224492051949,97.61062622070312,373800,0.0,0
2006-11-28,97.74345709450823,97.8563644257095,95.77770215370677,96.43517303466797,195400,0.0,0
2006-11-29,96.16287944164358,96.62111576891542,95.53197861237295,96.03005981445312,435200,0.0,0
2006-11-30,95.74365433057156,96.29647108470193,95.1642003356548,95.49055480957031,238300,0.42,0
2006-12-01,95.49722820177246,95.77696498248243,93.86541506978645,94.77790069580078,89800,0.0,0
2006-12-04,95.31070905703687,97.155639914568,95.31070905703687,97.06906127929688,124700,0.0,0
2006-12-05,96.84261556417431,98.08812246612538,96.67610487017608,97.7084732055664,221700,0.0,0
2006-12-06,97.57527599435252,98.56768348396743,97.34215693530648,97.9682388305664,109700,0.0,0
2006-12-07,98.63429204166012,99.69329782878194,98.0215337844008,98.4544677734375,158300,0.0,0
2006-12-08,98.3412383357325,98.62098532055114,97.44208644341757,98.00821685791016,99800,0.0,0
2006-12-11,99.57340167863478,99.57340167863478,96.7760238647461,96.7760238647461,79900,0.0,0
2006-12-12,96.85593877924865,97.57526619327173,95.95012020192397,97.30885314941406,107300,0.0,0
2006-12-13,96.30978301003466,97.57526013428736,96.30978301003466,97.36212158203125,123500,0.0,0
2006-12-14,97.50869400884136,98.66095575017094,97.27558504977632,97.28224182128906,92400,0.0,0
2006-12-15,97.40878130701059,97.4287617824431,96.6761299977885,97.1490249633789,116200,0.0,0
2006-12-18,97.64855107734819,97.64855107734819,96.02340475692938,96.56956481933594,106100,0.0,0
