Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-12,9.333951767300409,9.333951767300409,9.103484042220154,9.218717575073242,517350,0.0,0.0
1991-07-15,9.161096333815856,9.276330469755734,8.930628721309853,9.045862197875977,853350,0.0,0.0
1991-07-16,9.103475466345259,9.103475466345259,8.64253979103238,8.815390586853027,876150,0.0,0.0
1991-07-17,8.81539322858482,8.81539322858482,8.412074803930983,8.584925651550293,853350,0.0,0.0
1991-07-18,8.527305707360796,8.815390586853027,8.527305707360796,8.815390586853027,2576550,0.0,0.0
1991-07-19,8.815394668579101,8.815394668579101,8.64254379272461,8.64254379272461,1084650,0.0,0.0
1991-07-22,8.757776705898728,8.757776705898728,8.46969173327502,8.527308464050293,742050,0.0,0.0
1991-07-23,8.584925854199236,8.584925854199236,8.412075002499746,8.527308464050293,601200,0.0,0.0
1991-07-24,8.412075002499746,8.584925854199236,8.412075002499746,8.527308464050293,315000,0.0,0.0
1991-07-25,8.584930091728685,8.757781028747559,8.52731267313973,8.757781028747559,514350,0.0,0.0
1991-07-26,8.757781028747559,8.815397787962517,8.700163610158603,8.757781028747559,562650,0.0,0.0
1991-07-29,8.757781028747559,8.815397787962517,8.700163610158603,8.757781028747559,427950,0.0,0.0
1991-07-30,8.87300995800004,8.87300995800004,8.52730826276142,8.584925651550293,920100,0.0,0.0
1991-07-31,8.584925854199236,8.64254258497451,8.527308464050293,8.527308464050293,866850,0.0,0.0
1991-08-01,8.700164794921875,8.700164794921875,8.584931260799788,8.700164794921875,401850,0.0,0.0
1991-08-02,8.70016053155152,8.757777929752192,8.527309655697026,8.64254379272461,347550,0.0,0.0
1991-08-05,8.584925651550293,8.64254238096551,8.52730826276142,8.584925651550293,284700,0.0,0.0
1991-08-06,8.584925651550293,8.584925651550293,8.4696915333462,8.584925651550293,309600,0.0,0.0
1991-08-07,8.584930091728685,8.757781028747559,8.52731267313973,8.757781028747559,916050,0.0,0.0
1991-08-08,8.757773874703965,8.815390586853027,8.64253979103238,8.815390586853027,365550,0.0,0.0
1991-08-09,8.700163610158603,8.815397787962517,8.700163610158603,8.757781028747559,345300,0.0,0.0
1991-08-12,8.815390586853027,8.815390586853027,8.700156503181443,8.815390586853027,285600,0.0,0.0
1991-08-13,8.815390586853027,8.815390586853027,8.700156503181443,8.815390586853027,346350,0.0,0.0
1991-08-14,8.757777847086913,9.045862197875977,8.757777847086913,9.045862197875977,1016700,0.0,0.0
1991-08-15,9.045861734136931,9.27632999420166,8.98824499880761,9.27632999420166,593850,0.0,0.0
1991-08-16,9.218712599498616,9.27632999420166,9.103479128839975,9.27632999420166,333000,0.0,0.0
1991-08-19,8.873010868775246,9.27632999420166,8.58492653275492,9.27632999420166,1116000,0.0,0.0
1991-08-20,9.333947208038797,9.333947208038797,8.988245459592916,9.045862197875977,432150,0.0,0.0
1991-08-21,9.161099537132111,9.39156723022461,9.103482778702485,9.39156723022461,863850,0.0,0.0
1991-08-22,9.391563919822147,9.391563919822147,9.276330443581173,9.33394718170166,411750,0.0,0.0
1991-08-23,9.391570792762035,9.506805012707478,9.27633723219083,9.449188232421875,386700,0.0,0.0
1991-08-26,9.45241153101976,9.510047965489672,9.279501568010856,9.394774436950684,309000,0.004667,0.0
1991-08-27,9.394775277944806,9.394775277944806,8.933682441711426,8.933682441711426,460950,0.0,0.0
1991-08-28,9.106589366433075,9.106589366433075,8.7031324455234,8.876042366027832,532500,0.0,0.0
1991-08-29,8.876042366027832,8.876042366027832,8.7031324455234,8.876042366027832,628350,0.0,0.0
1991-08-30,8.876042366027832,8.876042366027832,8.7031324455234,8.876042366027832,427500,0.0,0.0
1991-09-03,8.876045342482836,8.933682441711426,8.760772463224104,8.933682441711426,146100,0.0,0.0
1991-09-04,8.933682571482326,8.933682571482326,8.70313549041748,8.70313549041748,238650,0.0,0.0
1991-09-05,8.818404346556305,8.818404346556305,8.645494457408141,8.760767936706543,683250,0.0,0.0
1991-09-06,8.760772590483308,8.818409030949903,8.530225509418463,8.70313549041748,418350,0.0,0.0
1991-09-09,8.70313549041748,8.818409030949903,8.58786260948429,8.70313549041748,442650,0.0,0.0
1991-09-10,8.7031308672579,8.760767936706543,8.472584568259979,8.760767936706543,366150,0.0,0.0
1991-09-11,8.760766841374897,8.818403244018555,8.64549337648878,8.818403244018555,338250,0.0,0.0
1991-09-12,8.876040756406065,8.991314235704467,8.760767936706543,8.760767936706543,363300,0.0,0.0
1991-09-13,8.703130870933673,8.818404350280762,8.64549446105957,8.64549446105957,234300,0.0,0.0
1991-09-16,8.70312977913244,8.933676708904672,8.70312977913244,8.818403244018555,207900,0.0,0.0
1991-09-17,8.818404346556305,8.876040756406065,8.760767936706543,8.760767936706543,384300,0.0,0.0
1991-09-18,8.818404346556305,8.876040756406065,8.760767936706543,8.760767936706543,156450,0.0,0.0
1991-09-19,8.760766841374897,8.876039646662214,8.760766841374897,8.818403244018555,137700,0.0,0.0
1991-09-20,8.876042341786999,8.991315841674805,8.760769501498194,8.991315841674805,143550,0.0,0.0
1991-09-23,8.991315841674805,9.048952261819208,8.876042341786999,8.991315841674805,291450,0.0,0.0
1991-09-24,9.048952261819208,9.106589341562609,8.933679421530401,8.991315841674805,201600,0.0,0.0
1991-09-25,8.991319227011662,9.279502755436145,8.991319227011662,9.2218656539917,395100,0.0,0.0
1991-09-26,9.27950312402194,9.27950312402194,9.106593132019043,9.106593132019043,370800,0.0,0.0
1991-09-27,9.106593132019043,9.221866020288125,8.991319584150686,9.106593132019043,375300,0.0,0.0
1991-09-30,9.164225761707012,9.164225761707012,8.991315841674805,8.991315841674805,145950,0.0,0.0
1991-10-01,9.164229576153584,9.164229576153584,8.991319584150686,9.106593132019043,335550,0.0,0.0
1991-10-02,9.106589341562609,9.106589341562609,8.933679421530401,8.991315841674805,510900,0.0,0.0
1991-10-03,8.933682441711426,9.04895532097016,8.876045342482836,8.933682441711426,763500,0.0,0.0
1991-10-04,8.991318881340792,8.991318881340792,8.933682441711426,8.933682441711426,461400,0.0,0.0
1991-10-07,8.876039646662214,8.991313111548331,8.818403244018555,8.818403244018555,400500,0.0,0.0
1991-10-08,8.818407580537617,9.164227485656738,8.818407580537617,9.164227485656738,295200,0.0,0.0
1991-10-09,9.221866020288125,9.221866020288125,9.048956028285227,9.106593132019043,187950,0.0,0.0
1991-10-10,9.164227485656738,9.221863916643551,9.106591054669925,9.164227485656738,309450,0.0,0.0
1991-10-11,9.106593132019043,9.221866020288125,9.106593132019043,9.106593132019043,170250,0.0,0.0
1991-10-14,9.2218656539917,9.2218656539917,9.106592770301305,9.2218656539917,249000,0.0,0.0
1991-10-15,9.2218656539917,9.2218656539917,9.106592770301305,9.2218656539917,701550,0.0,0.0
1991-10-16,9.164227485656738,9.279501007229488,9.164227485656738,9.164227485656738,437250,0.0,0.0
1991-10-17,9.221866020288125,9.221866020288125,9.106593132019043,9.106593132019043,160500,0.0,0.0
1991-10-18,9.164227485656738,9.164227485656738,9.106591054669925,9.164227485656738,346200,0.0,0.0
1991-10-21,9.106587261893338,9.164223668875328,9.0489501953125,9.0489501953125,268200,0.0,0.0
1991-10-22,9.0489501953125,9.106587261893338,8.99131378833051,9.0489501953125,329550,0.0,0.0
1991-10-23,8.991319584150686,9.221866020288125,8.991319584150686,9.106593132019043,819300,0.0,0.0
1991-10-24,9.221866020288125,9.221866020288125,9.048956028285227,9.106593132019043,111900,0.0,0.0
1991-10-25,9.164223668875328,9.221860075857318,9.0489501953125,9.0489501953125,138300,0.0,0.0
1991-10-28,9.164225761707012,9.164225761707012,8.991315841674805,8.991315841674805,468000,0.0,0.0
1991-10-29,8.99131379236935,9.279497146606445,8.99131379236935,9.279497146606445,644400,0.0,0.0
1991-10-30,9.221860079999717,9.337133553614324,9.221860079999717,9.279497146606445,402900,0.0,0.0
1991-10-31,9.2795007926361,9.337137222290039,9.106590844075173,9.337137222290039,228600,0.0,0.0
1991-11-01,9.221863703383052,9.337137222290039,9.221863703383052,9.337137222290039,216450,0.0,0.0
1991-11-04,9.337139197281342,9.337139197281342,9.2218656539917,9.2218656539917,187800,0.0,0.0
1991-11-05,9.221866020288125,9.337139568156482,8.991319584150686,9.106593132019043,131100,0.0,0.0
1991-11-06,9.106589341562609,9.106589341562609,8.991315841674805,8.991315841674805,68400,0.0,0.0
1991-11-07,9.106587261893338,9.164223668875328,8.99131378833051,9.0489501953125,131700,0.0,0.0
1991-11-08,9.164227485656738,9.221863916643551,9.04895396408399,9.164227485656738,223050,0.0,0.0
1991-11-11,9.221863916643551,9.279501007229488,9.106591054669925,9.164227485656738,45450,0.0,0.0
1991-11-12,9.221863703383052,9.394773651943979,9.221863703383052,9.337137222290039,279750,0.0,0.0
1991-11-13,9.279497146606445,9.394769960622204,9.279497146606445,9.279497146606445,133950,0.0,0.0
1991-11-14,9.394769960622204,9.452407027228933,9.279497146606445,9.279497146606445,136650,0.0,0.0
1991-11-15,9.279499261594816,9.394772101883623,8.933679421530401,8.991315841674805,266550,0.0,0.0
1991-11-18,8.991315841674805,9.048952261819208,8.818405921642597,8.991315841674805,393150,0.0,0.0
1991-11-19,8.99131378833051,9.0489501953125,8.876040314767682,9.0489501953125,434550,0.0,0.0
1991-11-20,8.991318881340792,9.10659242019875,8.876045342482836,8.933682441711426,375900,0.0,0.0
1991-11-21,8.876039646662214,8.933676708904672,8.58785697384512,8.818403244018555,549000,0.0,0.0
1991-11-22,8.876039646662214,8.876039646662214,8.760766841374897,8.818403244018555,154500,0.0,0.0
1991-11-25,8.763980220760713,8.821637763977051,8.648664474487305,8.648664474487305,143700,0.004667,0.0
1991-11-26,8.648664474487305,8.763980220760713,8.533348728213896,8.648664474487305,242400,0.0,0.0
1991-11-27,8.706319808959961,8.706319808959961,8.591004751782059,8.706319808959961,155700,0.0,0.0
1991-11-29,8.591006931270968,8.706322017703641,8.591006931270968,8.648664474487305,34800,0.0,0.0
1991-12-02,8.706322017703641,8.706322017703641,8.475691184997558,8.648664474487305,341100,0.0,0.0
1991-12-03,8.706319532914623,8.821635246276855,8.591004479392936,8.821635246276855,149550,0.0,0.0
1991-12-04,8.82163649303947,8.936952222699285,8.706320763379656,8.763978958129883,148950,0.0,0.0
1991-12-05,8.763978958129883,8.82163649303947,8.648663228470069,8.763978958129883,269700,0.0,0.0
1991-12-06,8.763977719516012,8.821635246276855,8.64866200615378,8.821635246276855,124200,0.0,0.0
1991-12-09,8.763979320854924,8.879294395446777,8.763979320854924,8.879294395446777,458400,0.0,0.0
1991-12-10,8.82163685815085,8.879294395446777,8.763979320854924,8.879294395446777,88050,0.0,0.0
1991-12-11,8.763978958129883,8.936952222699285,8.648663228470069,8.763978958129883,104400,0.0,0.0
1991-12-12,8.706319532914623,8.821635246276855,8.706319532914623,8.821635246276855,206100,0.0,0.0
1991-12-13,8.706320763379656,8.82163649303947,8.648663228470069,8.763978958129883,186600,0.0,0.0
1991-12-16,8.706321123718329,8.93695259258337,8.706321123718329,8.879294395446777,250050,0.0,0.0
1991-12-17,8.879294395446777,8.93695259258337,8.879294395446777,8.879294395446777,161700,0.0,0.0
1991-12-18,8.936950959639088,8.936950959639088,8.821635246276855,8.821635246276855,391800,0.0,0.0
1991-12-19,8.879295685082374,9.109927187444509,8.821638139412222,9.052268981933594,674250,0.0,0.0
1991-12-20,9.109923084848766,9.225238124257679,9.052264905303845,9.167580604553223,358800,0.0,0.0
1991-12-23,9.10992431640625,9.225239371404438,9.10992431640625,9.10992431640625,288300,0.0,0.0
1991-12-24,9.225239656042225,9.225239656042225,8.994608879089355,8.994608879089355,391050,0.0,0.0
1991-12-26,9.052267667175226,9.109925864311819,8.879294395446777,8.879294395446777,170400,0.0,0.0
1991-12-27,8.879295685082374,9.052268981933594,8.821638139412222,9.052268981933594,516900,0.0,0.0
1991-12-30,8.994608601567508,9.10992431640625,8.936951074068414,9.10992431640625,442950,0.0,0.0
1991-12-31,8.99460897991562,9.28289794921875,8.99460897991562,9.28289794921875,718950,0.0,0.0
1992-01-02,9.16757843297907,9.282894104912998,9.052262761045142,9.225235939025879,402300,0.0,0.0
1992-01-03,9.225239371404438,9.282897558744088,9.052266129066602,9.10992431640625,324000,0.0,0.0
1992-01-06,9.225235939025879,9.340551610959807,9.052262761045142,9.225235939025879,1024050,0.0,0.0
1992-01-07,9.225239759453775,9.455871198832511,9.225239759453775,9.28289794921875,702150,0.0,0.0
1992-01-08,9.282899558468975,9.39821463830837,9.22524135870858,9.340557098388672,560100,0.0,0.0
1992-01-09,9.39821375598739,9.68650274820219,9.340556221480684,9.571187019348145,581100,0.0,0.0
1992-01-10,9.57119050777096,9.686506278654278,9.340559625845197,9.455875396728516,514650,0.0,0.0
1992-01-13,9.398218154907227,9.455876376242012,9.340560593413384,9.398218154907227,169050,0.0,0.0
1992-01-14,9.398218154907227,9.455876376242012,9.340560593413384,9.398218154907227,137100,0.0,0.0
1992-01-15,9.398218154907227,9.398218154907227,9.225244810584757,9.398218154907227,275700,0.0,0.0
1992-01-16,9.45587378114695,9.45587378114695,8.936953890593289,9.052268981933594,657150,0.0,0.0
1992-01-17,8.994608879089355,9.109924597486078,8.879293160692633,8.994608879089355,793950,0.0,0.0
1992-01-20,8.936947841136291,9.052262854419386,8.475685808482964,8.533343315124512,891900,0.0,0.0
1992-01-21,8.648660512201479,8.648660512201479,8.360371608514619,8.41802978515625,836550,0.0,0.0
1992-01-22,8.475688536961872,8.475688536961872,8.12974206606547,8.302715301513672,761400,0.0,0.0
1992-01-23,8.24505615234375,8.360371180036122,8.129740464810979,8.24505615234375,955050,0.0,0.0
1992-01-24,8.245055122076458,8.533343315124512,8.187396955594595,8.533343315124512,896100,0.0,0.0
1992-01-27,8.533347133038605,8.706320390193715,8.302716343445327,8.591005325317383,569400,0.0,0.0
1992-01-28,8.763974661371334,8.821632168012881,8.533343315124512,8.533343315124512,362850,0.0,0.0
1992-01-29,8.591009873998855,8.591009873998855,8.12974739074707,8.12974739074707,833100,0.0,0.0
1992-01-30,8.30272073948637,8.30272073948637,8.014431604973883,8.12974739074707,688350,0.0,0.0
1992-01-31,8.18739931374982,8.47568824967189,8.072084267253397,8.360372543334961,995850,0.0,0.0
1992-02-03,8.360370135359553,8.533343315124512,8.302712628718005,8.533343315124512,458100,0.0,0.0
1992-02-04,8.475685808482964,8.591001481606375,8.475685808482964,8.533343315124512,790650,0.0,0.0
1992-02-05,8.591004247207517,8.591004247207517,8.187399591268028,8.302715301513672,421800,0.0,0.0
1992-02-06,8.245057776311114,8.475688536961872,8.187399591268028,8.302715301513672,648900,0.0,0.0
1992-02-07,8.360371608514619,8.41802978515625,8.24505657491222,8.41802978515625,346800,0.0,0.0
1992-02-10,8.41802978515625,8.41802978515625,8.302714091713419,8.41802978515625,202350,0.0,0.0
1992-02-11,8.41802978515625,8.533344818758648,8.360371608514619,8.41802978515625,547200,0.0,0.0
1992-02-12,8.475689888000488,8.475689888000488,8.360374159373333,8.475689888000488,410850,0.0,0.0
1992-02-13,8.475688536961872,8.475688536961872,8.245057776311114,8.302715301513672,559950,0.0,0.0
1992-02-14,8.418028301841415,8.648658988247922,8.302712628718005,8.533343315124512,414450,0.0,0.0
1992-02-18,8.533344818758648,8.59100299540028,8.360371608514619,8.41802978515625,254250,0.0,0.0
1992-02-19,8.475687301957448,8.475687301957448,8.360371608514619,8.41802978515625,126900,0.0,0.0
1992-02-20,8.418029353722707,8.475686867568893,8.24505615234375,8.24505615234375,271200,0.0,0.0
1992-02-21,8.245063176520256,8.360378302452482,8.12974739074707,8.12974739074707,224550,0.0,0.0
1992-02-24,8.24505997194268,8.24505997194268,8.072086690432279,8.18740177154541,446700,0.0,0.0
1992-02-25,8.19201505581673,8.19201505581673,8.07663499911491,8.13432502746582,175350,0.006667,0.0
1992-02-26,8.076635156933358,8.307395935058594,8.076635156933358,8.307395935058594,392700,0.0,0.0
1992-02-27,8.36508222466295,8.36508222466295,8.076631546020508,8.076631546020508,455100,0.0,0.0
1992-02-28,8.365084239921702,8.480464935302734,8.249704204753044,8.480464935302734,757050,0.0,0.0
1992-03-02,8.48046921645774,8.538159263165461,8.307398416121869,8.36508846282959,330600,0.0,0.0
1992-03-03,8.307395935058594,8.422776654227468,8.249705905580413,8.307395935058594,220500,0.0,0.0
1992-03-04,8.36508846282959,8.422779169750019,8.249708369414147,8.36508846282959,565800,0.0,0.0
1992-03-05,8.365087299352405,8.365087299352405,8.249707221984863,8.249707221984863,394500,0.0,0.0
1992-03-06,8.24970221729086,8.36508222466295,8.076631546020508,8.076631546020508,343500,0.0,0.0
1992-03-09,8.192011553392598,8.192011553392598,7.961250878436201,8.076631546020508,480150,0.0,0.0
1992-03-10,7.961252561659637,8.076633253638533,7.788181853797471,7.903562545776367,747900,0.0,0.0
1992-03-11,7.788184054554496,7.9035647791372625,7.672803329971731,7.730494022369385,381150,0.0,0.0
1992-03-12,7.7304951815428575,7.961256005098006,7.672804480494589,7.845875263214111,808200,0.0,0.0
1992-03-13,7.961252561659637,8.134323269521802,7.845871869680741,7.903562545776367,410700,0.0,0.0
1992-03-16,7.961256005098006,7.961256005098006,7.845875263214111,7.845875263214111,182850,0.0,0.0
1992-03-17,7.845868236120228,7.961248874664307,7.845868236120228,7.961248874664307,149100,0.0,0.0
1992-03-18,7.903558885498292,7.961248874664307,7.903558885498292,7.961248874664307,175200,0.0,0.0
1992-03-19,7.961256005098006,8.018946045933633,7.845875263214111,7.845875263214111,328350,0.0,0.0
1992-03-20,7.845871869680741,7.961252561659637,7.788181853797471,7.903562545776367,174750,0.0,0.0
1992-03-23,7.845871797118526,7.903562472680602,7.7881817817688,7.788181781768799,185100,0.0,0.0
1992-03-24,7.845871869680741,7.903562545776367,7.6151111459353045,7.903562545776367,542250,0.0,0.0
1992-03-25,7.903562545776367,7.903562545776367,7.788181853797471,7.903562545776367,137700,0.0,0.0
1992-03-26,7.903558885498292,8.018938863830321,7.845868236120228,7.961248874664307,208350,0.0,0.0
1992-03-27,7.961252488030328,7.961252488030328,7.7881817817688,7.788181781768799,281400,0.0,0.0
1992-03-30,7.845875263214111,7.845875263214111,7.7304951815428575,7.845875263214111,127950,0.0,0.0
1992-03-31,7.845871797118526,7.845871797118526,7.730491766419073,7.788181781768799,134850,0.0,0.0
1992-04-01,7.788180207165849,8.076631546020508,7.788180207165849,8.076631546020508,322500,0.0,0.0
1992-04-02,8.018945693969727,8.134326430789383,7.903565617362682,8.018945693969727,195750,0.0,0.0
1992-04-03,8.018945693969727,8.076636392485861,7.903565617362682,8.018945693969727,93300,0.0,0.0
1992-04-06,8.076631546020508,8.076631546020508,7.903560874750156,8.076631546020508,25050,0.0,0.0
1992-04-07,8.07663553590514,8.07663553590514,7.672803329971731,7.730494022369385,508950,0.0,0.0
1992-04-08,7.730491766419073,7.845871797118526,7.672801090856997,7.788181781768799,223200,0.0,0.0
1992-04-09,7.8458749188465475,8.018945693969727,7.788184880543025,8.018945693969727,233250,0.0,0.0
1992-04-10,8.018946045933633,8.134326787817528,7.788185222378485,7.845875263214111,279000,0.0,0.0
1992-04-13,7.845871797118526,7.845871797118526,7.672801090856997,7.788181781768799,235650,0.0,0.0
1992-04-14,7.730491766419073,7.903562472680602,7.730491766419073,7.788181781768799,242250,0.0,0.0
1992-04-15,7.903562545776367,7.903562545776367,7.788181853797471,7.903562545776367,397650,0.0,0.0
1992-04-16,7.903562472680602,7.903562472680602,7.7881817817688,7.788181781768799,175050,0.0,0.0
1992-04-20,7.788184054554496,7.845874086739609,7.730494022369385,7.730494022369385,315600,0.0,0.0
1992-04-21,7.730495918595146,7.788185964931142,7.557425119374454,7.615115165710449,338850,0.0,0.0
1992-04-22,7.672803329971731,7.730494022369385,7.557423265601507,7.730494022369385,507750,0.0,0.0
1992-04-23,7.730497938265267,7.730497938265267,7.557427093828081,7.672807216644287,316950,0.0,0.0
1992-04-24,7.672807216644287,7.672807216644287,7.557427093828081,7.672807216644287,139950,0.0,0.0
1992-04-27,7.615112494971976,7.615112494971976,7.38435173034668,7.38435173034668,421650,0.0,0.0
1992-04-28,7.442042307727312,7.442042307727312,7.153590835418979,7.326661586761475,824850,0.0,0.0
1992-04-29,7.326661044031001,7.4420417564498855,7.268971017927795,7.38435173034668,657600,0.0,0.0
1992-04-30,7.32666147265445,7.442042191823323,7.038210665051035,7.2689714431762695,3782250,0.0,0.0
1992-05-01,7.268971556384816,7.326661586761474,7.153590835418979,7.326661586761475,334050,0.0,0.0
1992-05-04,7.326664534405317,7.615116122762712,7.326664534405317,7.499735355377197,458850,0.0,0.0
1992-05-05,7.6151132977866185,7.730494022369385,7.499732573203853,7.730494022369385,234300,0.0,0.0
1992-05-06,7.730494022369385,7.9035647791372625,7.6151132977866185,7.730494022369385,658050,0.0,0.0
1992-05-07,7.730494022369385,7.845874086739609,7.730494022369385,7.730494022369385,437250,0.0,0.0
1992-05-08,7.845871869680741,8.018942577542907,7.730491837914201,7.903562545776367,1002300,0.0,0.0
1992-05-11,7.845868236120228,8.018938863830321,7.845868236120228,7.961248874664307,314850,0.0,0.0
1992-05-12,7.903558885498292,8.018938863830321,7.903558885498292,7.961248874664307,608250,0.0,0.0
1992-05-13,7.903558885498292,8.018938863830321,7.903558885498292,7.961248874664307,180750,0.0,0.0
1992-05-14,7.961250878436201,8.134321549706554,7.903560874750156,8.076631546020508,376650,0.0,0.0
1992-05-15,8.018941156009333,8.249702499059605,7.903561144696437,8.192011833190918,263250,0.0,0.0
1992-05-18,8.24970574438014,8.30739577273105,8.13432502746582,8.13432502746582,148350,0.0,0.0
1992-05-19,8.134321549706554,8.24970221729086,8.018940882122246,8.076631546020508,859050,0.0,0.0
1992-05-20,8.192016523088475,8.249707221984863,8.134326484404705,8.249707221984863,528600,0.0,0.0
1992-05-21,8.24970847304751,8.538159370422363,8.134327717969938,8.538159370422363,785850,0.0,0.0
1992-05-22,8.48046497197498,8.999677113116304,8.48046497197498,8.884296417236328,693300,0.0,0.0
1992-05-26,8.94664174294382,8.94664174294382,8.600320135611234,8.715760231018066,352500,0.006667,0.0
1992-05-27,8.715759954104843,8.715759954104843,8.542599155940138,8.600319862365723,265500,0.0,0.0
1992-05-28,8.600319862365723,8.773480660530428,8.542599155940138,8.600319862365723,698550,0.0,0.0
1992-05-29,8.600319862365723,8.715759954104843,8.484879110070578,8.600319862365723,405300,0.0,0.0
1992-06-01,8.48487868141171,8.60031942787475,8.36943793494867,8.542598724365234,515100,0.0,0.0
1992-06-02,8.542598724365234,8.60031942787475,8.427158638458184,8.542598724365234,194100,0.0,0.0
1992-06-03,8.484877376556398,8.658038139343262,8.484877376556398,8.658038139343262,164850,0.0,0.0
1992-06-04,8.60031810526627,8.715758173420255,8.60031810526627,8.658038139343262,230850,0.0,0.0
1992-06-05,8.715759954104843,8.773480660530428,8.542599155940138,8.600319862365723,146400,0.0,0.0
1992-06-08,8.600320135611234,8.715760231018066,8.484879379648357,8.715760231018066,349800,0.0,0.0
1992-06-09,8.715760231018066,8.773480939277528,8.65804018331465,8.715760231018066,424500,0.0,0.0
1992-06-10,8.773478868053134,8.773478868053134,8.658038139343262,8.658038139343262,492600,0.0,0.0
1992-06-11,8.65804018331465,8.831200986980944,8.600320135611234,8.715760231018066,885150,0.0,0.0
1992-06-12,8.773479461669922,8.946640236172907,8.715758763131639,8.773479461669922,282450,0.0,0.0
1992-06-15,8.7157595137818,8.773480217291315,8.542598724365234,8.542598724365234,186600,0.0,0.0
1992-06-16,8.369430229997366,8.369430229997366,8.023108969989815,8.080829620361328,1521150,0.0,0.0
1992-06-17,8.080829620361328,8.13854961017746,7.965388980173684,8.080829620361328,788250,0.0,0.0
1992-06-18,8.080832971365545,8.080832971365545,8.023112297058105,8.023112297058105,316350,0.0,0.0
1992-06-19,8.080832971365545,8.080832971365545,7.9076722695545385,8.023112297058105,440100,0.0,0.0
1992-06-22,7.96538782119751,7.96538782119751,7.849947197806654,7.96538782119751,327900,0.0,0.0
1992-06-23,7.965394821573667,7.965394821573667,7.84995409672789,7.907674789428711,352050,0.0,0.0
1992-06-24,7.84995409672789,7.965394821573667,7.84995409672789,7.907674789428711,164250,0.0,0.0
1992-06-25,7.849953651428223,7.9653943697254626,7.849953651428223,7.849953651428223,236100,0.0,0.0
1992-06-26,7.907674340854757,7.907674340854757,7.734513593686812,7.849953651428223,215400,0.0,0.0
1992-06-29,7.84995409672789,7.907674789428712,7.792234064582935,7.907674789428711,280800,0.0,0.0
1992-06-30,7.84995409672789,8.023114853718623,7.84995409672789,7.907674789428711,504000,0.0,0.0
1992-07-01,7.965394821573667,8.023114853718623,7.907674789428712,7.907674789428711,831450,0.0,0.0
1992-07-02,7.907667839779725,8.023107802615295,7.907667839779725,7.96538782119751,382800,0.0,0.0
1992-07-06,8.023114853718623,8.023114853718623,7.907674789428712,7.907674789428711,155400,0.0,0.0
1992-07-07,8.023114853718623,8.023114853718623,7.84995409672789,7.907674789428711,135600,0.0,0.0
1992-07-08,7.907674789428712,7.907674789428712,7.84995409672789,7.907674789428711,178500,0.0,0.0
1992-07-09,7.907674789428712,8.023114853718623,7.84995409672789,7.907674789428711,548100,0.0,0.0
1992-07-10,7.965388980173684,8.196269599993592,7.965388980173684,8.080829620361328,715050,0.0,0.0
1992-07-13,8.080834370499588,8.311715126037598,8.023113686198258,8.311715126037598,474450,0.0,0.0
1992-07-14,8.196277145532104,8.542598724365234,8.196277145532104,8.542598724365234,718800,0.0,0.0
1992-07-15,8.542598724365234,8.60031942787475,8.48487868141171,8.542598724365234,903900,0.0,0.0
1992-07-16,8.542598724365234,8.60031942787475,8.48487868141171,8.542598724365234,332250,0.0,0.0
1992-07-17,8.542593604055243,8.542593604055243,8.427153587341309,8.427153587341309,342750,0.0,0.0
1992-07-20,8.427156956023993,8.542597018884086,8.369436264038086,8.369436264038086,308850,0.0,0.0
1992-07-21,8.484873595698277,8.542593604055243,8.427153587341309,8.427153587341309,258300,0.0,0.0
1992-07-22,8.484872817993164,8.484872817993164,8.427152814926687,8.484872817993164,282300,0.0,0.0
1992-07-23,8.484872817993164,8.484872817993164,8.427152814926687,8.484872817993164,253500,0.0,0.0
1992-07-24,8.484877174975825,8.831198692321777,8.427157142270124,8.831198692321777,844950,0.0,0.0
1992-07-27,8.831196893571136,9.639280489638708,8.65803617016778,9.466119766235352,1762350,0.0,0.0
1992-07-28,9.466120450529086,9.927881972614358,9.119798978687239,9.235239028930664,1507350,0.0,0.0
1992-07-29,9.29296564455189,9.35068570650541,8.946643951718356,9.004364013671875,470700,0.0,0.0
1992-07-30,9.062075133701011,9.235235809252977,8.946635123703405,9.119795799255371,507300,0.0,0.0
1992-07-31,9.235239028930664,9.350679739729875,9.119798978687239,9.235239028930664,416250,0.0,0.0
1992-08-03,9.17751568320338,9.292956352233887,9.17751568320338,9.292956352233887,359250,0.0,0.0
1992-08-04,9.292959714608163,9.350679739729875,9.177519003808952,9.235239028930664,921450,0.0,0.0
1992-08-05,9.235239028930664,9.292959714608163,9.177519003808952,9.235239028930664,108750,0.0,0.0
1992-08-06,9.235238361327053,9.581559808133763,9.235238361327053,9.466119766235352,708150,0.0,0.0
1992-08-07,9.466119766235352,9.523839787184558,9.408399084730409,9.466119766235352,360750,0.0,0.0
1992-08-10,9.408400535583496,9.523841255839558,9.408400535583496,9.408400535583496,396000,0.0,0.0
1992-08-11,9.52384090423584,9.52384090423584,9.350680160522462,9.52384090423584,768300,0.0,0.0
1992-08-12,9.466121031236812,9.581561088562012,9.466121031236812,9.581561088562012,652650,0.0,0.0
1992-08-13,9.523841503306828,9.697002257912407,9.523841503306828,9.6392822265625,1024950,0.0,0.0
1992-08-14,9.581561534656736,9.697002257912407,9.523841503306828,9.6392822265625,195450,0.0,0.0
