Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09,77.76302426750024,79.90539508849825,77.12529633971245,78.36089324951172,3110500,0.0,0
2023-03-10,78.9089437699306,79.4968461113344,76.96586008734458,77.27476501464844,2895700,0.0,0
2023-03-13,76.65696016941949,78.32601829645574,76.2185193857002,76.82635498046875,2242400,0.0,0
2023-03-14,77.22493771318469,78.81925748744523,76.89610712159198,77.65341186523438,2142800,0.0,0
2023-03-15,77.01568304801111,77.60358536940109,76.07901686565691,77.0555419921875,1957000,0.0,0
2023-03-16,76.34806820818676,78.75947748309136,75.76015824313005,78.15164184570312,1962900,0.0,0
2023-03-17,77.44416094093728,78.1815324380758,75.71531811553471,76.49752807617188,3896500,0.0,0
2023-03-20,76.78649970586714,78.15164010075841,76.63703816092585,76.72671508789062,1629500,0.0,0
2023-03-21,77.30465612034295,77.83277383638747,75.70036969859466,76.2484130859375,2045700,0.0,0
2023-03-22,75.99930103502425,76.05909325406586,74.13594285880387,74.15586853027344,1863400,0.0,0
2023-03-23,74.40498511764194,74.8633516085166,72.5117269319827,73.13949584960938,1655400,0.0,0
2023-03-24,72.30247020574093,73.25906209573614,70.90744511761244,73.17935180664062,2777200,0.0,0
2023-03-27,73.17935408520424,75.15730966384355,73.17935408520424,75.00285339355469,3225500,0.0,0
2023-03-28,74.80356359605048,76.53738591373526,74.58832681066784,75.24200439453125,1752200,0.0,0
2023-03-29,76.01923575074105,76.28827413342373,75.15730789989998,75.61068725585938,2299500,0.0,0
2023-03-30,76.41781977538214,77.16515792907859,75.73026624124003,76.54735565185547,1737800,0.0,0
2023-03-31,76.54735208024378,78.32103333255472,76.45767515509651,78.22138977050781,2984400,0.0,0
2023-04-03,77.72316769820816,78.27121871649405,76.20856572398043,76.34806823730469,1894900,0.0,0
2023-04-04,76.39788531178444,76.69682360953782,74.85339104623658,75.75019073486328,1316200,0.0,0
2023-04-05,75.61069045100419,76.84629502262862,75.41140331484125,76.2284927368164,1204800,0.0,0
2023-04-06,76.33810284187501,76.70679240583958,75.8897029849404,76.68685913085938,1223000,0.0,0
2023-04-10,76.25837831329247,77.09540093636387,75.59075810354975,77.0555419921875,1485500,0.0,0
2023-04-11,77.48402277827267,77.53384076102452,76.90109992408941,77.14522552490234,1371500,0.0,0
2023-04-12,77.65341167358937,77.67333734470506,76.38792249404472,76.53738403320312,1171100,0.0,0
2023-04-13,76.41781872178562,77.31461841200344,75.89966001840268,76.86621856689453,1324700,0.0,0
2023-04-14,76.04912698321588,76.36301142716657,75.23203760733483,76.15873718261719,1328400,0.0,0
2023-04-17,76.30820925949445,76.55233485655492,74.39502541840565,74.77367401123047,1093300,0.0,0
2023-04-18,75.0726008025495,75.68043640828608,73.90675517278576,74.21566009521484,1235200,0.0,0
2023-04-19,74.70392347329972,75.13239765454965,74.23857805521826,74.48470306396484,1039300,0.0,0
2023-04-20,74.47473738445082,76.29824433757221,74.42491940134468,76.19860076904297,1926900,0.0,0
2023-04-21,76.54735105726834,76.69183307995803,75.69040275094751,76.27831268310547,1178900,0.0,0
2023-04-24,76.15873770791704,77.06052449822519,75.33168168939045,77.01568603515625,1094300,0.0,0
2023-04-25,76.36799549311769,76.86622093741116,75.57083174132136,76.65696716308594,1722400,0.0,0
2023-04-26,76.238453826214,76.69682028788559,75.19217743170695,75.59075927734375,3100600,0.0,0
2023-04-27,75.99930036114681,76.96585886865392,75.7103363146599,76.47760009765625,1865700,0.0,0
2023-04-28,76.62707211986267,77.19504880200742,76.02920312849714,77.12529754638672,2233400,0.0,0
2023-05-01,77.24486818707189,77.37441166580506,76.48757099866067,76.77654266357422,1788300,0.0,0
2023-05-02,76.45767906426049,77.12529932665728,75.68044099499609,76.51746368408203,2554000,0.0,0
2023-05-03,76.92600264357539,77.32458450437292,75.8797338115881,76.23845672607422,1607000,0.0,0
2023-05-04,76.70678686047816,80.08475450531189,74.64413398352379,78.31106567382812,3830400,0.0,0
2023-05-05,78.83919615365211,80.16447004278169,78.00217346346393,79.20787811279297,2359300,0.0,0
2023-05-08,79.45698427695473,79.56659447260701,77.80287991020306,78.4306411743164,2360100,0.0,0
2023-05-09,77.70324122926013,78.81926132441285,77.53383880568869,78.66979217529297,3158300,0.0,0
2023-05-10,79.5665988913156,79.83564487824576,78.46552495881937,79.17300415039062,1629400,0.0,0
2023-05-11,78.58000183105469,79.55000305175781,78.23999786376953,79.12000274658203,2497400,0.282,0
2023-05-12,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,1991000,0.0,0
2023-05-15,80.62999725341797,81.08999633789062,79.18000030517578,80.2699966430664,2048300,0.0,0
2023-05-16,80.19000244140625,80.19000244140625,78.33000183105469,79.0,3709100,0.0,0
2023-05-17,79.08999633789062,80.62999725341797,78.70999908447266,80.38999938964844,2329500,0.0,0
2023-05-18,80.2699966430664,81.47000122070312,79.56199645996094,81.4000015258789,2849300,0.0,0
2023-05-19,81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,2407100,0.0,0
2023-05-22,82.7300033569336,83.95999908447266,82.30999755859375,83.52999877929688,1908300,0.0,0
2023-05-23,83.36000061035156,84.55999755859375,83.16500091552734,84.04000091552734,2232200,0.0,0
2023-05-24,84.04000091552734,84.37000274658203,82.55000305175781,83.30999755859375,2430300,0.0,0
2023-05-25,83.19999694824219,83.19999694824219,81.9000015258789,82.75,1863100,0.0,0
2023-05-26,82.94999694824219,83.94999694824219,82.30999755859375,83.8499984741211,2267100,0.0,0
2023-05-30,83.86000061035156,85.04499816894531,83.13500213623047,83.69999694824219,2198200,0.0,0
2023-05-31,83.52999877929688,84.55000305175781,82.44999694824219,84.0199966430664,5214700,0.0,0
2023-06-01,84.875,89.16200256347656,84.79000091552734,88.87999725341797,3646900,0.0,0
2023-06-02,88.66000366210938,89.05000305175781,87.2699966430664,87.54000091552734,3225600,0.0,0
2023-06-05,87.81999969482422,88.80999755859375,87.18000030517578,87.51000213623047,1819000,0.0,0
2023-06-06,87.13999938964844,89.88999938964844,87.13999938964844,89.55000305175781,2311500,0.0,0
2023-06-07,89.55000305175781,90.87999725341797,89.12999725341797,90.80999755859375,2452100,0.0,0
2023-06-08,91.48999786376953,92.46800231933594,91.05999755859375,92.30000305175781,3075700,0.0,0
2023-06-09,92.30000305175781,93.7699966430664,92.08999633789062,93.29000091552734,2530100,0.0,0
