Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-14,11.228031651401468,11.267198853307633,11.084416502574026,11.162752151489258,701700,0.0,0.0
2004-01-15,11.171459757125001,11.1932204289444,11.032197433977082,11.097476959228516,741900,0.0,0.0
2004-01-16,11.097473091226016,11.106176360837562,10.953859181811918,11.006082534790039,766800,0.0,0.0
2004-01-20,11.010430335998535,11.040894259237954,10.96691026778472,11.010430335998535,593400,0.0,0.0
2004-01-21,11.010430335998535,11.032189747554185,10.971263146177861,11.010430335998535,760350,0.0,0.0
2004-01-22,11.067010996129662,11.17581060007135,11.067010996129662,11.140995025634766,793350,0.0,0.0
2004-01-23,11.097473125617753,11.162752628318449,11.088769855979235,11.101824760437012,473550,0.0,0.0
2004-01-26,11.075715240656166,11.162754174612974,11.036548031651384,11.119234085083008,374400,0.0,0.0
2004-01-27,11.010439457535828,11.127942369444996,10.705802462971842,10.849417686462402,1234350,0.0,0.0
2004-01-28,10.879881441919961,10.923400300312151,10.845064612061273,10.90599250793457,634950,0.0,0.0
2004-01-29,10.923396769857744,10.94950782743323,10.727558235077552,10.805893898010254,997950,0.0,0.0
2004-01-30,10.805893744066553,10.85811710357666,10.662278571586436,10.85811710357666,505950,0.0,0.0
2004-02-02,10.771077077579713,10.94515492494101,10.74496477792403,10.91033935546875,714450,0.0,0.0
2004-02-03,10.9233984167554,11.014788999703049,10.892934474071748,10.997381210327148,1052100,0.0,0.0
2004-02-04,11.03219528593896,11.071362495422363,10.940804715443305,11.071362495422363,668700,0.0,0.0
2004-02-05,11.228037319055668,11.428226309373557,11.228037319055668,11.3847074508667,1111800,0.0,0.0
2004-02-06,11.315074791738542,11.423874425863385,11.271555934171406,11.35859489440918,678300,0.0,0.0
2004-02-09,11.315071824624104,11.445630853296445,11.315071824624104,11.402112007141113,400950,0.0,0.0
2004-02-10,11.315076948654092,11.471748352050781,11.315076948654092,11.471748352050781,940350,0.0,0.0
2004-02-11,11.402114902483845,11.489153861999512,11.214980828249287,11.489153861999512,1007700,0.0,0.0
2004-02-12,11.489151351935773,11.528318563884993,11.42387183528493,11.476095199584961,809100,0.0,0.0
2004-02-13,11.493504081931125,11.497855718094623,11.315073303090992,11.33248233795166,379950,0.0,0.0
2004-02-17,11.48915352477916,11.663231438701102,11.40211456781819,11.593600273132324,507300,0.0,0.0
2004-02-18,11.567487404953988,11.750269828298068,11.528320187488612,11.667582511901855,657000,0.0,0.0
2004-02-19,11.706750273769567,11.7459187381598,11.57619246111248,11.597951889038086,598200,0.0,0.0
2004-02-20,11.554433257953063,11.698047228200588,11.445633626001671,11.628416061401367,617100,0.0,0.0
2004-02-23,11.641466716692868,11.641466716692868,11.402110602126633,11.558780670166016,546600,0.0,0.0
2004-02-24,11.554429253150246,11.554429253150246,11.362943610821933,11.371646881103516,590100,0.0,0.0
2004-02-25,11.371648067770478,11.445630853296445,11.27590461406367,11.402112007141113,746100,0.0,0.0
2004-02-26,11.402111657045728,11.415167808532715,11.319424357765655,11.415167808532715,592500,0.0,0.0
2004-02-27,11.415164929051945,11.471739911086976,11.33247765062978,11.419516563415527,739500,0.0,0.0
2004-03-01,11.445632850704097,11.619710755910566,11.32377831705957,11.576191902160645,319500,0.0,0.0
2004-03-02,11.576192234736899,11.619711089737088,11.506561070653854,11.567487716674805,703950,0.0,0.0
2004-03-03,11.54137344939344,11.580540657043457,11.467390669364942,11.580540657043457,579150,0.0,0.0
2004-03-04,11.597946974279608,11.667578110217343,11.563131406310742,11.65017032623291,563400,0.0,0.0
2004-03-05,11.597946974279608,11.68933877402508,11.550075257046684,11.65017032623291,504600,0.0,0.0
2004-03-08,11.684986300637274,11.693690815483718,11.58053959309773,11.624059677124023,538500,0.0,0.0
2004-03-09,11.637116133035036,11.745914478308993,11.563132112753987,11.741562843322754,612900,0.0,0.0
2004-03-10,11.706746222985032,11.741563038763472,11.558780670166016,11.558780670166016,468000,0.0,0.0
2004-03-11,11.489150008632954,11.624060661910185,11.467390587327841,11.49785327911377,445500,0.0,0.0
2004-03-12,11.541379195005112,11.576194784715735,11.371652883889896,11.571843147277832,584250,0.0,0.0
2004-03-15,11.550077578193047,11.550077578193047,11.367296432175579,11.402112007141113,516600,0.0,0.0
2004-03-16,11.467389526538874,11.571836233265277,11.467389526538874,11.541372299194336,551250,0.0,0.0
2004-03-17,11.541376382010176,11.776382177830463,11.541376382010176,11.754621505737305,515550,0.0,0.0
2004-03-18,11.763319969177246,11.789431019105283,11.70674374497811,11.763319969177246,498750,0.0,0.0
2004-03-19,11.728508588096673,11.728508588096673,11.515262252980326,11.528318405151367,561000,0.0,0.0
2004-03-22,11.432572456759674,11.432572456759674,11.271550765434554,11.288958549499512,735750,0.0,0.0
2004-03-23,11.315073053629257,11.341185360241226,11.267202566679497,11.30636978149414,1166700,0.0,0.0
2004-03-24,11.306368381656954,11.315071652714522,11.140995025634766,11.140995025634766,834450,0.0,0.0
2004-03-25,11.210628113222262,11.445633929962403,11.145349826442008,11.436930656433105,1423200,0.0,0.0
2004-03-26,11.402112007141113,11.471743157072183,11.319424705322175,11.402112007141113,289500,0.0,0.0
2004-03-29,11.380353651925766,11.589247144174898,11.380353651925766,11.567487716674805,304800,0.0,0.0
2004-03-30,11.567487180631565,11.824833299931239,11.554401488618295,11.75068187713623,971400,0.04,0.0
2004-03-31,11.776856385846402,11.964413861399192,11.772494903324866,11.807389259338379,1213950,0.0,0.0
2004-04-01,11.83791651944252,12.029836654663086,11.798660695383836,12.029836654663086,522900,0.0,0.0
2004-04-02,12.199949592790148,12.256652600986072,12.060370941359494,12.186863899230957,1241250,0.0,0.0
2004-04-05,12.169417051206452,12.213035614937153,12.082181171665505,12.165054321289062,531900,0.0,0.0
2004-04-06,12.082181465456596,12.21303591191011,12.060371559100686,12.1912260055542,997800,0.0,0.0
2004-04-07,12.103988260782133,12.261012823604007,11.907707869234866,12.169415473937988,962550,0.0,0.0
2004-04-08,12.23047885961314,12.370057484176193,12.178137343372065,12.295906066894531,983550,0.0,0.0
2004-04-12,12.308989595728296,12.308989595728296,12.160688035135921,12.23483943939209,727500,0.0,0.0
2004-04-13,12.278461588652522,12.291547282563778,12.121437005478818,12.165054321289062,643500,0.0,0.0
2004-04-14,12.10398676823401,12.213032526020719,12.038559563146014,12.082178115844727,997200,0.0,0.0
2004-04-15,12.147609452070153,12.199950984356738,12.077819494434143,12.099629402160645,356550,0.0,0.0
2004-04-16,12.125798782327442,12.1912260055542,12.029839936459288,12.1912260055542,497850,0.0,0.0
2004-04-19,12.191228377916785,12.365700175192636,12.147611052558187,12.317721366882324,685950,0.0,0.0
2004-04-20,12.387505063968701,12.387505063968701,12.21739480146934,12.265376091003418,633150,0.0,0.0
2004-04-21,12.252292669002909,12.295909989157169,12.151971085559298,12.221759796142578,507900,0.0,0.0
2004-04-22,12.178139494771077,12.343888282775879,12.117075005662217,12.343888282775879,636000,0.0,0.0
2004-04-23,12.322076742389386,12.470378335547723,12.265374990537422,12.383142471313477,693150,0.0,0.0
2004-04-26,12.365700175192636,12.474745984430589,12.13888683873403,12.317721366882324,704400,0.0,0.0
2004-04-27,12.308993899895112,12.575063008440786,12.29590820657768,12.365696907043457,594000,0.0,0.0
2004-04-28,12.300269191907535,12.404952238380934,12.191224663811164,12.265376091003418,976350,0.0,0.0
2004-04-29,12.692830861429632,13.203161633701084,12.540169025817795,12.867303848266602,3701250,0.0,0.0
2004-04-30,12.758256140974376,12.775703312220534,12.535804395605828,12.570698738098145,1829100,0.0,0.0
2004-05-03,12.62739820738402,12.780061225147872,12.561972269416463,12.588142395019531,1402500,0.0,0.0
2004-05-04,12.631771380177835,12.758263129015354,12.561982656968055,12.640494346618652,1501950,0.0,0.0
2004-05-05,12.649208332465046,12.758254071001415,12.623038203801862,12.727721214294434,1243500,0.0,0.0
2004-05-06,12.714637863724034,12.714637863724034,12.409312984276772,12.609954833984375,1260000,0.0,0.0
2004-05-07,12.500909504159196,12.666658247679212,12.474739372399235,12.4834623336792,742050,0.0,0.0
2004-05-10,12.483467017144358,12.483467017144358,12.2173966315618,12.308995246887207,1081200,0.0,0.0
2004-05-11,12.213028837596411,12.34388196033366,12.0821744669394,12.269730567932129,1190400,0.0,0.0
2004-05-12,12.21303079010261,12.396225440806173,12.16941224360369,12.23483943939209,1303200,0.0,0.0
2004-05-13,12.23483889566042,12.261009024060769,12.003662980537818,12.117070198059082,1361400,0.0,0.0
2004-05-14,12.147607413463376,12.247927730903188,12.03856163689259,12.213034629821777,1059000,0.0,0.0
2004-05-17,12.125797509397005,12.256651942113807,11.88589979595013,12.213034629821777,1247700,0.0,0.0
2004-05-18,12.169417051206452,12.208672885019764,12.029839643940937,12.165054321289062,819150,0.0,0.0
2004-05-19,12.186857584131248,12.64484663801446,12.186857584131248,12.557609558105469,1466400,0.0,0.0
2004-05-20,12.496549087739556,12.513996259705374,12.269734604263734,12.378780364990234,667650,0.0,0.0
2004-05-21,12.343888282775879,12.487827165887142,12.287185275477565,12.343888282775879,424050,0.0,0.0
2004-05-24,12.409312978074546,12.496548836147326,12.213032609390826,12.300267219543457,632100,0.0,0.0
2004-05-25,12.300269950004406,12.431124390121221,12.239205459758205,12.404953002929688,1967850,0.0,0.0
2004-05-26,12.418037684078252,12.5183592469325,12.387504817484295,12.47474193572998,1685550,0.0,0.0
2004-05-27,12.496549576760165,12.618679785300152,12.474740922929508,12.51835823059082,920100,0.0,0.0
2004-05-28,12.540171552208816,12.679747723541379,12.518361644510092,12.583788871765137,1205550,0.0,0.0
2004-06-01,12.583786097128437,12.592510307868412,12.452931671470834,12.4921875,1033950,0.0,0.0
2004-06-02,12.561976786172355,12.618679785300152,12.50091105794225,12.51835823059082,999150,0.0,0.0
2004-06-03,12.540168028995588,12.557613953580159,12.313353538513184,12.313353538513184,838050,0.0,0.0
2004-06-04,12.409314811827043,12.518359338551738,12.391867637634277,12.391867637634277,817800,0.0,0.0
2004-06-07,12.431123937117606,12.54452994969381,12.426762455384763,12.540169715881348,732750,0.0,0.0
2004-06-08,12.496551154791774,12.548892679347034,12.47474249820718,12.540169715881348,1095900,0.0,0.0
2004-06-09,12.553250031310403,12.583782889236364,12.50090852397446,12.505270004272461,1195200,0.0,0.0
2004-06-10,12.483467689062262,12.58815075685108,12.483467689062262,12.52708625793457,533400,0.0,0.0
2004-06-14,12.479099312957246,12.535802298039341,12.38750074330165,12.418033599853516,548400,0.0,0.0
2004-06-15,12.496548572282004,12.605593080590461,12.479101401035845,12.570698738098145,737550,0.0,0.0
2004-06-16,12.54452994969381,12.592511240436608,12.522721293109214,12.540169715881348,577500,0.0,0.0
2004-06-17,12.479102404111595,12.601232612651582,12.378780849402263,12.51835823059082,922350,0.0,0.0
2004-06-18,12.396227186031776,12.522718867223073,12.365694323975903,12.422398567199707,1336650,0.0,0.0
2004-06-21,12.45292639937258,12.45292639937258,12.32207202911377,12.32207202911377,745800,0.0,0.0
2004-06-22,12.300267762042116,12.418036487614552,12.256650455042076,12.387503623962402,1269750,0.0,0.0
2004-06-23,12.431117989591689,12.540163716183752,12.295902137202983,12.452926635742188,778950,0.0,0.0
2004-06-24,12.522721749450735,12.535807443046503,12.400591521037908,12.404953002929688,935550,0.0,0.0
2004-06-25,12.404952027816652,12.452932068615958,12.073455719611111,12.156330108642578,1550550,0.0,0.0
2004-06-28,12.191224571116079,12.418037836750553,12.138883048277355,12.339526176452637,1421700,0.0,0.0
2004-06-29,12.326412928091928,12.562451032221784,12.308928670399819,12.514369010925293,1047150,0.04,0.0
2004-06-30,12.5449662841202,12.69358309397976,12.461915750686114,12.649871826171875,968100,0.0,0.0
2004-07-01,12.566822612326657,12.741663932800293,12.544966353016328,12.741663932800293,2412600,0.0,0.0
2004-07-02,12.75040655392488,12.789745819357663,12.58867749003356,12.654242515563965,614400,0.0,0.0
2004-07-06,12.719810898634567,12.802861445417191,12.641132354736328,12.641132354736328,823200,0.0,0.0
2004-07-07,12.632382683221751,12.741658934616632,12.579929932483541,12.684835433959961,697800,0.0,0.0
2004-07-08,12.632383534066125,12.689207038550101,12.523107275311025,12.59304428100586,549000,0.0,0.0
2004-07-09,12.654237038619536,12.724175286612502,12.509992294082164,12.58430004119873,340950,0.0,0.0
2004-07-12,12.566821400689742,12.697952691045053,12.527480888067815,12.689209938049316,515850,0.0,0.0
2004-07-13,12.69795227050781,12.741662282321107,12.632386002215316,12.697952270507812,725700,0.0,0.0
2004-07-14,12.654237148586263,12.719803396881087,12.579929400823955,12.676092147827148,548250,0.0,0.0
2004-07-15,12.654237148586263,12.763514645935025,12.58867215086361,12.676092147827148,873000,0.0,0.0
2004-07-16,12.719809749284954,12.719809749284954,12.558080673217773,12.558080673217773,538200,0.0,0.0
2004-07-19,12.579935949086767,12.667357242128082,12.514369666662578,12.610533714294434,553800,0.0,0.0
2004-07-20,12.645501533942596,12.8465698715596,12.566822999831997,12.785375595092773,1195050,0.0,0.0
2004-07-21,12.815968228223504,12.942728732753881,12.737288475036621,12.737288475036621,1077000,0.0,0.0
2004-07-22,12.719810898634567,12.78537718559837,12.641132354736328,12.641132354736328,552000,0.0,0.0
2004-07-23,12.645499568815882,12.676096077008184,12.544964790344237,12.544964790344238,379950,0.0,0.0
2004-07-26,12.610533775427688,12.702325820922852,12.55808099934862,12.702325820922852,578400,0.0,0.0
2004-07-27,12.702320478433712,12.702320478433712,12.492509462362188,12.59741497039795,610950,0.0,0.0
2004-07-28,12.348270188247831,12.510000539307539,12.129717552547877,12.413836479187012,1304400,0.0,0.0
2004-07-29,12.523113275947289,12.523113275947289,12.21713810413368,12.400723457336426,613800,0.0,0.0
2004-07-30,12.422575261325937,12.641129077690454,12.30018547432213,12.50125503540039,702300,0.0,0.0
2004-08-02,12.43568709527193,12.588674621123007,12.308925323541729,12.53184986114502,894750,0.0,0.0
2004-08-03,12.4575439072159,12.479398913917972,12.195280075073242,12.195280075073242,1327500,0.0,0.0
2004-08-04,12.129718654003282,12.18654219437645,11.950505276363929,12.068524360656738,1146300,0.0,0.0
2004-08-05,12.020436191493332,12.064147455185541,11.823738631309867,11.832481384277344,640650,0.0,0.0
2004-08-06,11.758173659518123,11.854337699916865,11.583332337159252,11.731947898864746,1192650,0.0,0.0
2004-08-09,11.80625256531764,11.9330143351838,11.648894291189121,11.924271583557129,965550,0.0,0.0
2004-08-10,11.976726866016714,12.064148147847828,11.90241908910343,12.024808883666992,454800,0.0,0.0
2004-08-11,11.95487253086064,12.10348809304928,11.906790510504957,12.094746589660645,624000,0.0,0.0
2004-08-12,12.020437365064739,12.090375643914957,11.902419567775977,12.011695861816406,457800,0.0,0.0
2004-08-13,11.97672817387255,12.068521467748523,11.933018153470199,12.020438194274902,426300,0.0,0.0
2004-08-16,12.024811634014167,12.186540729749677,11.976729605366437,12.177799224853516,640650,0.0,0.0
2004-08-17,12.138460624831215,12.208398927949213,12.068524822859505,12.15157413482666,964650,0.0,0.0
2004-08-18,12.064154228017454,12.33516096356395,11.989846413654044,12.282708168029785,554100,0.0,0.0
2004-08-19,12.238996591828252,12.291449380768668,12.103491990515764,12.208398818969727,801900,0.0,0.0
2004-08-20,12.134087115297927,12.361382484436035,12.129716363150024,12.361382484436035,519300,0.0,0.0
2004-08-23,12.339524751377523,12.483770795597493,12.26084622777807,12.326411247253418,720750,0.0,0.0
2004-08-24,12.391979203088692,12.45317473027774,12.317671420564352,12.418206214904785,484950,0.0,0.0
2004-08-25,12.448807652693285,12.453178405761719,12.357014334817443,12.453178405761719,363600,0.0,0.0
2004-08-26,12.45317021212207,12.523107217494015,12.29581069946289,12.29581069946289,440100,0.0,0.0
2004-08-27,12.317670351388443,12.391978127462854,12.234619821943289,12.304556846618652,457350,0.0,0.0
2004-08-30,12.326408447029303,12.409458953518369,12.21713218882239,12.322037696838379,310350,0.0,0.0
2004-08-31,12.322043850814053,12.370125878644641,12.173428265521412,12.217138290405273,1212750,0.0,0.0
2004-09-01,12.238987371051481,12.391973618938957,12.195276121246351,12.35700511932373,475650,0.0,0.0
2004-09-02,12.43569128367127,12.575565354285947,12.308929469247092,12.549338340759277,248250,0.0,0.0
2004-09-03,12.658613886745183,12.728550910949707,12.553708350438399,12.728550910949707,652500,0.0,0.0
2004-09-07,12.837823610379818,12.850937111396025,12.619271096113698,12.632383346557617,571800,0.0,0.0
2004-09-08,12.654239276887163,12.746032540167379,12.422573244596956,12.509994506835938,802950,0.0,0.0
2004-09-09,12.588672041466651,12.70231903698938,12.45753954601656,12.58430004119873,625350,0.0,0.0
2004-09-10,12.584301343213047,12.719804602378522,12.488138587096195,12.632383346557617,512400,0.0,0.0
2004-09-13,12.676093153685056,12.741659407182613,12.588673149784674,12.724176406860352,819150,0.0,0.0
2004-09-14,12.676098716538048,12.680470719109518,12.295815780053363,12.370124816894531,1418400,0.0,0.0
2004-09-15,12.260847575389652,12.304557593177464,12.160312783675872,12.247734069824219,1013550,0.0,0.0
2004-09-16,12.304550533390987,12.492506503412603,12.304550533390987,12.479393005371094,574950,0.0,0.0
2004-09-17,12.435683547653323,12.715431514856432,12.348261057330292,12.488136291503906,981750,0.0,0.0
2004-09-20,12.518735269519844,12.676093532270293,12.509993769097639,12.619271278381348,668850,0.0,0.0
2004-09-21,12.619275383640561,12.750406686638966,12.58430561885858,12.741663932800293,578400,0.0,0.0
2004-09-22,12.706693835773043,12.706693835773043,12.518737782667914,12.544964790344238,443700,0.0,0.0
2004-09-23,12.479393005371094,12.509990750610612,12.396343769109546,12.479393005371094,468300,0.0,0.0
2004-09-24,12.523107270303253,12.632383529014655,12.492509517680922,12.619271278381348,279600,0.0,0.0
2004-09-27,12.54496539975007,12.689210197259264,12.47939912794676,12.645500183105469,454050,0.0,0.0
2004-09-28,12.649870675999981,12.80722897476991,12.623643667585364,12.689209938049316,468000,0.0,0.0
2004-09-29,12.689209538533273,12.763827002212052,12.531198080484858,12.676041603088379,1091100,0.08,0.0
2004-09-30,12.728713911724306,13.211528652984804,12.724326273632332,13.062294960021973,1479600,0.0,0.0
2004-10-01,13.035959243774414,13.114965612953323,12.948176342541284,13.035959243774414,964950,0.0,0.0
2004-10-04,13.03157169919243,13.088631093207514,12.948177683233368,13.049128532409668,805800,0.0,0.0
2004-10-05,13.066680204806293,13.141296402568177,12.97450718076142,13.053513526916504,572250,0.0,0.0
2004-10-06,13.136912869223925,13.299314520416793,13.088631263308105,13.246644020080566,1608150,0.0,0.0
2004-10-07,13.189583348222246,13.308092287727979,13.167637620391936,13.299314498901367,1319250,0.0,0.0
2004-10-08,13.290533523250804,13.404653551762058,13.255419861518664,13.33442497253418,754800,0.0,0.0
2004-10-11,13.277360916137695,13.28174855219148,13.150073007345544,13.277360916137695,994950,0.0,0.0
2004-10-12,13.233477051800842,13.277369766516015,13.141302727628137,13.176416397094727,1052700,0.0,0.0
2004-10-13,13.17202527474717,13.233474813803516,12.970122337341309,12.970122337341309,684600,0.0,0.0
2004-10-14,12.948175049433928,12.948175049433928,12.711157221331318,12.759437561035156,1137300,0.0,0.0
2004-10-15,12.794548921101667,12.899889880047462,12.763825416564941,12.763825416564941,838650,0.0,0.0
2004-10-18,12.7638290833899,13.075463157072384,12.706768439079273,12.978899955749512,516900,0.0,0.0
2004-10-19,12.948177071204467,13.04473902145315,12.733104932636403,12.755050659179688,212550,0.0,0.0
2004-10-20,12.706768605115437,13.066684284162287,12.706768605115437,12.970122337341309,508350,0.0,0.0
2004-10-21,12.94817460687578,13.158856555426713,12.91305969302049,13.079850196838379,388650,0.0,0.0
2004-10-22,13.101796338728521,13.172023657160866,12.987677574157715,12.987677574157715,322050,0.0,0.0
2004-10-25,12.98767589993798,13.132519411592277,12.9218374834539,13.009621620178223,315750,0.0,0.0
2004-10-26,13.049131532827875,13.163251602861715,12.939401613930608,13.093024253845215,492900,0.0,0.0
2004-10-27,13.136908458142283,13.268585292650586,12.970119224296907,13.211525917053223,356250,0.0,0.0
2004-10-28,13.176416659659122,13.703122967917441,13.176416659659122,13.452937126159668,617550,0.0,0.0
2004-10-29,13.409040356022548,13.553883874155927,13.299310494149587,13.518770217895508,483150,0.0,0.0
2004-11-01,13.562668771187692,13.562668771187692,13.316873071253287,13.461716651916504,546450,0.0,0.0
2004-11-02,13.474876308505657,13.558270285034043,13.268583301802439,13.321253776550293,762450,0.0,0.0
2004-11-03,13.409046393372353,13.606561740589969,13.2993164820941,13.584614753723145,572850,0.0,0.0
2004-11-04,13.694341172117799,13.843574868234356,13.562665563321918,13.755790710449219,905700,0.0,0.0
2004-11-05,13.716282626383327,13.887461994700132,13.602163884680962,13.764565467834473,1023150,0.0,0.0
2004-11-08,13.760172843933105,13.830400135658078,13.689945552208131,13.760172843933105,606600,0.0,0.0
2004-11-09,13.764567529897306,13.799679931573912,13.676782130533738,13.738231658935547,428850,0.0,0.0
2004-11-10,13.747005613585765,13.77334147720669,13.567048483307463,13.63288688659668,603600,0.0,0.0
2004-11-11,13.716282294466353,13.79528863784043,13.654834032520496,13.782120704650879,310650,0.0,0.0
2004-11-12,13.681170615072165,13.689948400482542,13.553882680515374,13.654834747314453,623850,0.0,0.0
2004-11-15,13.628502930005755,13.650448653795218,13.50121496934706,13.553885459899902,1154100,0.0,0.0
2004-11-16,13.55827813665855,13.55827813665855,13.404656771503937,13.452937126159668,852750,0.0,0.0
2004-11-17,13.457320082170357,14.221042627866135,13.457320082170357,14.063031196594238,1732800,0.0,0.0
2004-11-18,14.045469499932215,14.089362180758364,13.891848256447952,13.926961898803711,567150,0.0,0.0
2004-11-19,13.926963938261416,13.9708553697521,13.698725229525825,13.795287132263184,512100,0.0,0.0
2004-11-22,13.905028714707093,13.931363342319967,13.760183867662162,13.817244529724121,542400,0.0,0.0
2004-11-23,13.742617380276421,13.852348476272406,13.672390081605304,13.82601261138916,747450,0.0,0.0
2004-11-24,13.891858769437288,13.90502670922657,13.782127612211744,13.82163143157959,566850,0.0,0.0
2004-11-26,13.830408533483611,14.010367019621942,13.821630744569632,13.944528579711914,161100,0.0,0.0
2004-11-29,14.02353116628173,14.150819128619725,13.773346646795956,13.856741905212402,1047150,0.0,0.0
2004-11-30,13.804074597115164,13.826020326254731,13.62850625247092,13.82163143157959,1237500,0.0,0.0
2004-12-01,13.834797322010333,14.054258368108792,13.834797322010333,14.001587867736816,606750,0.0,0.0
2004-12-02,14.067425188506867,14.260550341180215,13.940137214240307,14.027922630310059,694950,0.0,0.0
2004-12-03,13.935741821024193,14.001578962794195,13.869903423491209,13.98402214050293,440100,0.0,0.0
2004-12-06,13.935755136199647,14.1464372049949,13.834801741863359,14.08498764038086,592350,0.0,0.0
2004-12-07,14.212266425233066,14.598516667696023,14.15959593762448,14.379056930541992,1361700,0.0,0.0
2004-12-08,14.462453755088543,14.857483082969534,14.383447387206898,14.77847671508789,1385100,0.0,0.0
2004-12-09,14.791638913360844,14.791638913360844,14.616070670368739,14.67313003540039,935700,0.0,0.0
2004-12-10,14.63802001761138,14.765306711412022,14.383445374246657,14.73458194732666,517350,0.0,0.0
2004-12-13,14.787247302774103,14.857475848787375,14.453667674085336,14.611679077148438,672000,0.0,0.0
2004-12-14,14.616073364154715,14.782862597855406,14.506342250238532,14.7521390914917,565800,0.0,0.0
2004-12-15,14.752134280985755,14.914534568786621,14.68629588525788,14.914534568786621,677250,0.0,0.0
2004-12-16,14.616074581680884,14.616074581680884,14.229823087972887,14.387834548950195,1476600,0.0,0.0
2004-12-17,14.300046440055166,14.357107060302626,14.150814062824864,14.203484535217285,678150,0.0,0.0
2004-12-20,14.20787811279297,14.273716538936517,14.010364090125858,14.207878112792969,709650,0.0,0.0
2004-12-21,14.216655318592911,14.440505204870268,14.15959593762448,14.379056930541992,483450,0.0,0.0
2004-12-22,14.308824075708214,14.471224369039142,14.22103996366947,14.405385971069336,447600,0.0,0.0
2004-12-23,14.374669378201187,14.519514187113606,14.33955696921589,14.462454795837402,337650,0.0,0.0
2004-12-27,14.484404510551947,14.51512928960812,14.352727603604944,14.43612289428711,383550,0.0,0.0
2004-12-28,14.458059726286276,14.699467658996584,14.458059726286276,14.699467658996582,539400,0.0,0.0
2004-12-29,14.703861160039875,14.765310704830206,14.638023976603662,14.725808143615723,406500,0.0,0.0
2004-12-30,14.800692908565912,14.849147827652056,14.668544618651854,14.778668403625488,279000,0.08,0.0
2004-12-31,14.734619663970038,14.84914937004526,14.690570649513782,14.77426528930664,394200,0.0,0.0
2005-01-03,14.822707438607344,14.822707438607344,14.61126930881433,14.633295059204102,1231800,0.0,0.0
2005-01-04,14.659731510189271,14.73021092195468,14.545201835934835,14.584847450256348,1263900,0.0,0.0
2005-01-05,14.536389798425011,14.567224850325532,14.443885902994499,14.47472095489502,891000,0.0,0.0
2005-01-06,14.426266531355362,14.487936642587165,14.360193032527123,14.439481735229492,826800,0.0,0.0
2005-01-07,14.47031128584911,14.51436152858094,14.373401508001523,14.386616706848145,426300,0.0,0.0
2005-01-10,14.391025811153847,14.558413746080477,14.294116011771845,14.50555419921875,720150,0.0,0.0
2005-01-11,14.470323789028848,14.584853510875192,14.42627350823508,14.487943649291992,524400,0.0,0.0
2005-01-12,14.47031837156533,14.509962727247217,14.192805361249443,14.294119834899902,1378500,0.0,0.0
2005-01-13,14.298522093386298,14.48353115609816,14.25887774433059,14.329357147216797,627450,0.0,0.0
2005-01-14,14.377814454883817,14.39543430855036,14.245664922249071,14.294119834899902,505500,0.0,0.0
2005-01-18,14.161968347739482,14.487936225718625,14.095893590541237,14.479126930236816,961200,0.0,0.0
2005-01-19,14.426266060780637,14.505556021167829,14.377812415274693,14.404241561889648,580050,0.0,0.0
2005-01-20,14.338168173741645,14.452696577058582,14.280902711812002,14.36459732055664,479100,0.0,0.0
2005-01-21,14.320552558075706,14.465917332295017,14.20602411080533,14.373412132263184,657450,0.0,0.0
2005-01-24,14.373406507279563,14.49234081772477,14.254473457105524,14.404241561889648,438150,0.0,0.0
2005-01-25,14.426267944741337,14.51877312065206,14.360194439439672,14.377814292907715,431100,0.0,0.0
2005-01-26,14.4262694279303,14.558418972662803,14.399840275146675,14.51436996459961,609000,0.0,0.0
2005-01-27,14.531987357557615,14.571631710151383,14.479127800675506,14.545201301574707,629100,0.0,0.0
2005-01-28,14.49234065669289,14.571630616199052,14.452696307075387,14.558415412902832,527550,0.0,0.0
2005-01-31,14.531981977886739,14.536386624261858,14.364592812924451,14.523171424865723,977400,0.0,0.0
2005-02-01,14.571634330032744,14.655328958544954,14.514370114849221,14.646519660949707,961950,0.0,0.0
2005-02-02,14.580445846820778,14.827123839511739,14.580445846820778,14.769858360290527,788850,0.0,0.0
2005-02-03,14.668536223800105,14.739015607491089,14.611270779348088,14.694965362548828,674850,0.0,0.0
2005-02-04,14.606876828980699,14.747835699581344,14.554017252505457,14.64211654663086,967050,0.0,0.0
2005-02-07,14.56722334112396,14.571627988004543,14.373403755127198,14.435073852539062,1211550,0.0,0.0
2005-02-08,14.492336379698337,14.598055454325852,14.492336379698337,14.523171424865723,847050,0.0,0.0
2005-02-09,13.897671914098177,14.051845942278872,13.56729935664563,13.6025390625,5445900,0.0,0.0
2005-02-10,13.606941234904058,13.611347142537674,13.26335479547456,13.465982437133789,3253650,0.0,0.0
2005-02-11,13.46598048976643,13.474791043488477,13.302997218481963,13.369071960449219,2671500,0.0,0.0
2005-02-14,13.369069974036606,13.510028730478247,13.347045483410271,13.479193687438965,2106450,0.0,0.0
2005-02-15,13.457177973743976,13.589327524232868,13.43955811769689,13.470393180847168,1742250,0.0,0.0
2005-02-16,13.413122943103803,13.624562400899377,13.369073948755064,13.611347198486328,1450350,0.0,0.0
2005-02-17,13.545270315015038,13.809568020327012,13.518839914348407,13.664204597473145,2264250,0.0,0.0
2005-02-18,13.699442970755403,13.783137551102941,13.620153036670695,13.730278015136719,1159800,0.0,0.0
