Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-20,2.597456641641319,2.7188330793302833,2.597456641641319,2.6945576667785645,1243800,0.0,0.0
1992-08-21,2.6945577969181214,2.6945577969181214,2.4032544990807128,2.5489065647125244,854100,0.0,0.0
1992-08-24,2.500354546992226,2.500354546992226,2.354702538559484,2.4032535552978516,243000,0.0,0.0
1992-08-25,2.3789788139776165,2.5003552436828613,2.3547031946661194,2.5003552436828613,107100,0.0,0.0
1992-08-26,2.5003552436828613,2.5731808514781727,2.5003552436828613,2.5003552436828613,168750,0.0,0.0
1992-08-27,2.5489058210876254,2.670282437584531,2.5003547994471758,2.6460068225860596,1011150,0.0,0.0
1992-08-28,2.6217314159440814,2.670282437584531,2.6217314159440814,2.6460068225860596,823500,0.0,0.0
1992-08-31,2.621731758117676,2.646007167927943,2.597456348307408,2.621731758117676,260100,0.0,0.0
1992-09-01,2.597456633367613,2.670283079147339,2.597456633367613,2.670283079147339,985500,0.0,0.0
1992-09-02,2.646007362805288,2.91303522353256,2.646007362805288,2.864485025405884,1857150,0.0,0.0
1992-09-03,2.8644848399245553,2.913035034907506,2.7431084148628293,2.791658401489258,816300,0.0,0.0
1992-09-04,2.767384402904823,2.7916589845751565,2.7431089878082275,2.7431089878082275,270900,0.0,0.0
1992-09-08,2.7431089878082275,2.767384402904823,2.7431089878082275,2.7431089878082275,291150,0.0,0.0
1992-09-09,2.7673837415088727,2.7673837415088727,2.573180675506592,2.573180675506592,927900,0.0,0.0
1992-09-10,2.670283079147339,2.6945576581955613,2.597456633367613,2.670283079147339,1225350,0.0,0.0
1992-09-11,2.6945576581955613,2.6945576581955613,2.6460074583164017,2.670283079147339,736200,0.0,0.0
1992-09-14,2.7188329522578925,2.815934181213379,2.670282962849751,2.815934181213379,1482750,0.0,0.0
1992-09-15,2.7673842906951904,2.815934493850111,2.7431088765828946,2.7673842906951904,883350,0.0,0.0
1992-09-16,2.6945575408407536,2.815934181213379,2.6945575408407536,2.815934181213379,455400,0.0,0.0
1992-09-17,2.8159342022096006,2.864485025405884,2.7673840040829245,2.864485025405884,751500,0.0,0.0
1992-09-18,2.8159342022096006,2.864485025405884,2.791658582254924,2.864485025405884,630450,0.0,0.0
1992-09-21,2.913035564990385,3.010136597695254,2.8644853611727905,2.9858620166778564,702900,0.0,0.0
1992-09-22,2.9615864271345527,3.0101364197251366,2.8402097788057117,2.9130353927612305,2506950,0.0,0.0
1992-09-23,2.9373103806833782,2.9858614080304173,2.864484777267148,2.9615859985351562,534600,0.0,0.0
1992-09-24,2.985861881118168,3.1557885243695103,2.985861881118168,3.107238531112671,2855250,0.0,0.0
1992-09-25,3.1315132532003203,3.1315132532003203,2.9615866022342194,2.9858620166778564,295200,0.0,0.0
1992-09-28,2.9373111498277145,3.082963228225708,2.913035733975858,3.082963228225708,1098450,0.0,0.0
1992-09-29,3.082963041963464,3.1557886600494385,3.034412213193029,3.1557886600494385,1028250,0.0,0.0
1992-09-30,3.1557887110293192,3.228614330291748,3.107238714900826,3.228614330291748,1396800,0.0,0.0
1992-10-01,3.228613843514615,3.228613843514615,3.1072382464234547,3.2043392658233643,1937250,0.0,0.0
1992-10-02,3.2286144731974136,3.2286144731974136,3.010136772313567,3.082963228225708,1034100,0.0,0.0
1992-10-05,3.034412384033203,3.082963215537094,2.8644855155524405,3.034412384033203,862200,0.0,0.0
1992-10-06,3.0586876275782466,3.204339697176433,3.010136590451252,3.1557886600494385,989550,0.0,0.0
1992-10-07,3.1315134348597047,3.2286144731974136,3.082963228225708,3.082963228225708,871200,0.0,0.0
1992-10-08,3.131512641906738,3.1557880516116423,3.034411628156679,3.1315126419067383,301050,0.0,0.0
1992-10-09,3.1557885243695103,3.1557885243695103,3.0829629094146,3.107238531112671,295200,0.0,0.0
1992-10-12,3.1072382464234547,3.228613843514615,3.1072382464234547,3.2043392658233643,320850,0.0,0.0
1992-10-13,3.228613843514615,3.2771648741058983,3.1800638547059887,3.2043392658233643,1019700,0.0,0.0
1992-10-14,3.204339697176433,3.25288990087719,3.1557886600494385,3.1557886600494385,337050,0.0,0.0
1992-10-15,3.1315131111428856,3.2771651744842534,3.1315131111428856,3.277165174484253,202500,0.0,0.0
1992-10-16,3.2286137227089,3.3742657672502,3.2043391459259367,3.3257157802581787,968400,0.0,0.0
1992-10-19,3.374265255144153,3.447090849649149,3.3257152755204733,3.422816276550293,964350,0.0,0.0
1992-10-20,3.4470913728078028,3.495642401582442,3.2771647514835394,3.3257157802581787,1073250,0.0,0.0
1992-10-21,3.2771651744842534,3.3257162095256265,3.22861413944288,3.277165174484253,828450,0.0,0.0
1992-10-22,3.2771651744842534,3.2771651744842534,3.22861413944288,3.277165174484253,688500,0.0,0.0
1992-10-23,3.277164494244004,3.277164494244004,3.1800634860992427,3.180063486099243,411750,0.0,0.0
1992-10-26,3.155788400341963,3.2771650455661687,3.155788400341963,3.252889633178711,638550,0.0,0.0
1992-10-27,3.2771653682030553,3.2771653682030553,3.228614330291748,3.228614330291748,183150,0.0,0.0
1992-10-28,3.228614463652186,3.3985421657562256,3.228614463652186,3.3985421657562256,576450,0.0,0.0
1992-10-29,3.4470920049446625,3.4470920049446625,3.374266386032105,3.3742663860321045,598950,0.0,0.0
1992-10-30,3.374266202784247,3.374266202784247,3.2771651744842534,3.277165174484253,131850,0.0,0.0
1992-11-02,3.3499906063079834,3.3499906063079834,3.2771649953315563,3.3499906063079834,417150,0.0,0.0
1992-11-03,3.349990789441836,3.349990789441836,3.2528897611418417,3.277165174484253,134550,0.0,0.0
1992-11-04,3.2771650648409807,3.3257160982579945,3.2528896523107456,3.301440477371216,157500,0.0,0.0
1992-11-05,3.2528895833162084,3.3499906063079834,3.2528895833162084,3.3499906063079834,1216350,0.0,0.0
1992-11-06,3.3499912121285798,3.519918918609619,3.3257166291495133,3.519918918609619,1936800,0.0,0.0
1992-11-09,3.495642611122196,3.5441934344506003,3.4470915794372563,3.447091579437256,191250,0.0,0.0
1992-11-10,3.519918827943519,3.519918827943519,3.3985421657562256,3.3985421657562256,134550,0.0,0.0
1992-11-11,3.3985416386952187,3.4470916292997584,3.3499906063079834,3.3499906063079834,1018350,0.0,0.0
1992-11-12,3.422816193155061,3.6412938047729173,3.422816193155061,3.568467378616333,2142900,0.0,0.0
1992-11-13,3.592743261833469,3.617018461227417,3.544192863045573,3.617018461227417,374850,0.0,0.0
1992-11-16,3.6170184585581304,3.76267048824034,3.6170184585581304,3.7141196727752686,1051200,0.0,0.0
1992-11-17,3.762670491017115,3.762670491017115,3.592743261833469,3.617018461227417,676800,0.0,0.0
1992-11-18,3.6655702590942383,3.6655702590942383,3.617019841775565,3.6655702590942383,47700,0.0,0.0
1992-11-19,3.6655702788911495,3.8354975738505726,3.6170198613102666,3.762671947479248,1084050,0.0,0.0
1992-11-20,3.7626719271579128,3.8354975531359226,3.6655702590942383,3.6655702590942383,696150,0.0,0.0
1992-11-23,3.6170186237537894,3.689844225207964,3.568467806071316,3.641294240951538,157500,0.0,0.0
1992-11-24,3.6898438946460774,3.8354959179319525,3.6655686963360936,3.786945104598999,756000,0.0,0.0
1992-11-25,3.738396503094634,3.90832295391894,3.738396503094634,3.884047746658325,855000,0.0,0.0
1992-11-27,3.908322781209871,4.0054240226745605,3.8597727855472086,4.0054240226745605,1285650,0.0,0.0
1992-11-30,4.029700845543375,4.102526485793133,3.981150418710203,4.053976058959961,2990700,0.0,0.0
1992-12-01,4.078249184827251,4.078249184827251,3.932597160339355,3.9325971603393555,583650,0.0,0.0
1992-12-02,4.0054240226745605,4.0054240226745605,3.932598404110885,4.0054240226745605,229950,0.0,0.0
1992-12-03,4.005422755870313,4.005422755870313,3.8597715648083972,3.9325971603393555,829800,0.0,0.0
1992-12-04,3.884047575021979,4.0054240226745605,3.884047575021979,4.0054240226745605,581850,0.0,0.0
1992-12-07,3.9811492331997904,4.0054240226745605,3.9568740270118985,4.0054240226745605,1021500,0.0,0.0
1992-12-08,4.005422786514911,4.029698401923947,3.981148004531861,3.9811480045318604,364950,0.0,0.0
1992-12-09,3.95687454006106,4.0054245420187256,3.908323287963867,3.908323287963867,621900,0.0,0.0
1992-12-10,3.9083217108824586,3.9325973271353867,3.786945296469849,3.859771728515625,1208250,0.0,0.0
1992-12-11,3.786945102962097,3.811220717974574,3.6898438930511475,3.6898438930511475,342900,0.0,0.0
1992-12-14,3.76267048824034,3.76267048824034,3.6655688573101974,3.7141196727752686,56700,0.0,0.0
1992-12-15,3.6412940773343703,3.6412940773343703,3.4956420475446723,3.617018461227417,848700,0.0,0.0
1992-12-16,3.5684674863831725,3.8597715329549227,3.5684674863831725,3.786945104598999,603000,0.0,0.0
1992-12-17,3.811221461015027,3.88404707011167,3.786945841269745,3.835496664047241,580050,0.0,0.0
1992-12-18,3.8840479914314554,3.8840479914314554,3.762671947479248,3.762671947479248,242550,0.0,0.0
1992-12-21,3.762672092738458,3.762672092738458,3.665570420401717,3.7383968830108643,931950,0.0,0.0
1992-12-22,3.7383968830108643,3.7869468857528696,3.7141212565700874,3.7383968830108643,111600,0.0,0.0
1992-12-23,3.7869463948398088,4.126800537109375,3.7383963983914827,4.126800537109375,983250,0.0,0.0
1992-12-24,4.126799438016269,4.175350671673299,4.029698637554278,4.078249454498291,530100,0.0,0.0
1992-12-28,4.102525796073583,4.102525796073583,3.8840480786284464,3.908323287963867,214650,0.0,0.0
1992-12-29,3.932598091808019,4.029699325561523,3.884047266574723,4.029699325561523,478350,0.0,0.0
1992-12-30,3.9811492331997904,4.053974851763466,3.9811492331997904,4.0054240226745605,74700,0.0,0.0
1992-12-31,4.053976058959961,4.126801699209719,4.005425215413544,4.053976058959961,672750,0.0,0.0
1993-01-04,4.102525125959369,4.102525125959369,3.9083226495710526,3.956873893737793,443700,0.0,0.0
1993-01-05,3.9568729433883147,3.9568729433883147,3.7626705136429357,3.859771728515625,1240200,0.0,0.0
1993-01-06,3.8597715648083972,4.005422755870313,3.835495949585088,3.9325971603393555,1214550,0.0,0.0
1993-01-07,3.9811486866165304,4.3210023600137815,3.9325978641933057,4.175351142883301,3592350,0.0,0.0
1993-01-08,4.1510759534130015,4.22390156952379,3.8840474442007897,3.956873893737793,885150,0.0,0.0
1993-01-11,3.932598271654423,3.981149099108056,3.8354970334602645,3.956873893737793,678600,0.0,0.0
1993-01-12,3.9083226495710526,4.005423887765211,3.8840474442007897,3.956873893737793,776700,0.0,0.0
1993-01-13,3.956873893737793,3.981149099108056,3.9083226495710526,3.956873893737793,671850,0.0,0.0
1993-01-14,4.029697982293691,4.515203989221639,3.981147589957372,4.44237756729126,3679650,0.0,0.0
1993-01-15,4.36955197878678,4.49092837634053,4.32100116973751,4.44237756729126,1236150,0.0,0.0
1993-01-18,4.490930368268811,4.879334929372996,4.4423795376850785,4.563755989074707,3189600,0.0,0.0
1993-01-19,4.588031580330823,4.782233651155248,4.539480750089869,4.660857200622559,2215350,0.0,0.0
1993-01-20,4.709408030863513,4.733683654340556,4.563755956853781,4.660857200622559,2246850,0.0,0.0
1993-01-21,4.660858103270767,4.757959365844727,4.660858103270767,4.757959365844727,994950,0.0,0.0
1993-01-22,4.733684571092752,4.806510205488312,4.636583308518793,4.757959365844727,2255400,0.0,0.0
1993-01-25,4.757959365844727,4.806510205488312,4.757959365844727,4.757959365844727,706500,0.0,0.0
1993-01-26,4.782233177217643,4.952160857863936,4.782233177217643,4.855059623718262,2043450,0.0,0.0
1993-01-27,4.90361055302143,4.90361055302143,4.5394807821394085,4.563755989074707,1507950,0.0,0.0
1993-01-28,4.539481181695747,4.660857643768697,4.539481181695747,4.636582851409912,748800,0.0,0.0
1993-01-29,4.588029514659534,4.806507110595703,4.563753902112115,4.806507110595703,889200,0.0,0.0
1993-02-01,4.855059336119864,5.243463832981615,4.80650851356648,5.219188213348389,1803150,0.0,0.0
1993-02-02,5.194912696614816,5.389115558383915,5.194912696614816,5.243463516235352,2448900,0.0,0.0
1993-02-03,5.292014335855886,5.340564738763381,5.194912696614816,5.243463516235352,2255400,0.0,0.0
1993-02-04,5.243462935737942,5.243462935737942,4.952159717116719,5.024985313415527,3033000,0.0,0.0
1993-02-05,4.976435735062677,5.146363002053814,4.976435735062677,5.097812175750732,1474650,0.0,0.0
1993-02-08,5.097812519804672,5.122088142951136,5.000711277358197,5.049262523651123,865350,0.0,0.0
1993-02-09,5.073535848853649,5.073535848853649,4.879333019256592,4.879333019256592,191700,0.0,0.0
1993-02-10,4.903611426545066,5.0007122715836925,4.903611426545066,4.952162265777588,688950,0.0,0.0
1993-02-11,5.0492621450876,5.146362963540911,5.000710902434755,5.073537349700928,620100,0.0,0.0
1993-02-12,5.146362963540911,5.146362963540911,5.073537349700928,5.073537349700928,411750,0.0,0.0
1993-02-16,5.097812288874695,5.097812288874695,4.782233369397598,4.9036102294921875,1326600,0.0,0.0
1993-02-17,4.879335030998701,4.927885862593639,4.418104839482218,4.466655254364014,2026800,0.0,0.0
1993-02-18,4.466655554479879,4.70940847862578,4.466655554479879,4.636582851409912,1824750,0.0,0.0
1993-02-19,4.636582851409912,4.660857643768697,4.636582851409912,4.636582851409912,152550,0.0,0.0
1993-02-22,4.612306516963504,4.709407329559326,4.612306516963504,4.709407329559326,253350,0.0,0.0
1993-02-23,4.6851321264103705,4.733682949421351,4.6851321264103705,4.709407329559326,1195650,0.0,0.0
1993-02-24,4.709408932854328,5.024987931367266,4.685133721440996,4.976437091827393,879750,0.0,0.0
1993-02-25,5.024987931367266,5.024987931367266,4.9036114575874,4.976437091827393,544950,0.0,0.0
1993-02-26,5.000710418426002,5.170638084411621,4.927884811634664,5.170638084411621,887850,0.0,0.0
1993-03-01,5.194913387298584,5.267739834768464,5.122087773254896,5.194913387298584,453150,0.0,0.0
1993-03-02,5.2191880722261255,5.292014512443573,5.122087263171008,5.170638084411621,922050,0.0,0.0
1993-03-03,5.170639037856673,5.607594426029737,5.170639037856673,5.486217975616455,1313100,0.0,0.0
1993-03-04,5.461943383150288,5.461943383150288,5.29201648718184,5.413392543792725,316350,0.0,0.0
1993-03-05,5.413389945479149,5.607592792982902,5.389115162521568,5.559041976928711,1363500,0.0,0.0
1993-03-08,5.607594121176779,5.7532453536987305,5.559043293623019,5.7532453536987305,716850,0.0,0.0
1993-03-09,5.728970050811768,5.801795660536585,5.656143607660807,5.728970050811768,571050,0.0,0.0
1993-03-10,5.728970454691993,5.728970454691993,5.583318391548055,5.607594013214111,809100,0.0,0.0
1993-03-11,5.583318833794066,5.704695701599121,5.534768003329417,5.704695701599121,945000,0.0,0.0
1993-03-12,5.680419921875001,5.7289707510051535,5.607594303249454,5.680419921875,685350,0.0,0.0
1993-03-15,5.656142869125648,5.801794902983316,5.656142869125648,5.777519702911377,776250,0.0,0.0
1993-03-16,5.777519607390045,5.777519607390045,5.559041976928711,5.559041976928711,1007100,0.0,0.0
1993-03-17,5.486216698094565,5.583317502443765,5.38911547703233,5.4376654624938965,1130850,0.0,0.0
1993-03-18,5.437666390089611,5.559043249657506,5.413391184861275,5.5347676277160645,2184300,0.0,0.0
1993-03-19,5.5347663605451105,5.559041976928711,5.48621637791694,5.559041976928711,409950,0.0,0.0
1993-03-22,5.48621714406313,5.631868362426758,5.461941524289458,5.631868362426758,931950,0.0,0.0
1993-03-23,5.680419162278905,5.680419162278905,5.486217121866711,5.510492324829102,541800,0.0,0.0
1993-03-24,5.534766935554673,5.728969803234254,5.534766935554673,5.583317756652832,1136250,0.0,0.0
1993-03-25,5.583318833794066,5.728970908474879,5.510493213166793,5.704695701599121,705600,0.0,0.0
1993-03-26,5.777520439314434,5.898896871857792,5.7289700329823185,5.826071262359619,766350,0.0,0.0
1993-03-29,5.826071086878679,5.89889669418335,5.826071086878679,5.89889669418335,810000,0.0,0.0
1993-03-30,5.898896871857792,5.898896871857792,5.753244819435307,5.826071262359619,638550,0.0,0.0
1993-03-31,5.826071776650759,5.9474482199085115,5.777520949319794,5.850346565246582,389250,0.0,0.0
1993-04-01,5.8503466349769555,5.995998701992773,5.801796223780425,5.9717230796813965,274500,0.0,0.0
1993-04-02,5.874620406072406,5.874620406072406,5.51049157758753,5.559041976928711,1788750,0.0,0.0
1993-04-05,5.510492955054677,5.5590433665320855,5.243464441789588,5.3405656814575195,1228950,0.0,0.0
1993-04-06,5.413391298673632,5.486217749315973,5.3405656814575195,5.3405656814575195,616050,0.0,0.0
1993-04-07,5.340564738763381,5.340564738763381,5.1463622937073215,5.243463516235352,997200,0.0,0.0
1993-04-08,5.1949130104282295,5.243463832981615,5.073536995827432,5.219188213348389,644850,0.0,0.0
1993-04-12,5.219187819282127,5.583317502443765,5.1463622160202265,5.4376654624938965,1463400,0.0,0.0
1993-04-13,5.461943383150288,5.461943383150288,5.389117749183757,5.413392543792725,540000,0.0,0.0
1993-04-14,5.389115893304082,5.583317933716275,5.389115893304082,5.510492324829102,237150,0.0,0.0
1993-04-15,5.583318680327816,5.777521163422185,5.5590434741193,5.680419921875,1063800,0.0,0.0
1993-04-16,5.607593202304526,5.7046944247877205,5.607593202304526,5.6561431884765625,186750,0.0,0.0
1993-04-19,5.6075931202441,5.6075931202441,5.364839859231996,5.4376654624938965,1055700,0.0,0.0
1993-04-20,5.389116396346043,5.5347676277160645,5.340565569176264,5.5347676277160645,1398600,0.0,0.0
1993-04-21,5.583318499043345,5.7775209758321635,5.534767671489586,5.7532453536987305,889200,0.0,0.0
1993-04-22,5.728970395598402,6.068824094860443,5.704695190895842,6.020273685455322,1057500,0.0,0.0
1993-04-23,6.044548522886481,6.044548522886481,5.923172098403235,5.947447299957275,969750,0.0,0.0
1993-04-26,5.898897773318316,5.971723393945589,5.704695701599121,5.704695701599121,1462500,0.0,0.0
1993-04-27,5.68042007801023,5.777521322226394,5.68042007801023,5.704695701599121,489150,0.0,0.0
1993-04-28,5.777521163422185,5.777521163422185,5.631869092744847,5.680419921875,506700,0.0,0.0
1993-04-29,5.656143724194489,5.874621391296386,5.63186852045274,5.874621391296387,968850,0.0,0.0
1993-04-30,5.898896871857792,6.068823710733266,5.826071262359619,5.826071262359619,1386900,0.0,0.0
1993-05-03,5.801795642480491,5.898896871857792,5.801795642480491,5.826071262359619,137700,0.0,0.0
1993-05-04,5.874621797513465,5.874621797513465,5.583318499043345,5.7532453536987305,1877400,0.0,0.0
1993-05-05,5.8988971486350525,6.020273586873413,5.850346323311854,5.995998382568359,4806900,0.0,0.0
1993-05-06,6.020274284546961,6.141651153564453,5.971723453597336,6.141651153564453,2272500,0.0,0.0
1993-05-07,6.1416510300689025,6.335853099822997,6.093099783382403,6.335853099822998,1207800,0.0,0.0
1993-05-10,6.360128974843366,6.5300554279783825,6.335853350539503,6.384404182434082,1887750,0.0,0.0
1993-05-11,6.481503878754629,6.724256313294337,6.432953058476251,6.675705909729004,1681200,0.0,0.0
1993-05-12,6.7242584228515625,6.7242584228515625,6.602882375859725,6.7242584228515625,1617300,0.0,0.0
1993-05-13,6.651431263283782,6.675706467093219,6.45722879938212,6.578605651855469,1386900,0.0,0.0
1993-05-14,6.6514327946564595,6.74853363224993,6.5786071664613575,6.7242584228515625,964350,0.0,0.0
1993-05-17,6.748531762444396,6.845632989847352,6.69998177381251,6.8213582038879395,465300,0.0,0.0
1993-05-18,6.845634669411709,6.991286754608154,6.821359877496519,6.991286754608154,862200,0.0,0.0
1993-05-19,7.088384887434051,7.452514544926571,6.991284089929918,7.428239345550537,1332450,0.0,0.0
1993-05-20,7.452516034786667,7.792370560844731,7.452516034786667,7.646718502044678,2349000,0.0,0.0
1993-05-21,7.5738946049321045,7.622445024387292,7.428242513140175,7.4767937660217285,814050,0.0,0.0
1993-05-24,7.476791436254326,7.476791436254326,7.379688960748341,7.403964996337891,811800,0.0,0.0
1993-05-25,7.428242308092822,7.428242308092822,7.331141471862793,7.331141471862793,692100,0.0,0.0
1993-05-26,7.306862520636678,7.379688118818522,7.136936124879043,7.234036922454834,1038600,0.0,0.0
1993-05-27,7.23403904641718,7.258315086364747,7.136938220331936,7.258315086364746,478800,0.0,0.0
1993-05-28,7.258315154540935,7.258315154540935,7.13693828736805,7.185488700866699,785700,0.0,0.0
1993-06-01,7.18548958243787,7.5738946049321045,7.136939162982682,7.4767937660217285,1475550,0.0,0.0
1993-06-02,7.476790246152203,7.525339809325212,7.379687786102295,7.379687786102295,378450,0.0,0.0
1993-06-03,7.4282393510324285,7.4282393510324285,7.185486523666938,7.234036922454834,828450,0.0,0.0
1993-06-04,7.161210605676857,7.209761838669281,6.967008590698242,6.967008590698242,835650,0.0,0.0
1993-06-07,7.015559406977654,7.015559406977654,6.967008590698242,6.967008590698242,570600,0.0,0.0
1993-06-08,6.942735261267258,7.088386915917595,6.9184604716575135,7.064111709594727,1080000,0.0,0.0
1993-06-09,7.015563833708504,7.306867248341653,7.015563833708504,7.209766387939453,877050,0.0,0.0
1993-06-10,7.185486255676187,7.234036652653342,7.088384628295899,7.088384628295898,617850,0.0,0.0
1993-06-11,7.13693816198958,7.161212534886201,7.015561296948989,7.064111709594727,1687950,0.0,0.0
1993-06-14,7.039837269666172,7.064111642331658,6.942735195159912,6.942735195159912,787500,0.0,0.0
1993-06-15,7.088386973863058,7.282589459459803,6.967010524543374,7.258315086364746,1134900,0.0,0.0
1993-06-16,7.282586898822294,7.282586898822294,7.112660512921098,7.136935710906982,1688850,0.0,0.0
1993-06-17,7.112663080618725,7.209763907616024,7.112663080618725,7.185488700866699,591750,0.0,0.0
1993-06-18,7.209763209693294,7.258314451918327,7.161211967468263,7.161211967468262,458550,0.0,0.0
1993-06-21,7.185489085512019,7.185489085512019,6.9670109629333865,7.039837837219238,474300,0.0,0.0
1993-06-22,6.991286976373134,7.015562185771501,6.5786071664613575,6.7242584228515625,1760400,0.0,0.0
1993-06-23,6.772807677180382,6.894184112548828,6.699982065987162,6.894184112548828,1441350,0.0,0.0
1993-06-24,6.6999828990276855,7.209763907616024,6.6999828990276855,7.185488700866699,2379600,0.0,0.0
1993-06-25,7.209764792165465,7.501068142322957,7.209764792165465,7.4767937660217285,1470600,0.0,0.0
1993-06-28,7.501067071225661,7.7195447610033625,7.452516658703115,7.598167896270752,1696500,0.0,0.0
1993-06-29,7.670994566735932,7.670994566735932,7.501067284646006,7.622444152832031,361800,0.0,0.0
1993-06-30,7.670993072170165,7.840920321152586,7.501065823187745,7.6952691078186035,1927350,0.0,0.0
1993-07-01,7.622444367746341,7.792371654627355,7.573893952473563,7.768096446990967,799650,0.0,0.0
1993-07-02,7.743820405928284,7.792371654627355,7.743820405928284,7.768096446990967,281250,0.0,0.0
1993-07-06,7.792370821004496,8.059398909864573,7.743819577499408,8.035122871398926,1313550,0.0,0.0
1993-07-07,7.986572291885358,8.010847493876604,7.646717797155727,7.792369842529297,1196550,0.0,0.0
1993-07-08,7.6952705428813,7.6952705428813,7.064111833693814,7.185488700866699,4048200,0.0,0.0
1993-07-09,7.18548800529387,7.258314451918327,7.0883863542699865,7.161211967468262,796050,0.0,0.0
1993-07-12,7.161212534886201,7.185488574635317,7.039837336698105,7.064111709594727,304200,0.0,0.0
1993-07-13,7.112662955666711,7.112662955666711,7.039837336698105,7.064111709594727,787500,0.0,0.0
1993-07-14,7.112662118982743,7.64671826211571,7.112662118982743,7.501066207885742,1459350,0.0,0.0
1993-07-15,7.452517316076542,7.525342941284181,7.306865232234945,7.52534294128418,1158300,0.0,0.0
1993-07-16,7.428241532013926,7.476792778482803,7.112663013810624,7.258315086364746,2401200,0.0,0.0
1993-07-19,7.161211967468263,7.161211967468263,7.064111149870562,7.161211967468262,473400,0.0,0.0
1993-07-20,7.136938965976394,7.403967099035315,7.112663756918887,7.331141471862793,921150,0.0,0.0
1993-07-21,7.331138761822592,7.331138761822592,7.258313161570896,7.28258752822876,451800,0.0,0.0
1993-07-22,7.306865048899378,7.403966713499518,7.306865048899378,7.355416297912598,329400,0.0,0.0
1993-07-23,7.3796881133724614,7.476790577728614,7.355413747422437,7.428239345550537,181350,0.0,0.0
1993-07-26,7.476792698390634,7.670994348480817,7.476792698390634,7.598167896270752,598950,0.0,0.0
1993-07-27,7.573893903445825,7.598168277498787,7.428241825144042,7.452517032623291,519300,0.0,0.0
1993-07-28,7.573892515965625,7.670993328094482,7.501066073442847,7.670993328094482,477450,0.0,0.0
1993-07-29,7.670991899170176,7.88946951918903,7.622441502149538,7.865194320678711,1045350,0.0,0.0
1993-07-30,7.840923936910984,8.156502544753094,7.792373510077812,8.107952117919922,1357200,0.0,0.0
1993-08-02,8.107947746812016,8.472076585180353,8.083672546482529,8.399250984191895,1909800,0.0,0.0
1993-08-03,8.52063007122467,8.593455691460571,8.423529244243468,8.44780445098877,831150,0.0,0.0
1993-08-04,8.447803888348211,8.544904708862305,8.423528683219686,8.544904708862305,928350,0.0,0.0
1993-08-05,8.520629503733781,8.617730324247875,8.496354298605258,8.544904708862305,540450,0.0,0.0
1993-08-06,8.350704738208,8.642008091445284,8.132227014923444,8.617732048034668,1895400,0.0,0.0
1993-08-09,8.642005368936589,9.054684642087887,8.56917976192626,8.739106178283691,2403900,0.0,0.0
1993-08-10,8.787655167868865,9.224610364978469,8.42352555913556,9.15178394317627,2838600,0.0,0.0
1993-08-11,9.273164246326878,9.394541116957653,8.933310508728027,8.933310508728027,2091600,0.0,0.0
1993-08-12,8.933311444682568,9.00613790806167,8.569182461492556,8.617732048034668,2119050,0.0,0.0
1993-08-13,8.642005288368317,9.0304093555618,8.423527635948064,9.006134986877441,1639350,0.0,0.0
1993-08-16,9.0789625867997,9.17606341656329,8.884760093846232,8.933310508728027,1171800,0.0,0.0
1993-08-17,8.981858951340877,9.006134986877441,8.836206905252007,9.006134986877441,334800,0.0,0.0
1993-08-18,9.03041120314221,9.345989728570217,9.03041120314221,9.321715354919434,2281950,0.0,0.0
1993-08-19,9.224615097045898,9.273164680775961,9.078963012150407,9.224615097045898,1247850,0.0,0.0
1993-08-20,9.151785450800443,9.151785450800443,8.66627978145994,8.860482215881348,1229850,0.0,0.0
1993-08-23,8.836209147933149,9.200338938860526,8.836209147933149,9.103238105773926,431100,0.0,0.0
1993-08-24,9.200335876766985,9.2246119103853,9.078959875805594,9.176060676574707,1095300,0.0,0.0
1993-08-25,9.127509442764113,9.200335876766985,9.127509442764113,9.176060676574707,966600,0.0,0.0
1993-08-26,9.127508053223899,9.127508053223899,8.811929665340807,8.884756088256836,2122650,0.0,0.0
1993-08-27,8.933309177280668,9.006135622175373,8.836207528563115,8.957584381103516,1080000,0.0,0.0
1993-08-30,8.909035319579882,9.321716385807015,8.909035319579882,9.248889923095703,747900,0.0,0.0
1993-08-31,9.224610364978469,9.321711149480205,9.078958354799969,9.15178394317627,1379700,0.0,0.0
1993-09-01,9.176060676574707,9.248886277151541,9.078959875805594,9.176060676574707,462150,0.0,0.0
1993-09-02,9.224612837551645,9.370264053344727,9.224612837551645,9.370264053344727,1169550,0.0,0.0
1993-09-03,9.370262722724988,9.6372907471859,9.321712324355003,9.588740348815918,1105650,0.0,0.0
1993-09-07,9.637295744223472,9.758672636509608,9.51591968536377,9.51591968536377,1589850,0.0,0.0
1993-09-08,9.540193712327058,9.540193712327058,8.957586201875944,9.273164749145508,1857150,0.0,0.0
1993-09-09,9.321712324355003,9.6372907471859,9.321712324355003,9.588740348815918,824850,0.0,0.0
1993-09-10,9.66157176342326,10.001424727315904,9.66157176342326,9.952875137329102,1144350,0.0,0.0
1993-09-13,9.952871858636959,10.219899099445179,9.880046247507444,10.17134952545166,1304550,0.0,0.0
1993-09-14,9.928597946431191,10.025699615478516,9.710120232857632,10.025699615478516,1506150,0.0,0.0
1993-09-15,10.001421030575123,10.414101977331148,9.95287145853329,10.389826774597168,1053450,0.0,0.0
