Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-12-10,0.0,2.030832001610715,1.993339596629451,1.9995883703231812,180098,0.0,0.0
1974-12-11,0.0,2.024582990735868,1.999588370323181,1.9995883703231812,209948,0.0,0.0
1974-12-12,0.0,1.987089509871945,1.9558460140913363,1.9620949029922485,106467,0.0,0.0
1974-12-13,0.0,1.8246232023626139,1.737141132354736,1.7371411323547363,569148,0.0,0.0
1974-12-16,0.0,1.7558886822264033,1.6684066631441679,1.674655556678772,931334,0.0,0.0
1974-12-17,0.0,1.6960113048553467,1.5892252065450487,1.6960113048553467,514423,0.017588,0.0
1974-12-18,0.0,1.7651084088898255,1.7148563195298219,1.7525454759597778,501487,0.0,0.0
1974-12-19,0.0,1.752545544079591,1.7085746810489624,1.7148563861846924,132337,0.0,0.0
1974-12-20,0.0,1.7085737865251587,1.6457586754671214,1.702292561531067,181093,0.0,0.0
1974-12-23,0.0,1.6960111801864513,1.6457589864730835,1.6457589864730835,253729,0.0,0.0
1974-12-24,0.0,1.6834480708376705,1.6457588103722656,1.658321738243103,295519,0.0,0.0
1974-12-26,0.0,1.7085741758346558,1.6960112461310755,1.7085741758346558,201988,0.0,0.0
1974-12-27,0.0,1.7337005721240375,1.6897300782125504,1.6960113048553467,88556,0.0,0.0
1974-12-30,0.0,1.7022930083511212,1.6708854445782049,1.6960113048553467,84576,0.0,0.0
1974-12-31,0.0,1.727419200389774,1.6960117476306054,1.7148563861846924,74626,0.0,0.0
1975-01-02,0.0,1.809079322064092,1.733700892797602,1.7902346849441528,224873,0.0,0.0
1975-01-03,0.0,1.8027961602032105,1.7588252168474523,1.7651069164276123,154227,0.0,0.0
1975-01-06,0.0,1.7713899025015694,1.7399824547092546,1.758826494216919,279599,0.0,0.0
1975-01-07,0.0,1.7399823367655347,1.69601136445586,1.7337006330490112,433826,0.0,0.0
1975-01-08,0.0,1.7525457784937757,1.733701256632389,1.7399829626083374,182088,0.0,0.0
1975-01-09,0.0,1.7713899025015694,1.7274189272113474,1.758826494216919,178108,0.0,0.0
1975-01-10,0.0,1.884457261877547,1.7965157870868138,1.8656126260757446,402981,0.0,0.0
1975-01-13,0.0,2.0226510281708947,1.9472724772296688,1.9598358869552612,982079,0.0,0.0
1975-01-14,0.0,1.9409916200900832,1.8970206340556706,1.9095840454101562,571138,0.0,0.0
1975-01-15,0.0,1.897019386291504,1.846767204486356,1.897019386291504,305469,0.0,0.0
1975-01-16,0.0,1.9598359062827306,1.8593316078186035,1.8593316078186035,181093,0.0,0.0
1975-01-17,0.0,1.8593316881413022,1.7462638557299095,1.7713901996612549,1447746,0.0,0.0
1975-01-20,0.0,1.7588267087919751,1.7085746192950084,1.727419137954712,834817,0.0,0.0
1975-01-21,0.0,1.7588263749958666,1.727418810119239,1.7337006330490112,279599,0.0,0.0
1975-01-22,0.0,1.8090786933898926,1.7211373622216855,1.8090786933898926,91541,0.0,0.0
1975-01-23,0.0,1.8718950323905181,1.8153611037807846,1.8342057466506958,183083,0.0,0.0
1975-01-24,0.0,1.9347088022517342,1.8342044303093246,1.92842698097229,342285,0.0,0.0
1975-01-27,0.0,2.07290336644675,1.9849618771207076,2.0666215419769287,362185,0.0,0.0
1975-01-28,0.0,2.0666203570053185,1.9912424406262983,1.9975236654281616,454722,0.0,0.0
1975-01-29,0.0,2.104310613976202,1.9975246153922244,2.022650957107544,369150,0.0,0.0
1975-01-30,0.0,2.0854648333086048,2.0100868075122924,2.0163681507110596,183083,0.0,0.0
1975-01-31,0.0,2.104311653081706,1.997525601766959,2.0917487144470215,249749,0.0,0.0
1975-02-03,0.0,2.1734073162078857,2.060339984180509,2.1734073162078857,212933,0.0,0.0
1975-02-04,0.0,2.173407407801961,2.123155205132788,2.1419997215270996,368155,0.0,0.0
1975-02-05,0.0,2.2110955715179443,2.123154141681961,2.2110955715179443,351240,0.0,0.0
1975-02-06,0.0,2.361853499997703,2.2613490754508594,2.2864749431610107,336315,0.0,0.0
1975-02-07,0.0,2.286473640300121,2.192251094009824,2.217376947402954,719396,0.0,0.0
1975-02-10,0.0,2.1859691655484244,2.0980277388823096,2.104309320449829,409946,0.0,0.0
1975-02-11,0.0,2.085466356790123,1.9786807024982198,2.0791850090026855,395021,0.0,0.0
1975-02-12,0.0,2.1796898030938148,2.066621947412737,2.1608452796936035,192038,0.0,0.0
1975-02-13,0.0,2.2487848238551926,2.198532646356458,2.2110955715179443,406961,0.0,0.0
1975-02-14,0.0,2.255067790473241,2.1671262880369286,2.1922526359558105,179103,0.0,0.0
1975-02-18,0.0,2.2487848238551926,2.179687900974636,2.2110955715179443,121392,0.0,0.0
1975-02-19,0.0,2.2739102840423584,2.160843249853337,2.2739102840423584,226863,0.0,0.0
1975-02-20,0.0,2.292755928306653,2.2299408051759717,2.261348247528076,197013,0.0,0.0
1975-02-21,0.0,2.317881790849956,2.2299403502942594,2.3115999698638916,623874,0.0,0.0
1975-02-24,0.0,2.3115995338650777,2.267629179520266,2.2739102840423584,167162,0.0,0.0
1975-02-25,0.0,2.2613478366455815,2.173406632556079,2.1796882152557373,200993,0.0,0.0
1975-02-26,0.0,2.2299403509523668,2.135717327809222,2.217376947402954,186068,0.0,0.0
1975-02-27,0.0,2.2927563223855274,2.242504119873047,2.242504119873047,366165,0.0,0.0
1975-02-28,0.0,2.2739102840423584,2.2236583483226973,2.2739102840423584,235818,0.0,0.0
1975-03-03,0.0,2.3618524074554443,2.273910957443505,2.3618524074554443,259699,0.0,0.0
1975-03-04,0.0,2.5502983521875615,2.4372310409158398,2.481201410293579,569148,0.0,0.0
1975-03-05,0.0,2.575425110297942,2.456075935329445,2.462357759475708,776111,0.0,0.0
1975-03-06,0.0,2.544017017327497,2.4309499228339053,2.531454086303711,232833,0.0,0.0
1975-03-07,0.0,2.5251729597299044,2.4623578163611817,2.4749207496643066,654720,0.0,0.0
1975-03-10,0.0,2.575425386428833,2.4749209578436524,2.575425386428833,323380,0.0,0.0
1975-03-11,0.0,2.5942682735855316,2.5377349853515625,2.5377349853515625,452732,0.0,0.0
1975-03-12,0.0,2.5565790173855203,2.46235647295154,2.5377349853515625,340295,0.0,0.0
1975-03-13,0.0,2.581705093383789,2.512608408639354,2.581705093383789,143282,0.0,0.0
1975-03-14,0.0,2.650802326559039,2.5754238127525584,2.594268321990967,216913,0.0,0.0
1975-03-17,0.0,2.675929307937622,2.60055147091943,2.675929307937622,367160,0.0,0.0
1975-03-18,0.0,2.716262492835066,2.546102238531543,2.5650084018707275,584074,0.017588,0.0
1975-03-19,0.0,2.5398017190898794,2.483081509619533,2.5271973609924316,346265,0.0,0.0
1975-03-20,0.0,2.5965205715595845,2.4893822779246126,2.5145909786224365,491537,0.0,0.0
1975-03-21,0.0,2.5461035928478135,2.445267797518685,2.457872152328491,218903,0.0,0.0
1975-03-24,0.0,2.4011519547929345,2.344431520972016,2.3822450637817383,172138,0.0,0.0
1975-03-25,0.0,2.3948490561160467,2.3633380542919173,2.369640350341797,344275,0.0,0.0
1975-03-26,0.0,2.489381902003883,2.3759420483564337,2.4767775535583496,363180,0.0,0.0
1975-03-27,0.0,2.634333599386146,2.5398001353585165,2.6091248989105225,658700,0.0,0.0
1975-03-31,0.0,2.596520413011535,2.539800002660829,2.5713112354278564,249749,0.0,0.0
1975-04-01,0.0,2.5713108550964305,2.5208929858116953,2.5334973335266113,198008,0.0,0.0
1975-04-02,0.0,2.5461026170238323,2.47677785489509,2.4830799102783203,191043,0.0,0.0
1975-04-03,0.0,2.552405778640286,2.476779160475947,2.4956860542297363,292534,0.0,0.0
1975-04-04,0.0,2.5461023072527067,2.4767775535583496,2.4767775535583496,273629,0.0,0.0
1975-04-07,0.0,2.4767785609833823,2.413756075483789,2.4326627254486084,132337,0.0,0.0
1975-04-08,0.0,2.4767800280790917,2.3948506048719636,2.4074554443359375,181093,0.0,0.0
1975-04-09,0.0,2.476778446614165,2.420058260126206,2.4704761505126953,255719,0.0,0.0
1975-04-10,0.0,2.615427788407448,2.5398007129319695,2.5965211391448975,468652,0.0,0.0
1975-04-11,0.0,2.6091248989105225,2.5208934903955074,2.6091248989105225,134327,0.0,0.0
1975-04-14,0.0,2.6343352794647217,2.5713130096572963,2.6343352794647217,282584,0.0,0.0
1975-04-15,0.0,2.798192857764919,2.672147873678812,2.785588502883911,807952,0.0,0.0
1975-04-16,0.0,2.7981934598931173,2.703659701486326,2.772984266281128,457707,0.0,0.0
1975-04-17,0.0,2.917932787734862,2.8233991312424815,2.8297016620635986,424871,0.0,0.0
1975-04-18,0.0,2.8486101305256173,2.722565174102783,2.722565174102783,356215,0.0,0.0
1975-04-21,0.0,2.791889898084342,2.697356421669232,2.76668119430542,245769,0.0,0.0
1975-04-22,0.0,2.8423082194590203,2.7981926222692515,2.8107969760894775,275619,0.0,0.0
1975-04-23,0.0,2.810796475418456,2.728867592148877,2.7351698875427246,457707,0.0,0.0
1975-04-24,0.0,2.7981946207626045,2.722567486977127,2.7414743900299072,267659,0.0,0.0
1975-04-25,0.0,2.79819219363538,2.747774307652306,2.76668119430542,305469,0.0,0.0
1975-04-28,0.0,2.772981471442802,2.7099592685699463,2.7099592685699463,137312,0.0,0.0
1975-04-29,0.0,2.766682394161196,2.6910552931759826,2.716264486312866,121392,0.0,0.0
1975-04-30,0.0,2.82340145111084,2.6658459451376393,2.82340145111084,132337,0.0,0.0
1975-05-01,0.0,2.84861159324646,2.785589321886637,2.84861159324646,172138,0.0,0.0
1975-05-02,0.0,2.9179348945617676,2.8234011698135135,2.9179348945617676,601984,0.0,0.0
1975-05-05,0.0,2.905330261152566,2.697356421669232,2.76668119430542,906458,0.0,0.0
1975-05-06,0.0,2.697356657251896,2.4704761505126953,2.4704761505126953,1305459,0.0,0.0
1975-05-07,0.0,2.520893131936541,2.445266562838241,2.4767775535583496,1384065,0.0,0.0
1975-05-08,0.0,2.5461050912024143,2.4641754210542874,2.5398025512695312,877603,0.0,0.0
1975-05-09,0.0,2.672146889312164,2.558707019534109,2.6091248989105225,670640,0.0,0.0
1975-05-12,0.0,2.6721462395373248,2.628030904826037,2.6406352519989014,592034,0.0,0.0
1975-05-13,0.0,2.691054523150791,2.615427922231003,2.6847519874572754,518403,0.0,0.0
1975-05-14,0.0,2.697356819631657,2.6595435191717627,2.6847519874572754,179103,0.0,0.0
1975-05-15,0.0,2.6973566816160472,2.583916307615467,2.5965211391448975,373130,0.0,0.0
1975-05-16,0.0,2.6028248408318193,2.520895888322126,2.5398025512695312,274624,0.0,0.0
1975-05-19,0.0,2.5587066984147535,2.5208931740217735,2.5524041652679443,566163,0.0,0.0
1975-05-20,0.0,2.6217296678039035,2.57131178037642,2.602822780609131,363180,0.0,0.0
1975-05-21,0.0,2.6028205101300896,2.5397983254272347,2.5461008548736572,270644,0.0,0.0
1975-05-22,0.0,2.602822228982313,2.5461025362693195,2.5713112354278564,342285,0.0,0.0
1975-05-23,0.0,2.6154270569867233,2.552404352240097,2.5713112354278564,320395,0.0,0.0
1975-05-27,0.0,2.5650094639026713,2.5019872188568115,2.5019872188568115,428851,0.0,0.0
1975-05-28,0.0,2.514592412583002,2.4830813991350955,2.4893836975097656,655715,0.0,0.0
1975-05-29,0.0,2.5145909048322084,2.4704755602992807,2.4830799102783203,283579,0.0,0.0
1975-05-30,0.0,2.533499420434789,2.495686346142446,2.5271973609924316,643774,0.0,0.0
1975-06-02,0.0,2.6217305660247803,2.558708304754926,2.6217305660247803,712430,0.0,0.0
1975-06-03,0.0,2.628033959041366,2.558709370992525,2.5839180946350098,423876,0.0,0.0
1975-06-04,0.0,2.5713120605401514,2.5082898139953613,2.5082898139953613,506462,0.0,0.0
1975-06-05,0.0,2.539800939969374,2.508289934785843,2.5208942890167236,788052,0.0,0.0
1975-06-06,0.0,2.5461050912024143,2.5082915260947924,2.5398025512695312,314425,0.0,0.0
1975-06-09,0.0,2.546103959147765,2.4956860542297363,2.4956860542297363,294524,0.0,0.0
1975-06-10,0.0,2.4956853349185755,2.4452674445320866,2.4704761505126953,369150,0.0,0.0
1975-06-11,0.0,2.5082890886615568,2.445266860341202,2.4830799102783203,150247,0.0,0.0
1975-06-12,0.0,2.5334986350635975,2.445267677307129,2.445267677307129,352235,0.0,0.0
1975-06-13,0.0,2.464171905969769,2.4137542897671946,2.4200565814971924,322385,0.0,0.0
1975-06-16,0.0,2.4200600886556782,2.3318285942077637,2.3318285942077637,338305,0.0,0.0
1975-06-17,0.0,2.365988604389343,2.3027265071868896,2.3027265071868896,329350,0.017588,0.0
1975-06-18,0.0,2.3027269571384847,2.25844403272272,2.2647705078125,431836,0.0,0.0
1975-06-19,0.0,2.42925027562175,2.2584436418803553,2.422924041748047,627854,0.0,0.0
1975-06-20,0.0,2.460881204869039,2.4165980479955715,2.422924041748047,533328,0.0,0.0
1975-06-23,0.0,2.5367946962883483,2.378640327249302,2.530468463897705,322385,0.0,0.0
1975-06-24,0.0,2.574752656731907,2.5114910215806088,2.517817497253418,385071,0.0,0.0
1975-06-25,0.0,2.5557730197906494,2.505163648307248,2.5557730197906494,294524,0.0,0.0
1975-06-26,0.0,2.5494469209484625,2.5178162392375905,2.530468463897705,127362,0.0,0.0
1975-06-27,0.0,2.5178164754897385,2.45455486601085,2.4861855506896973,232833,0.0,0.0
1975-06-30,0.0,2.5620995595893183,2.4988379458246732,2.543121099472046,145272,0.0,0.0
1975-07-01,0.0,2.6063827723430784,2.5178162392375905,2.530468463897705,394026,0.0,0.0
1975-07-02,0.0,2.5494472980499268,2.5051643851288343,2.5494472980499268,139302,0.0,0.0
1975-07-03,0.0,2.5557733593945495,2.530468430169265,2.536794662475586,213928,0.0,0.0
1975-07-07,0.0,2.5494469568198643,2.5114898020631107,2.524142026901245,352235,0.0,0.0
1975-07-08,0.0,2.581079317766837,2.505165446181986,2.568427085876465,122387,0.0,0.0
1975-07-09,0.0,2.631686751130257,2.5557729365002557,2.6190345287323,468652,0.0,0.0
1975-07-10,0.0,2.6822983321856007,2.644341390181893,2.656994104385376,486562,0.0,0.0
1975-07-11,0.0,2.7076029240825217,2.6633195107432255,2.6759722232818604,213928,0.0,0.0
1975-07-14,0.0,2.6949498988324736,2.581079101017633,2.688624143600464,347260,0.0,0.0
1975-07-15,0.0,2.7455601556357108,2.6759722763250395,2.7076029777526855,176118,0.0,0.0
1975-07-16,0.0,2.694949477682832,2.5874049321489596,2.593730926513672,198008,0.0,0.0
1975-07-17,0.0,2.6063842617901996,2.5621006097493155,2.568427085876465,139302,0.0,0.0
1975-07-18,0.0,2.631688152328239,2.5557742972791853,2.6253621578216553,190048,0.0,0.0
1975-07-21,0.0,2.650665126199324,2.5874035358428955,2.5874035358428955,103482,0.0,0.0
1975-07-22,0.0,2.619035315096842,2.5367950043935408,2.5620994567871094,422881,0.0,0.0
1975-07-23,0.0,2.5937300674406205,2.5178162392375905,2.530468463897705,275619,0.0,0.0
1975-07-24,0.0,2.5431206885578193,2.4988375420656617,2.530468463897705,311440,0.0,0.0
1975-07-25,0.0,2.5367940913435487,2.4355755978365137,2.4608800411224365,228853,0.0,0.0
1975-07-28,0.0,2.473532529042336,2.403944695456777,2.410271167755127,357210,0.0,0.0
1975-07-29,0.0,2.454554687688367,2.378640377634936,2.3849668502807617,322385,0.0,0.0
1975-07-30,0.0,2.4482289772428603,2.3849673588695106,2.422924041748047,333330,0.0,0.0
1975-07-31,0.0,2.435577898964902,2.391294240951538,2.391294240951538,220893,0.0,0.0
1975-08-01,0.0,2.410271682368513,2.3533358207387116,2.3596622943878174,139302,0.0,0.0
1975-08-04,0.0,2.3723145213223837,2.3533358207387116,2.3596622943878174,94526,0.0,0.0
1975-08-05,0.0,2.4039460111779922,2.347010850906372,2.347010850906372,96516,0.0,0.0
1975-08-06,0.0,2.3596614386811043,2.3343569939883655,2.3406827449798584,181093,0.0,0.0
1975-08-07,0.0,2.365990197676954,2.3153807739794345,2.321706771850586,380096,0.0,0.0
1975-08-08,0.0,2.32803144211636,2.2964007536969673,2.3027265071868896,128357,0.0,0.0
1975-08-11,0.0,2.3153786659240723,2.2647695284254388,2.3153786659240723,204973,0.0,0.0
1975-08-12,0.0,2.3786402678882386,2.3153786659240723,2.3153786659240723,294524,0.0,0.0
1975-08-13,0.0,2.3153810510180417,2.277423858642578,2.277423858642578,79601,0.0,0.0
1975-08-14,0.0,2.252116737325775,2.195181369781494,2.195181369781494,374125,0.0,0.0
1975-08-15,0.0,2.2394650348325387,2.2141605812247755,2.2331385612487793,176118,0.0,0.0
1975-08-18,0.0,2.296400406319158,2.1888554096221924,2.1888554096221924,115422,0.0,0.0
1975-08-19,0.0,2.1951808267106516,2.1129403114318848,2.1129403114318848,251739,0.0,0.0
1975-08-20,0.0,2.1382469769214887,2.0623326301574707,2.0623326301574707,448752,0.0,0.0
1975-08-21,0.0,2.1635512321352497,2.062331975181899,2.1382462978363037,831832,0.0,0.0
1975-08-22,0.0,2.220485817498181,2.1508979859744004,2.195181369781494,153232,0.0,0.0
1975-08-25,0.0,2.290073871612549,2.207833808236855,2.290073871612549,184078,0.0,0.0
1975-08-26,0.0,2.3027264089731596,2.226812808028657,2.2331385612487793,215918,0.0,0.0
1975-08-27,0.0,2.283748149871826,2.226812535908942,2.283748149871826,96516,0.0,0.0
1975-08-28,0.0,2.353335380554199,2.30272600203984,2.353335380554199,204973,0.0,0.0
1975-08-29,0.0,2.403946347600111,2.359663412289275,2.3723156452178955,149252,0.0,0.0
1975-09-02,0.0,2.3912921146075923,2.3406827449798584,2.3406827449798584,164177,0.0,0.0
1975-09-03,0.0,2.347010850906372,2.3280321439874383,2.347010850906372,110447,0.0,0.0
1975-09-04,0.0,2.3786425590515137,2.3280331326835495,2.3786425590515137,214923,0.0,0.0
1975-09-05,0.0,2.372314035655472,2.3153786659240723,2.3153786659240723,206963,0.0,0.0
1975-09-08,0.0,2.3406842086978363,2.3027270376804236,2.3343584537506104,53731,0.0,0.0
1975-09-09,0.0,2.3786393606834406,2.2521159648895264,2.2521159648895264,119402,0.0,0.0
1975-09-10,0.0,2.2268139714467696,2.138247377062369,2.1572258472442627,249749,0.0,0.0
1975-09-11,0.0,2.1825303140725625,2.138247377062369,2.1572258472442627,114427,0.0,0.0
1975-09-12,0.0,2.176204557547494,2.1572258472442627,2.1572258472442627,206963,0.0,0.0
1975-09-15,0.0,2.1382472911490487,2.1129423450948086,2.13192081451416,107462,0.0,0.0
1975-09-16,0.0,2.14457368850708,2.11294250356692,2.14457368850708,168157,0.0,0.0
1975-09-17,0.0,2.1888545510964814,2.144571419280087,2.1698758602142334,128357,0.0,0.0
1975-09-18,0.0,2.2647707281463454,2.150899207998691,2.226813554763794,199003,0.0,0.0
1975-09-19,0.0,2.277422497506982,2.2331390928486776,2.2647705078125,171143,0.0,0.0
1975-09-22,0.0,2.2710970377063284,2.1762046813964844,2.1762046813964844,162187,0.0,0.0
1975-09-23,0.0,2.1850970168464086,2.1215763860661947,2.1723930835723877,199998,0.017588,0.0
1975-09-24,0.0,2.229559963065644,2.191447697120481,2.2041521072387695,134327,0.0,0.0
1975-09-25,0.0,2.254969835281372,2.2041536068496064,2.254969835281372,206963,0.0,0.0
1975-09-26,0.0,2.356602191925049,2.2549697393836676,2.356602191925049,455717,0.0,0.0
1975-09-29,0.0,2.337545192941098,2.3121368466739627,2.324841260910034,98506,0.0,0.0
1975-09-30,0.0,2.3311946816870908,2.2613224055435506,2.2867305278778076,318405,0.0,0.0
1975-10-01,0.0,2.3057862083442315,2.242265557166289,2.2486178874969482,250744,0.0,0.0
1975-10-02,0.0,2.2803778514320125,2.229561619812784,2.2486178874969482,245769,0.0,0.0
1975-10-03,0.0,2.3883615336897455,2.216856874738888,2.3629531860351562,364175,0.0,0.0
1975-10-06,0.0,2.439177591181314,2.369305362896394,2.413769245147705,382086,0.0,0.0
1975-10-07,0.0,2.420122129594247,2.356601973202646,2.388361930847168,268654,0.0,0.0
1975-10-08,0.0,2.464585998672128,2.394713768644866,2.4328255653381348,238803,0.0,0.0
1975-10-09,0.0,2.464586504281181,2.388361930847168,2.388361930847168,360195,0.0,0.0
1975-10-10,0.0,2.401065466414523,2.3629531860351562,2.3629531860351562,189053,0.0,0.0
1975-10-13,0.0,2.4391777515411377,2.362953190634052,2.4391777515411377,152237,0.0,0.0
1975-10-14,0.0,2.464586504281181,2.388361930847168,2.388361930847168,425866,0.0,0.0
1975-10-15,0.0,2.3184882599938135,2.286728080787759,2.312135934829712,401986,0.0,0.0
1975-10-16,0.0,2.2613211674989944,2.1533368875254206,2.19144868850708,496512,0.0,0.0
1975-10-17,0.0,2.2613214707786455,2.1723934410230217,2.210505247116089,219898,0.0,0.0
1975-10-20,0.0,2.261319637298584,2.2168555379210217,2.261319637298584,208953,0.0,0.0
1975-10-21,0.0,2.29943165359296,2.2486157122345825,2.261319637298584,207958,0.0,0.0
1975-10-22,0.0,2.2613200398686457,2.1977999210357666,2.1977999210357666,434821,0.0,0.0
1975-10-23,0.0,2.2041530373087035,2.1660407552815863,2.1723930835723877,335320,0.0,0.0
1975-10-24,0.0,2.1787458860433437,2.1342819745946415,2.1406335830688477,356215,0.0,0.0
1975-10-27,0.0,2.159687340446018,2.115223239667038,2.134279489517212,121392,0.0,0.0
1975-10-28,0.0,2.159688029861548,2.127927844408486,2.146984100341797,127362,0.0,0.0
1975-10-29,0.0,2.1406326087910608,2.096168717579452,2.108872652053833,159202,0.0,0.0
1975-10-30,0.0,2.1215753186297284,2.0834635379829947,2.089815139770508,150247,0.0,0.0
1975-10-31,0.0,2.0707590166938923,2.032647238112208,2.038999080657959,227858,0.0,0.0
1975-11-03,0.0,2.058055663786752,1.9627755880355835,1.9627755880355835,318405,0.0,0.0
1975-11-04,0.0,2.0008879471283354,1.9373674479955265,1.9754796028137207,414921,0.0,0.0
1975-11-05,0.0,2.0644074152505345,1.9881827731263975,2.038999080657959,318405,0.0,0.0
1975-11-06,0.0,2.127927813920253,2.0326477411311203,2.1152238845825195,281589,0.0,0.0
1975-11-07,0.0,2.1152247398422985,2.058056431951208,2.108872652053833,152237,0.0,0.0
1975-11-10,0.0,2.1215757287001598,2.096167870024693,2.1152238845825195,95521,0.0,0.0
1975-11-11,0.0,2.146983414981615,2.102519314202635,2.134279489517212,69651,0.0,0.0
1975-11-12,0.0,2.197800093400459,2.13427996958595,2.178743839263916,138307,0.0,0.0
1975-11-13,0.0,2.2295602449763194,2.146984100341797,2.146984100341797,328355,0.0,0.0
1975-11-14,0.0,2.1406325695360775,2.0644087229850356,2.1215765476226807,252734,0.0,0.0
1975-11-17,0.0,2.166041374206543,2.1088730553818475,2.166041374206543,81591,0.0,0.0
1975-11-18,0.0,2.1596888325520203,2.1088726133812647,2.1215765476226807,147262,0.0,0.0
1975-11-19,0.0,2.1469840695805322,2.1152238845825195,2.1152238845825195,85571,0.0,0.0
1975-11-20,0.0,2.1406310905958446,2.108871156383647,2.134279489517212,162187,0.0,0.0
1975-11-21,0.0,2.1279286352946616,2.1152247010532457,2.1215765476226807,68656,0.0,0.0
1975-11-24,0.0,2.146984100341797,2.115223914888735,2.146984100341797,123382,0.0,0.0
1975-11-25,0.0,2.1660396028822575,2.1342796660432,2.1596875190734863,184078,0.0,0.0
1975-11-26,0.0,2.178743839263916,2.1469838979078784,2.178743839263916,139302,0.0,0.0
1975-11-28,0.0,2.1787458860433437,2.1342819745946415,2.1406335830688477,62686,0.0,0.0
1975-12-01,0.0,2.1469840695805322,2.1152238845825195,2.1152238845825195,93531,0.0,0.0
1975-12-02,0.0,2.1152251178512516,2.0961690921829286,2.1025211811065674,169152,0.0,0.0
1975-12-03,0.0,2.083464320337357,2.045352043174404,2.064408302307129,272634,0.0,0.0
1975-12-04,0.0,2.0834645259830467,2.0262962251471417,2.0771121978759766,547258,0.0,0.0
1975-12-05,0.0,2.083464434949978,1.9818320117279054,1.9881837368011475,604969,0.0,0.0
1975-12-08,0.0,2.0135918781831577,1.943719654625423,1.9754796028137207,317410,0.0,0.0
1975-12-09,0.0,2.0326485633850098,1.969127926590948,2.0326485633850098,374125,0.0,0.0
1975-12-10,0.0,2.058056592941284,1.988184224558819,2.058056592941284,300494,0.0,0.0
1975-12-11,0.0,2.0644091772914246,1.98183274269104,1.98183274269104,236813,0.0,0.0
1975-12-12,0.0,1.9691283702850342,1.9310166788184717,1.9691283702850342,162187,0.0,0.0
1975-12-15,0.0,1.9691274732695794,1.931015799164392,1.9500713348388672,122387,0.0,0.0
1975-12-16,0.0,1.988183533868543,1.950071258499106,1.9754796028137207,134327,0.0,0.0
1975-12-17,0.0,2.045352500817646,1.9754801377867715,1.994536280632019,411936,0.0,0.0
1975-12-18,0.0,2.026296776949151,1.981832638013852,2.0135927200317383,257709,0.0,0.0
1975-12-19,0.0,2.0517048297190374,1.9881840722819029,1.994536280632019,161192,0.0,0.0
1975-12-22,0.0,2.009850201529357,1.9843280497194333,1.9907087087631226,97511,0.017588,0.0
1975-12-23,0.0,2.0034689903259277,1.977946845549954,2.0034689903259277,162187,0.0,0.0
1975-12-24,0.0,2.0608932971954346,2.02261020626251,2.0608932971954346,177113,0.0,0.0
1975-12-26,0.0,2.1119368076324463,2.060893252585506,2.1119368076324463,105472,0.0,0.0
1975-12-29,0.0,2.1566001163440554,2.0608932971954346,2.0608932971954346,156217,0.0,0.0
1975-12-30,0.0,2.0800342559814453,2.048132062442772,2.0800342559814453,115422,0.0,0.0
1975-12-31,0.0,2.1183165979693643,2.09279494759338,2.105555772781372,198008,0.0,0.0
1976-01-02,0.0,2.118316650390625,2.105555824886845,2.118316650390625,456712,0.0,0.0
1976-01-05,0.0,2.15660087036558,2.1183178871387724,2.1310787200927734,285569,0.0,0.0
1976-01-06,0.0,2.1757423233965216,2.137459338717942,2.1566009521484375,418901,0.0,0.0
1976-01-07,0.0,2.2331656696250373,2.1183167799719347,2.214024066925049,518403,0.0,0.0
1976-01-08,0.0,2.2969706563580394,2.1948832922860366,2.245927095413208,268654,0.0,0.0
1976-01-09,0.0,2.296969413757324,2.2523059285460776,2.296969413757324,168157,0.0,0.0
1976-01-12,0.0,2.373535791340889,2.25868761342623,2.3543949127197266,270644,0.0,0.0
1976-01-13,0.0,2.3862961419976076,2.290588881272545,2.296969413757324,749246,0.0,0.0
1976-01-14,0.0,2.3671562020232946,2.284210198857456,2.3480145931243896,464672,0.0,0.0
1976-01-15,0.0,2.392677547112075,2.3161120903496837,2.3288729190826416,169152,0.0,0.0
1976-01-16,0.0,2.3480145931243896,2.3224924479258497,2.3480145931243896,218903,0.0,0.0
1976-01-19,0.0,2.3735362539582217,2.328873226407839,2.3480145931243896,188058,0.0,0.0
1976-01-20,0.0,2.4182002544403076,2.348014832358006,2.4182002544403076,225868,0.0,0.0
1976-01-21,0.0,2.4883856160906426,2.3607758365049523,2.3990588188171387,545268,0.0,0.0
1976-01-22,0.0,2.418200385503236,2.379917403912337,2.3862979412078857,253729,0.0,0.0
1976-01-23,0.0,2.4373420875067717,2.3735369480346944,2.4118199348449707,375120,0.0,0.0
1976-01-26,0.0,2.4883840711453855,2.4181989296945208,2.443720579147339,311440,0.0,0.0
1976-01-27,0.0,2.450102454824213,2.328873463691187,2.4182002544403076,389051,0.0,0.0
1976-01-28,0.0,2.3990587736165905,2.3862979412078857,2.3862979412078857,308455,0.0,0.0
1976-01-29,0.0,2.526667356491089,2.4054384160902087,2.526667356491089,431836,0.0,0.0
1976-01-30,0.0,2.6032327373732054,2.552188948711681,2.5713303089141846,860688,0.0,0.0
1976-02-02,0.0,2.5521888211180457,2.5011450350083946,2.5394279956817627,374125,0.0,0.0
1976-02-03,0.0,2.552188852929584,2.5266672017389054,2.5458080768585205,233828,0.0,0.0
1976-02-04,0.0,2.59047191129896,2.5458081724011508,2.5713303089141846,330345,0.0,0.0
