Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-24,0.15381829711550282,0.15608019437806117,0.1515561604565152,0.154949352145195,4618957,0.0,0.0
1981-12-28,0.154949352145195,0.15608019437806117,0.15381829711550282,0.154949352145195,3435241,0.0,0.0
1981-12-29,0.15494930438350868,0.15494930438350868,0.15268718172160103,0.1538182497024536,5380974,0.0,0.0
1981-12-30,0.1538182553677997,0.1538182553677997,0.15042506460006339,0.1515561193227768,5847062,0.0,0.0
1981-12-31,0.15155611932277682,0.15268718734528824,0.15042506460006339,0.1515561193227768,6572088,0.0,0.0
1982-01-04,0.1538182598501411,0.15608015656471252,0.15155612373919844,0.15608015656471252,2318110,0.0,0.0
1982-01-05,0.15608019437806117,0.15721126270755498,0.15381829711550282,0.154949352145195,4372350,0.0,0.0
1982-01-06,0.154949352145195,0.15608019437806117,0.15268722878600902,0.154949352145195,3294675,0.0,0.0
1982-01-07,0.1572112633140159,0.1594733866819283,0.1549493527429303,0.15834233164787292,2229331,0.0,0.0
1982-01-08,0.1628662287899938,0.16625919154527005,0.15947325273492702,0.16512835025787354,3625129,0.0,0.0
1982-01-11,0.16173529725301383,0.16739039952586884,0.15608019498015885,0.15834233164787292,2905035,0.0,0.0
1982-01-12,0.16060423217621833,0.16399743724660382,0.1572112665022679,0.16286636888980865,2466074,0.0,0.0
1982-01-13,0.16739040729280258,0.16965253076567777,0.16399744153022766,0.16399744153022766,4360019,0.0,0.0
1982-01-14,0.16173526977155855,0.16512846089676958,0.15834230474293765,0.15947335958480835,7972818,0.0,0.0
1982-01-15,0.15608015656471252,0.1583422926756552,0.1538182598501411,0.15608015656471252,9642350,0.0,0.0
1982-01-18,0.16060423217621833,0.16512849230359702,0.15608019814547275,0.16286636888980865,8229290,0.0,0.0
1982-01-19,0.16286626953561106,0.1651283915694248,0.15947329263169488,0.16060413420200348,6345209,0.0,0.0
1982-01-20,0.16060410954693166,0.1617351770401001,0.15947326815022367,0.1617351770401001,2695419,0.0,0.0
1982-01-21,0.16060420162988842,0.16173526977155855,0.15947335958480835,0.15947335958480835,2091231,0.0,0.0
1982-01-22,0.15721126270755498,0.15947338606674097,0.154949352145195,0.154949352145195,5573328,0.0,0.0
1982-01-25,0.15494931460581404,0.15721122462018386,0.15155612373919844,0.15608015656471252,8167638,0.0,0.0
1982-01-26,0.1572112633140159,0.15834233164787292,0.15608019498015885,0.15834233164787292,3255218,0.0,0.0
1982-01-27,0.16060423637121143,0.16399744153022766,0.15721127060863652,0.16399744153022766,4219453,0.0,0.0
1982-01-28,0.16399731860126932,0.16625921428203583,0.16060411598572677,0.16625921428203583,3479631,0.0,0.0
1982-01-29,0.16512835025787354,0.1673902589291052,0.16173516140615865,0.16512835025787354,3958049,0.0,0.0
1982-02-01,0.16512849230359702,0.16625933456375908,0.16286636888980865,0.16286636888980865,4493187,0.0,0.0
1982-02-02,0.1651284966167641,0.16739040729280258,0.1628663731438889,0.16399744153022766,5713894,0.0,0.0
1982-02-03,0.16399733720241486,0.16625923313973343,0.16060413420200348,0.16060413420200348,1970393,0.0,0.0
1982-02-04,0.16173530475755019,0.16399744153022766,0.1594733940815117,0.16399744153022766,1181250,0.0,0.0
1982-02-05,0.16399744153022766,0.1651284966167641,0.1628663731438889,0.16399744153022766,1647338,0.0,0.0
1982-02-08,0.16173526977155855,0.16286633791322871,0.15947335958480835,0.15947335958480835,2961755,0.0,0.0
1982-02-09,0.15834230474293765,0.16060420162988842,0.15608016845959732,0.15947335958480835,2056706,0.0,0.0
1982-02-10,0.15947335958480835,0.16060420162988842,0.15834230474293765,0.15947335958480835,2017249,0.0,0.0
1982-02-11,0.16060413420200348,0.16173520186880727,0.1583422382646849,0.16060413420200348,1926004,0.0,0.0
1982-02-12,0.1617353005330135,0.16286636888980865,0.16060423217621833,0.16286636888980865,1553627,0.0,0.0
1982-02-16,0.1628662287899938,0.16512835025787354,0.15947325273492702,0.16512835025787354,3346463,0.0,0.0
1982-02-17,0.16286624453326853,0.16512836621981364,0.16060410954693166,0.1617351770401001,1605414,0.0,0.0
1982-02-18,0.16060413420200348,0.16173520186880727,0.15947329263169488,0.16060413420200348,2362499,0.0,0.0
1982-02-19,0.15947332185109891,0.16173523150264835,0.1560801315287661,0.15721119940280914,6377268,0.0,0.0
1982-02-22,0.1572112633140159,0.16286636558687087,0.1504251060071055,0.15834233164787292,3854474,0.0,0.0
1982-02-23,0.16173530475755019,0.16399744153022766,0.15834233899497527,0.16399744153022766,3343997,0.0,0.0
1982-02-24,0.16852136071644347,0.17304539177913225,0.162866262039013,0.17191432416439056,6729917,0.0,0.0
1982-02-25,0.17191432416439056,0.17417644609408073,0.16965241503139195,0.17191432416439056,4601695,0.0,0.0
1982-02-26,0.1719143587647458,0.1741764811497222,0.16852139463391358,0.17304542660713196,5516608,0.0,0.0
1982-03-01,0.1787004683849963,0.18322449922561646,0.17304538328494717,0.18322449922561646,6281091,0.0,0.0
1982-03-02,0.18435559343433236,0.18774857050599475,0.18096262966246449,0.18209347128868103,10811269,0.0,0.0
1982-03-03,0.18209352372216508,0.18435564651919037,0.1787005456735011,0.1809626817703247,4184928,0.0,0.0
1982-03-04,0.18322456351459482,0.1866177673828511,0.17983159904268875,0.18435563147068024,5630047,0.0,0.0
1982-03-05,0.1877484807201341,0.1911416689658037,0.18435550527107455,0.18887953460216522,7593043,0.0,0.0
1982-03-08,0.19001072645187378,0.19340369082730216,0.18548669415252145,0.19001072645187378,8068995,0.0,0.0
1982-03-09,0.18887964846381777,0.1934036805221147,0.18435561640552084,0.1911417841911316,5213281,0.0,0.0
1982-03-10,0.1911417943757977,0.19227263620317506,0.18887965852794983,0.19001072645187378,4327960,0.0,0.0
1982-03-11,0.1911416689658037,0.19227251005122473,0.1888795346021652,0.18887953460216522,3316870,0.0,0.0
1982-03-12,0.18096261872394895,0.1877485591572944,0.1730453978395504,0.1764383614063263,14073886,0.0,0.0
1982-03-15,0.17191432416439056,0.17417644609408073,0.16965241503139195,0.17191432416439056,6742247,0.0,0.0
1982-03-16,0.1741764811497222,0.1764383907379642,0.1719143587647458,0.17304542660713196,3842144,0.0,0.0
1982-03-17,0.17304541978979035,0.17756945158477883,0.17191435199196406,0.17530754208564758,2273720,0.0,0.0
1982-03-18,0.1775694638490677,0.17870051842521778,0.17530755419371188,0.1775694638490677,2421685,0.0,0.0
1982-03-19,0.17983161372191292,0.18209352372216508,0.17756949092488764,0.1809626817703247,4046828,0.0,0.0
1982-03-22,0.1888795971370701,0.19453469552228933,0.18322449875185082,0.19227257370948792,7526459,0.0,0.0
1982-03-23,0.19227257717187363,0.19566576660207552,0.1888796005383561,0.19340363144874573,8350127,0.0,0.0
1982-03-24,0.1934036805221147,0.1956658162494285,0.19001071632747468,0.1911417841911316,5035724,0.0,0.0
1982-03-25,0.19001072645187378,0.1911417943757977,0.18887965852794983,0.19001072645187378,2088765,0.0,0.0
1982-03-26,0.1888796206672833,0.19001068836448626,0.1866177246691729,0.18774856626987457,2281119,0.0,0.0
1982-03-29,0.1877486186678217,0.1888796733808916,0.18548670873865045,0.18661777675151825,2239195,0.0,0.0
1982-03-30,0.18887965852794983,0.1911417943757977,0.18661776207644537,0.19001072645187378,2983950,0.0,0.0
1982-03-31,0.1888796206672833,0.19001068836448626,0.1866177246691729,0.18774856626987457,2532658,0.0,0.0
1982-04-01,0.19114179923217542,0.19566583164647072,0.1854866988652189,0.1945347636938095,5514142,0.0,0.0
1982-04-02,0.1945347636938095,0.19566583164647072,0.19340369574114832,0.1945347636938095,5795274,0.0,0.0
1982-04-05,0.19340363144874573,0.19566576660207552,0.19227257717187363,0.19340363144874573,663374,0.0,0.0
1982-04-06,0.19453472390939908,0.19566579163074496,0.19227260176650177,0.19566579163074493,2360033,0.0,0.0
1982-04-07,0.1934036805221147,0.1956658162494285,0.19114178419113156,0.1911417841911316,5694165,0.0,0.0
1982-04-08,0.19227257717187363,0.19340363144874573,0.19114173569168588,0.19340363144874573,3065330,0.0,0.0
1982-04-12,0.1911416689658037,0.19340356393325586,0.1877484807201341,0.18887953460216522,4202190,0.0,0.0
1982-04-13,0.18887965852794983,0.1911417943757977,0.18548669415252145,0.19001072645187378,6396997,0.0,0.0
1982-04-14,0.1888796206672833,0.19001068836448626,0.1866177246691729,0.18774856626987457,1274960,0.0,0.0
1982-04-15,0.19114179923217542,0.1945347636938095,0.1866177668178801,0.1945347636938095,3945719,0.0,0.0
1982-04-16,0.19566579163074496,0.19792768767713617,0.19227260176650177,0.19566579163074493,7297114,0.0,0.0
1982-04-19,0.19566579492938344,0.1979276910139069,0.19340365944855537,0.19679684937000275,3580740,0.0,0.0
1982-04-20,0.1934036805221147,0.1956658162494285,0.19114178419113156,0.1911417841911316,3136846,0.0,0.0
1982-04-21,0.1934036561880532,0.19566579163074496,0.19114176014166198,0.19566579163074493,3033271,0.0,0.0
1982-04-22,0.19905887965459124,0.20245207163692547,0.1945348453415252,0.20018994808197021,7726211,0.0,0.0
1982-04-23,0.20245204072310893,0.20471395113583282,0.2001899175135731,0.20358288288116455,8207095,0.0,0.0
1982-04-26,0.20923800400724935,0.2126311957836151,0.20471396996879446,0.2126311957836151,9279837,0.0,0.0
1982-04-27,0.21036904160864514,0.21263116469555116,0.2069760631251865,0.2081069052219391,4998732,0.0,0.0
1982-04-28,0.20584486424922943,0.208106759657406,0.20245188813905737,0.20584486424922943,4537577,0.0,0.0
1982-04-29,0.2047138512134552,0.2058449189160408,0.20245194190478633,0.2047138512134552,2858180,0.0,0.0
1982-04-30,0.20697597331883213,0.2103689503300866,0.2035827835108696,0.2047138512134552,4083819,0.0,0.0
1982-05-03,0.20697609338643766,0.2126311957836151,0.2013209909892602,0.2126311957836151,7131887,0.0,0.0
1982-05-04,0.2182861822975582,0.22281021393430622,0.2126310829025461,0.22054807841777802,13551078,0.0,0.0
1982-05-05,0.21941706538200378,0.22054812005399935,0.21715515553497394,0.21941706538200378,6744713,0.0,0.0
1982-05-06,0.22281021393430622,0.22394104229626197,0.22054807841777804,0.22054807841777802,6490707,0.0,0.0
1982-05-07,0.21828616659198447,0.22281019790323084,0.2137619091842409,0.2171550989151001,7689219,0.0,0.0
1982-05-10,0.2137618895487518,0.21715507896792335,0.20923785865306854,0.20923785865306854,5144231,0.0,0.0
1982-05-11,0.2115000650621459,0.21602409776664794,0.20584497763222515,0.21489304304122925,2762003,0.0,0.0
1982-05-12,0.21941705828984878,0.22167918086051938,0.21715514851592999,0.2216791808605194,13957980,0.0,0.0
1982-05-13,0.2182862669768834,0.22167923217159305,0.21489307568557256,0.21602413058280945,5487015,0.0,0.0
1982-05-14,0.21828616659198447,0.21941700817237167,0.2160240312382157,0.2171550989151001,4239182,0.0,0.0
1982-05-17,0.21489296350157197,0.21715508541491427,0.2126310543849197,0.21376189589500427,2234263,0.0,0.0
1982-05-18,0.2126310531941617,0.21376189469791343,0.21036893129348755,0.21036893129348755,2051774,0.0,0.0
1982-05-19,0.21150009334087375,0.2126311615173205,0.21036903846422678,0.21150009334087372,3097389,0.0,0.0
1982-05-20,0.21036903846422678,0.21150009334087375,0.20810690211133323,0.21150009334087372,2976552,0.0,0.0
1982-05-21,0.2126310531941617,0.21376189469791343,0.21036893129348755,0.21036893129348755,5326720,0.0,0.0
1982-05-24,0.21150012742489252,0.2126311957836151,0.20923800400724935,0.2126311957836151,3163973,0.0,0.0
1982-05-25,0.21263104807224012,0.21602401139493527,0.20923785865306854,0.20923785865306854,2384694,0.0,0.0
1982-05-26,0.2069760631251865,0.2092379734152921,0.20471394003828045,0.2081069052219391,2725012,0.0,0.0
1982-05-27,0.208106759657406,0.20923782705961078,0.20584486424922943,0.20584486424922943,2382228,0.0,0.0
1982-05-28,0.2069759183516435,0.2069759183516435,0.20584486424922943,0.20584486424922943,2355101,0.0,0.0
1982-06-01,0.20358288288116455,0.20584501939050112,0.2001899175135731,0.20358288288116455,2757071,0.0,0.0
1982-06-02,0.20471379684702465,0.2069759183516435,0.20245188813905737,0.20584486424922943,3408115,0.0,0.0
1982-06-03,0.20697597331883213,0.2081068149249154,0.2047138512134552,0.2047138512134552,3467300,0.0,0.0
1982-06-04,0.20245193095554864,0.20584490778330025,0.19792767368968658,0.19905874133110046,4942013,0.0,0.0
1982-06-07,0.1990587413311005,0.20132086331413473,0.19566577780314243,0.19905874133110046,3082593,0.0,0.0
1982-06-08,0.1990587587543209,0.20132088093535427,0.19679684937000275,0.19679684937000275,2362499,0.0,0.0
1982-06-09,0.19679684937000275,0.1979276910139069,0.1945347271889694,0.19679684937000275,1970393,0.0,0.0
1982-06-10,0.19792772829532623,0.1990587962487868,0.19566583178475477,0.19792772829532623,1866818,0.0,0.0
1982-06-11,0.20358272944481987,0.20584486424922943,0.20018976663443852,0.20584486424922943,48613721,0.0,0.0
1982-06-14,0.2013208270072937,0.2013208270072937,0.20018977286965126,0.2013208270072937,2902569,0.0,0.0
1982-06-15,0.2013209359065858,0.20245200395584106,0.19905881310787366,0.20245200395584106,4742261,0.0,0.0
1982-06-16,0.2081069052219391,0.21263116469555116,0.2024520297481748,0.2081069052219391,7376028,0.0,0.0
1982-06-17,0.2092379734152921,0.21150009650219814,0.2058450082316335,0.2081069052219391,6843356,0.0,0.0
1982-06-18,0.20923792112023853,0.2103689890309026,0.20697601139545438,0.2069760113954544,3925990,0.0,0.0
1982-06-21,0.20584486424922943,0.2069759183516435,0.20471379684702465,0.20584486424922943,4320562,0.0,0.0
1982-06-22,0.20810679108008046,0.20923785865306854,0.2058448953303734,0.20923785865306854,4347689,0.0,0.0
1982-06-23,0.21489299232256082,0.22167914617604212,0.2081068251692846,0.22054807841777802,9777984,0.0,0.0
1982-06-24,0.22054812005399935,0.22281025599758533,0.21715515553497394,0.21941706538200378,12357498,0.0,0.0
1982-06-25,0.2137620380457042,0.21602416146334738,0.21150012742489252,0.2126311957836151,6009823,0.0,0.0
1982-06-28,0.21489304304122928,0.21715516579186467,0.2115000650621459,0.21489304304122925,3921058,0.0,0.0
1982-06-29,0.2171550989151001,0.21828616659198447,0.2148929768611253,0.2171550989151001,4707736,0.0,0.0
1982-06-30,0.21828616659198447,0.22054806254946208,0.2160240312382157,0.2171550989151001,5583192,0.0,0.0
1982-07-01,0.2126310531941617,0.21602401659858758,0.20923786369325395,0.21036893129348755,1595550,0.0,0.0
1982-07-02,0.20471380322314514,0.20810676613920542,0.2013208270072937,0.2013208270072937,3149177,0.0,0.0
1982-07-06,0.20132100320954646,0.20245207163692547,0.19905887965459124,0.20018994808197021,2256458,0.0,0.0
1982-07-07,0.20810693564852675,0.21489310640442677,0.2001899359303396,0.2126311957836151,11834690,0.0,0.0
1982-07-08,0.2069760600314835,0.21150009334087375,0.20245202672209325,0.21150009334087372,9210787,0.0,0.0
1982-07-09,0.21036892622605666,0.2137618895487518,0.2058448953303734,0.20923785865306854,10071447,0.0,0.0
1982-07-12,0.2126310543849197,0.21376189589500427,0.2103689324715774,0.21376189589500427,2912434,0.0,0.0
1982-07-13,0.2115000650621459,0.21715516579186467,0.2103690103367272,0.21489304304122925,4382214,0.0,0.0
1982-07-14,0.211499986778352,0.21376189589500427,0.2103689324715774,0.21376189589500427,2912434,0.0,0.0
1982-07-15,0.21263104807224012,0.2148929571217399,0.20923785865306854,0.20923785865306854,1785438,0.0,0.0
1982-07-16,0.21489303289118536,0.22054812005399935,0.20810686445678098,0.21941706538200378,8456169,0.0,0.0
1982-07-19,0.22054812005399935,0.22394108457302475,0.21715515553497394,0.21941706538200378,6646070,0.0,0.0
1982-07-20,0.21602409513726448,0.21828623116016385,0.21376197241416295,0.21828623116016388,2779266,0.0,0.0
1982-07-21,0.21941706538200378,0.22167918802579234,0.21715515553497394,0.21941706538200378,9519047,0.0,0.0
1982-07-22,0.2171550989151001,0.21941700817237167,0.2148929768611253,0.2171550989151001,4794048,0.0,0.0
1982-07-23,0.21263112304415552,0.21941706538200378,0.20584496790954857,0.21941706538200378,8754563,0.0,0.0
1982-07-26,0.2182862669768834,0.2194171090773192,0.21602413058280948,0.21602413058280945,1733650,0.0,0.0
1982-07-27,0.2171550989151001,0.21828616659198447,0.2148929768611253,0.2171550989151001,6739781,0.0,0.0
1982-07-28,0.2137620380457042,0.21602416146334738,0.21150012742489252,0.2126311957836151,5839664,0.0,0.0
1982-07-29,0.20697601139545438,0.21263111155243394,0.2001898566276075,0.2069760113954544,6071475,0.0,0.0
1982-07-30,0.2058449189160408,0.20697597331883213,0.2047138512134552,0.2047138512134552,3896397,0.0,0.0
1982-08-02,0.21036892622605666,0.21263104807224012,0.20697594960356877,0.20923785865306854,11533829,0.0,0.0
1982-08-03,0.21036904160864514,0.21263116469555116,0.2081069052219391,0.2081069052219391,25361107,0.0,0.0
1982-08-04,0.2047138512134552,0.2058449189160408,0.20245194190478633,0.2047138512134552,3368657,0.0,0.0
1982-08-05,0.20132086331413473,0.20358277250047244,0.19792767368968658,0.19905874133110046,6244100,0.0,0.0
1982-08-06,0.1990587413311005,0.20018980897251437,0.19792767368968658,0.19905874133110046,1918606,0.0,0.0
1982-08-09,0.1990587962487868,0.20018986420224738,0.19679688643841814,0.19792772829532623,3102321,0.0,0.0
1982-08-10,0.20245200395584106,0.20471391395777994,0.19905881310787366,0.20245200395584106,3780492,0.0,0.0
1982-08-11,0.20471391395777994,0.2058449820070352,0.20245200395584106,0.20245200395584106,2468540,0.0,0.0
1982-08-12,0.20358273578571157,0.20584487066057872,0.2013208270072937,0.2013208270072937,3191100,0.0,0.0
1982-08-13,0.20245204072310893,0.20471395113583282,0.2001899175135731,0.20358288288116455,7267521,0.0,0.0
1982-08-16,0.20923792112023853,0.2115000436417699,0.20697601139545438,0.2069760113954544,6870483,0.0,0.0
1982-08-17,0.21602411403720298,0.2228102833032608,0.20810688996053742,0.2228102833032608,9033230,0.0,0.0
1982-08-18,0.22281026652158348,0.22959619588015412,0.21489304304122928,0.21489304304122925,17452407,0.0,0.0
1982-08-19,0.21941702395930884,0.22620317781279015,0.211500015144282,0.22054807841777802,8411779,0.0,0.0
1982-08-20,0.2295961919728736,0.23525129260635355,0.2239410913393936,0.23185832798480988,13906193,0.0,0.0
1982-08-23,0.23638234524161914,0.24769254577313615,0.22394107677768138,0.24543040990829468,30828394,0.0,0.0
1982-08-24,0.24429967141232917,0.2522166710645065,0.24090646636445306,0.24203753471374512,23075057,0.0,0.0
1982-08-25,0.24995453027531114,0.25560963253278973,0.24316859908348049,0.2522166669368744,23353723,0.0,0.0
1982-08-26,0.25560950157311024,0.2578716370756847,0.2522165377155554,0.25334760546684265,20754481,0.0,0.0
1982-08-27,0.25108554504204383,0.25334768122102586,0.24769258016994927,0.2499544769525528,9898822,0.0,0.0
1982-08-30,0.24543045909310793,0.2476925954112866,0.24316856217132246,0.24656152725219727,6638672,0.0,0.0
1982-08-31,0.2476925449995025,0.25108550938982205,0.24316851268029493,0.2488236129283905,11183647,0.0,0.0
1982-09-01,0.24882371297978764,0.2510856103507225,0.24543050782872425,0.24769264459609985,9888958,0.0,0.0
1982-09-02,0.2533477127979782,0.26126471161842346,0.24543047458112463,0.26126471161842346,11265027,0.0,0.0
1982-09-03,0.2635267337081578,0.2691818064101642,0.2567405666669821,0.2601337432861328,18904925,0.0,0.0
1982-09-07,0.2567405860593956,0.26126461796312545,0.2510854863306526,0.25447866320610046,10613983,0.0,0.0
1982-09-08,0.24882362309160796,0.25447869697109154,0.24316852261252941,0.24429959058761597,13486960,0.0,0.0
1982-09-09,0.24543039941785172,0.2488236030700781,0.24203743516196033,0.24316850304603577,7817455,0.0,0.0
1982-09-10,0.2397752792958935,0.24203741487443267,0.23751338311366926,0.23864445090293884,7723744,0.0,0.0
1982-09-13,0.24090642585314379,0.24656152725219727,0.23412025629500097,0.24656152725219727,7785396,0.0,0.0
1982-09-14,0.25108559860609275,0.25447877699883437,0.24656156467939583,0.2522166669368744,15686698,0.0,0.0
1982-09-15,0.2510855495929718,0.25221661770296344,0.2499544814829802,0.2510855495929718,3602934,0.0,0.0
1982-09-16,0.2499544814829802,0.2533476858129551,0.24656151654938813,0.2510855495929718,17326637,0.0,0.0
1982-09-17,0.2465614778407154,0.2499544422416324,0.24203744550737763,0.24543040990829468,5151629,0.0,0.0
1982-09-20,0.2409063866623563,0.24429959058761597,0.2375134221334509,0.24429959058761597,5701564,0.0,0.0
1982-09-21,0.24316852261252941,0.24543041916634828,0.2409063866623563,0.24429959058761597,9080085,0.0,0.0
1982-09-22,0.2465615687144798,0.25108560271521446,0.24090646636445306,0.24203753471374512,4392078,0.0,0.0
1982-09-23,0.23864434544302515,0.24316837520456336,0.2329892483920501,0.23525114357471466,3144245,0.0,0.0
1982-09-24,0.23751327815358833,0.23977517333625287,0.23525114357471463,0.23525114357471466,4335358,0.0,0.0
1982-09-27,0.2341200762852778,0.23751327815358833,0.23072711381317643,0.23525114357471466,2892705,0.0,0.0
1982-09-28,0.24090629305573255,0.24429949566252837,0.23638226230959936,0.23977522552013397,8860605,0.0,0.0
1982-09-29,0.23638221086415148,0.23977517333625287,0.23185818110261328,0.23525114357471466,3506758,0.0,0.0
1982-09-30,0.23298939599077806,0.2341202246003854,0.23072725997884175,0.23185832798480988,5154095,0.0,0.0
1982-10-01,0.23185832165437234,0.24543041916634828,0.23185832165437234,0.24429959058761597,15084976,0.0,0.0
1982-10-04,0.23864458077778877,0.24090647819097993,0.2352513755633342,0.23751351237297058,6761976,0.0,0.0
1982-10-05,0.24090646636445306,0.24316860306303714,0.23864456906230247,0.24203753471374512,5940773,0.0,0.0
1982-10-06,0.24769254540881402,0.25560954213142395,0.23977530928985918,0.25560954213142395,8308204,0.0,0.0
1982-10-07,0.2635267337081578,0.2669196975305935,0.2590027021461421,0.2601337432861328,16480774,0.0,0.0
1982-10-08,0.2601336980569029,0.2635266878889916,0.25674052202772085,0.26239562034606934,7092429,0.0,0.0
1982-10-11,0.27823003061035423,0.28501620158025887,0.2714438862400544,0.2793610990047455,27935689,0.0,0.0
1982-10-12,0.2759681151821189,0.2816230045912187,0.2714438684998407,0.27483704686164856,10601653,0.0,0.0
1982-10-13,0.2737059785411783,0.28049214906757275,0.2691819446557244,0.27483704686164856,8182434,0.0,0.0
1982-10-14,0.2657886537067649,0.2737058626003244,0.2567405897685857,0.2578716576099396,8406847,0.0,0.0
1982-10-15,0.2590028145538998,0.2646578897102205,0.2533477127979782,0.26126471161842346,6207109,0.0,0.0
1982-10-18,0.26126482283690433,0.28049224615097046,0.26013396692184887,0.28049224615097046,12330371,0.0,0.0
1982-10-19,0.280492162045029,0.2861472645125963,0.2737059912046606,0.27709898352622986,12419150,0.0,0.0
1982-10-20,0.28275402918464987,0.28727806237047593,0.2770989278532697,0.28614720702171326,16268692,0.0,0.0
1982-10-21,0.28388521289032065,0.2906713857655313,0.27709906661472233,0.28049224615097046,20157691,0.0,0.0
1982-10-22,0.28614713788074486,0.292933066321623,0.27936097004353416,0.28388500213623047,14170062,0.0,0.0
1982-10-25,0.27144388668233643,0.27823003106369343,0.26352688670158386,0.26352688670158386,8337797,0.0,0.0
1982-10-26,0.26352694437295476,0.26691991090774536,0.2601339512385535,0.26691991090774536,10549866,0.0,0.0
1982-10-27,0.2646577860170683,0.2691818177700043,0.26013375426413227,0.2691818177700043,9237914,0.0,0.0
1982-10-28,0.27144374054790554,0.2737058495229403,0.26805077658228216,0.2691818177700043,7738541,0.0,0.0
1982-10-29,0.28049202843156557,0.2906711601450302,0.26918182888408837,0.288409024477005,13708907,0.0,0.0
1982-11-01,0.2872780619351486,0.2906712397670701,0.2838850703004193,0.28954017162323,10130633,0.0,0.0
1982-11-02,0.2895401523580879,0.295195253304625,0.2827540099425657,0.28501611948013306,9908686,0.0,0.0
1982-11-03,0.29519531805131033,0.3042433857917786,0.2861472503108421,0.30424338579177856,19368547,0.0,0.0
1982-11-04,0.30198139019412784,0.3098983870392233,0.29406415395268387,0.29519522190093994,20734752,0.0,0.0
1982-11-05,0.2974571996596074,0.30085040443132155,0.2929331660270691,0.2929331660270691,10056651,0.0,0.0
1982-11-08,0.2861472828508718,0.290671317235569,0.2804921800208869,0.2816230356693268,9393277,0.0,0.0
1982-11-09,0.28614713766850236,0.2918022376292613,0.27936096983632513,0.290671169757843,7003651,0.0,0.0
1982-11-10,0.2906710304985866,0.2985880230128522,0.2816227578581544,0.2827538251876831,12409285,0.0,0.0
1982-11-11,0.2827540099425657,0.28727804282052055,0.27822995046501375,0.28501611948013306,4226851,0.0,0.0
1982-11-12,0.28614700057668946,0.2918020978281153,0.2804919033252636,0.2827538251876831,8631260,0.0,0.0
1982-11-15,0.27370575070381165,0.27709874004401563,0.2703127879631885,0.27370575070381165,4478391,0.0,0.0
1982-11-16,0.2680509668741976,0.27483711241971726,0.26013393893567477,0.2714439332485199,14737260,0.0,0.0
1982-11-17,0.2782297686662062,0.2827538251876831,0.2725746980143601,0.2827538251876831,4221919,0.0,0.0
1982-11-18,0.2872780122590902,0.29519522190093994,0.27822992086614445,0.29519522190093994,10189819,0.0,0.0
1982-11-19,0.292933056416731,0.297457088356457,0.288409024477005,0.288409024477005,6377268,0.0,0.0
1982-11-22,0.28501593324716074,0.2884088958395292,0.2816227578581544,0.2827538251876831,3925990,0.0,0.0
1982-11-23,0.2782297808233851,0.2827538375425395,0.27257470992444216,0.27370575070381165,6115864,0.0,0.0
1982-11-24,0.2770989888155677,0.2793610990047455,0.27370599642923216,0.2793610990047455,6110932,0.0,0.0
1982-11-26,0.28614728987548027,0.2895402558981834,0.28275411105592413,0.2872781455516815,6863085,0.0,0.0
1982-11-29,0.2850161388761592,0.2884091039164311,0.2816229610390958,0.28614720702171326,7368630,0.0,0.0
1982-11-30,0.29293317386827233,0.3008504124844526,0.2838851063609981,0.29858827590942383,12692884,0.0,0.0
1982-12-01,0.3065055224251089,0.3121606246120082,0.3008504202382096,0.30424338579177856,15962898,0.0,0.0
1982-12-02,0.3053742845699661,0.3087672482398208,0.3019813209001114,0.30650535225868225,11770572,0.0,0.0
1982-12-03,0.3053743841005981,0.3098984169336863,0.30085035126750986,0.3019814193248749,6483309,0.0,0.0
1982-12-06,0.3076365095702748,0.31442243888690985,0.2997192728390494,0.31329137086868286,14986333,0.0,0.0
1982-12-07,0.3178155826744816,0.3212085466893942,0.3144223792632511,0.32007747888565063,21141654,0.0,0.0
1982-12-08,0.32007745889794165,0.32347066209727854,0.3155534273617954,0.32233959436416626,8892664,0.0,0.0
1982-12-09,0.31894656056702975,0.3234708339024579,0.3144225266280318,0.31668466329574585,11787835,0.0,0.0
1982-12-10,0.30876733936174655,0.3178156441454738,0.29858820595187213,0.3031122386455536,11753310,0.0,0.0
1982-12-13,0.3087674168010214,0.3132914506293365,0.30311231466652144,0.3110295534133911,7339037,0.0,0.0
1982-12-14,0.3189464309054575,0.32460153087933974,0.31329133093157524,0.3144223988056183,14379679,0.0,0.0
1982-12-15,0.3212085466893942,0.3279947141155372,0.3132913114595076,0.32007747888565063,15304457,0.0,0.0
1982-12-16,0.3212086168526547,0.32347075295427186,0.31781565209659934,0.3189464807510376,7141751,0.0,0.0
1982-12-17,0.3325187086461654,0.34495973490327647,0.32007744299276314,0.3415667712688446,12877840,0.0,0.0
1982-12-20,0.3449598612510504,0.3506149623105804,0.3381739048971197,0.3438290059566498,21168781,0.0,0.0
1982-12-21,0.3585321301292921,0.37323529536935196,0.34269789693314684,0.3687112629413605,17802590,0.0,0.0
1982-12-22,0.3641871511936188,0.36984225034601836,0.3585320520412192,0.3641871511936188,19121940,0.0,0.0
1982-12-23,0.3630562230689968,0.3641872912136009,0.36079411337938755,0.3619251549243927,9533843,0.0,0.0
1982-12-27,0.36871138119209074,0.3766283806310771,0.3607941689562803,0.37210434675216675,12569580,0.0,0.0
