Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05,28.503133259963008,29.28287841534548,28.164111659183913,28.28276824951172,5041600,0.0,0
2020-05-06,27.72338392589019,28.287005943873815,27.01991687644336,27.08772087097168,4601500,0.0,0
2020-05-07,27.570826921376156,28.64721684221917,27.553875517132592,27.842042922973633,5056200,0.0,0
2020-05-08,28.630264765216175,29.130319862626713,28.282769069263065,29.096420288085938,4175700,0.0,0
2020-05-11,28.986236319291535,29.02013912527393,28.036980383831267,28.731971740722656,4321000,0.0,0
2020-05-12,29.028615040834982,30.011773844278878,28.604839638778998,28.638742446899414,5675400,0.0,0
2020-05-13,28.392950981550545,28.446346447624595,26.94363993128402,27.41826629638672,5865200,0.0,0
2020-05-14,26.435108529474473,28.435327214151275,26.189318034304677,28.401424407958984,6187900,0.0,0
2020-05-15,28.147164752913195,28.799779337134186,27.825097737180847,28.443809509277344,4829200,0.0,0
2020-05-18,30.410121053704092,32.215401778125766,30.266035748574744,31.139015197753906,8544900,0.0,0
2020-05-19,31.0457836321525,31.088160521322337,30.15585602698838,30.206707000732422,4415500,0.0,0
2020-05-20,30.800002404648467,31.359385915985985,30.30842128972894,30.66439437866211,5656200,0.0,0
2020-05-21,30.511829501987116,31.155966702220933,30.223662094031244,30.359270095825195,3941800,0.0,0
2020-05-22,30.240608075549844,30.664383409306822,29.9778662046868,30.613529205322266,3040600,0.0,0
2020-05-26,32.51205204157989,33.012107186529526,32.139127587831005,32.87649917602539,6188600,0.0,0
2020-05-27,33.85965991139168,34.46565894871029,33.07991138350576,33.74947738647461,6895200,0.0,0
2020-05-28,34.13769640255013,34.241221475507054,33.085181072646,33.39575958251953,5266800,0.7,0
2020-05-29,32.904008720424265,33.63731976319399,32.54166934877525,33.30085754394531,5254200,0.0,0
2020-06-01,33.30948257446289,33.6545671789645,32.938514238647166,33.30948257446289,3014400,0.0,0
2020-06-02,33.818493371658725,35.56980711977047,33.72359401350438,35.02629470825195,6083400,0.0,0
2020-06-03,35.79410669904532,36.492904912237925,35.76822296785155,35.914886474609375,5160600,0.0,0
2020-06-04,35.80274366144852,36.88976527397162,35.647454389516206,36.84663009643555,3901500,0.0,0
2020-06-05,38.57206330748236,39.45203474644813,37.818913962978876,37.93365478515625,7656600,0.0,0
2020-06-08,38.02855353893151,39.62457811011226,38.02855353893151,39.598697662353516,5727300,0.0,0
2020-06-09,38.36500040674376,38.66694983857252,37.889641498490796,38.313236236572266,5535400,0.0,0
2020-06-10,38.29598919389003,38.39088854606995,37.44190160627602,37.597190856933594,4267700,0.0,0
2020-06-11,35.56549688541485,36.268613146526064,33.6028182436643,33.87025833129883,9225100,0.0,0
2020-06-12,36.07880807265222,36.16076720305461,34.49572389605489,35.56980514526367,5034900,0.0,0
2020-06-15,34.060054728273556,36.62232436589011,33.89613974096253,36.21684646606445,5665300,0.0,0
2020-06-16,38.09755626628891,38.39087997526812,35.750966594455285,36.44976806640625,5592400,0.0,0
2020-06-17,36.838002253387145,36.92082363244295,35.3972637115279,35.518043518066406,3525100,0.0,0
2020-06-18,35.06943454213768,36.22547503103455,34.836500642396935,35.871761322021484,4106800,0.0,0
2020-06-19,36.77760595479263,37.096810143852096,35.77685492906368,35.93214416503906,7494400,0.0,0
2020-06-22,35.76822944202696,36.34625127528156,35.086682538265066,36.00979232788086,3316000,0.0,0
2020-06-23,36.64819511390318,36.64819511390318,35.656073151707226,35.67332458496094,3603900,0.0,0
2020-06-24,35.026298208066216,35.12982658603521,33.059305100699895,33.17145919799805,7707200,0.0,0
2020-06-25,32.78323082725785,34.534544473593144,32.50716177830852,34.49140930175781,5986900,0.0,0
2020-06-26,34.129070460910654,34.5086645866023,33.413014091057356,34.33612060546875,8333800,0.0,0
2020-06-29,34.819242604477616,35.53961017774552,34.67257907072695,35.3541259765625,7756700,0.0,0
2020-06-30,35.01766547785618,35.32824396757592,34.301609149779814,35.16432571411133,4835300,0.0,0
2020-07-01,35.15570068359375,35.630194145049096,34.793361299174144,35.15570068359375,4023600,0.0,0
2020-07-02,35.94076861378129,36.44977147129268,35.293731250385555,35.88037872314453,4017500,0.0,0
2020-07-06,36.77761134123857,36.90701686283588,35.85450479829921,36.62232208251953,4679000,0.0,0
2020-07-07,36.00979037696392,36.29448512818562,35.5180389139401,35.966651916503906,4535900,0.0,0
2020-07-08,35.79411528579702,36.044300613339345,34.1937730026565,34.81061553955078,4824200,0.0,0
2020-07-09,34.84512858846935,34.957282686106566,33.79261311295822,34.02554702758789,3671900,0.0,0
2020-07-10,34.025540112473934,35.21608989273212,34.01087540524942,35.16432571411133,3007800,0.0,0
2020-07-13,35.457650902177384,36.09606263347276,34.94002225918314,35.578433990478516,3089000,0.0,0
2020-07-14,35.647447802140604,36.820742843922986,35.57843218903707,36.61368942260742,4350800,0.0,0
2020-07-15,37.65758457857027,38.04580445362531,36.71290875632962,37.38151550292969,3788300,0.0,0
2020-07-16,37.260724880125395,38.18814578652574,36.95877541804264,37.8128662109375,4259800,0.0,0
2020-07-17,38.01992318770103,38.08894210062678,37.06230716237521,37.674835205078125,4610600,0.0,0
2020-07-20,37.390142273755906,37.67915158122963,36.33762683638524,36.492916107177734,3580900,0.0,0
2020-07-21,36.665445694718926,37.46777218143645,36.62231053445491,37.13131332397461,3399600,0.0,0
2020-07-22,37.0450525560985,38.39089174355495,36.99760287605656,38.25285720825195,5792500,0.0,0
2020-07-23,37.09681758744717,37.2693615832638,36.130575818278224,36.9415283203125,6574300,0.0,0
2020-07-24,36.94153044283891,37.51092335804695,36.49291734434119,36.76036071777344,2999600,0.0,0
2020-07-27,36.93290203314973,38.37363730039215,36.605068775243126,37.95953369140625,4733600,0.0,0
2020-07-28,37.7352308458786,37.97679047477393,36.74310529976741,36.768985748291016,3395400,0.0,0
2020-07-29,36.92426843327658,37.645501511012526,36.87250754546473,37.54542541503906,3186900,0.0,0
2020-07-30,36.80349018750279,36.9501537214743,35.66470453373498,36.001163482666016,4118700,0.0,0
2020-07-31,35.79410984619991,36.16507492190528,35.01766366215995,35.42314147949219,7462100,0.0,0
2020-08-03,35.56117817411009,35.57843290048163,34.57768180795027,34.586307525634766,5079900,0.0,0
2020-08-04,34.54317330334025,36.11763174968106,34.42239350642689,35.6474494934082,5408800,0.0,0
2020-08-05,36.14783067743171,36.6482046470027,36.018421857351406,36.2254753112793,3563600,0.0,0
2020-08-06,35.966654614780985,36.50758027738756,35.41969325317997,36.2772331237793,3724900,0.0,0
2020-08-07,35.87175897746906,36.80780572915315,35.75442814698576,36.777610778808594,2913100,0.0,0
2020-08-10,36.932899745913346,38.72734860705623,36.932899745913346,38.64970397949219,4245900,0.0,0
2020-08-11,39.28811425659635,39.74535299568853,38.252853691498444,38.39088821411133,4373800,0.0,0
2020-08-12,39.01204361852717,39.15007813550417,37.89913847421125,38.201087951660156,2577300,0.0,0
2020-08-13,37.83874955657297,38.71009185044503,37.70934075374919,38.33049774169922,2767100,0.0,0
2020-08-14,37.91639299170451,38.94302450038776,37.81286792729167,38.71009063720703,1998300,0.0,0
2020-08-17,38.90851857759733,39.20184236254031,38.14070130580614,38.356380462646484,3257300,0.0,0
2020-08-18,38.31324151215915,38.84812484690804,38.22697117432955,38.57205581665039,2447100,0.0,0
2020-08-19,38.55480051250599,38.908514157905046,38.17520642434679,38.51166534423828,3453400,0.0,0
2020-08-20,37.97678715368574,38.08031222972998,37.55405454908395,37.69208908081055,3324000,0.0,0
2020-08-21,37.52817126354167,37.84737547694625,37.3124921183489,37.60581588745117,2511600,0.0,0
2020-08-24,38.218342618407824,39.81437021517015,37.976783036823186,39.78848648071289,4609000,0.0,0
2020-08-25,40.03868045670519,40.25435962384775,39.23031470130265,39.33125305175781,4188000,0.0,0
2020-08-26,39.408893927812244,40.2543557875163,39.06380597687064,39.97828674316406,3928500,0.0,0
2020-08-27,40.27161493059293,40.504548829373064,39.521052339636704,39.823001861572266,3702300,0.0,0
2020-08-28,39.77919614398354,40.47999611476095,39.39375699547543,40.33983612060547,3772900,0.7,0
2020-08-31,40.28728108385,40.3924002515422,39.49887897196327,39.5251579284668,3916800,0.0,0
2020-09-01,39.23607632590619,41.41731642943867,38.9557563394416,41.4085578918457,5428300,0.0,0
2020-09-02,41.76771822589306,43.16931816299907,41.53995614756469,43.11676025390625,7305900,0.0,0
2020-09-03,43.16931914671415,43.62483997207318,41.97795750218713,42.389678955078125,6726900,0.0,0
2020-09-04,43.17808549503503,43.53724573312978,42.11812519988688,42.57364273071289,5325900,0.0,0
2020-09-08,41.77648315992066,42.41158583934831,41.553105328719056,41.986724853515625,4280800,0.0,0
2020-09-09,42.547358406964314,43.6949206530676,42.486038618560414,43.125518798828125,4168100,0.0,0
2020-09-10,43.18684649069011,43.58104758948344,42.62620641315224,42.66124725341797,4211300,0.0,0
2020-09-11,43.108000138930464,44.167960343603816,42.95908160150207,43.66864013671875,6225700,0.0,0
2020-09-14,43.86135913038075,44.24679827359193,43.53285883531099,43.87887954711914,5298900,0.0,0
2020-09-15,44.3344023300785,45.16660378295547,44.14168107905828,44.737361907958984,4771700,0.0,0
2020-09-16,43.96648913894224,44.76364991803005,43.30072984697999,43.53725051879883,5863500,0.0,0
2020-09-17,43.2481579352038,44.89504035106889,42.792637124786744,44.64976119995117,5253700,0.0,0
2020-09-18,44.26432459221608,44.87752589310837,44.01904540853046,44.12416458129883,6271100,0.0,0
2020-09-21,42.9590820197025,43.21312306544774,41.329719921719956,41.969200134277344,6468800,0.0,0
2020-09-22,42.03052130514514,42.18382078892656,41.34724169647476,41.872840881347656,4181900,0.0,0
2020-09-23,41.767722154530375,42.15316133806916,40.707761893540116,40.94428253173828,4018000,0.0,0
2020-09-24,40.88295204598442,41.163275351054075,40.02447174038641,40.65519332885742,4648700,0.0,0
2020-09-25,40.09455695902427,40.64643839789604,39.97191738187006,40.331077575683594,4090200,0.0,0
2020-09-28,40.73403746421612,42.29331782899328,40.73403746421612,41.5925178527832,3993100,0.0,0
2020-09-29,41.37352101020563,41.855320824109334,40.52379909037379,40.79536056518555,2716800,0.0,0
2020-09-30,41.3384789705018,42.15316002955802,40.830400214412286,41.21583938598633,4663200,0.0,0
2020-10-01,41.35600622263258,41.61004731349679,40.2347260169955,40.39240646362305,3407600,0.0,0
2020-10-02,39.74415598360302,41.58375969745863,39.53391765964564,41.443599700927734,4559000,0.0,0
2020-10-05,41.96044475712757,42.82155180359233,41.78524390749565,42.55612564086914,3913400,0.0,0
2020-10-06,43.029159842901265,43.61608213679617,41.92540026720945,41.94292068481445,4474700,0.0,0
2020-10-07,42.44224589808826,42.97660700221292,42.04804480966201,42.31084442138672,4506400,0.0,0
2020-10-08,42.591168658365994,43.28321026619547,42.46502697095667,43.25693130493164,2962000,0.0,0
2020-10-09,43.62484194449086,43.87888299464058,42.661242339914914,43.239402770996094,4472800,0.0,0
2020-10-12,43.27444611684958,43.36204487082641,42.277556657539,42.55612564086914,3005700,0.0,0
2020-10-13,42.46851984625285,42.90652026134417,41.87283901439442,41.94292068481445,6832200,0.0,0
2020-10-14,41.907881274485774,42.897763181918286,41.539959175627054,42.775123596191406,5322100,0.0,0
2020-10-15,41.942925462804304,42.98974630678845,41.907884623602556,42.932804107666016,2793200,0.0,0
2020-10-16,43.24816366797801,43.79566423263833,43.03792532248827,43.18684387207031,2754300,0.0,0
2020-10-19,43.21312017993293,44.08912096193024,42.6962795848874,42.783878326416016,2903500,0.0,0
2020-10-20,43.23064803551551,43.93145150921807,43.108008430121146,43.22188949584961,2503600,0.0,0
2020-10-21,43.25692471660302,43.550384211615494,42.529842376708984,42.529842376708984,4092500,0.0,0
2020-10-22,43.63360354855066,43.94020250942895,41.30344142084147,42.766361236572266,5244000,0.0,0
2020-10-23,43.37956381034253,43.75624445461573,42.40720230264559,42.51232147216797,3123400,0.0,0
2020-10-26,41.99547820369929,42.170679036434976,41.011731659867436,41.30344009399414,4026400,0.0,0
2020-10-27,41.10195953539387,41.33848017313092,40.63768014002751,40.79536056518555,4141200,0.0,0
2020-10-28,39.3674789572773,40.033241507785185,38.83312121916524,39.577720642089844,6157100,0.0,0
2020-10-29,39.09592451965436,40.87420543273911,39.04336325805634,40.515045166015625,4300100,0.0,0
2020-10-30,40.17340069941579,40.46247925076117,39.183518774078124,39.849281311035156,5165900,0.0,0
2020-11-02,40.51504067255459,42.10060346728465,40.19092128284404,41.89036178588867,3675800,0.0,0
2020-11-03,42.26703530853448,42.95031480998847,41.75019474311535,42.68751525878906,3293500,0.0,0
2020-11-04,42.004240188943534,42.34587997571484,40.51678915870538,40.69023895263672,4542300,0.0,0
2020-11-05,41.08444813002002,43.31825000588555,41.06692770906407,42.897769927978516,4253000,0.0,0
2020-11-06,43.12552017230265,43.64236079222305,42.07519403459985,42.24951934814453,3061500,0.0,0
2020-11-09,45.19288612420577,47.461728566760186,45.1490867479683,45.65716552734375,9208300,0.0,0
2020-11-10,45.84113026633982,47.041250604650344,45.61336815322262,46.83100891113281,6148700,0.0,0
2020-11-11,46.8660535995297,46.9580333037236,45.56957251777779,45.73601150512695,4118500,0.0,0
2020-11-12,45.324287565154265,45.61336612147637,44.27308582774675,44.71108627319336,3467600,0.0,0
2020-11-13,44.036562377462246,45.66592446526813,43.975242586345075,45.52576446533203,3482900,0.0,0
2020-11-16,46.90984033100903,47.25148009493526,45.67467938514157,47.24272155761719,4075600,0.0,0
2020-11-17,46.56820833029753,47.79461094329598,46.2791297671217,47.72452926635742,4795000,0.0,0
2020-11-18,47.8734458662469,49.29694719031937,47.76832336246114,48.44284439086914,5903500,0.0,0
2020-11-19,48.10120557467508,48.6092876614858,47.23396328023808,48.47788619995117,3514000,0.0,0
2020-11-20,48.24136381279853,48.54796275628077,47.54932237844965,47.94352340698242,2871700,0.0,0
2020-11-23,48.4253299722683,49.31009277617006,48.4253299722683,49.00349044799805,4560700,0.0,0
2020-11-24,49.93204915983819,50.96573044486733,49.5904093581499,50.571529388427734,4442800,0.0,0
2020-11-25,50.32624519049656,50.32624519049656,49.20058432832421,49.43272399902344,4158500,0.0,0
2020-11-27,49.592385123176804,49.71656512080519,48.794080304635486,49.1400146484375,2847400,0.7,0
2020-11-30,48.68764508438265,48.78521605788266,46.833806738837055,47.020076751708984,8760600,0.0,0
2020-12-01,48.27962044142635,48.27962044142635,46.92250561640081,47.48131561279297,4328700,0.0,0
2020-12-02,47.29505342511487,47.51236845960297,46.73623995277943,47.18861389160156,3723000,0.0,0
2020-12-03,47.00234167754029,47.7997567005448,46.83380875835428,47.54341125488281,3213800,0.0,0
2020-12-04,47.729683948248734,48.87391647650394,47.720812013870294,48.829566955566406,3294500,0.0,0
2020-12-07,48.72312318295004,48.73199173290414,47.02894591501168,47.19747543334961,3602700,0.0,0
2020-12-08,46.92250820051007,48.49250214386618,46.83380577930402,48.38606262207031,3161500,0.0,0
2020-12-09,48.73199496774651,49.450469373166236,48.208662510783086,48.48363494873047,3219100,0.0,0
2020-12-10,48.48362777839793,48.88278016682196,47.93368636748649,48.27961730957031,3402000,0.0,0
2020-12-11,48.155440550597156,48.297361033379005,47.51679668625325,47.89820861816406,2674800,0.0,0
2020-12-14,48.43040980633326,48.57233028977049,47.03781400521444,47.06442642211914,3121900,0.0,0
2020-12-15,47.76515970350583,48.031263586231795,47.14425966688238,48.01352310180664,2335500,0.0,0
2020-12-16,47.92482699436609,47.99578894141684,47.22409637732526,47.74742889404297,1948800,0.0,0
2020-12-17,48.075619440023,48.19093091215453,47.53011046893896,47.74742889404297,2222300,0.0,0
2020-12-18,48.88278075046603,49.45046265026881,48.111088379399824,49.37063217163086,11536700,0.0,0
2020-12-21,47.94256193125929,48.962617808294134,47.65872094321771,48.856178283691406,4458800,0.0,0
2020-12-22,48.794077920117125,49.02470080471482,48.288486020965784,48.492496490478516,2268300,0.0,0
2020-12-23,48.80296041881378,49.46821341789742,48.5457284470917,48.56346893310547,2251600,0.0,0
2020-12-24,48.714249867366895,48.756826349971476,48.1953534266657,48.598941802978516,1074700,0.0,0
2020-12-28,49.024712444531175,49.46821445320219,48.05787793028232,48.15544891357422,3668200,0.0,0
2020-12-29,48.341718470155485,48.62555948222389,47.76516451108742,48.1909294128418,2222000,0.0,0
2020-12-30,48.20865969057954,49.370635995496066,48.16431017315704,49.20210647583008,3790000,0.0,0
2020-12-31,49.20210876899167,49.76091880513185,48.88278681482503,49.22871780395508,2663500,0.0,0
2021-01-04,49.512558836290374,49.779545853811975,47.58776194266894,47.933692932128906,4852800,0.0,0
2021-01-05,48.02239692341436,49.82301399457156,47.89821690245894,49.49482345581055,3112800,0.0,0
2021-01-06,50.514875107055566,52.519502524526956,50.16007217726257,51.827640533447266,6208400,0.0,0
2021-01-07,52.333227278965474,53.01622065118672,51.539358425220996,51.89859390258789,4437600,0.0,0
2021-01-08,51.774416367882644,52.20904976493832,51.22447490078576,51.63249588012695,4063500,0.0,0
2021-01-11,51.18012485335579,52.28887970986848,50.78097242828097,52.209049224853516,3455900,0.0,0
2021-01-12,52.61706775953301,54.2935044834409,52.33322680012274,54.14271545410156,6235000,0.0,0
2021-01-13,53.885485302199264,54.38220868935456,52.91865094497013,53.24684143066406,3236300,0.0,0
2021-01-14,53.40650626381917,53.66373821776581,52.70577234113066,52.909786224365234,3578800,0.0,0
2021-01-15,51.9961710162773,52.17357248442249,50.67453701508136,50.834197998046875,6692900,0.0,0
2021-01-19,51.233347198324296,51.62363110593779,49.96493464953518,51.04707717895508,4919300,0.0,0
2021-01-20,51.33091317115201,52.00503800931996,50.76323123394821,51.95181655883789,3724400,0.0,0
2021-01-21,51.898597358871186,52.129220270642925,50.83419537228327,51.055946350097656,3442000,0.0,0
2021-01-22,50.55035319858707,51.255519667245025,50.44391029551879,51.002723693847656,2621500,0.0,0
2021-01-25,50.43504268669053,50.93176270900752,49.37063732170194,50.76323318481445,3682400,0.0,0
2021-01-26,51.34865326677377,51.667975199951655,49.406116018143244,49.44159698486328,3060300,0.0,0
2021-01-27,48.46589159561217,48.85617546942642,46.70962431440192,48.244140625,6283500,0.0,0
2021-01-28,48.022389036004455,48.65216097235715,47.01120516441815,48.23527145385742,5817000,0.0,0
2021-01-29,47.76516222942641,48.52355359818872,45.911323804605246,46.03550720214844,8895400,0.0,0
2021-02-01,46.47012968189458,46.86928207842772,45.52990779633992,46.789451599121094,4128300,0.0,0
2021-02-02,47.50793556760153,48.66990864474231,46.89590064065392,48.43928909301758,5229500,0.0,0
2021-02-03,48.17318348483731,49.13558191340532,47.93280550686096,49.095664978027344,3984200,0.0,0
2021-02-04,49.202108201281966,50.00040969383607,48.625554303616724,49.97380065917969,4312200,0.0,0
2021-02-05,50.3286042080246,51.29543862190339,50.06250032352562,50.7721061706543,3732500,0.0,0
2021-02-08,51.22448145391918,51.67685200912105,50.745498477598325,50.86967849731445,2543200,0.0,0
2021-02-09,51.002719151330936,51.016023667116684,50.00040389710858,50.20441436767578,4209500,0.0,0
2021-02-10,50.55922385493592,51.78329022200415,50.09798140671237,51.15351486206055,3453000,0.0,0
2021-02-11,51.277698254146905,51.3930063284642,50.284251419364736,51.15351486206055,2326500,0.0,0
2021-02-12,51.05594083739513,51.68571273431279,50.95393390980797,51.57927322387695,1975100,0.0,0
2021-02-16,52.24453265540539,52.648117682704346,51.92521070029111,52.111480712890625,4072700,0.0,0
2021-02-17,51.96069383074071,52.253403379336355,51.100298902967246,51.92521286010742,3277800,0.0,0
2021-02-18,51.71232734958344,52.03608526599905,50.64792197934413,51.055946350097656,3112600,0.0,0
2021-02-19,51.224476128168774,53.69034593087754,51.224476128168774,53.566165924072266,4037100,0.0,0
2021-02-22,53.770181628703405,55.4909715573168,53.39764157219024,55.42000961303711,5672600,0.0,0
2021-02-23,55.82802809708524,55.85464051680301,54.55961216193909,55.100685119628906,4147200,0.0,0
2021-02-24,54.9942430952271,56.750510452552625,54.94368457553582,56.49327850341797,4668600,0.0,0
2021-02-25,56.0358767117986,56.35605812470743,54.820630427394086,55.022422790527344,3260300,0.7,0
2021-02-26,54.57399643735627,54.75336934118253,52.73543187095771,53.192832946777344,6399700,0.0,0
2021-03-01,54.84306145549944,55.84754499955062,54.32288033904644,55.19283676147461,4083800,0.0,0
2021-03-02,55.79372552882496,57.4349829051588,55.42601263234493,56.260093688964844,7316000,0.0,0
2021-03-03,56.05381655405803,56.852022354387266,55.6143531269227,55.8296012878418,5390300,0.0,0
2021-03-04,55.659202417847624,56.1614424561581,53.89238491413883,54.887901306152344,6050400,0.0,0
2021-03-05,55.7130068201871,56.53812075564397,54.48430815392604,56.42152786254883,3883800,0.0,0
2021-03-08,56.65471294189017,57.641258764183455,56.06278476426349,56.89686584472656,4437600,0.0,0
2021-03-09,57.10313973289695,57.1390149949433,55.52466583664366,55.838565826416016,5823200,0.0,0
2021-03-10,56.161444315395315,57.81166897001866,55.937229027654396,57.479827880859375,4238500,0.0,0
2021-03-11,57.69507816270441,58.53812297240271,57.59642289095662,57.68610763549805,3651800,0.0,0
2021-03-12,58.00897686281765,58.34081793678775,57.29148865913866,57.70404052734375,2690800,0.0,0
2021-03-15,57.46188914580955,57.65919967829277,56.00897515355597,56.41256332397461,5353300,0.0,0
2021-03-16,56.224217613387914,57.24664207734036,55.47982472596364,56.66368103027344,6461600,0.0,0
2021-03-17,56.93274046061523,59.41704604150479,56.66368282316854,59.20180130004883,5138900,0.0,0
2021-03-18,59.24663994205435,60.33184101285943,57.964128341556176,58.04484939575195,4203500,0.0,0
2021-03-19,58.04485244187995,58.11660297326226,56.19731731382903,57.31839370727539,6445800,0.0,0
2021-03-22,57.21973484568201,57.21973484568201,55.964131416586014,56.95964431762695,4631100,0.0,0
2021-03-23,56.20628176701117,56.222426662186336,54.17041014329723,54.484310150146484,5523500,0.0,0
2021-03-24,55.246640990845776,56.87892787776257,55.06996061764642,55.64126205444336,4322600,0.0,0
2021-03-25,55.13005418508288,56.78027878404655,54.932743643724656,56.717498779296875,3921200,0.0,0
2021-03-26,56.85201806765398,57.524663815584105,56.582960452732564,57.39013671875,4256300,0.0,0
2021-03-29,57.05830571886744,58.403600872520286,56.950683338226575,57.30942916870117,3193700,0.0,0
2021-03-30,57.147987898227704,58.10762895973877,56.93273973824935,57.94619369506836,2605100,0.0,0
2021-03-31,57.641261157565374,58.26009751981601,56.959648211884094,57.345298767089844,3643800,0.0,0
2021-04-01,57.354271459381906,58.044854958233394,56.93274562237097,57.93722915649414,3698900,0.0,0
2021-04-05,58.29597333550675,58.493283878520415,57.62332748932783,57.92825698852539,4077900,0.0,0
2021-04-06,57.614358593783955,58.645750288968834,57.5157033194832,57.93722915649414,3420300,0.0,0
2021-04-07,57.838563796116894,58.269060085494985,57.09417094745921,57.39013671875,2374000,0.0,0
2021-04-08,57.273544220131235,57.426008948496,56.16143507064913,56.672645568847656,3638900,0.0,0
2021-04-09,56.67264998659897,57.00449104700154,56.089692341742854,56.6278076171875,3721000,0.0,0
2021-04-12,57.04036385691256,57.53364019256284,56.7713062146283,57.21076965332031,3143800,0.0,0
2021-04-13,57.03139726442112,57.112114899957874,56.008976161791324,56.780277252197266,4471600,0.0,0
2021-04-14,57.031391761499115,58.098655131724534,56.82511413975403,57.614349365234375,4234400,0.0,0
2021-04-15,58.18834503015716,58.22422029484214,57.21973683243748,57.91032028198242,2632500,0.0,0
2021-04-16,58.53812459457623,58.753376198449466,57.63229975434652,58.00897979736328,3698800,0.0,0
2021-04-19,58.11659883817546,58.33184357450013,57.34529436570966,57.89238357543945,2566600,0.0,0
2021-04-20,57.39911032320707,57.44395611514994,55.856508138469735,56.03588104248047,4532200,0.0,0
2021-04-21,56.017943981018036,58.31390622774977,55.94171160794375,58.13453674316406,4283500,0.0,0
2021-04-22,57.3991074873122,57.44395327703939,54.457404323388545,54.64574432373047,12028900,0.0,0
2021-04-23,54.7982127009323,56.04485252333712,54.215255029541574,55.704044342041016,5682300,0.0,0
2021-04-26,55.928260981072796,56.340816282478144,55.54261041894275,55.78476333618164,4871600,0.0,0
2021-04-27,55.84753870152468,56.3677163380625,55.354265802026596,56.18834686279297,3781300,0.0,0
2021-04-28,56.529153818719834,57.45740833801925,56.233191435920794,56.780277252197266,5584300,0.0,0
2021-04-29,57.23767046110358,58.01794201778233,56.89238047111033,57.45291519165039,4366000,0.0,0
2021-04-30,56.9058364630593,57.13901883954369,55.87444484797586,56.05381774902344,4932300,0.0,0
2021-05-03,56.6636814723437,58.32736173254785,56.60986857763584,57.89238357543945,6327800,0.0,0
2021-05-04,57.62331944788162,59.43497566340013,57.21973131224504,59.39013671875,7367200,0.0,0
2021-05-05,59.63229328383355,61.197318383976864,59.31839326385692,61.04933547973633,7467100,0.0,0
2021-05-06,61.00449027716465,61.9641314003773,60.242159694847416,61.91929244995117,4670600,0.0,0
2021-05-07,61.30045608850778,62.17041246836087,60.78924552460024,61.91929244995117,5174900,0.0,0
2021-05-10,62.55605730104604,63.31838781363272,61.57848205558344,61.64126205444336,5039000,0.0,0
2021-05-11,60.84305298185301,61.793730388918085,60.2690624324021,61.497764587402344,5693400,0.0,0
2021-05-12,61.65920698649405,61.97310703537826,60.44844574507901,60.62781524658203,4886200,0.0,0
2021-05-13,60.502255061253976,61.52467627053708,60.37669504204432,61.058311462402344,3068400,0.0,0
2021-05-14,61.43498454236417,62.81615143930795,61.31839506419946,62.627811431884766,4817200,0.0,0
2021-05-17,62.40359719350426,63.74888884810262,62.30494192476647,63.5964241027832,3607500,0.0,0
2021-05-18,63.67714015877217,64.01794492448829,62.34081899246902,62.3587532043457,3523800,0.0,0
2021-05-19,61.434982091235305,61.80269840713356,60.331839986047356,61.479827880859375,4398500,0.0,0
2021-05-20,61.399107481984856,61.632293274001334,60.86099221329881,61.2197380065918,3126500,0.0,0
2021-05-21,61.596426484942874,62.42153713328181,61.47983699414753,61.73095703125,3855700,0.0,0
2021-05-24,62.412554515251074,62.78924134044256,61.96861269369609,62.376686096191406,3420100,0.0,0
2021-05-25,62.29597247756572,63.1838630690878,61.8475419182606,61.91929244995117,4419400,0.0,0
2021-05-26,61.73095131758782,62.4574066208965,61.17489497082251,62.39462661743164,6059200,0.0,0
2021-05-27,62.802321221697,63.38214591049301,61.8238644673329,62.20438003540039,6256600,0.7,0
2021-05-28,62.58488270300293,62.666417302037246,61.343691925282315,61.986934661865234,3815200,0.0,0
2021-06-01,62.66641305518617,63.89854204549543,62.37650075817542,63.78982925415039,4139100,0.0,0
2021-06-02,63.70828506266463,63.70828506266463,62.385559831315405,62.46709442138672,4797800,0.0,0
2021-06-03,62.82949458214608,64.0525619748202,62.00596470352274,63.97102737426758,4322500,0.0,0
2021-06-04,64.3243563721813,64.45119257826065,63.30965981149166,63.75359344482422,3041900,0.0,0
2021-06-07,63.753601534114765,63.84419784823023,62.41275258421644,62.72984313964844,2803900,0.0,0
2021-06-08,62.53052196068886,63.16470993147156,61.887279197678,62.85667419433594,3469400,0.0,0
2021-06-09,62.738896911291995,62.974452827850534,62.03223607367119,62.3674430847168,3379200,0.0,0
2021-06-10,63.40931617189742,63.57239227720243,61.56112261579226,61.59736251831055,4022000,0.0,0
2021-06-11,62.03223646747681,62.53051959129473,61.46146662419435,61.60642623901367,2726100,0.0,0
2021-06-14,61.45240978570241,61.769500292490704,60.36523344692943,60.664207458496094,3712800,0.0,0
2021-06-15,60.618914402767466,61.08549192794933,60.19310417697707,60.89976501464844,3255000,0.0,0
2021-06-16,60.709515711208326,60.8091737259746,59.069692775907576,59.42302322387695,5428800,0.0,0
2021-06-17,59.58609762491691,59.61328273802194,56.46954179156114,57.565773010253906,5696100,0.0,0
2021-06-18,56.66884944344449,57.121837853793416,56.06184663247004,56.152442932128906,8745300,0.0,0
2021-06-21,57.203379066893255,57.936316097176864,56.886288544537855,57.17620086669922,5260000,0.0,0
