Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-19,0.0,1.8027926021152072,1.7840784920586479,1.7965545654296875,257600,0.0,0.0
1979-01-22,0.0,1.809030638800727,1.7965545654296875,1.7965545654296875,39200,0.0,0.0
1979-01-23,0.0,1.821506552679842,1.809030480401213,1.8152685165405273,45600,0.0,0.0
1979-01-24,0.0,1.8215068873628093,1.7903167009353638,1.7903167009353638,125600,0.0,0.0
1979-01-25,0.0,1.8027930050565486,1.7778408527374268,1.7778408527374268,70400,0.0,0.0
1979-01-26,0.0,1.809030638800727,1.7778404553731282,1.7965545654296875,96800,0.0,0.0
1979-01-29,0.0,1.8152686754862466,1.7965545654296875,1.7965545654296875,30400,0.0,0.0
1979-01-30,0.0,1.81526922230902,1.7965551066151129,1.8027931451797485,21600,0.0,0.0
1979-01-31,0.0,1.821506552679842,1.8027924442618983,1.8152685165405273,103200,0.0,0.0
1979-02-01,0.0,1.8215073347091675,1.8027932182566762,1.8215073347091675,43200,0.0,0.0
1979-02-02,0.0,1.8277434110641482,1.8152673468248024,1.827743411064148,30400,0.0,0.0
1979-02-05,0.0,1.8339835405349731,1.8090313835208918,1.8339835405349731,86400,0.0,0.0
1979-02-06,0.0,1.8339835405349731,1.8152694227744122,1.8339835405349731,141600,0.0,0.0
1979-02-07,0.0,1.8339834123441618,1.8152692958916703,1.8215073347091675,56800,0.0,0.0
1979-02-08,0.0,1.8215073347091675,1.8152692958916703,1.8215073347091675,78400,0.0,0.0
1979-02-09,0.0,1.8277434110641482,1.8152673468248024,1.827743411064148,32000,0.0,0.0
1979-02-12,0.0,1.821506552679842,1.809030480401213,1.8152685165405273,81600,0.0,0.0
1979-02-13,0.0,1.8152689280181094,1.8027928529114559,1.8090308904647827,32000,0.0,0.0
1979-02-14,0.0,1.8152689280181094,1.796554815358129,1.8090308904647827,40000,0.0,0.0
1979-02-15,0.0,1.802793552408685,1.7840794324874876,1.7840794324874878,16000,0.0,0.0
1979-02-16,0.0,1.7965536923475667,1.7716015577316282,1.7716015577316284,27200,0.0,0.0
1979-02-20,0.0,1.7778394513941826,1.7528873187430363,1.7591253519058228,64000,0.0,0.0
1979-02-21,0.0,1.7778394513941826,1.759125351905823,1.7591253519058228,44000,0.0,0.0
1979-02-22,0.0,1.7591258117130824,1.7341736725398473,1.7466497421264648,89600,0.0,0.0
1979-02-23,0.0,1.7216981518877685,1.678031894412354,1.7092220783233643,59200,0.0,0.0
1979-02-26,0.0,1.721699118614197,1.715461078329363,1.7216991186141968,5600,0.0,0.0
1979-02-27,0.0,1.734175174093958,1.671794772148132,1.6717947721481323,75200,0.0,0.0
1979-02-28,0.0,1.6655555137179114,1.6468414068222046,1.6468414068222046,52000,0.0,0.0
1979-03-01,0.0,1.6842705565314309,1.6593184001383727,1.6780325174331665,29600,0.0,0.0
1979-03-02,0.0,1.7341739460019,1.7029837671169736,1.7279359102249146,40800,0.0,0.0
1979-03-05,0.0,1.7279361886699705,1.7092220783233643,1.7092220783233643,24000,0.0,0.0
1979-03-06,0.0,1.7216978439917932,1.7029837369918823,1.7029837369918823,33600,0.0,0.0
1979-03-07,0.0,1.7092217726585193,1.6905076656586084,1.7029837369918823,237600,0.0,0.0
1979-03-08,0.0,1.7029847463264183,1.6905086675987524,1.6967467069625854,164000,0.0,0.0
1979-03-09,0.0,1.7216981518877685,1.7092220783233643,1.7092220783233643,23200,0.0,0.0
1979-03-12,0.0,1.721699118614197,1.715461078329363,1.7216991186141968,16800,0.0,0.0
1979-03-13,0.0,1.7965547382208529,1.721698290794984,1.7903167009353638,452800,0.0,0.0
1979-03-14,0.0,1.7903169288969876,1.7778408527374268,1.7778408527374268,116000,0.0,0.0
1979-03-15,0.0,1.7965555124349526,1.7840794324874876,1.7840794324874878,133600,0.0,0.0
1979-03-16,0.0,1.802792775506342,1.7778406263643858,1.7903167009353638,21600,0.0,0.0
1979-03-19,0.0,1.8339835405349731,1.8027933442673716,1.8339835405349731,46400,0.0,0.0
1979-03-20,0.0,1.8526986233285956,1.833984495820226,1.8464605808258057,205600,0.0,0.0
1979-03-21,0.0,1.8714127508369653,1.840222538323016,1.8464605808258057,51200,0.0,0.0
1979-03-22,0.0,1.8526986233285956,1.840222538323016,1.8464605808258057,24000,0.0,0.0
1979-03-23,0.0,1.8838855028152466,1.8526953454838684,1.8838855028152466,67200,0.0,0.0
1979-03-26,0.0,1.8651736974716189,1.8526976192276614,1.8651736974716187,29600,0.0,0.0
1979-03-27,0.0,1.8838855028152466,1.8526953454838684,1.8838855028152466,130400,0.0,0.0
1979-03-28,0.0,1.8838876851078636,1.8526974916458128,1.852697491645813,392800,0.0,0.0
1979-03-29,0.0,1.8651736974716189,1.846459580105683,1.8651736974716187,12000,0.0,0.0
1979-03-30,0.0,1.8651747083341754,1.8464605808258059,1.8464605808258057,24000,0.0,0.0
1979-04-02,0.0,1.8464592044636354,1.8339831287578,1.8402211666107178,11200,0.0,0.0
1979-04-03,0.0,1.8901250362396242,1.8464587812769926,1.890125036239624,179200,0.0,0.0
1979-04-04,0.0,1.8838888358425452,1.840222538323016,1.8464605808258057,51200,0.0,0.0
1979-04-05,0.0,1.8464575074231666,1.8090293147051295,1.827743411064148,297600,0.0,0.0
1979-04-06,0.0,1.8464594899791562,1.8215073347091675,1.8215073347091675,44800,0.0,0.0
1979-04-09,0.0,1.8402194753034937,1.8215053789444753,1.827743411064148,14400,0.0,0.0
1979-04-10,0.0,1.8215073347091675,1.8090312570741731,1.8215073347091675,23200,0.0,0.0
1979-04-11,0.0,1.8651736974716189,1.8402215409837042,1.8651736974716187,11200,0.0,0.0
1979-04-12,0.0,1.8651730354200275,1.8464589246967495,1.858934998512268,204800,0.0,0.0
1979-04-16,0.0,1.8464586972371002,1.8152685165405276,1.8152685165405273,21600,0.0,0.0
1979-04-17,0.0,1.8402194753034937,1.8152673468248024,1.827743411064148,42400,0.0,0.0
1979-04-18,0.0,1.8651730354200275,1.833982850881231,1.858934998512268,19200,0.0,0.0
1979-04-19,0.0,1.8714110723277868,1.858934998512268,1.858934998512268,34400,0.0,0.0
1979-04-20,0.0,1.8589366658313855,1.8464605808258059,1.8464605808258057,19200,0.0,0.0
1979-04-23,0.0,1.8277453735266647,1.8090312570741731,1.8215073347091675,17600,0.0,0.0
1979-04-24,0.0,1.8215069655714362,1.8090308904647827,1.8090308904647827,57600,0.0,0.0
1979-04-25,0.0,1.8402211666107176,1.8090309773461293,1.8402211666107178,82400,0.0,0.0
1979-04-26,0.0,1.858934998512268,1.8402208877889903,1.858934998512268,8800,0.0,0.0
1979-04-27,0.0,1.8526974916458128,1.8277453368761722,1.852697491645813,57600,0.0,0.0
1979-04-30,0.0,1.8464596190420137,1.8215074620279326,1.8339835405349731,14400,0.0,0.0
1979-05-01,0.0,1.8402215797884935,1.8215074620279326,1.8339835405349731,40000,0.0,0.0
1979-05-02,0.0,1.8339834123441618,1.8152692958916703,1.8215073347091675,23200,0.0,0.0
1979-05-03,0.0,1.8339834123441618,1.8152692958916703,1.8215073347091675,35200,0.0,0.0
1979-05-04,0.0,1.8277434110641482,1.8152673468248024,1.827743411064148,76800,0.0,0.0
1979-05-07,0.0,1.827745003124763,1.8090308904647827,1.8090308904647827,73600,0.0,0.0
1979-05-08,0.0,1.809030812791831,1.7903167009353638,1.7903167009353638,103200,0.0,0.0
1979-05-09,0.0,1.7840776250395975,1.74664942311569,1.7716015577316284,24000,0.0,0.0
1979-05-10,0.0,1.7778408527374268,1.7591267384980855,1.7778408527374268,19200,0.0,0.0
1979-05-11,0.0,1.7965545654296875,1.7716024186876085,1.7965545654296875,10400,0.0,0.0
1979-05-14,0.0,1.809030812791831,1.7903167009353638,1.7903167009353638,99200,0.0,0.0
1979-05-15,0.0,1.802792775506342,1.7840786636498747,1.7903167009353638,13600,0.0,0.0
1979-05-16,0.0,1.8589366658313855,1.7903181983006968,1.8464605808258057,79200,0.0,0.0
1979-05-17,0.0,1.9088393449783323,1.8651730854526842,1.9088393449783325,244000,0.0,0.0
1979-05-18,0.0,1.9088376286803492,1.8714094398826953,1.8838855028152466,66400,0.0,0.0
1979-05-21,0.0,1.896361565747798,1.877647471348971,1.8838855028152466,120800,0.0,0.0
1979-05-22,0.0,1.8901235342815224,1.877647471348971,1.8838855028152466,111200,0.0,0.0
1979-05-23,0.0,1.9587439527729047,1.8963635721113472,1.9150776863098145,113600,0.0,0.0
1979-05-24,0.0,1.8963639736175537,1.8714118160699542,1.8963639736175537,32000,0.0,0.0
1979-05-25,0.0,1.896361565747798,1.8838855028152466,1.8838855028152466,24000,0.0,0.0
1979-05-29,0.0,1.9150780917782533,1.8838878948437539,1.8963639736175537,27200,0.0,0.0
1979-05-30,0.0,1.8963645617167155,1.8714123964309692,1.8714123964309692,48800,0.0,0.0
1979-05-31,0.0,1.8838884790738424,1.846460231145223,1.8714123964309692,61600,0.0,0.0
1979-06-01,0.0,1.8714116077230434,1.8464594529534026,1.852697491645813,46400,0.0,0.0
1979-06-04,0.0,1.8714117365935974,1.846459580105683,1.8651736974716187,295200,0.0,0.0
1979-06-05,0.0,1.8714110723277868,1.8464589246967495,1.858934998512268,78400,0.0,0.0
1979-06-06,0.0,1.8714110723277868,1.8464589246967495,1.858934998512268,62400,0.0,0.0
1979-06-07,0.0,1.8714127508369653,1.840222538323016,1.8464605808258057,39200,0.0,0.0
1979-06-08,0.0,1.8838855028152466,1.8526953454838684,1.8838855028152466,80800,0.0,0.0
1979-06-11,0.0,1.8838884790738424,1.8651743551095328,1.8714123964309692,138400,0.0,0.0
1979-06-12,0.0,1.8901250362396242,1.8589348541234587,1.890125036239624,248800,0.0,0.0
1979-06-13,0.0,1.8901241823684338,1.8651720479477283,1.877648115158081,72800,0.0,0.0
1979-06-14,0.0,1.8651747083341754,1.8277464533174361,1.8464605808258057,59200,0.0,0.0
1979-06-15,0.0,1.8589355676141504,1.8215073347091675,1.8215073347091675,264800,0.0,0.0
1979-06-18,0.0,1.8277445140682504,1.7466500475737547,1.7528880834579468,312000,0.0,0.0
1979-06-19,0.0,1.734173915325067,1.6905076656586084,1.7029837369918823,409600,0.0,0.0
1979-06-20,0.0,1.7154608250540844,1.6967467069625852,1.6967467069625854,46400,0.0,0.0
1979-06-21,0.0,1.7092214469556455,1.6717932400880036,1.6842693090438843,743200,0.0,0.0
1979-06-22,0.0,1.7029847463264183,1.6717945495072533,1.6967467069625854,56800,0.0,0.0
1979-06-25,0.0,1.7092227214376865,1.6780325257910134,1.6905086040496826,167200,0.0,0.0
1979-06-26,0.0,1.6780323238301098,1.6406040935588062,1.659318208694458,70400,0.0,0.0
1979-06-27,0.0,1.671794772148132,1.6343665309806368,1.6717947721481323,502400,0.0,0.0
1979-06-28,0.0,1.6842693090438843,1.659317171132123,1.6842693090438843,151200,0.0,0.0
1979-06-29,0.0,1.7092214469556455,1.6842693090438843,1.6842693090438843,105600,0.0,0.0
1979-07-02,0.0,1.6967453779997648,1.678031274565944,1.6842693090438843,153600,0.0,0.0
1979-07-03,0.0,1.6967469329264626,1.671794772148132,1.6717947721481323,116800,0.0,0.0
1979-07-05,0.0,1.6905086040496826,1.665556447532344,1.6905086040496826,41600,0.0,0.0
1979-07-06,0.0,1.715460181236267,1.696746070168235,1.715460181236267,28000,0.0,0.0
1979-07-09,0.0,1.759125351905823,1.7216971529291032,1.7591253519058228,35200,0.0,0.0
1979-07-10,0.0,1.7840794324874876,1.7528892326188252,1.7840794324874878,119200,0.0,0.0
1979-07-11,0.0,1.79031747246122,1.7653653125662903,1.7840794324874878,28000,0.0,0.0
1979-07-12,0.0,1.7965545654296875,1.7778404553731282,1.7965545654296875,182400,0.0,0.0
1979-07-13,0.0,1.802792775506342,1.7840786636498747,1.7903167009353638,32000,0.0,0.0
1979-07-16,0.0,1.7903169288969876,1.7716028146576464,1.7778408527374268,18400,0.0,0.0
1979-07-17,0.0,1.7778395913856129,1.759125490423659,1.7716015577316284,21600,0.0,0.0
1979-07-18,0.0,1.7466502990165766,1.7092220783233643,1.7092220783233643,48800,0.0,0.0
1979-07-19,0.0,1.7216982182589444,1.7029841071909124,1.715460181236267,24000,0.0,0.0
1979-07-20,0.0,1.734175199183865,1.7092230380445288,1.7216991186141968,53600,0.0,0.0
1979-07-23,0.0,1.7279371588990309,1.721699118614197,1.7216991186141968,17600,0.0,0.0
1979-07-24,0.0,1.7092227129244892,1.6780325174331663,1.6780325174331665,80000,0.0,0.0
1979-07-25,0.0,1.6905085870835665,1.6655564308166504,1.6655564308166504,38400,0.0,0.0
1979-07-26,0.0,1.659318208694458,1.6343660551802557,1.659318208694458,62400,0.0,0.0
1979-07-27,0.0,1.6655563021605868,1.6468421864059735,1.6530802249908447,52800,0.0,0.0
1979-07-30,0.0,1.6655553765879332,1.634365200996399,1.634365200996399,59200,0.0,0.0
1979-07-31,0.0,1.6780325174331663,1.6468423219418435,1.6780325174331665,149600,0.0,0.0
1979-08-01,0.0,1.6967453779997648,1.678031274565944,1.6842693090438843,198400,0.0,0.0
1979-08-02,0.0,1.6905085956296955,1.6655564392366373,1.6780325174331665,121600,0.0,0.0
1979-08-03,0.0,1.7092220783233643,1.6842699311945561,1.7092220783233643,94400,0.0,0.0
1979-08-06,0.0,1.7154607605670211,1.684270564920348,1.6905086040496826,46400,0.0,0.0
1979-08-07,0.0,1.734175199183865,1.6842708769051926,1.7216991186141968,52800,0.0,0.0
1979-08-08,0.0,1.777841082310087,1.734174810112997,1.7653650045394897,432000,0.0,0.0
1979-08-09,0.0,1.7840776250395975,1.759125490423659,1.7716015577316284,291200,0.0,0.0
1979-08-10,0.0,1.7840791211953855,1.7653650045394897,1.7653650045394897,415200,0.0,0.0
1979-08-13,0.0,1.777839916093009,1.7466497421264648,1.7466497421264648,76000,0.0,0.0
1979-08-14,0.0,1.7653633850686095,1.7341732192546764,1.7591253519058228,122400,0.0,0.0
1979-08-15,0.0,1.7591258117130824,1.740411707333156,1.7466497421264648,49600,0.0,0.0
1979-08-16,0.0,1.7840794324874876,1.7279370727238954,1.7840794324874878,160000,0.0,0.0
1979-08-17,0.0,1.7965545654296875,1.7653643820020886,1.7965545654296875,30400,0.0,0.0
1979-08-20,0.0,1.809030638800727,1.7591263453165689,1.7965545654296875,122400,0.0,0.0
1979-08-21,0.0,1.8152685165405276,1.784078335843955,1.8152685165405273,28800,0.0,0.0
1979-08-22,0.0,1.858934998512268,1.815268740157953,1.858934998512268,136000,0.0,0.0
1979-08-23,0.0,1.8714117365935974,1.8526976192276614,1.8651736974716187,52800,0.0,0.0
1979-08-24,0.0,1.852697242316553,1.8402211666107176,1.8402211666107178,84000,0.0,0.0
1979-08-27,0.0,1.81526922230902,1.790317068050477,1.8027931451797485,162400,0.0,0.0
1979-08-28,0.0,1.8215073347091675,1.8027932182566762,1.8215073347091675,17600,0.0,0.0
1979-08-29,0.0,1.8152686754862466,1.7965545654296875,1.7965545654296875,60000,0.0,0.0
1979-08-30,0.0,1.8152690812161094,1.7778408527374268,1.7778408527374268,146400,0.0,0.0
1979-08-31,0.0,1.777841082310087,1.7653650045394897,1.7653650045394897,100000,0.0,0.0
1979-09-04,0.0,1.7528880223249779,1.6967457013252454,1.7029837369918823,32800,0.0,0.0
1979-09-05,0.0,1.6967453779997648,1.678031274565944,1.6842693090438843,18400,0.0,0.0
1979-09-06,0.0,1.6967467069625852,1.6780325888710863,1.6967467069625854,44000,0.0,0.0
1979-09-07,0.0,1.7029847463264183,1.6905086675987524,1.6967467069625854,112000,0.0,0.0
1979-09-10,0.0,1.6842693090438843,1.659317171132123,1.6842693090438843,192800,0.0,0.0
1979-09-11,0.0,1.6717930972804511,1.628126859664917,1.628126859664917,102400,0.0,0.0
1979-09-12,0.0,1.6468412712330125,1.6094130605231713,1.634365200996399,370400,0.0,0.0
1979-09-13,0.0,1.659318208694458,1.6343660551802557,1.659318208694458,52800,0.0,0.0
1979-09-14,0.0,1.6593182635757158,1.6343661092362312,1.6530802249908447,128800,0.0,0.0
1979-09-17,0.0,1.6842704179152002,1.6530802249908445,1.6530802249908447,45600,0.0,0.0
1979-09-18,0.0,1.6655564308166504,1.6468423136164634,1.6655564308166504,38400,0.0,0.0
1979-09-19,0.0,1.6842693090438843,1.6530791366541826,1.6842693090438843,41600,0.0,0.0
1979-09-20,0.0,1.6967467069625852,1.6593184707795872,1.6967467069625854,268000,0.0,0.0
1979-09-21,0.0,1.6967467069625852,1.6842706282349194,1.6967467069625854,28000,0.0,0.0
1979-09-24,0.0,1.7216982182589444,1.6842699961228804,1.715460181236267,100000,0.0,0.0
1979-09-25,0.0,1.7029837369918823,1.7029837369918823,1.7029837369918823,9600,0.0,0.0
1979-09-26,0.0,1.7092227856902513,1.6905086675987524,1.6967467069625854,13600,0.0,0.0
1979-09-27,0.0,1.7154598083251562,1.7029837369918823,1.7029837369918823,47200,0.0,0.0
1979-09-28,0.0,1.715460181236267,1.696746070168235,1.715460181236267,108800,0.0,0.0
1979-10-01,0.0,1.7092214469556455,1.6842693090438843,1.6842693090438843,20000,0.0,0.0
1979-10-02,0.0,1.7029849731210451,1.671794772148132,1.6717947721481323,161600,0.0,0.0
1979-10-03,0.0,1.7092217726585193,1.6717935586586978,1.7029837369918823,56800,0.0,0.0
1979-10-04,0.0,1.740413239468699,1.715461078329363,1.7216991186141968,57600,0.0,0.0
1979-10-05,0.0,1.759125351905823,1.7341732192546764,1.7591253519058228,63200,0.0,0.0
1979-10-08,0.0,1.7716031467615492,1.7404129505157473,1.740412950515747,116000,0.0,0.0
1979-10-09,0.0,1.7404123293269764,1.715460181236267,1.715460181236267,56800,0.0,0.0
1979-10-10,0.0,1.6967460066080093,1.5782233076170087,1.5969374179840088,1394400,0.0,0.0
1979-10-11,0.0,1.6094131517220305,1.5657469034194946,1.5657469034194946,24800,0.0,0.0
1979-10-12,0.0,1.5906997166928791,1.5719856023788452,1.5719856023788452,36800,0.0,0.0
1979-10-15,0.0,1.5719853515625,1.547033203125,1.55950927734375,45600,0.0,0.0
1979-10-16,0.0,1.5657469034194946,1.5595088679477038,1.5657469034194946,36800,0.0,0.0
1979-10-17,0.0,1.5719849388912854,1.5595088679477038,1.5657469034194946,17600,0.0,0.0
1979-10-18,0.0,1.565747775682589,1.5283195420009335,1.534557580947876,32000,0.0,0.0
1979-10-19,0.0,1.5345573761651132,1.5033671855926516,1.5033671855926514,83200,0.0,0.0
1979-10-22,0.0,1.515842954814434,1.4721766968568166,1.4971288442611694,98400,0.0,0.0
1979-10-23,0.0,1.4971288442611694,1.4784147337079048,1.4971288442611694,132000,0.0,0.0
1979-10-24,0.0,1.5096049179633457,1.484652770558993,1.4971288442611694,36800,0.0,0.0
1979-10-25,0.0,1.5033660844482224,1.4472237825393677,1.4472237825393677,344800,0.0,0.0
1979-10-26,0.0,1.4534630687721881,1.4222728741633428,1.44098699092865,56000,0.0,0.0
1979-10-29,0.0,1.440986208293749,1.4347481727600098,1.4347481727600098,47200,0.0,0.0
1979-10-30,0.0,1.4596998496302243,1.4409857489939393,1.4472237825393677,115200,0.0,0.0
1979-10-31,0.0,1.459700345993042,1.447224274659768,1.459700345993042,469600,0.0,0.0
1979-11-01,0.0,1.4597005179000004,1.4534624814987185,1.4534624814987183,13600,0.0,0.0
1979-11-02,0.0,1.4596998496302243,1.4472237825393677,1.4472237825393677,30400,0.0,0.0
1979-11-05,0.0,1.4659378831756524,1.4409857489939393,1.4472237825393677,40800,0.0,0.0
1979-11-06,0.0,1.4472237825393677,1.4285096819030827,1.4472237825393677,138400,0.0,0.0
1979-11-07,0.0,1.4347481939527724,1.3910819445716012,1.4035580158233643,451200,0.0,0.0
1979-11-08,0.0,1.4285105466842651,1.4035583973972037,1.4285105466842651,160000,0.0,0.0
1979-11-09,0.0,1.4285102413411728,1.4160341693643939,1.4222722053527832,96000,0.0,0.0
1979-11-12,0.0,1.4347481727600098,1.4160340661587922,1.4347481727600098,114400,0.0,0.0
1979-11-13,0.0,1.4534618160847959,1.4285096819030827,1.4472237825393677,134400,0.0,0.0
1979-11-14,0.0,1.4534618160847959,1.434747715448511,1.4472237825393677,24800,0.0,0.0
1979-11-15,0.0,1.4596998496302243,1.4472237825393677,1.4472237825393677,86400,0.0,0.0
1979-11-16,0.0,1.4596998496302243,1.4472237825393677,1.4472237825393677,11200,0.0,0.0
1979-11-19,0.0,1.4784148931503296,1.4472247055311243,1.4784148931503296,29600,0.0,0.0
1979-11-20,0.0,1.465939146615726,1.434748952006881,1.44098699092865,844800,0.0,0.0
1979-11-21,0.0,1.4597005179000004,1.422272299492308,1.4534624814987183,100800,0.0,0.0
1979-11-23,0.0,1.4597003148949665,1.4347481727600098,1.4347481727600098,11200,0.0,0.0
1979-11-26,0.0,1.4659385543012824,1.422272299492308,1.4534624814987183,281600,0.0,0.0
1979-11-27,0.0,1.4721769637249886,1.4534628497793318,1.465938925743103,80800,0.0,0.0
1979-11-28,0.0,1.4846519838119374,1.4472237825393677,1.4472237825393677,94400,0.0,0.0
1979-11-29,0.0,1.4721769637249886,1.4534628497793318,1.465938925743103,40000,0.0,0.0
1979-11-30,0.0,1.465938381659679,1.459700345993042,1.459700345993042,82400,0.0,0.0
1979-12-03,0.0,1.478415001706874,1.465938925743103,1.465938925743103,39200,0.0,0.0
1979-12-04,0.0,1.4784148931503296,1.4659388181026474,1.4784148931503296,21600,0.0,0.0
1979-12-05,0.0,1.5470336588417613,1.4846532693723353,1.534557580947876,102400,0.0,0.0
1979-12-06,0.0,1.55950927734375,1.528319091796875,1.55950927734375,76000,0.0,0.0
1979-12-07,0.0,1.5906996726989746,1.5470334071739047,1.5906996726989746,59200,0.0,0.0
1979-12-10,0.0,1.6218893527984621,1.565747029047746,1.621889352798462,38400,0.0,0.0
1979-12-11,0.0,1.6218896984129914,1.603175586508226,1.6094136238098145,22400,0.0,0.0
1979-12-12,0.0,1.6031758034323143,1.584461688995361,1.5844616889953613,72000,0.0,0.0
1979-12-13,0.0,1.5719849388912854,1.5657469034194946,1.5657469034194946,36000,0.0,0.0
1979-12-14,0.0,1.5719849275163382,1.509604573249817,1.509604573249817,75200,0.0,0.0
1979-12-17,0.0,1.5532709058450194,1.5096046554798983,1.5283187627792358,68800,0.0,0.0
1979-12-18,0.0,1.5595101687802846,1.5345580060798,1.5532721281051636,58400,0.0,0.0
1979-12-19,0.0,1.5719856023788452,1.5470334499601335,1.5719856023788452,188800,0.0,0.0
1979-12-20,0.0,1.5782229743630762,1.5595088679477038,1.5657469034194946,168000,0.0,0.0
1979-12-21,0.0,1.5657482094554058,1.5532721281051636,1.5532721281051636,72000,0.0,0.0
1979-12-24,0.0,1.553271945926451,1.5283197861525322,1.5470339059829712,48800,0.0,0.0
1979-12-26,0.0,1.55950927734375,1.53455712890625,1.55950927734375,126400,0.0,0.0
1979-12-27,0.0,1.5657480258134104,1.5407958660394916,1.5470339059829712,48800,0.0,0.0
1979-12-28,0.0,1.5532711613998722,1.5283190142287901,1.540795087814331,156000,0.0,0.0
1979-12-31,0.0,1.553271945926451,1.5407958660394916,1.5470339059829712,101600,0.0,0.0
1980-01-02,0.0,1.5595101687802846,1.5470340874300423,1.5532721281051636,46400,0.0,0.0
1980-01-03,0.0,1.553271945926451,1.5470339059829712,1.5470339059829712,47200,0.0,0.0
1980-01-04,0.0,1.5844616239721123,1.5470333966341885,1.5782235860824585,493600,0.0,0.0
1980-01-07,0.0,1.5969377106311273,1.5844616347668217,1.5906996726989746,9600,0.0,0.0
1980-01-08,0.0,1.5969377547975572,1.5657475642741674,1.5719856023788452,173600,0.0,0.0
1980-01-09,0.0,1.6156518797236163,1.5782236508497103,1.5844616889953613,113600,0.0,0.0
1980-01-10,0.0,1.5969377106311273,1.5844616347668217,1.5906996726989746,53600,0.0,0.0
1980-01-11,0.0,1.5969377106311273,1.5906996726989746,1.5906996726989746,18400,0.0,0.0
1980-01-14,0.0,1.6031754547730088,1.5906993811950088,1.5969374179840088,40000,0.0,0.0
1980-01-15,0.0,1.6094134915620089,1.5906993811950088,1.5969374179840088,148800,0.0,0.0
1980-01-16,0.0,1.615651661111403,1.5969375492066376,1.6094136238098145,112800,0.0,0.0
1980-01-17,0.0,1.6156518459320068,1.5844616558560993,1.6156518459320068,60800,0.0,0.0
1980-01-18,0.0,1.6094136238098145,1.5969375492066376,1.6094136238098145,40800,0.0,0.0
1980-01-21,0.0,1.6094134915620089,1.5844613444060087,1.5969374179840088,107200,0.0,0.0
1980-01-22,0.0,1.5969377106311273,1.5844616347668217,1.5906996726989746,24000,0.0,0.0
1980-01-23,0.0,1.6094134915620089,1.5969374179840088,1.5969374179840088,212000,0.0,0.0
1980-01-24,0.0,1.628127388770764,1.6094132808538586,1.621889352798462,40800,0.0,0.0
1980-01-25,0.0,1.62189047624165,1.6031763553619385,1.6031763553619385,201600,0.0,0.0
1980-01-28,0.0,1.6156518459320068,1.5969377318864624,1.6156518459320068,45600,0.0,0.0
1980-01-29,0.0,1.615651528351009,1.5969374179840088,1.5969374179840088,24800,0.0,0.0
1980-01-30,0.0,1.6218898839471882,1.6031757699016438,1.6156518459320068,69600,0.0,0.0
1980-01-31,0.0,1.6281279219623697,1.6156518459320068,1.6156518459320068,48000,0.0,0.0
1980-02-01,0.0,1.6468414068222046,1.609413193030791,1.6468414068222046,40000,0.0,0.0
1980-02-04,0.0,1.6468412712330125,1.634365200996399,1.634365200996399,164800,0.0,0.0
1980-02-05,0.0,1.6530793063513194,1.634365200996399,1.634365200996399,83200,0.0,0.0
1980-02-06,0.0,1.653079532659971,1.6156513168261604,1.621889352798462,604000,0.0,0.0
1980-02-07,0.0,1.628127601929009,1.5969374179840088,1.5969374179840088,639200,0.0,0.0
1980-02-08,0.0,1.6094143956551756,1.5969383150687015,1.6031763553619385,31200,0.0,0.0
1980-02-11,0.0,1.603175792902235,1.5719856023788452,1.5719856023788452,65600,0.0,0.0
1980-02-12,0.0,1.5657480258134104,1.5470339059829712,1.5470339059829712,19200,0.0,0.0
1980-02-13,0.0,1.6094136238098145,1.5345571761907533,1.6094136238098145,836000,0.0,0.0
1980-02-14,0.0,1.6031763553619385,1.5844622344822272,1.6031763553619385,86400,0.0,0.0
1980-02-15,0.0,1.6468414068222046,1.609413193030791,1.6468414068222046,89600,0.0,0.0
1980-02-19,0.0,1.6468426374145984,1.5907002747754644,1.6031763553619385,77600,0.0,0.0
1980-02-20,0.0,1.615651824427586,1.5906996726989746,1.5906996726989746,21600,0.0,0.0
1980-02-21,0.0,1.5969374179840088,1.5844613444060087,1.5969374179840088,35200,0.0,0.0
1980-02-22,0.0,1.5969374179840088,1.5782233076170087,1.5969374179840088,16800,0.0,0.0
1980-02-25,0.0,1.5719853515625,1.55950927734375,1.55950927734375,37600,0.0,0.0
1980-02-26,0.0,1.6218896984129914,1.5532712880955186,1.6094136238098145,66400,0.0,0.0
1980-02-27,0.0,1.6156518797236163,1.584461688995361,1.5844616889953613,55200,0.0,0.0
1980-02-28,0.0,1.6031763553619385,1.57822419418899,1.6031763553619385,32000,0.0,0.0
1980-02-29,0.0,1.6031758034323143,1.5782236508497103,1.5844616889953613,76800,0.0,0.0
1980-03-03,0.0,1.5969376997514204,1.5782235860824583,1.5782235860824585,20800,0.0,0.0
1980-03-04,0.0,1.5782241057003699,1.5345578260960118,1.5470339059829712,288800,0.0,0.0
1980-03-05,0.0,1.5345567149564254,1.509604573249817,1.509604573249817,91200,0.0,0.0
1980-03-06,0.0,1.5345564212328122,1.5033662500695437,1.515842318534851,96800,0.0,0.0
1980-03-07,0.0,1.5283183870001584,1.5033662500695437,1.515842318534851,42400,0.0,0.0
1980-03-10,0.0,1.5033671855926516,1.4908911093636668,1.5033671855926514,44000,0.0,0.0
