Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-10,8.794674283630115,9.356890761102662,8.714358081682251,9.196257591247559,2283800,0.0,0
2001-09-17,9.115945666630235,10.240379149175407,8.995470158240568,9.268547058105469,1825000,0.0,0
2001-09-18,9.54965708641294,9.991398378259628,9.244453496764066,9.35689640045166,1818400,0.0,0
2001-09-19,9.437207084287213,9.557681761958214,8.915149126433775,9.316732406616211,1530500,0.0,0
2001-09-20,9.63799908039711,9.63799908039711,9.19625730268704,9.397048950195312,771100,0.0,0
2001-09-21,9.276581560292586,9.437214851379395,8.794680921072212,9.437214851379395,1215800,0.0,0
2001-09-24,10.240378096703884,10.593771199881614,9.557685917206431,10.561644554138184,2329300,0.0,0
2001-09-25,10.481324020068998,10.826685128546698,9.637998958047936,10.047614097595215,1672500,0.0,0
2001-09-26,10.127933066173469,10.561643107274675,10.119901980307548,10.200218200683594,1366400,0.0,0
2001-09-27,10.240377458269746,10.682119384171342,9.935173959755181,10.666055679321289,1952600,0.0,0
2001-09-28,10.601802188232954,11.316620955180538,10.457232677156956,11.155987739562988,2127700,0.0,0
2001-10-01,11.083706071908452,11.091737926694403,10.280538976349286,10.762438774108887,1178500,0.0,0
2001-10-02,10.762438793682989,11.597732543945312,10.762438793682989,11.597732543945312,1871800,0.0,0
2001-10-03,11.404972048801131,12.047505847175799,10.971261868941193,11.967188835144043,2458000,0.0,0
2001-10-04,11.967189896531945,12.802483678714525,11.645923351830898,12.368773460388184,1816900,0.0,0
2001-10-05,12.176014338146826,12.20814099473983,11.517417495010308,11.854747772216797,1200900,0.0,0
2001-10-08,11.565602466302924,12.1519146718284,11.549539527417632,11.830647468566895,775800,0.0,0
2001-10-09,11.84671182984552,11.886870328223365,11.244336652056763,11.300558090209961,1599900,0.0,0
2001-10-10,11.300557880920884,11.76639461517334,11.099766158710011,11.76639461517334,2047400,0.0,0
2001-10-11,12.007345908420461,13.091620845712649,11.967187407196372,13.067526817321777,2030600,0.0,0
2001-10-12,12.730195430480341,13.011304146544559,11.967186277151649,12.505308151245117,1367600,0.0,0
2001-10-15,12.505307811492504,12.505307811492504,11.645919513210911,11.991281509399414,1593800,0.0,0
2001-10-16,11.991283212017928,12.200106043913781,11.645921166792153,12.007346153259277,1920000,0.0,0
2001-10-17,12.288456339168075,12.489248106912783,11.870809094598377,11.943094253540039,1239600,0.0,0
2001-10-18,11.927027421052808,12.039470284108297,11.67804537321933,11.7985200881958,602500,0.0,0
2001-10-19,11.718203853319665,11.927027407266422,11.180082030588938,11.814583778381348,888200,0.0,0
2001-10-22,11.814585843305709,11.846712490607953,11.284495779838835,11.645920753479004,1037200,0.0,0
2001-10-23,11.485285579990514,11.782457208908617,11.13189175330551,11.220240592956543,1841700,0.0,0
2001-10-24,11.083703574049304,11.244336803768348,10.007459785992216,10.272504806518555,3800700,0.0,0
2001-10-25,10.272504303168981,10.360852383695512,9.878952718151314,10.192187309265137,1931100,0.0,0
2001-10-26,10.184158325195312,10.360854522727884,9.999429507462452,10.184158325195312,2554100,0.0,0
2001-10-29,10.184159132970308,10.320697602049677,9.62997340177526,9.638005256652832,1114300,0.0,0
2001-10-30,9.597841320420871,9.597841320420871,8.754516184191885,8.818769454956055,2941800,0.0,0
2001-10-31,8.955308790526475,8.995467280475816,8.497503996598635,8.850897789001465,2006100,0.0,0
2001-11-01,8.83483593543475,8.83483593543475,8.393093985471083,8.698297500610352,2455900,0.0,0
2001-11-02,8.5537277167113,9.075786694128606,8.296714537650283,8.762551307678223,1618000,0.0,0
2001-11-05,9.276575844843304,9.276575844843304,8.682232651026649,8.706327438354492,1879700,0.0,0
2001-11-06,7.951353018778717,8.031670025416782,5.622169017791747,5.622169017791748,16068800,0.0,0
2001-11-07,5.822959912427819,5.822959912427819,4.216626143482213,4.802937984466553,20257000,0.0,0
2001-11-08,5.059953934319928,5.582012351385638,4.89932025116279,5.0197954177856445,12681400,0.0,0
2001-11-09,5.18042431184164,5.421374440151347,5.140266212443137,5.172392845153809,3546400,0.0,0
2001-11-12,5.461536788892486,5.461536788892486,5.011762846577154,5.059953212738037,2621800,0.0,0
2001-11-13,5.22058628803762,5.34106143281909,5.140269652509951,5.148301124572754,3558800,0.0,0
2001-11-14,5.260744019839941,5.66232752111078,5.260744019839941,5.622169017791748,3521400,0.0,0
2001-11-15,5.654295750827138,6.144227736853261,5.5257891510746635,6.104069232940674,3617900,0.0,0
2001-11-16,6.104066903628412,6.176352029895109,5.967528502004531,6.168320178985596,3805800,0.0,0
2001-11-19,6.168322123806332,6.5859689282883265,6.071942180382761,6.529747486114502,3011500,0.0,0
2001-11-20,6.449430011849979,6.602032152244486,6.304860107289669,6.312891960144043,2851400,0.0,0
2001-11-21,6.248638747356733,6.3450186849353365,6.063910342174495,6.224543571472168,1508700,0.0,0
2001-11-23,6.224544572352933,6.4895896348021465,6.184386067081281,6.361083030700684,619100,0.0,0
2001-11-26,6.409273208634885,6.987553328242437,6.36108323058258,6.88314151763916,2597400,0.0,0
2001-11-27,6.8831412349005605,7.750561570170839,6.867078292522844,7.429295063018799,3323200,0.0,0
2001-11-28,7.429294338522669,7.790719315312914,7.075901215117912,7.389135837554932,3067000,0.0,0
2001-11-29,7.381103777077577,7.622054010163957,7.23653424999349,7.509611129760742,2000200,0.0,0
2001-11-30,7.46945215026718,7.509610647529402,7.05180500427547,7.067868709564209,1508800,0.0,0
2001-12-03,6.826918901140873,6.995583986983917,6.176353734166205,6.497620582580566,3157000,0.0,0
2001-12-04,6.489589197101369,6.770697949083323,6.304860774674875,6.505652904510498,4037100,0.0,0
2001-12-05,6.521715059055687,6.963457002030122,6.513683206320238,6.75463342666626,3371100,0.0,0
2001-12-06,6.83495133743357,7.156217830278969,6.634159587915261,6.70644474029541,1813700,0.0,0
2001-12-07,6.666287313205522,6.666287313205522,6.096038621891269,6.184386730194092,2639200,0.0,0
2001-12-10,6.1924209065965465,6.1924209065965465,4.746719381585495,5.541855335235596,3864100,0.0,0
2001-12-11,5.863119023086563,5.943435643338464,5.622168779351007,5.871150493621826,2241900,0.0,0
2001-12-12,5.750675615644857,5.903277392085361,5.445472445743722,5.622169017791748,1524000,0.0,0
2001-12-13,5.63020166837872,5.63020166837872,5.429409889329206,5.509726524353027,1469400,0.0,0
2001-12-14,5.541852394133554,5.670358991986664,5.501693890814521,5.622169017791748,2314200,0.0,0
2001-12-17,5.622167512044227,5.863117701466601,5.582009019480575,5.855085849761963,2383700,0.0,0
2001-12-18,5.822960506368509,6.626127472764165,5.822960506368509,6.585968971252441,4490500,0.0,0
2001-12-19,6.465494442532706,6.650222483138913,6.2325760453563355,6.27273416519165,2848800,0.0,0
2001-12-20,6.280764199309909,6.5779354255316065,6.184383897072346,6.553840637207031,2495400,0.0,0
2001-12-21,6.553842581724043,6.86707798671811,6.545810727912973,6.70644474029541,2173900,0.0,0
2001-12-24,6.626125959150387,6.818885803222655,6.505651248095102,6.818885803222656,1298100,0.0,0
2001-12-26,6.899203144351411,7.075900060193262,6.770696574997182,6.979519367218018,1740400,0.0,0
2001-12-27,7.059836251746587,7.276691658797841,7.059836251746587,7.236533164978027,2111800,0.0,0
2001-12-28,7.292755690195097,7.597959216643222,7.23653424999349,7.509611129760742,1736400,0.0,0
2001-12-31,7.5096085949915885,7.6300832878903,7.332911714908651,7.605988502502441,1914600,0.0,0
2002-01-02,7.686303931757502,8.02363395690918,7.605987733267646,8.02363395690918,1829000,0.0,0
2002-01-03,8.023637598356252,8.272619688379299,7.911194716247517,8.208366394042969,2348500,0.0,0
2002-01-04,8.208366232334857,8.35293575876368,7.79875091454057,7.863004207611084,2820800,0.0,0
2002-01-07,7.991509509787282,8.031668002994163,7.750559316505548,7.766623020172119,1840100,0.0,0
2002-01-08,7.863002264885494,7.8710341160247825,7.124088811179525,7.19637393951416,3273400,0.0,0
2002-01-09,7.2445653788213225,7.4533881783884555,7.0277099609375,7.0277099609375,2818100,0.0,0
2002-01-10,7.108028224072437,7.148185961122097,6.585969216869754,6.62612771987915,3740100,0.0,0
2002-01-11,6.786760071648421,6.8188867166305815,6.7064438421728365,6.75463342666626,2342400,0.0,0
2002-01-14,6.754634556701768,6.754634556701768,6.304861068725586,6.304861068725586,2640100,0.0,0
2002-01-15,6.345017069197581,6.425333663394061,6.023750309431932,6.168320178985596,1924700,0.0,0
2002-01-16,6.176353367534848,6.176353367534848,5.533819708847238,5.606104850769043,3793100,0.0,0
2002-01-17,5.606105083217746,5.622168406201987,4.819001491030275,5.132236480712891,7950900,0.0,0
2002-01-18,5.196490984424636,5.196490984424636,4.74671745300293,4.74671745300293,3897600,0.0,0
2002-01-22,4.899318161258022,4.939476660661874,3.935518005363925,4.3290696144104,11369600,0.0,0
2002-01-23,4.457576828191269,4.618210068692996,3.98370819424139,4.578051567077637,6757100,0.0,0
2002-01-24,4.819002673384498,5.140269594872782,4.7386860387574075,4.947509288787842,6703300,0.0,0
2002-01-25,5.019792428366894,5.067982389721644,4.497733939220783,4.674430847167969,4867500,0.0,0
2002-01-28,4.738685262336791,4.770811910923763,4.45757689571085,4.505766868591309,2012000,0.0,0
2002-01-29,4.465607332302429,4.465607332302429,3.4857440113392117,3.85520076751709,10680200,0.0,0
2002-01-30,3.863233342633146,3.9355184974056616,3.61425161094767,3.895359992980957,4118200,0.0,0
2002-01-31,4.055991977282591,4.337100244930556,3.9837068519235026,4.1443400382995605,2440100,0.0,0
2002-02-01,3.895359615236325,4.304974941919118,3.895359615236325,4.096151351928711,1485200,0.0,0
2002-02-04,4.096151462653375,4.096151462653375,3.7588212746148875,3.831106424331665,1674700,0.0,0
2002-02-05,3.6945681606835077,3.6945681606835077,2.987781293126548,3.453618288040161,3991600,0.0,0
2002-02-06,3.4777125062371845,3.5339343253399336,3.1403825490702135,3.17250919342041,2634900,0.0,0
2002-02-07,3.212667546370123,3.373300770496703,3.0680974531662932,3.3411741256713867,2994800,0.0,0
2002-02-08,3.3492061423095265,3.3733009356180332,3.108255911345452,3.21266770362854,1689700,0.0,0
2002-02-11,3.252826718866202,3.790948322842533,3.2447948645033233,3.630315065383911,1476300,0.0,0
2002-02-12,3.815043060011429,4.20859468658228,3.694567939415098,4.023866653442383,3082900,0.0,0
2002-02-13,4.015833585871843,4.224657116167452,3.975675096821231,4.136308670043945,1829600,0.0,0
2002-02-14,4.136309897503185,4.168436545085436,3.309047764810609,3.694567918777466,3235500,0.0,0
2002-02-15,3.212667866148237,3.598188025405219,3.212667866148237,3.541966199874878,1984000,0.0,0
2002-02-19,3.5339347287368588,3.6142513487804537,3.204636203578266,3.2929844856262207,1048000,0.0,0
2002-02-20,3.2929848764662117,3.4134600123205647,3.1323516173136743,3.3733015060424805,1565100,0.0,0
2002-02-21,3.3733009356180332,3.3973961119063745,3.1564460724322174,3.21266770362854,1116100,0.0,0
2002-02-22,3.220700365957395,3.2929851470251648,3.0199083925393104,3.092193365097046,934000,0.0,0
2002-02-25,3.172508304817719,3.2929831873865836,2.8110832741314233,2.9717166423797607,3121200,0.0,0
2002-02-26,3.1725093905040924,3.4777127222808097,3.1323510825716188,3.429522752761841,2884100,0.0,0
2002-02-27,3.2126681009928384,3.89535999585784,3.2126681009928384,3.6142516136169434,3461400,0.0,0
2002-02-28,3.694567201578224,4.055992491187475,3.694567201578224,3.8873274326324463,1829500,0.0,0
2002-03-01,3.9355170788255736,4.610176875924426,3.9355170788255736,4.425448894500732,3187400,0.0,0
2002-03-04,4.810969420431271,4.899317884338202,4.489702975278454,4.730652809143066,2632100,0.0,0
2002-03-05,4.730654837645597,4.899319985164267,4.537894887898533,4.859161853790283,2668000,0.0,0
2002-03-06,4.835065339981708,5.622169017791747,4.770812041055153,5.622169017791748,4546500,0.0,0
2002-03-07,6.02375264943551,6.063911153623699,5.316965579986572,5.316965579986572,3266000,0.0,0
2002-03-08,5.341061289456226,5.590043044398887,5.333029434629083,5.525789737701416,2861500,0.0,0
2002-03-11,5.52578623241274,5.54988101564978,5.228614685958077,5.477596282958984,1265100,0.0,0
2002-03-12,5.180426251657651,5.228616601748256,4.698526197569932,4.802937984466553,3195500,0.0,0
2002-03-13,4.802938053899859,4.802938053899859,4.369227960653034,4.722621440887451,2044200,0.0,0
2002-03-14,4.722621440887451,4.802938053899859,4.497734541472887,4.722621440887451,1770300,0.0,0
2002-03-15,4.722621098382979,4.738684419820481,4.3852909652156535,4.553956031799316,2119400,0.0,0
2002-03-18,4.553956369507565,4.971603140833878,4.553956369507565,4.714589595794678,1217300,0.0,0
2002-03-19,4.738686507548732,4.738686507548732,4.425451410025229,4.473641395568848,2465500,0.0,0
2002-03-20,4.425450454550944,4.4495452506306,4.09615171662999,4.3933234214782715,3024000,0.0,0
2002-03-21,4.393324002154613,4.610179110433179,4.369229202890288,4.3852925300598145,2290900,0.0,0
2002-03-22,4.417418956756592,4.505767443126099,4.256785693339225,4.417418956756592,1485900,0.0,0
2002-03-25,4.377259807646803,4.4575768105598375,4.288911717210231,4.296943187713623,1242300,0.0,0
2002-03-26,4.304974315377593,4.497734170717888,4.25678435154252,4.4897027015686035,805300,0.0,0
2002-03-27,4.473640134546473,4.473640134546473,4.192531390310561,4.296943187713623,2505500,0.0,0
2002-03-28,4.321038998706172,4.497735588465275,4.313007144045349,4.417418956756592,986500,0.0,0
2002-04-01,4.34513241348292,4.377259055939076,4.136309237517904,4.264815807342529,969700,0.0,0
2002-04-02,4.216626533626385,4.425450126741067,4.1523732382002825,4.23268985748291,890500,0.0,0
2002-04-03,4.216625238601968,4.224657089553386,3.654408693313598,3.6544086933135986,1759300,0.0,0
2002-04-04,3.6624410946540964,3.7347262397197145,3.5740926265716553,3.5740926265716553,1891500,0.0,0
2002-04-05,3.614251160741137,3.855201391315813,3.373300930166461,3.429522752761841,1998800,0.0,0
2002-04-08,3.4295224270615363,3.4295224270615363,3.1805407500359677,3.301015853881836,2449700,0.0,0
2002-04-09,3.413459440199821,3.5178712326387407,3.333142824085204,3.4696812629699707,2426500,0.0,0
2002-04-10,3.469681450543291,3.533934746908561,3.260857854376307,3.325111150741577,1029700,0.0,0
2002-04-11,3.29298413107128,3.3090474533504644,3.164477552837806,3.2046358585357666,1410400,0.0,0
2002-04-12,3.212668213011599,3.734726874221963,3.132351584282288,3.630315065383911,2793800,0.0,0
2002-04-15,3.6544087300914474,3.758820112652549,3.4616485180945356,3.5259017944335938,955800,0.0,0
2002-04-16,3.9274863353315594,4.208594695320062,3.774884566656692,4.015834808349609,2999900,0.0,0
2002-04-17,4.0961513749401375,4.53789335133695,4.0961513749401375,4.377259731292725,2386300,0.0,0
2002-04-18,4.337101613516553,4.473640056511199,4.136309875696155,4.377259731292725,1191900,0.0,0
2002-04-19,4.377260768802895,4.5378944269209445,4.240722676425468,4.304975986480713,1375100,0.0,0
2002-04-22,4.072055394717837,4.080086862741639,3.774883418242449,3.839137077331543,2076700,0.0,0
2002-04-23,3.839138166394198,4.1363098441896495,3.8230748428101156,4.104183197021484,807200,0.0,0
2002-04-24,4.104183281367659,4.248753196595499,3.9756763070741723,4.015834808349609,898300,0.0,0
2002-04-25,4.015833973255397,4.015833973255397,3.782915633444966,3.85520076751709,1596200,0.0,0
2002-04-26,3.887328521883945,4.015835123275189,3.7588215375128198,3.895359992980957,604200,0.0,0
2002-04-29,3.895359693996441,3.999771491102743,3.726694601126217,3.7588212490081787,521600,0.0,0
2002-04-30,3.774883676275066,4.144340422137874,3.774883676275066,4.0078020095825195,1359400,0.0,0
2002-05-01,4.055993559063987,4.537893689106275,4.007803201377871,4.337101936340332,1546600,0.0,0
2002-05-02,4.2969422747873205,4.2969422747873205,3.7909471022419954,3.85520076751709,3531200,0.0,0
2002-05-03,3.863232367235065,4.055992603633251,3.847169046116865,3.8712642192840576,1330000,0.0,0
2002-05-06,3.8632334585550705,3.9997719181202425,3.855201987217063,3.9194552898406982,483300,0.0,0
2002-05-07,3.91945426147074,3.967644225794586,3.5339341639001787,3.774883985519409,691300,0.0,0
2002-05-08,3.895359992980957,3.9997717981012837,3.8391385463622285,3.895359992980957,703000,0.0,0
2002-05-09,3.8953592982228527,3.935517795485075,3.4616492129020293,3.5339343547821045,1234800,0.0,0
2002-05-10,3.541966309510791,3.541966309510791,3.1002245025399815,3.2849531173706055,3070400,0.0,0
2002-05-13,3.284953015111788,3.4134596071815397,3.204636203578266,3.2929844856262207,1084100,0.0,0
2002-05-14,3.453617220222586,3.5740919278049685,3.2528255302789417,3.2769203186035156,1417900,0.0,0
2002-05-15,3.309048003342037,3.309048003342037,3.1725097412751646,3.1966047286987305,1619400,0.0,0
2002-05-16,3.132350237500551,3.164476875179143,2.987780176457022,3.084160089492798,2480300,0.0,0
2002-05-17,3.10825582039534,3.2287309323521765,3.0841608363019546,3.1564459800720215,1196400,0.0,0
2002-05-20,3.1725093956311667,3.2447943500264387,3.164477734031692,3.21266770362854,979100,0.0,0
2002-05-21,3.2126676538551484,3.309047591555644,3.0921925402396147,3.1082558631896973,879400,0.0,0
2002-05-22,3.0600662789548667,3.0921929288929855,2.9717179916250407,3.052034616470337,1297500,0.0,0
2002-05-23,3.0921929250400075,3.2929846783929935,3.0921929250400075,3.1966047286987305,1981700,0.0,0
2002-05-24,3.276921247409217,3.292984571838483,3.140382989760454,3.252826452255249,1125200,0.0,0
2002-05-28,3.2528265575103217,3.2929846783929935,3.132351428902555,3.1966047286987305,2045600,0.0,0
2002-05-29,3.1323516970887013,3.1564466865752356,2.9315599265442964,2.9476232528686523,1257800,0.0,0
2002-05-30,2.9315602864611963,3.1243204175091925,2.8914017742299642,2.963686943054199,1873800,0.0,0
2002-05-31,3.0921929288929855,3.1323514328055717,2.9717179916250407,3.052034616470337,1368700,0.0,0
2002-06-03,3.052035047009415,3.108256692332098,2.9797500744516796,3.092193365097046,2013800,0.0,0
2002-06-04,3.0921924242718193,3.1403825828046856,3.011875812533554,3.1323509216308594,1864900,0.0,0
2002-06-05,3.1323514328055717,3.1323514328055717,2.9958129790786296,3.052034616470337,1817900,0.0,0
2002-06-06,3.052034616470337,3.1243197703210424,2.642419446779449,3.052034616470337,2578600,0.0,0
2002-06-07,2.8512420491854495,3.052033745487099,2.8030520880306256,3.0038437843322754,1556900,0.0,0
2002-06-10,3.0038442218368635,3.044002528648203,2.843210803101594,2.9395909309387207,1113000,0.0,0
2002-06-11,2.9797502713507007,3.0520352486849576,2.9315602864611963,2.963686943054199,919400,0.0,0
2002-06-12,2.891400205031008,2.9315586954677264,2.81108360713732,2.8753368854522705,1174500,0.0,0
2002-06-13,2.827147916532923,2.875337892140998,2.690609460820102,2.7307679653167725,975000,0.0,0
2002-06-14,2.329184818291794,2.5621032618229793,2.16855134953202,2.5299766063690186,2576100,0.0,0
2002-06-17,2.570134078845215,2.8914007190196744,2.4576906303157138,2.835179090499878,1049500,0.0,0
2002-06-18,2.891401319966324,2.9556548145475396,2.770926376670197,2.8191163539886475,1156500,0.0,0
2002-06-19,2.7869896035261936,2.811084591330231,2.7147046401140806,2.7307679653167725,776800,0.0,0
2002-06-20,2.650450930118899,2.923527819115403,2.618324282352234,2.8673059940338135,1827600,0.0,0
2002-06-21,2.9315596358730995,3.0118762595312933,2.73076788523768,2.811084508895874,1529100,0.0,0
2002-06-24,2.610292878131116,2.8512429516606153,2.417532781009528,2.5058810710906982,2152500,0.0,0
2002-06-25,2.690608880804673,2.730767376644363,2.4255638806061546,2.634387254714966,2257400,0.0,0
2002-06-26,2.5621013735214917,2.5621013735214917,2.2488663307236676,2.3291831016540527,2119600,0.0,0
2002-06-27,2.4095010076250345,2.9315596358730995,2.329184383966841,2.811084508895874,1648000,0.0,0
2002-06-28,2.811086000759208,2.8994343336703094,2.513914144022738,2.770927667617798,4009400,0.0,0
2002-07-01,2.8512432101211687,2.8512432101211687,2.409501336692249,2.473754644393921,964500,0.0,0
2002-07-02,2.3532793715902076,2.3854060210606645,2.04004415627338,2.0962657928466797,2646600,0.0,0
2002-07-03,2.0480758186409944,2.1846142703803726,2.0239808315381516,2.0962657928466797,1097600,0.0,0
2002-07-05,2.176582937860381,2.2247729193689594,2.1524879471060925,2.1926462650299072,333200,0.0,0
2002-07-08,2.208708860217974,2.3211523046300817,2.208708860217974,2.264930486679077,797600,0.0,0
2002-07-09,2.28902582057682,2.2970574827318644,2.0882340752107855,2.104297399520874,716300,0.0,0
2002-07-10,2.2006767597404897,2.2408350563345043,2.023980063236963,2.0721700191497803,533400,0.0,0
2002-07-11,1.871378576702161,1.9597270316522408,1.654523556719073,1.7589353322982788,2741600,0.0,0
2002-07-12,1.7669671231573003,1.9276005328061279,1.758935462249354,1.7749987840652466,1907700,0.0,0
2002-07-15,1.8472837889356837,1.8472837889356837,1.622397085120809,1.7669671773910522,887500,0.0,0
2002-07-16,1.7669676210006278,2.2488677942326376,1.7669676210006278,2.208709478378296,1451500,0.0,0
2002-07-17,2.2890257835388184,2.5701343373966963,2.056107393321386,2.2890257835388184,1286600,0.0,0
2002-07-18,2.3291841159334923,2.361310761699762,1.991853952407837,1.991853952407837,1168900,0.0,0
2002-07-19,2.0480757139603156,2.0962656857029285,1.887442283328346,2.0079174041748047,1565800,0.0,0
2002-07-22,2.048075892788585,2.2729626387134156,2.040044230130196,2.1605193614959717,1363700,0.0,0
2002-07-23,2.1283920897479507,2.1685503913207658,1.7027135186064513,1.7589353322982788,1467700,0.0,0
2002-07-24,1.7669676931485727,2.0882344245910645,1.7589360296497594,2.0882344245910645,3532100,0.0,0
2002-07-25,2.0882340077455375,2.0882340077455375,1.8071256499109196,1.847283959388733,2050800,0.0,0
2002-07-26,1.8231886851467671,1.8794103095175339,1.758935400151605,1.8553153276443481,776700,0.0,0
2002-07-29,1.8472841841836798,2.0079176331322492,1.7749992183273,1.8151575326919556,852800,0.0,0
2002-07-30,1.8071251445279586,1.8312201234762135,1.7027133775956496,1.79909348487854,946500,0.0,0
2002-07-31,1.8231884638267952,1.8713784217233052,1.766966846280867,1.79909348487854,424900,0.0,0
2002-08-01,1.7990945043915842,1.847284489596453,1.7749995117891497,1.8231894969940186,299000,0.0,0
2002-08-02,1.8071254831633679,1.8553154500901468,1.7509038550821259,1.7669671773910522,971400,0.0,0
2002-08-05,1.766966846280867,1.8071251445279586,1.7348402076831937,1.79909348487854,578100,0.0,0
2002-08-06,1.815156804177377,1.927600230759104,1.7749985059302853,1.79909348487854,786600,0.0,0
2002-08-07,1.7268094221273116,1.7268094221273116,1.244909024759473,1.2850674390792847,5041000,0.0,0
2002-08-08,1.445700750199933,1.4858591628829745,1.1164022640728888,1.204750657081604,5271700,0.0,0
2002-08-09,1.2690040599274823,1.2690040599274823,1.0441171978393982,1.204750657081604,1998700,0.0,0
2002-08-12,1.2047504425048827,1.2850671578208674,0.8834836769859066,1.0039587020874023,1641200,0.0,0
2002-08-13,1.028054098707546,1.220814254183336,0.9638007773789501,1.1485291719436646,3509600,0.0,0
2002-08-14,1.124433582416524,1.2850669923667204,1.0521485383644402,1.1324652433395386,2387800,0.0,0
2002-08-15,1.188686956056173,1.244908582068453,1.1244335734400461,1.172623634338379,1467300,0.0,0
2002-08-16,1.2047507599966922,1.2850674964788027,1.1886874318492677,1.2770358324050903,1453600,0.0,0
2002-08-19,1.4055422752222548,1.5983023663409044,1.3252255546319893,1.5260173082351685,2644000,0.0,0
2002-08-20,1.5099538474345666,1.5420804944826552,1.4216054723073628,1.4938905239105225,1852100,0.0,0
2002-08-21,1.4938904205515018,1.6866503852483514,1.4457003575685738,1.6705870628356934,1417300,0.0,0
2002-08-22,1.6705870520475878,1.8071254831633679,1.630428746275272,1.7669671773910522,1215800,0.0,0
2002-08-23,1.8071258998378315,1.847284214869571,1.702714089265358,1.7428725957870483,859900,0.0,0
2002-08-26,1.750903861642937,1.887442101780433,1.6946820418611197,1.871378779411316,598600,0.0,0
2002-08-27,1.9677585850133739,1.9677585850133739,1.81515685584114,1.863346815109253,676400,0.0,0
2002-08-28,1.7268090309552928,1.847283959388733,1.6384605586141792,1.847283959388733,750300,0.0,0
2002-08-29,1.847283520305566,1.9035051402111165,1.7348402804944651,1.8954734802246094,828300,0.0,0
2002-08-30,1.9035051311961861,1.9838219221707596,1.8472835115568993,1.97579026222229,1125400,0.0,0
2002-09-03,1.9035051311961861,1.97579026222229,1.7669669120722038,1.97579026222229,732600,0.0,0
2002-09-04,1.9757904285001706,1.9998854103733565,1.7990937032735812,1.8553153276443481,1516300,0.0,0
2002-09-05,1.8071256499109196,1.8874422688665462,1.7669673404331063,1.847283959388733,976800,0.0,0
2002-09-06,1.9115374460431587,1.9115374460431587,1.7830306642242315,1.847283959388733,794500,0.0,0
2002-09-09,1.8312208283477958,1.935632635470187,1.8071258401249235,1.9115376472473145,460000,0.0,0
2002-09-10,1.8874422864745797,1.9276007878169577,1.7669673569172235,1.8794106245040894,875000,0.0,0
2002-09-11,1.9276007878169577,1.9677590976694097,1.8312206526811468,1.8794106245040894,304800,0.0,0
2002-09-12,1.8794101348652905,1.951695265257336,1.8472834953532151,1.863346815109253,388100,0.0,0
2002-09-13,1.8553157823657784,1.919569274598795,1.8071258068084717,1.8071258068084717,619800,0.0,0
2002-09-16,1.7830308190298183,1.8392524571800095,1.7830308190298183,1.8071258068084717,320200,0.0,0
2002-09-17,1.9276010247299458,1.9276010247299458,1.6545241011907328,1.6866507530212402,649100,0.0,0
2002-09-18,1.6866506515691062,1.6866506515691062,1.526017306333699,1.5983023643493652,1162900,0.0,0
2002-09-19,1.5661754608154295,1.5661754608154295,1.5099537368536904,1.5661754608154297,389800,0.0,0
2002-09-20,1.6063337666845623,1.646492072553695,1.5260170592013433,1.5661754608154297,875600,0.0,0
2002-09-23,1.542080601181925,1.590270670833374,1.4055422460352596,1.4617639780044556,764500,0.0,0
2002-09-24,1.325225426557171,1.4055421393853242,1.2850671180155742,1.349320411682129,514800,0.0,0
2002-09-25,1.341288899109378,1.3653839826583862,1.285067260899957,1.3653839826583862,329700,0.0,0
2002-09-26,1.3332569406103223,1.5661753915912755,1.3332569406103223,1.4457002878189087,551000,0.0,0
2002-09-27,1.4055419837247527,1.5581437307724444,1.4055419837247527,1.4457002878189087,560900,0.0,0
2002-09-30,1.437669209624323,1.437669209624323,1.2449090803652534,1.2770358324050903,592100,0.0,0
2002-10-01,1.3091623154384326,1.3332573044707103,1.2127822635643466,1.3011306524276733,830100,0.0,0
2002-10-02,1.244909053282698,1.244909053282698,1.1083706712549461,1.1404973268508911,1068000,0.0,0
2002-10-03,1.092307029806089,1.1244336761770168,1.011990318133811,1.028053641319275,1054500,0.0,0
2002-10-04,1.0280537094360287,1.0280537094360287,0.827261964823759,0.8593887090682983,3431400,0.0,0
2002-10-07,0.8593887475493937,0.8754520725184529,0.7630086541175842,0.7630086541175842,1579100,0.0,0
2002-10-08,0.7871037779458449,0.7951354413334571,0.5220585989196991,0.602375328540802,10558900,0.0,0
2002-10-09,0.6585970620592801,0.7389137967941285,0.5140269682600489,0.5702486634254456,4023600,0.0,0
2002-10-10,0.5702484475789202,0.6264701214636751,0.5381218041433317,0.5863118171691895,4629200,0.0,0
2002-10-11,0.602375328540802,0.6425336933513535,0.5863120017655774,0.602375328540802,1771200,0.0,0
2002-10-14,0.5782802817667262,0.6826919913291931,0.5622169086915492,0.6826919913291931,521300,0.0,0
2002-10-15,0.8433251228580803,0.8834835213124792,0.7148184584428847,0.7549768090248108,1522800,0.0,0
2002-10-16,0.7630087710091101,0.7630087710091101,0.6425337195396423,0.6425337195396423,869600,0.0,0
2002-10-17,0.7067870078808536,0.7148186708088766,0.610406956999602,0.6345019936561584,931100,0.0,0
2002-10-18,0.6425332572026188,0.6425332572026188,0.5059949286773536,0.6104065775871277,3212600,0.0,0
2002-10-21,0.6184386553160266,0.6425336933513535,0.602375328540802,0.602375328540802,2022200,0.0,0
