Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-06-14,0.0,0.0060534278795743145,0.006026038434356451,0.006026038434356451,652800,0.0,0.0
1968-06-17,0.0,0.006094527861882465,0.0059712547808885574,0.0059712547808885574,1209600,0.0,0.0
1968-06-18,0.0,0.0060808337293565265,0.005984950059747753,0.006080833729356527,614400,0.0,0.0
1968-06-20,0.0,0.0061356093251636,0.006026030375124252,0.006053419783711433,1536000,0.0,0.0
1968-06-21,0.0,0.006135608675349501,0.006039724439758714,0.0061082192696630955,2150400,0.0,0.0
1968-06-24,0.0,0.00612191716209054,0.006039727586521309,0.00612191716209054,441600,0.0,0.0
1968-06-25,0.0,0.0061903957944498475,0.006026038434356451,0.006026038434356451,1017600,0.0,0.0
1968-06-27,0.0,0.006163006349231984,0.006026038434356451,0.006026038434356451,1670400,0.0,0.0
1968-06-28,0.0,0.0060808301623663285,0.005930167734941653,0.0059986412525177,1401600,0.0,0.0
1968-07-01,0.0,0.006080832912393017,0.00593017041683197,0.00593017041683197,1075200,0.0,0.0
1968-07-02,0.0,0.005998646782339184,0.005752142518758774,0.005752142518758774,902400,0.0,0.0
1968-07-03,0.0,0.005752137434227445,0.005587780297057125,0.005724726710468531,1708800,0.0,0.0
1968-07-08,0.0,0.005889086752409007,0.0057247295341701,0.00584800262004137,1593600,0.0,0.0
1968-07-09,0.0,0.006026038434356451,0.005875397112591117,0.006026038434356451,979200,0.0,0.0
1968-07-11,0.0,0.0060808301623663285,0.005984946549002491,0.0059986412525177,1094400,0.0,0.0
1968-07-12,0.0,0.0061356093251636,0.005943862776294786,0.006053419783711433,1017600,0.0,0.0
1968-07-15,0.0,0.00612191716209054,0.006053422296499602,0.00612191716209054,1132800,0.0,0.0
1968-07-16,0.0,0.006217776332050562,0.006108219335063919,0.006217776332050562,1804800,0.0,0.0
1968-07-18,0.0,0.006245169788599014,0.006135612720554505,0.006245169788599014,2515200,0.0,0.0
1968-07-19,0.0,0.006204079537548463,0.006121911974241722,0.006135606672614813,940800,0.0,0.0
1968-07-22,0.0,0.0061766960832633855,0.0060808337293565265,0.006080833729356527,672000,0.0,0.0
1968-07-23,0.0,0.006135606672614813,0.005998639000134298,0.006135606672614813,3091200,0.0,0.0
1968-07-25,0.0,0.006176693237890127,0.005916473776505606,0.005943863186985254,1075200,0.0,0.0
1968-07-26,0.0,0.005998644201383306,0.005957560070641184,0.0059712547808885574,268800,0.0,0.0
1968-07-29,0.0,0.005971252743689111,0.005889084510238026,0.005916473921388388,883200,0.0,0.0
1968-07-30,0.0,0.005984951741993427,0.005889088734209058,0.005984951741993427,672000,0.0,0.0
1968-08-01,0.0,0.006026031162985786,0.005875390022993088,0.005875390022993088,518400,0.0,0.0
1968-08-02,0.0,0.005834304798302458,0.005806916018260568,0.005820610094815493,940800,0.0,0.0
1968-08-05,0.0,0.0058343057161948765,0.0057795275205609785,0.005793222226202488,192000,0.0,0.0
1968-08-06,0.0,0.005820611010553367,0.005793222226202488,0.005793222226202488,2227200,0.0,0.0
1968-08-08,0.0,0.005834304798302458,0.005779526611286637,0.005820610094815493,480000,0.0,0.0
1968-08-09,0.0,0.005834304239435384,0.005806915462017059,0.005806915462017059,307200,0.0,0.0
1968-08-12,0.0,0.00594386333253875,0.005848000393512483,0.005916473921388388,883200,0.0,0.0
1968-08-13,0.0,0.0059712529655816336,0.005875390022993088,0.005875390022993088,326400,0.0,0.0
1968-08-15,0.0,0.005916478445332781,0.005848004865099605,0.00586169958114624,537600,0.0,0.0
1968-08-16,0.0,0.00594386333253875,0.005861695099087664,0.005916473921388388,249600,0.0,0.0
1968-08-19,0.0,0.00588908361225032,0.005820610094815493,0.005820610094815493,499200,0.0,0.0
1968-08-20,0.0,0.00580691570705913,0.005738420877605677,0.005738420877605677,576000,0.0,0.0
1968-08-22,0.0,0.005724724145835061,0.005615167189573044,0.005642556585371494,672000,0.0,0.0
1968-08-23,0.0,0.00564255770353764,0.005423443120660643,0.005478221923112869,1324800,0.0,0.0
1968-08-26,0.0,0.00550561694883172,0.005437143994949837,0.005450838711112738,1478400,0.0,0.0
1968-08-27,0.0,0.005587782943959707,0.0054782258867204095,0.005546698812395334,787200,0.0,0.0
1968-08-29,0.0,0.005669949330166378,0.005560391682261563,0.005628865212202072,940800,0.0,0.0
1968-08-30,0.0,0.005642558259006424,0.005587779451161623,0.005587779451161623,537600,0.0,0.0
1968-09-03,0.0,0.005560392513871193,0.00550561368172609,0.005560392513871193,902400,0.0,0.0
1968-09-04,0.0,0.005669948644936085,0.00558778041893775,0.005669948644936085,537600,0.0,0.0
1968-09-05,0.0,0.00569734163582325,0.0056425634049533605,0.00569734163582325,960000,0.0,0.0
1968-09-06,0.0,0.00586170190323294,0.005765839479863644,0.005765839479863644,902400,0.0,0.0
1968-09-09,0.0,0.005861696005645427,0.005642560620723161,0.005834306590259075,5510400,0.0,0.0
1968-09-10,0.0,0.00591648155285117,0.005779534947388857,0.005889092106372118,2995200,0.0,0.0
1968-09-12,0.0,0.005883567966520786,0.005855947923607801,0.005883567966520786,1651200,0.002344,0.0
1968-09-13,0.0,0.005911193788051605,0.005883573088865868,0.005911193788051605,998400,0.0,0.0
1968-09-16,0.0,0.006021673791110516,0.0059388117319961724,0.006021673791110516,748800,0.0,0.0
1968-09-17,0.0,0.005994060115615189,0.00588357724090451,0.0059388186782598495,844800,0.0,0.0
1968-09-19,0.0,0.006049294477481964,0.0059388117319961724,0.006021673791110516,1824000,0.0,0.0
1968-09-20,0.0,0.0060216808342928585,0.0059388186782598495,0.0059388186782598495,403200,0.0,0.0
1968-09-23,0.0,0.005952621344476938,0.005869759295534199,0.005952621344476938,1152000,0.0,0.0
1968-09-24,0.0,0.005994052160531282,0.00591119011446971,0.005994052160531282,556800,0.0,0.0
1968-09-26,0.0,0.006104533094912768,0.006021671696842592,0.006104533094912767,2246400,0.0,0.0
1968-09-27,0.0,0.006215036381036043,0.006118343153333588,0.006215036381036043,1728000,0.0,0.0
1968-09-30,0.0,0.006187413353472948,0.006104529871271545,0.006187413353472948,384000,0.0,0.0
1968-10-01,0.0,0.0061736099798396955,0.006076916057577628,0.006132178939878941,787200,0.0,0.0
1968-10-03,0.0,0.006215035202386153,0.006145984158953427,0.006201224867254496,1152000,0.0,0.0
1968-10-04,0.0,0.006297894500239345,0.006159791840638657,0.0062840841710567474,825600,0.0,0.0
1968-10-07,0.0,0.006463640835136175,0.006380757977098935,0.006463640835136175,134400,0.0,0.0
1968-10-08,0.0,0.006491265298485407,0.006436002440750599,0.006436002440750599,960000,0.0,0.0
1968-10-10,0.0,0.006601751547919256,0.006436006493915217,0.006560320500284433,1286400,0.0,0.0
1968-10-11,0.0,0.006574127646056375,0.006408382672816515,0.006408382672816515,211200,0.0,0.0
1968-10-14,0.0,0.006408383866647934,0.00629790173843503,0.00629790173843503,902400,0.0,0.0
1968-10-15,0.0,0.006408382672816515,0.0062426591952571345,0.006408382672816515,883200,0.0,0.0
1968-10-17,0.0,0.006532700568192013,0.006380766477802871,0.006505080498754978,1152000,0.0,0.0
1968-10-18,0.0,0.0066293703552876785,0.006532697938382626,0.006532697938382626,2265600,0.0,0.0
1968-10-21,0.0,0.006629370618611574,0.006546508543687324,0.006629370618611574,960000,0.0,0.0
1968-10-22,0.0,0.006629371078574013,0.006546508997900583,0.006601750385016203,518400,0.0,0.0
1968-10-24,0.0,0.006587939319471227,0.006505077880064349,0.006532697938382626,1171200,0.0,0.0
1968-10-25,0.0,0.006394572297440142,0.006353141274303198,0.006353141274303198,499200,0.0,0.0
1968-10-28,0.0,0.006353145232445596,0.006339334882795811,0.006339334882795811,480000,0.0,0.0
1968-10-29,0.0,0.006366956047713757,0.006297904294415047,0.0063669560477137566,480000,0.0,0.0
1968-10-31,0.0,0.0064912662105840215,0.006256469525396824,0.006256469525396824,1516800,0.0,0.0
1968-11-01,0.0,0.006256466207781124,0.006145984158953427,0.006201224867254496,921600,0.0,0.0
1968-11-04,0.0,0.006215036634878703,0.006132175237215746,0.006159795913845301,1075200,0.0,0.0
1968-11-06,0.0,0.006242657056537477,0.00613217498675742,0.006215036381036043,288000,0.0,0.0
1968-11-07,0.0,0.006256464376696453,0.0061597926912933965,0.006187413353472948,710400,0.0,0.0
1968-11-08,0.0,0.00615979963318611,0.006049295996496546,0.006132178939878941,422400,0.0,0.0
1968-11-12,0.0,0.006159795944117457,0.006076912418147473,0.006104533094912767,883200,0.0,0.0
1968-11-13,0.0,0.0062426612712442875,0.00613217912687267,0.0062426612712442875,556800,0.0,0.0
1968-11-14,0.0,0.0063807659317451654,0.006284093484196671,0.006339334882795811,595200,0.0,0.0
1968-11-15,0.0,0.006518888040170216,0.0063669533830334035,0.006477457005530596,844800,0.0,0.0
1968-11-18,0.0,0.006546503641064164,0.0064636422604201745,0.006491262931376696,633600,0.0,0.0
1968-11-19,0.0,0.006601745703116142,0.006560314692161936,0.006574125029146671,729600,0.0,0.0
1968-11-21,0.0,0.006574125029146671,0.006518884313433375,0.006574125029146671,691200,0.0,0.0
1968-11-22,0.0,0.006518884561955929,0.006491263886933461,0.006518884561955929,403200,0.0,0.0
1968-11-25,0.0,0.006518884561955929,0.006463643211910995,0.006518884561955929,499200,0.0,0.0
1968-11-26,0.0,0.006518884561955929,0.006463643211910995,0.006518884561955929,729600,0.0,0.0
1968-11-27,0.0,0.006518883602333218,0.0064636422604201745,0.006491262931376696,192000,0.0,0.0
1968-11-29,0.0,0.006518883602333218,0.0064636422604201745,0.006491262931376696,595200,0.0,0.0
1968-12-02,0.0,0.006670800969004631,0.006518887812849409,0.006670800969004631,2150400,0.0,0.0
1968-12-03,0.0,0.006739850195129082,0.006684609465036556,0.00669841980561614,1420800,0.0,0.0
1968-12-05,0.0,0.00680892844804705,0.006739855198197779,0.006795118097215891,1248000,0.0,0.0
1968-12-06,0.0,0.006850356236100197,0.006739851986416685,0.006850356236100197,614400,0.0,0.0
1968-12-09,0.0,0.006850354822660748,0.0068089237984591405,0.006822734139859676,268800,0.0,0.0
1968-12-10,0.0,0.006914554163813591,0.00690064307796592,0.006914554163813591,614400,0.002344,0.0
1968-12-12,0.0,0.007206724490970374,0.006858910892127734,0.007206724490970373,1651200,0.0,0.0
1968-12-13,0.0,0.007512801326811314,0.0073180161483804695,0.007512801326811314,2688000,0.0,0.0
1968-12-16,0.0,0.007512802121896405,0.007359752104799993,0.007498868741095066,806400,0.0,0.0
1968-12-17,0.0,0.007484958970188794,0.007318018835626643,0.0073319305665791035,940800,0.0,0.0
1968-12-19,0.0,0.007568458095192909,0.007262378711055448,0.007568458095192909,2188800,0.0,0.0
1968-12-20,0.0,0.007596271045007815,0.007484956221640614,0.007512801326811314,806400,0.0,0.0
1968-12-23,0.0,0.007610185399070473,0.007512803921398811,0.007540627382695675,768000,0.0,0.0
1968-12-24,0.0,0.007512801326811314,0.007373663051756232,0.007512801326811314,1094400,0.0,0.0
1968-12-26,0.0,0.0075545391133441065,0.007526715652047242,0.007540627382695675,998400,0.0,0.0
1968-12-27,0.0,0.007540633658960072,0.007345848251134157,0.007345848251134157,1747200,0.0,0.0
1968-12-30,0.0,0.007318016134557729,0.007123230956494808,0.007123230956494808,672000,0.0,0.0
1968-12-31,0.0,0.007178899513248239,0.007025849512638307,0.007123230956494808,902400,0.0,0.0
1969-01-02,0.0,0.007234551943838596,0.0070815018262957935,0.007234551943838596,518400,0.0,0.0
1969-01-03,0.0,0.007290201017506429,0.00720673120404002,0.00726237753406167,403200,0.0,0.0
1969-01-06,0.0,0.007373671735589227,0.0072623777977689485,0.007345848251134157,1267200,0.0,0.0
1969-01-07,0.0,0.007290194226684657,0.007178901033443187,0.007206724490970373,1728000,0.0,0.0
1969-01-08,0.0,0.007206726630707733,0.007123234579849323,0.007137146312743425,825600,0.0,0.0
1969-01-09,0.0,0.007192816140951258,0.007011942565441132,0.007011942565441132,1056000,0.0,0.0
1969-01-10,0.0,0.007011943672677779,0.006845003459602594,0.006845003459602594,441600,0.0,0.0
1969-01-13,0.0,0.006733684183828557,0.006622390355914831,0.006622390355914831,1152000,0.0,0.0
1969-01-14,0.0,0.006789327796185318,0.006511094609338848,0.006733681540936232,1670400,0.0,0.0
1969-01-15,0.0,0.006845003459602594,0.006761512017997886,0.006845003459602594,422400,0.0,0.0
1969-01-16,0.0,0.006900652644872115,0.006789337055351439,0.00685891741886735,729600,0.0,0.0
1969-01-17,0.0,0.007011942727752943,0.006872826008415514,0.006928472314029932,556800,0.0,0.0
1969-01-20,0.0,0.006942383754657581,0.006789333652704954,0.006789333652704954,1036800,0.0,0.0
1969-01-21,0.0,0.006872825790196657,0.006789333725626564,0.006872825790196657,268800,0.0,0.0
1969-01-22,0.0,0.006872826934593071,0.006817158331111164,0.006845003459602594,172800,0.0,0.0
1969-01-23,0.0,0.006928472314029932,0.006845002537174511,0.006928472314029932,652800,0.0,0.0
1969-01-24,0.0,0.0070119459360977006,0.006956298968154194,0.006998034194111824,441600,0.0,0.0
1969-01-27,0.0,0.007067590020596981,0.0070397665479766825,0.007067590020596981,633600,0.0,0.0
1969-01-28,0.0,0.007178899513248239,0.007095408141726623,0.007123230956494808,768000,0.0,0.0
1969-01-29,0.0,0.007234551943838596,0.007109325299188723,0.007234551943838596,1286400,0.0,0.0
1969-01-30,0.0,0.0074432285942792435,0.007345846422922672,0.00740149337798357,979200,0.0,0.0
1969-01-31,0.0,0.0075406263397140875,0.007429311493300208,0.007457134313881397,614400,0.0,0.0
1969-02-03,0.0,0.007457134209252375,0.007248458918184043,0.007248458918184042,691200,0.0,0.0
1969-02-04,0.0,0.007262369082740107,0.007095407996594731,0.0071788993664085865,518400,0.0,0.0
1969-02-05,0.0,0.00719281645042369,0.007067589810719559,0.0070954132825136185,633600,0.0,0.0
1969-02-06,0.0,0.007039766036038081,0.006984119094844183,0.007011942565441132,979200,0.0,0.0
1969-02-07,0.0,0.00706759304776097,0.006872829292866049,0.006900652777403593,2400000,0.0,0.0
1969-02-11,0.0,0.006984115306159785,0.006928468395152758,0.006956291850656271,748800,0.0,0.0
1969-02-12,0.0,0.007123236498735165,0.0069841197691857815,0.0069841197691857815,1286400,0.0,0.0
1969-02-13,0.0,0.007011942565441132,0.006984119094844183,0.007011942565441132,326400,0.0,0.0
1969-02-14,0.0,0.007011936222816276,0.006914554163813591,0.006914554163813591,1094400,0.0,0.0
1969-02-17,0.0,0.006914561189309105,0.0068867383524775505,0.0068867383524775505,595200,0.0,0.0
1969-02-18,0.0,0.006789333652704954,0.006705863879396295,0.006789333652704954,1056000,0.0,0.0
1969-02-19,0.0,0.006733688485869749,0.006678041536360979,0.006678041536360979,345600,0.0,0.0
1969-02-20,0.0,0.006650214506173828,0.006566744763404131,0.006566744763404131,1094400,0.0,0.0
1969-02-24,0.0,0.006594565157630851,0.006511095445603132,0.006511095445603132,441600,0.0,0.0
1969-02-25,0.0,0.006594570060520087,0.006399785388534551,0.006455431692302227,422400,0.0,0.0
1969-02-26,0.0,0.006399784702807665,0.006371961235471284,0.006399784702807665,787200,0.0,0.0
1969-02-27,0.0,0.006385871774973846,0.006358048312840485,0.0063719600439071655,230400,0.0,0.0
1969-02-28,0.0,0.0064415207454865935,0.006288491655141115,0.006288491655141115,633600,0.0,0.0
1969-03-03,0.0,0.006260665599256754,0.006149350744698724,0.006260665599256754,268800,0.0,0.0
1969-03-04,0.0,0.006399784702807665,0.0062884908334621395,0.006399784702807665,1152000,0.0,0.0
1969-03-05,0.0,0.006497163791209459,0.006427605785541601,0.006497163791209459,384000,0.0,0.0
1969-03-06,0.0,0.006525012280510846,0.006483255419880152,0.006483255419880152,326400,0.0,0.0
1969-03-07,0.0,0.006525012198835611,0.006371962091301567,0.006525012198835611,422400,0.0,0.0
1969-03-10,0.0,0.006617550114348876,0.006505373399704695,0.006505373399704695,403200,0.002344,0.0
1969-03-11,0.0,0.006589504956591665,0.006505367047511073,0.006533405743539333,384000,0.0,0.0
1969-03-12,0.0,0.006617550114348876,0.006505373399704695,0.006505373399704695,979200,0.0,0.0
1969-03-13,0.0,0.006589508930942131,0.006505370971115156,0.006561470218002796,537600,0.0,0.0
1969-03-14,0.0,0.006561472667535344,0.006505373399704695,0.006505373399704695,883200,0.0,0.0
1969-03-17,0.0,0.006533405743539333,0.006491348341290937,0.006533405743539333,537600,0.0,0.0
1969-03-18,0.0,0.006575492210686207,0.0065193929413075264,0.006575492210686207,441600,0.0,0.0
1969-03-19,0.0,0.006589507218450308,0.006519388633315533,0.006589507218450308,806400,0.0,0.0
1969-03-20,0.0,0.006617544684559107,0.006533406762358056,0.006617544684559107,499200,0.0,0.0
1969-03-21,0.0,0.006673620380942702,0.006645581685006619,0.0066455816850066185,441600,0.0,0.0
1969-03-24,0.0,0.006673623342067003,0.00663156527950148,0.006673623342067003,499200,0.0,0.0
1969-03-25,0.0,0.006645582743165625,0.006547426112558363,0.006617544684559107,1113600,0.0,0.0
1969-03-26,0.0,0.006575492210686207,0.006533412303397767,0.006575492210686207,288000,0.0,0.0
1969-03-27,0.0,0.006533405743539333,0.006505367047511073,0.006533405743539333,5376000,0.0,0.0
1969-03-28,0.0,0.006519388374897647,0.006421253550797701,0.006421253550797701,1766400,0.0,0.0
1969-04-01,0.0,0.006351160703482824,0.006182907193337677,0.006224987097084522,1248000,0.0,0.0
1969-04-02,0.0,0.006224987097084522,0.006224987097084522,0.006224987097084522,172800,0.0,0.0
1969-04-03,0.0,0.006337142123798248,0.006239007227122784,0.006239007227122784,576000,0.0,0.0
1969-04-07,0.0,0.006267043087423032,0.006196924485266209,0.006196924485266209,172800,0.0,0.0
1969-04-08,0.0,0.00619693041505962,0.006168891675770283,0.006168891675770283,614400,0.0,0.0
1969-04-09,0.0,0.006224985646150576,0.006168886394569153,0.006182905752211809,326400,0.0,0.0
1969-04-10,0.0,0.006168884668424469,0.006070749834179878,0.006070749834179878,844800,0.0,0.0
1969-04-11,0.0,0.006140849736016233,0.006070752931651662,0.006084772292524576,614400,0.0,0.0
1969-04-14,0.0,0.006126827249059219,0.006070749834179878,0.006070749834179878,326400,0.0,0.0
1969-04-15,0.0,0.006365177381073355,0.006084769743649559,0.0063090999610722065,979200,0.0,0.0
1969-04-16,0.0,0.006281060166656971,0.006281060166656971,0.006281060166656971,288000,0.0,0.0
1969-04-17,0.0,0.00630909759508036,0.006253020837903023,0.006253020837903023,537600,0.0,0.0
1969-04-18,0.0,0.0063090999610722065,0.006281061892865947,0.0063090999610722065,230400,0.0,0.0
1969-04-21,0.0,0.006393216550350189,0.006281062344085268,0.006393216550350189,806400,0.0,0.0
1969-04-22,0.0,0.0064212560494837255,0.006365178618580103,0.006365178618580103,633600,0.0,0.0
1969-04-23,0.0,0.00642125526236501,0.006337139126320548,0.006393216550350189,1017600,0.0,0.0
1969-04-24,0.0,0.006449293974379831,0.006393216550350189,0.006393216550350189,192000,0.0,0.0
1969-04-25,0.0,0.0063932190642123085,0.006337141618132591,0.006337141618132591,1555200,0.0,0.0
1969-04-28,0.0,0.006365178618580103,0.00630910118767648,0.006365178618580103,672000,0.0,0.0
1969-04-29,0.0,0.006393216550350189,0.006337139126320548,0.006393216550350189,480000,0.0,0.0
1969-04-30,0.0,0.00670166014396685,0.006421252602549702,0.006617544684559107,1920000,0.0,0.0
1969-05-01,0.0,0.006617550114348876,0.006505373399704695,0.006505373399704695,1017600,0.0,0.0
1969-05-02,0.0,0.006463319278297906,0.006393222433753788,0.006407241802662611,5011200,0.0,0.0
1969-05-05,0.0,0.006365175631747124,0.006281060166656971,0.006281060166656971,249600,0.0,0.0
1969-05-06,0.0,0.0063091033985210685,0.0061969273181884405,0.006239007227122784,403200,0.0,0.0
1969-05-07,0.0,0.006253024041439575,0.006112809292972088,0.006112809292972088,729600,0.0,0.0
1969-05-08,0.0,0.0061408462934195995,0.006056730175338134,0.0061408462934195995,998400,0.0,0.0
1969-05-09,0.0,0.0062249835907104345,0.0061408462934195995,0.0061408462934195995,441600,0.0,0.0
1969-05-12,0.0,0.0063090982271575965,0.006112806773681841,0.006281060166656971,1017600,0.0,0.0
1969-05-13,0.0,0.0063932190642123085,0.006281064813847486,0.006337141618132591,729600,0.0,0.0
1969-05-14,0.0,0.006379197976306009,0.0062950818299505745,0.006365178618580103,307200,0.0,0.0
1969-05-15,0.0,0.006393216550350189,0.006337139126320548,0.006393216550350189,1536000,0.0,0.0
1969-05-16,0.0,0.006463317200541496,0.006393220378531336,0.006463317200541496,2822400,0.0,0.0
1969-05-19,0.0,0.006463314122661443,0.006365178618580103,0.006365178618580103,1286400,0.0,0.0
1969-05-20,0.0,0.006393217334031915,0.006365178618580103,0.006365178618580103,364800,0.0,0.0
1969-05-21,0.0,0.006533405743539333,0.006435270949234416,0.006533405743539333,3859200,0.0,0.0
1969-05-22,0.0,0.006645587246757873,0.0063932182347155,0.006449295673519373,1584000,0.0,2.0
1969-05-23,0.0,0.0064773343929213105,0.0063932182347155,0.006449295673519373,470400,0.0,0.0
1969-05-26,0.0,0.007010110182793816,0.006841856710050937,0.0069540333934128284,1804800,0.0,0.0
1969-05-27,0.0,0.006954035293081251,0.006701665604634144,0.006729704327881336,931200,0.0,0.0
1969-05-28,0.0,0.006841858848929405,0.006673627144605539,0.006841858848929405,787200,0.0,0.0
1969-05-29,0.0,0.00709422807781773,0.006925996384627832,0.006982073187828064,1209600,0.0,0.0
1969-06-02,0.0,0.006982072743691756,0.006617549478780407,0.006701664999127388,3004800,0.0,0.0
1969-06-03,0.0,0.006897953397309831,0.0067296999871301185,0.006785777397453785,960000,0.0,0.0
1969-06-04,0.0,0.00695403825992069,0.006757745934222697,0.006897960789501667,873600,0.0,0.0
1969-06-05,0.0,0.007066187613969246,0.006869895425638652,0.0069540333934128284,873600,0.0,0.0
1969-06-06,0.0,0.007010107859969139,0.006897953676575417,0.007010107859969139,230400,0.0,0.0
1969-06-09,0.0,0.007038153823754333,0.00684186149805634,0.006897960789501667,547200,0.0,0.0
1969-06-10,0.0,0.006897931047476732,0.0067848576358478145,0.006813126150518656,787200,0.002604,0.0
1969-06-11,0.0,0.0067848556044040305,0.006671782226630249,0.006700050085783005,883200,0.0,0.0
1969-06-12,0.0,0.006756587802305777,0.006586955394595862,0.0065869553945958614,1718400,0.0,0.0
1969-06-13,0.0,0.006784856440365099,0.006615246029279628,0.006671783048659563,566400,0.0,0.0
1969-06-16,0.0,0.0067848556044040305,0.006700050085783005,0.006700050085783005,403200,0.0,0.0
1969-06-17,0.0,0.006756589428304912,0.006643516011536121,0.006643516011536121,470400,0.0,0.0
1969-06-18,0.0,0.006671787735151191,0.006558691617101431,0.006558691617101431,556800,0.0,0.0
1969-06-19,0.0,0.006615248508751392,0.00655868946832516,0.006615248508751392,576000,0.0,0.0
1969-06-20,0.0,0.006671782921901428,0.006502150514191513,0.0065869553945958614,518400,0.0,0.0
1969-06-23,0.0,0.00655869209637952,0.006445618616984442,0.006502155680209398,374400,0.0,0.0
1969-06-24,0.0,0.006558691617101431,0.006473886675515974,0.006558691617101431,384000,0.0,0.0
1969-06-25,0.0,0.006615248508751392,0.006473884554523728,0.006615248508751392,604800,0.0,0.0
1969-06-26,0.0,0.00655869209637952,0.006445618616984442,0.006502155680209398,720000,0.0,0.0
1969-06-27,0.0,0.00655869209637952,0.006502155680209398,0.006502155680209398,220800,0.0,0.0
1969-06-30,0.0,0.006586960627991998,0.006445618616984442,0.006502155680209398,777600,0.0,0.0
1969-07-01,0.0,0.006502155680209398,0.006445618616984442,0.006502155680209398,240000,0.0,0.0
1969-07-02,0.0,0.006728321313858032,0.006445615431686308,0.006728321313858032,1507200,0.0,0.0
1969-07-03,0.0,0.006615250676057695,0.006502155205062722,0.006558691617101431,528000,0.0,0.0
1969-07-07,0.0,0.006615250676057695,0.006502155205062722,0.006558691617101431,230400,0.0,0.0
1969-07-08,0.0,0.006530422050457818,0.0064456164836883545,0.0064456164836883545,1353600,0.0,0.0
1969-07-09,0.0,0.006389082163193043,0.006276008673012257,0.006276008673012257,1171200,0.0,0.0
1969-07-10,0.0,0.0064173453035436916,0.00627600339785581,0.0063325404189527035,729600,0.0,0.0
1969-07-11,0.0,0.006473887071952315,0.006332545062618112,0.0063890814781188965,1622400,0.0,0.0
1969-07-14,0.0,0.0063890767929952455,0.0063325404189527035,0.0063325404189527035,633600,0.0,0.0
1969-07-15,0.0,0.006304280357870523,0.00621945271268487,0.00621945271268487,499200,0.0,0.0
1969-07-16,0.0,0.006332545741630098,0.006219449604527941,0.006276008673012257,220800,0.0,0.0
1969-07-17,0.0,0.006360810528110841,0.006247715093195438,0.006247715093195438,691200,0.0,0.0
1969-07-18,0.0,0.006191179804904417,0.006134642753750086,0.006134642753750086,547200,0.0,0.0
1969-07-22,0.0,0.006247719858634543,0.006049840711057186,0.006049840711057186,758400,0.0,0.0
1969-07-23,0.0,0.006106374879790496,0.006049837822603037,0.006078106351196766,672000,0.0,0.0
1969-07-24,0.0,0.0064456164836883545,0.006078104988606165,0.0064456164836883545,883200,0.0,0.0
1969-07-25,0.0,0.006445616751661655,0.006360811181366444,0.006360811181366444,739200,0.0,0.0
1969-07-28,0.0,0.0063042739121937546,0.00610637292265892,0.00610637292265892,1315200,0.0,0.0
1969-07-29,0.0,0.006247716875704378,0.006078106351196766,0.006078106351196766,384000,0.0,0.0
1969-07-30,0.0,0.006162910256534815,0.005993299778274958,0.006162910256534815,672000,0.0,0.0
1969-07-31,0.0,0.006219445628502219,0.00610637221060807,0.006191177759319544,1708800,0.0,0.0
1969-08-01,0.0,0.0063325404189527035,0.006134639492319947,0.0063325404189527035,1152000,0.0,0.0
1969-08-04,0.0,0.0063890790486393996,0.006247715093195438,0.006247715093195438,345600,0.0,0.0
1969-08-05,0.0,0.0063890790486393996,0.006247715093195438,0.006247715093195438,403200,0.0,0.0
1969-08-06,0.0,0.006332542734650699,0.006162910256534815,0.006162910256534815,1008000,0.0,0.0
1969-08-07,0.0,0.006276005392660267,0.00610637292265892,0.00610637292265892,988800,0.0,0.0
1969-08-08,0.0,0.0061063750128505494,0.005880205426365137,0.005880205426365137,614400,0.0,0.0
1969-08-11,0.0,0.005936758774398097,0.005767126409492355,0.005908468272536993,422400,0.0,0.0
1969-08-12,0.0,0.005993298254907131,0.005823665819908173,0.005993298254907131,345600,0.0,0.0
1969-08-13,0.0,0.005965030752122402,0.0058802031967944545,0.005965030752122402,326400,0.0,0.0
1969-08-14,0.0,0.005936766508966684,0.005795402461908069,0.005936766508966684,787200,0.0,0.0
1969-08-15,0.0,0.006219446651251708,0.005993299778274958,0.006162910256534815,259200,0.0,0.0
1969-08-18,0.0,0.006219446353738315,0.00610637292265892,0.00610637292265892,460800,0.0,0.0
1969-08-19,0.0,0.006191178481259385,0.0060215673640584555,0.00610637292265892,720000,0.0,0.0
1969-08-20,0.0,0.006191177759319543,0.00610637221060807,0.006191177759319544,240000,0.0,0.0
1969-08-21,0.0,0.006219446353738315,0.0060781044031254314,0.00610637292265892,576000,0.0,0.0
1969-08-22,0.0,0.006162909961725896,0.0060781044031254314,0.00610637292265892,393600,0.0,0.0
1969-08-25,0.0,0.006162909961725896,0.0060781044031254314,0.00610637292265892,268800,0.0,0.0
1969-08-26,0.0,0.00607810314895418,0.005993298254907131,0.005993298254907131,604800,0.0,0.0
1969-08-27,0.0,0.005993298254907131,0.005993298254907131,0.005993298254907131,182400,0.0,0.0
1969-08-28,0.0,0.0060498346352536895,0.005993298254907131,0.005993298254907131,249600,0.0,0.0
1969-08-29,0.0,0.006134643600905643,0.006021569482982159,0.006021569482982159,556800,0.0,0.0
1969-09-02,0.0,0.006162909961725896,0.0060215673640584555,0.00610637292265892,422400,0.0,0.0
1969-09-03,0.0,0.006134642753750086,0.0060781057025957545,0.006134642753750086,67200,0.0,0.0
