Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-31,7.962651743338658,8.039585576607632,7.8472509934352,8.001118659973145,1009800,0.0,0.0
1995-09-01,7.962654111454787,8.03958796760411,7.885720255305466,7.924187183380127,543200,0.0,0.0
1995-09-05,7.847254256127586,8.193456649780273,7.847254256127586,8.193456649780273,461600,0.0,0.0
1995-09-06,8.140982573887088,8.33389685288915,8.140982573887088,8.1795654296875,303400,0.04,0.0
1995-09-07,8.256731141288325,8.295313997088739,8.140982573887088,8.1795654296875,286600,0.0,0.0
1995-09-08,8.218147377267268,8.2953130803402,8.063815971121404,8.140981674194336,476000,0.0,0.0
1995-09-11,8.140982573887088,8.218148285487914,8.102399718086675,8.1795654296875,625200,0.0,0.0
1995-09-12,8.218144207784574,8.449641227722168,8.218144207784574,8.449641227722168,373600,0.0,0.0
1995-09-13,8.44964242317307,8.758305160092636,8.218145370483398,8.218145370483398,954800,0.0,0.0
1995-09-14,8.256733378848514,8.565396308898926,8.256733378848514,8.565396308898926,513400,0.0,0.0
1995-09-15,8.874054123870039,8.874054123870039,8.681139903785908,8.719722747802734,1094200,0.0,0.0
1995-09-18,8.71972270579065,8.796888393452514,8.71972270579065,8.758305549621582,482800,0.0,0.0
1995-09-19,8.71972777392413,8.796893506436735,8.565396308898926,8.565396308898926,377600,0.0,0.0
1995-09-20,8.64256089952257,8.719726621839735,8.603978038363987,8.681143760681152,359600,0.0,0.0
1995-09-21,8.796889637390413,8.796889637390413,8.488226843096013,8.526809692382812,1045400,0.0,0.0
1995-09-22,8.565393657859312,8.565393657859312,8.372479386285903,8.411062240600586,748800,0.0,0.0
1995-09-25,8.449647710130021,8.603979175155226,8.372481977617419,8.565396308898926,550400,0.0,0.0
1995-09-26,8.681142220803357,8.719725075118038,8.372479386285903,8.411062240600586,409400,0.0,0.0
1995-09-27,8.333894729614258,8.41106042155513,8.295311883643821,8.333894729614258,456600,0.0,0.0
1995-09-28,8.295311972359631,8.372477665125766,8.256729125976562,8.256729125976562,388600,0.0,0.0
1995-09-29,8.295311972359631,8.295311972359631,8.179563433210426,8.256729125976562,347600,0.0,0.0
1995-10-02,8.179564626593338,8.179564626593338,8.025233218544408,8.06381607055664,491800,0.0,0.0
1995-10-03,8.063813017375434,8.063813017375434,7.716567480742042,7.755150318145752,890200,0.0,0.0
1995-10-04,7.755152012751652,7.755152012751652,7.369323554405799,7.523654937744141,1917400,0.0,0.0
1995-10-05,7.600817048490929,7.909479669749444,7.600817048490929,7.8323140144348145,1473600,0.0,0.0
1995-10-06,7.870901713439073,8.256730228803734,7.870901713439073,8.140981674194336,1051600,0.0,0.0
1995-10-09,8.102397047556364,8.140979890639965,8.02523136138916,8.02523136138916,547600,0.0,0.0
1995-10-10,7.948064362130514,7.948064362130514,7.8323158520024,7.909481525421143,374000,0.0,0.0
1995-10-11,7.909484662507709,8.06381607055664,7.909484662507709,8.06381607055664,292000,0.0,0.0
1995-10-12,8.025230335053942,8.102396011352539,8.025230335053942,8.102396011352539,341000,0.0,0.0
1995-10-13,8.063813173203242,8.179561687651134,8.063813173203242,8.102396011352539,616600,0.0,0.0
1995-10-16,8.102396844138562,8.29531105471329,7.832316949333943,8.218145370483398,821800,0.0,0.0
1995-10-17,8.488228276090801,8.488228276090801,8.1795654296875,8.1795654296875,521200,0.0,0.0
1995-10-18,8.256732756091703,8.372481346130371,8.21814989274548,8.372481346130371,683600,0.0,0.0
1995-10-19,8.488228276090801,8.488228276090801,8.1795654296875,8.1795654296875,2996200,0.0,0.0
1995-10-20,8.218146235443825,8.333894773971203,8.102397696916446,8.29531192779541,955200,0.0,0.0
1995-10-23,8.29531192779541,8.333894773971203,8.256729081619618,8.29531192779541,644200,0.0,0.0
1995-10-24,8.33389685288915,8.33389685288915,8.102399718086675,8.1795654296875,338200,0.0,0.0
1995-10-25,8.179563389268033,8.333894773971203,8.179563389268033,8.29531192779541,1166800,0.0,0.0
1995-10-26,8.25672736394973,8.333893040248325,8.063813173203242,8.102396011352539,1189800,0.0,0.0
1995-10-27,8.063814850740654,8.29531192779541,7.8709006198616915,8.29531192779541,1048600,0.0,0.0
1995-10-30,8.48822733802253,8.603975892631928,8.063815971121404,8.140981674194336,2279400,0.0,0.0
1995-10-31,8.218146191702948,8.41106042155513,8.218146191702948,8.333894729614258,2953200,0.0,0.0
1995-11-01,8.37248087141249,8.75830948299832,8.333898010253908,8.681143760681152,1472800,0.0,0.0
1995-11-02,8.719725236360608,8.989805221557617,8.719725236360608,8.989805221557617,1556800,0.0,0.0
1995-11-03,8.95122343121153,8.95122343121153,8.796891992742365,8.912640571594238,1532800,0.0,0.0
1995-11-06,8.83547301085099,8.989804417154064,8.796890159275222,8.874055862426758,1616200,0.0,0.0
1995-11-07,8.874054642046913,9.144134565935296,8.874054642046913,9.105551719665527,847400,0.0,0.0
1995-11-08,9.105550847501837,9.105550847501837,8.912636634631035,9.028385162353516,1008400,0.0,0.0
1995-11-09,9.028388076585761,9.028388076585761,8.83547380144504,8.989805221557617,948200,0.0,0.0
1995-11-10,8.796889824203298,9.144135475158691,8.796889824203298,9.144135475158691,695400,0.0,0.0
1995-11-13,9.105553471393666,9.337050593547742,9.105553471393666,9.221302032470703,1481800,0.0,0.0
1995-11-14,9.221303880214691,9.259886741638184,9.144138157367706,9.259886741638184,843200,0.0,0.0
1995-11-15,9.221303880214691,9.259886741638184,9.105555295944214,9.259886741638184,656200,0.0,0.0
1995-11-16,9.221300258474836,9.298465951014373,9.105551719665527,9.105551719665527,877000,0.0,0.0
1995-11-17,9.144136641670194,9.182719496698338,8.83547380144504,8.989805221557617,1423000,0.0,0.0
1995-11-20,8.95122258215492,8.989805438112484,8.796891158324662,8.835474014282227,1338800,0.0,0.0
1995-11-21,8.796891992742365,8.912640571594238,8.758309133125074,8.912640571594238,633800,0.0,0.0
1995-11-22,8.835472674309454,9.144135475158691,8.835472674309454,9.144135475158691,754200,0.0,0.0
1995-11-24,9.10555378664205,9.144136641670194,8.951222366529473,8.989805221557617,337000,0.0,0.0
1995-11-27,8.951219477205196,9.028385162353516,8.951219477205196,9.028385162353516,755200,0.0,0.0
1995-11-28,9.066970617701319,9.221302032470703,8.989804910316627,9.221302032470703,814000,0.0,0.0
1995-11-29,9.259884025477156,9.29846687558331,9.105552625052537,9.144135475158691,1178400,0.0,0.0
1995-11-30,9.10555378664205,9.10555378664205,8.989805221557617,8.989805221557617,358400,0.0,0.0
1995-12-01,8.951221565578296,8.951221565578296,8.83547301085099,8.874055862426758,292200,0.0,0.0
1995-12-04,8.874053872864822,8.989802401641318,8.835471029939322,8.95121955871582,791200,0.0,0.0
1995-12-05,9.014671288687607,9.014671288687607,8.93729213599501,8.975981712341309,931000,0.04,0.0
1995-12-06,9.053359164467341,9.285496578940862,9.01466959538842,9.169427871704102,1298800,0.0,0.0
1995-12-07,9.130738302625181,9.246807009861943,9.130738302625181,9.169427871704102,904600,0.0,0.0
1995-12-08,9.208120346069336,9.246809927355342,9.16943076478333,9.208120346069336,604800,0.0,0.0
1995-12-11,9.208120441041052,9.324189186096191,9.169430859356005,9.324189186096191,522200,0.0,0.0
1995-12-12,9.285503387451172,9.324192984898886,9.285503387451172,9.285503387451172,890400,0.0,0.0
1995-12-13,9.28550066266741,9.556327765328543,9.28550066266741,9.478948593139648,811000,0.0,0.0
1995-12-14,9.556326116026627,9.904532330780633,9.556326116026627,9.788463592529297,1920600,0.0,0.0
1995-12-15,9.788463592529297,9.865842751363521,9.749774013112186,9.788463592529297,1320000,0.0,0.0
1995-12-18,9.711085195966094,9.711085195966094,9.478947701241806,9.556326866149902,602200,0.0,0.0
1995-12-19,9.478945922851564,9.865841674804688,9.478945922851564,9.672393798828125,1714400,0.0,0.0
1995-12-20,9.788463626320906,9.827153205871582,9.711084467219555,9.827153205871582,1355800,0.0,0.0
1995-12-21,9.788462524414063,9.827152099609375,9.633704223632813,9.672393798828125,1194600,0.0,0.0
1995-12-22,9.633701616175035,9.865839004516602,9.633701616175035,9.865839004516602,648000,0.0,0.0
1995-12-26,10.136669158935547,10.214048312820552,10.059290005050544,10.136669158935547,732400,0.0,0.0
1995-12-27,10.136669337526243,10.368806803271118,10.136669337526243,10.330117225646973,1533800,0.0,0.0
1995-12-28,10.33012112480248,10.562258678168828,10.25274194034703,10.484879493713379,1907400,0.0,0.0
1995-12-29,10.484873686581297,10.52356325738049,10.368804974183718,10.40749454498291,642800,0.0,0.0
1996-01-02,10.136673999011965,10.29143238067627,10.059294808179812,10.29143238067627,773800,0.0,0.0
1996-01-03,10.214052348119306,10.523569085941103,10.059293979208407,10.484879493713379,1691400,0.0,0.0
1996-01-04,10.446188800739792,10.446188800739792,10.175361683683576,10.252740859985352,836400,0.0,0.0
1996-01-05,10.17535677723501,10.2140463467302,9.943219360263868,10.097977638244629,1732200,0.0,0.0
1996-01-08,10.059292793273926,10.136671968606802,9.981913617941048,10.059292793273926,238600,0.0,0.0
1996-01-09,10.17536155627324,10.214051143939678,10.020603205607488,10.059292793273926,955000,0.0,0.0
1996-01-10,9.904532364972933,9.981911524074285,9.74977404677023,9.827153205871582,796400,0.0,0.0
1996-01-11,9.749778836272483,10.059295624725578,9.749778836272483,9.981916427612305,712400,0.0,0.0
1996-01-12,9.943220860716226,10.678322792053223,9.943220860716226,10.678322792053223,960400,0.0,0.0
1996-01-15,10.523567199707031,10.794394296758316,10.48487761441399,10.523567199707031,809600,0.0,0.0
1996-01-16,10.40749454498291,10.446184115782103,10.136667549388559,10.40749454498291,1372800,0.0,0.0
1996-01-17,10.407501166924499,10.446190762340574,10.059294808179812,10.29143238067627,1221200,0.0,0.0
1996-01-18,10.368806694493149,10.562254580584439,10.097979653965343,10.214048385620117,1497600,0.0,0.0
1996-01-19,10.214053189844117,10.330121976092347,10.214053189844117,10.29143238067627,1908000,0.0,0.0
1996-01-22,10.368804249450239,10.60094165802002,10.330114681355274,10.60094165802002,1792000,0.0,0.0
1996-01-23,10.562253952026367,10.639633101858063,10.446185227278825,10.562253952026367,712400,0.0,0.0
1996-01-24,10.5235600062779,10.833076477050781,10.368801770891462,10.833076477050781,2084800,0.0,0.0
1996-01-25,10.833085036192315,10.987843393852206,10.75570585736237,10.794395446777344,1968200,0.0,0.0
1996-01-26,10.75569735935756,10.87176603589739,10.75569735935756,10.833076477050781,1052400,0.0,0.0
1996-01-29,10.833085909756747,10.833085909756747,10.562258762012828,10.63963794708252,1080400,0.0,0.0
1996-01-30,10.678325540879195,10.794394296758316,10.40749844382791,10.523567199707031,2038600,0.0,0.0
1996-01-31,10.48487761441399,10.678325540879195,10.40749844382791,10.523567199707031,1711600,0.0,0.0
1996-02-01,10.484875275538519,11.065218925476074,10.484875275538519,11.065218925476074,2113800,0.0,0.0
1996-02-02,10.949150010784326,11.103908314823679,10.871770858764648,10.871770858764648,1104600,0.0,0.0
1996-02-05,10.794398361718276,10.987846361032222,10.717019161992697,10.949156761169434,848400,0.0,0.0
1996-02-06,11.142600177085564,11.336048096826632,11.065221009189136,11.297358512878418,1283800,0.0,0.0
1996-02-07,11.219977305995092,11.219977305995092,11.065218998326195,11.142598152160645,908000,0.0,0.0
1996-02-08,11.142600986600337,11.181290573359366,11.02653222632325,11.103911399841309,697400,0.0,0.0
1996-02-09,11.142598078801083,11.142598078801083,10.987839772151068,11.065218925476074,783600,0.0,0.0
1996-02-12,11.026531510433907,11.413427352905273,11.026531510433907,11.413427352905273,890400,0.0,0.0
1996-02-13,11.219979431669591,11.529496105646682,11.219979431669591,11.413427352905273,1499600,0.0,0.0
1996-02-14,11.41342548099724,11.529494214702297,11.41342548099724,11.452115058898926,575000,0.0,0.0
1996-02-15,11.413421822232147,11.800317477223068,11.374732256733056,11.568180084228516,1087800,0.0,0.0
1996-02-16,11.529496334566929,11.722944259643555,11.490806749551602,11.722944259643555,652400,0.0,0.0
1996-02-20,11.722938346224884,11.800317477223068,11.529490518729423,11.568180084228516,853200,0.0,0.0
1996-02-21,11.606873370505669,11.722942104210725,11.452115058898926,11.452115058898926,688200,0.0,0.0
1996-02-22,11.452112242830323,11.529491379606203,11.452112242830323,11.490801811218262,1026400,0.0,0.0
1996-02-23,11.413433989026556,11.452123595769018,10.987848314859464,11.181296348571777,723800,0.0,0.0
1996-02-26,11.142594135982888,11.18128369895505,10.794388069233424,10.987835884094238,1854800,0.0,0.0
1996-02-27,11.02653295873738,11.065222548066284,10.755705833435059,10.755705833435059,844800,0.0,0.0
1996-02-28,10.91046421502226,11.02653298326718,10.794395446777344,10.794395446777344,662000,0.0,0.0
1996-02-29,10.7943915180538,10.833081093387326,10.60094364138617,10.678322792053223,686600,0.0,0.0
1996-03-01,10.71701273551354,11.065218925476074,10.71701273551354,11.065218925476074,814400,0.0,0.0
1996-03-04,10.949152341939635,11.413427352905273,10.949152341939635,11.413427352905273,849800,0.0,0.0
1996-03-05,11.48169469508995,11.636852731510084,11.326536658669815,11.404115676879883,898800,0.0475,0.0
1996-03-06,11.365324540281774,11.636851065134922,11.248956029630424,11.598061561584473,1088800,0.0,0.0
1996-03-07,11.559275882526979,11.559275882526979,11.326538784221068,11.442907333374023,461800,0.0,0.0
1996-03-08,11.171380056461818,11.287748598716629,10.822274429697385,11.01622200012207,540600,0.0,0.0
1996-03-11,10.822273722981912,11.210168838500977,10.744694699878098,11.210168838500977,610200,0.0,0.0
1996-03-12,11.132592352660927,11.520487556586394,11.09380283226838,11.481698036193848,582400,0.0,0.0
1996-03-13,11.520487518310548,11.714435119628906,11.365329437255859,11.636856079101562,395200,0.0,0.0
1996-03-14,11.75322082409492,12.179905408468,11.75322082409492,12.102326393127441,988000,0.0,0.0
1996-03-15,12.063535444198116,12.14111445027013,11.90837743205409,12.02474594116211,1330200,0.0,0.0
1996-03-18,12.063541458949981,12.102330981326027,11.792014802317667,11.9083833694458,674400,0.0,0.0
1996-03-19,12.102324915867227,12.17990392173817,11.792008892383452,11.869587898254395,727400,0.0,0.0
1996-03-20,11.830802945995647,11.86959246385137,11.559276321005584,11.675644874572754,596800,0.0,0.0
1996-03-21,11.79201056629705,12.296274176040015,11.79201056629705,12.14111614227295,6521200,0.0,0.0
1996-03-22,12.25748395008646,12.25748395008646,11.98595740688834,12.17990493774414,1843800,0.0,0.0
1996-03-25,12.179909888479777,12.373857498168945,12.179909888479777,12.373857498168945,821800,0.0,0.0
1996-03-26,12.29627178131588,12.29627178131588,12.10232427687872,12.218692779541016,1097000,0.0,0.0
1996-03-27,12.218697780295264,12.335066330583789,12.218697780295264,12.257487297058105,556800,0.0,0.0
1996-03-28,12.17990493774414,12.25748395008646,12.102325925401821,12.17990493774414,518200,0.0,0.0
1996-03-29,12.257488932355445,12.41264702010678,12.179909888479777,12.373857498168945,1072400,0.0,0.0
1996-04-01,12.296275593818875,12.839328774618448,12.25748608090462,12.684170722961426,1383400,0.0,0.0
1996-04-02,12.722957834097055,12.722957834097055,12.606589317321777,12.606589317321777,966600,0.0,0.0
1996-04-03,12.606594766058572,12.722963333129883,12.606594766058572,12.722963333129883,635400,0.0,0.0
1996-04-04,12.761751864329879,12.878120422363281,12.761751864329879,12.878120422363281,913400,0.0,0.0
1996-04-08,12.72295616009484,12.72295616009484,12.490219157166276,12.645377159118652,2182200,0.0,0.0
1996-04-09,12.722956371012119,12.722956371012119,12.490219364225311,12.529008865356445,927000,0.0,0.0
1996-04-10,12.490221469830244,12.490221469830244,12.102326393127441,12.102326393127441,1445800,0.0,0.0
1996-04-11,12.102324947234123,12.14111445027013,11.947166935090095,12.02474594116211,1516000,0.0,0.0
1996-04-12,11.985960679718211,12.335066330583789,11.94717116295537,12.257487297058105,1097200,0.0,0.0
1996-04-15,12.218699410417612,12.41264702010678,12.218699410417612,12.373857498168945,1084800,0.0,0.0
1996-04-16,12.335061282203311,12.412640283978176,12.218692779541016,12.218692779541016,1143000,0.0,0.0
1996-04-17,12.024745909996282,12.063535412931754,11.714429886512507,11.869587898254395,1524800,0.0,0.0
1996-04-18,11.908375990855228,12.024744485879873,11.869586492513681,11.947165489196777,854000,0.0,0.0
1996-04-19,11.985959525276995,12.102328064357353,11.985959525276995,12.063538551330566,361600,0.0,0.0
1996-04-22,12.102326633831183,12.257484667598249,11.985958108505884,12.14111614227295,1087200,0.0,0.0
1996-04-23,12.179905650714716,12.257484667598249,12.102326633831183,12.14111614227295,310200,0.0,0.0
1996-04-24,12.335065358877182,12.606591954827309,12.2186968177557,12.412644386291504,887000,0.0,0.0
1996-04-25,12.373854872584344,12.451433899998666,12.373854872584344,12.412644386291504,360600,0.0,0.0
1996-04-26,12.412648423809872,12.451437950134277,12.33506937116106,12.451437950134277,455800,0.0,0.0
1996-04-29,12.412641974771098,12.412641974771098,12.141115431572981,12.17990493774414,587000,0.0,0.0
1996-04-30,12.14111903107282,12.14111903107282,11.792013372032388,11.985960960388184,700400,0.0,0.0
1996-05-01,11.947166935090095,12.063535444198116,11.90837743205409,12.02474594116211,504000,0.0,0.0
1996-05-02,11.947171442717025,12.257487584086299,11.908381925045866,11.985960960388184,628400,0.0,0.0
1996-05-03,12.063538551330566,12.257486116464499,12.02474903830378,12.063538551330566,455800,0.0,0.0
1996-05-06,12.25748395008646,12.29627345625762,11.98595740688834,12.17990493774414,416600,0.0,0.0
1996-05-07,12.14111445027013,12.25748295937815,11.90837743205409,12.02474594116211,596200,0.0,0.0
1996-05-08,11.792015075683594,11.830804598958869,11.442909366206118,11.792015075683594,1788800,0.0,0.0
1996-05-09,11.830806892728965,11.830806892728965,11.520490646362305,11.520490646362305,1024000,0.0,0.0
1996-05-10,11.559275882526979,11.636854915295617,11.171380718683793,11.442907333374023,1058200,0.0,0.0
1996-05-13,11.442909366206118,11.792015075683594,11.404119842930843,11.792015075683594,1252800,0.0,0.0
1996-05-14,11.94716690412534,11.985956407060812,11.792008892383452,11.869587898254395,714600,0.0,0.0
1996-05-15,11.869587929018083,12.218693456342145,11.830798425982076,12.02474594116211,815400,0.0,0.0
1996-05-16,11.985954987538324,11.985954987538324,11.792007495830585,11.947165489196777,590200,0.0,0.0
1996-05-17,12.102329513401662,12.102329513401662,11.985960960388184,11.985960960388184,797400,0.0,0.0
1996-05-20,12.063537125389416,12.179905650714716,12.02474761694765,12.14111614227295,759000,0.0,0.0
1996-05-21,12.17990493774414,12.373852468599939,12.102325925401821,12.17990493774414,724800,0.0,0.0
1996-05-22,12.141115431572981,12.2186944439153,12.102325925401821,12.17990493774414,968400,0.0,0.0
1996-05-23,12.179905650714716,12.412642701365316,12.14111614227295,12.14111614227295,484600,0.0,0.0
1996-05-24,12.218699410417612,12.41264702010678,12.179909888479777,12.373857498168945,471600,0.0,0.0
1996-05-28,12.37384936335711,12.451428356230823,12.17990188117283,12.296270370483398,417200,0.0,0.0
1996-05-29,12.412644386291504,12.567802441120149,12.373854872584344,12.412644386291504,754800,0.0,0.0
1996-05-30,12.412642010990877,12.529010529843918,12.412642010990877,12.49022102355957,342000,0.0,0.0
1996-05-31,12.52901030613826,12.645378822913537,12.412641789362981,12.606589317321777,659600,0.0,0.0
1996-06-03,12.645384151733781,12.645384151733781,12.257488932355445,12.373857498168945,372200,0.0,0.0
1996-06-04,12.451433424679738,12.451433424679738,12.141117326868406,12.335064888000488,809200,0.0,0.0
1996-06-05,12.442374851392662,12.559022115624469,12.364610008571459,12.520139694213867,525200,0.0475,0.0
1996-06-06,12.55903187867637,12.55903187867637,12.481266975402832,12.481266975402832,289000,0.0,0.0
1996-06-07,12.286855105696054,12.481267370026687,12.170207747097674,12.403502464294434,1356200,0.0,0.0
1996-06-10,12.325727587160857,12.559022115624469,12.325727587160857,12.520139694213867,397000,0.0,0.0
1996-06-11,12.520149822892813,12.675679634357321,12.364620011428308,12.403502464294434,494400,0.0,0.0
1996-06-12,12.481264690127535,12.753441801750254,12.442382245610005,12.559029579162598,642400,0.0,0.0
1996-06-13,12.559032180352126,13.025621611201121,12.559032180352126,12.986739158630371,1267200,0.0,0.0
1996-06-14,12.98673763619848,12.98673763619848,12.79232539613563,12.90897274017334,834400,0.0,0.0
1996-06-17,12.908972554090546,12.908972554090546,12.714560316830147,12.753442764282227,535600,0.0,0.0
1996-06-18,12.753433555181774,12.753433555181774,12.63678629705511,12.675668716430664,938800,0.0,0.0
1996-06-19,12.636791229248047,12.908968271108774,12.636791229248047,12.636791229248047,884400,0.0,0.0
1996-06-20,12.675668716430664,12.714551135806218,12.559021458304002,12.675668716430664,529400,0.0,0.0
1996-06-21,12.753440487023557,12.947852689569647,12.636793165495902,12.831205368041992,1197400,0.0,0.0
1996-06-24,12.8312078441482,12.90897274017334,12.79232539613563,12.90897274017334,321200,0.0,0.0
1996-06-25,12.90896323268399,12.947845652059543,12.675668716430664,12.675668716430664,702600,0.0,0.0
1996-06-26,12.636786958445674,12.636786958445674,12.442374851392662,12.520139694213867,634400,0.0,0.0
1996-06-27,12.403496621938853,12.636791229248047,12.364614187387321,12.636791229248047,501000,0.0,0.0
1996-06-28,12.714552924477841,13.14225959777832,12.636788074786846,13.14225959777832,1086600,0.0,0.0
1996-07-01,13.142268200894376,13.18115065119288,12.753443697909336,12.947855949401855,592000,0.0,0.0
1996-07-02,13.02562008421105,13.06450253222362,12.8312078441482,12.90897274017334,576000,0.0,0.0
1996-07-03,12.986734208064293,13.064499083561683,12.947851770315598,13.025616645812988,472000,0.0,0.0
1996-07-05,12.8312078441482,12.98673763619848,12.753442948123059,12.90897274017334,224600,0.0,0.0
1996-07-08,12.831204596986161,12.870087035158846,12.714557282468105,12.792322158813477,387200,0.0,0.0
1996-07-09,12.792315974557328,12.792315974557328,12.63678629705511,12.675668716430664,383200,0.0,0.0
1996-07-10,12.753439450263977,12.753439450263977,12.36461507678032,12.44237995147705,658800,0.0,0.0
1996-07-11,12.481261189979843,12.597908490820776,12.247966588297977,12.286849021911621,978400,0.0,0.0
1996-07-12,12.209086979317128,12.209086979317128,11.742497668005646,12.092439651489258,2190600,0.0,0.0
1996-07-15,12.09244099102522,12.1313234379417,11.703616521860424,11.820263862609863,1447400,0.0,0.0
1996-07-16,11.742493456346367,11.859140742336562,11.353669169712381,11.781375885009766,1086400,0.0,0.0
1996-07-17,11.859145148595173,11.93691003481547,11.586968046824138,11.664732933044434,574800,0.0,0.0
1996-07-18,11.664726219925226,11.89802074432373,11.586961378459058,11.89802074432373,1096800,0.0,0.0
1996-07-19,11.820261405422945,12.014673599591084,11.820261405422945,11.936908721923828,987800,0.0,0.0
1996-07-22,11.820258313673163,11.859140742336562,11.742493456346367,11.781375885009766,673200,0.0,0.0
1996-07-23,11.781377553142432,11.781377553142432,11.625847816467285,11.625847816467285,879600,0.0,0.0
1996-07-24,11.431434984076514,11.47031741599514,11.31478768832063,11.353670120239258,1144800,0.0,0.0
1996-07-25,11.431438446044922,11.586968220821044,11.392556002350892,11.431438446044922,1457600,0.0,0.0
1996-07-26,11.47031741599514,11.509199847913768,11.237022824483375,11.353670120239258,781400,0.0,0.0
1996-07-29,11.39255751790227,11.625852211101634,11.39255751790227,11.509204864501953,908400,0.0,0.0
1996-07-30,11.509198884365976,11.781375885009766,11.509198884365976,11.781375885009766,838800,0.0,0.0
1996-07-31,11.8980262830902,11.975791160757456,11.820261405422945,11.936908721923828,1076000,0.0,0.0
1996-08-01,11.97579548276704,12.481267370026687,11.97579548276704,12.403502464294434,1378000,0.0,0.0
1996-08-02,12.597908490820776,12.597908490820776,12.209084154684332,12.286849021911621,1172400,0.0,0.0
1996-08-05,12.325731455525265,12.403496322752554,12.209084154684332,12.286849021911621,181600,0.0,0.0
1996-08-06,12.247966411361935,12.403496143569704,12.170201545258049,12.32573127746582,585800,0.0,0.0
1996-08-07,12.247966411361935,12.32573127746582,12.209083978309991,12.32573127746582,746600,0.0,0.0
1996-08-08,12.286849021911621,12.325731455525265,12.247966588297977,12.286849021911621,326400,0.0,0.0
1996-08-09,12.286848166681105,12.286848166681105,11.975788719423356,12.053553581237793,540400,0.0,0.0
1996-08-12,12.053553581237793,12.131318443052232,11.89802385760892,12.053553581237793,583600,0.0,0.0
1996-08-13,12.09243847725834,12.09243847725834,11.8980262830902,11.936908721923828,330200,0.0,0.0
1996-08-14,11.8980262830902,11.975791160757456,11.859143844256574,11.936908721923828,163000,0.0,0.0
1996-08-15,12.01467514038086,12.053557584200862,11.898027808920851,12.01467514038086,479000,0.0,0.0
1996-08-16,12.014673275552736,12.209085464477539,11.936908399982816,12.209085464477539,303800,0.0,0.0
1996-08-19,12.325737168855756,12.520149427039602,12.325737168855756,12.481266975402832,852800,0.0,0.0
1996-08-20,12.48126100967359,12.520143442725534,12.209083978309991,12.32573127746582,436400,0.0,0.0
1996-08-21,12.247966588297977,12.286849021911621,12.170201721070688,12.286849021911621,504400,0.0,0.0
1996-08-22,12.286855105696054,12.403502464294434,12.247972652829928,12.403502464294434,235800,0.0,0.0
1996-08-23,12.403490708366274,12.403490708366274,12.170196212284148,12.247961044311523,880800,0.0,0.0
1996-08-26,12.286851675082476,12.286851675082476,12.053557023023947,12.131321907043457,409000,0.0,0.0
1996-08-27,12.092436679154163,12.520143442725534,11.975789379998336,12.32573127746582,610800,0.0,0.0
1996-08-28,12.36461507678032,12.481262388825417,12.325732639431953,12.44237995147705,623200,0.0,0.0
1996-08-29,12.442382245610005,12.753441801750254,12.442382245610005,12.559029579162598,1484400,0.0,0.0
1996-08-30,12.559027529777364,12.831204596986161,12.559027529777364,12.792322158813477,863400,0.0,0.0
1996-09-03,12.714557894638606,13.142264735131038,12.636793014549074,13.064499855041504,1172400,0.0,0.0
1996-09-04,13.064499083561683,13.10338152131038,12.947851770315598,13.025616645812988,925800,0.0,0.0
1996-09-05,13.01625981863892,13.01625981863892,12.860376467517495,12.899347305297852,288600,0.0475,0.0
1996-09-06,12.860383211848246,13.211120935807745,12.821412353630524,12.938324928283691,955600,0.0,0.0
1996-09-09,13.05523236122357,13.289057418439516,13.05523236122357,13.172144889831543,539400,0.0,0.0
1996-09-10,13.172149476550874,13.211120332990372,12.938324337913876,13.094207763671875,529200,0.0,0.0
1996-09-11,13.250086680274446,13.250086680274446,13.094203307565335,13.211115837097168,640400,0.0,0.0
1996-09-12,13.17214499391989,13.211115837097168,13.133174150742612,13.211115837097168,332800,0.0,0.0
1996-09-13,13.328036145602955,13.36700701152577,13.133181815988877,13.250094413757324,600000,0.0,0.0
1996-09-16,13.328033447265625,13.328033447265625,13.250091731199745,13.328033447265625,740600,0.0,0.0
1996-09-17,13.250086575570192,13.250086575570192,13.05523236122357,13.172144889831543,739200,0.0,0.0
1996-09-18,13.17214499391989,13.366999209806279,13.133174150742612,13.211115837097168,373000,0.0,0.0
1996-09-19,13.250093205392538,13.250093205392538,13.094209755917332,13.133180618286133,468000,0.0,0.0
1996-09-20,13.133179157100923,13.328033447265625,13.133179157100923,13.328033447265625,974600,0.0,0.0
1996-09-23,13.211121309044039,13.52288818359375,13.211121309044039,13.52288818359375,1197200,0.0,0.0
1996-09-24,13.483912365678428,13.561854055653448,13.366999830715898,13.444941520690918,566600,0.0,0.0
1996-09-25,13.52288791745208,13.561858776003815,13.289062766141669,13.405975341796875,530600,0.0,0.0
1996-09-26,13.367004305298567,13.639800311529148,13.328033447265625,13.328033447265625,445600,0.0,0.0
1996-09-27,13.483914853540684,13.483914853540684,13.21111888829564,13.289060592651367,783600,0.0,0.0
1996-09-30,13.328033624693404,13.52288791745208,13.289062766141669,13.405975341796875,557800,0.0,0.0
1996-10-01,13.405970675703408,13.522883210665938,13.405970675703408,13.444941520690918,225800,0.0,0.0
1996-10-02,13.483914662227248,13.639798068726984,13.40597295897738,13.60082721710205,332600,0.0,0.0
1996-10-03,13.60082862875556,13.990537185453427,13.60082862875556,13.795682907104492,492400,0.0,0.0
