Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-27,1.8274567020073365,1.9124546881472126,1.8274567020073365,1.8912051916122437,59000,0.0,0.0
1990-08-28,1.9124546881472126,1.9124546881472126,1.8912051916122437,1.8912051916122437,1400,0.0,0.0
1990-08-29,1.8274561166763306,1.9124540755915087,1.8274561166763306,1.8274561166763306,12200,0.0,0.0
1990-08-30,1.9124540755915087,1.9124540755915087,1.806206626947536,1.8274561166763306,14600,0.0,0.0
1990-08-31,1.7849571372187416,1.8699550961339197,1.7849571372187416,1.8274561166763306,19400,0.0,0.0
1990-09-04,1.827455711364746,1.827455711364746,1.7424577713012694,1.806206226348877,6000,0.0,0.0
1990-09-05,1.7424583022977098,1.7424583022977098,1.657460336331968,1.7212088108062744,58600,0.0,0.0
1990-09-06,1.6999598247248953,1.7424588203430176,1.6149618334886504,1.7424588203430176,122000,0.0,0.0
1990-09-07,1.6574607610702514,1.742458748817444,1.6574607610702514,1.6999597549438477,53000,0.0,0.0
1990-09-10,1.742458748817444,1.742458748817444,1.6999597549438477,1.6999597549438477,34800,0.0,0.0
1990-09-11,1.7424584229787192,1.7849574089050293,1.699959437052409,1.7849574089050293,37000,0.0,0.0
1990-09-12,1.78495774269104,1.78495774269104,1.6999597549438477,1.6999597549438477,9800,0.0,0.0
1990-09-13,1.6999602929139748,1.742459300236824,1.6574612855911253,1.6574612855911255,32600,0.0,0.0
1990-09-14,1.657460829106773,1.7424588203430176,1.657460829106773,1.7424588203430176,9200,0.0,0.0
1990-09-17,1.699958976946379,1.699958976946379,1.61496102809906,1.61496102809906,25800,0.0,0.0
1990-09-18,1.61496102809906,1.6574600025227195,1.5299630792517411,1.61496102809906,166000,0.0,0.0
1990-09-19,1.5299630792517411,1.6574600025227195,1.5299630792517411,1.61496102809906,38800,0.0,0.0
1990-09-20,1.5724632709454267,1.6574612855911253,1.5299642636225772,1.6574612855911255,47600,0.0,0.0
1990-09-21,1.6574612855911253,1.6999602929139748,1.614962278268276,1.6574612855911255,91600,0.0,0.0
1990-09-24,1.6999588012695312,1.6999588012695312,1.529962921142578,1.5937113761901855,121200,0.0,0.0
1990-09-25,1.6149614651997886,1.6149614651997886,1.529963493347168,1.529963493347168,49200,0.0,0.0
1990-09-26,1.61496102809906,1.61496102809906,1.5299630792517411,1.61496102809906,21200,0.0,0.0
1990-09-27,1.5299624529751863,1.6149603670293635,1.402465581893921,1.402465581893921,120000,0.0,0.0
1990-09-28,1.4874638319015503,1.4874638319015503,1.3599669320242744,1.4874638319015503,121000,0.0,0.0
1990-10-01,1.529963493347168,1.5724624792734783,1.487464507420858,1.529963493347168,32400,0.0,0.0
1990-10-02,1.5299627985273088,1.614960731778826,1.4874638319015503,1.4874638319015503,110000,0.0,0.0
1990-10-03,1.5724615528158945,1.5724615528158945,1.4874636310420624,1.5512120723724365,41000,0.0,0.0
1990-10-04,1.5724626779556274,1.5724626779556274,1.4874646953634314,1.5724626779556274,34000,0.0,0.0
1990-10-05,1.4874636310420624,1.5724615528158945,1.4874636310420624,1.5512120723724365,10000,0.0,0.0
1990-10-08,1.5299636866595294,1.5724626779556274,1.5299636866595294,1.5724626779556274,15400,0.0,0.0
1990-10-09,1.5299625919289785,1.6149605137028107,1.5299625919289785,1.5512120723724365,53200,0.0,0.0
1990-10-10,1.529963493347168,1.5724624792734783,1.529963493347168,1.529963493347168,16000,0.0,0.0
1990-10-11,1.5724624792734783,1.5724624792734783,1.529963493347168,1.529963493347168,7800,0.0,0.0
1990-10-12,1.5299630792517411,1.61496102809906,1.5299630792517411,1.61496102809906,6600,0.0,0.0
1990-10-15,1.6149616692517257,1.6574606605478237,1.4874646953634314,1.5724626779556274,73600,0.0,0.0
1990-10-16,1.5299636866595294,1.5724626779556274,1.5299636866595294,1.5724626779556274,20000,0.0,0.0
1990-10-17,1.5724624792734783,1.5724624792734783,1.529963493347168,1.529963493347168,25400,0.0,0.0
1990-10-18,1.5299625919289785,1.5512120723724365,1.5299625919289785,1.5512120723724365,8400,0.0,0.0
1990-10-19,1.5299625919289785,1.5724615528158945,1.5299625919289785,1.5512120723724365,10600,0.0,0.0
1990-10-22,1.529963493347168,1.5724624792734783,1.529963493347168,1.529963493347168,7600,0.0,0.0
1990-10-23,1.5724624792734783,1.5724624792734783,1.529963493347168,1.529963493347168,12800,0.0,0.0
1990-10-24,1.529963815715951,1.5724628105969496,1.4874648208349524,1.5087143182754517,53000,0.0,0.0
1990-10-25,1.5299627985273088,1.5512122818401881,1.4874638319015503,1.4874638319015503,62200,0.0,0.0
1990-10-26,1.4874648208349524,1.529963815715951,1.4874648208349524,1.5087143182754517,24000,0.0,0.0
1990-10-29,1.529963815715951,1.529963815715951,1.4874648208349524,1.5087143182754517,19200,0.0,0.0
1990-10-30,1.529963493347168,1.529963493347168,1.4449655214945476,1.529963493347168,66600,0.0,0.0
1990-10-31,1.487464507420858,1.529963493347168,1.487464507420858,1.529963493347168,112000,0.0,0.0
1990-11-01,1.5299627985273088,1.5299627985273088,1.4874638319015503,1.4874638319015503,11400,0.0,0.0
1990-11-02,1.529963815715951,1.529963815715951,1.4874648208349524,1.5087143182754517,25000,0.0,0.0
1990-11-05,1.529963493347168,1.529963493347168,1.508714000384013,1.529963493347168,5600,0.0,0.0
1990-11-06,1.529963815715951,1.529963815715951,1.4874648208349524,1.5087143182754517,23400,0.0,0.0
1990-11-07,1.4874648208349524,1.529963815715951,1.4874648208349524,1.5087143182754517,26800,0.0,0.0
1990-11-08,1.487464507420858,1.529963493347168,1.487464507420858,1.529963493347168,86600,0.0,0.0
1990-11-09,1.487464507420858,1.529963493347168,1.487464507420858,1.529963493347168,26200,0.0,0.0
1990-11-12,1.487464507420858,1.529963493347168,1.487464507420858,1.529963493347168,23800,0.0,0.0
1990-11-13,1.529963493347168,1.5724624792734783,1.487464507420858,1.529963493347168,39200,0.0,0.0
1990-11-14,1.5724626779556274,1.5724626779556274,1.5299636866595294,1.5724626779556274,13600,0.0,0.0
1990-11-15,1.5299636866595294,1.5724626779556274,1.4874646953634314,1.5724626779556274,20600,0.0,0.0
1990-11-16,1.5724626779556274,1.5724626779556274,1.4874646953634314,1.5724626779556274,15400,0.0,0.0
1990-11-19,1.529963493347168,1.5724624792734783,1.529963493347168,1.529963493347168,9200,0.0,0.0
1990-11-20,1.5724624792734783,1.5724624792734783,1.529963493347168,1.529963493347168,8600,0.0,0.0
1990-11-21,1.508714000384013,1.5724624792734783,1.508714000384013,1.529963493347168,22400,0.0,0.0
1990-11-23,1.5724615528158945,1.5724615528158945,1.5299625919289785,1.5512120723724365,8400,0.0,0.0
1990-11-26,1.5299636866595294,1.5724626779556274,1.5299636866595294,1.5724626779556274,47000,0.0,0.0
1990-11-27,1.5299636866595294,1.5724626779556274,1.5299636866595294,1.5724626779556274,65000,0.0,0.0
1990-11-28,1.5724624792734783,1.5724624792734783,1.529963493347168,1.529963493347168,21600,0.0,0.0
1990-11-29,1.487464507420858,1.5724624792734783,1.487464507420858,1.529963493347168,54000,0.0,0.0
1990-11-30,1.4874638319015503,1.5299627985273088,1.4874638319015503,1.4874638319015503,14000,0.0,0.0
1990-12-03,1.487464507420858,1.5512129863103232,1.487464507420858,1.529963493347168,53200,0.0,0.0
1990-12-04,1.5299636866595294,1.5724626779556274,1.5299636866595294,1.5724626779556274,15000,0.0,0.0
1990-12-05,1.5299636866595294,1.5724626779556274,1.5299636866595294,1.5724626779556274,132800,0.0,0.0
1990-12-06,1.5299636866595294,1.6149616692517257,1.5299636866595294,1.5724626779556274,98000,0.0,0.0
1990-12-07,1.5724620536754006,1.61496102809906,1.5724620536754006,1.61496102809906,21200,0.0,0.0
1990-12-10,1.6149608612060546,1.6149608612060546,1.529962921142578,1.5937113761901855,13600,0.0,0.0
1990-12-11,1.61496102809906,1.61496102809906,1.5724620536754006,1.61496102809906,21200,0.0,0.0
1990-12-12,1.5724626779556274,1.6149616692517257,1.5724626779556274,1.5724626779556274,14400,0.0,0.0
1990-12-13,1.5724618911743165,1.5937113761901855,1.5724618911743165,1.5937113761901855,4200,0.0,0.0
1990-12-14,1.61496102809906,1.61496102809906,1.5724620536754006,1.61496102809906,57000,0.0,0.0
1990-12-17,1.5724626779556274,1.5724626779556274,1.4874646953634314,1.5724626779556274,10000,0.0,0.0
1990-12-18,1.5299625919289785,1.5724615528158945,1.5299625919289785,1.5512120723724365,6800,0.0,0.0
1990-12-19,1.5724626779556274,1.5724626779556274,1.5724626779556274,1.5724626779556274,6400,0.0,0.0
1990-12-20,1.5299636866595294,1.5724626779556274,1.5299636866595294,1.5724626779556274,800,0.0,0.0
1990-12-21,1.529963493347168,1.5724624792734783,1.529963493347168,1.529963493347168,23200,0.0,0.0
1990-12-24,1.529963493347168,1.5724624792734783,1.529963493347168,1.529963493347168,22400,0.0,0.0
1990-12-26,1.5299636866595294,1.5724626779556274,1.5299636866595294,1.5724626779556274,11600,0.0,0.0
1990-12-27,1.5299625919289785,1.6574594745897266,1.5299625919289785,1.5512120723724365,36600,0.0,0.0
1990-12-28,1.5299627985273088,1.5724617651530675,1.4874638319015503,1.4874638319015503,26400,0.0,0.0
1990-12-31,1.572462773323059,1.7212092518806457,1.529963779449463,1.6999597549438477,193800,0.0,0.0
1991-01-02,1.6999598247248953,1.8274568115792624,1.6999598247248953,1.7424588203430176,194800,0.0,0.0
1991-01-03,1.6999598247248953,1.7849578159611401,1.6999598247248953,1.7424588203430176,100400,0.0,0.0
1991-01-04,1.699959437052409,1.8699553807576499,1.699959437052409,1.7849574089050293,180800,0.0,0.0
1991-01-07,1.742458748817444,1.78495774269104,1.6999597549438477,1.6999597549438477,9000,0.0,0.0
1991-01-08,1.7212093225339564,1.7424588203430176,1.6999598247248953,1.7424588203430176,38800,0.0,0.0
1991-01-09,1.742458748817444,1.78495774269104,1.6999597549438477,1.6999597549438477,29800,0.0,0.0
1991-01-10,1.6999597673292284,1.7212092644208437,1.6362112760543823,1.6362112760543823,58600,0.0,0.0
1991-01-11,1.5724620536754006,1.61496102809906,1.5724620536754006,1.61496102809906,3800,0.0,0.0
1991-01-14,1.6149608612060546,1.6149608612060546,1.5724618911743165,1.5937113761901855,11000,0.0,0.0
1991-01-15,1.5724617651530675,1.614960731778826,1.4874638319015503,1.4874638319015503,77200,0.0,0.0
1991-01-16,1.529963493347168,1.529963493347168,1.487464507420858,1.529963493347168,86200,0.0,0.0
1991-01-17,1.5299636866595294,1.5724626779556274,1.5299636866595294,1.5724626779556274,54200,0.0,0.0
1991-01-18,1.529963493347168,1.5724624792734783,1.529963493347168,1.529963493347168,10600,0.0,0.0
1991-01-21,1.529963493347168,1.529963493347168,1.529963493347168,1.529963493347168,3400,0.0,0.0
1991-01-22,1.5724626779556274,1.5724626779556274,1.5299636866595294,1.5724626779556274,16600,0.0,0.0
1991-01-23,1.5299625919289785,1.5724615528158945,1.5299625919289785,1.5512120723724365,31400,0.0,0.0
1991-01-24,1.5724615528158945,1.5724615528158945,1.5299625919289785,1.5512120723724365,10400,0.0,0.0
1991-01-25,1.5512131823075785,1.5724626779556274,1.5299636866595294,1.5724626779556274,6400,0.0,0.0
1991-01-28,1.529963493347168,1.529963493347168,1.529963493347168,1.529963493347168,6200,0.0,0.0
1991-01-29,1.5299636866595294,1.5724626779556274,1.5299636866595294,1.5724626779556274,4200,0.0,0.0
1991-01-30,1.5724626779556274,1.5724626779556274,1.5299636866595294,1.5724626779556274,32000,0.0,0.0
1991-01-31,1.5724618911743165,1.5937113761901855,1.5724618911743165,1.5937113761901855,4200,0.0,0.0
1991-02-01,1.63621051531089,1.63621051531089,1.5937115408872302,1.61496102809906,38200,0.0,0.0
1991-02-04,1.6574607610702514,1.6999597549438477,1.6362112641334534,1.6999597549438477,15400,0.0,0.0
1991-02-05,1.657460336331968,1.7424583022977098,1.657460336331968,1.7212088108062744,19600,0.0,0.0
1991-02-06,1.6574612855911253,1.742459300236824,1.6574612855911253,1.6574612855911255,14200,0.0,0.0
1991-02-07,1.742459300236824,1.742459300236824,1.6574612855911253,1.6574612855911255,23800,0.0,0.0
1991-02-08,1.6999598247248953,1.7424588203430176,1.657460829106773,1.7424588203430176,18000,0.0,0.0
1991-02-11,1.657460829106773,1.7424588203430176,1.657460829106773,1.7424588203430176,21200,0.0,0.0
1991-02-12,1.742458748817444,1.742458748817444,1.6574607610702514,1.6999597549438477,20400,0.0,0.0
1991-02-13,1.699958873700492,1.699958873700492,1.6787093877792358,1.6787093877792358,3200,0.0,0.0
1991-02-14,1.6574607610702514,1.6999597549438477,1.6362112641334534,1.6999597549438477,71800,0.0,0.0
1991-02-15,1.6999597549438477,1.742458748817444,1.6574607610702514,1.6999597549438477,65800,0.0,0.0
1991-02-19,1.6999602929139748,1.6999602929139748,1.6574612855911253,1.6574612855911255,22600,0.0,0.0
1991-02-20,1.6574612855911253,1.6999602929139748,1.6574612855911253,1.6574612855911255,10600,0.0,0.0
1991-02-21,1.6574599018579796,1.699958873700492,1.6574599018579796,1.6787093877792358,9000,0.0,0.0
1991-02-22,1.6787093877792358,1.699958873700492,1.6574599018579796,1.6787093877792358,11400,0.0,0.0
1991-02-25,1.6999602929139748,1.6999602929139748,1.6574612855911253,1.6574612855911255,12000,0.0,0.0
1991-02-26,1.699958873700492,1.699958873700492,1.6574599018579796,1.6787093877792358,17600,0.0,0.0
1991-02-27,1.6787093877792358,1.6787093877792358,1.6787093877792358,1.6787093877792358,5000,0.0,0.0
1991-02-28,1.699958873700492,1.7424578455430044,1.6574599018579796,1.6787093877792358,59200,0.0,0.0
1991-03-01,1.657460336331968,1.7212088108062744,1.657460336331968,1.7212088108062744,56200,0.0,0.0
1991-03-04,1.6999598247248953,1.7849578159611401,1.6999598247248953,1.7424588203430176,33600,0.0,0.0
1991-03-05,1.7849572852805808,1.7849572852805808,1.699959319314839,1.7212088108062744,55200,0.0,0.0
1991-03-06,1.7849571372187416,1.848705606405125,1.7424581577611524,1.8274561166763306,79400,0.0,0.0
1991-03-07,1.7849571372187416,1.8274561166763306,1.7849571372187416,1.8274561166763306,121200,0.0,0.0
1991-03-08,1.7849567413330079,1.827455711364746,1.7849567413330079,1.806206226348877,38800,0.0,0.0
1991-03-11,1.7849567413330079,1.8699546813964842,1.7849567413330079,1.806206226348877,29200,0.0,0.0
1991-03-12,1.7849571372187416,1.8699550961339197,1.7849571372187416,1.8274561166763306,20000,0.0,0.0
1991-03-13,1.8699550961339197,1.8699550961339197,1.7849571372187416,1.8274561166763306,57800,0.0,0.0
1991-03-14,1.8274565501646562,1.8912050344727258,1.8274565501646562,1.8699555397033691,47000,0.0,0.0
1991-03-15,1.9124546881472126,1.9124546881472126,1.8274567020073365,1.8912051916122437,43800,0.0,0.0
1991-03-18,1.827455939186944,1.9124538898468018,1.827455939186944,1.9124538898468018,56000,0.0,0.0
1991-03-19,1.8274565501646562,1.9124545292420823,1.8274565501646562,1.8699555397033691,6600,0.0,0.0
1991-03-20,1.9124540755915087,1.9124540755915087,1.8274561166763306,1.8274561166763306,14800,0.0,0.0
1991-03-21,1.8912050344727258,1.9124545292420823,1.8699555397033694,1.8699555397033691,51000,0.0,0.0
1991-03-22,1.9549535187807952,1.9549535187807952,1.8699555397033694,1.8699555397033691,37000,0.0,0.0
1991-03-25,1.9124538898468018,1.9549528651767307,1.8699549145168728,1.9124538898468018,30800,0.0,0.0
1991-03-26,1.9124538898468018,1.9549528651767307,1.9124538898468018,1.9124538898468018,41000,0.0,0.0
1991-03-27,1.9549529107062371,1.9549529107062371,1.9124539343865363,1.9337034225463867,29800,0.0,0.0
1991-03-28,1.9549528651767307,1.9549528651767307,1.9124538898468018,1.9124538898468018,10200,0.0,0.0
1991-04-01,1.9124538898468018,1.9549528651767307,1.8699549145168728,1.9124538898468018,28200,0.0,0.0
1991-04-02,1.8699549145168728,1.9549528651767307,1.8699549145168728,1.9124538898468018,16800,0.0,0.0
1991-04-03,1.9124545292420823,1.9124545292420823,1.8699555397033694,1.8699555397033691,9000,0.0,0.0
1991-04-04,1.8699550961339197,1.9124540755915087,1.8274561166763306,1.8274561166763306,18800,0.0,0.0
1991-04-05,1.8274561166763306,1.8699550961339197,1.8274561166763306,1.8274561166763306,3400,0.0,0.0
1991-04-08,1.827455711364746,1.9124536514282227,1.806206226348877,1.806206226348877,42800,0.0,0.0
1991-04-09,1.8274565501646562,1.9124545292420823,1.8274565501646562,1.8699555397033691,19200,0.0,0.0
1991-04-10,1.8274565501646562,1.8699555397033694,1.8274565501646562,1.8699555397033691,3400,0.0,0.0
1991-04-11,1.8274561166763306,1.8699550961339197,1.8274561166763306,1.8274561166763306,20000,0.0,0.0
1991-04-12,1.8274561166763306,1.9124540755915087,1.8274561166763306,1.8274561166763306,17600,0.0,0.0
1991-04-15,1.8274559234750682,1.8699548984396046,1.8274559234750682,1.8487054109573364,33200,0.0,0.0
1991-04-16,1.9124545292420823,1.9124545292420823,1.8699555397033694,1.8699555397033691,6200,0.0,0.0
1991-04-17,1.8274561166763306,1.9124540755915087,1.8274561166763306,1.8274561166763306,4000,0.0,0.0
1991-04-18,1.9124538734041412,1.9124538734041412,1.8274559234750682,1.8487054109573364,16000,0.0,0.0
1991-04-19,1.8699550961339197,1.8699550961339197,1.8274561166763306,1.8274561166763306,16400,0.0,0.0
1991-04-22,1.8274561166763306,1.8699550961339197,1.8274561166763306,1.8274561166763306,23800,0.0,0.0
1991-04-23,1.8274561166763306,1.8699550961339197,1.8274561166763306,1.8274561166763306,9000,0.0,0.0
1991-04-24,1.8274561166763306,1.8699550961339197,1.8274561166763306,1.8274561166763306,18400,0.0,0.0
1991-04-25,1.848705606405125,1.848705606405125,1.8274561166763306,1.8274561166763306,53800,0.0,0.0
1991-04-26,1.8274561166763306,1.8274561166763306,1.8274561166763306,1.8274561166763306,8400,0.0,0.0
1991-04-29,1.8699550961339197,1.8699550961339197,1.8274561166763306,1.8274561166763306,97800,0.0,0.0
1991-04-30,1.7849571372187416,1.8274561166763306,1.7849571372187416,1.8274561166763306,37000,0.0,0.0
1991-05-01,1.8274563948313396,1.8699553807576499,1.7849574089050293,1.7849574089050293,31000,0.0,0.0
1991-05-02,1.7849575606259434,1.8699555397033694,1.7849575606259434,1.8699555397033691,79800,0.0,0.0
1991-05-03,1.8274559234750682,1.8487054109573364,1.8274559234750682,1.8487054109573364,21400,0.0,0.0
1991-05-06,1.8699555397033694,1.8699555397033694,1.8274565501646562,1.8699555397033691,19400,0.0,0.0
1991-05-07,1.8699550961339197,1.8699550961339197,1.8274561166763306,1.8274561166763306,29400,0.0,0.0
1991-05-08,1.8274563948313396,1.8274563948313396,1.7849574089050293,1.7849574089050293,38000,0.0,0.0
1991-05-09,1.7849574089050293,1.7849574089050293,1.7849574089050293,1.7849574089050293,400,0.0,0.0
1991-05-10,1.8274561166763306,1.8274561166763306,1.7849571372187416,1.8274561166763306,26000,0.0,0.0
1991-05-13,1.7849574089050293,1.8274563948313396,1.7849574089050293,1.7849574089050293,31000,0.0,0.0
1991-05-14,1.8274565501646562,1.8699555397033694,1.7849575606259434,1.8699555397033691,47400,0.0,0.0
1991-05-15,1.8274559234750682,1.8487054109573364,1.8274559234750682,1.8487054109573364,7000,0.0,0.0
1991-05-16,1.8699550961339197,1.8699550961339197,1.8274561166763306,1.8274561166763306,73600,0.0,0.0
1991-05-17,1.8487054109573364,1.8699548984396046,1.8274559234750682,1.8487054109573364,61800,0.0,0.0
1991-05-20,1.8274559234750682,1.8699548984396046,1.8274559234750682,1.8487054109573364,57600,0.0,0.0
1991-05-21,1.8699555397033694,1.9124545292420823,1.8699555397033694,1.8699555397033691,23600,0.0,0.0
1991-05-22,1.8274561166763306,1.8274561166763306,1.8274561166763306,1.8274561166763306,13000,0.0,0.0
1991-05-23,1.8274559234750682,1.8699548984396046,1.8274559234750682,1.8487054109573364,19600,0.0,0.0
1991-05-24,1.8274559234750682,1.8699548984396046,1.8274559234750682,1.8487054109573364,20000,0.0,0.0
1991-05-28,1.8699550961339197,1.8699550961339197,1.8274561166763306,1.8274561166763306,31200,0.0,0.0
1991-05-29,1.8274559234750682,1.8699548984396046,1.8274559234750682,1.8487054109573364,33400,0.0,0.0
1991-05-30,1.8274561166763306,1.8699550961339197,1.8274561166763306,1.8274561166763306,10800,0.0,0.0
1991-05-31,1.8274559234750682,1.8699548984396046,1.8274559234750682,1.8487054109573364,38400,0.0,0.0
1991-06-03,1.848705606405125,1.8699550961339197,1.8274561166763306,1.8274561166763306,15800,0.0,0.0
1991-06-04,1.8274559234750682,1.8699548984396046,1.8274559234750682,1.8487054109573364,22800,0.0,0.0
1991-06-05,1.8274561166763306,1.8274561166763306,1.8274561166763306,1.8274561166763306,12200,0.0,0.0
1991-06-06,1.8274565501646562,1.8699555397033694,1.8274565501646562,1.8699555397033691,6000,0.0,0.0
1991-06-07,1.8274561166763306,1.8699550961339197,1.8274561166763306,1.8274561166763306,27000,0.0,0.0
1991-06-10,1.848705606405125,1.8699550961339197,1.8274561166763306,1.8274561166763306,30200,0.0,0.0
1991-06-11,1.8699555397033694,1.8699555397033694,1.8699555397033694,1.8699555397033691,5800,0.0,0.0
1991-06-12,1.8274561166763306,1.8699550961339197,1.8274561166763306,1.8274561166763306,8600,0.0,0.0
1991-06-13,1.8274561166763306,1.8699550961339197,1.7849571372187416,1.8274561166763306,65600,0.0,0.0
1991-06-14,1.8699550961339197,1.8699550961339197,1.8274561166763306,1.8274561166763306,75800,0.0,0.0
1991-06-17,1.8699550961339197,1.9124540755915087,1.8274561166763306,1.8274561166763306,19800,0.0,0.0
1991-06-18,1.8274559234750682,1.9124538734041412,1.8274559234750682,1.8487054109573364,13000,0.0,0.0
1991-06-19,1.8487060449340127,1.8699555397033694,1.8487060449340127,1.8699555397033691,8000,0.0,0.0
1991-06-20,1.8699549145168728,1.9124538898468018,1.827455939186944,1.9124538898468018,2800,0.0,0.0
1991-06-21,1.8274561166763306,1.9124540755915087,1.8274561166763306,1.8274561166763306,14800,0.0,0.0
1991-06-24,1.827455939186944,1.9124538898468018,1.827455939186944,1.9124538898468018,5400,0.0,0.0
1991-06-25,1.8699550961339197,1.9124540755915087,1.8274561166763306,1.8274561166763306,65800,0.0,0.0
1991-06-26,1.8274565501646562,1.9124545292420823,1.8274565501646562,1.8699555397033691,20600,0.0,0.0
1991-06-27,1.8699549145168728,1.9124538898468018,1.8699549145168728,1.9124538898468018,46800,0.0,0.0
1991-06-28,1.8912050344727258,1.9124545292420823,1.8274565501646562,1.8699555397033691,274000,0.0,0.0
1991-07-01,1.8699556950772744,1.9124546881472126,1.8699556950772744,1.8912051916122437,46800,0.0,0.0
1991-07-02,1.9124545292420823,1.9124545292420823,1.8699555397033694,1.8699555397033691,4800,0.0,0.0
1991-07-03,1.9124538898468018,1.9124538898468018,1.8699549145168728,1.9124538898468018,37400,0.0,0.0
1991-07-05,1.8699549145168728,1.9124538898468018,1.8699549145168728,1.9124538898468018,20600,0.0,0.0
1991-07-08,1.9124545292420823,1.9549535187807952,1.8699555397033694,1.8699555397033691,31200,0.0,0.0
1991-07-09,1.9549528651767307,1.9974518405066597,1.9124538898468018,1.9124538898468018,41800,0.0,0.0
1991-07-10,1.9974518405066597,1.9974518405066597,1.9124538898468018,1.9124538898468018,5400,0.0,0.0
1991-07-11,1.9124536057736012,1.9974515438079834,1.9124536057736012,1.9974515438079834,11200,0.0,0.0
1991-07-12,1.9974515438079834,1.9974515438079834,1.9974515438079834,1.9974515438079834,5400,0.0,0.0
1991-07-15,1.9549528651767307,1.9974518405066597,1.9124538898468018,1.9124538898468018,56400,0.0,0.0
1991-07-16,1.9974518405066597,1.9974518405066597,1.9124538898468018,1.9124538898468018,16400,0.0,0.0
1991-07-17,1.9337030902821968,1.9974515438079834,1.9337030902821968,1.9974515438079834,21600,0.0,0.0
1991-07-18,1.9549528651767307,2.0399508158365887,1.9124538898468018,1.9124538898468018,34400,0.0,0.0
1991-07-19,1.9974526434528586,2.0824506282806396,1.954953651038968,2.0824506282806396,95000,0.0,0.0
1991-07-22,2.0824506282806396,2.0824506282806396,1.9974526434528586,2.0824506282806396,13800,0.0,0.0
1991-07-23,2.0824502325057983,2.1249492168426514,2.0187017560005187,2.1249492168426514,79600,0.0,0.0
1991-07-24,2.1674482822418213,2.209947268168132,2.124949296315511,2.1674482822418213,56200,0.0,0.0
1991-07-25,2.124949296315511,2.209947268168132,2.124949296315511,2.1674482822418213,70800,0.0,0.0
1991-07-26,2.188697693347931,2.2099471855163575,2.1249492168426514,2.1249492168426514,10400,0.0,0.0
1991-07-29,2.124949296315511,2.209947268168132,2.124949296315511,2.1674482822418213,32200,0.0,0.0
1991-07-30,2.209947268168132,2.209947268168132,2.1674482822418213,2.1674482822418213,10000,0.0,0.0
1991-07-31,2.1674482822418213,2.209947268168132,2.1674482822418213,2.1674482822418213,57000,0.0,0.0
1991-08-01,2.209947268168132,2.209947268168132,2.1674482822418213,2.1674482822418213,31600,0.0,0.0
1991-08-02,2.1674482822418213,2.209947268168132,2.1674482822418213,2.1674482822418213,15200,0.0,0.0
1991-08-05,2.167446957184718,2.2099459171295166,2.167446957184718,2.2099459171295166,28800,0.0,0.0
1991-08-06,2.2099473862420944,2.231196880340576,2.167448398045131,2.231196880340576,46200,0.0,0.0
1991-08-07,2.209948125875221,2.2949461307165757,2.209948125875221,2.2524471282958984,102600,0.0,0.0
1991-08-08,2.2311962542132795,2.2949447186193734,2.2311962542132795,2.273695230484009,43600,0.0,0.0
1991-08-09,2.273695128614252,2.3374435901641846,2.273695128614252,2.3374435901641846,51400,0.0,0.0
1991-08-12,2.3374436948901023,2.3374436948901023,2.252445742348644,2.273695230484009,43800,0.0,0.0
1991-08-13,2.2524456414309415,2.3799425645308063,2.2524456414309415,2.3374435901641846,11600,0.0,0.0
1991-08-14,2.3799425645308063,2.3799425645308063,2.2949446157975633,2.3374435901641846,103800,0.0,0.0
1991-08-15,2.3586930773474952,2.3799425645308063,2.3374435901641846,2.3374435901641846,36800,0.0,0.0
1991-08-16,2.3374425087656294,2.379941463470459,2.3374425087656294,2.379941463470459,35600,0.0,0.0
1991-08-19,2.209948125875221,2.2949461307165757,2.209948125875221,2.2524471282958984,50000,0.0,0.0
1991-08-20,2.252444877074315,2.2949438370191135,2.2099459171295166,2.2099459171295166,15000,0.0,0.0
1991-08-21,2.2524460608806085,2.316194534301758,2.2524460608806085,2.316194534301758,28600,0.0,0.0
1991-08-22,2.337444025442141,2.379943007722907,2.2949450431613747,2.316194534301758,92200,0.0,0.0
1991-08-23,2.2949446157975633,2.3799425645308063,2.2949446157975633,2.3374435901641846,49400,0.0,0.0
1991-08-26,2.316193289226956,2.316193289226956,2.2949438095092773,2.2949438095092773,4800,0.0,0.0
1991-08-27,2.2949438095092773,2.3374427689446344,2.2949438095092773,2.2949438095092773,14400,0.0,0.0
1991-08-28,2.2949446157975633,2.3374435901641846,2.2949446157975633,2.3374435901641846,31200,0.0,0.0
1991-08-29,2.3799425645308063,2.3799425645308063,2.3374435901641846,2.3374435901641846,19600,0.0,0.0
1991-08-30,2.3374427689446344,2.3374427689446344,2.2949438095092773,2.2949438095092773,16800,0.0,0.0
1991-09-03,2.3374427689446344,2.3374427689446344,2.2949438095092773,2.2949438095092773,7000,0.0,0.0
1991-09-04,2.2949438095092773,2.3374427689446344,2.2949438095092773,2.2949438095092773,46600,0.0,0.0
1991-09-05,2.2949438095092773,2.316193289226956,2.2949438095092773,2.2949438095092773,7200,0.0,0.0
1991-09-06,2.2949438095092773,2.3374427689446344,2.2524448500739203,2.2949438095092773,82400,0.0,0.0
1991-09-09,2.2524471282958984,2.337445133137253,2.2524471282958984,2.2524471282958984,23200,0.0,0.0
