Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-23,30.45344485512263,30.45344485512263,29.54223941851266,30.3095703125,450700,0.0,0
1997-09-24,30.35752526831439,30.885065201886995,30.30956709253506,30.453441619873047,552200,0.0,0
1997-09-25,30.5493579714317,30.69323249876968,30.40548344409372,30.453441619873047,274500,0.0,0
1997-09-26,30.50140643780048,31.3646537898137,30.453448251577523,31.172821044921875,273700,0.0,0
1997-09-29,31.316684048526746,32.036056576440835,31.26872587999914,31.604433059692383,234500,0.0,0
1997-09-30,31.796277778489248,32.227901458740234,31.46057047162737,32.227901458740234,277300,0.0,0
1997-10-01,32.13200474359903,32.17996295963425,31.652422583246807,31.844255447387695,227800,0.0,0
1997-10-02,31.74831581115723,31.84423217312447,31.556483087222745,31.748315811157227,116600,0.0,0
1997-10-03,31.84423540739735,32.227900894233464,31.556486292270264,32.08402633666992,559100,0.0,0
1997-10-06,32.03607197637144,33.1391103827435,31.940155593208647,33.09115219116211,684200,0.0,0
1997-10-07,33.28298658772088,33.618693945233915,33.18707019986001,33.52277755737305,564100,0.0,0
1997-10-08,33.47481772381327,33.570734106976055,32.899319424836534,33.09115219116211,349800,0.0,0
1997-10-09,32.99523782169118,32.99523782169118,32.563614071116724,32.611572265625,203000,0.0,0
1997-10-10,32.65953322617166,32.65953322617166,32.32382583618164,32.32382583618164,251600,0.0,0
1997-10-13,32.51565406002216,32.61157044368004,32.131988525390625,32.131988525390625,377100,0.0,0
1997-10-14,32.17993924404958,32.41973014750747,31.60444107575063,31.70035743713379,107200,0.0,0
1997-10-15,31.74831581115723,31.84423217312447,31.36465036328826,31.748315811157227,196400,0.0,0
1997-10-16,31.748324629021273,31.748324629021273,31.268742685984698,31.55649185180664,221900,0.0,0
1997-10-17,31.46057072824943,31.46057072824943,30.885072483220476,31.316696166992188,178000,0.0,0
1997-10-20,31.17282717835669,31.844241917582835,31.07691078703867,31.796283721923828,224900,0.0,0
1997-10-21,31.844238464814378,32.131987607568725,31.748322083896262,31.892196655273438,84900,0.0,0
1997-10-22,31.84423937441698,32.131988525390625,31.652406607101213,32.131988525390625,244400,0.0,0
1997-10-23,31.844226027979996,31.844226027979996,31.124853452046715,31.652393341064453,198000,0.0,0
1997-10-24,31.84423312531214,31.94014949014742,31.172818571465196,31.508525848388672,232300,0.0,0
1997-10-27,31.460555628103805,31.508513792171037,30.741183167095333,30.933015823364258,430200,0.0,0
1997-10-28,30.309581281952045,31.220787048339844,29.590208308487995,31.220787048339844,791300,0.0,0
1997-10-29,31.22078198884663,31.892196655273438,31.17282379838757,31.892196655273438,337600,0.0,0
1997-10-30,31.460575463199326,31.65240824041396,31.172826297377384,31.55649185180664,865300,0.0,0
1997-10-31,31.4605703844853,31.508528571047016,30.501406653250992,30.74119758605957,502100,0.0,0
1997-11-03,30.93302666386472,31.028943025613135,30.309570312500004,30.3095703125,317200,0.0,0
1997-11-04,30.309577846824194,30.88507616037149,30.309577846824194,30.789159774780273,469200,0.0,0
1997-11-05,30.885059228515626,30.885059228515626,29.97385406494141,29.973854064941406,198200,0.0,0
1997-11-06,29.782038381123,29.82999657497344,29.206540054917724,29.446331024169922,438800,0.0,0
1997-11-07,29.062664950096,29.110623143082957,27.91166831840903,28.295333862304688,651400,0.0,0
1997-11-10,28.295323451360066,28.295323451360066,27.3361599445343,27.62390899658203,283900,0.0,0
1997-11-11,27.623914546460178,27.623914546460178,26.760667216883295,27.09637451171875,385100,0.0,0
1997-11-12,26.664748076513952,26.664748076513952,23.787257276890145,24.9862117767334,547000,0.0,0
1997-11-13,25.27395687258341,25.51374773475213,23.403588147667367,23.595420837402344,527500,0.0,0
1997-11-14,23.787261962890625,24.075011099538496,22.732181795181766,23.787261962890625,979700,0.0,0
1997-11-17,24.314797633008794,25.465793970666013,24.02704854859449,25.082128524780273,1027100,0.0,0
1997-11-18,25.08213433234083,25.226008907860948,24.554594222100388,24.60255241394043,209400,0.0,0
1997-11-19,24.69846594052052,24.69846594052052,24.36275863647461,24.36275863647461,307200,0.0,0
1997-11-20,24.50663279378137,24.986214648845586,24.458674608274947,24.746423721313477,187500,0.0,0
1997-11-21,24.650507724423203,25.13008958676607,24.602549538188917,24.84234046936035,1169400,0.0,0
1997-11-24,24.746422576904298,24.842338943481444,23.97909164428711,23.97909164428711,399900,0.0,0
1997-11-25,23.9790924324477,23.9790924324477,23.06788692001469,23.211761474609375,373700,0.0,0
1997-11-26,23.11584231848707,23.931131362915036,23.067884139403073,23.93113136291504,393500,0.0,0
1997-11-28,24.07500632448439,24.55458812377691,23.547466345262624,24.506629943847656,234500,0.0,0
1997-12-01,24.506634869202664,24.506634869202664,23.307680130004883,23.307680130004883,556800,0.0,0
1997-12-02,23.259724202703257,23.595431562329903,23.259724202703257,23.40359878540039,355100,0.0,0
1997-12-03,23.355638319572794,23.59542926741235,23.019930992597413,23.307680130004883,314600,0.0,0
1997-12-04,23.499512888276527,23.499512888276527,23.019930992597413,23.307680130004883,194200,0.0,0
1997-12-05,23.211761474609375,23.451552398933853,23.211761474609375,23.211761474609375,730500,0.0,0
1997-12-08,23.259723947829556,23.355640335243287,22.732183817054043,22.828100204467773,211400,0.0,0
1997-12-09,22.73217462882017,23.115840023399418,22.444425582885742,22.444425582885742,287700,0.0,0
1997-12-10,22.06076783793313,22.06076783793313,21.101604018892562,21.48526954650879,856400,0.0,0
1997-12-11,21.293441078879617,21.293441078879617,20.334277066317473,21.101608276367188,654200,0.0,0
1997-12-12,21.2934382471545,21.389354635655195,20.861814498901367,20.861814498901367,425500,0.0,0
1997-12-15,20.717937523719826,20.76589571243214,19.662857372048908,20.23835563659668,413900,0.0,0
1997-12-16,20.046518949787465,20.813849818678854,20.046518949787465,20.66997528076172,390800,0.0,0
1997-12-17,21.29343586527736,21.43731043193464,21.0056867319628,21.2454776763916,554100,0.0,0
1997-12-18,21.38934628240663,21.629137160012085,21.197513580322266,21.197513580322266,545700,0.0,0
1997-12-19,21.197519733059792,21.197519733059792,20.33427232311618,20.813854217529297,630900,0.0,0
1997-12-22,20.62201625723347,20.813848966603082,19.998559951782227,19.998559951782227,364300,0.0,0
1997-12-23,19.758774109606474,20.81385428050779,19.758774109606474,20.334272384643555,360600,0.0,0
1997-12-24,20.286312103271484,20.430186657195396,19.95060481078236,20.286312103271484,140000,0.0,0
1997-12-26,20.286309610094346,20.526100503830683,20.14243507385254,20.14243507385254,192600,0.0,0
1997-12-29,20.190389100692364,21.485259660594252,20.190389100692364,20.957719802856445,382100,0.0,0
1997-12-30,20.957733674482864,21.485273881392043,20.71794267134233,21.101608276367188,344000,0.0,0
1997-12-31,21.868932329375166,22.25259780883789,21.868932329375166,22.25259780883789,515300,0.0,0
1998-01-02,22.636270161547692,23.01993575750613,21.96485536862043,22.012813568115234,242500,0.0,0
1998-01-05,21.868931381468894,21.868931381468894,20.71793499297053,21.05364227294922,340900,0.0,0
1998-01-06,21.05364327269476,21.05364327269476,19.85468864440918,19.85468864440918,517900,0.0,0
1998-01-07,19.950602467220623,20.286309720274815,18.703689813019334,19.231229782104492,682300,0.0,0
1998-01-08,19.23123615768355,19.423068937311317,18.415946844265545,18.89552879333496,515700,0.0,0
1998-01-09,18.799615719443874,18.89553212617573,17.073120398270458,18.224117279052734,725600,0.0,0
1998-01-12,17.6486080538842,18.128189794478878,17.6486080538842,17.84044075012207,488800,0.0,0
1998-01-13,17.936365526775983,18.55982208251953,17.840449133584666,18.55982208251953,444000,0.0,0
1998-01-14,18.799605536706668,19.087354601044016,18.463898294979764,18.607772827148438,439800,0.0,0
1998-01-15,18.511859516302746,18.9914413690567,18.320026775201164,18.415943145751953,294900,0.0,0
1998-01-16,18.511859516302746,18.703692257404327,18.12819403409958,18.415943145751953,361400,0.0,0
1998-01-20,18.415946844265545,18.9434869882419,18.32003045445166,18.89552879333496,432400,0.0,0
1998-01-21,19.183279003153118,19.375111793184647,18.511864238042758,18.655738830566406,233700,0.0,0
1998-01-22,18.463896904091822,18.463896904091822,17.93635699254634,18.272064208984375,109700,0.0,0
1998-01-23,18.032285237180595,18.08024344259863,17.169037539655992,17.360870361328125,218700,0.0,0
1998-01-26,17.216984520415348,17.216984520415348,15.826197470019679,16.018030166625977,1709000,0.0,0
1998-01-27,16.113948844071757,16.689447017074322,15.92211611973757,16.593530654907227,1257500,0.0,0
1998-01-28,16.929243265572243,17.264950639110502,16.401703107154976,16.977201461791992,281900,0.0,0
1998-01-29,17.073111509665466,17.360860580053085,16.593529725686096,16.83332061767578,508000,0.0,0
1998-01-30,16.88128767645668,16.977204083709275,16.593538454698898,16.641496658325195,499200,0.0,0
1998-02-02,16.83332842046564,16.929244821721856,16.113955411044035,16.35374641418457,1803000,0.0,0
1998-02-03,16.35373747626016,16.68944469718046,16.209862953008606,16.49761199951172,1392200,0.0,0
1998-02-04,16.49762101606889,16.49762101606889,16.113955411044035,16.35374641418457,544800,0.0,0
1998-02-05,16.44966095685959,17.025159299373627,16.401702761650085,16.881284713745117,884100,0.0,0
1998-02-06,16.977198392985255,17.648613018696537,16.785365642782033,17.169031143188477,390600,0.0,0
1998-02-09,17.169032131983943,17.408823083547965,16.881282990107117,16.929241180419922,479500,0.0,0
1998-02-10,16.977196884155273,18.176151466369628,16.977196884155273,17.74452781677246,655400,0.0,0
1998-02-11,17.744531922063008,18.032281088366734,17.312908172607422,17.312908172607422,337800,0.0,0
1998-02-12,17.399418302233173,17.639741759446338,16.822642004921576,17.255224227905273,809900,0.05,0
1998-02-13,17.30329753971901,17.30329753971901,16.918779816614144,17.159103393554688,1002600,0.0,0
1998-02-17,17.20716282472772,17.20716282472772,16.966839321589067,17.014904022216797,750700,0.0,0
1998-02-18,17.014908325977814,17.014908325977814,16.67845533648108,16.87071418762207,535300,0.0,0
1998-02-19,16.870714659040626,17.11103822968223,16.19780866124413,16.918779373168945,714800,0.0,0
1998-02-20,16.966844087297265,16.966844087297265,16.5823263742707,16.918779373168945,567200,0.0,0
1998-02-23,16.822649002075195,17.0149078478132,16.582325444902693,16.822649002075195,308500,0.0,0
1998-02-24,16.87070940012235,17.111032895850588,16.726515302685407,16.774580001831055,548600,0.0,0
1998-02-25,16.966838836669922,17.207162332940033,16.77458003965383,16.966838836669922,467000,0.0,0
1998-02-26,17.0629692857207,17.832004521133467,17.0629692857207,17.639745712280273,614400,0.0,0
1998-02-27,17.735875192606983,18.264586919215862,17.735875192606983,18.216522216796875,617700,0.0,0
1998-03-02,18.264584078250593,18.456842858021652,18.02426060353677,18.31264877319336,231000,0.0,0
1998-03-03,18.456844815340908,18.697168315540658,18.264586015181106,18.50490951538086,491600,0.0,0
1998-03-04,18.504906194815362,18.601035577645572,18.408776811985152,18.55297088623047,293300,0.0,0
1998-03-05,18.552983313798904,18.745242208242416,18.264594972133636,18.45685386657715,295600,0.0,0
1998-03-06,18.504910431310808,18.504910431310808,17.735875192606983,18.216522216796875,125700,0.0,0
1998-03-09,18.21652062908634,18.360714723775676,17.399420759180092,17.49555015563965,294800,0.0,0
1998-03-10,17.687807903609464,17.735872598999705,17.20716094970703,17.20716094970703,370200,0.0,0
1998-03-11,17.15909625431679,17.63974320821922,17.15909625431679,17.20716094970703,1038400,0.0,0
1998-03-12,17.303291362720532,17.591679552099208,17.062967871571637,17.49555015563965,645700,0.0,0
1998-03-13,17.68781280517578,17.68781280517578,17.447489261627197,17.68781280517578,286300,0.0,0
1998-03-16,17.63974623477205,18.072328567504883,17.63974623477205,18.072328567504883,445300,0.0,0
1998-03-17,17.68781001984127,18.16845703125,17.49555121527778,18.16845703125,476500,0.0,0
1998-03-18,18.072326261754448,18.601037934305776,18.02426156424978,18.40877914428711,576300,0.0,0
1998-03-19,18.601038108194683,19.322008577504555,18.601038108194683,19.177814483642578,410000,0.0,0
1998-03-20,19.177817406414224,20.091046806719664,19.177817406414224,20.04298210144043,271300,0.0,0
1998-03-23,21.340731165268842,21.340731165268842,20.427501678466797,20.427501678466797,767100,0.0,0
1998-03-24,20.47555966749259,20.61975374965803,19.706524562610237,20.33136558532715,243300,0.0,0
1998-03-25,20.283306074379688,20.57169431240404,19.08168841594487,19.322011947631836,831200,0.0,0
1998-03-26,19.32200759003685,19.32200759003685,18.937490026056018,19.081684112548828,919700,0.0,0
1998-03-27,19.129751205444336,19.37007471305042,19.129751205444336,19.129751205444336,355700,0.0,0
1998-03-30,19.129752168655394,19.225881576538086,19.129752168655394,19.225881576538086,121700,0.0,0
1998-03-31,19.22588060848677,19.418139414571638,18.7452335932746,19.129751205444336,455700,0.0,0
1998-04-01,19.22587930721088,19.802655686427205,19.03362051413877,19.75459098815918,321000,0.0,0
1998-04-02,19.85072664695211,19.946856073813862,19.22588537235071,19.41814422607422,69700,0.0,0
1998-04-03,19.514269800186156,19.80265802383423,19.129752168655394,19.225881576538086,107000,0.0,0
1998-04-06,19.22588641826923,19.22588641826923,18.601045109675482,18.7452392578125,706200,0.0,0
1998-04-07,18.649100405310616,18.937488555908203,18.504906330011824,18.937488555908203,275000,0.0,0
1998-04-08,19.08168163104933,19.17781100954328,18.841358184814453,18.841358184814453,217900,0.0,0
1998-04-09,18.84135617914888,19.033614915670807,18.60103275849647,18.649097442626953,295900,0.0,0
1998-04-13,18.793304477859223,18.841369195193902,18.552980891185832,18.601045608520508,217500,0.0,0
1998-04-14,18.601045608520508,18.697175043189866,18.360722021847117,18.601045608520508,120300,0.0,0
1998-04-15,18.601035577645572,18.841359034721098,18.45684150340026,18.55297088623047,292700,0.0,0
1998-04-16,18.456843841791777,18.552973236801108,18.26458505177311,18.40877914428711,184800,0.0,0
1998-04-17,18.408786245492788,18.7452392578125,18.312656813401443,18.7452392578125,1393500,0.0,0
1998-04-20,18.745233943405754,18.745233943405754,18.072328109539907,18.216522216796875,213100,0.0,0
1998-04-21,18.264586015181106,18.552974215420807,18.120391915061255,18.50490951538086,212200,0.0,0
1998-04-22,18.264584078250593,18.456842858021652,18.072325298479534,18.31264877319336,176100,0.0,0
1998-04-23,18.264585945271055,18.504909444550936,18.072327145847147,18.120391845703125,142900,0.0,0
1998-04-24,18.120391845703125,18.264585945271055,18.120391845703125,18.120391845703125,130200,0.0,0
1998-04-27,18.120393271141864,18.216522678415824,18.0242638638679,18.072328567504883,245500,0.0,0
1998-04-28,18.264586433531747,18.456845238095237,17.97619822668651,18.16845703125,107400,0.0,0
1998-04-29,18.36071541526101,18.552974215420807,18.216521315141158,18.50490951538086,170100,0.0,0
1998-04-30,18.552973236801108,18.552973236801108,18.120390959259115,18.40877914428711,119400,0.0,0
1998-05-01,18.36070933784406,18.649097442626953,18.07232123306117,18.649097442626953,434600,0.0,0
1998-05-04,18.64910163779271,19.03361919733483,18.264584078250593,18.31264877319336,179100,0.0,0
1998-05-05,18.360721529447115,18.7452392578125,18.360721529447115,18.7452392578125,138600,0.0,0
1998-05-06,18.84136092101092,18.93749031346506,18.360713958740234,18.360713958740234,92700,0.0,0
1998-05-07,18.408780044838984,18.45684474469496,18.120391845703125,18.120391845703125,198100,0.0,0
1998-05-08,18.26458505177311,18.64910263181044,18.16845565676378,18.40877914428711,132900,0.0,0
1998-05-11,18.40877574619494,18.601034500724392,18.26458168029785,18.26458168029785,161100,0.0,0
1998-05-12,18.264584078250593,18.55297224790718,18.264584078250593,18.31264877319336,102800,0.0,0
1998-05-13,18.26458168029785,18.40877574619494,18.26458168029785,18.26458168029785,187000,0.0,0
1998-05-14,18.264586919215862,18.45684572889182,18.216522216796875,18.216522216796875,1213300,0.0,0
1998-05-15,18.264587382052806,18.40878149296375,17.928134456593938,18.072328567504883,131300,0.0,0
1998-05-18,18.072330474853516,18.216524600982666,17.783942222595215,17.88007164001465,516400,0.0,0
1998-05-19,17.88006924940248,17.928133951685822,17.68781044026912,17.83200454711914,197000,0.0,0
1998-05-20,17.783944613242213,17.928138758754987,17.687815182900362,17.73587989807129,352000,0.0,0
1998-05-21,17.73587989807129,17.880074043584063,17.63975046772944,17.73587989807129,206900,0.0,0
1998-05-22,17.687809439881207,17.7358741394461,17.49555064162163,17.543615341186523,102100,0.0,0
1998-05-26,17.59168243408203,17.63974714018608,17.303294197457735,17.59168243408203,353700,0.0,0
1998-05-27,17.54361237656107,17.68780645088897,17.06296546213474,17.255224227905273,278400,0.0,0
1998-05-28,17.20716244423226,17.7358741394461,17.20716244423226,17.543615341186523,230900,0.0,0
1998-05-29,17.591683387756348,18.072330474853516,17.495553970336914,17.88007164001465,393100,0.0,0
1998-06-01,17.880069223346762,17.976198627773357,17.639745712280273,17.639745712280273,96000,0.0,0
1998-06-02,17.63974712961945,17.63974712961945,17.30329418709265,17.399423599243164,261000,0.0,0
1998-06-03,17.495553011393678,17.543617717468937,17.35135889316791,17.399423599243164,823300,0.0,0
1998-06-04,17.447491607045738,17.832009328413136,17.399426891874814,17.73587989807129,194500,0.0,0
1998-06-05,17.83200693130493,17.88007164001465,17.68781280517578,17.68781280517578,111300,0.0,0
1998-06-08,17.68781184629013,17.832005964602278,17.59168243408203,17.59168243408203,95000,0.0,0
1998-06-09,17.54361485386943,17.687808948558768,17.49555015563965,17.49555015563965,82100,0.0,0
1998-06-10,17.495553011393678,17.543617717468937,17.399423599243164,17.399423599243164,199600,0.0,0
1998-06-11,17.399421627238645,17.399421627238645,16.966839321589067,17.014904022216797,331900,0.0,0
1998-06-12,16.966838836669922,17.014903535923942,16.726515340399807,16.966838836669922,186000,0.0,0
1998-06-15,16.82264564360253,16.82264564360253,16.534257432569344,16.678451538085938,192800,0.0,0
1998-06-16,16.534256025292407,16.87070890952801,16.43812662979652,16.72651481628418,210300,0.0,0
1998-06-17,16.82264338658509,17.399419731268004,16.774578691194844,17.20716094970703,142800,0.0,0
1998-06-18,17.20716717711881,17.495555453830296,16.726520049266327,16.87071418762207,151100,0.0,0
1998-06-19,16.72651481628418,17.111032398267724,16.72651481628418,16.72651481628418,227400,0.0,0
1998-06-22,16.726514902007715,17.35135597593329,16.726514902007715,17.111032485961914,105800,0.0,0
1998-06-23,17.11103304510247,17.687809439881207,17.11103304510247,17.543615341186523,177800,0.0,0
1998-06-24,17.6397452586406,17.880068763526708,17.49555115570893,17.783939361572266,771500,0.0,0
1998-06-25,17.976203473925914,18.16846233460961,17.687815182900362,17.73587989807129,313700,0.0,0
1998-06-26,17.68781184629013,17.880070670706328,17.447488315769885,17.59168243408203,237100,0.0,0
1998-06-29,17.39942455291748,17.783942222595215,17.39942455291748,17.68781280517578,861000,0.0,0
1998-06-30,17.687808211561272,18.360713958740234,17.591678819107138,18.360713958740234,950400,0.0,0
1998-07-01,18.408778654967303,18.55297274364851,18.168455173831962,18.360713958740234,217700,0.0,0
1998-07-02,18.312659695744514,18.45685386657715,18.264594972133636,18.45685386657715,128400,0.0,0
1998-07-06,18.36070933784406,18.985550231540326,18.2645799695831,18.649097442626953,257700,0.0,0
1998-07-07,18.64910361550071,18.697168315540658,18.50490951538086,18.50490951538086,124100,0.0,0
1998-07-08,18.360714446782445,18.745232026819775,18.312649749277778,18.40877914428711,179700,0.0,0
1998-07-09,18.312655471801758,18.360720184326173,17.928137771606444,18.024267196655273,203400,0.0,0
1998-07-10,17.976203473925914,18.024268189096837,17.543621037387588,17.73587989807129,266800,0.0,0
1998-07-13,17.687808454529314,17.687808454529314,17.399420273205465,17.447484970092773,194300,0.0,0
1998-07-14,17.447488305318423,17.543617717468937,17.399423599243164,17.399423599243164,64000,0.0,0
1998-07-15,17.495556374335884,17.591685804964104,17.351362228393555,17.351362228393555,213200,0.0,0
1998-07-16,17.399423599243164,17.399423599243164,17.111035362791622,17.399423599243164,1457800,0.0,0
1998-07-17,17.54361522771819,17.54361522771819,16.918774137415898,16.966838836669922,147300,0.0,0
1998-07-20,16.918774099267996,17.014903497559292,16.726515302685407,16.774580001831055,137900,0.0,0
1998-07-21,16.774579514032123,16.87070890952801,16.72651481628418,16.72651481628418,99100,0.0,0
1998-07-22,16.7745765273334,16.7745765273334,16.390059013812863,16.43812370300293,629000,0.0,0
1998-07-23,16.438128437314713,16.486193140347797,16.14974021911621,16.14974021911621,879100,0.0,0
1998-07-24,16.053610331976593,16.24586913834757,16.00554563038385,16.101675033569336,2198500,0.0,0
1998-07-27,15.957480430603026,16.005545130695204,15.717156930142137,15.957480430603027,196900,0.0,0
1998-07-28,15.861348580876623,15.957477966215269,15.66908981019933,15.717154502868652,232700,0.0,0
1998-07-29,15.621028882320797,15.66909358657409,15.284575952547733,15.428770065307617,1027300,0.0,0
1998-07-30,15.380704879760744,15.95748131275177,15.188446068763733,15.380704879760742,960500,0.0,0
1998-07-31,15.380702427455356,15.380702427455356,14.659732001168386,15.140378952026367,294000,0.0,0
1998-08-03,14.948121912150269,14.948121912150269,14.227151401917942,14.275216102600098,279000,0.0,0
1998-08-04,14.41940891786695,14.41940891786695,12.689079847722915,13.025532722473145,591000,0.0,0
1998-08-05,13.265857654147679,13.361987057438604,12.592951831111202,12.977469444274902,488600,0.0,0
1998-08-06,12.97746575396994,13.313918569813604,12.881336378014606,13.265853881835938,201100,0.0,0
1998-08-07,13.217794444552812,14.900059192041352,13.217794444552812,13.98682975769043,206600,0.0,0
1998-08-10,13.842631340026855,13.890696032179726,13.6023078792625,13.842631340026855,149000,0.0,0
1998-08-11,13.65037138565727,13.698436073634936,13.12165981790294,13.265853881835938,285800,0.0,0
1998-08-12,13.169728771443832,13.41005228917091,13.073599364353,13.313922882080078,261500,0.0,0
1998-08-13,13.30428218841553,13.400690030360568,13.207874346470488,13.304282188415527,240400,0.05,0
1998-08-14,13.256078267443009,13.545301793278128,13.207874346470488,13.304282188415527,190500,0.0,0
1998-08-17,13.304280787168429,13.497096450750579,13.25607687127289,13.352484703063965,178400,0.0,0
1998-08-18,13.400690030360568,13.448893951333089,13.256078267443009,13.304282188415527,187100,0.0,0
1998-08-19,13.304283223833355,13.497098922729492,13.256079299109322,13.497098922729492,129200,0.0,0
1998-08-20,13.352486109388048,13.49709787230561,13.30428218841553,13.304282188415527,78900,0.0,0
1998-08-21,13.207870483398438,13.30427829714587,13.063258762777286,13.207870483398438,247800,0.0,0
1998-08-24,13.207870923555813,13.256074832035944,13.159667015075684,13.159667015075684,331400,0.0,0
1998-08-25,13.159668862599728,13.159668862599728,12.774037540618783,13.063261032104492,479500,0.0,0
1998-08-26,13.015056871189365,13.015056871189365,12.58122164214972,12.677629470825195,364700,0.0,0
1998-08-27,12.484816895590887,12.484816895590887,12.050981559450664,12.14738941192627,307400,0.0,0
1998-08-28,12.050978408372107,12.099182322005595,11.520735358403734,11.6653470993042,255200,0.0,0
1998-08-31,11.665350309331366,11.761758163127492,11.279718894146859,11.327922821044922,340900,0.0,0
1998-09-01,11.279716603896198,11.327920521006865,10.219230427461513,10.65306568145752,417900,0.0,0
1998-09-02,10.70126889158024,11.038696289062498,10.604861063728166,11.0386962890625,351200,0.0,0
1998-09-03,11.038697694477282,11.23151337473016,10.845882014224404,10.990493774414062,161100,0.0,0
1998-09-04,11.08689613831349,11.279711723327638,10.990488345806416,11.279711723327637,165200,0.0,0
1998-09-08,11.376125963627066,11.954573046523358,11.279718116477685,11.713553428649902,130500,0.0,0
1998-09-09,11.85816418184779,11.85816418184779,11.568940665217356,11.617144584655762,75400,0.0,0
1998-09-10,11.568940665217356,11.76175634297098,11.472532826340545,11.617144584655762,786300,0.0,0
1998-09-11,11.520737378827988,12.050980521786597,11.424329534653694,11.954572677612305,389200,0.0,0
1998-09-14,11.954573706975058,12.243797264401874,11.906369780737256,12.14738941192627,149200,0.0,0
1998-09-15,11.95457045362872,12.243793932345543,11.85816262738978,12.195590019226074,226800,0.0,0
1998-09-16,12.099182256062825,12.291997909545898,11.95457051595052,12.291997909545898,253600,0.0,0
1998-09-17,12.099188223606399,12.099188223606399,11.424333103564607,11.47253704071045,331000,0.0,0
1998-09-18,10.894083940833184,11.665346520715179,10.894083940833184,11.520734786987305,227000,0.0,0
1998-09-21,11.520735956274944,11.520735956274944,10.990492878789487,11.08690071105957,186900,0.0,0
1998-09-22,11.183309403140989,11.327921162664362,10.749474124570863,10.894085884094238,124100,0.0,0
1998-09-23,11.038698814683041,11.376126289367676,10.701271339998407,11.376126289367676,139900,0.0,0
1998-09-24,11.279714222195782,11.568937663790546,11.279714222195782,11.424325942993164,1141200,0.0,0
1998-09-25,11.376126289367676,11.424330214322623,11.038698814683041,11.376126289367676,128100,0.0,0
1998-09-28,11.37612703868321,11.37612703868321,10.797679901123047,10.797679901123047,189600,0.0,0
1998-09-29,10.797676918723365,10.797676918723365,10.55665734464472,10.60486125946045,244400,0.0,0
1998-09-30,10.653063918219672,10.845879554748535,10.508452190823025,10.845879554748535,102400,0.0,0
1998-10-01,10.749475795531941,10.894087577534613,10.315640449523926,10.315640449523926,203500,0.0,0
