Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-30,0.4707593557820205,0.4707593557820205,0.4484936180967964,0.45167452096939087,187200,0.0,0.0
1962-05-01,0.45167435471953704,0.45644556166653444,0.4357701374219715,0.45485496520996094,228000,0.0,0.0
1962-05-02,0.4548553100002551,0.46280742467691505,0.4548553100002551,0.4580362141132355,139200,0.0,0.0
1962-05-03,0.45803630332795775,0.47871145606040955,0.45644599656750423,0.47871145606040955,79200,0.0,0.0
1962-05-04,0.47871110361008773,0.4834823115902927,0.4739398956298828,0.4739398956298828,76800,0.0,0.0
1962-05-07,0.4739398956298828,0.4771207980204943,0.47075928445069587,0.4739398956298828,182400,0.0,0.0
1962-05-08,0.4739398956298828,0.48030170041110576,0.47234959004028937,0.4739398956298828,129600,0.0,0.0
1962-05-09,0.4739399736853629,0.47712087659985275,0.45803604153585864,0.4707593619823456,96000,0.0,0.0
1962-05-10,0.469168838899227,0.469168838899227,0.44849369472360934,0.45008400082588196,16800,0.0,0.0
1962-05-11,0.45008400082588196,0.45008400082588196,0.4437224852052731,0.45008400082588196,141600,0.0,0.0
1962-05-14,0.45008414830885607,0.46757868601251534,0.4421323239803314,0.4421323239803314,146400,0.0,0.0
1962-05-15,0.4580361352786671,0.469168860940624,0.4580361352786671,0.46598824858665466,132000,0.0,0.0
1962-05-16,0.46598817093975403,0.46598817093975403,0.4596263648688092,0.4628072679042816,103200,0.0,0.0
1962-05-17,0.46280711274424846,0.46439741812307944,0.4580359053963696,0.4612168073654175,180000,0.0,0.0
1962-05-18,0.46439795678233253,0.4739403825464334,0.46439795678233253,0.46916916966438293,187200,0.0,0.0
1962-05-21,0.46916872821967026,0.46916872821967026,0.46121690837266804,0.46439751982688904,132000,0.0,0.0
1962-05-22,0.4643977311276141,0.46757863524059456,0.45803621411323553,0.4580362141132355,117600,0.0,0.0
1962-05-23,0.4580362859083756,0.45962659260834815,0.44372265197373884,0.4469035565853119,256800,0.0,0.0
1962-05-24,0.44690353506209174,0.4564459572256125,0.4405417261453354,0.4421323239803314,336000,0.0,0.0
1962-05-25,0.4421322823126269,0.44531289525964196,0.435770473995424,0.44054168462753296,156000,0.0,0.0
1962-05-28,0.4405415684732299,0.4405415684732299,0.4166855216026306,0.4166855216026306,148800,0.0,0.0
1962-05-29,0.4166856006670083,0.4389513457082377,0.3944201468373439,0.4135049879550934,451200,0.0,0.0
1962-05-31,0.4262283042743455,0.44054194461801854,0.4262283042743455,0.43736132979393005,196800,0.0,0.0
1962-06-01,0.43736091210674755,0.4437224268913269,0.43258970321544293,0.4437224268913269,148800,0.0,0.0
1962-06-04,0.43577021766048324,0.43577021766048324,0.4230471909333696,0.42463749647140503,158400,0.0,0.0
1962-06-05,0.42463793786013004,0.43736126902389005,0.4214570322662606,0.4309994578361511,196800,0.0,0.0
1962-06-06,0.435770350632874,0.44690336643053225,0.435770350632874,0.4389512538909912,141600,0.0,0.0
1962-06-07,0.43895151731932885,0.45485546073135363,0.43736121034163,0.445313036441803,153600,0.0,0.0
1962-06-08,0.4437224268913269,0.4437224268913269,0.43418000910871773,0.4437224268913269,112800,0.0,0.0
1962-06-11,0.4421322932320133,0.4421322932320133,0.4246377567450206,0.4294089674949646,120000,0.0,0.0
1962-06-12,0.4262278378009796,0.4262278378009796,0.42145662957480656,0.4262278378009796,220800,0.0,0.0
1962-06-13,0.4262280542638436,0.4389513797324137,0.41986653713535227,0.42145684361457825,266400,0.0,0.0
1962-06-14,0.4198666347271195,0.4198666347271195,0.40873390436172485,0.40873390436172485,544800,0.0,0.0
1962-06-15,0.40873394510397953,0.4182763695716858,0.40873394510397953,0.4182763695716858,278400,0.0,0.0
1962-06-18,0.42145684361457825,0.427818651954657,0.42145684361457825,0.42145684361457825,199200,0.0,0.0
1962-06-19,0.42145659418391906,0.42463749647140503,0.41668538635839764,0.42463749647140503,148800,0.0,0.0
1962-06-20,0.4246376342966669,0.4246376342966669,0.4135049094942238,0.4166855216026306,139200,0.0,0.0
1962-06-21,0.4166857180584784,0.42304752769772946,0.4071432948112488,0.4071432948112488,225600,0.0,0.0
1962-06-22,0.4071432295736417,0.41350503819352374,0.3928295969963074,0.3928295969963074,379200,0.0,0.0
1962-06-25,0.3912392484990856,0.3912392484990856,0.3753353110777759,0.37692561745643616,319200,0.0,0.0
1962-06-26,0.37692570302296474,0.38964903057529765,0.3753353962832863,0.3832872211933136,211200,0.0,0.0
1962-06-27,0.3816966414451599,0.3816966414451599,0.3753351278248829,0.3816966414451599,124800,0.0,0.0
1962-06-28,0.38805839933963626,0.4103241478435436,0.38805839933963626,0.4023720324039459,146400,0.0,0.0
1962-06-29,0.4023720193642743,0.41350503886124523,0.4007817128125359,0.4055529236793518,158400,0.0,0.0
1962-07-02,0.40555298800725953,0.4166857180584784,0.4007817763836447,0.4071432948112488,122400,0.0,0.0
1962-07-03,0.40714305043549204,0.41509516210570896,0.40714305043549204,0.41191425919532776,120000,0.0,0.0
1962-07-05,0.415095162670091,0.4262278860543536,0.415095162670091,0.42304727435112,98400,0.0,0.0
1962-07-06,0.4230473161067039,0.4230473161067039,0.40714309117486824,0.4198664128780365,108000,0.0,0.0
1962-07-09,0.4182763695716858,0.4182763695716858,0.4119145591187588,0.4182763695716858,96000,0.0,0.0
1962-07-10,0.4198664128780365,0.4373609438184551,0.4198664128780365,0.4198664128780365,321600,0.0,0.0
1962-07-11,0.41509529431105086,0.41509529431105086,0.4071431801081336,0.4135049879550934,160800,0.0,0.0
1962-07-12,0.41350499310657596,0.41986650982122314,0.41350499310657596,0.4150952994823456,136800,0.0,0.0
1962-07-13,0.41509542296885676,0.41668572981772595,0.40873390436172485,0.40873390436172485,117600,0.0,0.0
1962-07-16,0.408733777675656,0.4182761982345307,0.408733777675656,0.4135049879550934,132000,0.0,0.0
1962-07-17,0.4167104249023738,0.4183130591066025,0.4086966669432323,0.41029930114746094,283200,0.010417,0.0
1962-07-18,0.40709420160387316,0.40709420160387316,0.3990804403205802,0.40068307518959045,170400,0.0,0.0
1962-07-19,0.40068307518959045,0.40709420160387316,0.3990804403205802,0.40068307518959045,175200,0.0,0.0
1962-07-20,0.40228605609445367,0.41190245350333177,0.40228605609445367,0.40869688987731934,172800,0.0,0.0
1962-07-23,0.4086967957598227,0.4135049933569971,0.4038885981626483,0.4054912328720093,127200,0.0,0.0
1962-07-24,0.40388863856226065,0.40388863856226065,0.39747780561447144,0.39747780561447144,302400,0.0,0.0
1962-07-25,0.39427213334680467,0.39427213334680467,0.3782449086760454,0.3926694989204407,196800,0.0,0.0
1962-07-26,0.3910665512084961,0.3910665512084961,0.3878612825181889,0.3910665512084961,112800,0.0,0.0
1962-07-27,0.3910666791975613,0.4022860036925936,0.3894640443278942,0.39747780561447144,105600,0.0,0.0
1962-07-30,0.3974778500566561,0.40388868372124365,0.3958749215386439,0.3990804851055145,100800,0.0,0.0
1962-07-31,0.39908027363616644,0.4070940315723419,0.39908027363616644,0.4070940315723419,132000,0.0,0.0
1962-08-01,0.4070941610504618,0.4086967957598227,0.40228596345328743,0.4054912328720093,201600,0.0,0.0
1962-08-02,0.4054912328720093,0.4086967957598227,0.40228596345328743,0.4054912328720093,103200,0.0,0.0
1962-08-03,0.40549110506577585,0.41029930114746094,0.40549110506577585,0.41029930114746094,52800,0.0,0.0
1962-08-06,0.4102994251091564,0.41510762264351797,0.4102994251091564,0.4135049879550934,88800,0.0,0.0
1962-08-07,0.4135050028974768,0.41671056585924976,0.4054912422275937,0.4151076376438141,151200,0.0,0.0
1962-08-08,0.41190245350333177,0.41190245350333177,0.4054913262513069,0.40869688987731934,115200,0.0,0.0
1962-08-09,0.4086967957598227,0.41029943046918366,0.4038885981626483,0.4054912328720093,172800,0.0,0.0
1962-08-10,0.4054915469595731,0.40709447637963037,0.40068334563803937,0.40388891100883484,134400,0.0,0.0
1962-08-13,0.4038886383967318,0.40709420160387316,0.39747780545157,0.40068307518959045,235200,0.0,0.0
1962-08-14,0.40068334563803937,0.4086971123303686,0.39908070968730114,0.40388891100883484,160800,0.0,0.0
1962-08-15,0.4086972028017044,0.43273821473121643,0.4086972028017044,0.43273821473121643,304800,0.0,0.0
1962-08-16,0.43273821473121643,0.43594378081161267,0.42632737603980786,0.43273821473121643,175200,0.0,0.0
1962-08-17,0.43273821473121643,0.43594378081161267,0.42632737603980786,0.43273821473121643,163200,0.0,0.0
1962-08-20,0.4327379320803091,0.43754613132564585,0.43113529682159424,0.43113529682159424,141600,0.0,0.0
1962-08-21,0.43113529682159424,0.43754613132564585,0.4263270975762575,0.43113529682159424,160800,0.0,0.0
1962-08-22,0.4343402010629665,0.44075132362975544,0.4343402010629665,0.4391483962535858,235200,0.0,0.0
1962-08-23,0.4391485065493788,0.4551760235228504,0.43754587223963903,0.4439567029476166,247200,0.0,0.0
1962-08-24,0.44395704792576246,0.4535734481946905,0.44395704792576246,0.44876524806022644,76800,0.0,0.0
1962-08-27,0.4487651470854097,0.4535733461380005,0.443956948032819,0.4535733461380005,168000,0.0,0.0
1962-08-28,0.4535734481946905,0.4535734481946905,0.44876524806022644,0.44876524806022644,180000,0.0,0.0
1962-08-29,0.44876524806022644,0.4535734481946905,0.44235441237068995,0.44876524806022644,290400,0.0,0.0
1962-08-30,0.44876524806022644,0.4535734481946905,0.44876524806022644,0.44876524806022644,168000,0.0,0.0
1962-08-31,0.4503680169582367,0.45838148535369333,0.4503680169582367,0.4503680169582367,93600,0.0,0.0
1962-09-04,0.4503681485122064,0.459984548171049,0.4455599486827851,0.44555994868278503,228000,0.0,0.0
1962-09-05,0.44235439031566104,0.44235439031566104,0.4311353550510223,0.43434062600135803,386400,0.0,0.0
1962-09-06,0.43434062600135803,0.43594355494575776,0.4279297906314547,0.43434062600135803,182400,0.0,0.0
1962-09-07,0.4343406322664324,0.44075176119804377,0.42953243230234184,0.4407517611980438,290400,0.0,0.0
1962-09-10,0.439149053422625,0.439149053422625,0.427930012345314,0.43273821473121643,165600,0.0,0.0
1962-09-11,0.43273799052619016,0.43594355494575776,0.4311353550510223,0.43434062600135803,103200,0.0,0.0
1962-09-12,0.4343403477724794,0.44075147250478897,0.4327377133239239,0.43594327569007874,103200,0.0,0.0
1962-09-13,0.4391485119604797,0.4487649048754466,0.4391485119604797,0.4471622705459595,120000,0.0,0.0
1962-09-14,0.44716282188892365,0.4487654581944298,0.43273821473121643,0.43273821473121643,144000,0.0,0.0
1962-09-17,0.4327379320803091,0.43754613132564585,0.42953236809368717,0.43113529682159424,232800,0.0,0.0
1962-09-18,0.43113521135489796,0.43914867952910325,0.43113521135489796,0.437546044588089,204000,0.0,0.0
1962-09-19,0.427930012345314,0.4343408510367226,0.427930012345314,0.43273821473121643,134400,0.0,0.0
1962-09-20,0.4327378462959122,0.43914867952910325,0.4327378462959122,0.437546044588089,160800,0.0,0.0
1962-09-21,0.43273821473121643,0.43273821473121643,0.427930012345314,0.43273821473121643,230400,0.0,0.0
1962-09-24,0.42792966594714676,0.42792966594714676,0.4167106339513565,0.42151883244514465,261600,0.0,0.0
1962-09-25,0.42151848379137263,0.4279293119907379,0.42151848379137263,0.4279293119907379,112800,0.0,0.0
1962-09-26,0.4279295960218074,0.4279295960218074,0.4151076376438141,0.4151076376438141,211200,0.0,0.0
1962-09-27,0.415107723660185,0.42151885091220986,0.40869688987731934,0.40869688987731934,232800,0.0,0.0
1962-09-28,0.4086971123303686,0.41510794960264064,0.40388891100883484,0.40388891100883484,81600,0.0,0.0
1962-10-01,0.40068297575191375,0.40549117263481294,0.40068297575191375,0.4022859036922455,105600,0.0,0.0
1962-10-02,0.4022862750580966,0.4215190803442316,0.40068334563803937,0.40388891100883484,165600,0.0,0.0
1962-10-03,0.40388846970407205,0.41671042370815314,0.40388846970407205,0.4070940315723419,76800,0.0,0.0
1962-10-04,0.4070942186041956,0.41671061515808105,0.40549129019912594,0.41671061515808105,79200,0.0,0.0
1962-10-05,0.4167105508010303,0.4183131854894549,0.4119023532666688,0.4135049879550934,86400,0.0,0.0
1962-10-08,0.4119023084640503,0.4119023084640503,0.4086967459667824,0.4119023084640503,110400,0.0,0.0
1962-10-09,0.4038885981626483,0.41029943046918366,0.4038885981626483,0.4054912328720093,324000,0.0,0.0
1962-10-10,0.40549129019912594,0.41671061515808105,0.40549129019912594,0.41671061515808105,139200,0.0,0.0
1962-10-11,0.41029952495574595,0.41029952495574595,0.4038886911728803,0.40869688987731934,189600,0.0,0.0
1962-10-12,0.4070941610504618,0.4070941610504618,0.4038885981626483,0.4054912328720093,72000,0.0,0.0
1962-10-15,0.40549130848641984,0.42151883244514465,0.40549130848641984,0.42151883244514465,76800,0.0,0.0
1962-10-16,0.41828858852386475,0.42959388532041426,0.41828858852386475,0.41828858852386475,225600,0.010417,0.0
1962-10-17,0.4182884383395692,0.42313347930766393,0.4182884383395692,0.42151856422424316,153600,0.0,0.0
1962-10-18,0.42151885704028175,0.4231337732455346,0.4134436845779419,0.4134436845779419,184800,0.0,0.0
1962-10-19,0.4134437957351028,0.41828884137152245,0.4005238711833954,0.4005238711833954,314400,0.0,0.0
1962-10-22,0.3989086254468593,0.3989086254468593,0.3908337472072432,0.39244866371154785,180000,0.0,0.0
1962-10-23,0.392448462111375,0.39567858917876575,0.3827583766271435,0.3859885036945343,180000,0.0,0.0
1962-10-24,0.38598850680283225,0.3989084237405555,0.38275837970942983,0.3972935080528259,249600,0.0,0.0
1962-10-25,0.3972933757479296,0.4053685429333073,0.38760329341261424,0.39567846059799194,230400,0.0,0.0
1962-10-26,0.3956785648317915,0.40536864971977066,0.3940633535385132,0.3940633535385132,88800,0.0,0.0
1962-10-29,0.41505894443865093,0.4199039893320279,0.4021387261502883,0.41182881593704224,180000,0.0,0.0
1962-10-30,0.4118286090140993,0.4263637363910675,0.40698356655510987,0.4263637363910675,218400,0.0,0.0
1962-10-31,0.426363873255886,0.42797878935463696,0.4231337453403656,0.424748957157135,151200,0.0,0.0
1962-11-01,0.4247486541312519,0.4360536501932903,0.4247486541312519,0.4344387352466583,136800,0.0,0.0
1962-11-02,0.43443929413126503,0.4392843409218806,0.4328240813889345,0.43766912817955017,211200,0.0,0.0
1962-11-05,0.4376687781228097,0.45058899113665457,0.4376687781228097,0.44574394822120667,172800,0.0,0.0
1962-11-07,0.44574420546677845,0.45381938022547813,0.44574420546677845,0.452204167842865,182400,0.0,0.0
1962-11-08,0.452204167842865,0.452204167842865,0.44735912213126955,0.452204167842865,129600,0.0,0.0
1962-11-09,0.4505889415740967,0.4505889415740967,0.44574389919157953,0.4505889415740967,120000,0.0,0.0
1962-11-12,0.45058925117837384,0.452204167842865,0.44735912213126955,0.452204167842865,96000,0.0,0.0
1962-11-13,0.4522038193490038,0.46189390330446733,0.45058890392905787,0.4602789878845215,216000,0.0,0.0
1962-11-14,0.4602790995299606,0.4731993131771411,0.4586641837183002,0.46673905849456787,261600,0.0,0.0
1962-11-15,0.46673910582910594,0.4748142771422863,0.4635092738782305,0.4651241898536682,187200,0.0,0.0
1962-11-16,0.4651241898536682,0.46996923349797726,0.4635092738782305,0.4651241898536682,127200,0.0,0.0
1962-11-19,0.4651241898536682,0.46673910582910594,0.4618940621847969,0.4651241898536682,112800,0.0,0.0
1962-11-20,0.4651241898536682,0.46673910582910594,0.4635092738782305,0.4651241898536682,112800,0.0,0.0
1962-11-21,0.4651241898536682,0.46673910582910594,0.4635092738782305,0.4651241898536682,105600,0.0,0.0
1962-11-23,0.4651241898536682,0.4731993611668486,0.4635092738782305,0.4651241898536682,228000,0.0,0.0
1962-11-26,0.4651241898536682,0.46673910582910594,0.4635092738782305,0.4651241898536682,187200,0.0,0.0
1962-11-27,0.4651241898536682,0.46673910582910594,0.46027914620935917,0.4651241898536682,165600,0.0,0.0
1962-11-28,0.4651241426829075,0.46673905849456787,0.4635092268712472,0.46673905849456787,177600,0.0,0.0
1962-11-29,0.46673905849456787,0.47158410164751485,0.46673905849456787,0.46673905849456787,132000,0.0,0.0
1962-11-30,0.46673905849456787,0.4731993131771411,0.46673905849456787,0.46673905849456787,124800,0.0,0.0
1962-12-03,0.4667390434833359,0.47158408648045685,0.4667390434833359,0.4683542549610138,81600,0.0,0.0
1962-12-04,0.4683542790961195,0.4861192405223847,0.4683542790961195,0.48611924052238464,206400,0.0,0.0
1962-12-05,0.48611932102092265,0.4877345328493049,0.481274276971817,0.481274276971817,182400,0.0,0.0
1962-12-06,0.4812739015228589,0.4893490672111511,0.47965898667231643,0.4893490672111511,127200,0.0,0.0
1962-12-07,0.4893493826827924,0.4893493826827924,0.481274211788634,0.48773446679115295,96000,0.0,0.0
1962-12-10,0.48773423442916203,0.4909640646737141,0.47804415225982666,0.47804415225982666,441600,0.0,0.0
1962-12-11,0.47804415225982666,0.47804415225982666,0.47158390033504327,0.47804415225982666,408000,0.0,0.0
1962-12-12,0.4764293030377439,0.4764293030377439,0.4586643360552733,0.46350938081741333,374400,0.0,0.0
1962-12-13,0.4635092119638928,0.4683542549610138,0.4618940004862149,0.4683542549610138,64800,0.0,0.0
1962-12-14,0.4635087086212094,0.4635087086212094,0.4586636708855091,0.4618934988975525,88800,0.0,0.0
1962-12-17,0.4618939352880778,0.4618939352880778,0.4570488929748535,0.4570488929748535,129600,0.0,0.0
1962-12-18,0.45866423023392144,0.471584149473415,0.45866423023392144,0.4651241898536682,314400,0.0,0.0
1962-12-19,0.4651241426829075,0.47723689842425787,0.4651241426829075,0.46673905849456787,103200,0.0,0.0
1962-12-20,0.4667385366332528,0.46835374635690974,0.4618934988975525,0.4618934988975525,273600,0.0,0.0
1962-12-21,0.4618938206151242,0.47158390283584595,0.4586639903534444,0.47158390283584595,398400,0.0,0.0
1962-12-24,0.4715841855086587,0.4748143134243544,0.4715841855086587,0.47319939732551575,117600,0.0,0.0
1962-12-26,0.4764291616659951,0.4796592891216278,0.4764291616659951,0.4796592891216278,122400,0.0,0.0
1962-12-27,0.4796593608614554,0.481274276971817,0.47642923292271144,0.481274276971817,122400,0.0,0.0
1962-12-28,0.4812739825043787,0.4812739825043787,0.47319911117515895,0.47804415225982666,158400,0.0,0.0
1962-12-31,0.47804416401356803,0.48450412037934365,0.4731991228097746,0.48288920521736145,98400,0.0,0.0
1963-01-02,0.48288919334449437,0.4845041084667704,0.47804415225982666,0.47804415225982666,112800,0.0,0.0
1963-01-03,0.4796590791755502,0.4861190355413258,0.4796590791755502,0.48288920521736145,74400,0.0,0.0
1963-01-04,0.4828894739359706,0.4958093938572062,0.4828894739359706,0.49419447779655457,141600,0.0,0.0
1963-01-07,0.4941945851718294,0.4990396301244944,0.4925796687602997,0.4925796687602997,129600,0.0,0.0
1963-01-08,0.4925796687602997,0.4990396301244944,0.48934954021916444,0.4925796687602997,261600,0.0,0.0
1963-01-09,0.4925796687602997,0.49742471371296465,0.4925796687602997,0.4925796687602997,115200,0.0,0.0
1963-01-10,0.4925796545746208,0.4958094873046651,0.49096444249153137,0.49096444249153137,84000,0.0,0.0
