Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-08,1.9199416462580365,1.9310673299432044,1.904048089583715,1.907226800918579,214400,0.0,0.0
1972-06-09,1.9072253175701461,1.91358273529538,1.8897426128387453,1.8897426128387451,112000,0.0,0.0
1972-06-12,1.889743927761518,1.9024587720592363,1.8770290834637997,1.881796956062317,169600,0.0,0.0
1972-06-13,1.8817969744637508,1.894511818885803,1.8722608411472115,1.8945118188858032,124800,0.0,0.0
1972-06-14,1.9040478751679097,1.923120141029358,1.9040478751679097,1.923120141029358,126400,0.0,0.0
1972-06-15,1.926297964987817,1.9612637696328103,1.926297964987817,1.958085060119629,121600,0.0,0.0
1972-06-16,1.9549058675765991,1.9549058675765991,1.935833615209998,1.9549058675765991,171200,0.0,2.0
1972-06-19,1.9549078680574892,1.9549078680574892,1.9231207482516763,1.9326568841934204,139200,0.0,0.0
1972-06-20,1.9326562739600819,1.9326562739600819,1.9008691641910016,1.923120141029358,170400,0.0,0.0
1972-06-21,1.92947731748152,1.993051528930664,1.92947731748152,1.993051528930664,225600,0.0,0.0
1972-06-22,1.9930512548607087,2.040731906890869,1.9580854433719244,2.040731906890869,197600,0.0,0.0
1972-06-23,2.040731770331871,2.0470891901771413,2.0153020909507884,2.031195640563965,126400,0.0,0.0
1972-06-26,2.015302748816788,2.015302748816788,1.9708007953728839,1.9962304830551147,248800,0.0,0.0
1972-06-27,1.9962304830551145,2.0121240378565086,1.9803369282537204,1.9962304830551147,118400,0.0,0.0
1972-06-28,1.9898727820765587,1.9898727820765587,1.9644430979605643,1.970800518989563,135200,0.0,0.0
1972-06-29,1.9707996382409947,1.977157056428869,1.9485486745834353,1.948548674583435,112800,0.0,0.0
1972-06-30,1.948549373423467,1.9644429245933157,1.9390132427215576,1.9390132427215576,95200,0.0,0.0
1972-07-03,1.9453697413932987,1.9644419937598996,1.9453697413932987,1.9549058675765991,69600,0.0,0.0
1972-07-05,1.9803369700253663,2.047089901599255,1.9803369700253663,2.024838924407959,144000,0.0,0.0
1972-07-06,2.0470891116942416,2.120199437111893,2.0470891116942416,2.0534465312957764,210400,0.0,0.0
1972-07-07,2.062983284348167,2.0852342596801194,2.062983284348167,2.069340705871582,122400,0.0,0.0
1972-07-10,2.0693403646486614,2.078876495361328,2.0629829441735503,2.078876495361328,64000,0.0,0.0
1972-07-11,2.072520929312556,2.072520929312556,2.0216615200042725,2.0216615200042725,405600,0.0,0.0
1972-07-12,2.0216593500934072,2.056625156462947,2.008944511413574,2.008944511413574,234400,0.0,0.0
1972-07-13,2.008945919073428,2.037554326148841,1.9580865287171387,1.9898736476898193,205600,0.0,0.0
1972-07-14,2.0153024917767373,2.0598044395446777,2.0153024917767373,2.0598044395446777,165600,0.0,0.0
1972-07-17,2.0598041677029335,2.082055138650342,2.040731906890869,2.040731906890869,108800,0.0,0.0
1972-07-18,2.040733068899401,2.040733068899401,1.9962311016648349,2.015303373336792,144800,0.0,0.0
1972-07-19,2.0407327709286167,2.0725198857405887,2.0407327709286167,2.062983751296997,116800,0.0,0.0
1972-07-20,2.0598050798688616,2.0598050798688616,1.9866947143796891,2.0025882720947266,128800,0.0,0.0
1972-07-21,2.0025890112670615,2.0343761384300305,1.970801884104092,2.0280187129974365,300000,0.0,0.0
1972-07-24,2.040730553170655,2.0852324655450927,2.040730553170655,2.0725176334381104,222400,0.0,0.0
1972-07-25,2.0725183354891263,2.0725183354891263,2.043909953557528,2.0661609172821045,140800,0.0,0.0
1972-07-26,2.07569793034034,2.0947701930999756,2.07569793034034,2.0947701930999756,107200,0.0,0.0
1972-07-27,2.094770536553569,2.0979492475346824,2.072519559685777,2.0852344036102295,134400,0.0,0.0
1972-07-28,2.0852324655450927,2.0852324655450927,2.059802801331128,2.0725176334381104,160800,0.0,0.0
1972-07-31,2.0756980534755822,2.104306449312152,2.0756980534755822,2.0979490280151367,92800,0.0,0.0
1972-08-01,2.0979490580859483,2.1202000329444357,2.08523421530967,2.117021322250366,120800,0.0,0.0
1972-08-02,2.1170219305919424,2.136094200236915,2.107485795769456,2.1265580654144287,241600,0.0,0.0
1972-08-03,2.126557844708968,2.1488088236521112,2.1233791334313765,2.139272689819336,234400,0.0,0.0
1972-08-04,2.1392723072074844,2.1424510179165597,2.0979490679895094,2.1233787536621094,222400,0.0,0.0
1972-08-07,2.123378390493779,2.1329145209900084,2.1106635498321396,2.120199680328369,138400,0.0,0.0
1972-08-08,2.1201983914446476,2.1329132243768494,2.1138409749785465,2.129734516143799,119200,0.0,0.0
1972-08-09,2.1297361750802595,2.1329148857893343,2.1170213322439593,2.1233787536621094,87200,0.0,0.0
1972-08-10,2.1233787335545187,2.13291486559144,2.0884129160858063,2.110663890838623,115200,0.0,0.0
1972-08-11,2.117019683211597,2.1488067655421013,2.117019683211597,2.129734516143799,257600,0.0,0.0
1972-08-14,2.129735641170496,2.174237579941223,2.129735641170496,2.158344030380249,168000,0.0,0.0
1972-08-15,2.1583453143636384,2.174238873379571,2.136094331741333,2.136094331741333,228000,0.0,0.0
1972-08-16,2.148808964585836,2.1805960794465733,2.148808964585836,2.1551663875579834,177600,0.0,0.0
1972-08-17,2.155166139969459,2.158344851090358,2.1360938732440653,2.148808717727661,121600,0.0,0.0
1972-08-18,2.1519879218410045,2.1615240573883057,2.1519879218410045,2.1615240573883057,73600,0.0,0.0
1972-08-21,2.164481666510933,2.164481666510933,2.1166654294009715,2.13897967338562,106400,0.030125,0.0
1972-08-22,2.138980088463749,2.154918837260051,2.116665840148926,2.116665840148926,89600,0.0,0.0
1972-08-23,2.1134771032070896,2.1134771032070896,2.062473130882333,2.084787368774414,143200,0.0,0.0
1972-08-24,2.0847874300820486,2.1102894169943673,1.9955304758889334,2.0082814693450928,184800,0.0,0.0
1972-08-25,2.0082817465494696,2.014657244157563,1.9923430025292357,1.998718500137329,221600,0.0,0.0
1972-08-28,1.9987188984568303,2.0019066478961554,1.9764046523815546,1.989155650138855,324000,0.0,0.0
1972-08-29,1.9891553192138673,2.0082818126678466,1.982779821395874,1.9923430681228638,195200,0.0,0.0
1972-08-30,1.9955304758889334,2.021032462801252,1.9955304758889334,2.0082814693450928,324000,0.0,0.0
1972-08-31,2.0082818286519655,2.0369715690612793,2.0082818286519655,2.0369715690612793,147200,0.0,0.0
1972-09-01,2.0401583158052885,2.072035789489746,2.0401583158052885,2.072035789489746,287200,0.0,0.0
1972-09-05,2.072036767674384,2.078412265421074,2.0401592789409317,2.046534776687622,169600,0.0,0.0
1972-09-06,2.0465351080931664,2.0592861056513794,2.04015960931406,2.0433473587036133,94400,0.0,0.0
1972-09-07,2.043347013239958,2.0497225109411743,2.0242205201363075,2.0305960178375244,140000,0.0,0.0
1972-09-08,2.0305962964939392,2.033784045781999,2.0082820514775226,2.0210330486297607,197600,0.0,0.0
1972-09-11,2.0210322588196794,2.0210322588196794,1.9509018018890283,1.9572772979736328,151200,0.0,0.0
1972-09-12,1.9572777328522581,1.9827797228568478,1.9190247478453737,1.938151240348816,339200,0.0,0.0
1972-09-13,1.9381510888376543,1.9764040708541868,1.9349633403362765,1.976404070854187,155200,0.0,0.0
1972-09-14,1.9764048830969452,2.0210333804571987,1.9700293834740519,2.017845630645752,242400,0.0,0.0
1972-09-15,2.01784507545507,2.0401593179956476,2.011469577586334,2.0369715690612793,170400,0.0,0.0
1972-09-18,2.021032462801252,2.021032462801252,1.9891549791608536,2.0082814693450928,111200,0.0,0.0
1972-09-19,2.001906354327677,2.001906354327677,1.9700288646090833,1.982779860496521,87200,0.0,0.0
1972-09-20,1.9827794756098454,1.9891549723159865,1.973216230550634,1.979591727256775,73600,0.0,0.0
1972-09-21,1.9795934419030123,1.9859689441313635,1.9700301885604856,1.9700301885604858,82400,0.0,0.0
1972-09-22,1.9700285738514314,1.9827795678569424,1.963653076848676,1.976404070854187,145600,0.0,0.0
1972-09-25,1.973215999982215,1.973215999982215,1.9253997802734375,1.9253997802734375,111200,0.0,0.0
1972-09-26,1.9381511750768443,1.9540899182929368,1.9381511750768443,1.9445266723632812,199200,0.0,0.0
1972-09-27,1.9540893375119075,2.0146565437316895,1.9540893375119075,2.0146565437316895,164800,0.0,0.0
1972-09-28,2.014657654358676,2.0369719005303697,2.0050944059993783,2.0337841510772705,188000,0.0,0.0
1972-09-29,2.0337838201269114,2.0401593179956476,2.01784507545507,2.0369715690612793,156800,0.0,0.0
1972-10-02,2.036971540253947,2.0401592891432334,2.005094051361084,2.005094051361084,166400,0.0,0.0
1972-10-03,2.005093988776207,2.040159225463867,1.9955307424068451,2.040159225463867,165600,0.0,0.0
1972-10-04,2.040159210445374,2.065661200575941,2.0210327178474485,2.0242204666137695,156800,0.0,0.0
1972-10-05,2.0242207979178204,2.02740854720588,1.9955310543252842,2.0210330486297607,108000,0.0,0.0
1972-10-06,2.0210330486297607,2.0210330486297607,1.982780057173046,2.0210330486297607,184800,0.0,0.0
1972-10-09,2.0210335597443505,2.0337845601212865,1.9923438088962446,1.9955315589904785,104000,0.0,0.0
1972-10-10,1.9955308563839582,2.008281852271396,1.966841115637224,1.982779860496521,165600,0.0,0.0
1972-10-11,1.982779664598453,2.01465715116756,1.9795919159415423,2.001906156539917,259200,0.0,0.0
1972-10-12,2.001906354327677,2.001906354327677,1.9700288646090833,1.982779860496521,135200,0.0,0.0
1972-10-13,1.9827795678569424,2.0082815558679643,1.9700285738514314,1.976404070854187,122400,0.0,0.0
1972-10-16,1.9764045490570816,1.9764045490570816,1.9413393070576817,1.9477148056030273,224000,0.0,0.0
1972-10-17,1.947713753813273,1.9668402391207684,1.9413382587107746,1.963652491569519,217600,0.0,0.0
1972-10-18,1.9636546583736645,1.982781164786395,1.9477159030297224,1.9509036540985107,160000,0.0,0.0
1972-10-19,1.950901774364428,1.963652766353738,1.9349630343777904,1.9540895223617554,179200,0.0,0.0
1972-10-20,1.9540892489157715,1.9795912293257651,1.947713753813273,1.963652491569519,236000,0.0,0.0
1972-10-23,1.9795928085193086,2.0019070591789463,1.9795928085193086,1.9955315589904785,220800,0.0,0.0
1972-10-24,1.9955313819656253,2.017845630645752,1.989155882342732,2.017845630645752,232000,0.0,0.0
1972-10-25,2.0337827094937255,2.0592846870422363,2.0337827094937255,2.0592846870422363,202400,0.0,0.0
1972-10-26,2.0720367577239758,2.097538748588271,2.0720367577239758,2.08797550201416,209600,0.0,0.0
1972-10-27,2.0879744117843106,2.0879744117843106,2.049721445461545,2.0592846870422363,130400,0.0,0.0
1972-10-30,2.059284855983009,2.078411340713501,2.0369706237974343,2.078411340713501,139200,0.0,0.0
1972-10-31,2.0784128430378006,2.1198535899081863,2.0752250932785405,2.116665840148926,238400,0.0,0.0
1972-11-01,2.116663394757171,2.1421653633687034,2.1134756486807293,2.1357898712158203,188800,0.0,0.0
1972-11-02,2.135792081430004,2.164481825807422,2.135792081430004,2.1581063270568848,172800,0.0,0.0
1972-11-03,2.161295179392199,2.177233934402466,2.161295179392199,2.177233934402466,144800,0.0,0.0
1972-11-06,2.17723351492398,2.2027355180270427,2.1676702637603316,2.19954776763916,153600,0.0,0.0
1972-11-08,2.1995468524539414,2.2218610958846337,2.1294163731003377,2.1326041221618652,483200,0.0,0.0
1972-11-09,2.132604134882369,2.167669374768327,2.091163396835327,2.091163396835327,363200,0.0,0.0
1972-11-10,2.091163396835327,2.1262286367212857,2.081600149593702,2.091163396835327,604000,0.0,0.0
1972-11-13,2.0911628653150087,2.116664851477387,2.075224123963522,2.084787368774414,220800,0.0,0.0
1972-11-14,2.091162373292122,2.1166643534542207,2.091162373292122,2.1102888584136963,147200,0.0,0.0
1972-11-15,2.1102888152643215,2.1134765627194034,2.0720358458033368,2.078411340713501,328000,0.0,0.0
1972-11-16,2.078411963960843,2.097538454426741,2.078411963960843,2.081599712371826,208000,0.0,0.0
1972-11-17,2.0973558685210536,2.1197361902888088,2.0973558685210536,2.1165390014648438,147200,0.030125,0.0
1972-11-20,2.116539005780112,2.145313705254464,2.116539005780112,2.1197361946105957,152000,0.0,0.0
1972-11-21,2.1229336340506153,2.1389195800901533,2.1229336340506153,2.1293280124664307,245600,0.0,0.0
1972-11-22,2.1293292130996933,2.148512359163654,2.1293292130996933,2.142117977142334,158400,0.0,0.0
1972-11-24,2.1549063117005103,2.2124557384224826,2.1549063117005103,2.199666976928711,318400,0.0,0.0
1972-11-27,2.193270874164305,2.193270874164305,2.1612989955321726,2.1644961833953857,148000,0.0,0.0
1972-11-28,2.1644961939293434,2.177284945444436,2.1581018181717977,2.1708905696868896,187200,0.0,0.0
1972-11-29,2.1708898161708157,2.174087002939845,2.1357207617114944,2.1517066955566406,88800,0.0,0.0
1972-11-30,2.1517074424142515,2.1708905696868896,2.1453130666567053,2.1708905696868896,115200,0.0,0.0
1972-12-01,2.1708908031823713,2.1868767442956436,2.161299238514408,2.167693614959717,129600,0.0,0.0
1972-12-04,2.167693371258599,2.1740877469850255,2.1612989955321726,2.1644961833953857,100000,0.0,0.0
1972-12-05,2.164496618473601,2.180482561002948,2.1357219219207764,2.1357219219207764,207200,0.0,0.0
1972-12-06,2.1357204365007805,2.1357204365007805,2.097354201114539,2.110142946243286,291200,0.0,0.0
1972-12-07,2.119736699873218,2.1453142166137695,2.119736699873218,2.1453142166137695,403200,0.0,0.0
1972-12-08,2.145313958505968,2.148511147713876,2.1293280124664307,2.1293280124664307,212800,0.0,0.0
1972-12-11,2.1293263881734363,2.1676926294017864,2.1293263881734363,2.1517066955566406,196800,0.0,0.0
1972-12-12,2.151707892248114,2.170891023531158,2.151707892248114,2.154905080795288,152800,0.0,0.0
1972-12-13,2.1549048766865777,2.1836795708856567,2.1549048766865777,2.1772851943969727,176800,0.0,0.0
1972-12-14,2.180482392429782,2.19966552198195,2.180482392429782,2.1836795806884766,256800,0.0,0.0
1972-12-15,2.1836802843739007,2.193271852240843,2.1612999593510347,2.174088716506958,345600,0.0,0.0
1972-12-18,2.174087741671229,2.174087741671229,2.1421158631172403,2.161298990249634,195200,0.0,0.0
1972-12-19,2.161299006050571,2.1740877575656627,2.1581018181717977,2.1708905696868896,163200,0.0,0.0
1972-12-20,2.167693365960431,2.167693365960431,2.1453130509726392,2.161298990249634,289600,0.0,0.0
1972-12-21,2.1612983898418703,2.1804815116452008,2.0973546504974365,2.0973546504974365,160000,0.0,0.0
1972-12-22,2.1005535553389065,2.145314209486159,2.1005535553389065,2.1389198303222656,100800,0.0,0.0
1972-12-26,2.1421158787779326,2.1740877575656627,2.1421158787779326,2.1708905696868896,84800,0.0,0.0
1972-12-27,2.1708908031823713,2.1740879914050257,2.154904862069099,2.167693614959717,112800,0.0,0.0
1972-12-29,2.167693649069236,2.1996655317988707,2.161299272523309,2.1900739669799805,192800,0.0,0.0
1973-01-02,2.190074686058756,2.20286344334961,2.1804831180906157,2.1932718753814697,155200,0.0,0.0
1973-01-03,2.1932711454645606,2.19966552198195,2.180482392429782,2.1836795806884766,151200,0.0,0.0
1973-01-04,2.1836807759184587,2.1932723459444547,2.161300445857801,2.186877965927124,276800,0.0,0.0
1973-01-05,2.186876802859099,2.2316374391749285,2.180482426242552,2.2060599327087402,268800,0.0,0.0
1973-01-08,2.2060599327087402,2.228440250866655,2.199665556092193,2.2060599327087402,192800,0.0,0.0
1973-01-09,2.206061604054033,2.209258794784546,2.180484078209928,2.209258794784546,104000,0.0,0.0
1973-01-10,2.209256626806578,2.234834127551083,2.196467876434326,2.196467876434326,145600,0.0,0.0
1973-01-11,2.2156515643000603,2.2604122019626876,2.2156515643000603,2.2508206367492676,333600,0.0,0.0
1973-01-12,2.2508208440400264,2.2732011649324697,2.228440523147583,2.228440523147583,292800,0.0,0.0
1973-01-15,2.2284409886478347,2.2700044504160153,2.2156522311807025,2.2188494205474854,209600,0.0,0.0
1973-01-16,2.218848651534118,2.2444261576036757,2.177285204171087,2.1836795806884766,231200,0.0,0.0
1973-01-17,2.1836812689404415,2.209258794784546,2.180484078209928,2.209258794784546,188000,0.0,0.0
1973-01-18,2.209257610948571,2.2380323121041963,2.206060421931279,2.2156519889831543,188800,0.0,0.0
1973-01-19,2.2092585480490396,2.2092585480490396,2.193272596181825,2.199666976928711,69600,0.0,0.0
1973-01-22,2.202863004739336,2.2348348916005745,2.202863004739336,2.222046136856079,132800,0.0,0.0
1973-01-23,2.222046145749742,2.2636095988357083,2.1868770700616165,2.228440523147583,202400,0.0,0.0
1973-01-24,2.2284409886478347,2.238032556748184,2.1996662843467867,2.2188494205474854,131200,0.0,0.0
1973-01-26,2.212454987974728,2.212454987974728,2.1644971486400157,2.174088716506958,311200,0.0,0.0
1973-01-29,2.1740877469850255,2.1772849348482386,2.154904619805746,2.1644961833953857,179200,0.0,0.0
1973-01-30,2.1644961567861696,2.1708905324339867,2.148510217666626,2.148510217666626,174400,0.0,0.0
1973-01-31,2.14851070370094,2.154905080795288,2.145313515153766,2.154905080795288,99200,0.0,0.0
1973-02-01,2.1549059822928944,2.1549059822928944,2.0973565643681584,2.1037509441375732,287200,0.0,0.0
1973-02-02,2.103749716153709,2.1165384682275916,2.0653834599320606,2.081369400024414,616800,0.0,0.0
1973-02-05,2.081369178010783,2.0941579287205268,2.0717776149784752,2.090960741043091,376800,0.0,0.0
1973-02-06,2.0909629209717706,2.142117977142334,2.0909629209717706,2.142117977142334,280000,0.0,0.0
1973-02-07,2.142116769298061,2.148511147713876,2.1101448772189855,2.1293280124664307,396000,0.0,0.0
1973-02-08,2.129328492520631,2.1453144421641794,2.1101453529483734,2.132525682449341,319200,0.0,0.0
1973-02-09,2.13252494993253,2.167694027067849,2.116539005780112,2.1197361946105957,553600,0.0,0.0
1973-02-12,2.138919837428632,2.1613001645766143,2.138919837428632,2.1453142166137695,308000,0.0,0.0
1973-02-13,2.1453142166137695,2.1708917333543214,2.126131079058356,2.1453142166137695,1464000,0.0,0.0
1973-02-14,2.145314916811491,2.158103679355822,2.1229345823589125,2.126131772994995,296000,0.0,0.0
1973-02-15,2.126129382705114,2.1389181308717613,2.1005518863718193,2.122932195663452,156800,0.0,0.0
1973-02-16,2.138966928635325,2.155001163482666,2.138966928635325,2.155001163482666,127200,0.03125,0.0
1973-02-20,2.155001288519965,2.177449218608715,2.148587594208894,2.1646218299865723,226400,0.0,0.0
1973-02-21,2.164621947427178,2.164621947427178,2.1389671687910043,2.1614151000976562,183200,0.0,0.0
1973-02-22,2.1453810800205577,2.1453810800205577,2.1036920605283793,2.1165194511413574,134400,0.0,0.0
1973-02-23,2.1165198023797545,2.126140346936026,2.094071865081787,2.094071865081787,269600,0.0,0.0
1973-02-26,2.094070799830483,2.103691339492798,2.0812434136140636,2.103691339492798,310400,0.0,0.0
1973-02-27,2.103691329253963,2.1261392550234413,2.078036556945988,2.0908639430999756,308000,0.0,0.0
1973-02-28,2.0908636929076394,2.0908636929076394,2.0587952313599764,2.078036308288574,359200,0.0,0.0
1973-03-01,2.078036520548375,2.0876570599953586,2.0459680557250977,2.0459680557250977,216800,0.0,0.0
1973-03-02,2.0459682012008407,2.0812435150146484,2.02993396764911,2.0812435150146484,240800,0.0,0.0
1973-03-05,2.0812434136140636,2.103691339492798,2.0812434136140636,2.103691339492798,336800,0.0,0.0
1973-03-06,2.1325532346963882,2.167828551360539,2.1325532346963882,2.155001163482666,365600,0.0,0.0
1973-03-07,2.1550028282299376,2.1934850215911865,2.135761731549313,2.1934850215911865,306400,0.0,0.0
1973-03-08,2.1934840637094837,2.206311455894919,2.180656671524048,2.180656671524048,305600,0.0,0.0
1973-03-09,2.1678296290170986,2.1678296290170986,2.1421748405080203,2.1453816890716553,188000,0.0,0.0
1973-03-12,2.1453806225742613,2.1582080104521344,2.1357600816658566,2.155001163482666,289600,0.0,0.0
1973-03-13,2.1614152334445045,2.190276861190796,2.1614152334445045,2.190276861190796,484800,0.0,0.0
1973-03-14,2.1902769900750423,2.219138619519662,2.1870701423589733,2.2127249240875244,440800,0.0,0.0
1973-03-15,2.2127251604268716,2.2159320084854612,2.1966909201339235,2.2063114643096924,261600,0.0,0.0
1973-03-16,2.2063109839970445,2.2063109839970445,2.1870698998342797,2.199897289276123,287200,0.0,0.0
1973-03-19,2.187070363372035,2.187070363372035,2.151795034930551,2.1678292751312256,212800,0.0,0.0
1973-03-20,2.1678288018105656,2.1742424964904785,2.148587717770827,2.1742424964904785,285600,0.0,0.0
1973-03-21,2.1710352570402858,2.1710352570402858,2.122932555628758,2.1261394023895264,180800,0.0,0.0
1973-03-22,2.126139265371532,2.1293461119256367,2.094070799830483,2.103691339492798,600000,0.0,0.0
1973-03-23,2.103691308394722,2.132552926955016,2.039554378260737,2.065209150314331,502400,0.0,0.0
1973-03-26,2.06521046327476,2.084451554547506,2.039555674911098,2.074831008911133,118400,0.0,0.0
1973-03-27,2.094071312991567,2.1806561911703914,2.094071312991567,2.1742424964904785,381600,0.0,0.0
1973-03-28,2.1742418978027613,2.1934829765443786,2.155000819061144,2.171035051345825,310400,0.0,0.0
1973-03-29,2.1710370754637913,2.1934850215911865,2.16462337657025,2.1934850215911865,164000,0.0,0.0
1973-03-30,2.193484059452305,2.193484059452305,2.1614155790509555,2.1678292751312256,100000,0.0,0.0
1973-04-02,2.1678261300047,2.1678261300047,2.129344009353729,2.1421713829040527,156800,0.0,0.0
1973-04-03,2.126139875980441,2.126139875980441,2.0940714012296047,2.1197261810302734,284000,0.0,0.0
1973-04-04,2.1197268930100304,2.1229337415622394,2.0812447103835243,2.1004858016967773,255200,0.0,0.0
1973-04-05,2.0844507217407227,2.0844507217407227,2.052382249098558,2.0844507217407227,311200,0.0,0.0
1973-04-06,2.084450000598107,2.087656846752873,2.036347308276612,2.078036308288574,446400,0.0,0.0
1973-04-09,2.078037069530091,2.1614151000976562,2.065209680212004,2.1614151000976562,232000,0.0,0.0
1973-04-10,2.1614151071306527,2.1934835805302173,2.1614151071306527,2.1742424964904785,315200,0.0,0.0
1973-04-11,2.1742425034822257,2.187069892883301,2.1710356561319566,2.187069892883301,236800,0.0,0.0
1973-04-12,2.1838629129197864,2.1838629129197864,2.1646218299865723,2.1646218299865723,308000,0.0,0.0
1973-04-13,2.164621358431953,2.1742418978027613,2.142173433233399,2.171035051345825,88800,0.0,0.0
1973-04-16,2.171035051345825,2.18386243717357,2.167828204888889,2.171035051345825,157600,0.0,0.0
1973-04-17,2.1678282912955225,2.1678282912955225,2.122932439108929,2.1293461322784424,456000,0.0,0.0
1973-04-18,2.12934707943067,2.135760775453052,2.1068991433523347,2.1101059913635254,56800,0.0,0.0
1973-04-19,2.110105052769902,2.1389666720327125,2.0972776664308754,2.1293461322784424,189600,0.0,0.0
1973-04-23,2.126139875980441,2.126139875980441,2.0812440113292703,2.1197261810302734,228000,0.0,0.0
1973-04-24,2.100485174061748,2.100485174061748,2.0331413745880127,2.0331413745880127,369600,0.0,0.0
1973-04-25,2.0267274226897802,2.0267274226897802,2.001072645187378,2.001072645187378,608000,0.0,0.0
1973-04-26,2.0010725607552136,2.055588960647583,1.9914520195977365,2.055588960647583,277600,0.0,0.0
1973-04-27,2.055588318897893,2.062002011000539,1.9978650899740833,2.0074856281280518,214400,0.0,0.0
1973-04-30,2.0074864608764647,2.0106933082580567,1.988245376586914,2.004279613494873,355200,0.0,0.0
1973-05-01,2.0042802080105435,2.0139007530089943,1.9561774830182905,1.9978665113449097,293600,0.0,0.0
1973-05-02,1.9978650899740833,2.0235198583846654,1.9914513978714379,2.0074856281280518,276800,0.0,0.0
1973-05-03,2.007485897937165,2.0748296740660472,1.9882448190431985,2.0459680557250977,424000,0.0,0.0
1973-05-04,2.055589096362774,2.1004849580618052,2.055589096362774,2.0844507217407227,319200,0.0,0.0
1973-05-07,2.0844509482755096,2.087657795888241,2.052382472148194,2.0587961673736572,201600,0.0,0.0
1973-05-08,2.0587957543986186,2.155001163482666,2.0555889074291502,2.155001163482666,362400,0.0,0.0
1973-05-09,2.1582082527681345,2.1998972680519175,2.1582082527681345,2.1614151000976562,506400,0.0,0.0
1973-05-10,2.1614145981260093,2.1614145981260093,2.1293461322784424,2.1293461322784424,209600,0.0,0.0
1973-05-11,2.129346249150295,2.135759942671832,2.1133120153464526,2.1261394023895264,252000,0.0,0.0
1973-05-14,2.126139217783291,2.126139217783291,2.0363475162781146,2.0459680557250977,260000,0.0,0.0
1973-05-15,2.052402580185403,2.123175082950417,2.000931669083575,2.1038734912872314,447200,0.03125,0.0
1973-05-16,2.103873580282185,2.1296090369217224,2.091005851962416,2.0942227840423584,295200,0.0,0.0
1973-05-17,2.0910060219466686,2.0910060219466686,2.0524028338491918,2.0588366985321045,200800,0.0,0.0
1973-05-18,2.0588358142707923,2.071703538109985,2.0137987808336186,2.0331003665924072,388800,0.0,0.0
1973-05-21,2.026666815464313,2.026666815464313,1.9944975009331336,2.0073652267456055,367200,0.0,0.0
1973-05-22,2.0202336556062357,2.0845723070586635,2.0202336556062357,2.0684876441955566,517600,0.0,0.0
1973-05-23,2.0684872399047247,2.1167412190626886,2.0427517843538103,2.1038734912872314,332800,0.0,0.0
1973-05-24,2.103874603674209,2.193948745727539,2.0974407363846854,2.193948745727539,384000,0.0,0.0
1973-05-25,2.193948170718025,2.2100328347262215,2.177863506709828,2.187514305114746,353600,0.0,0.0
1973-05-29,2.184297844922101,2.184297844922101,2.1521285099453396,2.1714301109313965,195200,0.0,0.0
1973-05-30,2.155344906341599,2.155344906341599,2.132826377469373,2.1360433101654053,150400,0.0,0.0
1973-05-31,2.1360427332068497,2.174645915132275,2.1263919377254936,2.1296088695526123,211200,0.0,0.0
1973-06-01,2.1296088695526123,2.132825801379731,2.1006564831085437,2.1296088695526123,159200,0.0,0.0
1973-06-04,2.1167413588681834,2.1167413588681834,2.0942228337738413,2.097439765930176,180000,0.0,0.0
1973-06-05,2.0974401178130186,2.158561839037631,2.0974401178130186,2.1360433101654053,226400,0.0,0.0
1973-06-06,2.136042392615116,2.1746455683852686,2.1167408047300396,2.1231746673583984,276000,0.0,0.0
1973-06-07,2.129609645741478,2.168212841736792,2.129609645741478,2.1649959087371826,186400,0.0,0.0
1973-06-08,2.164996243936044,2.1714301109313965,2.1521285099453396,2.1714301109313965,150400,0.0,0.0
1973-06-11,2.1714301109313965,2.1714301109313965,2.164996243936044,2.1714301109313965,233600,0.0,0.0
1973-06-12,2.1714278097663606,2.1746447398549034,2.155343159323647,2.1617770195007324,310400,0.0,0.0
1973-06-13,2.161778975737573,2.1746467077360108,2.161778975737573,2.1649959087371826,343200,0.0,0.0
1973-06-14,2.1649950429574765,2.17464583809696,2.1521273161048318,2.155344247817993,136000,0.0,0.0
1973-06-15,2.155344247817993,2.1617781112443155,2.1328257258258647,2.155344247817993,200000,0.0,0.0
1973-06-18,2.145694968907256,2.145694968907256,2.113525629043579,2.113525629043579,188800,0.0,0.0
1973-06-19,2.11352478129318,2.139260242861438,2.11352478129318,2.1360433101654053,164800,0.0,0.0
1973-06-20,2.1360427332068497,2.148910460515325,2.1296088695526123,2.1296088695526123,157600,0.0,0.0
1973-06-21,2.1296090476396605,2.139259843928058,2.100656658774469,2.110307455062866,112000,0.0,0.0
1973-06-22,2.1103072785898997,2.148910460515325,2.1038734149356624,2.1296088695526123,228800,0.0,0.0
1973-06-25,2.129607551516467,2.13925834102485,2.100655182991319,2.107089042663574,312800,0.0,0.0
1973-06-26,2.113523068172591,2.168210879677818,2.113523068172591,2.1617770195007324,226400,0.0,0.0
1973-06-27,2.1617786390415428,2.1617786390415428,2.136043179052953,2.1585617065429688,100000,0.0,0.0
1973-06-28,2.1585608392418503,2.1682116328599212,2.1424761832117323,2.1489100456237793,172800,0.0,0.0
1973-06-29,2.148910384391671,2.155344247817993,2.139259589252187,2.155344247817993,85600,0.0,0.0
1973-07-02,2.155345436325647,2.1585623698127,2.139260768890381,2.139260768890381,184000,0.0,0.0
