Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-03-08,0.0,2.9232546555368524,2.805143356323242,2.805143356323242,33600,0.0,0.0
1978-03-09,0.0,2.893728241007379,2.7756168842315674,2.7756168842315674,23200,0.0,0.0
1978-03-10,0.0,2.893728241007379,2.7756168842315674,2.7756168842315674,13000,0.0,0.0
1978-03-13,0.0,2.893728241007379,2.7756168842315674,2.7756168842315674,15800,0.0,0.0
1978-03-14,0.0,2.9232546555368524,2.805143356323242,2.805143356323242,21400,0.0,0.0
1978-03-15,0.0,2.893728241007379,2.7756168842315674,2.7756168842315674,9200,0.0,0.0
1978-03-16,0.0,2.9232546555368524,2.805143356323242,2.805143356323242,45200,0.0,0.0
1978-03-17,0.0,2.952783554792404,2.834672212600708,2.834672212600708,14800,0.0,0.0
1978-03-20,0.0,2.9823114601607177,2.8642001152038574,2.8642001152038574,48200,0.0,0.0
1978-03-21,0.0,3.011839117322649,2.8937277793884277,2.8937277793884277,67600,0.0,0.0
1978-03-22,0.0,3.011839117322649,2.8937277793884277,2.8937277793884277,50000,0.0,0.0
1978-03-23,0.0,3.011839117322649,2.8937277793884277,2.8937277793884277,18200,0.0,0.0
1978-03-27,0.0,3.011839117322649,2.8937277793884277,2.8937277793884277,20600,0.0,0.0
1978-03-28,0.0,3.011839117322649,2.8937277793884277,2.8937277793884277,77400,0.0,0.0
1978-03-29,0.0,3.011839117322649,2.8937277793884277,2.8937277793884277,32200,0.0,0.0
1978-03-30,0.0,3.011839117322649,2.8937277793884277,2.8937277793884277,71400,0.0,0.0
1978-03-31,0.0,3.0413662785231463,2.92325496673584,2.92325496673584,33200,0.0,0.0
1978-04-03,0.0,3.011839117322649,2.8937277793884277,2.8937277793884277,50800,0.0,0.0
1978-04-04,0.0,3.011839117322649,2.8937277793884277,2.8937277793884277,67400,0.0,0.0
1978-04-05,0.0,3.0708951759338374,2.952783823013305,2.9527838230133057,336800,0.0,0.0
1978-04-06,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,113400,0.0,0.0
1978-04-07,0.0,3.189003825187683,3.070892572402954,3.070892572402954,60600,0.0,0.0
1978-04-10,0.0,3.189003825187683,3.070892572402954,3.070892572402954,43400,0.0,0.0
1978-04-11,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,39200,0.0,0.0
1978-04-12,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,18000,0.0,0.0
1978-04-13,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,24400,0.0,0.0
1978-04-14,0.0,3.189003825187683,3.070892572402954,3.070892572402954,15400,0.0,0.0
1978-04-17,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,56400,0.0,0.0
1978-04-18,0.0,3.189003825187683,3.070892572402954,3.070892572402954,18400,0.0,0.0
1978-04-19,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,32000,0.0,0.0
1978-04-20,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,24200,0.0,0.0
1978-04-21,0.0,3.189003825187683,3.070892572402954,3.070892572402954,32400,0.0,0.0
1978-04-24,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,39000,0.0,0.0
1978-04-25,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,36800,0.0,0.0
1978-04-26,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,64600,0.0,0.0
1978-04-27,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,19200,0.0,0.0
1978-04-28,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,33000,0.0,0.0
1978-05-01,0.0,3.1004235768082116,2.9823122024536133,2.9823122024536133,30600,0.0,0.0
1978-05-02,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,60400,0.0,0.0
1978-05-03,0.0,3.189003825187683,3.070892572402954,3.070892572402954,39000,0.0,0.0
1978-05-04,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,274800,0.0,0.0
1978-05-05,0.0,3.395701142044755,3.277589797973633,3.277589797973633,148800,0.0,0.0
1978-05-08,0.0,3.336646814958765,3.2185354232788086,3.2185354232788086,92400,0.0,0.0
1978-05-09,0.0,3.336646814958765,3.2185354232788086,3.2185354232788086,33600,0.0,0.0
1978-05-10,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,74600,0.0,0.0
1978-05-11,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,56200,0.0,0.0
1978-05-12,0.0,3.572868078182905,3.454756736755371,3.454756736755371,78800,0.0,0.0
1978-05-15,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,50400,0.0,0.0
1978-05-16,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,44600,0.0,0.0
1978-05-17,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,59800,0.0,0.0
1978-05-18,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,73000,0.0,0.0
1978-05-19,0.0,3.4252273184912543,3.3071160316467285,3.3071160316467285,52000,0.0,0.0
1978-05-22,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,69200,0.0,0.0
1978-05-23,0.0,3.189003825187683,3.070892572402954,3.070892572402954,53000,0.0,0.0
1978-05-24,0.0,3.189003825187683,3.070892572402954,3.070892572402954,24400,0.0,0.0
1978-05-25,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,22600,0.0,0.0
1978-05-26,0.0,3.189003825187683,3.070892572402954,3.070892572402954,98600,0.0,0.0
1978-05-30,0.0,3.189003825187683,3.070892572402954,3.070892572402954,16000,0.0,0.0
1978-05-31,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,56200,0.0,0.0
1978-06-01,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,486000,0.0,0.0
1978-06-02,0.0,3.6023954900644592,3.4842841625213623,3.4842841625213623,253600,0.0,0.0
1978-06-05,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,163000,0.0,0.0
1978-06-06,0.0,3.7500362454391105,3.6319248676300044,3.631924867630005,151600,0.0,0.0
1978-06-07,0.0,3.7500362454391105,3.6319248676300044,3.631924867630005,94600,0.0,0.0
1978-06-08,0.0,3.7795611966040825,3.661449909210205,3.661449909210205,81200,0.0,0.0
1978-06-09,0.0,3.7795611966040825,3.661449909210205,3.661449909210205,58800,0.0,0.0
1978-06-12,0.0,3.6319233950446637,3.513812065124512,3.5138120651245117,73800,0.0,0.0
1978-06-13,0.0,3.6614498217900593,3.543338537216186,3.5433385372161865,38800,0.0,0.0
1978-06-14,0.0,3.720506371044722,3.6023950576782227,3.6023950576782227,170400,0.0,0.0
1978-06-15,0.0,3.720506371044722,3.6023950576782227,3.6023950576782227,37800,0.0,0.0
1978-06-16,0.0,3.690978465986646,3.5728671550750732,3.5728671550750732,46600,0.0,0.0
1978-06-19,0.0,3.6614498217900593,3.543338537216186,3.5433385372161865,33800,0.0,0.0
1978-06-20,0.0,3.6319233950446637,3.513812065124512,3.5138120651245117,61800,0.0,0.0
1978-06-21,0.0,3.572868078182905,3.454756736755371,3.454756736755371,57200,0.0,0.0
1978-06-22,0.0,3.572868078182905,3.454756736755371,3.454756736755371,55000,0.0,0.0
1978-06-23,0.0,3.572868078182905,3.454756736755371,3.454756736755371,90400,0.0,0.0
1978-06-26,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,54000,0.0,0.0
1978-06-27,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,93600,0.0,0.0
1978-06-28,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,44000,0.0,0.0
1978-06-29,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,36800,0.0,0.0
1978-06-30,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,9400,0.0,0.0
1978-07-03,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,20000,0.0,0.0
1978-07-05,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,30400,0.0,0.0
1978-07-06,0.0,3.4842826358059,3.366171360015869,3.366171360015869,33000,0.0,0.0
1978-07-07,0.0,3.4842826358059,3.366171360015869,3.366171360015869,6400,0.0,0.0
1978-07-10,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,21000,0.0,0.0
1978-07-11,0.0,3.572868078182905,3.454756736755371,3.454756736755371,95200,0.0,0.0
1978-07-12,0.0,3.6023954900644592,3.4842841625213623,3.4842841625213623,80600,0.0,0.0
1978-07-13,0.0,3.6023954900644592,3.4842841625213623,3.4842841625213623,18200,0.0,0.0
1978-07-14,0.0,3.6023954900644592,3.4842841625213623,3.4842841625213623,31400,0.0,0.0
1978-07-17,0.0,3.6319233950446637,3.513812065124512,3.5138120651245117,34600,0.0,0.0
1978-07-18,0.0,3.572868078182905,3.454756736755371,3.454756736755371,69200,0.0,0.0
1978-07-19,0.0,3.572868078182905,3.454756736755371,3.454756736755371,51600,0.0,0.0
1978-07-20,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,76400,0.0,0.0
1978-07-21,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,44000,0.0,0.0
1978-07-24,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,27400,0.0,0.0
1978-07-25,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,30200,0.0,0.0
1978-07-26,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,27800,0.0,0.0
1978-07-27,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,12600,0.0,0.0
1978-07-28,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,68000,0.0,0.0
1978-07-31,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,21800,0.0,0.0
1978-08-01,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,16600,0.0,0.0
1978-08-02,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,30200,0.0,0.0
1978-08-03,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,52600,0.0,0.0
1978-08-04,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,18200,0.0,0.0
1978-08-07,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,493000,0.0,0.0
1978-08-08,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,43600,0.0,0.0
1978-08-09,0.0,3.6319233950446637,3.513812065124512,3.5138120651245117,109000,0.0,0.0
1978-08-10,0.0,3.6319233950446637,3.513812065124512,3.5138120651245117,62200,0.0,0.0
1978-08-11,0.0,3.6023954900644592,3.4842841625213623,3.4842841625213623,37800,0.0,0.0
1978-08-14,0.0,3.6023954900644592,3.4842841625213623,3.4842841625213623,73000,0.0,0.0
1978-08-15,0.0,3.572868078182905,3.454756736755371,3.454756736755371,31600,0.0,0.0
1978-08-16,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,37800,0.0,0.0
1978-08-17,0.0,3.572868078182905,3.454756736755371,3.454756736755371,67800,0.0,0.0
1978-08-18,0.0,3.6614498217900593,3.543338537216186,3.5433385372161865,74600,0.0,0.0
1978-08-21,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,89600,0.0,0.0
1978-08-22,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,60600,0.0,0.0
1978-08-23,0.0,3.8681473713221513,3.7500360012054443,3.7500360012054443,84400,0.0,0.0
1978-08-24,0.0,4.015785173936323,3.8976738452911373,3.8976738452911377,117600,0.0,0.0
1978-08-25,0.0,4.015785173936323,3.8976738452911373,3.8976738452911377,87000,0.0,0.0
1978-08-28,0.0,3.8681473713221513,3.7500360012054443,3.7500360012054443,50200,0.0,0.0
1978-08-29,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,68200,0.0,0.0
1978-08-30,0.0,3.8090903320312504,3.6909790039062504,3.69097900390625,21400,0.0,0.0
1978-08-31,0.0,3.8090903320312504,3.6909790039062504,3.69097900390625,13400,0.0,0.0
1978-09-01,0.0,3.8090903320312504,3.6909790039062504,3.69097900390625,8800,0.0,0.0
1978-09-05,0.0,3.8976723253726955,3.779561042785644,3.7795610427856445,39400,0.0,0.0
1978-09-06,0.0,3.956727889867929,3.8386166095733643,3.8386166095733643,45200,0.0,0.0
1978-09-07,0.0,4.015785173936323,3.8976738452911373,3.8976738452911377,57600,0.0,0.0
1978-09-08,0.0,4.045313078658025,3.927201747894287,3.927201747894287,47600,0.0,0.0
1978-09-11,0.0,4.104367660593104,3.9862563610076904,3.9862563610076904,52000,0.0,0.0
1978-09-12,0.0,4.074841719954762,3.9567303657531743,3.956730365753174,62000,0.0,0.0
1978-09-13,0.0,4.015785173936323,3.8976738452911373,3.8976738452911377,44400,0.0,0.0
1978-09-14,0.0,4.015785173936323,3.8976738452911373,3.8976738452911377,37200,0.0,0.0
1978-09-15,0.0,3.956727889867929,3.8386166095733643,3.8386166095733643,58800,0.0,0.0
1978-09-18,0.0,3.956727889867929,3.8386166095733643,3.8386166095733643,63000,0.0,0.0
1978-09-19,0.0,3.8976723253726955,3.779561042785644,3.7795610427856445,43400,0.0,0.0
1978-09-20,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,51400,0.0,0.0
1978-09-21,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,57800,0.0,0.0
1978-09-22,0.0,3.720506371044722,3.6023950576782227,3.6023950576782227,43200,0.0,0.0
1978-09-25,0.0,3.7500362454391105,3.6319248676300044,3.631924867630005,15000,0.0,0.0
1978-09-26,0.0,3.8090903320312504,3.6909790039062504,3.69097900390625,29200,0.0,0.0
1978-09-27,0.0,3.8090903320312504,3.6909790039062504,3.69097900390625,17400,0.0,0.0
1978-09-28,0.0,3.7795611966040825,3.661449909210205,3.661449909210205,20000,0.0,0.0
1978-09-29,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,25200,0.0,0.0
1978-10-02,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,14800,0.0,0.0
1978-10-03,0.0,3.7795611966040825,3.661449909210205,3.661449909210205,43400,0.0,0.0
1978-10-04,0.0,3.7500362454391105,3.6319248676300044,3.631924867630005,25400,0.0,0.0
1978-10-05,0.0,3.7500362454391105,3.6319248676300044,3.631924867630005,13800,0.0,0.0
1978-10-06,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,79600,0.0,0.0
1978-10-09,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,34200,0.0,0.0
1978-10-10,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,23200,0.0,0.0
1978-10-11,0.0,3.4252273184912543,3.3071160316467285,3.3071160316467285,67000,0.0,0.0
1978-10-12,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,81600,0.0,0.0
1978-10-13,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,20000,0.0,0.0
1978-10-16,0.0,3.4252273184912543,3.3071160316467285,3.3071160316467285,34400,0.0,0.0
1978-10-17,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,181400,0.0,0.0
1978-10-18,0.0,3.0708951759338374,2.952783823013305,2.9527838230133057,47600,0.0,0.0
1978-10-19,0.0,3.1004235768082116,2.9823122024536133,2.9823122024536133,33200,0.0,0.0
1978-10-20,0.0,2.9823114601607177,2.8642001152038574,2.8642001152038574,41000,0.0,0.0
1978-10-23,0.0,2.952783554792404,2.834672212600708,2.834672212600708,22400,0.0,0.0
1978-10-24,0.0,3.0708951759338374,2.952783823013305,2.9527838230133057,36400,0.0,0.0
1978-10-25,0.0,3.011839117322649,2.8937277793884277,2.8937277793884277,45000,0.0,0.0
1978-10-26,0.0,2.834670688795007,2.716559410095215,2.716559410095215,85800,0.0,0.0
1978-10-27,0.0,2.8051445248362783,2.6870331764221196,2.687033176422119,59600,0.0,0.0
1978-10-30,0.0,2.7756163703070746,2.6575050354003906,2.6575050354003906,60000,0.0,0.0
1978-10-31,0.0,2.8051445248362783,2.6870331764221196,2.687033176422119,62200,0.0,0.0
1978-11-01,0.0,3.0413662785231463,2.92325496673584,2.92325496673584,53800,0.0,0.0
1978-11-02,0.0,3.011839117322649,2.8937277793884277,2.8937277793884277,24200,0.0,0.0
1978-11-03,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,44600,0.0,0.0
1978-11-06,0.0,3.1004235768082116,2.9823122024536133,2.9823122024536133,20800,0.0,0.0
1978-11-07,0.0,3.0413662785231463,2.92325496673584,2.92325496673584,35200,0.0,0.0
1978-11-08,0.0,3.1004235768082116,2.9823122024536133,2.9823122024536133,27800,0.0,0.0
1978-11-09,0.0,3.1004235768082116,2.9823122024536133,2.9823122024536133,6000,0.0,0.0
1978-11-10,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,19200,0.0,0.0
1978-11-13,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,13400,0.0,0.0
1978-11-14,0.0,3.0708951759338374,2.952783823013305,2.9527838230133057,32400,0.0,0.0
1978-11-15,0.0,3.0708951759338374,2.952783823013305,2.9527838230133057,13800,0.0,0.0
1978-11-16,0.0,3.1004235768082116,2.9823122024536133,2.9823122024536133,16400,0.0,0.0
1978-11-17,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,13000,0.0,0.0
1978-11-20,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,122600,0.0,0.0
1978-11-21,0.0,3.1004235768082116,2.9823122024536133,2.9823122024536133,12800,0.0,0.0
1978-11-22,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,67600,0.0,0.0
1978-11-24,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,6600,0.0,0.0
1978-11-27,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,8400,0.0,0.0
1978-11-28,0.0,3.0708951759338374,2.952783823013305,2.9527838230133057,40600,0.0,0.0
1978-11-29,0.0,3.0413662785231463,2.92325496673584,2.92325496673584,31000,0.0,0.0
1978-11-30,0.0,3.011839117322649,2.8937277793884277,2.8937277793884277,13400,0.0,0.0
1978-12-01,0.0,3.0413662785231463,2.92325496673584,2.92325496673584,19200,0.0,0.0
1978-12-04,0.0,3.0413662785231463,2.92325496673584,2.92325496673584,18800,0.0,0.0
1978-12-05,0.0,3.0413662785231463,2.92325496673584,2.92325496673584,23200,0.0,0.0
1978-12-06,0.0,3.0413662785231463,2.92325496673584,2.92325496673584,80600,0.0,0.0
1978-12-07,0.0,3.0708951759338374,2.952783823013305,2.9527838230133057,44000,0.0,0.0
1978-12-08,0.0,3.0708951759338374,2.952783823013305,2.9527838230133057,41400,0.0,0.0
1978-12-11,0.0,3.0413662785231463,2.92325496673584,2.92325496673584,12000,0.0,0.0
1978-12-12,0.0,3.0413662785231463,2.92325496673584,2.92325496673584,80000,0.0,0.0
1978-12-13,0.0,3.011839117322649,2.8937277793884277,2.8937277793884277,31200,0.0,0.0
1978-12-14,0.0,3.0413662785231463,2.92325496673584,2.92325496673584,28200,0.0,0.0
1978-12-15,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,61800,0.0,0.0
1978-12-18,0.0,3.0708951759338374,2.952783823013305,2.9527838230133057,47400,0.0,0.0
1978-12-19,0.0,3.1004235768082116,2.9823122024536133,2.9823122024536133,50600,0.0,0.0
1978-12-20,2.9823122024536133,2.9823122024536133,2.9823122024536133,2.9823122024536133,0,0.0,0.0
1978-12-21,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,451600,0.0,0.0
1978-12-22,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,313400,0.0,0.0
1978-12-26,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,20600,0.0,0.0
1978-12-27,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,47800,0.0,0.0
1978-12-28,0.0,3.1004235768082116,2.9823122024536133,2.9823122024536133,51000,0.0,0.0
1978-12-29,0.0,3.0708951759338374,2.952783823013305,2.9527838230133057,104400,0.0,0.0
1979-01-02,0.0,3.0708951759338374,2.952783823013305,2.9527838230133057,26800,0.0,0.0
1979-01-03,0.0,3.0708951759338374,2.952783823013305,2.9527838230133057,22800,0.0,0.0
1979-01-04,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,40200,0.0,0.0
1979-01-05,0.0,3.189003825187683,3.070892572402954,3.070892572402954,23200,0.0,0.0
1979-01-08,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,15800,0.0,0.0
1979-01-09,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,34800,0.0,0.0
1979-01-10,0.0,3.1004235768082116,2.9823122024536133,2.9823122024536133,21800,0.0,0.0
1979-01-11,0.0,3.1004235768082116,2.9823122024536133,2.9823122024536133,6200,0.0,0.0
1979-01-12,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,22600,0.0,0.0
1979-01-15,0.0,3.189003825187683,3.070892572402954,3.070892572402954,30200,0.0,0.0
1979-01-16,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,98200,0.0,0.0
1979-01-17,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,16000,0.0,0.0
1979-01-18,0.0,3.395701142044755,3.277589797973633,3.277589797973633,55000,0.0,0.0
1979-01-19,0.0,3.395701142044755,3.277589797973633,3.277589797973633,18400,0.0,0.0
1979-01-22,0.0,3.395701142044755,3.277589797973633,3.277589797973633,42800,0.0,0.0
1979-01-23,0.0,3.395701142044755,3.277589797973633,3.277589797973633,27400,0.0,0.0
1979-01-24,0.0,3.4547549770996633,3.336643695831299,3.336643695831299,47800,0.0,0.0
1979-01-25,0.0,3.4842826358059,3.366171360015869,3.366171360015869,64000,0.0,0.0
1979-01-26,0.0,3.4547549770996633,3.336643695831299,3.336643695831299,45000,0.0,0.0
1979-01-29,0.0,3.4252273184912543,3.3071160316467285,3.3071160316467285,35800,0.0,0.0
1979-01-30,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,36600,0.0,0.0
1979-01-31,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,69600,0.0,0.0
1979-02-01,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,33800,0.0,0.0
1979-02-02,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,40400,0.0,0.0
1979-02-05,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,69000,0.0,0.0
1979-02-06,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,150600,0.0,0.0
1979-02-07,0.0,3.336646814958765,3.2185354232788086,3.2185354232788086,58000,0.0,0.0
1979-02-08,0.0,3.336646814958765,3.2185354232788086,3.2185354232788086,12600,0.0,0.0
1979-02-09,0.0,3.336646814958765,3.2185354232788086,3.2185354232788086,46400,0.0,0.0
1979-02-12,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,39000,0.0,0.0
1979-02-13,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,59200,0.0,0.0
1979-02-14,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,41600,0.0,0.0
1979-02-15,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,10200,0.0,0.0
1979-02-16,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,12600,0.0,0.0
1979-02-20,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,37400,0.0,0.0
1979-02-21,0.0,3.336646814958765,3.2185354232788086,3.2185354232788086,70400,0.0,0.0
1979-02-22,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,167600,0.0,0.0
1979-02-23,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,16000,0.0,0.0
1979-02-26,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,94800,0.0,0.0
1979-02-27,0.0,3.189003825187683,3.070892572402954,3.070892572402954,122200,0.0,0.0
1979-02-28,0.0,3.189003825187683,3.070892572402954,3.070892572402954,44200,0.0,0.0
1979-03-01,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,4200,0.0,0.0
1979-03-02,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,25600,0.0,0.0
1979-03-05,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,4200,0.0,0.0
1979-03-06,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,13400,0.0,0.0
1979-03-07,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,35400,0.0,0.0
1979-03-08,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,19000,0.0,0.0
1979-03-09,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,28200,0.0,0.0
1979-03-12,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,25400,0.0,0.0
1979-03-13,0.0,3.336646814958765,3.2185354232788086,3.2185354232788086,72600,0.0,0.0
1979-03-14,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,45400,0.0,0.0
1979-03-15,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,58800,0.0,0.0
1979-03-16,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,39800,0.0,0.0
1979-03-19,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,11600,0.0,0.0
1979-03-20,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,49800,0.0,0.0
1979-03-21,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,26400,0.0,0.0
1979-03-22,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,13000,0.0,0.0
1979-03-23,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,5800,0.0,0.0
1979-03-26,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,25200,0.0,0.0
1979-03-27,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,22600,0.0,0.0
1979-03-28,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,8800,0.0,0.0
1979-03-29,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,77800,0.0,0.0
1979-03-30,0.0,3.189003825187683,3.070892572402954,3.070892572402954,28400,0.0,0.0
1979-04-02,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,40200,0.0,0.0
1979-04-03,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,8600,0.0,0.0
1979-04-04,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,21400,0.0,0.0
1979-04-05,0.0,3.189003825187683,3.070892572402954,3.070892572402954,84800,0.0,0.0
1979-04-06,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,208600,0.0,0.0
1979-04-09,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,72400,0.0,0.0
1979-04-10,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,98600,0.0,0.0
1979-04-11,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,54200,0.0,0.0
1979-04-12,0.0,3.189003825187683,3.070892572402954,3.070892572402954,66000,0.0,0.0
1979-04-16,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,32200,0.0,0.0
1979-04-17,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,173000,0.0,0.0
1979-04-18,0.0,3.189003825187683,3.070892572402954,3.070892572402954,84000,0.0,0.0
1979-04-19,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,125400,0.0,0.0
1979-04-20,0.0,3.189003825187683,3.070892572402954,3.070892572402954,34400,0.0,0.0
1979-04-23,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,104600,0.0,0.0
1979-04-24,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,195800,0.0,0.0
1979-04-25,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,76400,0.0,0.0
1979-04-26,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,44200,0.0,0.0
1979-04-27,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,116400,0.0,0.0
1979-04-30,0.0,3.395701142044755,3.277589797973633,3.277589797973633,57200,0.0,0.0
1979-05-01,0.0,3.395701142044755,3.277589797973633,3.277589797973633,68200,0.0,0.0
1979-05-02,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,44600,0.0,0.0
