Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-19,14.493434906005858,15.152227401733397,14.411085844039915,15.152227401733398,361400,0.0,0
1995-12-20,15.31692379146981,15.39927284411212,14.740480422973633,14.740480422973633,168300,0.0,0
1995-12-21,14.740483257939907,15.152228600340464,14.740483257939907,15.069879531860352,90300,0.0,0
1995-12-22,15.152228600340464,15.152228600340464,14.90518139490013,15.069879531860352,104500,0.0,0
1995-12-26,14.90518021583557,15.152227401733397,14.90518021583557,15.152227401733398,109100,0.0,0
1995-12-27,15.152228600340464,15.152228600340464,14.987530463380242,15.069879531860352,108400,0.0,0
1995-12-28,15.152226189882057,15.152226189882057,14.905179023742676,14.905179023742676,74100,0.0,0
1995-12-29,14.905175831228654,15.481619095419816,14.905175831228654,15.399270057678223,230800,0.0,0
1996-01-02,15.316926737300687,15.316926737300687,14.658134189459796,15.069879531860352,237100,0.0,0
1996-01-03,14.987524032592773,15.069873065738888,14.822825966300545,14.987524032592773,249500,0.0,0
1996-01-04,14.822829707284992,14.822829707284992,14.493433491567547,14.65813159942627,276800,0.0,0
1996-01-05,14.658140574561225,14.82283878326416,14.658140574561225,14.82283878326416,171100,0.0,0
1996-01-08,14.822829475615944,14.822829475615944,14.658131370331322,14.740480422973633,62200,0.0,0
1996-01-09,14.822829475615944,14.822829475615944,14.4934332650467,14.740480422973633,65300,0.0,0
1996-01-10,14.658131370331322,14.905178528258254,14.575782317689011,14.740480422973633,535400,0.0,0
1996-01-11,14.74048065335563,14.74048065335563,14.493433491567547,14.65813159942627,83400,0.0,0
1996-01-12,14.658131370331322,14.822829475615944,14.658131370331322,14.740480422973633,60200,0.0,0
1996-01-15,14.822829707284992,14.905178761214353,14.65813159942627,14.65813159942627,76800,0.0,0
1996-01-16,14.74048065335563,14.905178761214353,14.575782545496908,14.65813159942627,81000,0.0,0
1996-01-17,14.822829475615944,14.905178528258254,14.658131370331322,14.740480422973633,50800,0.0,0
1996-01-18,14.575787804343484,14.740485971624201,14.493438720703127,14.493438720703125,972000,0.0,0
1996-01-19,14.411089637062767,14.493438720703127,14.081693302501332,14.493438720703125,102800,0.0,0
1996-01-22,14.328736282256711,14.328736282256711,13.422896632228989,13.669943809509277,449000,0.0,0
1996-01-23,13.834642639160155,14.658133272443498,13.834642639160155,14.411086082458496,798600,0.0,0
1996-01-24,14.411093261506823,14.905187887615627,14.411093261506823,14.82283878326416,269500,0.0,0
1996-01-25,14.987533222545277,14.987533222545277,14.493438720703127,14.493438720703125,181200,0.0,0
1996-01-26,14.49343514578683,14.49343514578683,14.411086082458494,14.411086082458496,136500,0.0,0
1996-01-29,14.411093261506823,14.905187887615627,14.411093261506823,14.82283878326416,102200,0.0,0
1996-01-30,14.822829475615944,14.905178528258254,14.575782317689011,14.740480422973633,315200,0.0,0
1996-01-31,14.575788333498199,14.658137420128133,14.246391986978466,14.328741073608398,607200,0.0,0
1996-02-01,14.411089637062767,14.493438720703127,14.328740553422408,14.493438720703125,363500,0.0,0
1996-02-02,14.493438720703127,14.493438720703127,14.411089637062767,14.493438720703125,124700,0.0,0
1996-02-05,14.493430463005515,14.493430463005515,13.999336242675781,13.999336242675781,206800,0.0,0
1996-02-06,13.916991713518152,14.08168984030535,13.258199206369365,13.752293586730957,648100,0.0,0
1996-02-07,13.669943809509277,13.916990986789564,13.505245691322418,13.669943809509277,454500,0.0,0
1996-02-08,13.999338649040045,14.164036750793457,13.66994244553322,14.164036750793457,757100,0.0,0
1996-02-09,14.164038892473492,14.49343514578683,14.081689829145159,14.411086082458496,531000,0.0,0
1996-02-12,14.411084691463913,14.905179023742676,14.411084691463913,14.905179023742676,315400,0.0,0
1996-02-13,14.905187887615627,14.905187887615627,14.740489678912692,14.82283878326416,123600,0.0,0
1996-02-14,14.842620913902024,14.842620913902024,14.595243898670324,14.677702903747559,175900,0.03,0
1996-02-15,14.677707555558948,14.925084649191964,14.677707555558948,14.842625617980957,143600,0.0,0
1996-02-16,14.842617896295364,15.337371826171875,14.76015890798261,15.337371826171875,83500,0.0,0
1996-02-20,15.172453911749871,15.172453911749871,15.007535934448242,15.007535934448242,819300,0.0,0
1996-02-21,15.172453911749871,15.172453911749871,14.925076945797429,15.007535934448242,953000,0.0,0
1996-02-22,15.090001008317278,15.254919052124023,15.090001008317278,15.254919052124023,600900,0.0,0
1996-02-23,15.337378074027397,15.41983709593077,15.172460030220652,15.254919052124023,254900,0.0,0
1996-02-26,15.172451972961428,15.172451972961428,15.007534016733585,15.172451972961426,177500,0.0,0
1996-02-27,15.254910930674125,15.667205820692345,15.254910930674125,15.502287864685059,176400,0.0,0
1996-02-28,15.502292399503748,16.326882420753947,15.502292399503748,16.161964416503906,599900,0.0,0
1996-02-29,16.161964416503906,16.244423418628926,16.079505414378886,16.161964416503906,246500,0.0,0
1996-03-01,16.244419142837923,16.244419142837923,15.667206279894446,15.749665260314941,214200,0.0,0
1996-03-04,15.749671115875243,16.574261226654052,15.749671115875243,16.491802215576172,224200,0.0,0
1996-03-05,16.574263673331867,16.574263673331867,16.326886603580647,16.409345626831055,32900,0.0,0
1996-03-06,16.32688419342041,16.574261226654052,16.16196617126465,16.491802215576172,413900,0.0,0
1996-03-07,16.326893414337626,16.491811529633964,16.244434356689453,16.244434356689453,361200,0.0,0
1996-03-08,16.244418666717852,16.244418666717852,15.419828886681413,15.502287864685059,219800,0.0,0
1996-03-11,15.337369929189268,15.50228788541711,15.089992994847506,15.172451972961426,264200,0.0,0
1996-03-12,15.00754368040297,15.090002711613973,14.677707555558948,14.842625617980957,310900,0.0,0
1996-03-13,14.842620913902024,14.842620913902024,14.595243898670324,14.677702903747559,179200,0.0,0
1996-03-14,14.677707555558948,15.090002711613973,14.677707555558948,14.842625617980957,619100,0.0,0
1996-03-15,14.842624881050803,14.925083908167752,14.430329745466059,14.512788772583008,156900,0.0,0
1996-03-18,14.595243898670324,14.760161908824792,14.430325888515858,14.677702903747559,137400,0.0,0
1996-03-19,14.595245281411284,14.760163307189941,14.347868242743296,14.760163307189941,519300,0.0,0
1996-03-20,14.760164171292637,15.09000024215951,14.760164171292637,14.925082206726074,301600,0.0,0
1996-03-21,14.512784893593091,14.842620913902024,14.512784893593091,14.677702903747559,268700,0.0,0
1996-03-22,15.007534436530468,15.749665260314941,15.007534436530468,15.749665260314941,212600,0.0,0
1996-03-25,15.83212517456687,15.997043145135276,15.749666189282669,15.914584159851074,174400,0.0,0
1996-03-26,15.914588486154875,15.99704749385516,15.749670470754307,15.83212947845459,297700,0.0,0
1996-03-27,15.83212947845459,15.914588486154875,15.667211463054022,15.83212947845459,195900,0.0,0
1996-03-28,15.83212619357639,15.83212619357639,15.502290231210214,15.584749221801758,135700,0.0,0
1996-03-29,15.502290231210214,15.584749221801758,15.337372250027126,15.584749221801758,205600,0.0,0
1996-04-01,15.502292456086147,15.997046470642088,15.502292456086147,15.99704647064209,473900,0.0,0
1996-04-02,16.079513424321224,16.079513424321224,15.584759165111342,15.667218208312988,88900,0.0,0
1996-04-03,15.749677251514637,15.832136294716284,15.584759165111342,15.667218208312988,92300,0.0,0
1996-04-04,15.749667239061653,15.749667239061653,15.337372285159516,15.419831275939941,39100,0.0,0
1996-04-08,15.172451972961428,15.172451972961428,14.925075038619664,15.172451972961426,326500,0.0,0
1996-04-09,15.337372250027126,15.667208212393302,15.337372250027126,15.584749221801758,85000,0.0,0
1996-04-10,15.584755139737517,15.749673183544262,15.090001008317278,15.254919052124023,192500,0.0,0
1996-04-11,15.254912900400686,15.254912900400686,14.7601589684958,15.007535934448242,223500,0.0,0
1996-04-12,15.172451972961428,15.254910951075347,15.007534016733585,15.172451972961426,188800,0.0,0
1996-04-15,15.254919052124023,15.254919052124023,15.172460030220652,15.254919052124023,45600,0.0,0
1996-04-16,15.172453911749871,15.172453911749871,14.925076945797429,15.007535934448242,72400,0.0,0
1996-04-17,14.925077111222024,14.925077111222024,14.100487215574397,14.18294620513916,719200,0.0,0
1996-04-18,14.182953368292916,14.925084649191964,14.182953368292916,14.842625617980957,556000,0.0,0
1996-04-19,14.84262232007927,14.9250813329686,14.760163307189941,14.760163307189941,219500,0.0,0
1996-04-22,14.677704294300613,14.760163307189941,14.595245281411284,14.760163307189941,219200,0.0,0
1996-04-23,14.760163307189941,14.760163307189941,14.677704294300613,14.760163307189941,84500,0.0,0
1996-04-24,14.760166586769953,14.925084649191964,14.760166586769953,14.842625617980957,172200,0.0,0
1996-04-25,14.9250813329686,14.9250813329686,14.760163307189941,14.760163307189941,94300,0.0,0
1996-04-26,14.760163307189941,14.84262232007927,14.760163307189941,14.760163307189941,173700,0.0,0
1996-04-29,14.677706826816905,14.677706826816905,14.512788772583008,14.512788772583008,138800,0.0,0
1996-04-30,15.3373718890515,15.3373718890515,14.925076945797429,15.007535934448242,695100,0.0,0
1996-05-01,14.925076945797429,15.007535934448242,14.925076945797429,15.007535934448242,211500,0.0,0
1996-05-02,14.925084340370308,14.925084340370308,14.512789192846265,14.595248222351074,205700,0.0,0
1996-05-03,14.512788772583008,14.512788772583008,14.430329745466059,14.512788772583008,81400,0.0,0
1996-05-06,14.677706826816905,14.677706826816905,14.430329745466059,14.512788772583008,80200,0.0,0
1996-05-07,14.430328833090293,15.254919052124023,14.430328833090293,15.254919052124023,529200,0.0,0
1996-05-08,15.172460030220652,15.254919052124023,14.925082964510532,15.254919052124023,261100,0.0,0
1996-05-09,15.172460030220652,15.254919052124023,15.172460030220652,15.254919052124023,124600,0.0,0
1996-05-10,15.090001008317278,15.41983709593077,14.925082964510532,15.254919052124023,301600,0.0,0
1996-05-13,15.337372285159516,15.50229026672037,15.254913294379087,15.419831275939941,101800,0.0,0
1996-05-14,15.50228831905345,15.749665260314941,15.419829338632955,15.749665260314941,91200,0.0,0
1996-05-15,15.914576584253554,16.244412368383163,15.749658692188751,16.07949447631836,140300,0.0,0
1996-05-16,15.997054381119579,15.997054381119579,15.502300121909695,15.667218208312988,65700,0.0,0
1996-05-17,15.667211463054022,15.83212947845459,15.667211463054022,15.83212947845459,45000,0.0,0
1996-05-20,15.832136294716284,15.832136294716284,15.667218208312988,15.667218208312988,160400,0.0,0
1996-05-21,15.667206279894446,15.832124240735439,15.667206279894446,15.749665260314941,19900,0.0,0
1996-05-22,15.832124240735439,15.832124240735439,15.749665260314941,15.749665260314941,18000,0.0,0
1996-05-23,15.749664798695989,15.749664798695989,15.419828886681413,15.502287864685059,81500,0.0,0
1996-05-24,15.419834439953169,15.914588486154875,15.419834439953169,15.83212947845459,154700,0.0,0
1996-05-28,15.832136294716284,15.91459533791793,15.667218208312988,15.667218208312988,81900,0.0,0
1996-05-29,15.667207779422883,15.667207779422883,15.337371826171875,15.337371826171875,234200,0.0,0
1996-05-30,15.33736990867777,15.667205820692345,15.33736990867777,15.502287864685059,241900,0.0,0
1996-05-31,15.584749257500798,15.584749257500798,15.419831275939943,15.419831275939941,106300,0.0,0
1996-06-03,15.439654022297532,15.60478401184082,15.357089027525886,15.60478401184082,114400,0.03,0
1996-06-04,15.60478401184082,15.687349006612465,15.522219017069176,15.60478401184082,97300,0.0,0
1996-06-05,15.687339911189104,16.017599698793084,15.60477496428811,15.93503475189209,155400,0.0,0
1996-06-06,15.935039298702973,16.347864151000977,15.935039298702973,16.347864151000977,201600,0.0,0
1996-06-07,15.852473667689733,16.265298502785818,15.852473667689733,16.1827335357666,329000,0.0,0
1996-06-10,16.1827335357666,16.265298502785818,16.1827335357666,16.1827335357666,212600,0.0,0
1996-06-11,16.43042804199515,17.503772587452122,16.43042804199515,17.00838279724121,341900,0.0,0
1996-06-12,17.090947762276365,17.256077692346665,17.00838279724121,17.00838279724121,108400,0.0,0
1996-06-13,16.925820977080104,17.173515918208103,16.8432559967041,16.8432559967041,148900,0.0,0
1996-06-14,16.843256322348992,17.090951268265886,16.843256322348992,16.92582130432129,52400,0.0,0
1996-06-17,16.843251668489895,17.33864142344548,16.843251668489895,17.173511505126953,160600,0.0,0
1996-06-18,17.173520737800047,17.256085741347164,16.9258257271587,17.09095573425293,175500,0.0,0
1996-06-19,17.090946358029203,17.090946358029203,16.67812156677246,16.67812156677246,61400,0.0,0
1996-06-20,16.67812631118238,16.67812631118238,16.306583893359008,16.430431365966797,340200,0.0,0
1996-06-21,16.51299409192018,16.59555906237978,16.017604269162575,16.347864151000977,97700,0.0,0
1996-06-24,16.347856934537592,16.347856934537592,16.017597198486328,16.017597198486328,108200,0.0,0
1996-06-25,16.017603937139366,16.43042878088007,16.017603937139366,16.26529884338379,222800,0.0,0
1996-06-26,16.26529984474182,16.51299476623535,16.182734870910643,16.51299476623535,272900,0.0,0
1996-06-27,16.67812631118238,16.760691292920903,16.347866384228272,16.430431365966797,289100,0.0,0
1996-06-28,16.67813071651735,17.09095573425293,16.67813071651735,17.09095573425293,397000,0.0,0
1996-07-01,17.090951268265886,17.256081232210487,16.843256322348992,16.92582130432129,106400,0.0,0
1996-07-02,16.925820646614863,16.925820646614863,16.51299575279499,16.760690689086914,72800,0.0,0
1996-07-03,16.925819635391235,17.00838460922241,16.51299476623535,16.51299476623535,240700,0.0,0
1996-07-05,16.34786381213193,16.43042878088007,16.26529884338379,16.26529884338379,5400,0.0,0
1996-07-08,16.182729592595077,16.26529453949607,15.93503475189209,15.93503475189209,84400,0.0,0
1996-07-09,15.852469804991095,15.93503475189209,15.769904858090099,15.93503475189209,82700,0.0,0
1996-07-10,15.852474328243371,16.347864151000977,15.852474328243371,16.347864151000977,38000,0.0,0
1996-07-11,16.347863469805038,16.347863469805038,16.01760360172817,16.1827335357666,171400,0.0,0
1996-07-12,16.1827335357666,16.1827335357666,15.93503863470895,16.1827335357666,21500,0.0,0
1996-07-15,16.100173666670518,16.100173666670518,15.109393748721562,15.274523735046387,85300,0.0,0
1996-07-16,15.191958432698119,15.191958432698119,14.861698466769898,14.944263458251953,91400,0.0,0
1996-07-17,15.026830261632016,15.687350273132324,15.026830261632016,15.687350273132324,192400,0.0,0
1996-07-18,15.60477496428811,15.93503475189209,15.60477496428811,15.93503475189209,19600,0.0,0
1996-07-19,15.852469804991095,15.93503475189209,15.852469804991095,15.93503475189209,14300,0.0,0
1996-07-22,15.852471454326922,16.10016632080078,15.687341543344349,16.10016632080078,45200,0.0,0
1996-07-23,16.26530559899295,16.4304356050741,15.76991558074951,15.769915580749512,80100,0.0,0
1996-07-24,15.852479027920081,15.852479027920081,14.944264083612161,15.109394073486328,56200,0.0,0
1996-07-25,15.1919531314931,15.522212982177734,15.1919531314931,15.522212982177734,176500,0.0,0
1996-07-26,15.522220571627791,15.76991558074951,15.522220571627791,15.769915580749512,19800,0.0,0
1996-07-29,15.769908700670515,16.430428436824254,15.769908700670515,16.1827335357666,114400,0.0,0
1996-07-30,16.26530786852042,16.26530786852042,15.687352766593298,15.852482795715332,257600,0.0,0
1996-07-31,15.769904858090099,15.93503475189209,15.769904858090099,15.93503475189209,102500,0.0,0
1996-08-01,15.852474975585936,16.678124713897702,15.852474975585936,16.51299476623535,174400,0.0,0
1996-08-02,16.843258871960995,16.925823866431394,16.595563888549805,16.595563888549805,200700,0.0,0
1996-08-05,16.51299340384347,16.51299340384347,16.1827335357666,16.1827335357666,144500,0.0,0
1996-08-06,16.265299180541376,16.430429121460577,16.182734210081776,16.347864151000977,77200,0.0,0
1996-08-07,16.347864151000977,16.347864151000977,16.182734210081776,16.347864151000977,9300,0.0,0
1996-08-08,16.347864151000977,16.347864151000977,16.265299180541376,16.347864151000977,60900,0.0,0
1996-08-09,16.34786381213193,16.34786381213193,16.26529884338379,16.26529884338379,14100,0.0,0
1996-08-12,16.34786381213193,16.34786381213193,16.182733874635648,16.26529884338379,13200,0.0,0
1996-08-13,16.265292000524774,16.265292000524774,16.017597198486328,16.017597198486328,29900,0.0,0
1996-08-14,16.10017143901269,16.430431365966797,16.10017143901269,16.430431365966797,155800,0.0,0
1996-08-15,16.34786616734096,17.503775896344866,16.34786616734096,17.338645935058594,470700,0.0,0
1996-08-16,17.09094654596769,17.33864142344548,17.09094654596769,17.173511505126953,216100,0.0,0
1996-08-19,17.173520737800047,17.256085741347164,17.008390730705816,17.09095573425293,19100,0.0,0
1996-08-20,17.00838279724121,17.090947762276365,16.92581783220606,17.00838279724121,23600,0.0,0
1996-08-21,17.090950937832105,17.090950937832105,16.760691016328103,16.8432559967041,32500,0.0,0
1996-08-22,16.843258871960995,16.925823866431394,16.595563888549805,16.595563888549805,150600,0.0,0
1996-08-23,16.678123337881907,16.678123337881907,16.100168568747385,16.1827335357666,67800,0.0,0
1996-08-26,16.265298502785818,16.265298502785818,16.100168568747385,16.1827335357666,120500,0.0,0
1996-08-27,16.182733874635648,16.51299374962821,16.182733874635648,16.26529884338379,59200,0.0,0
1996-08-28,16.26529984474182,16.595559740066527,16.26529984474182,16.51299476623535,27800,0.0,0
1996-08-29,16.59556132944385,16.59556132944385,16.430431365966797,16.430431365966797,77800,0.0,0
1996-08-30,16.367603830190806,16.367603830190806,16.119609832763672,16.119609832763672,228900,0.03,0
1996-09-03,16.119609224981595,16.119609224981595,15.706285911520528,15.954279899597168,247800,0.0,0
1996-09-04,15.954280501145584,16.119609832763672,15.954280501145584,16.119609832763672,115100,0.0,0
1996-09-05,16.036951918098794,16.450275421142578,15.954287217490037,16.450275421142578,51900,0.0,0
1996-09-06,16.367610720533822,16.61560482236009,16.367610720533822,16.450275421142578,122100,0.0,0
1996-09-09,16.450265722274782,16.532930374145508,16.450265722274782,16.532930374145508,130300,0.0,0
1996-09-10,16.450265722274782,16.532930374145508,16.450265722274782,16.532930374145508,20000,0.0,0
1996-09-11,16.532933653281827,16.863592326347465,16.532933653281827,16.780927658081055,68900,0.0,0
1996-09-12,16.698262989814648,16.780927658081055,16.698262989814648,16.780927658081055,2600,0.0,0
1996-09-13,16.780927837485134,16.780927837485134,16.532933830034615,16.69826316833496,113000,0.0,0
1996-09-16,16.78092748043584,17.111586150001077,16.69826281304453,16.86359214782715,193900,0.0,0
1996-09-17,16.698272932821244,16.78093765031046,16.61560821533203,16.61560821533203,42200,0.0,0
1996-09-18,16.61560482236009,16.61560482236009,16.450275421142578,16.450275421142578,176700,0.0,0
1996-09-19,16.45027179910679,16.532936481514362,16.284942434291647,16.36760711669922,74400,0.0,0
1996-09-20,16.367610720533822,16.532940121751334,16.284946019925066,16.450275421142578,56600,0.0,0
1996-09-23,16.450275421142578,16.450275421142578,16.367610720533822,16.450275421142578,90900,0.0,0
1996-09-24,16.45026849599985,16.45026849599985,16.119609832763672,16.119609832763672,54400,0.0,0
1996-09-25,16.20227274943873,16.20227274943873,16.036943435668945,16.036943435668945,61000,0.0,0
1996-09-26,15.954287958394795,15.954287958394795,15.70629384505187,15.788958549499512,681900,0.0,0
1996-09-27,15.871619022253789,16.45027179910679,15.871619022253789,16.36760711669922,129800,0.0,0
1996-09-30,16.284942434291647,16.45027179910679,16.202277751884075,16.36760711669922,80600,0.0,0
1996-10-01,16.367603830190806,16.45026849599985,16.036945166954627,16.119609832763672,71700,0.0,0
1996-10-02,16.036945166954627,16.202274498572717,15.788951169527495,16.119609832763672,101200,0.0,0
1996-10-03,16.119609832763672,16.202274498572717,16.036945166954627,16.119609832763672,86700,0.0,0
1996-10-04,16.532935165777438,16.946258544921875,16.532935165777438,16.946258544921875,158400,0.0,0
1996-10-07,16.863597149123795,18.020902835828366,16.863597149123795,17.9382381439209,92300,0.0,0
1996-10-08,17.93824416399002,18.516897201538086,17.93824416399002,18.516897201538086,239600,0.0,0
1996-10-09,18.35155866730888,18.434223345990453,17.524911880493164,17.524911880493164,237300,0.0,0
1996-10-10,17.607575951552974,17.607575951552974,16.7809291932641,16.946258544921875,48200,0.0,0
1996-10-11,17.02892303466797,17.111587709593543,16.863593684816824,17.02892303466797,48500,0.0,0
1996-10-14,17.028921662880283,17.028921662880283,16.780927658081055,16.780927658081055,51000,0.0,0
1996-10-15,16.863593869092988,17.028923220750762,16.7809291932641,16.946258544921875,59100,0.0,0
1996-10-16,17.028915811468053,18.020891489805997,16.94625117160656,17.855562210083008,149000,0.0,0
1996-10-17,17.93823208258702,17.93823208258702,17.111585442836468,17.194250106811523,72400,0.0,0
1996-10-18,17.276909731052537,17.855562210083008,17.194245091191043,17.855562210083008,105500,0.0,0
1996-10-21,17.85557059521945,17.85557059521945,17.442247201811593,17.524911880493164,87200,0.0,0
1996-10-22,17.607578877040318,17.607578877040318,17.27692011878604,17.35958480834961,52100,0.0,0
1996-10-23,17.276918798253156,17.276918798253156,17.028924748517465,17.111589431762695,71300,0.0,0
1996-10-24,17.194252384519114,17.194252384519114,16.946258359742398,17.02892303466797,157900,0.0,0
1996-10-25,16.946267085288888,16.946267085288888,16.367614062864387,16.61560821533203,196500,0.0,0
1996-10-28,16.532940121751334,16.61560482236009,16.367610720533822,16.450275421142578,237900,0.0,0
1996-10-29,17.27691705944469,17.27691705944469,16.780929009891253,17.02892303466797,276500,0.0,0
1996-10-30,17.111586150001077,17.111586150001077,16.69826281304453,16.86359214782715,184000,0.0,0
1996-10-31,16.946256815218458,16.946256815218458,16.78092748043584,16.86359214782715,209700,0.0,0
1996-11-01,16.780934223577603,16.780934223577603,16.284946019925066,16.450275421142578,137200,0.0,0
1996-11-04,16.36760414347929,16.946256815218458,16.28493947608798,16.86359214782715,359500,0.0,0
1996-11-05,16.780931981404624,17.442249497913178,16.780931981404624,17.35958480834961,247200,0.0,0
1996-11-06,17.35956942300661,17.607563271906706,17.27690480670658,17.44223403930664,144800,0.0,0
1996-11-07,17.44224584844124,17.9382338820462,17.194251831638756,17.27691650390625,80100,0.0,0
1996-11-08,17.359581176173744,17.44224584844124,17.194251831638756,17.27691650390625,459200,0.0,0
1996-11-11,17.27692327365069,17.607582092285156,17.27692327365069,17.607582092285156,48700,0.0,0
1996-11-12,17.524911880493164,17.607576559174735,17.442247201811593,17.524911880493164,26200,0.0,0
1996-11-13,17.442254133002702,17.855577690656798,17.442254133002702,17.772912979125977,70600,0.0,0
1996-11-14,17.772912979125977,17.938242402187615,17.69024826759516,17.772912979125977,257600,0.0,0
1996-11-15,17.69024826759516,17.772912979125977,17.69024826759516,17.772912979125977,34800,0.0,0
1996-11-18,17.772911501602387,17.772911501602387,17.442252682967922,17.607582092285156,109000,0.0,0
1996-11-19,17.607582092285156,17.607582092285156,17.52491738762654,17.607582092285156,129500,0.0,0
1996-11-20,17.524918844533524,17.938242402187615,17.524918844533524,17.772912979125977,134200,0.0,0
1996-11-21,17.855560022756595,18.103553911961548,17.77289539302161,18.020889282226562,136500,0.0,0
