Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-06-14,0.2250044345855713,0.22536615589947695,0.22355746101369064,0.2250044345855713,828800,0.0,0.0
1971-06-15,0.22500454727951189,0.22608971176473547,0.22283404167646015,0.22572799026966095,1760000,0.0,0.0
1971-06-16,0.22572814322906673,0.2271751185061761,0.2253664214888799,0.22608986496925354,1142400,0.0,0.0
1971-06-17,0.22608955806841916,0.22608955806841916,0.22500439432089295,0.22536611557006836,2563200,0.0,0.0
1971-06-18,0.2239194230133556,0.2239194230133556,0.22030194103717804,0.22030194103717804,3532800,0.0,0.0
1971-06-21,0.21921652234971034,0.21921652234971034,0.21668429672718048,0.21668429672718048,2544000,0.0,0.0
1971-06-22,0.21668416254405257,0.21776941404112332,0.2155989110469818,0.2155989110469818,1769600,0.0,0.0
1971-06-23,0.21559913030457,0.21632266147715787,0.21451387770383123,0.21523740887641907,1430400,0.0,0.0
1971-06-24,0.21523735796256224,0.2159608006477356,0.21451382696112387,0.2159608006477356,1168000,0.0,0.0
1971-06-25,0.21596070194107142,0.21632251143455505,0.21523725958655351,0.21632251143455505,1164800,0.0,0.0
1971-06-28,0.2159608006477356,0.2159608006477356,0.21487563661997558,0.2159608006477356,1152000,0.0,0.0
1971-06-29,0.21596088883725315,0.2177696729213494,0.21596088883725315,0.21704614162445068,2195200,0.0,0.0
1971-06-30,0.2174078321978686,0.21957833746360297,0.2174078321978686,0.21813136339187622,1024000,0.0,0.0
1971-07-01,0.21813128819706212,0.21957826176998416,0.21776956688289614,0.21921654045581818,1388800,0.0,0.0
1971-07-02,0.21921677592904243,0.22030194103717804,0.2188549659099776,0.22030194103717804,1225600,0.0,0.0
1971-07-06,0.2203017237367971,0.22066353339898148,0.21849302869093856,0.21957828104496002,912000,0.0,0.0
1971-07-07,0.21994005887179938,0.22283400701484937,0.21994005887179938,0.22174875438213348,1052800,0.0,0.0
1971-07-08,0.22174902820086695,0.2278987418358151,0.22174902820086695,0.22753693163394928,985600,0.0,0.0
1971-07-09,0.22753693163394925,0.22898390749221983,0.22681348786301278,0.22753693163394928,1177600,0.0,0.0
1971-07-12,0.22753658306950486,0.23006880902144802,0.22753658306950486,0.22934536635875702,1756800,0.0,0.0
1971-07-13,0.22934535530121328,0.22934535530121328,0.2250044345855713,0.2250044345855713,1008000,0.0,0.0
1971-07-14,0.2250045270835442,0.22645150125026703,0.22391927437942852,0.22645150125026703,1635200,0.0,0.0
1971-07-15,0.2268132120370865,0.22934543878873653,0.2268132120370865,0.2268132120370865,915200,0.0,0.0
1971-07-16,0.2268133967659893,0.2282603720430987,0.22572814322906673,0.22608986496925354,1779200,0.0,0.0
1971-07-19,0.22608969147136557,0.22645150125026703,0.22464271730464275,0.22645150125026703,937600,0.0,0.0
1971-07-20,0.2264513165758964,0.227536480078751,0.22608950709205589,0.2271747589111328,1443200,0.0,0.0
1971-07-21,0.22717497696437977,0.22826022982513353,0.22681325544956424,0.227898508310318,1558400,0.0,0.0
1971-07-22,0.22789850831031797,0.22934548268588728,0.22753669847919533,0.227898508310318,1708800,0.0,0.0
1971-07-23,0.22826016279953681,0.23006885815882205,0.22826016279953681,0.22970713675022125,1241600,0.0,0.0
1971-07-26,0.2297070329239006,0.2304304754141102,0.22862178087234497,0.22862178087234497,1152000,0.0,0.0
1971-07-27,0.22862209378328552,0.22862209378328552,0.22608986496925354,0.22608986496925354,643200,0.0,0.0
1971-07-28,0.22608975529606995,0.22608975529606995,0.22319580614566803,0.22319580614566803,838400,0.0,0.0
1971-07-29,0.22283384821595806,0.22283384821595806,0.21993990213523132,0.22102515399456024,1081600,0.0,0.0
1971-07-30,0.22102527750865764,0.22174872027500325,0.21957830365969142,0.22138699889183044,940800,0.0,0.0
1971-08-02,0.22211052477359772,0.22391921996338504,0.22211052477359772,0.22211052477359772,947200,0.0,0.0
1971-08-03,0.22174875441304878,0.22174875441304878,0.2174078321978686,0.21813136339187622,1513600,0.0,0.0
1971-08-04,0.2181312056370745,0.21957817866233498,0.21596070194107142,0.21632251143455505,1315200,0.0,0.0
1971-08-05,0.21910738978637467,0.2194737676656535,0.21690894360433324,0.21727532148361206,966400,0.029688,0.0
1971-08-06,0.21690891089734124,0.21690891089734124,0.21544331014803486,0.2158096879720688,832000,0.0,0.0
1971-08-09,0.21544322584218928,0.21544322584218928,0.21287840317126025,0.21324487030506134,835200,0.0,0.0
1971-08-10,0.21324503975442213,0.21507701906661716,0.21251219435762006,0.21434417366981506,1452800,0.0,0.0
1971-08-11,0.21507686716961325,0.2183744454933068,0.21507686716961325,0.21654246747493744,803200,0.0,0.0
1971-08-12,0.217275166118411,0.22203843295574188,0.217275166118411,0.22203843295574188,1907200,0.0,0.0
1971-08-13,0.22167202381700035,0.22167202381700035,0.21580962259570355,0.21654246747493744,8345600,0.0,0.0
1971-08-16,0.21654251757975201,0.21984009666645782,0.20555046801984697,0.20664969086647034,6966400,0.0,0.0
1971-08-17,0.2088481545482169,0.21251211174832615,0.2088481545482169,0.20994728803634644,5251200,0.0,0.0
1971-08-18,0.20994737274895217,0.21104659613378432,0.20701617002487183,0.20701617002487183,3980800,0.0,0.0
1971-08-19,0.20701618266836375,0.20701618266836375,0.2040849797652605,0.20555058121681213,3107200,0.0,0.0
1971-08-20,0.20555042016629027,0.20664964275700703,0.20518404245376584,0.20518404245376587,1622400,0.0,0.0
1971-08-23,0.2051840903374043,0.20884813667715443,0.2051840903374043,0.20848166942596436,2067200,0.0,0.0
1971-08-24,0.2092144552517022,0.21177927801817248,0.2092144552517022,0.21031367778778076,3286400,0.0,0.0
1971-08-25,0.2110465851391675,0.21397778771054482,0.2110465851391675,0.2117794305086136,1385600,0.0,0.0
1971-08-26,0.21177943050861356,0.21361140975242354,0.2103138292229249,0.2117794305086136,1510400,0.0,0.0
1971-08-27,0.21177943194839174,0.21214580990900386,0.2077490060220463,0.2081153839826584,1872000,0.0,0.0
1971-08-30,0.208115393409704,0.20884823881732814,0.20701617002487183,0.20701617002487183,1158400,0.0,0.0
1971-08-31,0.20701598556382617,0.20921443037457207,0.206649607913078,0.20774883031845093,1193600,0.0,0.0
1971-09-01,0.20774899732622742,0.2088482206152573,0.20738261938095093,0.20738261938095093,684800,0.0,0.0
1971-09-02,0.20738262806143418,0.2081153839826584,0.20591702676578166,0.2081153839826584,1366400,0.0,0.0
1971-09-03,0.20811521160310534,0.20958081168481735,0.20738245628881433,0.20921443402767181,1155200,0.0,0.0
1971-09-07,0.20994720281966583,0.21397762566639209,0.20994720281966583,0.21324487030506134,1433600,0.0,0.0
1971-09-08,0.2132450095680914,0.2169089676738224,0.2125121642750287,0.21617621183395386,2371200,0.0,0.0
1971-09-09,0.21617616116290375,0.2176417619523025,0.21580969387567417,0.21690891683101654,1481600,0.0,0.0
1971-09-10,0.21580976558339546,0.21580976558339546,0.21361140839542955,0.21544338762760162,1561600,0.0,0.0
1971-09-13,0.2154433970384148,0.2161762424352169,0.21434417366981506,0.21434417366981506,700800,0.0,0.0
1971-09-14,0.2143440933276659,0.2143440933276659,0.21141289174556732,0.21141289174556732,2627200,0.0,0.0
1971-09-15,0.2114129630972888,0.21214580846673486,0.20994736181160015,0.2117794305086136,944000,0.0,0.0
1971-09-16,0.2117793590332096,0.21251211470214762,0.2103137582421603,0.21141289174556732,1296000,0.0,0.0
1971-09-17,0.21141281087072025,0.21214565571248564,0.20994721064032854,0.21031367778778076,1280000,0.0,0.0
1971-09-20,0.21031365645223835,0.21068003410938385,0.20921443402767184,0.20921443402767181,1033600,0.0,0.0
1971-09-21,0.2081152079691991,0.2081152079691991,0.20628323026232984,0.20774883031845093,2102400,0.0,0.0
1971-09-22,0.20774894382301612,0.20774894382301612,0.2040848969542807,0.2048177421092987,1491200,0.0,0.0
1971-09-23,0.20481766131688378,0.20518403902328272,0.20371843874454498,0.20371843874454498,2428800,0.0,0.0
1971-09-24,0.2037184711786369,0.20445131616125328,0.20152011513710025,0.20152011513710022,2108800,0.0,0.0
1971-09-27,0.20152025343423596,0.20188663145039995,0.198222582929107,0.19932180643081665,1859200,0.0,0.0
1971-09-28,0.1993215477985866,0.20408472418785095,0.1993215477985866,0.20408472418785095,1209600,0.0,0.0
1971-09-29,0.20408496730079148,0.20848177138691198,0.20371858932358347,0.20701617002487183,950400,0.0,0.0
1971-09-30,0.20701593151714803,0.21177919754581845,0.20701593151714803,0.21104635298252106,982400,0.0,0.0
1971-10-01,0.21104659301722267,0.21507701906661716,0.21068021504542503,0.21434417366981506,1184000,0.0,0.0
1971-10-04,0.21434399199872237,0.21910725940772627,0.21434399199872237,0.21471045911312103,2083200,0.0,0.0
1971-10-05,0.2147105425251069,0.2154432981323074,0.21251209679717395,0.21361131966114044,844800,0.0,0.0
1971-10-06,0.21361133765872792,0.21361133765872792,0.21068013607662933,0.21141289174556732,1267200,0.0,0.0
1971-10-07,0.21141273053761722,0.21361117477440433,0.21031359787232873,0.21104635298252106,1174400,0.0,0.0
1971-10-08,0.20958080802532023,0.20958080802532023,0.206649607913078,0.20774883031845093,1417600,0.0,0.0
1971-10-11,0.2077489316069153,0.20994728803634644,0.20628333083623718,0.20994728803634644,492800,0.0,0.0
1971-10-12,0.2099473269798593,0.21068017222772117,0.20848172593732417,0.20884819328784943,1417600,0.0,0.0
1971-10-13,0.2088481365597171,0.2099472699531761,0.20664969086647034,0.20664969086647034,1456000,0.0,0.0
1971-10-14,0.20628342666919475,0.20628342666919475,0.2051842032172276,0.20555058121681213,1232000,0.0,0.0
1971-10-15,0.205916935270831,0.20738253591527403,0.205916935270831,0.20664969086647034,2204800,0.0,0.0
1971-10-18,0.206649607913078,0.20774883031845096,0.20591685261158166,0.20774883031845093,924800,0.0,0.0
1971-10-19,0.2077489345599779,0.2095809131860733,0.20701608943763572,0.2095809131860733,1276800,0.0,0.0
1971-10-20,0.20958098598621988,0.21031383136312357,0.2062834054231644,0.20628340542316437,1792000,0.0,0.0
1971-10-21,0.2062833429661574,0.2070160986679981,0.2040848969542807,0.2048177421092987,2809600,0.0,0.0
1971-10-22,0.20591685620710232,0.21031365645223835,0.20591685620710232,0.20921443402767181,1542400,0.0,0.0
1971-10-25,0.20921451447518014,0.20958089227320584,0.20774891382991298,0.20848166942596436,1081600,0.0,0.0
1971-10-26,0.20848175321678045,0.2099473544510868,0.20701615198247408,0.20738261938095093,1747200,0.0,0.0
1971-10-27,0.20738262876191768,0.2077490067237673,0.2055505600462607,0.20628340542316437,1321600,0.0,0.0
1971-10-28,0.2062833189742326,0.20701607459084967,0.2059169411659241,0.20591694116592407,1936000,0.0,0.0
1971-10-29,0.2059168873319582,0.20664964275700703,0.20518404245376584,0.20518404245376587,2768000,0.0,0.0
1971-11-01,0.2051841471529687,0.2055505250524446,0.20225294505078345,0.2033521682024002,1113600,0.0,0.0
1971-11-02,0.2033522028219585,0.2062834054231644,0.20261935744505485,0.20628340542316437,1289600,0.0,0.0
1971-11-03,0.2062833691001158,0.20958094908252267,0.20555052385225392,0.20884819328784943,1929600,0.0,0.0
1971-11-04,0.20921445242744682,0.2110464303274212,0.20921445242744682,0.2106800526380539,1603200,0.0,0.0
1971-11-05,0.21082900472231217,0.21082900472231217,0.20896986531815442,0.20934167504310608,1091200,0.032813,0.0
1971-11-08,0.2093415443624183,0.21008516334812027,0.20711050584662707,0.2082260251045227,665600,0.0,0.0
1971-11-09,0.20822599423017435,0.20822599423017435,0.20673866569995883,0.2067386656999588,1036800,0.0,0.0
1971-11-10,0.20673882972071136,0.20748253996552246,0.20450788054508057,0.20525150001049042,1043200,0.0,0.0
1971-11-11,0.20525143168840085,0.2056232412973414,0.20227677325813417,0.20302048325538635,2156800,0.0,0.0
1971-11-12,0.20302048325538635,0.20413591208220808,0.20004582482511968,0.20302048325538635,2160000,0.0,0.0
1971-11-15,0.2030204271203613,0.20376404613263224,0.20190490782260895,0.20190490782260895,1222400,0.0,0.0
1971-11-16,0.201904819861956,0.2037639573620385,0.20078930105018394,0.2033921480178833,1520000,0.0,0.0
1971-11-17,0.20339230531431368,0.204135924577713,0.20153316637643873,0.204135924577713,1472000,0.0,0.0
1971-11-18,0.20413606971125944,0.2067389205424455,0.20376425981521606,0.20376425981521606,1625600,0.0,0.0
1971-11-19,0.20376413271864574,0.20636698192632127,0.20376413271864574,0.20599517226219177,1347200,0.0,0.0
1971-11-22,0.20599521025530151,0.20711063945341626,0.20525150001049042,0.20525150001049042,1654400,0.0,0.0
1971-11-23,0.20525150432253544,0.20525150432253544,0.20190503509908403,0.20264865458011627,5270400,0.0,0.0
1971-11-24,0.20264852683487988,0.20339223662649678,0.20153309831647348,0.20190490782260895,966400,0.0,0.0
1971-11-26,0.201904819861956,0.2033921480178833,0.201904819861956,0.2033921480178833,2054400,0.0,0.0
1971-11-29,0.20376400863952776,0.20673866569995883,0.20376400863952776,0.2067386656999588,1942400,0.0,0.0
1971-11-30,0.20673866024246795,0.20673866024246795,0.20376400326056193,0.2048795223236084,5059200,0.0,0.0
1971-12-01,0.20487965249041876,0.20673879159045078,0.20487965249041876,0.20599517226219177,3248000,0.0,0.0
1971-12-02,0.20599504038872854,0.2089696973562241,0.2056231401832968,0.20896969735622406,2646400,0.0,0.0
1971-12-03,0.2089698944992382,0.21343188415993994,0.20822618416608188,0.2123163640499115,1542400,0.0,0.0
1971-12-06,0.2123160687571012,0.21454701509490784,0.2100850316400088,0.211200550198555,1238400,0.0,0.0
1971-12-07,0.21120075049131404,0.21120075049131404,0.20859790164604994,0.21045713126659393,1414400,0.0,0.0
1971-12-08,0.21045713126659393,0.21045713126659393,0.20859790164604994,0.21045713126659393,1590400,0.0,0.0
1971-12-09,0.21045719499736049,0.21157262417221553,0.20934167504310608,0.20934167504310608,1376000,0.0,0.0
1971-12-10,0.20934142068286737,0.21194426715373993,0.20896961140968245,0.21194426715373993,2627200,0.0,0.0
1971-12-13,0.21194426715373993,0.21268788570010977,0.21157236710126595,0.21194426715373993,1372800,0.0,0.0
1971-12-14,0.21194453921926806,0.21491919878178828,0.21120082893893521,0.21380367875099182,1465600,0.0,0.0
1971-12-15,0.21380351055148364,0.2175217866897583,0.213431701093523,0.2175217866897583,1401600,0.0,0.0
1971-12-16,0.21863741805726578,0.22235578688330424,0.21863741805726578,0.22124026715755463,1977600,0.0,0.0
1971-12-17,0.22124024492628075,0.22124024492628075,0.2175218764738817,0.21900920569896698,1366400,0.0,0.0
1971-12-20,0.21900914263003846,0.22198380022358513,0.21826552362132454,0.22012466192245483,1926400,0.0,0.0
1971-12-21,0.2201247879190399,0.2201247879190399,0.21752193834001268,0.2193811684846878,1638400,0.0,0.0
1971-12-22,0.21863742548552761,0.21863742548552761,0.21603457629680634,0.21603457629680634,1888000,0.0,0.0
1971-12-23,0.21603442290851615,0.21677813248269684,0.2156626135110855,0.2156626135110855,1097600,0.0,0.0
1971-12-27,0.21566268943604966,0.21863734722137448,0.21566268943604966,0.2186373472213745,1388800,0.0,0.0
1971-12-28,0.21863745827093825,0.2201247879190399,0.21826564855376224,0.2193811684846878,851200,0.0,0.0
1971-12-29,0.21938104291374091,0.22161199071922819,0.21938104291374091,0.22012466192245483,1424000,0.0,0.0
1971-12-30,0.22012472531262386,0.22049653492405227,0.21900920569896698,0.21900920569896698,828800,0.0,0.0
1971-12-31,0.2193811684846878,0.2201247879190399,0.2193811684846878,0.2193811684846878,643200,0.0,0.0
1972-01-03,0.21938104128625352,0.21938104128625352,0.2171500027179718,0.2171500027179718,1091200,0.0,0.0
1972-01-04,0.2171500553262642,0.22198385235615095,0.2171500553262642,0.22086842358112335,1648000,0.0,0.0
1972-01-05,0.22198388306404448,0.22570225183328005,0.22198388306404448,0.2253304421901703,2345600,0.0,0.0
1972-01-06,0.22607401489820522,0.22867686342246552,0.22607401489820522,0.2279331535100937,2032000,0.0,0.0
1972-01-07,0.2279330959018848,0.2279330959018848,0.22644576723241192,0.22681766748428345,1593600,0.0,0.0
1972-01-10,0.22570216143123623,0.22570216143123623,0.22384302318096158,0.2238430231809616,1523200,0.0,0.0
1972-01-11,0.22384302318096158,0.22495845166352055,0.22347112290743223,0.2238430231809616,1132800,0.0,0.0
1972-01-12,0.22384306082203695,0.22495848949216454,0.22309935092926028,0.22309935092926025,2019200,0.0,0.0
1972-01-13,0.22309931256426294,0.22347112205703437,0.22161198381383454,0.2223556935787201,1705600,0.0,0.0
1972-01-14,0.2223556383477666,0.2234710665490195,0.2219837381680288,0.2227274477481842,1353600,0.0,0.0
1972-01-17,0.22272751663149337,0.22495846450328827,0.2223557071160856,0.22495846450328827,1126400,0.0,0.0
1972-01-18,0.22533033590003473,0.2271894740179924,0.22533033590003473,0.2264457643032074,1446400,0.0,0.0
1972-01-19,0.2264457514745829,0.22942040860652924,0.225702132581262,0.22942040860652924,2403200,0.0,0.0
1972-01-20,0.22942039667978598,0.23165143480242778,0.22904858725245458,0.2297922968864441,1456000,0.0,0.0
1972-01-21,0.2290486150988239,0.2290486150988239,0.22607395775987812,0.22681766748428345,1523200,0.0,0.0
1972-01-24,0.22681774016540457,0.22718954975708044,0.22086842358112335,0.22086842358112335,3465600,0.0,0.0
1972-01-25,0.22086843606537448,0.22272757490820566,0.21938110683523518,0.22198386490345,1990400,0.0,0.0
1972-01-26,0.2219837381680288,0.2227274477481842,0.22049640978703813,0.2227274477481842,1542400,0.0,0.0
1972-01-27,0.22272759312964335,0.22533044219017032,0.2223557834865336,0.2253304421901703,1225600,0.0,0.0
1972-01-28,0.22533046517878122,0.22644589422190847,0.22235580617166456,0.22458675503730774,1683200,0.0,0.0
1972-01-31,0.22458664216933424,0.2253303519370499,0.22384302318096158,0.2238430231809616,806400,0.0,0.0
1972-02-01,0.22384302318096158,0.22384302318096158,0.2223556944248733,0.2238430231809616,1059200,0.0,0.0
1972-02-02,0.22384303595706492,0.22533036479804427,0.22347113566230895,0.22495846450328827,1264000,0.0,0.0
1972-02-03,0.22495843856293904,0.22718947695681724,0.22495843856293904,0.22681766748428345,1532800,0.0,0.0
1972-02-04,0.2285497145520737,0.2285497145520737,0.2270436210326608,0.2274201214313507,1232000,0.029688,0.0
1972-02-07,0.2281732773312527,0.22967937126768118,0.2281732773312527,0.229302778840065,1881600,0.0,0.0
1972-02-08,0.22892630170663728,0.22892630170663728,0.2281733006238937,0.22817330062389374,1350400,0.0,0.0
1972-02-09,0.22817344160023767,0.22892644314822122,0.22817344160023767,0.22854994237422943,944000,0.0,0.0
1972-02-10,0.22854970829133148,0.23005580176948745,0.22854970829133148,0.22967930138111115,1148800,0.0,0.0
1972-02-11,0.22967927127933319,0.23080877229642963,0.22892617867663018,0.23043227195739746,908800,0.0,0.0
1972-02-14,0.23043227195739746,0.23118536456010047,0.23043227195739746,0.23043227195739746,1177600,0.0,0.0
1972-02-15,0.230432291247722,0.23156188428401947,0.230432291247722,0.23156188428401947,1196800,0.0,0.0
1972-02-16,0.23156178481127396,0.2334443777799606,0.23080869246903513,0.23344437777996063,1929600,0.0,0.0
1972-02-17,0.23344465738055087,0.23382115804030798,0.2319385628168054,0.2323150634765625,1635200,0.0,0.0
1972-02-18,0.2323149076681973,0.23269150000009947,0.23080881411455476,0.2311854064464569,1516800,0.0,0.0
1972-02-22,0.23118538391346913,0.2323148850251202,0.230432291247722,0.23156188428401947,1139200,0.0,0.0
1972-02-23,0.23156186489913264,0.2323148655771969,0.23005577161836532,0.23043227195739746,1584000,0.0,0.0
1972-02-24,0.23080879161827234,0.2323148850251202,0.23080879161827234,0.23156188428401947,1632000,0.0,0.0
1972-02-25,0.23156190685370373,0.234197593553742,0.23118540644645694,0.2311854064464569,1577600,0.0,0.0
1972-02-28,0.23118538391346913,0.23269147732031698,0.23080879161827234,0.23156188428401947,1808000,0.0,0.0
1972-02-29,0.23118540119220965,0.23118540119220965,0.22666712063397088,0.2274201214313507,2752000,0.0,0.0
1972-03-01,0.22742024851099035,0.22854984226291647,0.2266672472928427,0.2270437479019165,2211200,0.0,0.0
1972-03-02,0.2270434572670907,0.2274199573942125,0.2262903650882601,0.22666695713996887,1174400,0.0,0.0
1972-03-03,0.2259140718857856,0.2259140718857856,0.22365497712926335,0.2247844785451889,3244800,0.0,0.0
1972-03-06,0.2247843418097955,0.22591393446326566,0.2247843418097955,0.22553743422031403,1395200,0.0,0.0
1972-03-07,0.2255376535409166,0.22704374790191653,0.2255376535409166,0.2270437479019165,3616000,0.0,0.0
1972-03-08,0.22704356292242794,0.231185342021917,0.2251609694861619,0.23080874979496002,2412800,0.0,0.0
1972-03-09,0.23080874979496,0.2334444357605103,0.2300557491903055,0.23080874979496002,1452800,0.0,0.0
1972-03-10,0.23043243723299023,0.23043243723299023,0.22704374790191653,0.2270437479019165,2828800,0.0,0.0
1972-03-13,0.22591409918897482,0.22591409918897482,0.22139581720519533,0.22214891016483307,3971200,0.0,0.0
1972-03-14,0.22214888331669144,0.2262905723577608,0.22214888331669144,0.2247844785451889,2604800,0.0,0.0
1972-03-15,0.22478450571185937,0.2255375986714971,0.22139581720519533,0.22214891016483307,1913600,0.0,0.0
1972-03-16,0.22214891016483304,0.2232784117172662,0.22177231772267306,0.22214891016483307,1868800,0.0,0.0
1972-03-17,0.22214903628278368,0.2232785384764553,0.22177244362682536,0.22252553701400757,1654400,0.0,0.0
1972-03-20,0.2225254588041344,0.2225254588041344,0.22139586508274078,0.22139586508274078,1955200,0.0,0.0
1972-03-21,0.22139583140452004,0.22139583140452004,0.21951323677170806,0.22026623785495758,1481600,0.0,0.0
1972-03-22,0.22026619011360815,0.22026619011360815,0.21725400258410693,0.21763059496879578,1683200,0.0,0.0
1972-03-23,0.217630473002994,0.22064265884438758,0.21725388082935726,0.2191365659236908,3232000,0.0,0.0
1972-03-24,0.21913667727545164,0.21913667727545164,0.21537139709811787,0.21612448990345,2614400,0.0,0.0
1972-03-27,0.2161245121584174,0.2161245121584174,0.21273573207246546,0.21311232447624207,1740800,0.0,0.0
1972-03-28,0.21311222589729367,0.2142417268121335,0.21085304021835327,0.21085304021835327,5875200,0.0,0.0
1972-03-29,0.2101003086343169,0.2101003086343169,0.20482892991673282,0.20821762084960938,3811200,0.0,0.0
1972-03-30,0.20821741017964449,0.21235919042078819,0.20784090977353736,0.2116061896085739,2137600,0.0,0.0
1972-04-03,0.21273568272590637,0.21537136931759934,0.21273568272590637,0.21273568272590637,1657600,0.0,0.0
1972-04-04,0.21273576820019885,0.21499495530783203,0.21235926765715618,0.2142418622970581,1302400,0.0,0.0
1972-04-05,0.21424173576856992,0.21612442122126993,0.21386523544788363,0.2138652354478836,1587200,0.0,0.0
1972-04-06,0.21386532543444944,0.21424182591355315,0.21273573207246546,0.21311232447624207,2048000,0.0,0.0
1972-04-07,0.21311232447624207,0.21348882495534577,0.21198273111425808,0.21311232447624207,2198400,0.0,0.0
1972-04-10,0.21311227504232794,0.21348877543409792,0.2116061815505965,0.21273568272590637,1804800,0.0,0.0
1972-04-11,0.21273576820019885,0.2153714558508747,0.21235926765715618,0.2142418622970581,2140800,0.0,0.0
1972-04-12,0.2142418622970581,0.2153714558508747,0.21386536175401544,0.2142418622970581,1456000,0.0,0.0
1972-04-13,0.21424181814587195,0.21424181814587195,0.21273572435939012,0.21348881721496582,2016000,0.0,0.0
1972-04-14,0.21348886121097274,0.21650104940469128,0.21348886121097274,0.2142418622970581,1683200,0.0,0.0
1972-04-17,0.21424181814587195,0.21537141146690073,0.21311231674951278,0.21348881721496582,2937600,0.0,0.0
1972-04-18,0.21348882495534577,0.21386532543444944,0.21235923159336179,0.21311232447624207,1849600,0.0,0.0
1972-04-19,0.2131122229064926,0.21348872320615542,0.21235913038253784,0.21235913038253784,1011200,0.0,0.0
1972-04-20,0.21235918273978682,0.21235918273978682,0.2116061819548085,0.21198268234729767,1414400,0.0,0.0
1972-04-21,0.21198276711411349,0.2142418622970581,0.2116062665710708,0.2142418622970581,1545600,0.0,0.0
1972-04-24,0.21348872320615542,0.21348872320615542,0.21198263008287502,0.21235913038253784,1360000,0.0,0.0
1972-04-25,0.21235926058371893,0.2127357611142208,0.21122966706752777,0.21122966706752777,1433600,0.0,0.0
1972-04-26,0.21122954052329987,0.2127356336677167,0.21085304021835327,0.21085304021835327,1603200,0.0,0.0
1972-04-27,0.2108531332702088,0.21160622613708072,0.20934703946113586,0.20934703946113586,1030400,0.0,0.0
1972-04-28,0.20934697699988947,0.21047657000083392,0.20934697699988947,0.21010006964206696,1641600,0.0,0.0
1972-05-01,0.21010015443758362,0.21047665494830456,0.20934706149146107,0.209723562002182,1225600,0.0,0.0
1972-05-02,0.20972344737888307,0.21198263305782347,0.20972344737888307,0.21085304021835327,1795200,0.0,0.0
1972-05-03,0.2108531735602969,0.21461845476478933,0.2108531735602969,0.2142418622970581,1411200,0.0,0.0
1972-05-04,0.2171423222274284,0.219050497073737,0.21408935427636022,0.21790561079978943,1222400,0.029688,0.0
1972-05-05,0.21790540867292527,0.21905029388488884,0.21637892611334103,0.21828700602054596,1104000,0.0,0.0
1972-05-08,0.21828720850137598,0.2186688062029625,0.2171423222274284,0.21790561079978943,1702400,0.0,0.0
1972-05-09,0.21790544566597847,0.21866864049078477,0.2156156748533249,0.2156156748533249,2582400,0.0,0.0
1972-05-10,0.2156157114318135,0.21714219450950623,0.21523411395467362,0.21714219450950623,1731200,0.0,0.0
1972-05-11,0.2171421208085824,0.2194318912325095,0.21637892611334103,0.21828700602054596,2256000,0.0,0.0
1972-05-12,0.21828700602054596,0.21866860336816663,0.2175238113253046,0.21828700602054596,1500800,0.0,0.0
1972-05-15,0.21828720850137598,0.21828720850137598,0.2171423222274284,0.21790561079978943,1081600,0.0,0.0
1972-05-16,0.21790540867292527,0.21866860336816663,0.2171421208085824,0.21828700602054596,1417600,0.0,0.0
1972-05-17,0.21828708011005904,0.21828708011005904,0.21637899955522644,0.21714219450950623,1987200,0.0,0.0
1972-05-18,0.2171423222274284,0.21790561079978943,0.2171423222274284,0.21790561079978943,1369600,0.0,0.0
1972-05-19,0.21828700761359954,0.22172157010545404,0.21828700761359954,0.22057677805423737,2102400,0.0,0.0
1972-05-22,0.22057686557271464,0.22477462443092877,0.22057686557271464,0.22248494625091553,1641600,0.0,0.0
1972-05-23,0.22248496953552468,0.22248496953552468,0.22095848619937897,0.22095848619937897,1158400,0.0,0.0
1972-05-24,0.22095846121494234,0.226301105702769,0.22095846121494234,0.22439302504062653,2259200,0.0,0.0
1972-05-25,0.22515633520399006,0.22935409443698296,0.22515633520399006,0.22820930182933807,2832000,0.0,0.0
1972-05-26,0.22820930182933807,0.23164386599056772,0.22782761112430894,0.22820930182933807,2150400,0.0,0.0
1972-05-30,0.2308804558714655,0.23393342088520092,0.2308804558714655,0.23317022621631622,1923200,0.0,0.0
1972-05-31,0.23278878607815115,0.23278878607815115,0.22859093305728825,0.229354128241539,1830400,0.0,0.0
1972-06-01,0.22935412198624364,0.22973581273712018,0.22897252440452576,0.22897252440452576,1296000,0.0,0.0
1972-06-02,0.226682856631412,0.226682856631412,0.22401148709277807,0.225537970662117,1971200,0.0,0.0
1972-06-05,0.22553799077194908,0.22553799077194908,0.21714228380740996,0.2194320559501648,1827200,0.0,0.0
1972-06-06,0.2194318912325095,0.2198134885801302,0.21828700602054596,0.21828700602054596,1452800,0.0,0.0
1972-06-07,0.21790555987169352,0.21790555987169352,0.21676067386532455,0.2175239622592926,1094400,0.0,0.0
1972-06-08,0.2175240130982029,0.219050497073737,0.2175240130982029,0.21790561079978943,1046400,0.0,0.0
1972-06-09,0.2175238124487113,0.2175238124487113,0.21561563936255004,0.21637892723083496,1395200,0.0,0.0
1972-06-12,0.21637908853927268,0.21981365358423346,0.21523420246789526,0.2194320559501648,3187200,0.0,0.0
1972-06-13,0.21981356895133242,0.22286653518676758,0.21981356895133242,0.22286653518676758,1392000,0.0,0.0
