Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-07,1.1754677855461992,1.1957528338082326,1.0895230165709229,1.1108757257461548,480000,0.0,0.0
2001-09-10,1.1413032522491138,1.1413032522491138,1.0836508914568639,1.091124415397644,1969600,0.0,0.0
2001-09-17,1.0820495824480507,1.088455344224459,1.0436146045186099,1.054291009902954,1142400,0.0,0.0
2001-09-18,1.0585612676921716,1.0596289283077134,1.0238631122288286,1.0564260482788086,155200,0.0,0.0
2001-09-19,1.0564260406862618,1.072974372837344,1.0078485012054443,1.0078485012054443,243200,0.0,0.0
2001-09-20,1.0057132688047068,1.0169233995892324,0.9971721876876251,1.0035779476165771,198400,0.0,0.0
2001-09-21,0.9971723722820173,1.0142545376783942,0.9261745587172391,0.9555345177650452,1286400,0.0,0.0
2001-09-24,1.0142546549526863,1.0142546549526863,0.9101600575330742,1.0110517740249634,332800,0.0,0.0
2001-09-25,1.0137209361163793,1.0142547666327384,0.9341820218985748,0.9662111401557922,260800,0.0,0.0
2001-09-26,0.9598046496015278,0.9603384797696165,0.936850461462185,0.9480606913566589,721600,0.0,0.0
2001-09-27,0.9363175702763542,0.9395204523308995,0.9069574956867039,0.9074913263320923,696000,0.0,0.0
2001-09-28,0.9267079929951879,1.0137202739715576,0.9074905142298353,1.0137202739715576,2091200,0.0,0.0
2001-10-01,0.9875633867975351,0.9982397884629718,0.9325800913106473,0.9582034349441528,1155200,0.0,0.0
2001-10-02,0.9608727761360988,1.0446822186526863,0.9587374544277241,1.042013168334961,872000,0.0,0.0
2001-10-03,1.0409459639704928,1.1952194614336584,1.0409459639704928,1.150378704071045,2000000,0.0,0.0
2001-10-04,1.0409455353563482,1.2112335770851503,1.0254647580093,1.1744000911712646,2006400,0.0,0.0
2001-10-05,1.1957525033114529,1.2090979555846113,1.0996652876718003,1.2005568742752075,1940800,0.0,0.0
2001-10-08,1.1242210943254136,1.1936175210231186,1.0975301844765442,1.1674604415893555,468800,0.0,0.0
2001-10-09,1.1738665298407187,1.2277821949683299,1.1434389004301728,1.2064294815063477,852800,0.0,0.0
2001-10-10,1.1749339940129815,1.267818358365639,1.1749339940129815,1.2384583950042725,894400,0.0,0.0
2001-10-11,1.3025162645790804,1.3345453739166258,1.248600619254721,1.334545373916626,662400,0.0,0.0
2001-10-12,1.3404170971248535,1.3879268689017465,1.3345450662516793,1.3665741682052612,1284800,0.0,0.0
2001-10-15,1.3879270377703892,1.4279633946291503,1.3478906809116278,1.417286992073059,5593600,0.0,0.0
2001-10-16,1.4236932771452002,1.4599929344442628,1.420490396153445,1.4295653104782104,2195200,0.0,0.0
2001-10-17,1.4621281402927706,1.47120305452936,1.4311666861593038,1.4680001735687256,1134400,0.0,0.0
2001-10-18,1.46533073880164,1.497359743644173,1.431166310849096,1.454654335975647,3800000,0.0,0.0
2001-10-19,1.4509182637875924,1.4653313833976653,1.3905967343755536,1.4103480577468872,1059200,0.0,0.0
2001-10-22,1.4146180465689007,1.5160434710536912,1.4146180465689007,1.5000289678573608,1704000,0.0,0.0
2001-10-23,1.519246845844691,1.5480730831623077,1.4631959645952293,1.494691252708435,1811200,0.0,0.0
2001-10-24,1.4946908971685957,1.5213818060466064,1.4946908971685957,1.5042996406555176,886400,0.0,0.0
2001-10-25,1.5080361683961747,1.512840539555952,1.4573234069619567,1.5016303062438965,844800,0.0,0.0
2001-10-26,1.5026983171205048,1.513374722589942,1.473338354806175,1.4786765575408936,5382400,0.0,0.0
2001-10-29,1.487217641189344,1.487217641189344,1.4680001520714563,1.4786765575408936,2280000,0.0,0.0
2001-10-30,1.4829469130225923,1.4866836239220274,1.4242268939547607,1.4615941047668457,1726400,0.0,0.0
2001-10-31,1.4573234786617426,1.4696013732395334,1.430632571713229,1.4413089752197266,756800,0.0,0.0
2001-11-01,1.4477149929827982,1.4493163824081423,1.4370385883310486,1.449316382408142,729600,0.0,0.0
2001-11-02,1.4284978141151026,1.4477153059151315,1.4199567292745925,1.4226257801055908,932800,0.0,0.0
2001-11-05,1.4434443190147281,1.4519854012251807,1.435436965351914,1.4402413368225098,2392000,0.0,0.0
2001-11-06,1.4466475706363766,1.4946911958538414,1.4386403167364255,1.4781428575515747,4612800,0.0,0.0
2001-11-07,1.503765325819394,1.5213813159311518,1.4573231145332848,1.4898860454559326,1304000,0.0,0.0
2001-11-08,1.4845482316798049,1.6009206034978447,1.4738719298780394,1.580101728439331,2441600,0.0,0.0
2001-11-09,1.5843724833511625,1.627611730392021,1.5480728283271354,1.604657530784607,785600,0.0,0.0
2001-11-12,1.6051912634534038,1.7135562896728516,1.5747636432475935,1.7135562896728516,2088000,0.0,0.0
2001-11-13,1.7178272396104293,1.72423300194607,1.6334839555276097,1.6687159538269043,1553600,0.0,0.0
2001-11-14,1.6649787700861307,1.6761889019039453,1.628679121083769,1.6441597938537598,2265600,0.0,0.0
2001-11-15,1.6297471101066252,1.6318823301040128,1.4599928948777536,1.497360110282898,4758400,0.0,0.0
2001-11-16,1.4738725016050374,1.4877517909671782,1.4279640907777846,1.43276846408844,1129600,0.0,0.0
2001-11-19,1.4151524513280702,1.4567903190841553,1.3943335683589124,1.4333022832870483,1577600,0.0,0.0
2001-11-20,1.433835828394623,1.5400656461715698,1.4183550505278462,1.5400656461715698,2099200,0.0,0.0
2001-11-21,1.5416670201999836,1.597717996049974,1.4146183248786188,1.4450459480285645,790400,0.0,0.0
2001-11-23,1.441843021492218,1.4850822687149048,1.4413091910551792,1.4850822687149048,160000,0.0,0.0
2001-11-26,1.485082521679185,1.5747640140228538,1.4813458098011592,1.5507421493530273,1174400,0.0,0.0
2001-11-27,1.5405992683427996,1.555546111911712,1.494690873226316,1.5240508317947388,2395200,0.0,0.0
2001-11-28,1.5000293877147677,1.5155100648952229,1.4151522730181574,1.4834810495376587,563200,0.0,0.0
2001-11-29,1.4946911675550065,1.5117733360362229,1.4813457107018368,1.497894048690796,542400,0.0,0.0
2001-11-30,1.5026981458052484,1.574763619963747,1.4893526913987758,1.5667563676834106,1257600,0.0,0.0
2001-12-03,1.5347272202464257,1.676189013227332,1.5347272202464257,1.6494981050491333,1113600,0.0,0.0
2001-12-04,1.6543022559627205,1.6745874004897996,1.5747633724212646,1.6681815385818481,1812800,0.0,0.0
2001-12-05,1.6852642068608965,1.7012788155266352,1.6281456701339236,1.6815274953842163,3092800,0.0,0.0
2001-12-06,1.701812033599861,1.701812033599861,1.6308142313905263,1.6681815385818481,1129600,0.0,0.0
2001-12-07,1.6751214629986655,1.6922037308868019,1.6543025858275893,1.6548364162445068,976000,0.0,0.0
2001-12-10,1.6601748375134728,1.6729864637556633,1.564087487970413,1.5747638940811157,865600,0.0,0.0
2001-12-11,1.6073264887614354,1.6073264887614354,1.572094498863724,1.5790340900421143,756800,0.0,0.0
2001-12-12,1.6014548309710848,1.6340177784491787,1.5801021202550214,1.5881093740463257,1198400,0.0,0.0
2001-12-13,1.5998533397844037,1.6414912020518175,1.5774329680739125,1.5977181196212769,176000,0.0,0.0
2001-12-14,1.6158676635451967,1.6329498291015625,1.5907781437937636,1.6329498291015625,1600000,0.0,0.0
2001-12-17,1.6414909158440827,1.681527279645158,1.6228072590400333,1.6521673202514648,505600,0.0,0.0
2001-12-18,1.6815273175898402,1.8672960253825552,1.6751214544373112,1.7989673614501953,2932800,0.0,0.0
2001-12-19,1.8101775039465557,1.8144481472818956,1.641490961274793,1.6548364162445068,2072000,0.0,0.0
2001-12-20,1.6809938287743194,1.7220977608423027,1.6601749474789926,1.7082185745239258,1862400,0.0,0.0
2001-12-21,1.6900685062210403,1.7562620562696283,1.6046575691491416,1.6414910554885864,1169600,0.0,0.0
2001-12-24,1.628145378022534,1.6852639045016675,1.628145378022534,1.6553701162338257,273600,0.0,0.0
2001-12-26,1.6484308959807177,1.6831291675744142,1.521916013566998,1.5507421493530273,688000,0.0,0.0
2001-12-27,1.5512759394813544,1.635619226166549,1.5512759394813544,1.6334840059280396,1099200,0.0,0.0
2001-12-28,1.6665801813427206,1.7648028281769337,1.6660463509894243,1.758396863937378,1299200,0.0,0.0
2001-12-31,1.7648027798464014,1.8384695338647479,1.746119023445887,1.8192522525787354,1576000,0.0,0.0
2002-01-02,1.8283269832373568,1.8363343361509679,1.7989670286131885,1.8213872909545898,875200,0.0,0.0
2002-01-03,1.868363290405843,1.9212113702197724,1.8422061147405684,1.9003922939300537,3008000,0.0,0.0
2002-01-04,1.914271462505782,1.9484357833862302,1.913203802023841,1.9484357833862305,5918400,0.0,0.0
2002-01-07,2.0071559787635866,2.0071559787635866,1.9350906165663289,1.9372259378433228,1713600,0.0,0.0
2002-01-08,1.9404291920351613,1.9804655594386555,1.9377601416020274,1.9751274585723877,620800,0.0,0.0
2002-01-09,1.9591125457170044,1.9964798549316412,1.9473684818861452,1.9532405138015747,507200,0.0,0.0
2002-01-10,1.934557205560079,1.9991491575239926,1.9340232733354803,1.996480107307434,502400,0.0,0.0
2002-01-11,1.9484359194040177,2.0285086284206213,1.9484359194040177,1.9868708848953247,2864000,0.0,0.0
2002-01-14,1.9676541549256763,2.0018184912615253,1.945767614233304,1.9799319505691528,1188800,0.0,0.0
2002-01-15,1.9591124156419368,2.0258396763679194,1.9425639816731348,2.0156970024108887,817600,0.0,0.0
2002-01-16,1.9665858362615765,2.0343807575954274,1.954841773210463,2.0156970024108887,1260800,0.0,0.0
2002-01-17,2.0285094462022597,2.0498622586691195,2.0151639893193503,2.025306463241577,1337600,0.0,0.0
2002-01-18,2.0183670399875933,2.122995376586914,2.007690633396016,2.122995376586914,3096000,0.0,0.0
2002-01-22,2.1347391286078503,2.172640172951033,2.0626735474952964,2.153956413269043,1576000,0.0,0.0
2002-01-23,1.9479021784024222,1.9751268096931995,1.8288605725649798,1.9580446481704712,20390400,0.0,0.0
2002-01-24,1.9489704776384937,2.0808236597856484,1.9313545800452978,2.0712149143218994,2385600,0.0,0.0
2002-01-25,2.0594706698685084,2.081890936050173,1.9729919766765722,1.996480107307434,822400,0.0,0.0
2002-01-28,1.9996831693316577,2.0018184912615253,1.9703232055202569,1.9799319505691528,1617600,0.0,0.0
2002-01-29,1.9879377810237504,1.988471509279036,1.9083988310530346,1.9201428890228271,1190400,0.0,0.0
2002-01-30,1.9137379269390382,1.9761947544423093,1.9110688769989148,1.9511052370071411,1308800,0.0,0.0
2002-01-31,1.9409630534561568,1.9916758243766195,1.9409630534561568,1.9874051809310913,577600,0.0,0.0
2002-02-01,2.000217480694431,2.0285097889025927,1.970857307683457,2.0172996520996094,835200,0.0,0.0
2002-02-04,2.0279746496152184,2.0279746496152184,2.0178319773985103,2.025839328765869,761600,0.0,0.0
2002-02-05,2.0269081596570366,2.0269081596570366,2.001818634277393,2.0028862953186035,1312000,0.0,0.0
2002-02-06,1.9964799843802634,2.001818084484703,1.9388275258020804,1.9820668697357178,1193600,0.0,0.0
2002-02-07,1.9793983635580716,1.996480532948464,1.9719247362686931,1.9884731769561768,88000,0.0,0.0
2002-02-08,1.9996827592351212,1.9996827592351212,1.9697890728896281,1.991141676902771,168000,0.0,0.0
2002-02-11,2.0012849058167324,2.007690668429249,1.977796770178301,1.9884731769561768,254400,0.0,0.0
2002-02-12,1.975126658246886,1.975660386663047,1.9484357574597662,1.953773856163025,475200,0.0,0.0
2002-02-13,1.9489705329686928,1.9884731769561768,1.9489705329686928,1.9884731769561768,395200,0.0,0.0
2002-02-14,1.9884728407527603,2.0285092066739567,1.9324219691901827,2.0205018520355225,2958400,0.0,0.0
2002-02-15,2.027441674152004,2.0498621463775635,2.0231712340738737,2.0498621463775635,1510400,0.0,0.0
2002-02-19,2.0445236206281963,2.080289545137654,1.9943447842326874,2.019968032836914,2411200,0.0,0.0
2002-02-20,2.0226374125920974,2.057335681941867,2.0098258880203907,2.025306463241577,2518400,0.0,0.0
2002-02-21,2.0285096622585943,2.060004952002241,2.0253066789567624,2.026374340057373,430400,0.0,0.0
2002-02-22,2.025839583072809,2.0311776822308785,1.9948780377768007,2.0103588104248047,556800,0.0,0.0
2002-02-25,2.0285086414227904,2.1454147240276122,2.0178322394250583,2.111250400543213,1304000,0.0,0.0
2002-02-26,2.111251481532433,2.268727931631617,2.111251481532433,2.215346097946167,5494400,0.0,0.0
2002-02-27,2.252712891977206,2.3007564088036174,2.242036487026174,2.2980873584747314,3318400,0.0,0.0
2002-02-28,2.30662835354932,2.3813629817147026,2.282072765645301,2.31196665763855,2254400,0.0,0.0
2002-03-01,2.348265926206042,2.348265926206042,2.2206832284532587,2.2356302738189697,585600,0.0,0.0
2002-03-04,2.2468405649060594,2.2473742934477636,2.148618018760176,2.2377655506134033,1185600,0.0,0.0
2002-03-05,2.2382995271768666,2.2382995271768666,2.169436936710199,2.1886544227600098,1134400,0.0,0.0
2002-03-06,2.1689033913370657,2.359476471367155,2.168369459104219,2.334920883178711,1539200,0.0,0.0
2002-03-07,2.330649986598776,2.4155270788404675,2.2964856582863526,2.402181625366211,1211200,0.0,0.0
2002-03-08,2.426204556927167,2.4875935479170157,2.402182689306987,2.4208662509918213,1360000,0.0,0.0
2002-03-11,2.431542133144765,2.4320760654405538,2.3701531554368773,2.394174814224243,899200,0.0,0.0
2002-03-12,2.39150578772183,2.4235350058198613,2.39150578772183,2.42193341255188,1491200,0.0,0.0
2002-03-13,2.4214001627043147,2.4214001627043147,2.3941753117556535,2.4075207710266113,1369600,0.0,0.0
2002-03-14,2.4021813939174237,2.4053843757514053,2.2740649714543184,2.330116033554077,950400,0.0,0.0
2002-03-15,2.3274473274361283,2.3658823039389576,2.295418316107429,2.350935459136963,689600,0.0,0.0
2002-03-18,2.3562734888765173,2.4101892408071035,2.334920883178711,2.334920883178711,1289600,0.0,0.0
2002-03-19,2.356807537145621,2.404851055057696,2.342394420681351,2.3488001823425293,409600,0.0,0.0
2002-03-20,2.34399600282702,2.3541384765937274,2.322643190687575,2.3461313247680664,406400,0.0,0.0
2002-03-21,2.3461320979836873,2.3584098977378396,2.30075740814209,2.30075740814209,1086400,0.0,0.0
2002-03-22,2.321041993833121,2.325846366781767,2.2932834172004437,2.2954187393188477,174400,0.0,0.0
2002-03-25,2.309297566906245,2.3482664767862302,2.2153456482892575,2.2527129650115967,779200,0.0,0.0
2002-03-26,2.246840059040477,2.268192861339452,2.2292239665985107,2.2292239665985107,984000,0.0,0.0
2002-03-27,2.242035906772269,2.40751942796081,2.2286904549462436,2.3706860542297363,1800000,0.0,0.0
2002-03-28,2.392039721758722,2.455564022064209,2.370153181011831,2.455564022064209,2112000,0.0,0.0
2002-04-01,2.463571469110398,2.5286971614711953,2.433677571812718,2.508945941925049,2723200,0.0,0.0
2002-04-02,2.4993364854122486,2.5212230207460755,2.4918630641229598,2.513749599456787,2222400,0.0,0.0
2002-04-03,2.519088393580573,2.556989646277266,2.505209207880533,2.519622325897217,3009600,0.0,0.0
2002-04-04,2.5036077167059694,2.550583576890571,2.5036077167059694,2.5276293754577637,3676800,0.0,0.0
2002-04-05,2.5276287000066118,2.5954236252338947,2.520155278957777,2.579409122467041,1403200,0.0,0.0
2002-04-08,2.6018298632919206,2.649339648079678,2.5890181375477463,2.626385450363159,1542400,0.0,0.0
2002-04-09,2.632791756843297,2.6370624008545795,2.5516513533485625,2.5943567752838135,1497600,0.0,0.0
2002-04-10,2.5794092696615207,2.64239982728977,2.5783416089314106,2.621047019958496,1270400,0.0,0.0
2002-04-11,2.6290544008631618,2.6290544008631618,2.5842136679111434,2.5922210216522217,539200,0.0,0.0
2002-04-12,2.597559057514031,2.597559057514031,2.511614304510826,2.527095079421997,435200,0.0,0.0
2002-04-15,2.5324340499834705,2.6157097816467285,2.508946117089719,2.6157097816467285,1316800,0.0,0.0
2002-04-16,2.6685570912443164,2.8367096907109812,2.6573467550381635,2.8292362689971924,9153600,0.0,0.0
2002-04-17,2.807883553916589,2.8505891713553235,2.7865309488326973,2.8441832065582275,2187200,0.0,0.0
2002-04-18,2.8292366703777025,2.890625849396701,2.80147809747736,2.8746111392974854,1224000,0.0,0.0
2002-04-19,2.8751446268303975,2.9322631533514083,2.850589040475386,2.911978006362915,3822400,0.0,0.0
2002-04-22,2.883152439073234,2.8895584050472327,2.815891425430353,2.8612658977508545,3251200,0.0,0.0
2002-04-23,2.858596632833768,2.921053472768414,2.8559275823623977,2.8746111392974854,1569600,0.0,0.0
2002-04-24,2.8794160928771757,2.9893827457622226,2.855928158897838,2.8666045665740967,1636800,0.0,0.0
2002-04-25,2.8666031749043874,2.9359994856564517,2.8666031749043874,2.9087748527526855,833600,0.0,0.0
2002-04-26,2.884752495979593,2.93866802391477,2.884752495979593,2.9183828830718994,521600,0.0,0.0
2002-04-29,2.9194515810585777,2.936000018105764,2.900768026033914,2.9354662895202637,940800,0.0,0.0
2002-04-30,2.938668140676397,2.970163411801433,2.925322690261304,2.9440064430236816,3516800,0.0,0.0
2002-05-01,2.9632247972602452,2.989381979177664,2.914647348244028,2.962691068649292,2428800,0.0,0.0
2002-05-02,2.9621576495457065,3.041696457195165,2.9482782605848628,3.026749610900879,971200,0.0,0.0
2002-05-03,3.0230122920763414,3.1548652389051997,3.0230122920763414,3.141519784927368,1486400,0.0,0.0
2002-05-06,3.1548649101118,3.199705638949526,3.1361813579441833,3.1457901000976562,838400,0.0,0.0
2002-05-07,3.1628727862446104,3.1628727862446104,3.072657585144043,3.072657585144043,1776000,0.0,0.0
2002-05-08,3.1228358285622457,3.1308431813717097,2.88795578735296,3.0614466667175293,2352000,0.0,0.0
2002-05-09,3.0267491751533027,3.0598458458839444,2.968029052127768,3.0053963661193848,985600,0.0,0.0
2002-05-10,3.0155388261597404,3.0374253622166525,2.935999832019959,2.9621570110321045,1275200,0.0,0.0
2002-05-13,2.950413533486647,2.970698684288543,2.8911596743255212,2.952014923095703,972800,0.0,0.0
2002-05-14,2.950413142371155,3.066251591141753,2.9199855220196396,3.0400946140289307,1376000,0.0,0.0
2002-05-15,3.0182080562489304,3.0828000075342774,2.9787054210982324,3.0507709980010986,1164800,0.0,0.0
2002-05-16,3.0523718659728853,3.1014830326858567,3.0486351556201785,3.0854685306549072,1344000,0.0,0.0
2002-05-17,3.099348781607346,3.122302982268981,3.065718175394985,3.0801312923431396,1555200,0.0,0.0
2002-05-20,3.0641164948199946,3.0822663214417965,3.0160727762224364,3.0342226028442383,419200,0.0,0.0
2002-05-21,3.020876287520669,3.089738863348358,3.020342559081842,3.0790624618530273,718400,0.0,0.0
2002-05-22,3.054507824610445,3.0961455793067323,3.053973892371245,3.064650297164917,611200,0.0,0.0
2002-05-23,3.0646498059638865,3.1618046871069283,3.05877777408676,3.0897393226623535,2328000,0.0,0.0
2002-05-24,3.1057539866076125,3.136181604608294,3.08653650078919,3.0966789722442627,459200,0.0,0.0
2002-05-28,3.096145458051832,3.101483558421869,3.0315535068511963,3.0315535068511963,734400,0.0,0.0
2002-05-29,3.031020095328539,3.031020095328539,2.995788097381592,2.995788097381592,393600,0.0,0.0
2002-05-30,2.990982885718073,2.9915168178783036,2.9482774764950452,2.957886219024658,947200,0.0,0.0
2002-05-31,2.9509475672423733,2.9840444492451104,2.9466771266315357,2.982442855834961,504000,0.0,0.0
2002-06-03,2.946675581309325,3.029417335652938,2.946675581309325,3.011801242828369,1643200,0.0,0.0
2002-06-04,3.0027277926599902,3.026749655728372,2.969631116674392,3.015005588531494,494400,0.0,0.0
2002-06-05,2.9947204818936677,3.0342231243788094,2.9877809908421606,3.008065938949585,897600,0.0,0.0
2002-06-06,3.0048622862089984,3.0214105178218045,3.0048622862089984,3.005929946899414,1054400,0.0,0.0
2002-06-07,3.0118019863256507,3.213585390976202,3.010734529195877,3.178887128829956,3824000,0.0,0.0
2002-06-10,3.2696361606942745,3.351844204464242,3.242411524710955,3.2936580181121826,2958400,0.0,0.0
2002-06-11,3.4431270947413846,3.6966907179975332,3.4431270947413846,3.5643036365509033,9609600,0.0,0.0
2002-06-12,3.5707098183767605,3.6566545790200764,3.5178619319275204,3.570175886154175,2920000,0.0,0.0
2002-06-13,3.560567453559418,3.637971341758269,3.560033928561178,3.619821310043335,979200,0.0,0.0
2002-06-14,3.6155508841513244,3.783703293025219,3.5723113325723213,3.7772977352142334,3052800,0.0,0.0
2002-06-17,3.7628831290023967,3.9102170173435993,3.751139067336462,3.896871566772461,2209600,0.0,0.0
2002-06-18,3.896871918841861,3.9075481173549984,3.7447338500398795,3.814663887023926,2297600,0.0,0.0
2002-06-19,3.7986498471629844,3.843490372687644,3.754342846510598,3.8087921142578125,1857600,0.0,0.0
2002-06-20,3.804521626000954,3.881925499064781,3.804521626000954,3.86964750289917,1209600,0.0,0.0
2002-06-21,3.8680454019358823,3.903277587455328,3.8381517225405974,3.851497173309326,886400,0.0,0.0
2002-06-24,3.8621735154704355,3.8621735154704355,3.812528420463086,3.8200018405914307,790400,0.0,0.0
2002-06-25,3.8119960459060516,3.8861967447636427,3.695089727196606,3.6993603706359863,1577600,0.0,0.0
2002-06-26,3.616084547739948,3.7527422904968266,3.5787174348402067,3.752742290496826,3289600,0.0,0.0
2002-06-27,3.8098599324110167,3.8103934572768297,3.696690348412493,3.710035800933838,2172800,0.0,0.0
2002-06-28,3.7004270970885904,3.7954466548596875,3.6870816444292593,3.78957462310791,9225600,0.0,0.0
2002-07-01,3.7794315067591566,3.7869049259873666,3.5541602513267527,3.61021089553833,2545600,0.0,0.0
2002-07-02,3.5952647074793447,3.609678023791749,3.5317406325478036,3.5365447998046875,1728000,0.0,0.0
2002-07-03,3.50131413113088,3.5285389792203916,3.3336954165081782,3.475691080093384,4723200,0.0,0.0
2002-07-05,3.503982782778142,3.691353093064977,3.503982782778142,3.5990023612976074,1184000,0.0,0.0
2002-07-08,3.616616887599552,3.6555857801263474,3.550423570777467,3.5610997676849365,1379200,0.0,0.0
2002-07-09,3.560567453559418,3.6299639868037685,3.537079728236138,3.619821310043335,803200,0.0,0.0
2002-07-10,3.6144824070313257,3.633165959598211,3.4698177467692983,3.5231995582580566,1276800,0.0,0.0
2002-07-11,3.4874347819530316,3.5034490853519804,3.392414993428994,3.455939292907715,1457600,0.0,0.0
2002-07-12,3.448464588608231,3.5941970982914704,3.4276457168350336,3.532274007797241,2376000,0.0,0.0
2002-07-15,3.5376121479743565,3.5488226857707317,3.3417010152873905,3.465013265609741,2294400,0.0,0.0
2002-07-16,3.4698187250844317,3.4698187250844317,3.088138583870941,3.155399799346924,8504000,0.0,0.0
2002-07-17,3.1505957744638495,3.189564487701597,2.893295358441358,3.032088041305542,5371200,0.0,0.0
2002-07-18,3.0160723436563823,3.128174066125714,2.9893814379603083,3.0908069610595703,1339200,0.0,0.0
2002-07-19,3.096145191448186,3.1142950162331284,2.934398361265188,2.954683303833008,1540800,0.0,0.0
2002-07-22,2.8826173475203145,2.9306610514331535,2.8319045941979666,2.9263904094696045,2027200,0.0,0.0
2002-07-23,2.9343975548330974,2.9413370420823908,2.802544446200889,2.8030781745910645,1800000,0.0,0.0
2002-07-24,2.781193340451016,2.9621579203389987,2.7101956104272107,2.9402713775634766,3526400,0.0,0.0
2002-07-25,2.9493460758465457,3.0972137677958385,2.937602008209221,3.057711124420166,2904000,0.0,0.0
2002-07-26,3.0582445456893677,3.1981048583984375,3.053440173698364,3.1981048583984375,1164800,0.0,0.0
2002-07-29,3.2029088084092887,3.544552496093796,3.2029088084092887,3.5071849822998047,4246400,0.0,0.0
2002-07-30,3.4559396363919506,3.5771166212365415,3.3635890928912326,3.3854756355285645,4014400,0.0,0.0
2002-07-31,3.3630552409079004,3.3747993084998336,3.1628733813300496,3.1911656856536865,3812800,0.0,0.0
2002-08-01,3.3897453301294114,3.3902790586920304,3.2029089733506253,3.2653656005859375,3038400,0.0,0.0
2002-08-02,3.2856510231623814,3.2963274280288433,3.0534401845853942,3.053973913192749,1860800,0.0,0.0
2002-08-05,3.096145135027688,3.149526947700579,3.03742522254169,3.0384926795959473,1792000,0.0,0.0
2002-08-06,3.0326206535892286,3.1628721947125125,3.032086721461447,3.0854685306549072,1918400,0.0,0.0
2002-08-07,3.109490383441286,3.21678773024885,3.0641159271113407,3.1719470024108887,1478400,0.0,0.0
2002-08-08,3.189564060573735,3.296327711136873,3.0566432260230076,3.229600429534912,1371200,0.0,0.0
2002-08-09,3.229065329224482,3.2675000886285757,3.1687438352620108,3.2562899589538574,1403200,0.0,0.0
2002-08-12,3.263231289808978,3.2642989508337537,3.095078445663919,3.1201679706573486,1153600,0.0,0.0
2002-08-13,3.107355121250972,3.2589594702854243,3.082799537444269,3.1169638633728027,2040000,0.0,0.0
2002-08-14,3.1190996214728477,3.2370733896027684,3.1174982321067546,3.194901704788208,1577600,0.0,0.0
2002-08-15,3.2055787030973053,3.315545341140116,3.2055787030973053,3.2568252086639404,1374400,0.0,0.0
2002-08-16,3.251486088596292,3.2883194647498812,3.1762177434925585,3.2600271701812744,1304000,0.0,0.0
2002-08-19,3.334762222031029,3.470352088070886,3.292056604896715,3.448465347290039,1550400,0.0,0.0
2002-08-20,3.469818155857196,3.5381468174553397,3.4164363380747775,3.448465347290039,1236800,0.0,2.0
2002-08-21,3.5242676899325933,3.5733792754294744,3.443127500136362,3.554161787033081,840800,0.0,0.0
2002-08-22,3.576582104782395,3.8210709493916606,3.576582104782395,3.685481071472168,1884000,0.0,0.0
2002-08-23,3.6299633961179594,3.7377944825093152,3.523199766820372,3.667330503463745,1371200,0.0,0.0
2002-08-26,3.7367274592712905,3.7377949164889976,3.5755145395133856,3.6310312747955322,1134400,0.0,0.0
2002-08-27,3.618219351689197,3.7153742385950497,3.6032725086684394,3.6972246170043945,1617600,0.0,0.0
2002-08-28,3.708969489551832,3.7313897589678144,3.6673313227165596,3.6929547786712646,1626400,0.0,0.0
2002-08-29,3.682277369420959,3.699359532035183,3.626760239107012,3.6449098587036133,1022400,0.0,0.0
2002-08-30,3.6545191129358576,3.685480664286622,3.522132435934771,3.547755479812622,689600,0.0,0.0
2002-09-03,3.512523484701217,3.5338758842449276,3.342769098159402,3.4506003856658936,1429600,0.0,0.0
2002-09-04,3.4335187509598124,3.694021893897347,3.43245129372644,3.6865484714508057,1287200,0.0,0.0
2002-09-05,3.582988061489808,3.7260513616283477,3.580852739724041,3.6182198524475098,1004800,0.0,0.0
2002-09-06,3.6566557440545746,3.7143082243336343,3.6182207572018683,3.6491823196411133,1014400,0.0,0.0
2002-09-09,3.6299641538168688,3.762351260978846,3.6032732409211565,3.742065906524658,2740000,0.0,0.0
2002-09-10,3.763418492105042,3.8541674275878335,3.6950898243620958,3.752742290496826,1837600,0.0,0.0
2002-09-11,3.7901082686442766,3.811461072738699,3.668397814758193,3.67266845703125,1328800,0.0,0.0
2002-09-12,3.720711760675565,3.720711760675565,3.5413488577460916,3.5744457244873047,972000,0.0,0.0
2002-09-13,3.5488230672456518,3.6320985642557915,3.432450699932835,3.569108009338379,1413600,0.0,0.0
2002-09-16,3.575513985546703,3.62996325517513,3.5434845721843127,3.6075429916381836,715200,0.0,0.0
2002-09-17,3.6299639783277238,3.6299639783277238,3.5039828429687883,3.5317416191101074,656800,0.0,0.0
2002-09-18,3.5893931085026463,3.5893931085026463,3.382271813962395,3.3897452354431152,1640000,0.0,0.0
2002-09-19,3.3876097864773715,3.4153683535291623,3.2135851666026474,3.2317349910736084,2024800,0.0,0.0
2002-09-20,3.230667827791327,3.319281642408125,3.168744923645076,3.296861171722412,1745600,0.0,0.0
2002-09-23,3.300063606968569,3.3096723494351847,3.202908725259856,3.290454864501953,793600,0.0,0.0
2002-09-24,3.2723053989402957,3.3384989427844003,3.1762181673769945,3.333160638809204,2205600,0.0,0.0
2002-09-25,3.339566971235858,3.4965094599460307,3.310740737502715,3.481562614440918,1556800,0.0,0.0
2002-09-26,3.490103004015386,3.51252367639333,3.4356537305739505,3.480494260787964,785600,0.0,0.0
