Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-05,0.25198857056846025,0.27489621354214605,0.25198857056846025,0.25962385535240173,222497,0.0,0.0
1993-04-06,0.25962384186295023,0.2901685566554066,0.22908002138137817,0.22908002138137817,1061917,0.0,0.0
1993-04-07,0.22908001024760338,0.24435236690156256,0.20617236957750534,0.22144383192062378,195046,0.0,0.0
1993-04-08,0.206172376871109,0.21380854231659743,0.206172376871109,0.206172376871109,274509,0.0,0.0
1993-04-12,0.19853622753892783,0.20617240726164646,0.16035621008470655,0.1832638680934906,476779,0.0,0.0
1993-04-13,0.1679923727272286,0.18326384946060556,0.16035619378089905,0.16035619378089905,1210730,0.0,0.0
1993-04-14,0.1603561759408264,0.19090000716877592,0.1603561759408264,0.18708191812038422,811969,0.0,0.0
1993-04-15,0.17562856953014377,0.1909000478162092,0.17562856953014377,0.1832638680934906,299071,0.0,0.0
1993-04-16,0.17562852799892426,0.19090000267371435,0.17562852799892426,0.17562852799892426,1007015,0.0,0.0
1993-04-19,0.17562855072581074,0.2443523854017258,0.17562855072581074,0.24435238540172577,900101,0.0,0.0
1993-04-20,0.22908003328384371,0.27489621354214605,0.22908003328384371,0.25962385535240173,5026407,0.0,0.0
1993-04-21,0.2748962342739105,0.2748962342739105,0.2596238749323753,0.2748962342739105,707945,0.0,0.0
1993-04-22,0.2825323090791945,0.2825323090791945,0.26725995540618896,0.26725995540618896,177709,0.0,0.0
1993-04-23,0.26725995540618896,0.2825323090791945,0.26725995540618896,0.26725995540618896,98245,0.0,0.0
1993-04-26,0.26725995540618896,0.2825323090791945,0.2443523192073468,0.26725995540618896,1353764,0.0,0.0
1993-04-27,0.26726002056106435,0.26726002056106435,0.2252619451839518,0.22908002138137817,495561,0.0,0.0
1993-04-28,0.2290799965480455,0.25962381371852633,0.2290799965480455,0.2519885301589966,163261,0.0,0.0
1993-04-29,0.2519885301589966,0.2519885301589966,0.2290799965480455,0.2519885301589966,86687,0.0,0.0
1993-04-30,0.22908002138137817,0.22908002138137817,0.22908002138137817,0.22908002138137817,459442,0.0,0.0
1993-05-03,0.22908002138137817,0.22908002138137817,0.22908002138137817,0.22908002138137817,26006,0.0,0.0
1993-05-04,0.22908002138137817,0.2519885574757204,0.22908002138137817,0.22908002138137817,39009,0.0,0.0
1993-05-05,0.22908002759148113,0.25198856430684813,0.22908002759148113,0.24435238540172577,247058,0.0,0.0
1993-05-06,0.22908002138137817,0.24435237877760635,0.22908002138137817,0.22908002138137817,209494,0.0,0.0
1993-05-07,0.22908001215119092,0.24435236893205892,0.21380853652954102,0.21380853652954102,1048914,0.0,0.0
1993-05-10,0.21380853475285494,0.24435236690156256,0.21380853475285494,0.22144383192062378,833641,0.0,0.0
1993-05-11,0.2367161905416249,0.2367161905416249,0.21380853652954102,0.21380853652954102,143034,0.0,0.0
1993-05-12,0.21380853652954102,0.2367161905416249,0.21380853652954102,0.21380853652954102,693497,0.0,0.0
1993-05-13,0.21380853475285494,0.24435236690156256,0.21380853475285494,0.22144383192062378,98245,0.0,0.0
1993-05-14,0.2214438426832641,0.24435237877760635,0.2214438426832641,0.22908002138137817,105469,0.0,0.0
1993-05-17,0.25962382098074865,0.25962382098074865,0.23671618103981018,0.23671618103981018,366975,0.0,0.0
1993-05-18,0.23671618103981018,0.251988537207644,0.23671618103981018,0.23671618103981018,40454,0.0,0.0
1993-05-19,0.2519885289333569,0.29016852378845215,0.24435235110018122,0.29016852378845215,2857785,0.0,0.0
1993-05-20,0.27489618873786764,0.35125621047791605,0.27489618873786764,0.34362003207206726,2009696,0.0,0.0
1993-05-21,0.3512562215328217,0.41234475639137014,0.32834855360190374,0.35125622153282166,1463567,0.0,0.0
1993-05-24,0.3512562215328217,0.3741638631604785,0.3512562215328217,0.35125622153282166,660267,0.0,0.0
1993-05-25,0.3512562696250999,0.37416391438915864,0.32834859855777654,0.3321667015552521,489782,0.0,0.0
1993-05-26,0.3512562784689633,0.3512562784689633,0.3283486068248749,0.3283486068248749,218163,0.0,0.0
1993-05-27,0.3283485432679593,0.35125621047791605,0.3207123648621105,0.34362003207206726,299071,0.0,0.0
1993-05-28,0.3207123648621105,0.34362003207206726,0.3207123648621105,0.34362003207206726,125696,0.0,0.0
1993-06-01,0.3436200985850146,0.3436200985850146,0.32071242694092617,0.3283486068248749,1134156,0.0,0.0
1993-06-02,0.32834859654136495,0.36652860045433044,0.32834859654136495,0.36652860045433044,758512,0.0,0.0
1993-06-03,0.36652856567123643,0.3818000555038452,0.33598387629398463,0.3818000555038452,200825,0.0,0.0
1993-06-04,0.35125623413424156,0.3818000555038452,0.35125623413424156,0.3818000555038452,53457,0.0,0.0
1993-06-07,0.35889238119125366,0.38180004958911207,0.35889238119125366,0.35889238119125366,481113,0.0,0.0
1993-06-08,0.3588923738757389,0.3741638631604785,0.3512562215328217,0.35125622153282166,2135392,0.0,0.0
1993-06-09,0.374163912091392,0.374163912091392,0.35125626746801075,0.36652860045433044,3042717,0.0,0.0
1993-06-10,0.374163912091392,0.374163912091392,0.35125626746801075,0.36652860045433044,512899,0.0,0.0
1993-06-11,0.3512562167609456,0.38943621516227717,0.3512562167609456,0.3894362151622772,797521,0.0,0.0
1993-06-14,0.38943621516227717,0.40470857224715623,0.37416385807739816,0.3894362151622772,491227,0.0,0.0
1993-06-15,0.38943625588297176,0.4199800789356232,0.38943625588297176,0.41998007893562317,666046,0.0,0.0
1993-06-16,0.42761630085313895,0.49634015944525917,0.40470865486053714,0.4810686409473419,2974813,0.0,0.0
1993-06-17,0.47343234906322773,0.5421561876106441,0.47343234906322773,0.5039761662483215,2889570,0.0,0.0
1993-06-18,0.5039762313507856,0.5497924102022465,0.5039762313507856,0.5268847942352295,1596488,0.0,0.0
1993-06-21,0.5421561831762602,0.5879723557345569,0.5116123662409894,0.5574285387992859,3200199,0.0,0.0
1993-06-22,0.5879724447847531,0.633788624282048,0.5497924179522311,0.6185162663459778,4863147,0.0,0.0
1993-06-23,0.5497922644853834,0.565064618158389,0.45815993106868247,0.5345199108123779,2578941,0.0,0.0
1993-06-24,0.549792468547821,0.549792468547821,0.5192486441757488,0.549792468547821,1452009,0.0,0.0
1993-06-25,0.5192486441757488,0.549792468547821,0.5192486441757488,0.549792468547821,887098,0.0,0.0
1993-06-28,0.5497924129527187,0.6337886185187199,0.534520055155527,0.5956085920333862,2602058,0.0,0.0
1993-06-29,0.6108800096658985,0.6872408986091615,0.5956085473259184,0.6872408986091614,3112067,0.0,0.0
1993-06-30,0.6719688125951399,0.7177850066893263,0.5956087872085628,0.6108802556991577,2524040,0.0,0.0
1993-07-01,0.6566964497933442,0.6566964497933442,0.6108802556991578,0.6108802556991577,605365,0.0,0.0
1993-07-02,0.6414247499114508,0.7330562633394785,0.6108800353267376,0.7025124430656433,3554171,0.0,0.0
1993-07-06,0.7025124064629745,0.7636009381386563,0.6719685351740299,0.7406923770904541,2700303,0.0,0.0
1993-07-07,0.7330563298209082,0.8552325163073771,0.7330563298209082,0.839961051940918,1674506,0.0,0.0
1993-07-08,0.870504873484255,0.870504873484255,0.7788725101996156,0.794144868850708,1603711,0.0,0.0
1993-07-09,0.7788724848396831,0.7941448429935105,0.7025124826924025,0.7559648156166077,983899,0.0,0.0
1993-07-12,0.7636009743932852,1.0232248395932173,0.7636009743932852,0.9926809668540955,3505049,0.0,0.0
1993-07-13,1.0690412116906167,1.1301288630839152,1.0232250259901243,1.0843126773834229,6773153,0.0,0.0
1993-07-14,1.1148570546484264,1.1148570546484264,1.0079523035030034,1.0232247114181519,2084825,0.0,0.0
1993-07-15,0.99268089835193,1.0384970725446192,0.9468647241592407,0.9468647241592407,3584512,0.0,0.0
1993-07-16,0.9468648544287803,0.9774087292623763,0.9163209795951843,0.9163209795951843,1967797,0.0,0.0
1993-07-19,0.9163209108585261,0.9774086559432978,0.9163209108585261,0.9697723984718323,541794,0.0,0.0
1993-07-20,1.0079523593115751,1.1759447523714537,0.962137026863969,1.145400881767273,1739521,0.0,0.0
1993-07-21,1.160672511062067,1.1759449220261882,1.0995848662535677,1.1301287412643433,1009905,0.0,0.0
1993-07-22,1.1606722918049293,1.1606722918049293,1.0232247224014341,1.0690408945083618,781629,0.0,0.0
1993-07-23,1.084312508337488,1.084312508337488,0.9926809929264983,1.0537686347961426,754178,0.0,0.0
1993-07-26,1.0232248664678438,1.0537686347961426,0.9926809929264983,1.0537686347961426,670380,0.0,0.0
1993-07-27,1.0537686347961426,1.0537686347961426,1.0079524562384605,1.0537686347961426,365531,0.0,0.0
1993-07-28,1.0537686347961426,1.0995848133538244,1.0232248664678438,1.0537686347961426,316408,0.0,0.0
1993-07-29,1.053768799080242,1.1148573973911091,1.053768799080242,1.0843126773834229,719503,0.0,0.0
1993-07-30,1.084312630360636,1.1454011208092494,1.084312630360636,1.099584937095642,410319,0.0,0.0
1993-08-02,1.099584853657683,1.1148572644468566,1.0232249039728272,1.0384972095489502,566356,0.0,0.0
1993-08-03,1.0232249039728272,1.0537686734206684,1.0232249039728272,1.0384972095489502,462331,0.0,0.0
1993-08-04,1.0232248732725293,1.03849717839043,0.9010486418033191,0.9545009732246399,1456343,0.0,0.0
1993-08-05,0.9468648544287803,0.9926810349248535,0.9163209795951843,0.9163209795951843,759957,0.0,0.0
1993-08-06,0.9163209912194603,0.9545010193686396,0.9163209912194603,0.9392287135124207,684828,0.0,0.0
1993-08-09,0.9315925605843113,0.962137172296749,0.9163209912194603,0.9392287135124207,1925899,0.0,0.0
1993-08-10,0.9163209048773849,0.9621370816375575,0.9010486004602279,0.9239562153816223,284623,0.0,0.0
1993-08-11,0.901048673932707,0.931592548766303,0.901048673932707,0.9163209795951843,118472,0.0,0.0
1993-08-12,0.9163208966581462,0.9468647687271885,0.9010485923779791,0.9315924644470215,660267,0.0,0.0
1993-08-13,0.9010486980286727,0.9315925736790772,0.839961051940918,0.839961051940918,2253865,0.0,0.0
1993-08-16,0.8399609912962316,0.8705048121348632,0.8399609912962316,0.86286860704422,616923,0.0,0.0
1993-08-17,0.8399610401341543,0.9392287135124208,0.8399610401341543,0.9392287135124207,427656,0.0,0.0
1993-08-18,0.916320853527867,1.0079523602089515,0.916320853527867,0.9468647241592407,1287304,0.0,0.0
1993-08-19,0.931592548766303,0.9621371600912576,0.9163209795951843,0.9163209795951843,151702,0.0,0.0
1993-08-20,0.9163208966581462,0.9621370730073556,0.9163208966581462,0.9315924644470215,5033631,0.0,0.0
1993-08-23,0.9315924644470215,0.9621370730073556,0.9315924644470215,0.9315924644470215,1439006,0.0,0.0
1993-08-24,0.9315924205979252,0.9621370277205562,0.9315924205979252,0.9468647241592407,495561,0.0,0.0
1993-08-25,0.9315924644470215,0.9621370730073556,0.9315924644470215,0.9315924644470215,351083,0.0,0.0
1993-08-26,0.9621372276592889,1.1148573490437064,0.9315926141892772,1.099584937095642,3658196,0.0,0.0
1993-08-27,1.130128538910817,1.1606723032395716,1.1148570775985718,1.1148570775985718,992567,0.0,0.0
1993-08-30,1.1454009919115065,1.1454009919115065,1.0232248664678438,1.0537686347961426,679049,0.0,0.0
1993-08-31,1.0843126773834229,1.0843126773834229,1.053768799080242,1.0843126773834229,1654279,0.0,0.0
1993-09-01,1.099584658536207,1.099584658536207,1.0537684864292793,1.0690408945083618,3304224,0.0,0.0
1993-09-02,1.0690411689940211,1.084312634076898,1.0690411689940211,1.0766773223876953,1495353,0.0,0.0
1993-09-03,1.0843123556701566,1.0843123556701566,1.0690408945083618,1.0690408945083618,218163,0.0,0.0
1993-09-07,1.0690408945083618,1.076677045941387,1.0384970252674846,1.0690408945083618,293291,0.0,0.0
1993-09-08,1.0384970141202696,1.0690408830332891,1.0079523035030034,1.0232247114181519,1066251,0.0,0.0
1993-09-09,1.0232249039728272,1.0537686734206684,0.9926810293119356,1.0384972095489502,780184,0.0,0.0
1993-09-10,1.0384972552478473,1.0384972552478473,0.9697725084093766,0.977408766746521,235500,0.0,0.0
1993-09-13,1.0079526264864198,1.0079526264864198,0.9621372818946837,0.9621372818946838,44788,0.0,0.0
1993-09-14,0.9621371257835902,1.0079524629415808,0.9315925155477885,0.9545009732246399,1418779,0.0,0.0
1993-09-15,0.9774087237358124,1.0384972095489502,0.9468648490749207,1.0384972095489502,1044580,0.0,0.0
1993-09-16,0.9926809668540955,1.0384971442084323,0.9926809668540955,0.9926809668540955,577914,0.0,0.0
1993-09-17,0.9926810729946992,1.023224948999669,0.9774087667465209,0.977408766746521,125696,0.0,0.0
1993-09-20,0.977408989739312,1.0232251824452807,0.977408989739312,1.0003174543380737,494117,0.0,0.0
1993-09-21,1.0232247224014341,1.1454008306431345,0.992680853160557,1.0690408945083618,8979340,0.0,0.0
1993-09-22,1.1148570775985718,1.1148570775985718,1.0690409050402752,1.1148570775985718,839420,0.0,0.0
1993-09-23,1.114857205836492,1.2523047924041748,1.0690410280081293,1.2523047924041748,1748190,0.0,0.0
1993-09-24,1.2217612222008594,1.298121180223718,1.2217612222008594,1.2446688413619995,1285859,0.0,0.0
1993-09-27,1.2217612266540527,1.252304999548401,1.191217348546642,1.2217612266540527,492672,0.0,0.0
1993-09-28,1.2064887695533937,1.237033488236464,1.0232249816164918,1.099584937095642,1628273,0.0,0.0
1993-09-29,1.0995849020447317,1.1301287780497016,0.9468648907415511,0.977408766746521,1583484,0.0,0.0
1993-09-30,0.9621372276592889,1.099584937095642,0.9621372276592889,1.099584937095642,1569037,0.0,0.0
1993-10-01,1.0232247224014341,1.1148570666152893,1.0232247224014341,1.0690408945083618,447883,0.0,0.0
1993-10-04,1.069041084209842,1.1148572644468566,1.0384972095489502,1.0384972095489502,484003,0.0,0.0
1993-10-05,1.0384970141202696,1.0537684751181406,1.0232247114181519,1.0232247114181519,235500,0.0,0.0
1993-10-06,1.0690410450255257,1.084312508337488,1.0537686347961426,1.0537686347961426,245613,0.0,0.0
1993-10-07,1.0690410450255257,1.0690410450255257,1.0384971714841802,1.0537686347961426,135810,0.0,0.0
1993-10-08,1.0537686734206684,1.0537686734206684,1.0232249039728272,1.0384972095489502,660267,0.0,0.0
1993-10-11,1.0232247114181519,1.0537684751181406,1.0232247114181519,1.0232247114181519,290402,0.0,0.0
1993-10-12,1.0232250259901243,1.0843126773834229,1.0232250259901243,1.0843126773834229,322187,0.0,0.0
1993-10-13,1.0537685334634743,1.1912170559191722,1.0537685334634743,1.145400881767273,1505466,0.0,0.0
1993-10-14,1.1454008419273263,1.1606723032395716,1.1148570775985718,1.1148570775985718,206604,0.0,0.0
1993-10-15,1.1148570775985718,1.1454008419273263,1.0843123663525205,1.1148570775985718,1345095,0.0,0.0
1993-10-18,1.0995849847807344,1.1301288630839152,1.0843126773834229,1.0843126773834229,666046,0.0,0.0
1993-10-19,1.0537685447441578,1.0843124156753134,1.0079523701017925,1.0155885219573975,554797,0.0,0.0
1993-10-20,0.9774087237358124,1.069041084209842,0.9774087237358124,1.0384972095489502,1868107,0.0,0.0
1993-10-21,1.0690410450255257,1.0690410450255257,1.0232248664678438,1.0537686347961426,65015,0.0,0.0
1993-10-22,1.0537684751181406,1.0537684751181406,1.0232247114181519,1.0232247114181519,56347,0.0,0.0
1993-10-25,1.0537685054296775,1.0537685054296775,1.007952332496643,1.007952332496643,248503,0.0,0.0
1993-10-26,0.9926809450763979,1.0232248171454403,0.8857761828847703,0.9315924644470215,813414,0.0,0.0
1993-10-27,0.8857761411921993,0.9621370277205562,0.8857761411921993,0.9468647241592407,1493908,0.0,0.0
1993-10-28,0.9468648907415511,0.9926810729946992,0.9468648907415511,0.977408766746521,208049,0.0,0.0
1993-10-29,0.9621370941149735,1.0232248395932173,0.9621370941149735,0.9926809668540955,332301,0.0,0.0
1993-11-01,1.0232247790260403,1.0232247790260403,0.9926809080948847,1.0155885219573975,1975021,0.0,0.0
1993-11-02,1.023224948999669,1.023224948999669,0.9621371969897294,0.977408766746521,651598,0.0,0.0
1993-11-03,0.9621370277205562,0.99268089835193,0.916320853527867,0.9468647241592407,379978,0.0,0.0
1993-11-04,0.9163208983238926,0.9315924661405295,0.8552324175834656,0.8552324175834656,761402,0.0,0.0
1993-11-05,0.8552324104437146,0.8552324104437146,0.8094162343937055,0.832324743270874,1187613,0.0,0.0
1993-11-08,0.839960970613469,0.839960970613469,0.7788724361295234,0.8246886134147644,3976049,0.0,0.0
1993-11-09,0.7941448889754109,0.8399610717787744,0.7941448889754109,0.8094163537025452,93911,0.0,0.0
1993-11-10,0.8094163537025452,0.8399610717787744,0.8094163537025452,0.8094163537025452,124252,0.0,0.0
1993-11-11,0.839961051940918,0.839961051940918,0.8094163345860813,0.839961051940918,170485,0.0,0.0
1993-11-12,0.8399609643532046,0.8399609643532046,0.7636009675505413,0.7788724303245544,2956030,0.0,0.0
1993-11-15,0.7788724361295234,0.8246886134147644,0.7788724361295234,0.8246886134147644,339525,0.0,0.0
1993-11-16,0.8246885980654195,0.9010485940159625,0.8246885980654195,0.8552324175834656,1147159,0.0,0.0
1993-11-17,0.8552326172790844,0.8552326172790844,0.7941449639791109,0.8017811179161072,3597515,0.0,0.0
1993-11-18,0.8246886918419353,0.8246886918419353,0.794144868850708,0.794144868850708,353972,0.0,0.0
1993-11-19,0.8246886918419353,0.8246886918419353,0.794144868850708,0.794144868850708,46233,0.0,0.0
1993-11-22,0.8246886918419353,0.8246886918419353,0.794144868850708,0.794144868850708,342414,0.0,0.0
1993-11-23,0.7941448083371448,0.8246886290009434,0.7941448083371448,0.81705242395401,715169,0.0,0.0
1993-11-24,0.794144793328228,0.8246886134147644,0.794144793328228,0.8246886134147644,956448,0.0,0.0
1993-11-26,0.8094163331908428,0.8094163331908428,0.794144868850708,0.794144868850708,33230,0.0,0.0
1993-11-29,0.7941448884261297,0.8246887121702525,0.7636010646820068,0.7636010646820068,218163,0.0,0.0
1993-11-30,0.778872384617686,0.778872384617686,0.7025123922960856,0.7483285665512085,2144061,0.0,0.0
1993-12-01,0.7483286358854584,0.7483286358854584,0.6566962262787552,0.7177847623825073,637150,0.0,0.0
1993-12-02,0.7025124573853685,0.7177847623825073,0.7025124573853685,0.7177847623825073,238390,0.0,0.0
1993-12-03,0.7025125989949526,0.7330564260482788,0.7025125989949526,0.7330564260482788,1070586,0.0,0.0
1993-12-06,0.7330562633394785,0.7330562633394785,0.7025124430656434,0.7025124430656433,176264,0.0,0.0
1993-12-07,0.7025125989949526,0.7330564260482788,0.7025125989949526,0.7330564260482788,144479,0.0,0.0
1993-12-08,0.6872408986091615,0.7101485655778119,0.6872408986091615,0.6872408986091614,1521359,0.0,0.0
1993-12-09,0.6872408986091615,0.7330562325464623,0.6643323899361904,0.6872408986091614,733951,0.0,0.0
1993-12-10,0.6566962106965064,0.6719685679377823,0.5803362131118774,0.5803362131118774,1567592,0.0,0.0
1993-12-13,0.5803364244067671,0.6108802556991578,0.5803364244067671,0.6108802556991577,232610,0.0,0.0
1993-12-14,0.5956086522614283,0.5956086522614283,0.549792468547821,0.549792468547821,2151285,0.0,0.0
1993-12-15,0.5497923929402009,0.5956085703531533,0.5497923929402009,0.5803362131118774,4402260,0.0,0.0
1993-12-16,0.5956085757534733,0.6261523962020874,0.5650647553048591,0.6261523962020874,4304015,0.0,0.0
1993-12-17,0.626152413316862,0.626152413316862,0.5956085920333862,0.5956085920333862,105469,0.0,0.0
1993-12-20,0.595608597449526,0.6261524190107506,0.595608597449526,0.6185162663459778,947779,0.0,0.0
1993-12-21,0.6414249813027492,0.6414249813027492,0.6108802556991578,0.6108802556991577,585138,0.0,0.0
1993-12-22,0.6108800593382778,0.6414247751235962,0.6108800593382778,0.6414247751235962,132920,0.0,0.0
1993-12-23,0.6414249813027492,0.6414249813027492,0.6108802556991578,0.6108802556991577,62126,0.0,0.0
1993-12-27,0.6108800388223387,0.6261523962020874,0.6108800388223387,0.6261523962020874,479669,0.0,0.0
1993-12-28,0.6108800593382778,0.6414247751235962,0.6108800593382778,0.6414247751235962,80908,0.0,0.0
1993-12-29,0.6108802556991578,0.6414249813027492,0.6108802556991578,0.6108802556991577,564911,0.0,0.0
1993-12-30,0.5956084587912697,0.6261522732418632,0.5956084587912697,0.6032446622848511,900101,0.0,0.0
1993-12-31,0.6108802556991578,0.6261526185009535,0.5803364244067671,0.6108802556991577,696386,0.0,0.0
1994-01-03,0.6108800555196703,0.6108800555196703,0.5803362342361945,0.5956085920333862,208049,0.0,0.0
1994-01-04,0.6108800555196703,0.6108800555196703,0.5803362342361945,0.5956085920333862,339525,0.0,0.0
1994-01-05,0.5956087872085628,0.6108802556991578,0.5803364244067671,0.6108802556991577,56347,0.0,0.0
1994-01-06,0.610880033283554,0.610880033283554,0.5803362131118774,0.5803362131118774,36120,0.0,0.0
1994-01-07,0.6108800388223387,0.6261523962020874,0.5803362183737245,0.6261523962020874,4233220,0.0,0.0
1994-01-10,0.6414248541175912,0.6566963195800781,0.5956086691080835,0.6566963195800781,729616,0.0,0.0
1994-01-11,0.6719685419583408,0.6872408986091615,0.65669618530752,0.6872408986091614,664601,0.0,0.0
1994-01-12,0.6872409414860795,0.7330562782817963,0.6566962262787552,0.7177847623825073,1121153,0.0,0.0
1994-01-13,0.7330563285572959,0.794144868850708,0.7025125055660687,0.794144868850708,1157273,0.0,0.0
1994-01-14,0.7941448884261297,0.8246887121702525,0.7636010646820068,0.7636010646820068,1056138,0.0,0.0
1994-01-17,0.7483287056544555,0.7788725293985784,0.7330563466269042,0.7636010646820068,238390,0.0,0.0
1994-01-18,0.7636010560056529,0.7636010560056529,0.6719686388969421,0.6719686388969421,265840,0.0,0.0
1994-01-19,0.6719687193350925,0.7330564260482788,0.6719687193350925,0.7330564260482788,543239,0.0,0.0
1994-01-20,0.7330564260482788,0.7406925800861125,0.7025125989949526,0.7330564260482788,273064,0.0,0.0
1994-01-21,0.7483285891972831,0.7483285891972831,0.6872408986091615,0.6872408986091614,169040,0.0,0.0
1994-01-24,0.6872409427961377,0.7177847637507899,0.6872409427961377,0.6948762536048889,75129,0.0,0.0
