Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-03-02,0.5018021312277398,0.5018021312277398,0.48726926877283366,0.49410808086395264,6130765,0.0,0.0
1970-03-03,0.4941080879788486,0.4941080879788486,0.4847043542907846,0.4855595529079437,5313330,0.0,0.0
1970-03-04,0.4795750974351159,0.4795750974351159,0.46333319057357497,0.4684623181819916,11736036,0.0,0.0
1970-03-05,0.4688893260332175,0.47829305211636036,0.4688893260332175,0.47273603081703186,3717385,0.0,0.0
1970-03-06,0.47273644871728954,0.4765837915868355,0.4671800571907668,0.467607319355011,2160365,0.0,0.0
1970-03-09,0.46760720035423714,0.4740187492628126,0.4411070359583499,0.45136529207229614,8154891,0.0,0.0
1970-03-10,0.4509372927639327,0.4509372927639327,0.44196149842141375,0.44709062576293945,2724785,0.0,0.0
1970-03-11,0.44794589303004906,0.45863141229937954,0.44794589303004906,0.45820415019989014,3775773,0.0,0.0
1970-03-12,0.4620509278284883,0.470172201378766,0.4620509278284883,0.467607319355011,2899949,0.0,0.0
1970-03-13,0.467607089533608,0.4787205018098206,0.46247796269221325,0.4654701054096222,4593208,0.0,0.0
1970-03-16,0.46205101950383964,0.46205101950383964,0.4556394280236489,0.45734915137290955,4456969,0.0,0.0
1970-03-17,0.45905886318564076,0.471454784656632,0.45905886318564076,0.46888986229896545,1751647,0.0,0.0
1970-03-18,0.4723091870928357,0.48812383736198967,0.4723091870928357,0.4842771291732788,4126102,0.0,0.0
1970-03-19,0.4842772101039769,0.487269394463266,0.47914807987867425,0.48128506541252136,2763710,0.0,0.0
1970-03-20,0.48128493920066256,0.4834225588592799,0.47530128607223926,0.4774382710456848,3367055,0.0,0.0
1970-03-23,0.47743835416660657,0.4800032363958542,0.47017223904790395,0.4757286310195923,3055651,0.0,0.0
1970-03-24,0.47572860925022287,0.49068873568680965,0.47572860925022287,0.4838498830795288,2452306,0.0,0.0
1970-03-25,0.4889786598587697,0.5039387755028214,0.4889786598587697,0.49923691153526306,2627471,0.0,0.0
1970-03-26,0.4992372755143343,0.5009469985961914,0.4928257247047556,0.5009469985961914,2082514,0.0,0.0
1970-03-30,0.5018022616194984,0.5094955999615541,0.5018022616194984,0.5077859163284302,1109377,0.0,0.0
1970-03-31,0.5077859639898243,0.5090683855063719,0.49923738635048975,0.5043665170669556,1868424,0.0,0.0
1970-04-01,0.5043662569461567,0.518043958247848,0.4975274459631279,0.5163342356681824,2627471,0.0,0.0
1970-04-02,0.5159073116669047,0.5159073116669047,0.5103509178981265,0.514197587966919,1576483,0.0,0.0
1970-04-03,0.51419730383583,0.5197536945343018,0.5112051600937403,0.5197536945343018,2452306,0.0,0.0
1970-04-06,0.5180438907738797,0.5180438907738797,0.5030837705655534,0.5035116672515869,1342930,0.0,0.0
1970-04-07,0.49923704046179695,0.49923704046179695,0.4872691035270691,0.4872691035270691,2082514,0.0,0.0
1970-04-08,0.4825674318574432,0.4825674318574432,0.4723091734181674,0.4817129075527191,2958338,0.0,0.0
1970-04-09,0.4817128316739339,0.4872692221706984,0.4740187820460011,0.47701096534729004,2121439,0.0,0.0
1970-04-10,0.4770106495517268,0.4782930696430204,0.467606923123992,0.4714542627334595,1265079,0.0,0.0
1970-04-13,0.4714546817257835,0.4727364682715358,0.4611964225769043,0.4611964225769043,2160365,0.0,0.0
1970-04-14,0.4611965845318596,0.46974512360190923,0.45820439950152164,0.4637607932090759,1810035,0.0,0.0
1970-04-15,0.46504318714141846,0.47658390956875896,0.46504318714141846,0.46504318714141846,2277141,0.0,0.0
1970-04-16,0.46504300829239215,0.46803515207038265,0.45991387963294983,0.45991387963294983,2530157,0.0,0.0
1970-04-17,0.4599137376984857,0.4599137376984857,0.4500827455192511,0.4526476263999939,2861024,0.0,0.0
1970-04-20,0.4526479179273369,0.46076855840359604,0.45136549649492813,0.45734915137290955,3016726,0.0,0.0
1970-04-21,0.4573490635716944,0.47145466525651153,0.4492277503013611,0.4492277503013611,2374455,0.0,0.0
1970-04-22,0.44922775338735765,0.44965568991035204,0.4402519553892078,0.4432440996170044,3503294,0.0,0.0
1970-04-23,0.44153426589465783,0.44153426589465783,0.4308487485025137,0.43597787618637085,4184491,0.0,0.0
1970-04-24,0.43512287626348406,0.43512287626348406,0.4223003685474396,0.4223003685474396,4671059,0.0,0.0
1970-04-27,0.4197355682147079,0.4197355682147079,0.4000735687172275,0.40221118927001953,4515357,0.0,0.0
1970-04-28,0.40221116093122167,0.42059073753983894,0.40050147715498235,0.4099045395851135,4865687,0.0,0.0
1970-04-29,0.40990446170201345,0.4445265829563141,0.4034928710844785,0.4445265829563141,5546883,0.0,0.0
1970-04-30,0.4411071538925171,0.4411071538925171,0.4274294489718471,0.4411071538925171,3094577,0.0,0.0
1970-05-01,0.44110724484070846,0.444526651941981,0.43084898386905524,0.43811506032943726,3347592,0.0,0.0
1970-05-04,0.42913880084933603,0.42913880084933603,0.40691194464249275,0.40733984112739563,4904612,0.0,0.0
1970-05-05,0.4073403452072634,0.4090500688763632,0.3761376204882575,0.3898153305053711,11113229,0.0,0.0
1970-05-06,0.389815313296696,0.4158889055252075,0.389815313296696,0.4158889055252075,8719311,0.0,0.0
1970-05-07,0.4180257629626052,0.42999374624000364,0.4180257629626052,0.4223003685474396,3386518,0.0,0.0
1970-05-08,0.4163162112236023,0.4163162112236023,0.3983638934464567,0.4163162112236023,3211353,0.0,0.0
1970-05-11,0.41631588215065213,0.4205904857101908,0.4073400476996999,0.40819457173347473,1868424,0.0,0.0
1970-05-12,0.40819462851752736,0.42913907817408237,0.39879157040943924,0.4069122076034546,6403244,0.0,0.0
1970-05-13,0.4069120530055916,0.4154612580658568,0.3970816968882023,0.40434780716896057,3795236,0.0,0.0
1970-05-14,0.4043479367520832,0.41546139121055603,0.3983636102954859,0.41546139121055603,5488495,0.0,0.0
1970-05-15,0.41546135771252374,0.43341294726133006,0.40520242818305535,0.42913901805877686,9575672,0.0,0.0
1970-05-18,0.42913915887031834,0.43255856516192304,0.4197354246410125,0.4231548309326172,2627471,0.0,0.0
1970-05-19,0.4205905442186422,0.4205905442186422,0.4069122076034546,0.4069122076034546,4943538,0.0,0.0
1970-05-20,0.40691222380883124,0.4137517097313596,0.3970818635651039,0.3983636498451233,7162291,0.0,0.0
1970-05-21,0.39836372455752933,0.40092864630450753,0.3829763361383622,0.38639578223228455,18762088,0.0,0.0
1970-05-22,0.3863956397475779,0.3949441724944276,0.3697264709548073,0.3710082173347473,11249468,0.0,0.0
1970-05-25,0.36929862125429735,0.36929862125429735,0.34878210611272337,0.34920936822891235,7901875,0.0,0.0
1970-05-26,0.34920942564366436,0.3573306996157709,0.3299753482073863,0.33424997329711914,15570198,0.0,0.0
1970-05-27,0.33766922176337444,0.36758878680415374,0.33766922176337444,0.362459659576416,9205879,0.0,0.0
1970-05-28,0.3692986707661563,0.38639578223228455,0.3692986707661563,0.38639578223228455,14363507,0.0,0.0
1970-05-29,0.38639589684181125,0.40349297371130394,0.36929878030447894,0.3966541588306427,11658186,0.0,0.0
1970-06-01,0.39665394938518556,0.4163159383803089,0.39067029694991584,0.4137516915798187,8018652,0.0,0.0
1970-06-02,0.4137518594943626,0.41631610733551155,0.39879173063939444,0.41161423921585083,8427369,0.0,0.0
1970-06-03,0.411614341930631,0.4205908181619609,0.4034930250940406,0.4163162112236023,7415307,0.0,0.0
1970-06-04,0.41332388528980896,0.41332388528980896,0.39494435108448267,0.39708197116851807,3639534,0.0,0.0
1970-06-05,0.3970816968882023,0.40520233099694974,0.38767796799994786,0.40434780716896057,9711911,0.0,0.0
1970-06-08,0.40434793258822216,0.4064849171737012,0.39323447824419255,0.3979363441467285,2101977,0.0,0.0
1970-06-09,0.39793641672588964,0.4128965412550998,0.3940897485676796,0.406484991312027,5001926,0.0,0.0
1970-06-10,0.4064850682878589,0.41289661944508327,0.4034928841440957,0.41033241152763367,4009326,0.0,0.0
1970-06-11,0.4086219695247944,0.4086219695247944,0.39408978030278663,0.4005013704299927,3814698,0.0,0.0
1970-06-12,0.4005014811031285,0.4022111648962219,0.390670481950142,0.3996462821960449,4359655,0.0,0.0
1970-06-15,0.39964602973909763,0.4193080156245671,0.3966538866521379,0.41717103123664856,4087177,0.0,0.0
1970-06-16,0.42059061514160856,0.43597800265682224,0.42059061514160856,0.4346955418586731,6558946,0.0,0.0
1970-06-17,0.4346954441269406,0.44025183419781805,0.4214450446856815,0.42571964859962463,5274404,0.0,0.0
1970-06-18,0.42571971283309,0.44196162344402384,0.41888086122053647,0.4406791627407074,5799899,0.0,0.0
1970-06-19,0.4406793680277508,0.44409877559302063,0.4325587262819268,0.4338405132293701,3444906,0.0,0.0
1970-06-22,0.43384035924769726,0.43939742512628166,0.4282839677221712,0.4342682957649231,2802636,0.0,0.0
1970-06-23,0.4342681813766783,0.4372596900909322,0.4193080593973354,0.42059051990509033,5138165,0.0,0.0
1970-06-24,0.42059077432815184,0.4308490365542076,0.41375191962150115,0.4158889055252075,8291130,0.0,0.0
1970-06-25,0.4180255995614265,0.42871111765086994,0.4180255995614265,0.42571964859962463,2763710,0.0,0.0
1970-06-26,0.4240101251809161,0.4240101251809161,0.40776753503911034,0.41204214096069336,4748910,0.0,0.0
1970-06-29,0.41204206351468853,0.4154615096022364,0.3970819372968818,0.40605777502059937,4612671,0.0,0.0
1970-06-30,0.4060576389254567,0.41845283924666493,0.4013557732105255,0.4013557732105255,2452306,0.0,0.0
1970-07-01,0.40135574103212834,0.4099042733648259,0.3966538756941657,0.40904974937438965,4281804,0.0,0.0
1970-07-02,0.40904997353680145,0.40990449799552336,0.39494436979293823,0.39494436979293823,4087177,0.0,0.0
1970-07-06,0.3936625696147946,0.3936625696147946,0.36673445877641514,0.36716172099113464,6481095,0.0,0.0
1970-07-07,0.36716157956119616,0.3812665030353598,0.3663063811080399,0.3740004301071167,8349518,0.0,0.0
1970-07-08,0.3795567818466065,0.41717103123664856,0.3795567818466065,0.41717103123664856,6734110,0.0,0.0
1970-07-09,0.4171711773310389,0.4188809003106851,0.3983637088731903,0.40349283814430237,8038115,0.0,0.0
1970-07-10,0.4034928840452086,0.4077674894892953,0.4000734773647547,0.40092867612838745,3600608,0.0,0.0
1970-07-13,0.40092842850200566,0.4069120790714152,0.3983635081484085,0.40007323026657104,2393918,0.0,0.0
1970-07-14,0.40007327737076764,0.40776728564912434,0.39836355505130416,0.40477514266967773,2627471,0.0,0.0
1970-07-15,0.4128965499888175,0.4223002837079361,0.4128965499888175,0.4197354018688202,7571009,0.0,0.0
1970-07-16,0.41973529552941635,0.4282838284627917,0.41332370740726804,0.4150334298610687,5118702,0.0,0.0
1970-07-17,0.41717110919922107,0.4223002376326509,0.41717110919922107,0.4201626181602478,2724785,0.0,0.0
1970-07-20,0.42016268678063484,0.4210178854469811,0.40349283814430237,0.40349283814430237,2802636,0.0,0.0
1970-07-21,0.40349271804292425,0.4060576389254567,0.3987915266808387,0.4013557732105255,3211353,0.0,0.0
1970-07-22,0.40135591825562966,0.4154615204980149,0.39836373426228516,0.39879167079925537,5488495,0.0,0.0
1970-07-23,0.3987914211722868,0.41546126043641496,0.39836348490318696,0.4094769358634949,6344856,0.0,0.0
1970-07-24,0.4060575605852861,0.4060575605852861,0.39067018032073975,0.39067018032073975,7512620,0.0,0.0
1970-07-27,0.39067025793929755,0.39067025793929755,0.372717953720293,0.3744276762008667,11249468,0.0,0.0
1970-07-28,0.37442772891187637,0.382976263182557,0.3731459426356366,0.3808393180370331,7220679,0.0,0.0
1970-07-29,0.38083926442341576,0.38383140768481744,0.37400041416893565,0.3744276762008667,6442169,0.0,0.0
1970-07-30,0.3744277525247884,0.3744277525247884,0.35904036606648093,0.3658791780471802,13040041,0.0,0.0
1970-07-31,0.36587915662073583,0.3671616172556944,0.35091903315754097,0.3513469696044922,6228079,0.0,0.0
1970-08-03,0.35134702043056815,0.3547664663831517,0.34792761414581075,0.35049182176589966,3347592,0.0,0.0
1970-08-04,0.35049184953161755,0.35904042542246245,0.34536271986424233,0.35861316323280334,4184491,0.0,0.0
1970-08-05,0.3581859171121666,0.3581859171121666,0.35091912746429443,0.35091912746429443,1771110,0.0,0.0
1970-08-06,0.34878209500209817,0.34878209500209817,0.341943243616821,0.3449353873729706,2997263,0.0,0.0
1970-08-07,0.3449354905584181,0.3590404596509704,0.33553175470649677,0.3432258069515228,5001926,0.0,0.0
1970-08-10,0.3402336316926817,0.3402336316926817,0.3351045013997439,0.3368142247200012,2997263,0.0,0.0
1970-08-11,0.33681409907507875,0.34279842597234605,0.33595957491031164,0.3402335047721863,3678459,0.0,0.0
1970-08-12,0.3402333851856492,0.342798305484281,0.3201441606446964,0.3205714225769043,7824024,0.0,0.0
1970-08-13,0.32014442923275394,0.32014442923275394,0.3073219392096417,0.3162977397441864,8154891,0.0,0.0
1970-08-14,0.3162975619091874,0.320571511285435,0.3133054185181674,0.31544238328933716,3269742,0.0,0.0
1970-08-17,0.31544244457491244,0.3252734404266784,0.3137327216881017,0.32484617829322815,2413381,0.0,0.0
1970-08-18,0.3248461611487556,0.33339471562990425,0.3248461611487556,0.33125773072242737,4807299,0.0,0.0
1970-08-19,0.33083060780254897,0.33083060780254897,0.31330559467086505,0.3162977397441864,3581145,0.0,0.0
1970-08-20,0.3162977397441864,0.3197171669420905,0.30860370624771266,0.3162977397441864,4126102,0.0,0.0
1970-08-21,0.3171519841918834,0.33766916394233704,0.3171519841918834,0.33766916394233704,4495895,0.0,0.0
1970-08-24,0.33766923619071615,0.343652887646982,0.3265557829347576,0.3329673707485199,8291130,0.0,0.0
1970-08-25,0.33296752983359623,0.3581859171121666,0.3282656621449438,0.35091912746429443,8018652,0.0,0.0
1970-08-26,0.3509191917504997,0.3556210603005051,0.33681426045373575,0.3385239839553833,6597871,0.0,0.0
1970-08-27,0.3385239219399027,0.35348404942351414,0.33595967433381185,0.35091912746429443,6403244,0.0,0.0
1970-08-28,0.3539111274194567,0.3658790645056377,0.3539111274194567,0.362459659576416,7648860,0.0,0.0
1970-08-31,0.3624598394691969,0.3624598394691969,0.35647618529883707,0.35733070969581604,1634871,0.0,0.0
1970-09-01,0.35733070240078846,0.36673443735859085,0.3547664945769185,0.36075010895729065,3736847,0.0,0.0
1970-09-02,0.3607499828110374,0.36416942783966494,0.35733057745022523,0.3620324432849884,2140902,0.0,0.0
1970-09-03,0.36203260843812285,0.37186360663274654,0.3607501473791348,0.36160534620285034,2082514,0.0,0.0
1970-09-04,0.35904040932655334,0.35904040932655334,0.35305675554810934,0.35904040932655334,2627471,0.0,0.0
1970-09-08,0.35904038216566353,0.3607500654035883,0.34536267825531847,0.35305672883987427,3191891,0.0,0.0
1970-09-09,0.3530567434068599,0.35861313482372076,0.3453626925048505,0.35049182176589966,2160365,0.0,0.0
1970-09-10,0.348354748706187,0.348354748706187,0.3436528833231495,0.3445080816745758,1732184,0.0,0.0
1970-09-11,0.34450829419203305,0.3551938175476484,0.34408035757593886,0.3534840941429138,1946275,0.0,0.0
1970-09-14,0.353483930782085,0.3598955195072235,0.3479275405406952,0.3479275405406952,2938875,0.0,0.0
1970-09-15,0.3479275638143882,0.35391121652146174,0.34450815802428425,0.3513469696044922,1148302,0.0,0.0
1970-09-16,0.35391115184104793,0.3710082173347473,0.35391115184104793,0.3710082173347473,3639534,0.0,0.0
1970-09-17,0.37955708352228645,0.3915250703652126,0.37955708352228645,0.3816947042942047,7356918,0.0,0.0
1970-09-18,0.3816944429372562,0.3876780950848708,0.38041202209002173,0.3834041655063629,2277141,0.0,0.0
1970-09-21,0.3834042457884803,0.38554123085911207,0.3727180510649203,0.38041210174560547,1926812,0.0,0.0
1970-09-22,0.3804121951347923,0.3816946165653843,0.37442786591209637,0.37656548619270325,1965737,0.0,0.0
1970-09-23,0.37784719513660836,0.39280732092584697,0.37784719513660836,0.3923800587654114,4671059,0.0,0.0
1970-09-24,0.4026382501697665,0.42016262034861623,0.4026382501697665,0.4193080961704254,7220679,0.0,0.0
1970-09-25,0.4193080705121327,0.4205905310538824,0.4128964818241002,0.4167431890964508,3386518,0.0,0.0
1970-09-28,0.4163160796701147,0.4163160796701147,0.40349289759260487,0.41075968742370605,4437506,0.0,0.0
1970-09-29,0.41075948305570753,0.4257196034733205,0.40434789520695413,0.41717103123664856,4009326,0.0,0.0
1970-09-30,0.41631585023118095,0.41631585023118095,0.4026381512524893,0.40306541323661804,1634871,0.0,0.0
1970-10-01,0.4026383159094938,0.4026383159094938,0.3923800573143146,0.4005013704299927,2958338,0.0,0.0
1970-10-02,0.4009284028194806,0.4116139174497188,0.4009284028194806,0.40434780716896057,1907349,0.0,0.0
1970-10-05,0.4052026711934331,0.41161426302918985,0.4052026711934331,0.4099045395851135,1771110,0.0,0.0
1970-10-06,0.40904985696971086,0.40904985696971086,0.4005013223884309,0.4017831087112427,1381855,0.0,0.0
1970-10-07,0.4017831699024564,0.40605777502059937,0.3996461846860069,0.40605777502059937,2491232,0.0,0.0
1970-10-08,0.40263823954576056,0.40263823954576056,0.3953721661467419,0.3957994282245636,3405981,0.0,0.0
1970-10-09,0.3957994974180156,0.4017831509445252,0.39323457579684334,0.3936625123023987,1537557,0.0,0.0
1970-10-12,0.39366249626104377,0.3940897583961487,0.38981515365388664,0.3940897583961487,1985200,0.0,0.0
1970-10-13,0.3940898453342163,0.39494436979293823,0.3898152396489562,0.39494436979293823,1498632,0.0,0.0
1970-10-14,0.39494433499296566,0.3983637415650464,0.39408981060953896,0.39537227153778076,1284541,0.0,0.0
1970-10-15,0.3966541588306427,0.40178328982505845,0.3966541588306427,0.3966541588306427,700659,0.0,0.0
1970-10-16,0.3975091256584437,0.4026382541695403,0.3975091256584437,0.3983636498451233,1381855,0.0,0.0
1970-10-19,0.398363472848373,0.4000731948150326,0.39537200483900653,0.3975089490413666,1537557,0.0,0.0
1970-10-20,0.3975089588021969,0.40434780716896057,0.39579927646135876,0.40434780716896057,622808,0.0,0.0
1970-10-21,0.4043481056221804,0.4069123533515073,0.39494436979293823,0.39494436979293823,3269742,0.0,0.0
1970-10-22,0.39494435108448267,0.39750923337763966,0.39323462789486696,0.39708197116851807,1693259,0.0,0.0
1970-10-23,0.4026383138310025,0.4069122841035946,0.4026383138310025,0.40349283814430237,759047,0.0,0.0
1970-10-26,0.4034928840452086,0.4034928840452086,0.40092867612838745,0.40092867612838745,622808,0.0,0.0
1970-10-27,0.40092863051918265,0.4064850219469447,0.40050136836253275,0.40349283814430237,1265079,0.0,0.0
1970-10-28,0.4039208124279133,0.4188809394836426,0.4039208124279133,0.4188809394836426,1829498,0.0,0.0
1970-10-29,0.41845301150629605,0.41845301150629605,0.41033241152763367,0.41033241152763367,2024126,0.0,0.0
1970-10-30,0.41033245726340095,0.41204214096069336,0.4034929291175273,0.41204214096069336,1304004,0.0,0.0
1970-11-02,0.4120421313056886,0.42700162529945374,0.4069123663129789,0.42700162529945374,2238216,0.0,0.0
1970-11-03,0.4270015376531831,0.43341308805877093,0.42529181467905536,0.4312761425971985,4145565,0.0,0.0
1970-11-04,0.4312762034860113,0.4368325956803067,0.42486461250739055,0.42614707350730896,2374455,0.0,0.0
1970-11-05,0.4261469407976162,0.4342682127948089,0.42529174227961475,0.4308488070964813,2393918,0.0,0.0
1970-11-06,0.4334129099146795,0.43683235445745344,0.4334129099146795,0.43640509247779846,2413381,0.0,0.0
1970-11-09,0.4376877057178448,0.4611964072119979,0.4376877057178448,0.45649453997612,8875013,0.0,0.0
1970-11-10,0.45649441177184474,0.46162353973491466,0.4547846892282161,0.45563921332359314,2393918,0.0,0.0
1970-11-11,0.45563926856486225,0.4667527242866384,0.45563926856486225,0.45820415019989014,4632134,0.0,0.0
1970-11-12,0.45820421956198737,0.4586314817261549,0.43384035924769726,0.4342682957649231,2977800,0.0,0.0
1970-11-13,0.43426839097032777,0.43982478371399136,0.43255866758577366,0.43811506032943726,4476432,0.0,0.0
1970-11-16,0.4381150817911465,0.4522200524806976,0.4364053979906767,0.45222005248069763,2861024,0.0,0.0
1970-11-17,0.45222001294290726,0.4539296965938987,0.446236358171442,0.44794604182243347,2316067,0.0,0.0
1970-11-18,0.4466634254326622,0.4466634254326622,0.44110703532811696,0.44623616337776184,1751647,0.0,0.0
1970-11-19,0.44751796670036215,0.45521197641235334,0.44751796670036215,0.45307499170303345,2510694,0.0,0.0
1970-11-20,0.4535023887797266,0.4787207754473153,0.4535023887797266,0.4757286310195923,5644197,0.0,0.0
1970-11-23,0.4757282110935073,0.48555919976362744,0.4744457512769979,0.4782930910587311,3873087,0.0,0.0
1970-11-24,0.4782933869005616,0.4795751731573852,0.46717997120767596,0.47914791107177734,2354992,0.0,0.0
1970-11-25,0.47957536998887285,0.488551844252807,0.47957536998887285,0.48641422390937805,2549620,0.0,0.0
1970-11-27,0.48641414268553296,0.5022294682290509,0.4855596183062886,0.5018022060394287,2160365,0.0,0.0
1970-11-30,0.5077857082732277,0.5197536474728031,0.5077857082732277,0.5129148364067078,3483832,0.0,0.0
1970-12-01,0.5129150947062902,0.5163345019613216,0.5026568332733585,0.5043665170669556,4924075,0.0,0.0
1970-12-02,0.5043662630723625,0.5129148364067078,0.4923983238727871,0.5129148364067078,4126102,0.0,0.0
1970-12-03,0.5129148548312477,0.5129148548312477,0.5035117570353635,0.5086408853530884,2140902,0.0,0.0
1970-12-04,0.5094953912058428,0.5210361080113517,0.5094953912058428,0.5129148364067078,3289204,0.0,0.0
1970-12-07,0.5129146734251424,0.5163340778716548,0.5086407054585872,0.5124874114990234,1985200,0.0,0.0
1970-12-08,0.5116324960639896,0.5116324960639896,0.49923725222274645,0.5026566982269287,2238216,0.0,0.0
1970-12-09,0.5018018314645838,0.5018018314645838,0.49496298379098835,0.49923691153526306,4340193,0.0,0.0
1970-12-10,0.49923735016347176,0.5000925490088185,0.49581794315629474,0.49624520540237427,1226153,0.0,0.0
1970-12-11,0.497954627444035,0.5077856199389134,0.497954627444035,0.5039389133453369,2335530,0.0,0.0
1970-12-14,0.5022295833168422,0.5022295833168422,0.4872694530774972,0.49068886041641235,1848961,0.0,0.0
1970-12-15,0.49068843866229106,0.49068843866229106,0.4774380433152377,0.4804301857948303,4456969,0.0,0.0
1970-12-16,0.4804303119543668,0.4855594397349905,0.4782933274390634,0.48214003443717957,1070451,0.0,0.0
1970-12-17,0.4829947240364277,0.48555960614830607,0.4829947240364277,0.4838498830795288,2024126,0.0,0.0
1970-12-18,0.4804303201234287,0.4804303201234287,0.47316420770395123,0.47487393021583557,1790573,0.0,0.0
1970-12-21,0.4748741227128898,0.47572864713879476,0.47188197818378336,0.4753013849258423,1712722,0.0,0.0
1970-12-22,0.47530122696581945,0.47572848903677706,0.472309083431112,0.47444602847099304,1265079,0.0,0.0
1970-12-23,0.47444628356084073,0.4753014825154718,0.4616238130710846,0.47188207507133484,16465484,0.0,0.0
1970-12-24,0.47188179785943174,0.4735914807432093,0.46675266987246655,0.47102659940719604,1887886,0.0,0.0
1970-12-28,0.47188167704428025,0.48128473215852496,0.47188167704428025,0.478720486164093,1245616,0.0,0.0
1970-12-29,0.4787205566335001,0.4983825423422909,0.4787205566335001,0.4958176612854004,2004663,0.0,0.0
1970-12-30,0.4958179524733352,0.49667315133475215,0.48641421609942065,0.48983362317085266,3347592,0.0,0.0
1970-12-31,0.4872692853513178,0.4872692853513178,0.48043043335969543,0.48342257738113403,1187228,0.0,0.0
1971-01-04,0.4834221769444751,0.48384943873101843,0.47273603081703186,0.47273603081703186,408718,0.0,0.0
1971-01-05,0.47273652088833146,0.4838499403232555,0.47273652088833146,0.48256751894950867,2452306,0.0,0.0
1971-01-06,0.4923982586852177,0.5129147685030008,0.4923982586852177,0.506075918674469,5760973,0.0,0.0
1971-01-07,0.5082128558430729,0.5231729748113595,0.5082128558430729,0.5171893239021301,8485758,0.0,0.0
1971-01-08,0.5137702381603705,0.5137702381603705,0.506931423860428,0.5090683698654175,4301267,0.0,0.0
1971-01-11,0.5090681752379289,0.5197536945343018,0.5060760314958392,0.5197536945343018,3386518,0.0,0.0
1971-01-12,0.51975387007686,0.5325770529129259,0.5154799385895734,0.5300121307373047,4437506,0.0,0.0
1971-01-13,0.5304395477200508,0.5415530104654094,0.5304395477200508,0.5317220091819763,6675722,0.0,0.0
1971-01-14,0.5317217332316525,0.5394157443211314,0.5287295891589813,0.5381333231925964,4301267,0.0,0.0
1971-01-15,0.5394157301923503,0.5522382354253491,0.5394157301923503,0.5428351759910583,7123365,0.0,0.0
1971-01-18,0.5428352816833566,0.5471092129195622,0.5351412296295166,0.5351412296295166,6831424,0.0,0.0
1971-01-19,0.5351411477846789,0.5364236086010082,0.5248828892957824,0.5265926122665405,3250279,0.0,0.0
1971-01-20,0.5265925290711353,0.5304391968915261,0.5180439949035645,0.5180439949035645,1634871,0.0,0.0
1971-01-21,0.5184714914835838,0.5317218979911982,0.5184714914835838,0.5283024907112122,4028789,0.0,0.0
1971-01-22,0.5283023423182611,0.5291575013237975,0.5184713458520263,0.5231732130050659,2199290,0.0,0.0
1971-01-25,0.5231730385575409,0.5436895489692688,0.5227457765398523,0.5436895489692688,4515357,0.0,0.0
1971-01-26,0.5436897835302034,0.5436897835302034,0.5351412073920452,0.5411255359649658,3756310,0.0,0.0
1971-01-27,0.5398429788410847,0.5398429788410847,0.524882854260732,0.5372787714004517,6130765,0.0,0.0
1971-01-28,0.5372789066213763,0.5389885902404785,0.5368509700347667,0.5389885902404785,836898,0.0,0.0
1971-01-29,0.5389886886820289,0.5432626605033875,0.5385607916851011,0.5432626605033875,4865687,0.0,0.0
1971-02-01,0.5432621718754174,0.5496737188583072,0.5432621718754174,0.5479640364646912,2179828,0.0,0.0
1971-02-02,0.5496738092112419,0.5607865879251954,0.5496738092112419,0.5590769052505493,3016726,0.0,0.0
1971-02-03,0.559077399905876,0.5689084013257651,0.5513840194021481,0.5676259398460388,3853624,0.0,0.0
1971-02-04,0.567625512744687,0.5872875007900955,0.567198250690729,0.5847232937812805,4612671,0.0,0.0
1971-02-05,0.5847234708020088,0.5984011364890988,0.5847234708020088,0.5949817299842834,3133502,0.0,0.0
1971-02-08,0.5949815973190723,0.5966912803563513,0.5881427461664965,0.5915621519088745,3736847,0.0,0.0
1971-02-09,0.5907069662000473,0.5907069662000473,0.5727546989016986,0.5744650959968567,3464369,0.0,0.0
1971-02-10,0.5744651147623571,0.5761747978925902,0.5624964601586404,0.5642061829566956,4495895,0.0,0.0
1971-02-11,0.5663438641243929,0.5710450568976077,0.5663438641243929,0.5684808492660522,1848961,0.0,0.0
1971-02-12,0.5693351993321416,0.5911341309547424,0.5693351993321416,0.5911341309547424,5313330,0.0,0.0
1971-02-16,0.5911341738455484,0.5911341738455484,0.58429536284232,0.5894244909286499,1634871,0.0,0.0
1971-02-17,0.589424448161893,0.592843853415406,0.5860050032405657,0.5911341309547424,3892549,0.0,0.0
1971-02-18,0.5911343619754034,0.5924168229103088,0.5889974163204608,0.5924168229103088,1342930,0.0,0.0
1971-02-19,0.5924170101562047,0.5941267338254379,0.5881430778276232,0.5932722091674805,1537557,0.0,0.0
1971-02-22,0.5928438964302641,0.5928438964302641,0.5889972288706936,0.5894244909286499,1615408,0.0,0.0
1971-02-23,0.589424688099635,0.5907071093875655,0.5744652352473415,0.5808761119842529,7026052,0.0,0.0
1971-02-24,0.5821586502972121,0.6018206477165222,0.5821586502972121,0.6018206477165222,2880487,0.0,0.0
1971-02-25,0.6039575266024287,0.6133605870391361,0.6039575266024287,0.6073769330978394,2588545,0.0,0.0
1971-02-26,0.6073768574580205,0.6103690410664943,0.6052399121282213,0.6078041195869446,1615408,0.0,0.0
1971-03-01,0.6411440367025683,0.6411440367025683,0.6095140535096891,0.6368694305419922,2899949,0.0,2.0
