Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-18,15.661239312966474,15.723274458211248,15.46385221741479,15.542806625366211,895200,0.0,0
2011-05-19,15.61047805158372,15.982693117280405,15.52588391404771,15.954495429992676,1096500,0.0,0
2011-05-20,15.931940664324843,16.29851607509504,15.774030776692758,16.07293128967285,1535400,0.0,0
2011-05-23,16.02216867538615,16.11240255630982,15.898097358034283,15.977051734924316,2927600,0.0,0
2011-05-24,16.089846892275208,16.38874626159668,16.056008375403717,16.38874626159668,2587700,0.0,0
2011-05-25,16.343629038450153,16.512818392928516,16.24211564089771,16.366188049316406,3304700,0.0,0
2011-05-26,16.41131069924285,16.478985604016813,16.134969174123878,16.180086135864258,1507000,0.0,0
2011-05-27,16.298511059400496,16.4564208984375,16.07292634339962,16.4564208984375,1896600,0.0,0
2011-05-31,16.653806321915894,16.78351738664558,16.354905929750704,16.518455505371094,5489900,0.0,0
2011-06-01,16.58049077849676,16.61996796589778,16.270311955483614,16.35490608215332,1042800,0.0,0
2011-06-02,16.43950088853739,16.569211959838867,16.03908817043124,16.569211959838867,978400,0.0,0
2011-06-03,16.3887453968589,16.783519467480158,16.202637866576946,16.77787971496582,1566400,0.0,0
2011-06-06,16.69328550809413,16.789159149087364,16.495898473617142,16.648168563842773,1402100,0.0,0
2011-06-07,16.682001493608407,16.90194640291882,16.591767629497852,16.800434112548828,1980000,0.0,0
2011-06-08,16.6819998284051,16.839909612672216,16.614323899241366,16.76659393310547,766800,0.0,0
2011-06-09,16.760963442451597,16.856837100924277,16.71584648997463,16.74404525756836,1215900,0.0,0
2011-06-10,16.7722363291803,16.83427251772668,16.59740834179898,16.653804779052734,895800,0.0,0
2011-06-13,16.70456389642519,16.87939190925337,16.467699686021025,16.60869026184082,901900,0.0,0
2011-06-14,16.586129907449568,16.839913353600178,16.38874290218494,16.636886596679688,760200,0.0,0
2011-06-15,16.591773156116055,16.721484244521886,16.29287270939261,16.55793571472168,1149000,0.0,0
2011-06-16,16.580488384784054,16.60304738899791,16.39438090270983,16.47333526611328,792100,0.0,0
2011-06-17,16.557932310825215,16.772237496497635,16.439499676782383,16.749679565429688,2448200,0.0,0
2011-06-20,16.69892692565918,16.732764368303478,16.58049426289477,16.69892692565918,866700,0.0,0
2011-06-21,16.749680080063904,16.749680080063904,16.54665331585113,16.70456314086914,631300,0.0,0
2011-06-22,16.70456314086914,16.9019490775508,16.608689510621186,16.70456314086914,1587400,0.0,0
2011-06-23,16.687649773101196,16.687649773101196,16.304155116803166,16.41130828857422,1963100,0.0,0
2011-06-24,16.462057949532866,16.524093063958265,16.12368039321963,16.12932014465332,11554800,0.0,0
2011-06-27,16.174439558411137,16.23647575801322,15.915016331080144,15.937575340270996,1889000,0.0,0
2011-06-28,16.01089024844445,16.16880008852021,15.847341731645253,15.96013355255127,2235400,0.0,0
2011-06-29,16.061646024164162,16.242113787812993,15.971412142339746,16.016529083251953,1592100,0.0,0
2011-06-30,16.033444683132576,16.230831657987743,15.965768749361027,16.202632904052734,809500,0.0,0
2011-07-01,16.168803482510146,16.5128209211826,15.999615177800452,16.50718116760254,846600,0.0,0
2011-07-05,16.478978314270595,16.57485195001678,16.377466002015293,16.501537322998047,505800,0.0,0
2011-07-06,16.45078003262724,16.49025722079633,16.30978946021037,16.416942596435547,1239500,0.0,0
2011-07-07,16.501537768020025,16.608690911019696,16.27595305302554,16.3436279296875,876300,0.0,0
2011-07-08,16.2421118092834,16.54101217871174,16.18007669538136,16.30978775024414,757500,0.0,0
2011-07-11,16.185719100521624,16.208277034092,15.881178929775828,15.993971824645996,725400,0.0,0
2011-07-12,15.931936785577925,15.999612742564926,15.847342646098806,15.886819839477539,665900,0.0,0
2011-07-13,15.982693082972094,16.061647467746507,15.824783237750447,15.898098945617676,556800,0.0,0
2011-07-14,15.960139937793874,16.022176163298592,15.802231110215624,15.807870864868164,799600,0.0,0
2011-07-15,15.926295004665176,16.146239954435778,15.79094418360075,16.123682022094727,785100,0.0,0
2011-07-18,16.0165305227793,16.0221702753593,15.779666292783237,15.898098945617676,695200,0.0,0
2011-07-19,16.02216445387993,16.067281382454397,15.92629084620014,15.988327026367188,390100,0.0,0
2011-07-20,16.112408492662595,16.31543533737912,15.931940664324843,16.07293128967285,579000,0.0,0
2011-07-21,16.174439233322826,16.28159237348019,15.91501601120595,16.07856559753418,1277300,0.0,0
2011-07-22,16.101123891532616,16.14624083434613,15.926295872589343,15.993971824645996,1017700,0.0,0
2011-07-25,15.960133004373347,16.010889698523204,15.49768408049488,15.508963584899902,2753000,0.0,0
2011-07-26,15.57099898720968,15.644313610747789,15.430008416374887,15.548439979553223,2921300,0.0,0
2011-07-27,15.379251426530914,16.01652832104783,15.283377797195872,15.892457008361816,3648100,0.0,0
2011-07-28,15.90385866855324,16.091968783930042,15.755650534127968,16.052066802978516,985200,0.3,0
2011-07-29,15.938065633323696,16.131876252949045,15.846860763764449,16.09197425842285,999300,0.0,0
2011-08-01,16.200280448742383,16.245882883522007,16.029271590130747,16.09197425842285,612300,0.0,0
2011-08-02,15.995066453799192,16.057770199558963,15.755653436736372,15.875360488891602,893400,0.0,0
2011-08-03,15.858257573113438,15.886759767063452,15.533340172815974,15.801254272460938,1392600,0.0,0
2011-08-04,15.732852983461802,15.732852983461802,15.008913482926873,15.088717460632324,1813800,0.0,0
2011-08-05,15.088716427292308,15.271127215230234,14.227969700818097,14.775199890136719,3006600,0.0,0
2011-08-08,14.37047728064593,14.587089613620373,13.486929893493652,13.486929893493652,2018900,0.0,0
2011-08-09,13.709241706762077,14.798000559099224,13.680740598747052,14.775199890136719,1689300,0.0,0
2011-08-10,14.581387263833108,15.436433431189812,14.38757671225246,14.8493013381958,1909300,0.0,0
2011-08-11,14.934807058936462,15.852555886963176,14.923406182253535,15.647345542907715,1372400,0.0,0
2011-08-12,15.863957945678752,15.955162791443003,15.122918302032334,15.259725570678711,1136200,0.0,0
2011-08-15,15.499133696912892,15.561836329161608,15.311023625672377,15.436429977416992,676900,0.0,0
2011-08-16,15.328131417770221,15.333831857561512,15.037415511900656,15.105819702148438,646000,0.0,0
2011-08-17,15.197021812473752,15.197021812473752,14.94620794331228,14.9804105758667,672000,0.0,0
2011-08-18,14.815094858874714,14.815094858874714,14.039852910897618,14.14815902709961,3587900,0.0,0
2011-08-19,14.056957571001051,14.290670080930113,13.555331012122107,13.578131675720215,1913900,0.0,0
2011-08-22,13.880250220600312,14.427479267634249,13.447026681408044,13.54393196105957,1543600,0.0,0
2011-08-23,13.640836783362273,13.988555908203125,13.401423811500075,13.988555908203125,1153000,0.0,0
2011-08-24,13.920152636056374,14.091161446766296,13.720641632063128,13.937253952026367,686600,0.0,0
2011-08-25,14.02275835738133,14.2336691514404,13.937253952026367,13.937253952026367,570200,0.0,0
2011-08-26,13.95435628716604,14.210870629199396,13.686442153346048,14.1253662109375,570800,0.0,0
2011-08-29,14.227969680074798,14.598490607215401,14.079762613915648,14.427480697631836,530600,0.0,0
2011-08-30,14.376181567388885,14.541491080863869,14.20517270063698,14.461687088012695,437500,0.0,0
2011-08-31,14.598493713334456,15.014616066871868,14.501588403459516,14.73530101776123,1786100,0.0,0
2011-09-01,14.809398153721654,14.85500056878345,14.598487391778601,14.661190032958984,553700,0.0,0
2011-09-02,14.495881839221033,14.518682503369142,14.284969987802441,14.359074592590332,567100,0.0,0
2011-09-06,14.108267386211471,14.501589084438283,14.028463393360298,14.461687088012695,701000,0.0,0
2011-09-07,14.661190055023742,14.758095323081815,14.381875126443964,14.501582145690918,895700,0.0,0
2011-09-08,14.461681472447932,14.666891815416138,14.35907575734011,14.478781700134277,982600,0.0,0
2011-09-09,14.330568619925959,14.455976044997408,14.108257038749572,14.165260314941406,1141700,0.0,0
2011-09-12,14.04556230007982,14.233672470625612,13.851751689548063,14.227972030639648,945500,0.0,0
2011-09-13,14.302068666973572,14.381872607663457,14.034154660909564,14.233664512634277,1051000,0.0,0
2011-09-14,14.364775112439938,14.41607796612523,14.113961281894884,14.39327621459961,834600,0.0,0
2011-09-15,14.512981665397525,14.723893511001279,14.444578587591721,14.558585166931152,472300,0.0,0
2011-09-16,14.66119494771891,14.701098025615805,14.376179486227306,14.535788536071777,1882700,0.0,0
2011-09-19,14.376173480860402,15.567537699205886,14.341971944197793,15.208418846130371,3781600,0.0,0
2011-09-20,15.328125072036883,15.328125072036883,15.117214323313213,15.219820022583008,849700,0.0,0
2011-09-21,15.299622996601046,15.504834382056055,15.088711174078156,15.134313583374023,1400900,0.0,0
2011-09-22,14.855002393997513,15.04881295363522,14.444580608013384,14.644091606140137,1731800,0.0,0
2011-09-23,14.655495768058973,14.735300843466481,14.353380048741315,14.54719066619873,699700,0.0,0
2011-09-26,14.59278858589595,15.02031168262778,14.364776485088466,15.01461124420166,1366100,0.0,0
2011-09-27,15.322427743595997,15.59604335958239,15.288226199315506,15.407933235168457,1766000,0.0,0
2011-09-28,15.33382897396869,15.499138435085834,15.140018406502561,15.17422103881836,894600,0.0,0
2011-09-29,15.41933129919404,15.493435905295897,14.735295053911718,15.003209114074707,801400,0.0,0
2011-09-30,14.889202677681922,14.963306191862333,14.661189523055704,14.758094787597656,769700,0.0,0
2011-10-03,14.672591673410555,14.712493652763778,14.250769040287725,14.524383544921875,860400,0.0,0
2011-10-04,14.478781549790714,14.951907052238194,14.056958904364432,14.8493013381958,2500000,0.0,0
2011-10-05,14.92340438237833,15.219820616899723,14.723893413479418,15.157116889953613,1193100,0.0,0
2011-10-06,15.145715423222704,15.305324409558745,14.894901612479574,15.219820022583008,795900,0.0,0
2011-10-07,15.29962664202288,15.356629939036615,14.940506631909566,15.01461124420166,446500,0.0,0
2011-10-10,15.316725730895996,15.368027494779042,15.11721476397212,15.316725730895996,785300,0.0,0
2011-10-11,15.311026899987693,15.533338553382993,15.214121625155592,15.305326461791992,664300,0.0,0
2011-10-12,15.447841290210539,15.476342407106133,15.225528446882812,15.333834648132324,692200,0.0,0
2011-10-13,15.225520223265425,15.464933172519471,15.048811002011611,15.345227241516113,526200,0.0,0
2011-10-14,15.556142986496786,15.556142986496786,15.208423807378692,15.328129768371582,977500,0.0,0
2011-10-17,16.01786333206785,16.958413795725875,15.818352364080438,16.06916618347168,11278800,0.0,0
2011-10-18,16.05206133617288,16.342777067701043,15.43072790575432,15.995058059692383,7530200,0.0,0
2011-10-19,15.85255187051187,16.15466850257956,15.59033829672446,15.721445083618164,5671400,0.0,0
2011-10-20,15.983669155351125,16.673406117298903,15.858261644271305,16.09197425842285,5711000,0.0,0
2011-10-21,16.473889908953154,16.656299591064453,16.166073842202202,16.656299591064453,3718000,0.0,0
2011-10-24,17.123722124300944,17.123722124300944,16.405483338070553,17.089519500732422,3777600,0.0,0
2011-10-25,17.026818471723814,17.249130109656715,16.63919739935554,17.163625717163086,3195100,0.0,0
2011-10-26,17.385941965927266,17.385941965927266,16.867213948349903,16.907115936279297,5107000,0.0,0
2011-10-27,17.252628115968584,17.3620409549573,16.791944212369355,16.953184127807617,6102300,0.3,0
2011-10-28,16.849525826639752,16.941662584675992,16.411875676789226,16.757389068603516,2818200,0.0,0
2011-10-31,16.64221951529119,16.69980527037767,16.285189810797473,16.469463348388672,3360100,0.0,0
2011-11-01,16.181532141502675,16.394597960980857,15.784191726273708,16.020292282104492,3432400,0.0,0
2011-11-02,16.411879267956046,16.411879267956046,15.956952964545186,16.15850257873535,2355100,0.0,0
2011-11-03,16.279429468708447,16.40611723832025,15.922398702192547,16.221843719482422,3193000,0.0,0
2011-11-04,16.26215383549925,16.38308402184075,16.003019604807765,16.30246353149414,1963900,0.0,0
2011-11-07,16.325498320099417,16.452186093371523,15.928157847152258,16.100914001464844,1772400,0.0,0
2011-11-08,16.250638757465783,16.365810275142206,16.008779449030893,16.210329055786133,1483400,0.0,0
2011-11-09,16.216086624163797,16.262155008388703,15.565370559692383,15.565370559692383,1723000,0.0,0
2011-11-10,15.789949972382617,15.922396407666266,15.49626368217323,15.795708656311035,1579500,0.0,0
2011-11-11,15.98574414997833,16.204568692886703,15.789953249207054,15.876331329345703,1838500,0.0,0
2011-11-14,15.836022198567033,16.014537050356395,15.651748661448087,15.96846866607666,2151800,0.0,0
2011-11-15,15.974226228192737,16.193051861902646,15.864813411337783,16.100914001464844,2969400,0.0,0
2011-11-16,16.06060574408772,16.129708871017247,15.847539874572487,15.991503715515137,3082100,0.0,0
2011-11-17,16.05485081222475,16.365813308574335,15.893611975620253,16.3082275390625,3681200,0.0,0
2011-11-18,16.555849260988488,16.688295791470612,16.267921447753906,16.267921447753906,2682300,0.0,0
2011-11-21,16.337017277284875,16.682529619480693,16.123950307797635,16.46370506286621,1718400,0.0,0
2011-11-22,16.53856688912975,16.671014467455034,16.360052020548306,16.475223541259766,3260200,0.0,0
2011-11-23,16.290946815131054,16.440668225206938,16.123948252448002,16.135465621948242,2434800,0.0,0
2011-11-25,16.123948985132678,16.699804306030273,16.106672930097282,16.699804306030273,1160600,0.0,0
2011-11-28,17.108659162312136,17.108659162312136,16.5212876347841,16.584630966186523,2415000,0.0,0
2011-11-29,16.601905404393374,17.091382545017822,16.596146720579366,17.01076316833496,3221800,0.0,0
2011-11-30,17.638447961671343,17.655724016673297,16.901353855297696,16.98773193359375,2897800,0.0,0
2011-12-01,16.98773056715257,17.62693027217044,16.8725590731173,17.42538070678711,2597800,0.0,0
2011-12-02,17.788168479397427,18.254612026867107,17.62692971091019,17.851512908935547,4090000,0.0,0
2011-12-05,18.13944307517669,18.41009468755656,17.793929654073374,17.7996883392334,1903400,0.0,0
2011-12-06,17.897590459323897,18.179759547166984,17.557835596779565,17.770902633666992,1889200,0.0,0
2011-12-07,17.765138896519453,17.85151698483921,17.494486161865357,17.517520904541016,1929900,0.0,0
2011-12-08,17.488727581376732,17.56934697944924,16.75739101831152,17.016525268554688,2893400,0.0,0
2011-12-09,17.275656657919285,17.385069457625974,16.91862593704535,17.04531478881836,2197000,0.0,0
2011-12-12,16.993489109701304,17.1086595044175,16.814974283959305,16.981971740722656,2065100,0.0,0
2011-12-13,17.131697667613157,17.212317069868867,16.734357145261335,16.814977645874023,2798200,0.0,0
2011-12-14,16.832255923278506,16.8610493571592,16.705568109275035,16.751636505126953,2410300,0.0,0
2011-12-15,16.924382491570963,16.95317590805859,16.411871760013067,16.601903915405273,2182100,0.0,0
2011-12-16,16.768904012217035,17.206553000402018,16.624940211316108,17.18351936340332,5227100,0.0,0
2011-12-19,17.005005443255392,17.21807126460312,16.98772939083935,17.154727935791016,1174000,0.0,0
2011-12-20,17.321730264304403,17.43690178282432,17.10290569714496,17.356281280517578,1205500,0.0,0
2011-12-21,17.408102852968625,17.782408522340404,17.223829360253696,17.684513092041016,1508500,0.0,0
2011-12-22,17.707548090143206,17.845753211726887,17.667238400309216,17.82271957397461,948300,0.0,0
2011-12-23,17.897588025317607,18.19127444783213,17.8515196314932,18.064586639404297,1258200,0.0,0
2011-12-27,18.145206244140166,18.352514567700826,18.076103103500895,18.277652740478516,975800,0.0,0
2011-12-28,18.26037669440162,18.381306916021604,17.897588226255994,18.018518447875977,1500000,0.0,0
2011-12-29,18.081853503245423,18.179748933577645,17.955165751550577,18.17399024963379,948800,0.0,0
2011-12-30,18.294922044520323,18.57133230829396,18.21430156048545,18.5252628326416,2006500,0.0,0
2012-01-03,18.755610518635194,18.934126486463473,18.513752300978226,18.709543228149414,3454500,0.0,0
2012-01-04,18.692266072092448,18.76712789043515,18.456165441978428,18.709543228149414,4255300,0.0,0
2012-01-05,19.544529421934477,19.544529421934477,18.53102499148081,18.801677703857422,4030000,0.0,0
2012-01-06,18.945642062153343,19.18750025688135,18.611644901760748,18.939882278442383,2796200,0.0,0
2012-01-09,19.118401173215684,19.314192111973313,18.813196294240623,18.893817901611328,1279000,0.0,0
2012-01-10,19.46391182354066,19.486946566447735,18.882298843777882,19.106882095336914,1754900,0.0,0
2012-01-11,19.233565873861867,19.573320552962564,19.078084695624593,19.227806091308594,3831100,0.0,0
2012-01-12,19.550286991359354,19.550286991359354,18.899569916668995,19.049293518066406,2272800,0.0,0
2012-01-13,18.991709449778934,19.049296303627095,18.755608840786127,18.922607421875,1594700,0.0,0
2012-01-17,19.10688541021703,19.256606871660438,18.911094454966804,19.043540954589844,2591300,0.0,0
2012-01-18,19.00322500507774,19.158706200543104,18.70953976700782,18.905330657958984,2410100,0.0,0
2012-01-19,18.715301325292632,19.08960823048413,18.715301325292632,19.020503997802734,1382200,0.0,0
2012-01-20,19.00323125923772,19.135677758953953,18.784405556930107,18.870784759521484,1188800,0.0,0
2012-01-23,19.723048949853766,19.723048949853766,18.83047345132001,18.893817901611328,931400,0.0,0
2012-01-24,19.003226092248905,19.003226092248905,18.772883079111892,18.818952560424805,932600,0.0,0
2012-01-25,18.870778701209854,19.135671615600586,18.865018917971895,19.135671615600586,1722400,0.0,0
2012-01-26,19.204772255438026,19.31418616194887,18.859259974289127,18.911087036132812,1551500,0.0,0
2012-01-27,18.818074106242396,19.03317263371981,18.69018014189254,18.823888778686523,3173900,0.31,0
2012-01-30,18.794821266699522,18.841327556027473,18.63204370993251,18.74250030517578,1966100,0.0,0
2012-01-31,19.050617502792097,19.161071915759035,18.695997785308258,18.8762149810791,1454300,0.0,0
2012-02-01,18.992481064387,18.992481064387,18.69599701151075,18.79482650756836,1672300,0.0,0
2012-02-02,18.759943499677053,18.916906414479705,18.661114012142896,18.707622528076172,1911400,0.0,0
2012-02-03,18.74831596711927,18.77738268012783,18.492524679112652,18.556472778320312,2519800,0.0,0
2012-02-06,18.573908782001716,18.8413260224016,18.533213841710488,18.75412368774414,1468100,0.0,0
2012-02-07,18.86458168346189,18.86458168346189,18.463454684068154,18.50996208190918,1989700,0.0,0
2012-02-08,18.509966190594387,18.643674850463867,18.4808994763007,18.643674850463867,1927300,0.0,0
2012-02-09,18.60297929731966,19.056426208044485,18.60297929731966,18.975038528442383,2126600,0.0,0
2012-02-10,18.893644584344198,18.893644584344198,18.690175452802453,18.806442260742188,1370100,0.0,0
2012-02-13,18.893649501114425,18.992476757110854,18.72505948102286,18.934343338012695,1779500,0.0,0
2012-02-14,19.0913066147896,19.18432141780638,18.725059857690084,18.78319549560547,1862000,0.0,0
2012-02-15,18.893649003966573,18.98085134796705,18.661110898397123,18.6901798248291,1761800,0.0,0
2012-02-16,18.649490709214685,18.89365378597768,18.620421775425317,18.79482650756836,2754800,0.0,0
2012-02-17,18.73087806517569,18.96922868149045,18.707623805621022,18.736690521240234,1682600,0.0,0
2012-02-21,18.73087721099308,18.963413142990728,18.533219340264523,18.643674850463867,1455500,0.0,0
2012-02-22,18.701809131908227,18.806451082256,18.527407729368818,18.736690521240234,1516800,0.0,0
2012-02-23,18.7076214138506,18.945971999692222,18.597165912735903,18.78900909423828,1642600,0.0,0
2012-02-24,18.887837600690013,19.474993134348605,18.8064477068566,19.32384490966797,2454800,0.0,0
2012-02-27,19.44011248367481,20.34119606362879,19.3180309647971,20.20748519897461,4080900,0.0,0
2012-02-28,20.20167536459517,20.85859377437099,20.120287674784546,20.498159408569336,3277500,0.0,0
2012-02-29,20.783012352300915,20.90509385066643,20.399326059118184,20.486528396606445,2984000,0.0,0
2012-03-01,20.480717617039502,20.922539625064854,20.480717617039502,20.88184356689453,1653300,0.0,0
2012-03-02,20.78882577307238,21.12019334034507,20.78882577307238,21.096939086914062,1775700,0.0,0
2012-03-05,21.155076121802686,21.271345191199984,20.96323404229798,21.062061309814453,1809900,0.0,0
2012-03-06,21.009733719219327,21.1260027519798,20.52722022708727,20.550472259521484,2117000,0.0,0
2012-03-07,20.579541540750956,21.13181557513608,20.579541540750956,21.10274887084961,1907600,0.0,0
2012-03-08,21.14344783479163,21.527134190429507,21.14344783479163,21.352731704711914,1591100,0.0,0
2012-03-09,21.370170662225462,21.841059355757483,21.29459765847113,21.811992645263672,2193100,0.0,0
2012-03-12,21.7480479788655,21.893383771885894,21.24809249605164,21.358549118041992,2318800,0.0,0
2012-03-13,21.35273289044674,21.61433774237423,21.184142850577025,21.28297233581543,1389100,0.0,0
2012-03-14,21.21902907540096,21.329483496892035,20.934169901089117,20.95742416381836,1443700,0.0,0
2012-03-15,20.974859340838155,21.32947675596806,20.50397064880817,21.073686599731445,2377000,0.0,0
2012-03-16,21.166697154028736,21.474808214187917,20.934159082210257,21.422487258911133,2915700,0.0,0
2012-03-19,21.358547604842215,21.730606853791237,21.26553279260496,21.591083526611328,1924700,0.0,0
2012-03-20,21.335282666770247,21.47480370645684,21.11437176667838,21.364349365234375,2414800,0.0,0
2012-03-21,21.381798306537398,21.742232621841897,21.33529201215328,21.55038833618164,2414400,0.0,0
2012-03-22,21.550387025065014,21.78292513578182,21.52713277046378,21.73060417175293,2160200,0.0,0
2012-03-23,21.841061411866207,22.451471260291395,21.765486183349392,22.439844131469727,2682400,0.0,0
2012-03-26,22.74213668927453,22.81189944337401,21.951509883993534,22.306129455566406,1726300,0.0,0
2012-03-27,22.34101409847716,22.422401772509854,22.16661162302885,22.346826553344727,1987800,0.0,0
2012-03-28,22.393328915553496,22.81770896911621,22.189857568680072,22.81770896911621,1912100,0.0,0
2012-03-29,22.684006811242792,22.78864874104115,22.509604334128134,22.678192138671875,2361600,0.0,0
2012-03-30,22.75958754414699,22.817720978050833,22.288698745991766,22.468915939331055,1841800,0.0,0
