Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-09,2.181150938380123,2.2122852958499513,2.181150938380123,2.184610366821289,266944,0.0,0.0
1976-02-10,2.184610366821289,2.1949883198110105,2.1742319153309038,2.184610366821289,574181,0.0,0.0
1976-02-11,2.1949898484793757,2.212286836564549,2.1949898484793757,2.1984496116638184,481002,0.0,0.0
1976-02-12,2.19844779370296,2.2192040293076265,2.1811506537542944,2.1880693435668945,493594,0.0,0.0
1976-02-13,2.1776910190256933,2.1776910190256933,2.0998544841693834,2.122340679168701,511222,0.0,0.0
1976-02-17,2.1223408789744194,2.136178091365973,2.0894762325222214,2.096395254135132,473447,0.0,0.0
1976-02-18,2.0963939781462,2.108501884723788,2.079097016225861,2.0860157012939453,833569,0.0,0.0
1976-02-19,2.086017131787531,2.1880693435668945,2.0687201580057315,2.1880693435668945,1072811,0.0,0.0
1976-02-20,2.1846108171625245,2.1846108171625245,2.153476120940735,2.1603951454162598,1160953,0.0,0.0
1976-02-23,2.16039387417277,2.16039387417277,2.096394887894512,2.1188807487487793,506186,0.0,0.0
1976-02-24,2.1188807487487793,2.150015426649948,2.099854315013178,2.1188807487487793,1002298,0.0,0.0
1976-02-25,2.1188810195899666,2.1188810195899666,2.075638922830029,2.092935562133789,1317090,0.0,0.0
1976-02-26,2.0929355179394666,2.0929355179394666,2.04104477028968,2.0583417415618896,846161,0.0,0.0
1976-02-27,2.058341404229643,2.06871951882541,2.0341254157836195,2.0548818111419678,742909,0.0,0.0
1976-03-01,2.039895159809401,2.064179836279074,2.039895159809401,2.0607104301452637,241760,0.016678,0.0
1976-03-02,2.0607104301452637,2.0849951066149366,2.0503030449345467,2.0607104301452637,682469,0.0,0.0
1976-03-03,2.0433647786584883,2.0433647786584883,1.9774498825561864,1.9809191226959229,1120660,0.0,0.0
1976-03-04,1.980917695212015,1.9913254081312455,1.8872491121292114,1.8872491121292114,1186137,0.0,0.0
1976-03-05,1.887250210612629,1.8941885232925417,1.8508236107881728,1.8941885232925415,1959266,0.0,0.0
1976-03-08,1.8976592184417416,1.9601049081635673,1.8976592184417416,1.95663583278656,783203,0.0,0.0
1976-03-09,1.9705115689148867,2.0086728771756426,1.9705115689148867,1.9809191226959229,1309535,0.0,0.0
1976-03-10,1.9809201936169305,2.00173531243203,1.95663583278656,1.95663583278656,657286,0.0,0.0
1976-03-11,1.9566349985837612,1.970511794090271,1.9358197220049005,1.970511794090271,586772,0.0,0.0
1976-03-12,1.967041867919103,1.967041867919103,1.9462265968322754,1.9462265968322754,468411,0.0,0.0
1976-03-15,1.946227049607366,1.9601040113190544,1.928881014105943,1.9392887353897095,745428,0.0,0.0
1976-03-16,1.9392883841785749,1.9670419692993164,1.9392883841785749,1.9670419692993164,632102,0.0,0.0
1976-03-17,1.9670419692993164,1.9809189284978446,1.9496959369393134,1.9670419692993164,498631,0.0,0.0
1976-03-18,1.9670417645380973,1.9982647528464395,1.9601034522992413,1.9947956800460815,657286,0.0,0.0
1976-03-19,1.9947968739517947,2.0329580307006836,1.9809199078923008,2.0329580307006836,637139,0.0,0.0
1976-03-22,2.0503035676277164,2.084995638152313,2.0503035676277164,2.0676496028900146,541442,0.0,0.0
1976-03-23,2.0849963982824575,2.1283616688861278,2.0849963982824575,2.1179537773132324,883936,0.0,0.0
1976-03-24,2.1248909368404414,2.1561139280034443,2.1248909368404414,2.1283605098724365,939340,0.0,0.0
1976-03-25,2.114484149599172,2.114484149599172,2.0919341681209196,2.102341890335083,579217,0.0,0.0
1976-03-26,2.1023429981620225,2.1353005525831765,2.0954043463913976,2.114485263824463,254352,0.0,0.0
1976-03-29,2.1144842832106128,2.128361247039697,2.084995985031128,2.084995985031128,377750,0.0,0.0
1976-03-30,2.084995638152313,2.091933952274321,2.064180362509918,2.0676496028900146,705134,0.0,0.0
1976-03-31,2.0676489091903765,2.1023409680757297,2.0676489091903765,2.091933250427246,279535,0.0,0.0
1976-04-01,2.0919331866673234,2.102340903998591,2.0641796070601925,2.0815258026123047,758019,0.0,0.0
1976-04-02,2.08152624095854,2.084995314161386,2.0537723222304938,2.0711183547973633,667359,0.0,0.0
1976-04-05,2.0711184095533444,2.1144836587551623,2.0711184095533444,2.1058106422424316,385306,0.0,0.0
1976-04-06,2.102343026740243,2.102343026740243,2.064181691270237,2.074589252471924,443227,0.0,0.0
1976-04-07,2.074588772237047,2.074588772237047,2.039896520772789,2.050304412841797,606919,0.0,0.0
1976-04-08,2.0433651455678707,2.0433651455678707,2.022549867630005,2.022549867630005,486039,0.0,0.0
1976-04-09,2.022549867630005,2.039895904805192,2.0190807935055304,2.022549867630005,720244,0.0,0.0
1976-04-12,2.022550682444974,2.0503046197274912,2.022550682444974,2.0398967266082764,405452,0.0,0.0
1976-04-13,2.039896520772789,2.053773488013794,2.0294891286185432,2.050304412841797,329902,0.0,0.0
1976-04-14,2.050303636720359,2.0607110249349945,2.019080638885498,2.019080638885498,367677,0.0,0.0
1976-04-15,2.019079791940849,2.0225488643444898,1.9878568072031129,1.9913262128829956,342494,0.0,0.0
1976-04-19,2.0017353961213575,2.0398967266082764,2.0017353961213575,2.0398967266082764,548997,0.0,0.0
1976-04-20,2.0503028797476994,2.1023409680757297,2.0503028797476994,2.091933250427246,1047628,0.0,0.0
1976-04-21,2.105811439337975,2.149176538316264,2.105811439337975,2.145707130432129,707653,0.0,0.0
1976-04-22,2.1457074667212814,2.149176875149165,2.128361757687888,2.1387691497802734,405452,0.0,0.0
1976-04-23,2.1387685014891478,2.156114538541217,2.102341890335083,2.102341890335083,455819,0.0,0.0
1976-04-26,2.102341890335083,2.11101507549932,2.0919341681209196,2.102341890335083,221614,0.0,0.0
1976-04-27,2.1023433721810245,2.128362612737107,2.1023433721810245,2.1214239597320557,314792,0.0,0.0
1976-04-28,2.114484149599172,2.114484149599172,2.0919341681209196,2.102341890335083,209022,0.0,0.0
1976-04-29,2.1023409680757297,2.1144832220132295,2.084994938633053,2.091933250427246,390342,0.0,0.0
1976-04-30,2.0867300033569336,2.0867300033569336,2.0867300033569336,2.0867300033569336,0,0.0,3.0
1976-05-03,2.0867300033569336,2.0971378911103304,2.071118671641393,2.0867300033569336,189715,0.0,0.0
1976-05-04,2.08673076914753,2.12315772309968,2.08673076914753,2.1179537773132324,264425,0.0,0.0
1976-05-05,2.1179537773132324,2.143973006330733,2.0919347149339775,2.1179537773132324,352567,0.0,0.0
1976-05-06,2.117953097417585,2.1439723180825143,2.1075453758239746,2.1075453758239746,201467,0.0,0.0
1976-05-07,2.1127485708642437,2.1803979873657227,2.1127485708642437,2.1803979873657227,322347,0.0,0.0
1976-05-10,2.1960103493128424,2.2688638980048963,2.1960103493128424,2.263659954071045,814262,0.0,0.0
1976-05-11,2.2636602981223066,2.2688642428471,2.211622017341857,2.2168259620666504,689185,0.0,0.0
1976-05-12,2.2168260374172633,2.2324373722076416,2.2012143693504496,2.2324373722076416,422241,0.0,0.0
1976-05-13,2.2324374436666163,2.2376413887348683,2.185603104519907,2.1960108280181885,377750,0.0,0.0
1976-05-14,2.1960096475401154,2.1960096475401154,2.164786660467597,2.1803979873657227,472608,0.0,0.0
1976-05-17,2.1751949787139893,2.1751949787139893,2.1543793721184015,2.1751949787139893,386984,0.0,0.0
1976-05-18,2.180398562015038,2.2064177803122758,2.180398562015038,2.201213836669922,340815,0.0,0.0
1976-05-19,2.2012148171525934,2.2688647815309637,2.1960112044687596,2.24804949760437,464213,0.0,0.0
1976-05-20,2.248047979556903,2.372939265504173,2.2376402613025372,2.357327938079834,772290,0.0,0.0
1976-05-21,2.3573285914134194,2.362532535301945,2.3156982067725154,2.3261055946350098,507865,0.0,0.0
1976-05-24,2.326105595952279,2.326105595952279,2.2480486038766068,2.258455991744995,227490,0.0,0.0
1976-05-25,2.2584553985733558,2.2844746112823486,2.2584553985733558,2.2844746112823486,348370,0.0,0.0
1976-05-26,2.284475166804621,2.305290275412457,2.263659891558602,2.300086498260498,486878,0.0,0.0
1976-05-27,2.2948829324325586,2.2948829324325586,2.2480486038766068,2.258455991744995,500310,0.0,0.0
1976-05-28,2.3164730072021484,2.3164730072021484,2.2695174879473887,2.3164730072021484,575020,0.016678,0.0
1976-06-01,2.3164730072021484,2.3216904170621997,2.27473489780744,2.3164730072021484,373553,0.0,0.0
1976-06-02,2.316472468100417,2.3999488345321582,2.300820743370974,2.3947317600250244,603561,0.0,0.0
1976-06-03,2.4312545263461,2.462558334513071,2.4312545263461,2.436471939086914,646373,0.0,0.0
1976-06-04,2.4364700046905265,2.4416872462197166,2.410383462905884,2.410383462905884,700937,0.0,0.0
1976-06-07,2.4103833255561176,2.467773647384347,2.379079544026054,2.4416871070861816,365998,0.0,0.0
1976-06-08,2.45212083280322,2.4886420138520333,2.45212083280322,2.4625556468963623,477645,0.0,0.0
1976-06-09,2.462558235993762,2.4938617087694213,2.4364718416112408,2.478209972381592,461695,0.0,0.0
1976-06-10,2.478208021598791,2.5095118038718467,2.4625562975316035,2.5042943954467773,993064,0.0,0.0
1976-06-11,2.50951244161224,2.582554340362549,2.50951244161224,2.582554340362549,1099674,0.0,0.0
1976-06-14,2.5825540784572363,2.650378727647641,2.577336836304751,2.6347270011901855,885615,0.0,0.0
1976-06-15,2.6295098331684907,2.6295098331684907,2.5564679351256,2.598206043243408,1182779,0.0,0.0
1976-06-16,2.5982069295554733,2.6034243410356948,2.5512513957195475,2.5877726078033447,626226,0.0,0.0
1976-06-17,2.587771155723057,2.645160979107866,2.5721190971346966,2.6034228801727295,1145004,0.0,0.0
1976-06-18,2.603423478158263,2.6242926159539777,2.582554340362549,2.582554340362549,560750,0.0,0.0
1976-06-21,2.5825551963231232,2.59298968514469,2.5669031289518975,2.5877726078033447,378590,0.0,0.0
1976-06-22,2.582552611541319,2.582552611541319,2.551248842268533,2.5616836547851562,479323,0.0,0.0
1976-06-23,2.551248788833618,2.551248788833618,2.5199450202164773,2.551248788833618,431475,0.0,0.0
1976-06-24,2.551250625250966,2.5773371735657142,2.5460333824157715,2.5460333824157715,511222,0.0,0.0
1976-06-25,2.54603129903191,2.577335064566394,2.5408138933966624,2.5669002532958984,548997,0.0,0.0
1976-06-28,2.5669002532958984,2.60342142446563,2.556465943233155,2.5669002532958984,472608,0.0,0.0
1976-06-29,2.566900627186467,2.6399426460266113,2.5564663156038794,2.6399426460266113,456658,0.0,0.0
1976-06-30,2.6399422988495163,2.6712460648269185,2.629507821569884,2.6555943489074707,285411,0.0,0.0
1976-07-01,2.650378727647641,2.650378727647641,2.6190749405939986,2.6347270011901855,500310,0.0,0.0
1976-07-02,2.6451623145083496,2.6660314580463003,2.6451623145083496,2.660814046859741,268623,0.0,0.0
1976-07-06,2.6660293599634466,2.692115727089362,2.6660293599634466,2.6712467670440674,260228,0.0,0.0
1976-07-07,2.6712488692328593,2.697335256887941,2.6399450703912186,2.660814046859741,314792,0.0,0.0
1976-07-08,2.660812063784979,2.6921158392962505,2.6451603430986474,2.6503777503967285,524653,0.0,0.0
1976-07-09,2.6503777503967285,2.6712468783811416,2.6295086224123154,2.6503777503967285,288769,0.0,0.0
1976-07-12,2.650378206733532,2.6868990616923645,2.6399435574100565,2.666029930114746,562429,0.0,0.0
1976-07-13,2.6660314580463003,2.697335256887941,2.660814046859741,2.660814046859741,570823,0.0,0.0
1976-07-14,2.6608122444729654,2.6973334297623657,2.6503779303761514,2.6921160221099854,485200,0.0,0.0
1976-07-15,2.692117661950602,2.692117661950602,2.608641427635335,2.6295104026794434,332420,0.0,0.0
1976-07-16,2.6138568526059753,2.6138568526059753,2.5721187591552734,2.5721187591552734,275338,0.0,0.0
1976-07-19,2.5773370727191947,2.6034234529438427,2.5773370727191947,2.598206043243408,334099,0.0,0.0
1976-07-20,2.566901625854208,2.566901625854208,2.478208021598791,2.5042943954467773,558231,0.0,0.0
1976-07-21,2.514728115275244,2.551248788833618,2.514728115275244,2.551248788833618,360962,0.0,0.0
1976-07-22,2.5512483394558876,2.5512483394558876,2.5095102671002363,2.5251619815826416,181320,0.0,0.0
1976-07-23,2.52516315297714,2.535597801208496,2.514728838884415,2.535597801208496,311434,0.0,0.0
1976-07-26,2.5355965333213395,2.540813604224326,2.514727581432466,2.530379295349121,113325,0.0,0.0
1976-07-27,2.535597801208496,2.5564669306018923,2.535597801208496,2.535597801208496,255191,0.0,0.0
1976-07-28,2.5303806005170606,2.5303806005170606,2.4886423410722944,2.5095114707946777,374393,0.0,0.0
1976-07-29,2.5095102671002363,2.5355966249734827,2.499075623709395,2.5251619815826416,188875,0.0,0.0
1976-07-30,2.5251624792540586,2.572117966093967,2.5095107616869363,2.5616836547851562,246797,0.0,0.0
1976-08-02,2.5616854450601303,2.5669023537565496,2.535598896745382,2.5460333824157715,350888,0.0,0.0
1976-08-03,2.5460327226492323,2.6034228801727295,2.514729273749888,2.6034228801727295,168729,0.0,0.0
1976-08-04,2.6086412171173206,2.671248471336058,2.6086412171173206,2.6190755367279053,273659,0.0,0.0
1976-08-05,2.6190746046224014,2.6190746046224014,2.577336505687265,2.6034228801727295,176284,0.0,0.0
1976-08-06,2.6034234529438427,2.608640862644277,2.582554315350248,2.598206043243408,171247,0.0,0.0
1976-08-09,2.598204412227474,2.624290943145752,2.5929871728715286,2.624290943145752,130114,0.0,0.0
1976-08-10,2.639944615748477,2.6921173820736146,2.639944615748477,2.6869001388549805,258549,0.0,0.0
1976-08-11,2.6869011286147035,2.723422178737008,2.6764666383337374,2.7077701091766357,818459,0.0,0.0
1976-08-12,2.707768583162067,2.718203401701215,2.6973342658310204,2.7129859924316406,390342,0.0,0.0
1976-08-13,2.712984854203954,2.712984854203954,2.6712467670440674,2.6712467670440674,381948,0.0,0.0
1976-08-16,2.6712467670440674,2.681681414136012,2.6399429928375313,2.6712467670440674,406292,0.0,0.0
1976-08-17,2.6712460350885703,2.6973323950664905,2.6660286294375855,2.681680679321289,789079,0.0,0.0
1976-08-18,2.681681414136012,2.692115727089362,2.6555950470100966,2.6712467670440674,310595,0.0,0.0
1976-08-19,2.671248686906494,2.676465930667521,2.6242931589184164,2.6295104026794434,713529,0.0,0.0
1976-08-20,2.6295092546581937,2.6295092546581937,2.5982054716201612,2.6034228801727295,352567,0.0,0.0
1976-08-23,2.6034240168048908,2.6295104026794434,2.5773376309303386,2.6295104026794434,269462,0.0,0.0
1976-08-24,2.6295086224123154,2.6660294710830605,2.6138565675873755,2.6503777503967285,402934,0.0,0.0
1976-08-25,2.650379129534653,2.6868999972092125,2.608641018916498,2.6764655113220215,356764,0.0,0.0
1976-08-26,2.676465798266679,2.692117528775492,2.5773375034332275,2.5773375034332275,566626,0.0,0.0
1976-08-27,2.5773372389925977,2.6086410309372017,2.5460334470479937,2.592988967895508,243439,0.0,0.0
1976-08-30,2.5988448528988406,2.6981970042430645,2.5988448528988406,2.677280902862549,514580,0.016678,0.0
1976-08-31,2.6772814480258367,2.734801240874843,2.672052254169216,2.719113826751709,810065,0.0,0.0
1976-09-01,2.7191141776188097,2.7923210591439123,2.7191141776188097,2.7766339778900146,507865,0.0,0.0
1976-09-02,2.776633203933791,2.8027786669626895,2.745258715277794,2.7870912551879883,712689,0.0,0.0
1976-09-03,2.781862683470683,2.781862683470683,2.750488191583889,2.7661752700805664,535566,0.0,0.0
1976-09-07,2.766174835148761,2.787091103969006,2.760945977252067,2.7714040279388428,267783,0.0,0.0
1976-09-08,2.771404463692845,2.802778955579639,2.7661752700805664,2.7661752700805664,210701,0.0,0.0
1976-09-09,2.7661747145615836,2.7661747145615836,2.703426078282974,2.7243423461914062,651410,0.0,0.0
1976-09-10,2.7243411275988616,2.7400281959283754,2.71388274715263,2.729570150375366,275338,0.0,0.0
1976-09-13,2.7295722457400835,2.7557177145864804,2.7086561385777497,2.7138848304748535,431475,0.0,0.0
1976-09-14,2.713883961067161,2.7295713713068426,2.677280785259106,2.7243423461914062,407131,0.0,0.0
1976-09-15,2.7243432083853683,2.7504885096836422,2.7086561280744474,2.740030288696289,264425,0.0,0.0
1976-09-16,2.7400297423371547,2.8080077465833573,2.7400297423371547,2.802778720855713,717726,0.0,0.0
1976-09-17,2.808008404346408,2.881214949128434,2.808008404346408,2.865527868270874,814262,0.0,0.0
1976-09-20,2.865526551430533,2.902130393064016,2.85506883722478,2.870755910873413,763895,0.0,0.0
1976-09-21,2.870756745376848,2.9021312366877363,2.860298358344263,2.8916728496551514,616153,0.0,0.0
1976-09-22,2.8916722203637226,2.907359295158598,2.849839686017362,2.8759851455688477,629584,0.0,0.0
1976-09-23,2.875985628122935,2.875985628122935,2.8236950351396226,2.8498401641845703,577539,0.0,0.0
1976-09-24,2.849839686017362,2.8864431954320975,2.8446106610857367,2.8759851455688477,314792,0.0,0.0
1976-09-27,2.87598597856597,2.9073601372428937,2.8655275907802045,2.896902084350586,369356,0.0,0.0
1976-09-28,2.8969023648794843,2.9125894457370447,2.8393827335082733,2.865527868270874,608598,0.0,0.0
1976-09-29,2.865526665607719,2.865526665607719,2.8236944675445557,2.8236944675445557,222453,0.0,0.0
1976-09-30,2.8236968822998523,2.8498420284480077,2.813238488946954,2.8341546058654785,1220554,0.0,0.0
1976-10-01,2.828923653820007,2.828923653820007,2.740029390626988,2.7557168006896973,460856,0.0,0.0
1976-10-04,2.755717009931644,2.7714040862921068,2.75048781703146,2.760946035385132,171247,0.0,0.0
1976-10-05,2.760947659127253,2.760947659127253,2.703427842970796,2.745260238647461,290448,0.0,0.0
1976-10-06,2.7452598959804755,2.766176174931408,2.6981983102025704,2.734802007675171,588451,0.0,0.0
1976-10-07,2.734800533017225,2.760945825746144,2.724342315457647,2.7557168006896973,209861,0.0,0.0
1976-10-08,2.755716951908679,2.7766330532822305,2.734800683088434,2.7714040279388428,382787,0.0,0.0
1976-10-11,2.771403875859038,2.771403875859038,2.734800533017225,2.7557168006896973,163692,0.0,0.0
1976-10-12,2.755717952776466,2.77663406174668,2.7243434544276366,2.750488758087158,214059,0.0,0.0
1976-10-13,2.75048781703146,2.7818623046457787,2.7348007406709973,2.760946035385132,977954,0.0,0.0
1976-10-14,2.7557168317773972,2.7557168317773972,2.7243423461914062,2.7243423461914062,250994,0.0,0.0
1976-10-15,2.724342348462319,2.7400294238217047,2.6981968879699707,2.6981968879699707,381948,0.0,0.0
1976-10-18,2.6981972026808765,2.7086555890336794,2.661594022573008,2.6720519065856934,475126,0.0,0.0
1976-10-19,2.6668240099959033,2.6668240099959033,2.6093045315570773,2.619762420654297,504507,0.0,0.0
1976-10-20,2.6197609542793563,2.6877391209995003,2.5988448528988406,2.677280902862549,290448,0.0,0.0
1976-10-21,2.6615937089289603,2.6615937089289603,2.6040737628936768,2.6040737628936768,646373,0.0,0.0
1976-10-22,2.6040737628936768,2.614532148014056,2.572699277319283,2.6040737628936768,485200,0.0,0.0
1976-10-25,2.6040740428852547,2.6145324291301257,2.5988450172095234,2.6093032360076904,365159,0.0,0.0
1976-10-26,2.6249892331450164,2.6563637091857215,2.6249892331450164,2.6459054946899414,524653,0.0,0.0
1976-10-27,2.666823611439852,2.6929690837860107,2.666823611439852,2.6929690837860107,382787,0.0,0.0
1976-10-28,2.6929681890644157,2.7138842920772808,2.6772811118047675,2.6825101375579834,394539,0.0,0.0
1976-10-29,2.6825101375579834,2.698197214817632,2.645906622392057,2.6825101375579834,307237,0.0,0.0
1976-11-01,2.6668218446868206,2.6668218446868206,2.6249894850295243,2.6563639640808105,250155,0.0,0.0
1976-11-03,2.6459060136484647,2.6459060136484647,2.5936156007000517,2.6249897480010986,355085,0.0,0.0
1976-11-04,2.6406770864279587,2.6720512328959387,2.6406770864279587,2.651134967803955,242600,0.0,0.0
1976-11-05,2.6406804157746016,2.6406804157746016,2.604076696405653,2.614535093307495,184678,0.0,0.0
1976-11-08,2.6040731739178193,2.6040731739178193,2.5726986954395437,2.5936152935028076,560750,0.0,0.0
1976-11-09,2.5936157866093352,2.614532053755971,2.541325035019407,2.5517830848693848,1207962,0.0,0.0
1976-11-10,2.551782777333022,2.59361547403137,2.551782777333022,2.577928066253662,537245,0.0,0.0
1976-11-11,2.5779313739385468,2.624992987868713,2.5779313739385468,2.614535093307495,388663,0.0,0.0
1976-11-12,2.6145310581898205,2.624988936610947,2.572698204932384,2.5831565856933594,271980,0.0,0.0
1976-11-15,2.5831573155633376,2.6563641596619485,2.5726989318473503,2.651134967803955,344173,0.0,0.0
1976-11-16,2.6511356362202054,2.703426395857278,2.6511356362202054,2.6720519065856934,444067,0.0,0.0
1976-11-17,2.672051918604845,2.7086556012174774,2.661594034545119,2.6825101375579834,262746,0.0,0.0
1976-11-18,2.687737800716718,2.7400281959283754,2.687737800716718,2.729570150375366,444906,0.0,0.0
1976-11-19,2.729572235155675,2.776633810981916,2.719114014168322,2.740030288696289,1028321,0.0,0.0
1976-11-22,2.7400312101187274,2.7557186305985195,2.734802349036789,2.745260238647461,298003,0.0,0.0
1976-11-23,2.7452598959804755,2.7609473145021433,2.6877404218972663,2.734802007675171,533887,0.0,0.0
1976-11-24,2.734799340598482,2.7400281959283754,2.7191119373757457,2.729570150375366,448264,0.0,0.0
1976-11-26,2.729570150375366,2.7609446219276164,2.7191119373757457,2.729570150375366,282054,0.0,0.0
1976-11-29,2.70874319107308,2.750820949143259,2.70874319107308,2.714002847671509,393700,0.045268,0.0
1976-11-30,2.7140030099137014,2.7666000843249723,2.7087433530008527,2.750821113586426,198109,0.0,0.0
1976-12-01,2.750820012471048,2.8034167289733887,2.750820012471048,2.8034167289733887,575860,0.0,0.0
1976-12-02,2.803417633760623,2.813937115198216,2.777119351235594,2.7876386642456055,361801,0.0,0.0
1976-12-03,2.7823798223340273,2.7823798223340273,2.756081362090112,2.7666008472442627,285411,0.0,0.0
1976-12-06,2.766599345071364,2.78763813552865,2.7613395211363807,2.7718591690063477,575020,0.0,0.0
1976-12-07,2.7718614668169654,2.7981599345825217,2.7613418102264404,2.7613418102264404,289609,0.0,0.0
1976-12-08,2.7666013644439693,2.792899829604227,2.7666013644439693,2.7823803424835205,482681,0.0,0.0
1976-12-09,2.7823798223340273,2.8034186242146877,2.756081362090112,2.7666008472442627,518777,0.0,0.0
1976-12-10,2.766599677460671,2.7876384704456334,2.724522259918315,2.745560884475708,591809,0.0,0.0
1976-12-13,2.74556109987874,2.7560804129827297,2.7297817933675907,2.735041618347168,454140,0.0,0.0
1976-12-14,2.735041403769442,2.7560801967544046,2.7140026107844797,2.745560884475708,721923,0.0,0.0
1976-12-15,2.7455622354378026,2.771860865930003,2.703484797191118,2.7087442874908447,684988,0.0,0.0
1976-12-16,2.7034823751742127,2.7034823751742127,2.6456256757231977,2.671924114227295,511222,0.0,0.0
1976-12-17,2.671926789022486,2.6929655945726556,2.598291053810728,2.6193296909332275,1207123,0.0,0.0
1976-12-20,2.63510746656486,2.677185395323403,2.63510746656486,2.6508867740631104,949413,0.0,0.0
1976-12-21,2.6508847881054702,2.6824427057494202,2.6403653137966865,2.6771833896636963,485200,0.0,0.0
1976-12-22,2.6929638385772705,2.724522110538222,2.6929638385772705,2.6929638385772705,591809,0.0,0.0
1976-12-23,2.692965020086141,2.740302280368712,2.692965020086141,2.7245233058929443,524653,0.0,0.0
1976-12-27,2.724522259918315,2.7560801967544046,2.724522259918315,2.745560884475708,651410,0.0,0.0
1976-12-28,2.7560798656289465,2.78763813552865,2.7560798656289465,2.7718591690063477,512901,0.0,0.0
1976-12-29,2.7718597194938788,2.7718597194938788,2.735041618347168,2.735041618347168,596006,0.0,0.0
1976-12-30,2.735041642492806,2.7455611241172466,2.714002847671509,2.714002847671509,465892,0.0,0.0
1976-12-31,2.714002751703347,2.7455610270331725,2.708743095290902,2.7403013706207275,348370,0.0,0.0
1977-01-03,2.7297805622560833,2.7297805622560833,2.6771840204568003,2.6982226371765137,378590,0.0,0.0
1977-01-04,2.6982237048326794,2.703483529521367,2.593029737472534,2.593029737472534,679111,0.0,0.0
1977-01-05,2.593029447671716,2.619327894465706,2.5667310008777267,2.5772504806518555,868826,0.0,0.0
1977-01-06,2.577250403711522,2.5982891942041397,2.54569213375882,2.5509519577026367,500310,0.0,0.0
1977-01-07,2.5456926578091137,2.5456926578091137,2.4983554115628768,2.5088748931884766,717726,0.0,0.0
1977-01-10,2.5088762129647564,2.53517484664917,2.4983567258054564,2.53517484664917,763895,0.0,0.0
1977-01-11,2.535173933534068,2.535173933534068,2.4194602901700244,2.4510185718536377,2035655,0.0,0.0
1977-01-12,2.4510185718536377,2.461538055224046,2.4194602901700244,2.4510185718536377,683309,0.0,0.0
1977-01-13,2.4510177495746546,2.524653434753418,2.4510177495746546,2.524653434753418,805028,0.0,0.0
1977-01-14,2.524653838887749,2.5299136638641357,2.4930955627397577,2.5299136638641357,1211320,0.0,0.0
1977-01-17,2.5299145984023714,2.54043374695812,2.5036161375162425,2.519395112991333,537245,0.0,0.0
1977-01-18,2.5193956656280316,2.52991515334655,2.487837707755522,2.5141358375549316,621190,0.0,0.0
1977-01-19,2.5141352860719914,2.52465477148303,2.482577335121811,2.519395112991333,596846,0.0,0.0
1977-01-20,2.5193942063864916,2.5456926578091137,2.503615236589469,2.5088748931884766,564947,0.0,0.0
1977-01-21,2.508874869241336,2.5456926335105488,2.4930955627397577,2.5299136638641357,310595,0.0,0.0
1977-01-24,2.529914725100503,2.535174552283257,2.4299803666153275,2.440500020980835,1116463,0.0,0.0
1977-01-25,2.4404976149260915,2.4720553679166644,2.3510824936766643,2.356342315673828,1555493,0.0,0.0
1977-01-26,2.3563447492616856,2.3563447492616856,2.3037476539611816,2.3037476539611816,1204604,0.0,0.0
1977-01-27,2.303747341101059,2.351084602543519,2.2932281929537677,2.309007167816162,730318,0.0,0.0
1977-01-28,2.3142647621835915,2.3405633670224293,2.3142647621835915,2.335303544998169,623708,0.0,0.0
1977-01-31,2.34582351245025,2.408940220045577,2.34582351245025,2.398420572280884,941018,0.0,0.0
1977-02-01,2.445758269824234,2.4878361951143066,2.445758269824234,2.482576370239258,675754,0.0,0.0
1977-02-02,2.4825761535259216,2.5193939138718267,2.4510178807407863,2.4615373611450195,797473,0.0,0.0
1977-02-03,2.4615375035827256,2.4825762971810446,2.4404988784119808,2.456277847290039,1015729,0.0,0.0
1977-02-04,2.4720590174118917,2.5141366449433877,2.4720590174118917,2.4878385066986084,903243,0.0,0.0
1977-02-07,2.48783648536436,2.4930958055702632,2.4299795839818508,2.466797351837158,826014,0.0,0.0
1977-02-08,2.466796991447837,2.4825762971810446,2.4404988784119808,2.456277847290039,428957,0.0,0.0
1977-02-09,2.4510179715584974,2.4510179715584974,2.408940553665161,2.408940553665161,684988,0.0,0.0
1977-02-10,2.408940220045577,2.4404984896294666,2.3879014297988332,2.398420572280884,435672,0.0,0.0
1977-02-11,2.3984211916102267,2.4089408420913436,2.3300451477588764,2.366863250732422,910798,0.0,0.0
1977-02-14,2.366862639552089,2.408940220045577,2.3616028156697424,2.398420572280884,200627,0.0,0.0
1977-02-15,2.398420904443578,2.424719353787252,2.3773821112831244,2.408940553665161,805868,0.0,0.0
1977-02-16,2.4141995906829834,2.4404982017094716,2.4141995906829834,2.4141995906829834,336618,0.0,0.0
1977-02-17,2.414199875500376,2.4404984896294666,2.37738178203414,2.398420572280884,554034,0.0,0.0
1977-02-18,2.3984209763004007,2.408940625837153,2.3721225261688232,2.3721225261688232,360962,0.0,0.0
1977-02-22,2.382643147796259,2.4089417789439818,2.382643147796259,2.3879029750823975,288769,0.0,0.0
1977-02-23,2.387900715895388,2.39316003292273,2.3405634940993667,2.345822811126709,781524,0.0,0.0
1977-02-24,2.345825541490735,2.356345198354489,2.3142675814656313,2.324786901473999,410489,0.0,0.0
1977-02-25,2.3247858945865962,2.3563441777988863,2.3247858945865962,2.3405652046203613,397897,0.0,0.0
