Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-29,1.9251248266169243,1.9637376905278985,1.8865121520868118,1.9085767269134521,1032300,0.0,0.0
1982-11-30,1.98028589430963,2.0519955158233643,1.9085764621767312,2.0519955158233643,1105200,0.0,0.0
1982-12-01,2.013383665908853,2.0575128356991534,1.9637385866209507,1.9747707843780518,789300,0.0,0.0
1982-12-02,1.9913195388243596,2.018900036934961,1.958222941091638,1.9968358278274536,2011500,0.0,0.0
1982-12-03,2.035447359085083,2.063027841394969,2.007866876775197,2.035447359085083,691200,0.0,0.0
1982-12-06,2.035447819797265,2.1126733771253834,2.024415434995327,2.1071574687957764,849600,0.0,0.0
1982-12-07,2.127257478864599,2.1551741355080236,2.0993404388427734,2.0993404388427734,1969200,0.063889,0.0
1982-12-08,2.1105072358718324,2.138423891757092,2.0825905799865723,2.0825905799865723,931500,0.0,0.0
1982-12-09,2.043507545343417,2.0825912597175926,1.9988406896591187,1.9988406896591187,580500,0.0,0.0
1982-12-10,1.948589923852458,1.9988400976533076,1.8983397500516084,1.9039232730865479,1918800,0.0,0.0
1982-12-13,1.9150899357780253,1.9318401215044423,1.8983397500516084,1.9039232730865479,1178100,0.0,0.0
1982-12-14,1.915089372132562,1.9318395529290975,1.8983391913360264,1.92067289352417,3229200,0.0,0.0
1982-12-15,1.9430063962936401,1.9709234335815535,1.915089742384089,1.9430063962936401,1011600,0.0,0.0
1982-12-16,1.909506573310636,1.943006560839077,1.8760065857821953,1.887173056602478,810900,0.0,0.0
1982-12-17,1.9039227127276341,1.9206728935241697,1.8871725319310986,1.92067289352417,1262700,0.0,0.0
1982-12-20,1.892756646019153,1.9095068337572074,1.8704235096432689,1.876006841659546,609300,0.0,0.0
1982-12-21,1.8871739853469942,1.9206743727405458,1.8536739813320262,1.9095075130462646,721800,0.0,0.0
1982-12-22,1.937422902744069,1.9709232679994448,1.8983393988650177,1.948589563369751,1197000,0.0,0.0
1982-12-23,1.9988400504848867,2.0211737587192147,1.976506917318147,2.010006904602051,849600,0.0,0.0
1982-12-27,2.021174907684326,2.032341576460143,2.0100080472192046,2.021174907684326,1510200,0.0,0.0
1982-12-28,2.010006904602051,2.0211737587192147,1.9988400504848867,2.010006904602051,1283400,0.0,0.0
1982-12-29,1.9876728199719718,2.00442300051585,1.9709230228063759,1.9765063524246216,2007900,0.0,0.0
1982-12-30,1.948589563369751,1.9709232679994448,1.9206731034947115,1.948589563369751,725400,0.0,0.0
1982-12-31,1.9597561718807432,1.9765063524246216,1.943005991336865,1.9765063524246216,193500,0.0,0.0
1983-01-03,1.931841040745535,1.9485908510637273,1.9095075130462646,1.9095075130462646,1038600,0.0,0.0
1983-01-04,1.9262562232266336,1.937422690942417,1.909506042430098,1.92067289352417,948600,0.0,0.0
1983-01-05,1.9374231699893378,1.9597566860105187,1.9095065145743515,1.9150898456573486,1707300,0.0,0.0
1983-01-06,1.937422902744069,1.954173085371757,1.9206731034947115,1.948589563369751,2188800,0.0,0.0
1983-01-07,1.931839926419001,1.959756580328552,1.8983395583491771,1.9430063962936401,2857500,0.0,0.0
1983-01-10,1.9820901155471804,1.9988399163761368,1.9597566005004776,1.9820901155471802,1428300,0.0,0.0
1983-01-11,1.982091451013546,1.9932579285267182,1.9653412555205063,1.987674593925476,2412000,0.0,0.0
1983-01-12,2.0490912427201264,2.0937581063472592,1.9988410451007637,2.0658414363861084,1208700,0.0,0.0
1983-01-13,2.0379234273216897,2.0546736115567996,2.0155901039271216,2.0323402881622314,1253700,0.0,0.0
1983-01-14,2.021173626464947,2.0546736115567996,1.9876732579947278,2.0323402881622314,1239300,0.0,0.0
1983-01-17,1.993256552801535,2.0211735899183196,1.9653398990631104,1.9653398990631104,2043000,0.0,0.0
1983-01-18,1.954173138850226,1.954173138850226,1.8313394852278944,1.881589651107788,3400200,0.0,0.0
1983-01-19,1.8704235096432689,1.8815901736758227,1.8536733219052144,1.876006841659546,917100,0.0,0.0
1983-01-20,1.8536728946596155,1.892756209765398,1.8145893878646533,1.8704230785369873,1988100,0.0,0.0
1983-01-21,1.8536723476663133,1.8760058556827706,1.8257557022571451,1.8369221687316895,716400,0.0,0.0
1983-01-24,1.7810886703295785,1.7978384639337879,1.7587551649160647,1.764338493347168,1373400,0.0,0.0
1983-01-25,1.764338493347168,1.7866718070715812,1.7420049879336543,1.764338493347168,1715400,0.0,0.0
1983-01-26,1.7420053700087759,1.7699224016655535,1.708505392074585,1.708505392074585,1635300,0.0,0.0
1983-01-27,1.725256377578703,1.7475895149309675,1.7029228568479748,1.7420061826705933,1766700,0.0,0.0
1983-01-28,1.725255572730823,1.7531722210093155,1.691755211418347,1.708505392074585,1116000,0.0,0.0
1983-01-31,1.7308396200910465,1.7587562799453735,1.69733924488741,1.7587562799453735,1836900,0.0,0.0
1983-02-01,1.7475899434804174,1.764340136058306,1.7252568006515503,1.7252568006515503,2278800,0.0,0.0
1983-02-02,1.7196734670220137,1.7308401342810869,1.7085066080736617,1.7252568006515503,2288700,0.0,0.0
1983-02-03,1.75317274107387,1.781089589322813,1.7252560845141265,1.7755062580108643,1470600,0.0,0.0
1983-02-04,1.7922565012326634,1.8090066909790037,1.7755066948648162,1.809006690979004,2121300,0.0,0.0
1983-02-07,1.7978393907012546,1.831339761935168,1.7643394028457402,1.8257564306259155,1463400,0.0,0.0
1983-02-08,1.8034217826428256,1.8313386133696132,1.7755051436051168,1.7810884714126587,754200,0.0,0.0
1983-02-09,1.7196734670220137,1.7531734687992329,1.6805899399259792,1.7252568006515503,5403600,0.0,0.0
1983-02-10,1.7643402804148367,1.7810904743632092,1.7475900864664644,1.7699238061904907,2809800,0.0,0.0
1983-02-11,1.8034220933914182,1.8201722713893544,1.7810887783129863,1.8034220933914185,6250500,0.0,0.0
1983-02-14,1.8201731107353234,1.8536730988009964,1.7866727392912491,1.848089575767517,2197800,0.0,0.0
1983-02-15,1.8704225032724748,1.8927556276321411,1.8425054748332503,1.8927556276321411,3636000,0.0,0.0
1983-02-16,1.8983397483825684,1.9150899340942584,1.8760066147084493,1.8983397483825684,2264400,0.0,0.0
1983-02-17,1.9318399145770009,1.9653398990631104,1.8927562159648463,1.9653398990631104,2357100,0.0,0.0
1983-02-18,1.9709235861041632,2.010006904602051,1.9262567447030958,2.010006904602051,4657500,0.0,0.0
1983-02-22,2.0379230976104736,2.0546732791356073,2.0155897778291654,2.0379230976104736,4330800,0.0,0.0
1983-02-23,2.0490912427201264,2.0658414363861084,2.0267580984404976,2.0658414363861084,3110400,0.0,0.0
1983-02-24,2.049090149021088,2.065840333746682,2.0323403476738724,2.054673671722412,1982700,0.0,0.0
1983-02-25,1.98767322205385,2.049090051967564,1.920673253081631,1.9653398990631104,4371300,0.0,0.0
1983-02-28,1.9262562232266336,1.9541728717389526,1.8983391913360264,1.92067289352417,2099700,0.0,0.0
1983-03-01,1.9597572421256442,2.0100074278211735,1.9095070564301149,2.0044240951538086,3824100,0.0,0.0
1983-03-02,1.9820908823502357,1.9988406896591187,1.965340691662838,1.9988406896591187,2260800,0.0,0.0
1983-03-03,2.004423573388067,2.0155902358160347,1.9876733880569188,2.010006904602051,2965500,0.0,0.0
1983-03-04,2.0267570899331986,2.054673746003118,1.9988400504848867,2.010006904602051,3045600,0.0,0.0
1983-03-07,2.021104249737236,2.0324271145213824,2.0097817736876116,2.0267655849456787,877500,0.068889,0.0
1983-03-08,1.9984573929307674,2.026763850380202,1.9644890220167428,1.9814732074737549,898200,0.0,0.0
1983-03-09,1.9871359212115238,2.0041201184923394,1.9701517239307078,1.9927972555160522,537300,0.0,0.0
1983-03-10,2.0041197888343465,2.0267649279603286,1.9758127332334758,2.0097811222076416,1135800,0.0,0.0
1983-03-11,1.9984577908197443,2.0267642539049397,1.970150744633149,1.9871349334716797,1038600,0.0,0.0
1983-03-14,1.9758119209888874,1.9927961084938712,1.9588281222181394,1.9701505899429321,601200,0.0,0.0
1983-03-15,1.953166944528885,1.9871349334716795,1.9191985668518239,1.9871349334716797,1537200,0.0,0.0
1983-03-16,2.0041203725285364,2.0267655182498507,1.975813308683316,2.0154428482055664,1077300,0.0,0.0
1983-03-17,2.015441829958227,2.0380873529730144,1.987135169148689,1.9984580278396606,2246400,0.0,0.0
1983-03-18,2.0437484611343053,2.072055118841354,2.0154416090601215,2.0380871295928955,1575000,0.0,0.0
1983-03-21,2.0720547443128634,2.09470026075241,2.0494096166075164,2.0833775997161865,1119600,0.0,0.0
1983-03-22,2.0947006104375943,2.1286685992168133,2.0890392789743912,2.111684799194336,1368000,0.0,0.0
1983-03-23,2.128669403980773,2.2192511303715823,2.128669403980773,2.2079286575317383,1540800,0.0,0.0
1983-03-24,2.1966047286987305,2.213588915624447,2.1739592109201458,2.1966047286987305,2044800,0.0,0.0
1983-03-25,2.173959732055664,2.2022667818399153,2.1343304065857547,2.173959732055664,2066400,0.0,0.0
1983-03-28,2.1343313534189514,2.1682993617477795,2.1173471548872933,2.1230084896087646,381600,0.0,0.0
1983-03-29,2.134329833314542,2.1513140197497864,2.1230069775686773,2.1286683082580566,729900,0.0,0.0
1983-03-30,2.168298132460273,2.1852823213629735,2.151314332291841,2.1626369953155518,740700,0.0,0.0
1983-03-31,2.162636869243038,2.2022663818829287,2.162636869243038,2.1682980060577393,909000,0.0,0.0
1983-04-04,2.156975663803696,2.1626369953155518,2.128668617510151,2.1626369953155518,262800,0.0,0.0
1983-04-05,2.1966049312900076,2.2079277884071544,2.1682980800478338,2.1796207427978516,1064700,0.0,0.0
1983-04-06,2.1682968919954226,2.1682968919954226,2.1456515789031982,2.1456515789031982,1268100,0.0,0.0
1983-04-07,2.1569762229919434,2.1682986945838296,2.151314890012408,2.1569762229919434,545400,0.0,0.0
1983-04-08,2.156975538061214,2.1739593372395634,2.1456526813304433,2.1682980060577393,657900,0.0,0.0
