Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-26,2.331535272232836,2.352828025817871,2.29959655305519,2.352828025817871,255488,0.0,0.0
1984-07-27,2.331535272232836,2.3634742655437533,2.3208890325069538,2.352828025817871,185288,0.0,0.0
1984-07-30,2.352828025817871,2.352828025817871,2.3421815119587177,2.352828025817871,90450,0.0,0.0
1984-07-31,2.3528272858507027,2.374119758605957,2.3315345389622633,2.374119758605957,141413,0.0,0.0
1984-08-01,2.3741200545512786,2.4805829798650287,2.3741200545512786,2.4592905044555664,253463,0.0,0.0
1984-08-02,2.480582195969752,2.5338133676716854,2.469935961629365,2.523167133331299,226800,0.0,0.0
1984-08-03,2.5338134765625,2.544459985493554,2.437996815115026,2.5338134765625,709763,0.0,0.0
1984-08-06,2.544460225938618,2.618983876566281,2.544460225938618,2.608337640762329,601425,0.0,0.0
1984-08-07,2.618985240188673,2.736094717406837,2.576400274800227,2.704155445098877,1194413,0.0,0.0
1984-08-08,2.704154748425319,2.7148009870296312,2.6083383268532647,2.6296308040618896,295313,0.0,0.0
1984-08-09,2.6083367219800366,2.768031025186771,2.6083367219800366,2.7360923290252686,554175,0.0,0.0
1984-08-10,2.778679682795283,2.810618406836617,2.704155445098877,2.704155445098877,361463,0.0,0.0
1984-08-13,2.704153084597618,2.7467385610791024,2.68286062048995,2.7360923290252686,108338,0.0,0.0
1984-08-14,2.7467394821452453,2.7680319533929336,2.7254464626312256,2.7254464626312256,101925,0.0,0.0
1984-08-15,2.7041539018798577,2.7041539018798577,2.597691275032014,2.618983745574951,192375,0.0,0.0
1984-08-16,2.6189833065982153,2.6402760477053606,2.5763983726501465,2.5763983726501465,93150,0.0,0.0
1984-08-17,2.5870466180027445,2.6402781009674072,2.5764003762364767,2.6402781009674072,149175,0.0,0.0
1984-08-20,2.629631585067816,2.6402781009674072,2.5870466180027445,2.6402781009674072,274050,0.0,0.0
1984-08-21,2.640276777258382,2.7041541958308937,2.640276777258382,2.650923013687134,178538,0.0,0.0
1984-08-22,2.6509228581113065,2.6509228581113065,2.5763989333504735,2.608337640762329,211950,0.0,0.0
1984-08-23,2.608338385662945,2.6189846245072963,2.5763996691298923,2.587045907974243,366188,0.0,0.0
1984-08-24,2.5763995361967797,2.6189844893769507,2.5763995361967797,2.5976920127868652,123525,0.0,0.0
1984-08-27,2.5763996691298923,2.597692146818594,2.544460952596839,2.587045907974243,123525,0.0,0.0
1984-08-28,2.597691275032014,2.618983745574951,2.587045039760545,2.618983745574951,258525,0.0,0.0
1984-08-29,2.5976914049583772,2.608337640762329,2.5976914049583772,2.608337640762329,64463,0.0,0.0
1984-08-30,2.5976908588698944,2.608337092435787,2.533813183341425,2.5551059246063232,117113,0.0,0.0
1984-08-31,2.5763995361967797,2.5976920127868652,2.5551070596066943,2.5976920127868652,128250,0.0,0.0
1984-09-04,2.576649261037417,2.576649261037417,2.533704996109009,2.533704996109009,204525,0.075556,0.0
1984-09-05,2.5659132639164306,2.5659132639164306,2.533704996109009,2.533704996109009,45225,0.0,0.0
1984-09-06,2.5337064121164317,2.5444424152374268,2.490762399632451,2.5444424152374268,493763,0.0,0.0
1984-09-07,2.5444409302236863,2.565913200378418,2.5444409302236863,2.565913200378418,193388,0.0,0.0
1984-09-10,2.5444409932299954,2.5659132639164306,2.501497004746049,2.533704996109009,178538,0.0,0.0
1984-09-11,2.5551773618297675,2.6195936303651655,2.5551773618297675,2.6088576316833496,415125,0.0,0.0
1984-09-12,2.6195946162912227,2.641066621736185,2.576650605401298,2.5873866081237793,190688,0.0,0.0
1984-09-13,2.576648438210351,2.6518003940582275,2.576648438210351,2.6518003940582275,290250,0.0,0.0
1984-09-14,2.662537566055935,2.6947455580431603,2.662537566055935,2.6732735633850098,163013,0.0,0.0
1984-09-17,2.6625390024576063,2.6625390024576063,2.5444424152374268,2.5444424152374268,473850,0.0,0.0
1984-09-18,2.5337064121164317,2.555178418358422,2.5229704089954366,2.5444424152374268,216000,0.0,0.0
1984-09-19,2.533706318066767,2.5873866081237793,2.5122343126218047,2.5873866081237793,455963,0.0,0.0
1984-09-20,2.598122332412167,2.6195943355560303,2.598122332412167,2.6195943355560303,340538,0.0,0.0
1984-09-21,2.6195943355560303,2.6625386182883326,2.6195943355560303,2.6195943355560303,406013,0.0,0.0
1984-09-24,2.6195919481994623,2.6625361917946684,2.6195919481994623,2.6303279399871826,332100,0.0,0.0
1984-09-25,2.6410655975341797,2.6410655975341797,2.6195936004160316,2.6410655975341797,60413,0.0,0.0
1984-09-26,2.641065294953317,2.6732735633850098,2.641065294953317,2.6732735633850098,388463,0.0,0.0
1984-09-27,2.6947457505996173,2.7269537448883057,2.6947457505996173,2.7269537448883057,358088,0.0,0.0
1984-09-28,2.7269530430649938,2.7376890383981496,2.68400906173237,2.7054810523986816,263250,0.0,0.0
1984-10-01,2.6840093291551734,2.6947453255580167,2.6625373363494873,2.6625373363494873,141075,0.0,0.0
1984-10-02,2.66253849111579,2.7269544974706355,2.651802213612086,2.694746494293213,268988,0.0,0.0
1984-10-03,2.6625366641951547,2.6732726578877086,2.6518003940582275,2.6518003940582275,416813,0.0,0.0
1984-10-04,2.6518012922823924,2.6947455580431603,2.6518012922823924,2.6732735633850098,124538,0.0,0.0
1984-10-05,2.673272842313001,2.7054808256126455,2.662536847879786,2.684008836746216,62100,0.0,0.0
1984-10-08,2.69474386191546,2.7484238147735596,2.6840078713438396,2.7484238147735596,159300,0.0,0.0
1984-10-09,2.7484250337313054,2.7484250337313054,2.7054810523986816,2.7054810523986816,274725,0.0,0.0
1984-10-10,2.7054805612597557,2.7591610810694833,2.7054805612597557,2.7376885414123535,42863,0.0,0.0
1984-10-11,2.7484238147735596,2.769896348805386,2.7484238147735596,2.7484238147735596,39150,0.0,0.0
1984-10-12,2.759161703549787,2.7913696909686636,2.7376891590483465,2.769897699356079,272700,0.0,0.0
1984-10-15,2.7698984246122245,2.7913704218469277,2.7484258744885204,2.759162425994873,225450,0.0,0.0
1984-10-16,2.7484238147735596,2.759160358233766,2.7376878242019393,2.7484238147735596,109013,0.0,0.0
1984-10-17,2.7269518336303196,2.7484238147735596,2.7269518336303196,2.7484238147735596,165375,0.0,0.0
1984-10-18,2.7484251548546386,2.7913696909686636,2.7484251548546386,2.769897699356079,328050,0.0,0.0
1984-10-19,2.7806341206494323,2.8343141078948975,2.7484255754132128,2.8343141078948975,311513,0.0,0.0
1984-10-22,2.8557847002030816,2.8987286647509127,2.8235764503479004,2.8235764503479004,239625,0.0,0.0
1984-10-23,2.8128409429343955,2.866521184294868,2.802104949951172,2.802104949951172,85388,0.0,0.0
1984-10-24,2.791368476937027,2.834312441484858,2.7806324858000693,2.8235764503479004,259200,0.0,0.0
1984-10-25,2.834312441484858,2.845048432621816,2.8128404592109426,2.8235764503479004,543713,0.0,0.0
1984-10-26,2.834312441484858,2.834312441484858,2.802104468073985,2.8235764503479004,519413,0.0,0.0
1984-10-29,2.834312928900842,2.834312928900842,2.780632963984725,2.802104949951172,45225,0.0,0.0
1984-10-30,2.802104468073985,2.845048432621816,2.791368476937027,2.8235764503479004,330750,0.0,0.0
1984-10-31,2.845048432621816,2.8557847002030816,2.8235764503479004,2.8235764503479004,58725,0.0,0.0
1984-11-01,2.8450512374744115,2.855787515640259,2.8343152357531443,2.855787515640259,117788,0.0,0.0
1984-11-02,2.845050811767578,2.877259088556614,2.845050811767578,2.845050811767578,198788,0.0,0.0
1984-11-05,2.8450488581416877,2.866521120071411,2.8343128653990006,2.866521120071411,406350,0.0,0.0
1984-11-06,2.87725837413574,2.87725837413574,2.8128421129967114,2.8343141078948975,385763,0.0,0.0
1984-11-07,2.81284236907959,2.8235783675060944,2.79137037222658,2.81284236907959,393188,0.0,0.0
1984-11-08,2.8128408799136264,2.866521120071411,2.8021048871709393,2.866521120071411,97875,0.0,0.0
1984-11-09,2.8665226376566095,2.8665226376566095,2.81284236907959,2.81284236907959,275400,0.0,0.0
1984-11-12,2.8343141078948975,2.8343141078948975,2.8128421129967114,2.8343141078948975,38138,0.0,0.0
1984-11-13,2.834314416316334,2.834314416316334,2.759162425994873,2.759162425994873,404325,0.0,0.0
1984-11-14,2.769897699356079,2.7806336951623716,2.7376891590483465,2.769897699356079,214988,0.0,0.0
1984-11-15,2.769897699356079,2.7806336951623716,2.7484251548546386,2.769897699356079,120825,0.0,0.0
1984-11-16,2.7698988796847264,2.780634880065918,2.7591628793035348,2.780634880065918,116775,0.0,0.0
1984-11-19,2.7591628793035348,2.780634880065918,2.7591628793035348,2.780634880065918,67500,0.0,0.0
1984-11-20,2.7591622920659677,2.7698982901621974,2.716217746792076,2.7269537448883057,102600,0.0,0.0
1984-11-21,2.748424534796553,2.780633067837882,2.7269525480281542,2.7376885414123535,182925,0.0,0.0
1984-11-23,2.7376878242019393,2.759160358233766,2.7269518336303196,2.7484238147735596,40500,0.0,0.0
1984-11-26,2.737689875871169,2.759162425994873,2.737689875871169,2.759162425994873,96188,0.0,0.0
1984-11-27,2.7484258744885204,2.7698984246122245,2.7484258744885204,2.759162425994873,194063,0.0,0.0
1984-11-28,2.759161703549787,2.7806336951623716,2.759161703549787,2.769897699356079,66825,0.0,0.0
1984-11-29,2.7484238147735596,2.759160358233766,2.7484238147735596,2.7484238147735596,10463,0.0,0.0
1984-11-30,2.726953550030386,2.748425544688536,2.662537566055935,2.6732735633850098,106988,0.0,0.0
1984-12-03,2.6517999235626237,2.6517999235626237,2.6303279399871826,2.6303279399871826,56025,0.0,0.0
1984-12-04,2.619935666567517,2.652414083480835,2.619935666567517,2.652414083480835,163350,0.075556,0.0
1984-12-05,2.674066361423047,2.674066361423047,2.652414083480835,2.652414083480835,38475,0.0,0.0
1984-12-06,2.663240808204658,2.6848933696746826,2.663240808204658,2.6848933696746826,168413,0.0,0.0
1984-12-07,2.6632416248321533,2.6848941929414862,2.6632416248321533,2.6632416248321533,237938,0.0,0.0
1984-12-10,2.6740670204162598,2.6740670204162598,2.6415885954990057,2.6740670204162598,136350,0.0,0.0
1984-12-11,2.663241249152022,2.6957199573516846,2.663241249152022,2.6957199573516846,159975,0.0,0.0
1984-12-12,2.6524156171658415,2.6632417623968627,2.5874587457797147,2.6199371814727783,263925,0.0,0.0
1984-12-13,2.619937250828317,2.6307633963459303,2.576632389992144,2.598284959793091,249413,0.0,0.0
1984-12-14,2.57663271597958,2.587459141632639,2.5008496877684587,2.5116758346557617,598388,0.0,0.0
1984-12-17,2.5333278079216917,2.598284959793091,2.5333278079216917,2.598284959793091,263925,0.0,0.0
1984-12-18,2.5982831576218253,2.8148067540903106,2.5982831576218253,2.79315447807312,493088,0.0,0.0
1984-12-19,2.793156197191054,2.793156197191054,2.619937046144885,2.6632416248321533,293625,0.0,0.0
1984-12-20,2.641589335488519,2.6848941929414862,2.641589335488519,2.6632416248321533,169088,0.0,0.0
1984-12-21,2.674067978416383,2.7065466937349427,2.598284959793091,2.598284959793091,307125,0.0,0.0
1984-12-24,2.5982847568012506,2.6632416248321533,2.5982847568012506,2.6632416248321533,24975,0.0,0.0
1984-12-26,2.663240878777175,2.6740670204162598,2.630762453859921,2.6740670204162598,32063,0.0,0.0
1984-12-27,2.6740669495568636,2.7390240764357108,2.6740669495568636,2.6848933696746826,271688,0.0,0.0
1984-12-28,2.7065456523790936,2.7390240764357108,2.6848933696746826,2.6848933696746826,190688,0.0,0.0
1984-12-31,2.706546176179879,2.7715030368642837,2.706546176179879,2.7498507499694824,133988,0.0,0.0
1985-01-02,2.7498500050389745,2.760676145553589,2.73902386452436,2.760676145553589,58050,0.0,0.0
1985-01-03,2.728198733029571,2.76067716658551,2.728198733029571,2.7390248775482178,504563,0.0,0.0
1985-01-04,2.7173718657382193,2.7390241490163887,2.6740670204162598,2.6740670204162598,108675,0.0,0.0
1985-01-07,2.695718737851537,2.728197152592824,2.695718737851537,2.706544876098633,88763,0.0,0.0
1985-01-08,2.71737231962728,2.7606768934168833,2.71737231962728,2.7498507499694824,185625,0.0,0.0
1985-01-09,2.760675166045695,2.7931541335969445,2.7498490293722733,2.771501302719116,343238,0.0,0.0
1985-01-10,2.7715024999846296,2.8256337642669678,2.760676358634407,2.8256337642669678,237263,0.0,0.0
1985-01-11,2.80398071709647,2.847285270690918,2.793154578697858,2.847285270690918,183263,0.0,0.0
1985-01-14,2.8472860469674126,2.858112188317635,2.8256337642669678,2.8256337642669678,62775,0.0,0.0
1985-01-15,2.8905901030509034,2.9014162414495157,2.847285270690918,2.847285270690918,309150,0.0,0.0
1985-01-16,2.868940436087588,2.901419162750244,2.858114286788642,2.901419162750244,360113,0.0,0.0
1985-01-17,2.90141817430504,2.9338966111372353,2.890592028694308,2.9122443199157715,274050,0.0,0.0
1985-01-18,2.901417131876632,2.9447216987609863,2.901417131876632,2.9447216987609863,354375,0.0,0.0
1985-01-21,2.9447232132004175,3.096290111541748,2.933897065911558,3.096290111541748,580163,0.0,0.0
1985-01-22,3.107114886876233,3.1179410293847822,3.0638097593107507,3.074636459350586,316238,0.0,0.0
1985-01-23,3.0746368778906654,3.0746368778906654,2.9880271685010955,3.0421578884124756,333450,0.0,0.0
1985-01-24,3.0421578884124756,3.0529840323947517,3.0313317444301995,3.0421578884124756,93488,0.0,0.0
1985-01-25,3.042157474293653,3.074636459350586,3.0313313317851036,3.074636459350586,1312200,0.0,0.0
1985-01-28,3.063810176377028,3.0854630218729415,3.0313317444301995,3.0421578884124756,222750,0.0,0.0
1985-01-29,3.031330764612125,3.052983045578003,3.031330764612125,3.052983045578003,64463,0.0,0.0
1985-01-30,3.0421578884124756,3.0746368778906654,3.0313317444301995,3.0421578884124756,502538,0.0,0.0
1985-01-31,3.0313313317851036,3.0854626018591347,3.0313313317851036,3.074636459350586,152550,0.0,0.0
1985-02-01,3.0638105869293213,3.0638105869293213,3.052984441496336,3.0638105869293213,83700,0.0,0.0
1985-02-04,3.063807760600432,3.117938995361328,3.0529816251544375,3.117938995361328,165038,0.0,0.0
1985-02-05,3.096288744367684,3.107114886876233,3.0638097593107507,3.074636459350586,413438,0.0,0.0
1985-02-06,3.0962895807597137,3.107115726192699,3.0421582960633504,3.0638105869293213,525488,0.0,0.0
1985-02-07,3.042156905095064,3.0638091860609418,3.031330764612125,3.052983045578003,659475,0.0,0.0
1985-02-08,3.0638111121436378,3.096290111541748,3.052984964854778,3.096290111541748,109350,0.0,0.0
1985-02-11,3.0962886496925988,3.107114791870117,3.0746363653375615,3.107114791870117,111375,0.0,0.0
1985-02-12,3.117942406119467,3.117942406119467,3.096290111541748,3.096290111541748,184275,0.0,0.0
1985-02-13,3.107114886876233,3.107114886876233,3.042157474293653,3.074636459350586,628425,0.0,0.0
1985-02-14,3.085462024558001,3.085462024558001,3.031330764612125,3.052983045578003,109688,0.0,0.0
1985-02-15,3.0313310623168945,3.0746361860327958,3.020504920770728,3.0313310623168945,786038,0.0,0.0
1985-02-19,3.0313310623168945,3.0421572038630607,3.020504920770728,3.0313310623168945,75600,0.0,0.0
1985-02-20,3.052983345409227,3.052983345409227,3.009678779224562,3.0313310623168945,324000,0.0,0.0
1985-02-21,3.0096804727690745,3.0205066204071045,2.9988543251310444,3.0205066204071045,145125,0.0,0.0
1985-02-22,2.9988534115530174,3.0096795558929443,2.988027267213091,3.0096795558929443,68513,0.0,0.0
1985-02-25,2.988027267213091,3.0205057002328712,2.966374699767547,3.0096795558929443,120488,0.0,0.0
1985-02-26,2.9988543251310444,3.042158915683164,2.977202029854985,3.0205066204071045,258188,0.0,0.0
1985-02-27,3.0096795558929443,3.031331844572798,3.0096795558929443,3.0096795558929443,27675,0.0,0.0
1985-02-28,2.9880261421203613,2.9880261421203613,2.955547442564218,2.9880261421203613,316913,0.0,0.0
1985-03-01,2.966374699767547,3.031331844572798,2.9447224110876937,3.0096795558929443,472838,0.0,0.0
1985-03-04,3.0205057002328712,3.0205057002328712,2.9447224110876937,3.0096795558929443,206550,0.0,0.0
1985-03-05,3.0245302037078554,3.0900432436310417,2.9808545626065257,3.046367883682251,401963,0.087407,0.0
1985-03-06,3.0572850704193115,3.0682039045020666,3.024528568171046,3.0572850704193115,486338,0.0,0.0
1985-03-07,3.0572850704193115,3.0572850704193115,3.013609734088291,3.0572850704193115,277425,0.0,0.0
1985-03-08,3.0572850704193115,3.0572850704193115,3.035447402253801,3.0572850704193115,67163,0.0,0.0
1985-03-11,3.035447402253801,3.0572850704193115,3.024528568171046,3.0572850704193115,67163,0.0,0.0
1985-03-12,3.046367883682251,3.0572867236694488,3.0136113637206576,3.046367883682251,100575,0.0,0.0
1985-03-13,3.0463669108411455,3.0463669108411455,3.0354480743408203,3.0354480743408203,88425,0.0,0.0
1985-03-14,3.035447293154682,3.0572849605353096,3.0026907920837402,3.0026907920837402,221400,0.0,0.0
1985-03-15,2.99177330275088,2.99177330275088,2.9480979442596436,2.9480979442596436,312188,0.0,0.0
1985-03-18,2.9590165275276585,2.9590165275276585,2.9262600114970962,2.93717885017395,271350,0.0,0.0
1985-03-19,2.948097029450277,2.9699347019195557,2.9153405207463594,2.9699347019195557,98888,0.0,0.0
1985-03-20,2.969935623505262,2.9808544631280713,2.9480979442596436,2.9480979442596436,213975,0.0,0.0
1985-03-21,2.9371791046368343,2.969935623505262,2.9262602650140255,2.9480979442596436,56700,0.0,0.0
1985-03-22,2.948095207302085,2.948095207302085,2.882581949234009,2.882581949234009,164025,0.0,0.0
1985-03-25,2.860744651387527,2.860744651387527,2.7733934421684867,2.7952311038970947,86400,0.0,0.0
1985-03-26,2.7952331659240706,2.7952331659240706,2.7297201324096685,2.7406389713287354,145125,0.0,0.0
1985-03-27,2.729717969894409,2.729717969894409,2.7078803093563315,2.729717969894409,150188,0.0,0.0
1985-03-28,2.7406378218907674,2.7624754905700684,2.7297189875511174,2.7624754905700684,157275,0.0,0.0
1985-03-29,2.7843139052994093,2.838908653930975,2.7843139052994093,2.8279898166656494,167400,0.0,0.0
1985-04-01,2.838908653930975,2.849827491196301,2.7843139052994093,2.8279898166656494,278100,0.0,0.0
1985-04-02,2.8389075257219427,2.8607451915740967,2.8279886927958655,2.8607451915740967,161663,0.0,0.0
1985-04-03,2.8607451915740967,2.871664024500174,2.8498263586480195,2.8607451915740967,143775,0.0,0.0
1985-04-04,2.8498263586480195,2.8607451915740967,2.8389075257219427,2.8607451915740967,160313,0.0,0.0
1985-04-08,2.849827491196301,2.8607463284616266,2.8279898166656494,2.8279898166656494,84375,0.0,0.0
1985-04-09,2.838909149169922,2.860746827510089,2.827990309999838,2.838909149169922,95175,0.0,0.0
1985-04-10,2.838908616697786,2.838908616697786,2.7952327059043696,2.806152105331421,193725,0.0,0.0
1985-04-11,2.806152105331421,2.806152105331421,2.7406385202937606,2.806152105331421,146813,0.0,0.0
1985-04-12,2.7843122730327905,2.8170693279303105,2.7843122730327905,2.7952311038970947,258863,0.0,0.0
1985-04-15,2.7843143910144685,2.838909149169922,2.7843143910144685,2.838909149169922,341213,0.0,0.0
1985-04-16,2.838909149169922,2.8716656666801725,2.7624767126743013,2.838909149169922,150525,0.0,0.0
1985-04-17,2.849825460776105,2.893500778719977,2.8389066312901368,2.882581949234009,116438,0.0,0.0
1985-04-18,2.8825833167418473,2.8825833167418473,2.8498268127441406,2.8498268127441406,186300,0.0,0.0
1985-04-19,2.8389075257219427,2.871664024500174,2.8170698598697888,2.8607451915740967,183263,0.0,0.0
1985-04-22,2.871662959616856,2.871662959616856,2.7952305951726055,2.8170688152313232,67163,0.0,0.0
1985-04-23,2.8170693279303105,2.8279881587946143,2.7733934421684867,2.7952311038970947,152888,0.0,0.0
1985-04-24,2.7952332301845524,2.838909149169922,2.7952332301845524,2.838909149169922,145800,0.0,0.0
1985-04-25,2.838909149169922,2.8498279883400053,2.8061526316596708,2.838909149169922,170438,0.0,0.0
1985-04-26,2.8498260391652694,2.8498260391652694,2.7843124866485596,2.7843124866485596,68175,0.0,0.0
1985-04-29,2.7733943249097184,2.7733943249097184,2.7624754905700684,2.7624754905700684,104625,0.0,0.0
1985-04-30,2.7515570524748987,2.7624758883869416,2.707881708826726,2.7188005447387695,251775,0.0,0.0
1985-05-01,2.7078802585601807,2.729717918688614,2.7078802585601807,2.7078802585601807,176850,0.0,0.0
1985-05-02,2.6860439777374268,2.707881932517924,2.6751251409234067,2.6860439777374268,307463,0.0,0.0
1985-05-03,2.6860425141017497,2.8170693279303105,2.6860425141017497,2.7952311038970947,263250,0.0,0.0
1985-05-06,2.7733954880859364,2.7733954880859364,2.7406389713287354,2.7406389713287354,100913,0.0,0.0
1985-05-07,2.7624746113041825,2.7952311038970947,2.7515557804398783,2.7952311038970947,185963,0.0,0.0
1985-05-08,2.7952313183505697,2.7952313183505697,2.7624748232445397,2.7843124866485596,170100,0.0,0.0
1985-05-09,2.784313159249369,2.784313159249369,2.7624754905700684,2.7624754905700684,278438,0.0,0.0
1985-05-10,2.795232742564735,2.849827491196301,2.795232742564735,2.8279898166656494,281813,0.0,0.0
1985-05-13,2.8279898166656494,2.838908653930975,2.806152142134998,2.8279898166656494,47588,0.0,0.0
1985-05-14,2.82798764410843,2.8389064729855362,2.806149986354217,2.8170688152313232,156938,0.0,0.0
1985-05-15,2.8170714708297546,2.8716656666801725,2.8170714708297546,2.838909149169922,113738,0.0,0.0
1985-05-16,2.817070224573106,2.8389078932524066,2.7624754905700684,2.7624754905700684,87413,0.0,0.0
1985-05-17,2.784313868782248,2.8170709424535425,2.773395031660126,2.806152105331421,84038,0.0,0.0
1985-05-20,2.860744559355033,2.9153389930725098,2.860744559355033,2.9153389930725098,164700,0.0,0.0
1985-05-21,2.915341425391216,2.9480979442596436,2.904422585768407,2.9480979442596436,362475,0.0,0.0
1985-05-22,2.9590140367880533,2.9590140367880533,2.860744290262073,2.882581949234009,81000,0.0,0.0
1985-05-23,2.8607451915740967,2.8825828574262506,2.8389075257219427,2.8607451915740967,131963,0.0,0.0
1985-05-24,2.8825843505052564,2.9044223088210743,2.8607466733419407,2.893503189086914,56700,0.0,0.0
1985-05-28,2.893500778719977,2.893500778719977,2.817068972318201,2.882581949234009,148163,0.0,0.0
1985-05-29,2.893500778719977,2.904419889358213,2.871663119748041,2.882581949234009,220388,0.0,0.0
1985-05-30,2.8825828574262506,2.8825828574262506,2.8389075257219427,2.8607451915740967,111038,0.0,0.0
1985-05-31,2.860744501692522,2.882582162278425,2.8389068411066196,2.8716633319854736,175163,0.0,0.0
1985-06-03,2.871662959616856,2.871662959616856,2.7733929374183925,2.8170688152313232,105975,0.0,0.0
1985-06-04,2.832057476043701,2.8430771118797833,2.7989980010395303,2.832057476043701,250425,0.087407,0.0
1985-06-05,2.832057616728863,2.88715579864633,2.832057616728863,2.8540968894958496,277425,0.0,0.0
1985-06-06,2.8651157160050773,2.887154982542286,2.8540960827364725,2.8761353492736816,148838,0.0,0.0
1985-06-07,2.876136019388031,2.876136019388031,2.8210372727116955,2.832057476043701,241313,0.0,0.0
1985-06-10,2.8320558204400763,2.8651147086222872,2.821035623550415,2.821035623550415,657450,0.0,0.0
1985-06-11,2.8210372727116955,2.8430771118797833,2.8210372727116955,2.832057476043701,292950,0.0,0.0
1985-06-12,2.832057476043701,2.854096747715866,2.8210372727116955,2.832057476043701,65475,0.0,0.0
1985-06-13,2.854096747715866,2.854096747715866,2.8210372727116955,2.832057476043701,45563,0.0,0.0
1985-06-14,2.854095485000176,2.854095485000176,2.787977131739997,2.810016393661499,587925,0.0,0.0
1985-06-17,2.787977861000787,2.798997494843981,2.7769582271575928,2.7769582271575928,86400,0.0,0.0
1985-06-18,2.7989980010395303,2.832057476043701,2.776958729367365,2.832057476043701,726638,0.0,0.0
1985-06-19,2.832057476043701,2.832057476043701,2.7989980010395303,2.832057476043701,143100,0.0,0.0
1985-06-20,2.8100158217714255,2.8430752754211426,2.8100158217714255,2.8430752754211426,58388,0.0,0.0
1985-06-21,2.83205789300726,3.0193920135498047,2.83205789300726,3.0193920135498047,399263,0.0,0.0
1985-06-24,2.9973532847325335,2.9973532847325335,2.953274726867676,2.953274726867676,98213,0.0,0.0
1985-06-25,2.9863332690861077,3.0193921833204103,2.964293992929906,3.0083725452423096,314888,0.0,0.0
1985-06-26,2.9863317012786865,3.0083709658643976,2.964292436692975,2.9863317012786865,83700,0.0,0.0
1985-06-27,2.975312852868272,2.997352123260498,2.975312852868272,2.997352123260498,101925,0.0,0.0
1985-06-28,2.9973532847325335,2.9973532847325335,2.9312354479352467,2.953274726867676,309150,0.0,0.0
1985-07-01,2.9422522176314017,2.9532718463494554,2.8430752754211426,2.8430752754211426,219713,0.0,0.0
1985-07-02,2.865117073059082,2.876136711547105,2.8430777960830365,2.865117073059082,85050,0.0,0.0
1985-07-03,2.8761365779476966,2.920215129852295,2.8761365779476966,2.920215129852295,94500,0.0,0.0
1985-07-05,2.887154200783965,2.975311526810227,2.887154200783965,2.9422526359558105,157613,0.0,0.0
1985-07-08,2.953271595396263,2.953271595396263,2.9091928005218506,2.9091928005218506,100913,0.0,0.0
1985-07-09,2.9091934392526038,2.9312329834026003,2.8871541788504236,2.8981738090515137,100238,0.0,0.0
1985-07-10,2.876134161575303,2.89817341901141,2.8430752754211426,2.8430752754211426,155925,0.0,0.0
1985-07-11,2.865114918448244,2.9091934392526038,2.8540952882471537,2.8981738090515137,171788,0.0,0.0
1985-07-12,2.89817341901141,2.89817341901141,2.8210354504894792,2.8430752754211426,404663,0.0,0.0
1985-07-15,2.821035636703831,2.821035636703831,2.754917860031128,2.754917860031128,135338,0.0,0.0
1985-07-16,2.7549189594712042,2.7769582271575928,2.6888008726641295,2.7769582271575928,1862325,0.0,0.0
1985-07-17,2.765939474105835,2.787978748810455,2.754919836753525,2.765939474105835,1302413,0.0,0.0
1985-07-18,2.7659385933143983,2.787977861000787,2.7549189594712042,2.7769582271575928,142088,0.0,0.0
1985-07-19,2.7989973286539933,2.7989973286539933,2.7659384290872775,2.787977695465088,117113,0.0,0.0
1985-07-22,2.7879777687127416,2.8100170356695826,2.7769581352343207,2.798997402191162,380025,0.0,0.0
1985-07-23,2.79899637781293,2.79899637781293,2.7218586879469795,2.754917860031128,214650,0.0,0.0
1985-07-24,2.754917860031128,2.7659374894765785,2.7438982305856774,2.754917860031128,302400,0.0,0.0
1985-07-25,2.7549189594712042,2.787977861000787,2.7549189594712042,2.7769582271575928,390825,0.0,0.0
1985-07-26,2.776958062276183,2.7989973286539933,2.776958062276183,2.787977695465088,188325,0.0,0.0
1985-07-29,2.798997494843981,2.810017128687175,2.7769582271575928,2.7769582271575928,91125,0.0,0.0
1985-07-30,2.7769571059741343,2.821035623550415,2.7769571059741343,2.821035623550415,81675,0.0,0.0
1985-07-31,2.7989980010395303,2.8430771118797833,2.7879783652034478,2.832057476043701,144788,0.0,0.0
1985-08-01,2.854095079228217,2.854095079228217,2.821035623550415,2.821035623550415,108000,0.0,0.0
1985-08-02,2.832057476043701,2.8430771118797833,2.810017636875613,2.832057476043701,140063,0.0,0.0
1985-08-05,2.821036669148003,2.8871550375143284,2.7879777687127416,2.798997402191162,209250,0.0,0.0
1985-08-06,2.7879767483674796,2.7879767483674796,2.732878601140227,2.754917860031128,253125,0.0,0.0
1985-08-07,2.732880562048905,2.787978748810455,2.732880562048905,2.765939474105835,150188,0.0,0.0
1985-08-08,2.74389932562801,2.7769582271575928,2.74389932562801,2.7769582271575928,93825,0.0,0.0
1985-08-09,2.7438982305856774,2.7659374894765785,2.732878601140227,2.754917860031128,222413,0.0,0.0
1985-08-12,2.7328786849975586,2.754917944564726,2.7328786849975586,2.7328786849975586,83025,0.0,0.0
1985-08-13,2.7218591535258585,2.7328790686040825,2.6667609968739674,2.6777806282043457,668588,0.0,0.0
1985-08-14,2.677781749515979,2.699821021405602,2.6557424776263554,2.666762113571167,609525,0.0,0.0
