Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-09,0.0,1.3570263139980354,1.329331899426647,1.3431791067123413,105600,0.0,0.0
1984-10-10,0.0,1.3570263139980354,1.329331899426647,1.3431791067123413,133600,0.0,0.0
1984-10-11,0.0,1.329332189357027,1.3016377687454224,1.3016377687454224,130400,0.0,0.0
1984-10-12,0.0,1.3570261672139166,1.3293317556381223,1.3293317556381226,170400,0.0,0.0
1984-10-15,0.0,1.3570261672139166,1.3293317556381223,1.3293317556381226,473600,0.0,0.0
1984-10-16,0.0,1.3570266099686317,1.3016377687454224,1.3016377687454224,169600,0.0,0.0
1984-10-17,0.0,1.3293317556381223,1.3016373440623281,1.3293317556381226,43200,0.0,0.0
1984-10-18,0.0,1.3570261001586914,1.3016372797440507,1.3570261001586914,73600,0.0,0.0
1984-10-19,0.0,1.3570261672139166,1.3293317556381223,1.3293317556381226,329600,0.0,0.0
1984-10-22,0.0,1.3570261672139166,1.3293317556381223,1.3293317556381226,89600,0.0,0.0
1984-10-23,0.0,1.3570261672139166,1.3016373440623281,1.3293317556381226,286400,0.0,0.0
1984-10-24,0.0,1.3293317556381223,1.3016373440623281,1.3293317556381226,93600,0.0,0.0
1984-10-25,0.0,1.3293319702148436,1.1908598899841307,1.246248722076416,710400,0.0,0.0
1984-10-26,0.0,1.2739434032649783,1.218554559644762,1.2600961923599243,230400,0.0,0.0
1984-10-29,0.0,1.2739431381225585,1.246248722076416,1.246248722076416,72000,0.0,0.0
1984-10-30,0.0,1.2739434032649783,1.2462489814548703,1.2600961923599243,56800,0.0,0.0
1984-10-31,0.0,1.273943305015564,1.2462488853413127,1.273943305015564,49600,0.0,0.0
1984-11-01,0.0,1.3016376548938537,1.2324016094207764,1.2324016094207764,203200,0.0,0.0
1984-11-02,0.0,1.273943305015564,1.2462488853413127,1.273943305015564,68000,0.0,0.0
1984-11-05,0.0,1.273943305015564,1.2462488853413127,1.273943305015564,34400,0.0,0.0
1984-11-06,0.0,1.2739431381225585,1.246248722076416,1.246248722076416,78400,0.0,0.0
1984-11-07,0.0,1.2739431381225585,1.246248722076416,1.246248722076416,74400,0.0,0.0
1984-11-08,0.0,1.273943462155082,1.1908601928840985,1.2185546159744263,197600,0.0,0.0
1984-11-09,0.0,1.218554552863626,1.1770129203796387,1.1770129203796387,128000,0.0,0.0
1984-11-12,0.0,1.1770129785305117,1.1354713439941406,1.1354713439941406,77600,0.0,0.0
1984-11-13,0.0,1.1631650924682617,1.1354706855047316,1.1631650924682617,482400,0.0,0.0
1984-11-14,0.0,1.163165787616408,1.0939297288297172,1.1493185758590698,448000,0.0,0.0
1984-11-15,0.0,1.1354713439941406,1.1077769209698933,1.1354713439941406,356000,0.0,0.0
1984-11-16,0.0,1.1354717910289764,1.0939301401376724,1.1077773571014404,372800,0.0,0.0
1984-11-19,0.0,1.1354717910289764,1.0800829231739044,1.1077773571014404,135200,0.0,0.0
1984-11-20,0.0,1.1354713439941406,1.1077769209698933,1.1354713439941406,252000,0.0,0.0
1984-11-21,0.0,1.1354717910289764,1.1077773571014404,1.1077773571014404,120800,0.0,0.0
1984-11-23,0.0,1.1354713439941406,1.1077769209698933,1.1354713439941406,248000,0.0,0.0
1984-11-26,0.0,1.1354713439941406,1.1077769209698933,1.1354713439941406,62400,0.0,0.0
1984-11-27,0.0,1.1354717910289764,1.0800829231739044,1.1077773571014404,132000,0.0,0.0
1984-11-28,0.0,1.163165767018388,1.080082497945646,1.1354713439941406,970400,0.0,0.0
1984-11-29,0.0,1.1908597946166992,1.1354709669601086,1.1908597946166992,506400,0.0,0.0
1984-11-30,0.0,1.1908594994317918,1.1631650924682617,1.1631650924682617,400800,0.0,0.0
1984-12-03,0.0,1.1908594994317918,1.1354706855047316,1.1631650924682617,149600,0.0,0.0
1984-12-04,0.0,1.163165767018388,1.1077769209698933,1.1354713439941406,397600,0.0,0.0
1984-12-05,0.0,1.163165767018388,1.1077769209698933,1.1354713439941406,434400,0.0,0.0
1984-12-06,0.0,1.1354717910289764,1.0800829231739044,1.1077773571014404,628000,0.0,0.0
1984-12-07,0.0,1.1908594994317918,1.1077762785412015,1.1631650924682617,724000,0.0,0.0
1984-12-10,0.0,1.1908597946166992,1.163165380788404,1.1908597946166992,547200,0.0,0.0
1984-12-11,0.0,1.1908594994317918,1.1354706855047316,1.1631650924682617,664800,0.0,0.0
1984-12-12,0.0,1.163165787616408,1.1354713641017316,1.1493185758590698,20800,0.0,0.0
1984-12-13,0.0,1.163165767018388,1.1077769209698933,1.1354713439941406,927200,0.0,0.0
1984-12-14,0.0,1.163165767018388,1.1077769209698933,1.1354713439941406,237600,0.0,0.0
1984-12-17,0.0,1.1631650924682617,1.1354706855047316,1.1631650924682617,125600,0.0,0.0
1984-12-18,0.0,1.1770122959500267,1.1354706855047316,1.1631650924682617,708000,0.0,0.0
1984-12-19,0.0,1.163165767018388,1.1354713439941406,1.1354713439941406,1733600,0.0,0.0
1984-12-20,0.0,1.1631650924682617,1.1493178889864968,1.1631650924682617,618400,0.0,0.0
1984-12-21,0.0,1.1631650924682617,1.1493178889864968,1.1631650924682617,558400,0.0,0.0
1984-12-24,0.0,1.1631650924682617,1.1493178889864968,1.1631650924682617,311200,0.0,0.0
1984-12-26,0.0,1.163165787616408,1.1354713641017316,1.1493185758590698,118400,0.0,0.0
1984-12-27,0.0,1.163165787616408,1.1077769405870552,1.1493185758590698,431200,0.0,0.0
1984-12-28,0.0,1.1354717910289764,1.1077773571014404,1.1077773571014404,507200,0.0,0.0
1984-12-31,0.0,1.1354717910289764,1.1077773571014404,1.1077773571014404,449600,0.0,0.0
1985-01-02,0.0,1.1354717910289764,1.1077773571014404,1.1077773571014404,107200,0.0,0.0
1985-01-03,0.0,1.1354713439941406,1.1077769209698933,1.1354713439941406,116800,0.0,0.0
1985-01-04,0.0,1.1354717910289764,1.1077773571014404,1.1077773571014404,280800,0.0,0.0
1985-01-07,0.0,1.1354713439941406,1.1077769209698933,1.1354713439941406,329600,0.0,0.0
1985-01-08,0.0,1.1354717910289764,1.1077773571014404,1.1077773571014404,111200,0.0,0.0
1985-01-09,0.0,1.1354713439941406,1.1077769209698933,1.1354713439941406,90400,0.0,0.0
1985-01-10,0.0,1.1354713439941406,1.1077769209698933,1.1354713439941406,428800,0.0,0.0
1985-01-11,0.0,1.1631650924682617,1.1216234820229667,1.1631650924682617,804800,0.0,0.0
1985-01-14,0.0,1.246248722076416,1.1631654739379882,1.246248722076416,1611200,0.0,0.0
1985-01-15,0.0,1.273943305015564,1.2324016755041869,1.273943305015564,760800,0.0,0.0
1985-01-16,0.0,1.3293317556381223,1.2462485209107397,1.3293317556381226,648000,0.0,0.0
1985-01-17,0.0,1.3570261672139166,1.3016373440623281,1.3293317556381226,624000,0.0,0.0
1985-01-18,0.0,1.3847208023071287,1.2739431381225585,1.384720802307129,819200,0.0,0.0
1985-01-21,0.0,1.4401091337203982,1.3570259144672983,1.440109133720398,720000,0.0,0.0
1985-01-22,0.0,1.495497946555798,1.4401091337203982,1.440109133720398,2535200,0.0,0.0
1985-01-23,0.0,1.467803540138098,1.4401091337203982,1.440109133720398,640800,0.0,0.0
1985-01-24,0.0,1.4678039761150585,1.4124151468276978,1.4124151468276978,397600,0.0,0.0
1985-01-25,0.0,1.5370404091146257,1.3847210892924555,1.495498776435852,2076000,0.0,0.0
1985-01-28,0.0,1.5508874199607154,1.495498583533547,1.5231930017471313,774400,0.0,0.0
1985-01-29,0.0,1.5231930017471313,1.467804165319963,1.5231930017471313,288000,0.0,0.0
1985-01-30,0.0,1.550887703895569,1.49549885732787,1.5508877038955688,1200800,0.0,0.0
1985-01-31,0.0,1.5508876200075503,1.467804354650003,1.495498776435852,1112800,0.0,0.0
1985-02-01,0.0,1.5231930017471313,1.467804165319963,1.5231930017471313,336000,0.0,0.0
1985-02-04,0.0,1.5370402108539234,1.495498583533547,1.5231930017471313,287200,0.0,0.0
1985-02-05,0.0,1.5508874199607154,1.495498583533547,1.5231930017471313,603200,0.0,0.0
1985-02-06,0.0,1.5785810947418213,1.5231922844000032,1.5785810947418213,762400,0.0,0.0
1985-02-07,0.0,1.5785810947418213,1.5508866895709124,1.5785810947418213,1684800,0.0,0.0
1985-02-08,0.0,1.6062755584716797,1.5508867461105873,1.6062755584716797,2610400,0.0,0.0
1985-02-11,0.0,1.661664370832772,1.5785811522911335,1.6062755584716797,2475200,0.0,0.0
1985-02-12,0.0,1.6339699646522259,1.5785811522911335,1.6062755584716797,2174400,0.0,0.0
1985-02-13,0.0,1.6893590688705442,1.6201230414578172,1.6893590688705444,1656000,0.0,0.0
1985-02-14,0.0,1.6893592062643017,1.6339703798294067,1.6339703798294067,1777600,0.0,0.0
1985-02-15,0.0,1.6478171076690942,1.5508866895709124,1.5785810947418213,713600,0.0,0.0
1985-02-19,0.0,1.6339710757263706,1.5785822257017479,1.6201238632202148,423200,0.0,0.0
1985-02-20,0.0,1.6339699646522259,1.6062755584716797,1.6062755584716797,1144000,0.0,0.0
1985-02-21,0.0,1.689358894030253,1.6062756697336833,1.6616644859313965,4225600,0.0,0.0
1985-02-22,0.0,1.6893598432300472,1.6201237840812748,1.6478182077407837,2324800,0.0,0.0
1985-02-25,0.0,1.661664370832772,1.5647339492008603,1.6062755584716797,734400,0.0,0.0
1985-02-26,0.0,1.6062755584716797,1.5647339492008603,1.6062755584716797,595200,0.0,0.0
1985-02-27,0.0,1.6339699646522259,1.5785811522911335,1.6062755584716797,230400,0.0,0.0
1985-02-28,0.0,1.6062755584716797,1.5785811522911335,1.6062755584716797,563200,0.0,0.0
1985-03-01,0.0,1.6062755584716797,1.5785811522911335,1.6062755584716797,2363200,0.0,0.0
1985-03-04,0.0,1.6478182882325263,1.5924294382079036,1.6201238632202148,629600,0.0,0.0
1985-03-05,0.0,1.6616647930468542,1.606275966611959,1.6339703798294067,2215200,0.0,0.0
1985-03-06,0.0,1.6755116899808247,1.63397007783254,1.6616644859313965,4130400,0.0,0.0
1985-03-07,0.0,1.6616647930468542,1.6339703798294067,1.6339703798294067,622400,0.0,0.0
1985-03-08,0.0,1.675511999655578,1.6339703798294067,1.6339703798294067,1560000,0.0,0.0
1985-03-11,0.0,1.6478175864381304,1.606275966611959,1.6339703798294067,294400,0.0,0.0
1985-03-12,0.0,1.6339699050836396,1.5785810947418213,1.5785810947418213,216800,0.0,0.0
1985-03-13,0.0,1.6339709737471173,1.550887703895569,1.5508877038955688,696000,0.0,0.0
1985-03-14,0.0,1.606276550463268,1.5231932806117194,1.5508877038955688,260800,0.0,0.0
1985-03-15,0.0,1.5785821271794185,1.550887703895569,1.5508877038955688,129600,0.0,0.0
1985-03-18,0.0,1.5785810947418213,1.5508866895709124,1.5785810947418213,523200,0.0,0.0
1985-03-19,0.0,1.6062762509221615,1.5508874146834664,1.5924290418624878,402400,0.0,0.0
1985-03-20,0.0,1.6339699646522259,1.5785811522911335,1.6062755584716797,2456800,0.0,0.0
1985-03-21,0.0,1.620123863220215,1.6062766507140593,1.6201238632202148,81600,0.0,0.0
1985-03-22,0.0,1.6339703798294067,1.606275966611959,1.6339703798294067,824800,0.0,0.0
1985-03-25,0.0,1.6339710757263706,1.6062766507140593,1.6201238632202148,217600,0.0,0.0
1985-03-26,0.0,1.6339710757263706,1.6062766507140593,1.6201238632202148,101600,0.0,0.0
1985-03-27,0.0,1.6201227615619527,1.6062755584716797,1.6062755584716797,325600,0.0,0.0
1985-03-28,0.0,1.6339703798294067,1.5924287600032352,1.6339703798294067,835200,0.0,0.0
1985-03-29,0.0,1.6339703798294067,1.606275966611959,1.6339703798294067,206400,0.0,0.0
1985-04-01,0.0,1.6339703798294067,1.606275966611959,1.6339703798294067,253600,0.0,0.0
1985-04-02,0.0,1.6339699646522259,1.5924283553814065,1.6062755584716797,570400,0.0,0.0
1985-04-03,0.0,1.6339699646522259,1.5785811522911335,1.6062755584716797,572000,0.0,0.0
1985-04-04,0.0,1.6201227615619527,1.6062755584716797,1.6062755584716797,51200,0.0,0.0
1985-04-08,0.0,1.6201227615619527,1.6062755584716797,1.6062755584716797,350400,0.0,0.0
1985-04-09,0.0,1.6339699646522259,1.5647339492008603,1.6062755584716797,1261600,0.0,0.0
1985-04-10,0.0,1.6062762509221615,1.578581832802814,1.5924290418624878,96000,0.0,0.0
1985-04-11,0.0,1.6062755584716797,1.5785811522911335,1.6062755584716797,128000,0.0,0.0
1985-04-12,0.0,1.620123863220215,1.5785822257017479,1.6201238632202148,279200,0.0,0.0
1985-04-15,0.0,1.6339699646522259,1.6062755584716797,1.6062755584716797,300000,0.0,0.0
1985-04-16,0.0,1.6339710757263706,1.5924294382079036,1.6201238632202148,788800,0.0,0.0
1985-04-17,0.0,1.620123863220215,1.6062766507140593,1.6201238632202148,736800,0.0,0.0
1985-04-18,0.0,1.6616647930468542,1.6201231732206829,1.6339703798294067,1995200,0.0,0.0
1985-04-19,0.0,1.6478175864381304,1.606275966611959,1.6339703798294067,232000,0.0,0.0
1985-04-22,0.0,1.6339710757263706,1.5924294382079036,1.6201238632202148,229600,0.0,0.0
1985-04-23,0.0,1.6201234599818355,1.5924290418624878,1.5924290418624878,806400,0.0,0.0
1985-04-24,0.0,1.6062754999127304,1.5785810947418213,1.5785810947418213,85600,0.0,0.0
1985-04-25,0.0,1.6062755584716797,1.5785811522911335,1.6062755584716797,180000,0.0,0.0
1985-04-26,0.0,1.6201227615619527,1.5924283553814065,1.6062755584716797,454400,0.0,0.0
1985-04-29,0.0,1.6062755584716797,1.5785811522911335,1.6062755584716797,284800,0.0,0.0
1985-04-30,0.0,1.6062754999127304,1.5508866895709124,1.5785810947418213,121600,0.0,0.0
1985-05-01,0.0,1.5785810947418213,1.5508866895709124,1.5785810947418213,407200,0.0,0.0
1985-05-02,0.0,1.6062755584716797,1.5508867461105873,1.6062755584716797,774400,0.0,0.0
1985-05-03,0.0,1.6478182077407837,1.5924293604217659,1.6478182077407837,674400,0.0,0.0
1985-05-06,0.0,1.675511999655578,1.6201231732206829,1.6339703798294067,335200,0.0,0.0
1985-05-07,0.0,1.7170534133911135,1.6339701837108982,1.7170534133911133,629600,0.0,0.0
1985-05-08,0.0,1.7724422331779235,1.6616645936043033,1.7170534133911133,2067200,0.0,0.0
1985-05-09,0.0,1.855525612831116,1.7170535521720773,1.8555256128311157,6849600,0.0,0.0
1985-05-10,0.0,1.9386087120443152,1.869372686614161,1.9109143018722534,4240000,0.0,0.0
1985-05-13,0.0,1.9247610867023466,1.827830672264099,1.8278306722640991,735200,0.0,0.0
1985-05-14,0.0,1.855525612831116,1.8278312006993083,1.8555256128311157,2373600,0.0,0.0
1985-05-15,0.0,1.9109158200376173,1.8416797396014717,1.8832213878631592,1288000,0.0,0.0
1985-05-16,0.0,1.8832194805145261,1.827830672264099,1.8278306722640991,433600,0.0,0.0
1985-05-17,0.0,1.8832213878631592,1.8416797396014717,1.8832213878631592,756000,0.0,0.0
1985-05-20,0.0,1.9247612953186035,1.869372481064831,1.9247612953186035,2376000,0.0,0.0
1985-05-21,0.0,1.9247630361248464,1.86937417177593,1.8832213878631592,752800,0.0,0.0
1985-05-22,0.0,1.8970680236816404,1.8832208118299496,1.8970680236816406,916000,0.0,0.0
1985-05-23,0.0,1.897067695632017,1.8278316483461767,1.8416788578033447,877600,0.0,0.0
1985-05-24,0.0,1.8832200249629236,1.855525612831116,1.8555256128311157,310400,0.0,0.0
1985-05-28,0.0,1.8555256293370173,1.8001368045806883,1.8001368045806885,285600,0.0,0.0
1985-05-29,0.0,1.8278312169588529,1.786289598391606,1.8001368045806885,688000,0.0,0.0
1985-05-30,0.0,1.8278318434271195,1.7585957887518497,1.8139846324920654,1059200,0.0,0.0
1985-05-31,0.0,1.8832213878631592,1.8001380913397844,1.8832213878631592,1449600,0.0,0.0
1985-06-03,0.0,1.8970686039503881,1.86937417177593,1.8832213878631592,902400,0.0,0.0
1985-06-04,0.0,1.8970686039503881,1.8555269556887009,1.8832213878631592,464000,0.0,0.0
1985-06-05,0.0,1.9247612953186035,1.883219684628274,1.9247612953186035,3379200,0.0,0.0
1985-06-06,0.0,1.9939974546432495,1.9109142273664474,1.9939974546432495,2407200,0.0,0.0
1985-06-07,0.0,1.9939977361800825,1.9524561166763308,1.9524561166763306,1042400,0.0,0.0
1985-06-10,0.0,1.96630322933197,1.9386088176512382,1.9663032293319702,284800,0.0,0.0
1985-06-11,0.0,1.9801501095723764,1.9109140917551604,1.9247612953186035,1015200,0.0,0.0
1985-06-12,0.0,1.9663033231775813,1.9109144971725789,1.9524561166763306,750400,0.0,0.0
1985-06-13,0.0,1.9939977361800825,1.93860891017508,1.9524561166763306,1221600,0.0,0.0
1985-06-14,0.0,1.980150818824768,1.952456401778268,1.980150818824768,1602400,0.0,0.0
1985-06-17,0.0,1.980150435172336,1.9524560234916042,1.9663032293319702,304000,0.0,0.0
1985-06-18,0.0,1.980150435172336,1.9524560234916042,1.9663032293319702,206400,0.0,0.0
1985-06-19,0.0,2.063233707402204,1.9663032647725698,2.049386501312256,2625600,0.0,0.0
1985-06-20,0.0,2.077081059449471,2.049386645323478,2.0632338523864746,668800,0.0,0.0
1985-06-21,0.0,2.1463173395627506,2.0493868790663683,2.13247013092041,1540800,0.0,0.0
1985-06-24,0.0,2.1601644029804308,2.1047755721347787,2.1186227798461914,731200,0.0,0.0
1985-06-25,0.0,2.1463166562137226,2.063233430811901,2.090927839279175,1606400,0.0,0.0
1985-06-26,0.0,2.104774894714356,2.077080488204956,2.077080488204956,484000,0.0,0.0
1985-06-27,0.0,2.104775043512812,2.077080635045538,2.090927839279175,460000,0.0,0.0
1985-06-28,0.0,2.1047756671905518,2.0909284588537718,2.1047756671905518,329600,0.0,0.0
1985-07-01,0.0,2.104775043512812,2.063233430811901,2.090927839279175,338400,0.0,0.0
1985-07-02,0.0,2.0909282665124675,2.049386645323478,2.0632338523864746,325600,0.0,0.0
1985-07-03,0.0,2.146317481994629,2.0493870150658395,2.146317481994629,1075200,0.0,0.0
1985-07-05,0.0,2.2155527525310275,2.1186223196077947,2.1878583431243896,818400,0.0,0.0
1985-07-08,0.0,2.2294005882814996,2.1740117537900336,2.2017061710357666,1171200,0.0,0.0
1985-07-09,0.0,2.2017054924598107,2.1601638793945312,2.1601638793945312,288800,0.0,0.0
1985-07-10,0.0,2.1878579558840223,2.1601635513791613,2.174010753631592,1147200,0.0,0.0
1985-07-11,0.0,2.2017055478277086,2.1740111384210703,2.1878583431243896,1436000,0.0,0.0
1985-07-12,0.0,2.2017055478277086,2.1740111384210703,2.1878583431243896,3163200,0.0,0.0
1985-07-15,0.0,2.1878591106783962,2.146317481994629,2.146317481994629,321600,0.0,0.0
1985-07-16,0.0,2.1601638604473594,2.0355390223446275,2.090927839279175,1360000,0.0,0.0
1985-07-17,0.0,2.1463171952690177,2.0770811567119525,2.1186227798461914,1629600,0.0,0.0
1985-07-18,0.0,2.1463172922008917,2.0909284588537718,2.1047756671905518,2066400,0.0,0.0
1985-07-19,0.0,2.1463173395627506,2.0909285049933892,2.13247013092041,1285600,0.0,0.0
1985-07-22,0.0,2.1324694519800858,2.077080635045538,2.090927839279175,693600,0.0,0.0
1985-07-23,0.0,2.1047756671905518,2.0770812505169918,2.1047756671905518,539200,0.0,0.0
1985-07-24,0.0,2.13247013092041,2.035539670424028,2.13247013092041,956000,0.0,0.0
1985-07-25,0.0,2.1601645005376713,2.063234042180212,2.1047756671905518,460000,0.0,0.0
1985-07-26,0.0,2.1186220979690553,2.0632332849502566,2.077080488204956,295200,0.0,0.0
1985-07-29,0.0,2.104776119363719,1.9939984288708916,2.007845640182495,331200,0.0,0.0
1985-07-30,0.0,2.021692052693434,1.9524560234916042,1.9663032293319702,376800,0.0,0.0
1985-07-31,0.0,1.9939980273480182,1.952456401778268,1.980150818824768,8208000,0.0,0.0
1985-08-01,0.0,2.0078452358712684,1.966303610301518,1.980150818824768,1448000,0.0,0.0
1985-08-02,0.0,1.9939980273480182,1.980150818824768,1.980150818824768,312000,0.0,0.0
1985-08-05,0.0,1.9939975323884385,1.8970670967862227,1.9109143018722534,772000,0.0,0.0
1985-08-06,0.0,1.910914905089185,1.8416788578033447,1.8416788578033447,302400,0.0,0.0
1985-08-07,0.0,1.8416778743267057,1.813983470201492,1.8278306722640991,495200,0.0,0.0
1985-08-08,0.0,1.8693730831146238,1.8139842510223387,1.869373083114624,684000,0.0,0.0
1985-08-09,0.0,1.8832213878631592,1.8555269556887009,1.8832213878631592,735200,0.0,0.0
1985-08-12,0.0,1.8832202911376952,1.8278314590454101,1.869373083114624,269600,0.0,0.0
1985-08-13,0.0,1.8693730831146238,1.8278314590454101,1.869373083114624,329600,0.0,0.0
1985-08-14,0.0,1.8693730831146238,1.8416786670684813,1.869373083114624,332000,0.0,0.0
1985-08-15,0.0,1.8693728188970198,1.855525612831116,1.8555256128311157,240000,0.0,0.0
1985-08-16,0.0,1.869373276717681,1.8278316483461767,1.8416788578033447,332800,0.0,0.0
1985-08-19,0.0,1.8278312169588529,1.786289598391606,1.8001368045806885,413600,0.0,0.0
1985-08-20,0.0,1.8139844689258309,1.7585956301800039,1.7862900495529175,104000,0.0,0.0
1985-08-21,0.0,1.8001368045806883,1.7724423922025239,1.8001368045806885,308800,0.0,0.0
1985-08-22,0.0,1.800137259239374,1.7862900495529175,1.7862900495529175,258400,0.0,0.0
1985-08-23,0.0,1.7862896667793393,1.7447480466216803,1.7724424600601196,384800,0.0,0.0
1985-08-26,0.0,1.7862897373381115,1.7447481155395508,1.7447481155395508,549600,0.0,0.0
1985-08-27,0.0,1.7724427951602486,1.7309011671486803,1.758595585823059,564000,0.0,0.0
1985-08-28,0.0,1.7585953228057376,1.7309009082733637,1.7447481155395508,582400,0.0,0.0
1985-08-29,0.0,1.7447481155395508,1.717053701007177,1.7447481155395508,307200,0.0,0.0
1985-08-30,0.0,1.758595585823059,1.7309011671486803,1.758595585823059,114400,0.0,0.0
1985-09-03,0.0,1.7585953228057376,1.7447481155395508,1.7447481155395508,108000,0.0,0.0
1985-09-04,0.0,1.7585953228057376,1.717053701007177,1.7447481155395508,1123200,0.0,0.0
1985-09-05,0.0,1.7447482841770825,1.6893594497587623,1.7032066583633423,573600,0.0,0.0
1985-09-06,0.0,1.7309006853181808,1.6893590688705442,1.6893590688705444,1791200,0.0,0.0
1985-09-09,0.0,1.7170538669679223,1.6893594497587623,1.7032066583633423,80000,0.0,0.0
1985-09-10,0.0,1.8001368045806883,1.717053567446195,1.8001368045806885,809600,0.0,0.0
1985-09-11,0.0,1.8001372138346274,1.758595585823059,1.758595585823059,816800,0.0,0.0
1985-09-12,0.0,1.7724425300719246,1.7447481155395508,1.7447481155395508,249600,0.0,0.0
1985-09-13,0.0,1.7724426269531248,1.730901002883911,1.7309010028839111,356000,0.0,0.0
1985-09-16,0.0,1.7447482109069823,1.730901002883911,1.7309010028839111,154400,0.0,0.0
1985-09-17,0.0,1.744748556508427,1.5508876057852685,1.5647348165512085,1688000,0.0,0.0
1985-09-18,0.0,1.5924282973272759,1.564733892156367,1.5785810947418213,647200,0.0,0.0
1985-09-19,0.0,1.6616654195705383,1.5785821485920113,1.6478182077407837,1344000,0.0,0.0
1985-09-20,0.0,1.689358922075634,1.661664513517017,1.6755117177963257,1020000,0.0,0.0
1985-09-23,0.0,1.7170538669679223,1.6755122411541823,1.7032066583633423,988800,0.0,0.0
1985-09-24,0.0,1.7032064128730255,1.6339703798294067,1.6339703798294067,841600,0.0,0.0
1985-09-25,0.0,1.6478175864381304,1.606275966611959,1.6339703798294067,684000,0.0,0.0
1985-09-26,0.0,1.6339699646522259,1.5924283553814065,1.6062755584716797,1916800,0.0,0.0
1985-09-30,0.0,1.6616644859313965,1.592428465684255,1.6616644859313965,774400,0.0,0.0
1985-10-01,0.0,1.7170538669679223,1.6339706153404423,1.7032066583633423,643200,0.0,0.0
1985-10-02,0.0,1.5647343051767795,1.4401094490122572,1.4816510677337646,3789600,0.0,0.0
1985-10-03,0.0,1.4954982212611605,1.440109398251488,1.4539566040039062,3920000,0.0,0.0
1985-10-04,0.0,1.4678038786915901,1.4262622594833376,1.4262622594833374,981600,0.0,0.0
1985-10-07,0.0,1.453956764997895,1.3154846921409526,1.3431791067123413,1343200,0.0,0.0
1985-10-08,0.0,1.3570267128688034,1.2877906560897827,1.2877906560897827,1393600,0.0,0.0
1985-10-09,0.0,1.3431789614260194,1.273942932486534,1.3293317556381226,3835200,0.0,0.0
1985-10-10,0.0,1.426262085980708,1.3154844482346335,1.3985676765441895,1450400,0.0,0.0
1985-10-11,0.0,1.453956336929248,1.384720320884998,1.440109133720398,977600,0.0,0.0
1985-10-14,0.0,1.453956336929248,1.4124147273026981,1.440109133720398,506400,0.0,0.0
1985-10-15,0.0,1.4539567687932184,1.3985679395058577,1.4124151468276978,394400,0.0,0.0
1985-10-16,0.0,1.453956604003906,1.4124149867466518,1.4539566040039062,1860800,0.0,0.0
1985-10-17,0.0,1.4954982739742673,1.4401094490122572,1.4816510677337646,950400,0.0,0.0
1985-10-18,0.0,1.495498612241925,1.467804193496704,1.467804193496704,655200,0.0,0.0
1985-10-21,0.0,1.495498612241925,1.4401097747514833,1.467804193496704,532000,0.0,0.0
1985-10-22,0.0,1.467803540138098,1.4124147273026981,1.440109133720398,517600,0.0,0.0
1985-10-23,0.0,1.4401092906989672,1.3985676765441892,1.3985676765441895,201600,0.0,0.0
1985-10-24,0.0,1.4124148812624486,1.38472047182593,1.3985676765441895,764800,0.0,0.0
1985-10-25,0.0,1.3985680103302,1.3708735942840575,1.384720802307129,189600,0.0,0.0
1985-10-28,0.0,1.3985685940944788,1.3708741664886475,1.3708741664886475,430400,0.0,0.0
1985-10-29,0.0,1.3847208023071287,1.3708735942840575,1.384720802307129,532000,0.0,0.0
1985-10-30,0.0,1.3847208023071287,1.3570263862609862,1.384720802307129,712800,0.0,0.0
1985-10-31,0.0,1.3847205103660116,1.3431788950550312,1.3570261001586914,492000,0.0,0.0
1985-11-01,0.0,1.3708733052623514,1.3293316899513712,1.3570261001586914,946400,0.0,0.0
1985-11-04,0.0,1.384721380291563,1.3431797388828162,1.3708741664886475,2621600,0.0,0.0
1985-11-05,0.0,1.3708735212837297,1.3431791067123413,1.3431791067123413,397600,0.0,0.0
1985-11-06,0.0,1.3570261001586914,1.3293316899513712,1.3570261001586914,683200,0.0,0.0
1985-11-07,0.0,1.4124152183532714,1.343179178237915,1.384720802307129,2646400,0.0,0.0
1985-11-08,0.0,1.4262622594833376,1.384720640275085,1.4262622594833374,829600,0.0,0.0
1985-11-11,0.0,1.6062762509221615,1.4124153240867283,1.5924290418624878,2124000,0.0,0.0
1985-11-12,0.0,1.6062754999127304,1.564733892156367,1.5785810947418213,1438400,0.0,0.0
1985-11-13,0.0,1.5924282973272759,1.5508866895709124,1.5785810947418213,1126400,0.0,0.0
1985-11-14,0.0,1.5785810947418213,1.5508866895709124,1.5785810947418213,524000,0.0,0.0
1985-11-15,0.0,1.6062762509221615,1.5508874146834664,1.5924290418624878,692000,0.0,0.0
1985-11-18,0.0,1.661665500738682,1.5785822257017479,1.6201238632202148,839200,0.0,0.0
1985-11-19,0.0,1.6478182882325263,1.6062766507140593,1.6201238632202148,1360800,0.0,0.0
1985-11-20,0.0,1.6339699646522259,1.5924283553814065,1.6062755584716797,300000,0.0,0.0
1985-11-21,0.0,1.495498612241925,1.4401097747514833,1.467804193496704,1139200,0.0,0.0
1985-11-22,0.0,1.5093459873287767,1.467804354650003,1.495498776435852,739200,0.0,0.0
1985-11-25,0.0,1.5231924975683928,1.4954980885216949,1.509345293045044,318400,0.0,0.0
1985-11-26,0.0,1.5231930017471313,1.495498583533547,1.5231930017471313,323200,0.0,0.0
