Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-04-13,0.19728363364848137,0.1992612928152084,0.19580020820228,0.19926129281520844,110400,0.0,0.0
1976-04-14,0.19926126903743838,0.20123910903930664,0.19926126903743838,0.20123910903930664,268800,0.0,0.0
1976-04-15,0.20123905641590745,0.20717239379882812,0.1992612169312382,0.20717239379882812,340800,0.0,0.0
1976-04-19,0.20717239379882812,0.20717239379882812,0.20717239379882812,0.20717239379882812,475200,0.0,0.0
1976-04-20,0.20717244737318682,0.20717244737318682,0.2051946073770523,0.2051946073770523,384000,0.0,0.0
1976-04-21,0.20519455431415887,0.20717239379882812,0.20519455431415887,0.20717239379882812,720000,0.0,0.0
1976-04-22,0.20717239379882812,0.20717239379882812,0.20519455431415887,0.20717239379882812,139200,0.0,0.0
1976-04-23,0.20717239379882812,0.20717239379882812,0.20519455431415887,0.20717239379882812,235200,0.0,0.0
1976-04-26,0.20717239379882812,0.20717239379882812,0.20717239379882812,0.20717239379882812,547200,0.0,0.0
1976-04-27,0.20717239379882812,0.20717239379882812,0.20519455431415887,0.20717239379882812,571200,0.0,0.0
1976-04-28,0.20717244737318682,0.20717244737318682,0.2051946073770523,0.2051946073770523,124800,0.0,0.0
1976-04-29,0.20519455431415887,0.20717239379882812,0.20519455431415887,0.20717239379882812,475200,0.0,0.0
1976-04-30,0.20717239379882812,0.20717239379882812,0.20717239379882812,0.20717239379882812,81600,0.0,0.0
1976-05-03,0.20886725815208104,0.20886725815208104,0.20687323808670044,0.20687323808670044,96000,0.008854,0.0
1976-05-04,0.20687323808670044,0.20687323808670044,0.20487940057373819,0.20687323808670044,369600,0.0,0.0
1976-05-05,0.20687333517989737,0.20886735618114471,0.20687333517989737,0.20886735618114471,331200,0.0,0.0
1976-05-06,0.20687323808670044,0.20687323808670044,0.20487940057373819,0.20687323808670044,945600,0.0,0.0
1976-05-07,0.20687323808670044,0.20687323808670044,0.20487940057373819,0.20687323808670044,196800,0.0,0.0
1976-05-10,0.206873150374951,0.206873150374951,0.2048793137073517,0.20487931370735168,67200,0.0,0.0
1976-05-11,0.2048793137073517,0.206873150374951,0.2048793137073517,0.20487931370735168,225600,0.0,0.0
1976-05-12,0.2048793137073517,0.206873150374951,0.2048793137073517,0.20487931370735168,100800,0.0,0.0
1976-05-13,0.2048793137073517,0.206873150374951,0.2048793137073517,0.20487931370735168,144000,0.0,0.0
1976-05-14,0.2048793137073517,0.2048793137073517,0.2048793137073517,0.20487931370735168,28800,0.0,0.0
1976-05-17,0.2048793137073517,0.206873150374951,0.2048793137073517,0.20487931370735168,24000,0.0,0.0
1976-05-18,0.2048793137073517,0.2048793137073517,0.2048793137073517,0.20487931370735168,72000,0.0,0.0
1976-05-19,0.2048793137073517,0.2048793137073517,0.20288529448741147,0.20487931370735168,148800,0.0,0.0
1976-05-20,0.20487949673115402,0.20886735618114471,0.20487949673115402,0.20886735618114471,240000,0.0,0.0
1976-05-21,0.20886735618114471,0.20886735618114471,0.20687333517989737,0.20886735618114471,124800,0.0,0.0
1976-05-24,0.2088671695948912,0.2088671695948912,0.2048793137073517,0.20487931370735168,120000,0.0,0.0
1976-05-25,0.2048793137073517,0.2048793137073517,0.20288529448741147,0.20487931370735168,993600,0.0,0.0
1976-05-26,0.2048793137073517,0.2048793137073517,0.2048793137073517,0.20487931370735168,441600,0.0,0.0
1976-05-27,0.2048793137073517,0.2048793137073517,0.2048793137073517,0.20487931370735168,192000,0.0,0.0
1976-05-28,0.20487940057373819,0.20687323808670044,0.20487940057373819,0.20687323808670044,115200,0.0,0.0
1976-06-01,0.20687323808670044,0.20687323808670044,0.20687323808670044,0.20687323808670044,67200,0.0,0.0
1976-06-02,0.206873150374951,0.206873150374951,0.2048793137073517,0.20487931370735168,753600,0.0,0.0
1976-06-03,0.20487940057373819,0.20886725815208104,0.20487940057373819,0.20687323808670044,340800,0.0,0.0
1976-06-04,0.20687323808670044,0.20886725815208104,0.20687323808670044,0.20687323808670044,129600,0.0,0.0
1976-06-07,0.20687323808670044,0.20687323808670044,0.20487940057373819,0.20687323808670044,345600,0.0,0.0
1976-06-08,0.20687323808670044,0.20687323808670044,0.20687323808670044,0.20687323808670044,96000,0.0,0.0
1976-06-09,0.20687323808670044,0.20687323808670044,0.20687323808670044,0.20687323808670044,38400,0.0,0.0
1976-06-10,0.206873150374951,0.206873150374951,0.2048793137073517,0.20487931370735168,470400,0.0,0.0
1976-06-11,0.20487949673115402,0.20886735618114471,0.20487949673115402,0.20886735618114471,292800,0.0,0.0
1976-06-14,0.206873150374951,0.206873150374951,0.2048793137073517,0.20487931370735168,48000,0.0,0.0
1976-06-15,0.20487940057373819,0.20687323808670044,0.20288538050835758,0.20687323808670044,432000,0.0,0.0
1976-06-16,0.2068731860759981,0.21036258339881897,0.2048793490643133,0.21036258339881897,1190400,0.0,0.0
1976-06-17,0.2103627350177022,0.2103627350177022,0.20886735618114471,0.20886735618114471,739200,0.0,0.0
1976-06-18,0.20886720564005537,0.21036258339881897,0.20886720564005537,0.21036258339881897,240000,0.0,0.0
1976-06-21,0.2103627350177022,0.2103627350177022,0.20886735618114471,0.20886735618114471,470400,0.0,0.0
1976-06-22,0.20886735618114471,0.2103627350177022,0.20886735618114471,0.20886735618114471,268800,0.0,0.0
1976-06-23,0.20886735618114471,0.2103627350177022,0.20886735618114471,0.20886735618114471,177600,0.0,0.0
1976-06-24,0.20886735618114471,0.2103627350177022,0.20886735618114471,0.20886735618114471,268800,0.0,0.0
1976-06-25,0.20886735618114471,0.20886735618114471,0.20886735618114471,0.20886735618114471,134400,0.0,0.0
1976-06-28,0.20886735618114471,0.20886735618114471,0.20886735618114471,0.20886735618114471,28800,0.0,0.0
1976-06-29,0.20886735618114471,0.20886735618114471,0.20886735618114471,0.20886735618114471,38400,0.0,0.0
1976-06-30,0.21036254815285052,0.21435058661277442,0.21036254815285052,0.2123565673828125,244800,0.0,0.0
1976-07-01,0.21235656738281247,0.21435058661277442,0.21036254815285052,0.2123565673828125,331200,0.0,0.0
1976-07-02,0.21235656738281247,0.21435058661277442,0.21235656738281247,0.2123565673828125,105600,0.0,0.0
1976-07-06,0.21235662103997274,0.2143506407737732,0.21235662103997274,0.2143506407737732,120000,0.0,0.0
1976-07-07,0.21435058661277442,0.21435058661277442,0.21235656738281247,0.2123565673828125,72000,0.0,0.0
1976-07-08,0.21235660296287623,0.21235660296287623,0.21036258339881897,0.21036258339881897,76800,0.0,0.0
1976-07-09,0.21036254815285052,0.21235656738281247,0.21036254815285052,0.2123565673828125,67200,0.0,0.0
1976-07-12,0.2143506407737732,0.2143506407737732,0.2143506407737732,0.2143506407737732,297600,0.0,0.0
1976-07-13,0.2143506407737732,0.2143506407737732,0.2143506407737732,0.2143506407737732,350400,0.0,0.0
1976-07-14,0.2143506407737732,0.2143506407737732,0.21235662103997274,0.2143506407737732,643200,0.0,0.0
1976-07-15,0.2143506407737732,0.2143506407737732,0.2143506407737732,0.2143506407737732,268800,0.0,0.0
1976-07-16,0.21435058661277442,0.21435058661277442,0.21235656738281247,0.2123565673828125,153600,0.0,0.0
1976-07-19,0.21036258339881897,0.21036258339881897,0.21036258339881897,0.21036258339881897,129600,0.0,0.0
1976-07-20,0.21036258339881897,0.21036258339881897,0.21036258339881897,0.21036258339881897,62400,0.0,0.0
1976-07-21,0.21036258339881897,0.21036258339881897,0.21036258339881897,0.21036258339881897,129600,0.0,0.0
1976-07-22,0.21036258339881897,0.21036258339881897,0.21036258339881897,0.21036258339881897,144000,0.0,0.0
1976-07-23,0.21036254815285052,0.21235656738281247,0.21036254815285052,0.2123565673828125,1152000,0.0,0.0
1976-07-26,0.21235656738281247,0.21435058661277442,0.21235656738281247,0.2123565673828125,19200,0.0,0.0
1976-07-27,0.2143506407737732,0.2143506407737732,0.2143506407737732,0.2143506407737732,86400,0.0,0.0
1976-07-28,0.2143507271680907,0.21634456515312195,0.2143507271680907,0.21634456515312195,259200,0.0,0.0
1976-07-29,0.21634456515312195,0.21833858569061476,0.2143507271680907,0.21634456515312195,480000,0.0,0.0
1976-07-30,0.21634454369852815,0.21833856403827667,0.2143507059112231,0.21833856403827667,350400,0.0,0.0
1976-08-02,0.21813735365867615,0.21813735365867615,0.21612699328114118,0.21813735365867615,230400,0.009375,0.0
1976-08-03,0.21813735365867615,0.21813735365867615,0.21612699328114118,0.21813735365867615,360000,0.0,0.0
1976-08-04,0.21813728937782076,0.22014783322811127,0.21813728937782076,0.22014783322811127,163200,0.0,0.0
1976-08-05,0.2201480057898803,0.2221585512161255,0.21813746036363516,0.2221585512161255,1372800,0.0,0.0
1976-08-06,0.22215837707840178,0.22215837707840178,0.22014783322811127,0.22014783322811127,100800,0.0,0.0
1976-08-09,0.2201480057898803,0.2221585512161255,0.2161270990027041,0.2221585512161255,470400,0.0,0.0
1976-08-10,0.22215837707840178,0.22215837707840178,0.21813728937782076,0.22014783322811127,456000,0.0,0.0
1976-08-11,0.22014783322811127,0.22014783322811127,0.21813728937782076,0.22014783322811127,360000,0.0,0.0
1976-08-12,0.21813735365867615,0.21813735365867615,0.21813735365867615,0.21813735365867615,81600,0.0,0.0
1976-08-13,0.21612687408924103,0.21612687408924103,0.21612687408924103,0.21612687408924103,441600,0.0,0.0
1976-08-16,0.21612700403598506,0.21612700403598506,0.21210591495037082,0.2121059149503708,168000,0.0,0.0
1976-08-17,0.21210606136556676,0.21210606136556676,0.21059828996658325,0.21059828996658325,220800,0.0,0.0
1976-08-18,0.21059828996658325,0.21059828996658325,0.21059828996658325,0.21059828996658325,312000,0.0,0.0
1976-08-19,0.21059828996658325,0.21210606136556676,0.20858774403591163,0.21059828996658325,225600,0.0,0.0
1976-08-20,0.21059828996658325,0.21210606136556676,0.21059828996658325,0.21059828996658325,100800,0.0,0.0
1976-08-23,0.2105981445921904,0.21210591495037082,0.2105981445921904,0.2121059149503708,100800,0.0,0.0
1976-08-24,0.21210606136556676,0.21210606136556676,0.21059828996658325,0.21059828996658325,384000,0.0,0.0
1976-08-25,0.21059822156434455,0.21059822156434455,0.2065773150743508,0.2085876762866974,628800,0.0,0.0
1976-08-26,0.2065773220984825,0.2065773220984825,0.20456677675247195,0.20456677675247192,153600,0.0,0.0
1976-08-27,0.20255630153825555,0.20255630153825555,0.19903798401355743,0.19903798401355743,201600,0.0,0.0
1976-08-30,0.19903788557916116,0.19903788557916116,0.19702734053134918,0.19702734053134918,283200,0.0,0.0
1976-08-31,0.1970274379714283,0.2005459395614969,0.1970274379714283,0.19903798401355743,139200,0.0,0.0
1976-09-01,0.19903789187998117,0.20255620777606964,0.19903789187998117,0.20255620777606964,830400,0.0,0.0
1976-09-02,0.2025561961324581,0.20858764705484037,0.2025561961324581,0.20657728612422943,1382400,0.0,0.0
1976-09-03,0.2065773220984825,0.2065773220984825,0.20456677675247195,0.20456677675247192,139200,0.0,0.0
1976-09-07,0.20858774403591163,0.21059828996658325,0.20858774403591163,0.21059828996658325,192000,0.0,0.0
1976-09-08,0.21210591495037082,0.21612700403598506,0.21210591495037082,0.2121059149503708,1694400,0.0,0.0
1976-09-09,0.21210606136556676,0.21210606136556676,0.21059828996658325,0.21059828996658325,1886400,0.0,0.0
1976-09-10,0.21059828996658325,0.21059828996658325,0.21059828996658325,0.21059828996658325,81600,0.0,0.0
1976-09-13,0.21059828996658325,0.21059828996658325,0.20858774403591163,0.21059828996658325,120000,0.0,0.0
1976-09-14,0.21059828996658325,0.21059828996658325,0.21059828996658325,0.21059828996658325,100800,0.0,0.0
1976-09-15,0.21059828996658325,0.21059828996658325,0.20858774403591163,0.21059828996658325,100800,0.0,0.0
1976-09-16,0.21059822156434455,0.21210599247360448,0.2085876762866974,0.2085876762866974,240000,0.0,0.0
1976-09-17,0.21059825656214945,0.21411657333374023,0.21059825656214945,0.21411657333374023,1152000,0.0,0.0
1976-09-20,0.21210591495037082,0.21210591495037082,0.2105981445921904,0.2121059149503708,86400,0.0,0.0
1976-09-21,0.21210606136556676,0.21210606136556676,0.21059828996658325,0.21059828996658325,105600,0.0,0.0
1976-09-22,0.21059828996658325,0.21210606136556676,0.21059828996658325,0.21059828996658325,984000,0.0,0.0
1976-09-23,0.21059828996658325,0.21210606136556676,0.21059828996658325,0.21059828996658325,1248000,0.0,0.0
1976-09-24,0.21059828996658325,0.21059828996658325,0.21059828996658325,0.21059828996658325,105600,0.0,0.0
1976-09-27,0.21059828996658325,0.21059828996658325,0.20858774403591163,0.21059828996658325,350400,0.0,0.0
1976-09-28,0.21059822872519687,0.21059822872519687,0.20456677675247195,0.20456677675247192,273600,0.0,0.0
1976-09-29,0.20456675288752818,0.20456675288752818,0.20255620777606964,0.20255620777606964,96000,0.0,0.0
1976-09-30,0.20255614826682602,0.20255614826682602,0.2005457878112793,0.2005457878112793,120000,0.0,0.0
1976-10-01,0.2005457878112793,0.20255614826682602,0.2005457878112793,0.2005457878112793,326400,0.0,0.0
1976-10-04,0.2005457878112793,0.20255614826682602,0.2005457878112793,0.2005457878112793,52800,0.0,0.0
1976-10-05,0.20255623140646137,0.20456677675247195,0.20255623140646137,0.20456677675247192,297600,0.0,0.0
1976-10-06,0.20456675288752818,0.20456675288752818,0.20255620777606964,0.20255620777606964,52800,0.0,0.0
1976-10-07,0.20255630153825555,0.20255630153825555,0.19903798401355743,0.19903798401355743,216000,0.0,0.0
1976-10-08,0.2005457878112793,0.2005457878112793,0.2005457878112793,0.2005457878112793,105600,0.0,0.0
1976-10-11,0.2005457878112793,0.2005457878112793,0.2005457878112793,0.2005457878112793,62400,0.0,0.0
1976-10-12,0.19903798401355743,0.19903798401355743,0.19903798401355743,0.19903798401355743,96000,0.0,0.0
1976-10-13,0.19903788557916116,0.19903788557916116,0.19702734053134918,0.19702734053134918,326400,0.0,0.0
1976-10-14,0.19702726588629213,0.19702726588629213,0.19300636137929342,0.19501690566539764,614400,0.0,0.0
1976-10-15,0.19501697954881672,0.19702734053134918,0.19501697954881672,0.19702734053134918,201600,0.0,0.0
1976-10-18,0.19903783340438802,0.2005457878112793,0.19903783340438802,0.2005457878112793,1905600,0.0,0.0
1976-10-19,0.2005457878112793,0.20255614826682602,0.19903783340438802,0.2005457878112793,33600,0.0,0.0
1976-10-20,0.2005457878112793,0.2005457878112793,0.2005457878112793,0.2005457878112793,38400,0.0,0.0
1976-10-21,0.2005458467298964,0.20255620777606964,0.2005458467298964,0.20255620777606964,153600,0.0,0.0
1976-10-22,0.20255614826682602,0.20255614826682602,0.2005457878112793,0.2005457878112793,67200,0.0,0.0
1976-10-25,0.2005457878112793,0.2005457878112793,0.19903783340438802,0.2005457878112793,220800,0.0,0.0
1976-10-26,0.2005457878112793,0.2005457878112793,0.2005457878112793,0.2005457878112793,105600,0.0,0.0
1976-10-27,0.2005457878112793,0.2005457878112793,0.2005457878112793,0.2005457878112793,9600,0.0,0.0
1976-10-28,0.2005457878112793,0.20255614826682602,0.2005457878112793,0.2005457878112793,249600,0.0,0.0
1976-10-29,0.2023717612028122,0.2023717612028122,0.20085007684101797,0.2023717612028122,403200,0.009375,0.0
1976-11-01,0.2023717612028122,0.2023717612028122,0.20085007684101797,0.2023717612028122,76800,0.0,0.0
1976-11-03,0.19679252553048343,0.19679252553048343,0.1947636753320694,0.1947636753320694,436800,0.0,0.0
1976-11-04,0.19476367488051904,0.20085003972053525,0.19476367488051904,0.20085003972053528,1171200,0.0,0.0
1976-11-05,0.20085003972053525,0.20237172380109658,0.198821189526825,0.20085003972053528,153600,0.0,0.0
1976-11-08,0.2008500579489693,0.2023717421676332,0.19679254293441772,0.19679254293441772,129600,0.0,0.0
1976-11-09,0.19679241934851302,0.1988210827112198,0.19476357024479155,0.1988210827112198,1128000,0.0,0.0
1976-11-10,0.1988212075711278,0.1988212075711278,0.19679254293441772,0.19679254293441772,105600,0.0,0.0
1976-11-11,0.1947636753320694,0.1947636753320694,0.1947636753320694,0.1947636753320694,81600,0.0,0.0
1976-11-12,0.1947636753320694,0.19679252553048343,0.1947636753320694,0.1947636753320694,307200,0.0,0.0
1976-11-15,0.19476370291899123,0.19476370291899123,0.19273485243320465,0.19273485243320465,153600,0.0,0.0
1976-11-16,0.19273485243320465,0.19476370291899123,0.19273485243320465,0.19273485243320465,220800,0.0,0.0
1976-11-17,0.19273476789496907,0.19273476789496907,0.19070610404014587,0.19070610404014587,259200,0.0,0.0
1976-11-18,0.19070610404014587,0.19070610404014587,0.18715575655314554,0.19070610404014587,441600,0.0,0.0
1976-11-19,0.19273485243320465,0.19273485243320465,0.19273485243320465,0.19273485243320465,182400,0.0,0.0
1976-11-22,0.19273484217873482,0.19679254293441772,0.19273484217873482,0.19679254293441772,1084800,0.0,0.0
1976-11-23,0.19679241934851302,0.1988210827112198,0.19679241934851302,0.1988210827112198,523200,0.0,0.0
1976-11-24,0.1988210827112198,0.1988210827112198,0.19679241934851302,0.1988210827112198,374400,0.0,0.0
1976-11-26,0.1988210827112198,0.1988210827112198,0.19679241934851302,0.1988210827112198,1075200,0.0,0.0
1976-11-29,0.198821189526825,0.20085003972053525,0.198821189526825,0.20085003972053528,163200,0.0,0.0
1976-11-30,0.20085003972053525,0.20085003972053525,0.20085003972053525,0.20085003972053528,67200,0.0,0.0
1976-12-01,0.20085007684101797,0.20642927659901547,0.20085007684101797,0.2023717612028122,724800,0.0,0.0
1976-12-02,0.20237177017262042,0.204400435090065,0.20237177017262042,0.204400435090065,1032000,0.0,0.0
1976-12-03,0.2044003780937434,0.20642922818660736,0.2044003780937434,0.20642922818660736,211200,0.0,0.0
1976-12-06,0.20642918650114453,0.20845803618431094,0.20440033681797812,0.2084580361843109,288000,0.0,0.0
1976-12-07,0.20845806079115828,0.21048672497272491,0.206429210868502,0.21048672497272491,595200,0.0,0.0
1976-12-08,0.2104866982287173,0.2140370458364487,0.2104866982287173,0.21403704583644867,172800,0.0,0.0
1976-12-09,0.2140370458364487,0.21809474516619834,0.21251554789359212,0.21403704583644867,288000,0.0,0.0
1976-12-10,0.2140370956678565,0.21809479594230652,0.2140370956678565,0.21809479594230652,355200,0.0,0.0
1976-12-13,0.21809479594230652,0.21809479594230652,0.21809479594230652,0.21809479594230652,302400,0.0,0.0
1976-12-14,0.21809479314822666,0.22215230762958527,0.21809479314822666,0.22215230762958527,283200,0.0,0.0
1976-12-15,0.22215231047564718,0.22215231047564718,0.21809479594230652,0.21809479594230652,456000,0.0,0.0
1976-12-16,0.21809479594230652,0.22012346033842217,0.21809479594230652,0.21809479594230652,336000,0.0,0.0
1976-12-17,0.21809474516619834,0.21809474516619834,0.2140370458364487,0.21403704583644867,470400,0.0,0.0
1976-12-20,0.2140370458364487,0.2140370458364487,0.21251554789359212,0.21403704583644867,340800,0.0,0.0
1976-12-21,0.2160659458050815,0.21809479594230652,0.2160659458050815,0.21809479594230652,705600,0.0,0.0
1976-12-22,0.21809479594230652,0.22012346033842217,0.21809479594230652,0.21809479594230652,1060800,0.0,0.0
1976-12-23,0.21809473152681483,0.22012339532375338,0.21809473152681483,0.22012339532375336,878400,0.0,0.0
1976-12-27,0.2201234575183525,0.22215230762958527,0.2201234575183525,0.22215230762958527,100800,0.0,0.0
1976-12-28,0.22215228066349046,0.22418113052845,0.22215228066349046,0.22418113052845,460800,0.0,0.0
1976-12-29,0.22418129320907637,0.22570279240608218,0.22418129320907637,0.22570279240608215,436800,0.0,0.0
1976-12-30,0.2257027346842613,0.2277315855026245,0.2257027346842613,0.2277315855026245,436800,0.0,0.0
1976-12-31,0.22773144960519556,0.23178896307945254,0.22773144960519556,0.23178896307945251,360000,0.0,0.0
1977-01-03,0.23178907323216613,0.23178907323216613,0.22976040840148926,0.22976040840148926,168000,0.0,0.0
1977-01-04,0.22976040840148926,0.23178907323216613,0.22976040840148926,0.22976040840148926,1747200,0.0,0.0
1977-01-05,0.22976049508053606,0.22976049508053606,0.22570279240608218,0.22570279240608215,158400,0.0,0.0
1977-01-06,0.2257027346842613,0.2277315855026245,0.2257027346842613,0.2277315855026245,350400,0.0,0.0
1977-01-07,0.22773164374330912,0.22773164374330912,0.22570279240608218,0.22570279240608215,105600,0.0,0.0
1977-01-10,0.22570279240608218,0.22773164374330912,0.22570279240608218,0.22570279240608215,192000,0.0,0.0
1977-01-11,0.22570279240608218,0.22773164374330912,0.22570279240608218,0.22570279240608215,1046400,0.0,0.0
1977-01-12,0.2257027346842613,0.2277315855026245,0.2257027346842613,0.2277315855026245,441600,0.0,0.0
1977-01-13,0.2277315855026245,0.2277315855026245,0.2257027346842613,0.2277315855026245,96000,0.0,0.0
1977-01-14,0.2277315855026245,0.2277315855026245,0.2277315855026245,0.2277315855026245,182400,0.0,0.0
1977-01-17,0.22773147848631592,0.22773147848631592,0.22418113052845,0.22418113052845,844800,0.0,0.0
1977-01-18,0.22418115774081804,0.22418115774081804,0.22215230762958527,0.22215230762958527,446400,0.0,0.0
1977-01-19,0.22215231047564718,0.22215231047564718,0.21809479594230652,0.21809479594230652,614400,0.0,0.0
1977-01-20,0.21809479594230652,0.22012346033842217,0.21809479594230652,0.21809479594230652,110400,0.0,0.0
1977-01-21,0.21809479594230652,0.22012346033842217,0.21809479594230652,0.21809479594230652,38400,0.0,0.0
1977-01-24,0.21809479594230652,0.21809479594230652,0.21809479594230652,0.21809479594230652,52800,0.0,0.0
1977-01-25,0.21809479314822666,0.22215230762958527,0.21809479314822666,0.22215230762958527,134400,0.0,0.0
1977-01-26,0.22215230762958527,0.22418115774081804,0.22215230762958527,0.22215230762958527,619200,0.0,0.0
1977-01-27,0.22215231047564718,0.22215231047564718,0.21809479594230652,0.21809479594230652,331200,0.0,0.0
1977-01-28,0.21809474516619834,0.21809474516619834,0.2140370458364487,0.21403704583644867,244800,0.0,0.0
1977-01-31,0.21600256860256195,0.21600256860256195,0.21446709859784296,0.21600256860256195,158400,0.01,0.0
1977-02-01,0.21600256860256195,0.2180500493889314,0.21600256860256195,0.21600256860256195,72000,0.0,0.0
1977-02-02,0.21600256860256195,0.2200975301753009,0.21600256860256195,0.21600256860256195,187200,0.0,0.0
1977-02-03,0.21600266837055854,0.21600266837055854,0.21446719765663147,0.21446719765663147,124800,0.0,0.0
1977-02-04,0.21446719765663147,0.21600266837055854,0.21446719765663147,0.21446719765663147,216000,0.0,0.0
1977-02-07,0.21446719765663147,0.21600266837055854,0.21446719765663147,0.21446719765663147,67200,0.0,0.0
1977-02-08,0.21446719765663147,0.21446719765663147,0.21446719765663147,0.21446719765663147,91200,0.0,0.0
1977-02-09,0.21446719765663147,0.21446719765663147,0.21446719765663147,0.21446719765663147,192000,0.0,0.0
1977-02-10,0.21446714008171616,0.21446714008171616,0.21241965889930725,0.21241965889930725,494400,0.0,0.0
1977-02-11,0.21241971592456466,0.21446719765663147,0.21241971592456466,0.21446719765663147,33600,0.0,0.0
1977-02-14,0.21446714854127738,0.21446714854127738,0.21037237346172333,0.21037237346172333,72000,0.0,0.0
1977-02-15,0.21037237346172333,0.21241966727810646,0.21037237346172333,0.21037237346172333,216000,0.0,0.0
1977-02-16,0.21037237346172333,0.21241966727810646,0.21037237346172333,0.21037237346172333,240000,0.0,0.0
1977-02-17,0.21037240816044997,0.21037240816044997,0.20627744495868683,0.20627744495868683,240000,0.0,0.0
1977-02-18,0.20627743871200654,0.20627743871200654,0.2042301446199417,0.2042301446199417,662400,0.0,0.0
1977-02-22,0.2042301446199417,0.20627743871200654,0.2042301446199417,0.2042301446199417,484800,0.0,0.0
1977-02-23,0.2042301446199417,0.20627743871200654,0.2042301446199417,0.2042301446199417,268800,0.0,0.0
1977-02-24,0.20423015080462398,0.20627744495868683,0.20423015080462398,0.20627744495868683,134400,0.0,0.0
1977-02-25,0.20627744495868683,0.20627744495868683,0.20627744495868683,0.20627744495868683,19200,0.0,0.0
1977-02-28,0.20832492411136627,0.20832492411136627,0.20832492411136627,0.20832492411136627,321600,0.0,0.0
1977-03-01,0.20832492411136627,0.20832492411136627,0.20627744253454636,0.20832492411136627,153600,0.0,0.0
1977-03-02,0.20832492411136627,0.20832492411136627,0.20627744253454636,0.20832492411136627,33600,0.0,0.0
1977-03-03,0.2083248921985524,0.21241966727810646,0.2083248921985524,0.21037237346172333,192000,0.0,0.0
1977-03-04,0.21241965889930725,0.21446714008171616,0.21241965889930725,0.21241965889930725,254400,0.0,0.0
1977-03-07,0.21446719765663147,0.21446719765663147,0.21446719765663147,0.21446719765663147,340800,0.0,0.0
1977-03-08,0.21446719765663147,0.21446719765663147,0.21446719765663147,0.21446719765663147,62400,0.0,0.0
1977-03-09,0.21600256860256195,0.21600256860256195,0.21600256860256195,0.21600256860256195,43200,0.0,0.0
1977-03-10,0.21600256860256195,0.21600256860256195,0.21600256860256195,0.21600256860256195,76800,0.0,0.0
1977-03-11,0.21600256860256195,0.21600256860256195,0.21600256860256195,0.21600256860256195,62400,0.0,0.0
1977-03-14,0.21600266837055854,0.21600266837055854,0.21446719765663147,0.21446719765663147,120000,0.0,0.0
1977-03-15,0.21600259650669204,0.21805007755756378,0.21600259650669204,0.21805007755756378,278400,0.0,0.0
1977-03-16,0.2180500493889314,0.2180500493889314,0.21446709859784296,0.21600256860256195,196800,0.0,0.0
1977-03-17,0.21600256860256195,0.2180500493889314,0.21600256860256195,0.21600256860256195,48000,0.0,0.0
1977-03-18,0.21600259650669204,0.21805007755756378,0.21600259650669204,0.21805007755756378,244800,0.0,0.0
1977-03-21,0.2180500493889314,0.2200975301753009,0.21600256860256195,0.21600256860256195,518400,0.0,0.0
1977-03-22,0.21600256860256195,0.21600256860256195,0.21600256860256195,0.21600256860256195,139200,0.0,0.0
1977-03-23,0.21600256860256195,0.21600256860256195,0.21600256860256195,0.21600256860256195,67200,0.0,0.0
1977-03-24,0.21600266837055854,0.21600266837055854,0.21446719765663147,0.21446719765663147,662400,0.0,0.0
1977-03-25,0.21446719765663147,0.21446719765663147,0.21241971592456466,0.21446719765663147,134400,0.0,0.0
1977-03-28,0.21446714008171616,0.21446714008171616,0.21241965889930725,0.21241965889930725,187200,0.0,0.0
1977-03-29,0.21446719765663147,0.21446719765663147,0.21446719765663147,0.21446719765663147,158400,0.0,0.0
1977-03-30,0.21446719765663147,0.21446719765663147,0.21241971592456466,0.21446719765663147,216000,0.0,0.0
1977-03-31,0.21241966727810646,0.21241966727810646,0.2083248921985524,0.21037237346172333,264000,0.0,0.0
1977-04-01,0.21037237346172333,0.21037237346172333,0.21037237346172333,0.21037237346172333,182400,0.0,0.0
1977-04-04,0.21037237346172333,0.21241966727810646,0.21037237346172333,0.21037237346172333,643200,0.0,0.0
1977-04-05,0.21037242163932857,0.21446719765663147,0.21037242163932857,0.21446719765663147,72000,0.0,0.0
1977-04-06,0.21241966727810646,0.21241966727810646,0.21037237346172333,0.21037237346172333,168000,0.0,0.0
1977-04-07,0.21037237346172333,0.21241966727810646,0.21037237346172333,0.21037237346172333,48000,0.0,0.0
1977-04-11,0.21037240568818616,0.21037240568818616,0.20832492411136627,0.20832492411136627,211200,0.0,0.0
1977-04-12,0.2083248921985524,0.21241966727810646,0.2083248921985524,0.21037237346172333,364800,0.0,0.0
1977-04-13,0.21037237346172333,0.21037237346172333,0.2083248921985524,0.21037237346172333,729600,0.0,0.0
1977-04-14,0.21037240568818616,0.21037240568818616,0.20832492411136627,0.20832492411136627,326400,0.0,0.0
1977-04-15,0.2083248921985524,0.21037237346172333,0.2083248921985524,0.21037237346172333,91200,0.0,0.0
1977-04-18,0.21037237346172333,0.21037237346172333,0.2083248921985524,0.21037237346172333,470400,0.0,0.0
1977-04-19,0.21037237346172333,0.21037237346172333,0.21037237346172333,0.21037237346172333,52800,0.0,0.0
1977-04-20,0.21037240568818616,0.21037240568818616,0.20832492411136627,0.20832492411136627,336000,0.0,0.0
