Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-11,9.853598471579133,9.870303790231715,9.522267423032067,9.63920783996582,7339800,0.0,0.0
2007-01-12,9.686543689484228,9.717170247327553,9.486074240104724,9.54732894897461,6538200,0.0,0.0
2007-01-16,9.669837951660156,9.828542905489543,9.55289829788234,9.669837951660156,6730200,0.0,0.0
2007-01-17,9.605796714996837,9.931558803408779,9.605796714996837,9.870304107666016,6395700,0.0,0.0
2007-01-18,9.889795963391567,9.889795963391567,9.28838923680922,9.561249732971191,7484400,0.0,0.0
2007-01-19,9.564033150869735,9.783991984936973,9.405329018493521,9.625287055969238,4392300,0.0,0.0
2007-01-22,9.60858153837119,9.653130918337794,9.430387204870792,9.44430923461914,4479900,0.0,0.0
2007-01-23,9.168664301746587,9.402544354923304,9.051723876862493,9.33015251159668,8214000,0.0,0.0
2007-01-24,9.316233607763776,9.622506403604929,9.316233607763776,9.491643905639648,6667200,0.0,0.0
2007-01-25,9.547330117674298,9.641995483671979,9.452663955084905,9.486075401306152,4096200,0.0,0.0
2007-01-26,9.55011470924726,9.572389007902519,9.39419461866045,9.49999713897705,6687900,0.0,0.0
2007-01-29,9.461013165912101,9.474934397024866,9.327367435410238,9.38862133026123,3801900,0.0,0.0
2007-01-30,9.352430453883137,9.435959475211709,9.285607555456995,9.321803092956543,4333800,0.0,0.0
2007-01-31,9.316229499416632,9.491639719938672,9.23548619960267,9.466581344604492,3048300,0.0,0.0
2007-02-01,9.4554488867922,9.611369779661906,9.313450028534003,9.4192533493042,5457000,0.0,0.0
2007-02-02,9.41089855068562,9.427603872493243,9.249408728131982,9.338506698608398,6497400,0.0,0.0
2007-02-05,9.277253161927296,9.424820175615274,9.215998448869392,9.374703407287598,4652400,0.0,0.0
2007-02-06,9.410900324388484,9.547330198465142,9.388625230127444,9.533408164978027,6348000,0.0,0.0
2007-02-07,9.472153662693927,9.973325329460579,9.455447542172536,9.745014190673828,7809900,0.0,0.0
2007-02-08,9.74779854088245,10.357557617672098,9.65313317735264,10.081912994384766,10714200,0.0,0.0
2007-02-09,10.118108214199529,10.427164273261281,10.05407021003951,10.35755729675293,14298000,0.0,0.0
2007-02-12,10.232265671824035,10.232265671824035,9.472154635086072,9.772857666015625,26079000,0.0,0.0
2007-02-13,9.923208029032748,10.023442357011872,8.508789493180156,8.659140586853027,68342100,0.0,0.0
2007-02-14,8.840116733111445,8.91250857164945,8.731529373600148,8.798352241516113,22719600,0.0,0.0
2007-02-15,8.803923484473735,8.828981867262057,8.700905068994924,8.823412895202637,9327300,0.0,0.0
2007-02-16,8.82341289323124,9.040587668259176,8.748237744883069,8.998823165893555,9299400,0.0,0.0
2007-02-20,8.954273397003222,9.17144732752926,8.88188155576691,9.118546485900879,7555800,0.0,0.0
2007-02-21,9.138038147016884,9.271684717397262,9.04337278887902,9.221567153930664,9556500,0.0,0.0
2007-02-22,9.277255221526882,9.307882584855271,9.007178721764689,9.07121753692627,9960900,0.0,0.0
2007-02-23,9.115762156200937,9.160311535771006,8.909725358220792,8.996038436889648,9078300,0.0,0.0
2007-02-26,9.001607136448921,9.082351248658783,8.84011811543765,8.854040145874023,6171600,0.0,0.0
2007-02-27,8.700902052690871,8.700902052690871,8.299964880702367,8.436394691467285,10693500,0.0,0.0
2007-02-28,8.436398167698172,8.450319403869537,8.124558016546231,8.333379745483398,11995800,0.0,0.0
2007-03-01,8.063300634362093,8.235926790541955,7.726402176994194,8.157967567443848,15222600,0.0,0.0
2007-03-02,7.910165380526947,8.110634000094253,7.796009041385284,7.865616798400879,12266700,0.0,0.0
2007-03-05,7.729188162773945,7.91016742180783,7.628953827124033,7.659581184387207,12475500,0.0,0.0
2007-03-06,7.876753534175752,8.074438056224304,7.754244143110643,7.976987838745117,12361800,0.0,0.0
2007-03-07,7.985340188716969,7.988123478968969,7.762596512828436,7.793223857879639,8476200,0.0,0.0
2007-03-08,7.9268711719946525,8.138476949679143,7.837774002443288,7.943577289581299,8650200,0.0,0.0
2007-03-09,8.132907490325922,8.132907490325922,7.924085833024363,7.951929092407227,4664700,0.0,0.0
2007-03-12,7.946362947772167,8.013185838144846,7.837775551768641,7.932441711425781,4368000,0.0,0.0
2007-03-13,7.879538517476078,7.907381781319041,7.656795593098509,7.704128265380859,5052900,0.0,0.0
2007-03-14,7.676285866017525,7.74867772288855,7.397857179189784,7.656796455383301,9427200,0.0,0.0
2007-03-15,7.729185991035024,7.890674995836263,7.681853322758863,7.695774555206299,8131500,0.0,0.0
2007-03-16,7.695776701830515,7.78765797684058,7.63173869607326,7.743110179901123,6081900,0.0,0.0
2007-03-19,7.740325787125227,8.032675721512172,7.720834782483332,7.929656505584717,8200800,0.0,0.0
2007-03-20,7.974205020301734,7.990910342091953,7.826637228765019,7.890676021575928,6763200,0.0,0.0
2007-03-21,7.882323526564698,8.208084859488752,7.882323526564698,8.10228157043457,7092300,0.0,0.0
2007-03-22,8.205301989420256,8.46424130411823,8.121773769247039,8.247066497802734,14123100,0.0,0.0
2007-03-23,8.216437677517648,8.380709984592754,8.10785030419636,8.14404582977295,7160100,0.0,0.0
2007-03-26,8.183027957450676,8.336163150609572,8.135694479275179,8.213654518127441,7019400,0.0,0.0
2007-03-27,8.208084784864877,8.302750130071239,8.121771701935636,8.230359077453613,3865200,0.0,0.0
2007-03-28,8.116202877550469,8.202515156980661,8.0354579759346,8.138476371765137,6425100,0.0,0.0
2007-03-29,8.23036095240092,8.302752021509855,8.052166571096807,8.210870742797852,6020400,0.0,0.0
2007-03-30,8.252634571452758,8.319457458946978,8.063302260294146,8.18859577178955,4983300,0.0,0.0
2007-04-02,8.191380739934951,8.313888571668167,8.096713786796416,8.235928535461426,5120100,0.0,0.0
2007-04-03,8.258200022817926,8.344512284921603,8.227572679959815,8.263768196105957,5967900,0.0,0.0
2007-04-04,8.283263458696364,8.347301473606631,8.21644055884859,8.241498947143555,4228800,0.0,0.0
2007-04-05,8.160753896904469,8.327811127853074,8.160753896904469,8.260988235473633,4532700,0.0,0.0
2007-04-09,8.258202654743206,8.305534532550286,8.191379774442208,8.227575302124023,6426000,0.0,0.0
2007-04-10,8.230362919893015,8.30275400630725,8.149618770710395,8.249853134155273,4147200,0.0,0.0
2007-04-11,8.414123139152057,8.492083974129866,8.130125458163903,8.185811996459961,13159500,0.0,0.0
2007-04-12,8.19416451695443,8.336162551500648,8.13569389457367,8.238712310791016,5594400,0.0,0.0
2007-04-13,8.330596378261474,8.840121202897,8.302753104255858,8.695338249206543,15090600,0.0,0.0
2007-04-16,8.578397110030366,8.82341357799789,8.533848516474144,8.75937557220459,8719800,0.0,0.0
2007-04-17,8.7705155721381,8.784437609594635,8.60624238084172,8.751026153564453,9283800,0.0,0.0
2007-04-18,8.686985358493073,8.862395678068022,8.673064119511908,8.703691482543945,7499100,0.0,0.0
2007-04-19,8.567260309593763,8.851258003344853,8.5199268295741,8.686984062194824,6911400,0.0,0.0
2007-04-20,8.820627945360878,9.062861057674262,8.706471607230073,8.948704719543457,12093600,0.0,0.0
2007-04-23,9.165880587349251,9.516701110168151,9.13246914691848,9.20207691192627,12686100,0.0,0.0
2007-04-24,9.369132548161097,9.396975012237478,9.202075373928498,9.227133750915527,6654900,0.0,0.0
2007-04-25,9.238273987850981,9.380272036030878,9.19094050853264,9.360782623291016,6984300,0.0,0.0
2007-04-26,9.380273183971967,9.396979307326838,9.2382751184146,9.280038833618164,5248200,0.0,0.0
2007-04-27,9.246626854006808,9.282822390413939,9.104627999988974,9.149176597595215,4759200,0.0,0.0
2007-04-30,9.232703371982526,9.430387924952115,9.040586994064244,9.065646171569824,7329000,0.0,0.0
2007-05-01,9.107407472866578,9.307876857095346,9.062859694427399,9.285602569580078,7709700,0.0,0.0
2007-05-02,9.282821655273438,9.430389470601497,9.24941020971473,9.282821655273438,6360600,0.0,0.0
2007-05-03,9.188156152043081,9.246625981737653,9.007176893896364,9.110196113586426,7950000,0.0,0.0
2007-05-04,9.160313069414675,9.16309715716908,8.957059528102077,9.126901626586914,5344200,0.0,0.0
2007-05-07,9.082353686129434,9.135256141438846,8.982119341681557,9.043374061584473,3204600,0.0,0.0
2007-05-08,8.984905613370493,9.021101155304722,8.801142221888009,8.912513732910156,5825100,0.0,0.0
2007-05-09,8.851255892438802,8.973763703885806,8.820628541281286,8.931999206542969,4644000,0.0,0.0
2007-05-10,8.929212069696545,8.976545522262787,8.706469222059846,8.778861045837402,3407700,0.0,0.0
2007-05-11,8.776081085205078,8.906941972268575,8.700905139638127,8.776081085205078,4276800,0.0,0.0
2007-05-14,8.709257242749782,8.884667497605884,8.700904183806268,8.854040145874023,3768000,0.0,0.0
2007-05-15,8.773297654662537,8.870747911613048,8.631298799859426,8.692553520202637,6121200,0.0,0.0
2007-05-16,8.767729274106303,8.851258291431186,8.686984344934451,8.762160301208496,4207200,0.0,0.0
2007-05-17,8.712042751908442,8.778865641178223,8.659141098755278,8.770512580871582,4213200,0.0,0.0
2007-05-18,8.828981377797005,8.845687496457476,8.664708261729757,8.731531143188477,4928400,0.0,0.0
2007-05-21,8.703686329378359,8.996036954442724,8.689764302048125,8.970977783203125,9889200,0.0,0.0
2007-05-22,9.001607406370818,9.427603866165484,8.982117200448696,9.249408721923828,12202800,0.0,0.0
2007-05-23,9.282822861130978,9.466586233870947,9.193726457992321,9.241058349609375,6662700,0.0,0.0
2007-05-24,9.22156849742321,9.73387737158509,9.22156849742321,9.461017608642578,18581400,0.0,0.0
2007-05-25,8.993256980028766,9.229921197176196,8.834552009304545,9.143608093261719,43155000,0.0,0.0
2007-05-29,9.174235160934119,9.213215582884683,8.893022332287613,8.962629318237305,13234500,0.0,0.0
2007-05-30,8.937567884979927,9.444309214689609,8.909725418724998,9.433171272277832,14420100,0.0,0.0
2007-05-31,9.416467245932422,9.505565228867992,9.263332054347623,9.26611614227295,10050000,0.0,0.0
2007-06-01,9.160312653980643,9.321800888695265,9.035019151615067,9.246624946594238,7292100,0.0,0.0
2007-06-04,9.243842796299814,9.47215475808088,9.188157049108305,9.461017608642578,13542300,0.0,0.0
2007-06-05,9.413682589259569,9.49164181941176,9.260546623293582,9.396976470947266,6034200,0.0,0.0
2007-06-06,9.355213352755527,9.396977858109908,9.146391622575306,9.188156127929688,4893600,0.0,0.0
2007-06-07,9.179804163451115,9.179804163451115,8.98768853111402,9.079569816589355,5417100,0.0,0.0
2007-06-08,9.054507682051323,9.160310958250715,8.973762783049676,9.10740852355957,3470700,0.0,0.0
2007-06-11,9.062861873150478,9.062861873150478,8.940352465773737,9.037802696228027,4637100,0.0,0.0
2007-06-12,8.959842427186139,9.179800446288343,8.89301875974533,8.990468978881836,8412000,0.0,0.0
2007-06-13,9.021098557655643,9.021098557655643,8.809492747646011,8.898589134216309,7659600,0.0,0.0
2007-06-14,8.83733408169408,8.931999428324081,8.731530792010672,8.881882667541504,7283400,0.0,0.0
2007-06-15,8.879102754450663,9.01274857482451,8.778868389170277,8.801142692565918,5989200,0.0,0.0
2007-06-18,8.851255788144643,8.906940721823585,8.603453690997444,8.631296157836914,8568900,0.0,0.0
2007-06-19,8.64521851146323,8.673060979344925,8.506003782280112,8.550552368164062,7529700,0.0,0.0
2007-06-20,8.558903907074127,8.659138207511054,8.4586696066372,8.508787155151367,9936000,0.0,0.0
2007-06-21,8.444749154287173,8.475376506505526,8.227575194446942,8.42247486114502,13341000,0.0,0.0
2007-06-22,8.425261001731988,8.547768835692477,8.288830338446045,8.32224178314209,10839600,0.0,0.0
2007-06-25,8.297183398767976,8.428045089642072,8.249850717929831,8.32224178314209,6222600,0.0,0.0
2007-06-26,8.305536962053822,8.327812058594882,8.17467604729578,8.241498947143555,6090000,0.0,0.0
2007-06-27,8.191380845313617,8.244281701690706,8.08836162727138,8.205301284790039,5915400,0.0,0.0
2007-06-28,8.233143392651057,8.475376530402887,8.219222158545847,8.266554832458496,7248600,0.0,0.0
2007-06-29,8.269343062591803,8.414126040954883,8.163539718568957,8.272127151489258,6647100,0.0,0.0
2007-07-02,8.272124348118718,8.286046381071817,8.177458984951098,8.213654518127441,3596400,0.0,0.0
2007-07-03,8.227578050966542,8.380713272041959,8.213656015475458,8.25820541381836,3776700,0.0,0.0
2007-07-05,8.244280416969385,8.45588619927784,8.233143270532098,8.453102111816406,6286500,0.0,0.0
2007-07-06,8.441967533163092,8.70090686403497,8.425262206721696,8.670279502868652,5932500,0.0,0.0
2007-07-09,8.695335400227632,8.90972607039229,8.648002726177385,8.870745658874512,10512900,0.0,0.0
2007-07-10,8.815059399590698,8.979332501798401,8.709256911169957,8.926431655883789,13485000,0.0,0.0
2007-07-11,8.951493171504774,8.979335647889583,8.720396315915169,8.893022537231445,9722700,0.0,0.0
2007-07-12,8.879099722843373,8.937569550145488,8.756590299404039,8.898589134216309,8009700,0.0,0.0
2007-07-13,8.9097273318128,8.92086448002443,8.650788038448635,8.770512580871582,8327700,0.0,0.0
2007-07-16,8.739887032397842,9.327372717849952,8.603457137726355,8.918082237243652,13760700,0.0,0.0
2007-07-17,8.890236284791204,9.096273905569287,8.848471783788787,9.012744903564453,6029700,0.0,0.0
2007-07-18,8.965410427132795,9.004390836129497,8.898587551645457,8.984901428222656,9304500,0.0,0.0
2007-07-19,9.215997310646097,9.48328962955118,9.13246910821891,9.435956954956055,22286700,0.0,0.0
2007-07-20,9.385839031930225,9.494426407803337,9.31901615394547,9.410898208618164,6546300,0.0,0.0
2007-07-23,9.330151869600678,9.433170258215894,9.235486538600593,9.327367782592773,7878300,0.0,0.0
2007-07-24,9.27447004567384,9.299528432462903,8.979335190786621,9.004393577575684,6012600,0.0,0.0
2007-07-25,9.115766525268555,9.132472650188294,8.826200597122678,9.115766525268555,6276600,0.0,0.0
2007-07-26,8.84011823975767,8.845687211328848,8.458671169540802,8.667492866516113,9624900,0.0,0.0
2007-07-27,8.631297043505208,8.767727694110805,8.472592895097437,8.681414604187012,7004700,0.0,0.0
2007-07-30,8.664708501245004,8.684198708023786,8.355652466807411,8.60345458984375,7684800,0.0,0.0
2007-07-31,8.803923007831283,8.870745889376785,8.5143563912092,8.567258834838867,5507100,0.0,0.0
2007-08-01,8.506001514202376,8.692548866997496,8.364002735412578,8.525491714477539,6204600,0.0,0.0
2007-08-02,8.631299080185741,8.764944878084082,8.564476181236572,8.670279502868652,7014300,0.0,0.0
2007-08-03,8.656355141089712,8.700904525004912,8.506004057168266,8.528278350830078,5676600,0.0,0.0
2007-08-06,8.57004468979079,8.642436558023315,8.213655118126296,8.578397750854492,11326500,0.0,0.0
2007-08-07,8.544981887495084,8.840116615147991,8.366788372021766,8.742667198181152,9035400,0.0,0.0
2007-08-08,8.873528580080542,9.182584557724487,8.71482446054123,8.764941215515137,10422000,0.0,0.0
2007-08-09,8.812275885129337,9.299526252147606,8.753805267541216,9.065646171569824,19079100,0.0,0.0
2007-08-10,9.054508798655506,9.280035814430137,8.831765073745423,8.86239242553711,13968000,0.0,0.0
2007-08-13,9.062860239507646,9.221564348451254,8.96540923002802,9.171446800231934,9677700,0.0,0.0
2007-08-14,9.254977806454024,9.330153746933615,9.00160751615115,9.054509162902832,11081100,0.0,0.0
2007-08-15,9.054511325306947,9.054511325306947,8.578397984019286,8.622945785522461,12204000,0.0,0.0
2007-08-16,8.497652928905357,8.533849261774744,7.929657514866185,8.255419731140137,20788800,0.0,0.0
2007-08-17,8.492083687135082,8.895805101699885,8.222007251552487,8.840119361877441,15897000,0.0,0.0
2007-08-20,9.202077579023376,9.402546236140823,8.76494314099581,8.776081085205078,12635100,0.0,0.0
2007-08-21,8.828979903347811,8.881881541482562,8.536630044936553,8.6396484375,6967500,0.0,0.0
2007-08-22,8.614589166827532,9.043370441313323,8.614589166827532,8.748235702514648,6429300,0.0,0.0
2007-08-23,8.828979845066916,8.867960250779877,8.48651243789617,8.533845901489258,8389500,0.0,0.0
2007-08-24,8.536630253256227,8.770510305010907,8.492081671969622,8.745451927185059,5840700,0.0,0.0
2007-08-27,8.748240555004518,9.071217936968747,8.739887492529885,8.912513732910156,8077500,0.0,0.0
2007-08-28,8.85960804583941,9.03223341129631,8.712041059843887,8.876314163208008,6894600,0.0,0.0
2007-08-29,8.867961359215279,9.093489170619486,8.867961359215279,9.009960174560547,5931000,0.0,0.0
2007-08-30,8.918082706757206,9.051728519983783,8.859612066026665,8.912513732910156,3559800,0.0,0.0
2007-08-31,8.940354755813878,9.15474547704705,8.940354755813878,9.093491554260254,2669100,0.0,0.0
2007-09-04,9.104628526947407,9.27168657423157,9.104628526947407,9.182588577270508,3395700,0.0,0.0
2007-09-05,9.09348977135564,9.424819300260909,9.09348977135564,9.246624946594238,5434500,0.0,0.0
2007-09-06,9.196512483269542,9.246629270377428,9.099062201391806,9.15474796295166,2877600,0.0,0.0
2007-09-07,9.029453352757795,9.182588568298984,8.962629655954332,9.076786041259766,3657300,0.0,0.0
2007-09-10,9.140821752981537,9.268900140998463,9.051725371743911,9.215997695922852,4205100,0.0,0.0
2007-09-11,9.285606638099559,9.54176105676005,9.210430685649095,9.341292381286621,5211000,0.0,0.0
2007-09-12,9.42482241277704,9.948269296131066,9.42482241277704,9.586312294006348,9082500,0.0,0.0
2007-09-13,9.586310011346512,9.856385654356759,9.491643057352022,9.73387622833252,5172900,0.0,0.0
2007-09-14,9.661482925406318,9.750580089806126,9.550111469906557,9.719953536987305,4356000,0.0,0.0
2007-09-17,9.661485052516296,9.711602616821008,9.396977588321505,9.580740928649902,3600600,0.0,0.0
2007-09-18,9.689330104076104,10.023444605626946,9.564036568550684,9.892582893371582,4967100,0.0,0.0
2007-09-19,9.956617025748388,10.162654603163844,9.906499475774897,10.029008865356445,6470100,0.0,0.0
2007-09-20,10.610927429459824,10.858729567900122,10.079128417611438,10.165441513061523,28449000,0.0,0.0
2007-09-21,10.246186462897453,10.301871406018874,9.900934080084728,9.912071228027344,10973100,0.0,0.0
2007-09-24,9.939912091151836,10.137597430884185,9.363564579235803,9.987245559692383,8182200,0.0,0.0
2007-09-25,9.889798027672207,10.101403862022268,9.887013939526064,10.09583568572998,4653600,0.0,0.0
2007-09-26,10.232265155738853,10.488420373165699,10.12089366841923,10.421597480773926,9410400,0.0,0.0
2007-09-27,10.421597608693585,10.524616036580804,10.374264128557966,10.496772766113281,5231700,0.0,0.0
2007-09-28,10.510692718800524,10.594221723405369,10.346420390503148,10.491203308105469,3135300,0.0,0.0
2007-10-01,10.535749039947452,10.780767033767988,10.482848197080234,10.736218452453613,5243400,0.0,0.0
2007-10-02,10.70837766177429,10.900494060466631,10.65269192228194,10.789122581481934,5049300,0.0,0.0
2007-10-03,10.908846871537193,11.09539349713478,10.858729308842218,10.91719913482666,8023500,0.0,0.0
2007-10-04,10.892137818044155,11.048058639659073,10.722296561362844,10.878215789794922,3460200,0.0,0.0
2007-10-05,10.978455863492046,11.362687926153605,10.928338291583241,11.276374816894531,6382800,0.0,0.0
2007-10-08,11.301429684910415,11.68844571531725,11.195626397493495,11.351547241210938,6047700,0.0,0.0
2007-10-09,11.432294674488357,11.73021280433591,11.418372641189839,11.705154418945312,8366700,0.0,0.0
2007-10-10,11.70515398638519,12.053190467335778,11.574292295038703,11.913975715637207,9072900,0.0,0.0
2007-10-11,11.76362405300352,11.791467322541658,11.242962161624765,11.590998649597168,11442300,0.0,0.0
2007-10-12,11.307000859013975,11.62997816240769,11.276373501785613,11.435077667236328,5307600,0.0,0.0
2007-10-15,11.421156730815573,11.421156730815573,11.045277763537047,11.237393379211426,5713500,0.0,0.0
2007-10-16,11.195629432706179,11.315354782804219,10.936690911962794,11.192845344543457,7174200,0.0,0.0
2007-10-17,11.38495904114851,11.513035828484592,11.039707497271326,11.29029369354248,6975000,0.0,0.0
2007-10-18,11.203981176165184,11.290295068384546,11.098178669098687,11.16778564453125,6660000,0.0,0.0
2007-10-19,11.167782881221937,11.268017187816268,11.050842458566153,11.137155532836914,6204600,0.0,0.0
2007-10-22,11.137156765354328,11.7636218483416,10.945041188935507,11.535310745239258,7216200,0.0,0.0
2007-10-23,11.685664069949976,11.894485804423386,11.457352922956629,11.716291427612305,16845600,0.0,0.0
2007-10-24,11.813741716786383,12.214679065975888,11.641116311958976,11.833231925964355,14890500,0.0,0.0
2007-10-25,11.936249023743297,12.390087977401812,11.849936729224867,12.158992767333984,13494900,0.0,0.0
2007-10-26,12.376166915521576,12.479185330802112,12.220246850440693,12.339970588684082,11403600,0.0,0.0
2007-10-29,12.404011097158754,12.98592769468542,12.139502828654194,12.866202354431152,7962900,0.0,0.0
2007-10-30,13.008200969572815,13.361806418571952,12.807732303157952,12.83000659942627,11115000,0.0,0.0
2007-10-31,12.99149499353817,13.072239114309824,12.849496162807588,13.002632141113281,7961100,0.0,0.0
2007-11-01,12.955302140493163,13.091732027335855,12.67687339357349,12.693578720092773,5757000,0.0,0.0
2007-11-02,12.82443580048598,13.080590155176651,12.685221875580284,13.033257484436035,9345000,0.0,0.0
2007-11-05,12.810512914912463,13.473172609580526,12.80772803136402,13.294979095458984,7438200,0.0,0.0
2007-11-06,13.386864856494597,14.004976978718922,13.292198698678181,13.590118408203125,17216700,0.0,0.0
2007-11-07,13.656939996140387,14.052309117118922,13.086160608908232,13.144630432128906,12424200,0.0,0.0
2007-11-08,13.100084507899538,13.283847074420713,12.278718745174526,12.640676498413086,13655700,0.0,0.0
2007-11-09,11.301432121983694,11.972445924079262,10.772417164003858,11.48241138458252,32421300,0.0,0.0
2007-11-12,11.57985760787821,11.596563724451961,10.942256226082007,11.309782028198242,16687200,0.0,0.0
2007-11-13,11.354333375937617,11.947387116705393,11.34319622770618,11.797035217285156,10421400,0.0,0.0
2007-11-14,11.944603411850329,12.128366761858036,11.724644528077606,11.833231925964355,11713200,0.0,0.0
2007-11-15,12.097735013442591,12.097735013442591,11.365467512140176,11.585426330566406,8507100,0.0,0.0
2007-11-16,11.652251607025729,11.799819409883122,11.379391093059352,11.6773099899292,7002300,0.0,0.0
2007-11-19,11.699583520597312,11.96130605547192,11.443428363881596,11.694014549255371,9031200,0.0,0.0
2007-11-20,11.986363701560746,12.111656379958228,11.738561635194179,11.972441673278809,10294200,0.0,0.0
2007-11-21,11.911190640077484,12.139501762431262,11.771975899922174,12.069894790649414,6910200,0.0,0.0
2007-11-23,12.21467864791147,12.234168856422361,11.986367507955341,12.147855758666992,5217300,0.0,0.0
2007-11-26,12.13950050904881,12.242519708831997,12.003070667260545,12.083815574645996,7475400,0.0,0.0
2007-11-27,12.030914147272616,12.150639474728834,11.724642999316346,11.858288764953613,7447500,0.0,0.0
2007-11-28,12.01142372605758,12.167343772841749,11.964090257268738,12.083815574645996,6474900,0.0,0.0
2007-11-29,11.991933112732331,12.161775183925554,11.980795966912686,12.117226600646973,5625000,0.0,0.0
2007-11-30,12.189620934235082,12.25087565104177,12.047622087630227,12.072680473327637,6445500,0.0,0.0
2007-12-03,12.106088813023653,12.250872507121747,11.939031623592985,12.114441871643066,6118500,0.0,0.0
2007-12-04,12.114440605489667,12.223027966418359,11.99471609976294,12.039264678955078,5329200,0.0,0.0
2007-12-05,12.13950234905267,12.236952592211347,12.081032521794125,12.220247268676758,5718300,0.0,0.0
2007-12-06,12.23416881046657,12.507029338819066,12.225816546786142,12.303775787353516,8098500,0.0,0.0
2007-12-07,12.417930436058779,12.835573832802497,12.395656142808223,12.752045631408691,8105100,0.0,0.0
2007-12-10,12.894047415018715,13.395219128400816,12.799380452047812,13.275494575500488,11778900,0.0,0.0
2007-12-11,13.28106199200425,13.317257525640985,12.665733937221257,12.738125801086426,7093200,0.0,0.0
2007-12-12,12.946949145917209,13.072241883531301,12.431855364007188,12.635108947753906,6939300,0.0,0.0
2007-12-13,12.635106422109942,13.02490659189653,12.529303120586334,12.999847412109375,5119500,0.0,0.0
2007-12-14,12.97478937461778,13.077808591107123,12.807732154543837,13.01655387878418,4674600,0.0,0.0
2007-12-17,12.95251559836844,13.225375320361614,12.871770679614698,13.038827896118164,6749400,0.0,0.0
2007-12-18,13.15298674995408,13.253221098845163,12.62118684759776,12.693578720092773,5556300,0.0,0.0
2007-12-19,12.76596408115696,13.102864108148013,12.743690587966181,12.946943283081055,4686600,0.0,0.0
2007-12-20,13.038831152490404,13.308907650731443,12.977577222770474,13.297770500183105,3374400,0.0,0.0
2007-12-21,13.548351306892219,13.690350126456442,13.347882666304457,13.559489250183105,6187800,0.0,0.0
2007-12-24,13.659721493635143,13.718191309178629,13.425842231461198,13.64023208618164,2042400,0.0,0.0
2007-12-26,13.707060980214289,13.921452522277832,13.61796377583909,13.921452522277832,4263900,0.0,0.0
2007-12-27,13.91866523359687,13.921450118196558,13.50380664651433,13.534432411193848,3147600,0.0,0.0
2007-12-28,13.55392286889547,13.776665832360335,13.48988327115973,13.676430702209473,3300900,0.0,0.0
2007-12-31,13.768310566235824,13.868544087144741,13.71540892174047,13.779448509216309,4349400,0.0,0.0
2008-01-02,13.865761748134824,13.893604217722714,13.361805241996334,13.428628921508789,4680600,0.0,0.0
2008-01-03,13.409135511892067,13.512153905426485,13.102864418429665,13.17803955078125,4259400,0.0,0.0
2008-01-04,12.949732397662327,12.999849170833555,12.345541455309576,12.429070472717285,5585400,0.0,0.0
2008-01-07,12.42350176346942,12.752048867169455,11.863859406099406,12.688009262084961,8975700,0.0,0.0
2008-01-08,12.473615266875631,12.882905574895483,12.0504037257291,12.117226600646973,5253600,0.0,0.0
2008-01-09,12.178479621445167,12.507025797601559,11.941815489083226,12.468046188354492,7413000,0.0,0.0
2008-01-10,12.465263687155288,12.938592838938458,12.309343627182976,12.813300132751465,5394600,0.0,0.0
2008-01-11,12.704710586952997,12.997061247093939,12.498673001613422,12.835572242736816,4342500,0.0,0.0
2008-01-14,12.946943945156868,12.963650061643559,12.777102676030042,12.96086597442627,5622000,0.0,0.0
2008-01-15,12.752046893277253,12.752046893277253,12.236952416852136,12.300992012023926,6131400,0.0,0.0
2008-01-16,12.175698271210544,12.184051330995189,11.098178253331902,11.376606941223145,15368100,0.0,0.0
2008-01-17,11.507466224029505,11.643896053498613,10.36312355968659,10.51347541809082,12067200,0.0,0.0
2008-01-18,10.61649735957641,10.766849268222057,10.209991025890393,10.427165031433105,9332100,0.0,0.0
2008-01-22,9.770070956259024,11.268018329206733,9.67540481436836,11.145509719848633,13256100,0.0,0.0
2008-01-23,10.739003470121347,11.60491759018619,10.580299334585796,11.554800033569336,8444400,0.0,0.0
2008-01-24,11.735781418810452,12.434638473129445,11.627194023309558,12.234169006347656,11225400,0.0,0.0
2008-01-25,12.412362900182872,12.582204206715945,11.838799384341419,11.966876983642578,7257900,0.0,0.0
2008-01-28,11.991933251613897,12.300990047427707,11.579858054923161,12.27036190032959,5312100,0.0,0.0
2008-01-29,12.448558552683416,12.72420316536834,12.236952740271166,12.665733337402344,6366000,0.0,0.0
2008-01-30,12.554360960183745,13.075022792145035,12.298206573986784,12.431852340698242,10188600,0.0,0.0
2008-01-31,11.69401634387975,12.946946666438295,11.54088036246093,12.88290786743164,10575600,0.0,0.0
2008-02-01,12.81329859913276,12.972002727747157,12.621182236503225,12.760396957397461,6631500,0.0,0.0
2008-02-04,12.813299151900324,12.863415911902072,12.598908488406188,12.715848922729492,5763900,0.0,0.0
2008-02-05,12.529299447604073,12.693572527290867,11.607699749180233,11.70236587524414,9648900,0.0,0.0
2008-02-06,11.666172707816342,11.936248315888532,11.123235810964346,11.181706428527832,9123600,0.0,0.0
2008-02-07,11.173353488473479,11.446213186978902,11.067550195499672,11.159431457519531,9525900,0.0,0.0
2008-02-08,11.073118585628956,11.468486878259602,11.073118585628956,11.351547241210938,4302900,0.0,0.0
2008-02-11,11.32649187328423,11.60770469105394,11.06198358440419,11.446215629577637,4079700,0.0,0.0
