Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-02,2.1487649427656805,2.167450428009033,2.1300803128498584,2.167450428009033,452400,0.0,0.0
1993-06-03,2.1487649427656805,2.167450428009033,2.1300803128498584,2.167450428009033,670800,0.0,0.0
1993-06-04,2.1300792694091797,2.186133987025211,2.1300792694091797,2.1300792694091797,874800,0.0,0.0
1993-06-07,2.1113954301015476,2.167450168464178,2.0179705810546875,2.102052688598633,1143600,0.0,0.0
1993-06-08,2.055340186644672,2.083367548938339,1.9619153605567083,2.017970085144043,1207200,0.0,0.0
1993-06-09,1.9619158506393433,2.017970589229039,1.9245457398037356,1.9619158506393433,490800,0.0,0.0
1993-06-10,1.9619155920273839,2.0553404291377944,1.9619155920273839,1.9992856979370117,586800,0.0,0.0
1993-06-11,2.0553406620612162,2.316928867091385,2.045997920693204,2.27955961227417,2109600,0.0,0.0
1993-06-14,2.298243999481201,2.3542987311758643,2.2608738932423162,2.298243999481201,949200,0.0,0.0
1993-06-15,2.3356143498274085,2.3356143498274085,2.2608741295381463,2.27955961227417,740400,0.0,0.0
1993-06-16,2.2608738932423162,2.298243999481201,2.2608738932423162,2.298243999481201,301200,0.0,0.0
1993-06-17,2.2795595149121937,2.2982441415227646,2.260874032974243,2.260874032974243,73200,0.0,0.0
1993-06-18,2.2982441415227646,2.2982441415227646,2.260874032974243,2.260874032974243,67200,0.0,0.0
1993-06-21,2.2982444153275603,2.410353899002075,2.2608743023268945,2.410353899002075,663600,0.0,0.0
1993-06-22,2.4103530758903142,2.4103530758903142,2.354298353195191,2.3542983531951904,64800,0.0,0.0
1993-06-23,2.3356149071789933,2.3729841709136963,2.3356149071789933,2.3729841709136963,108000,0.0,0.0
1993-06-24,2.3916689872297,2.5224630842677915,2.3356142520237486,2.5037784576416016,1266000,0.0,0.0
1993-06-25,2.4850933630042076,2.5598335918124264,2.4477241039276123,2.4477241039276123,997200,0.0,0.0
1993-06-28,2.447724573269377,2.4850938395113853,2.447724573269377,2.466409206390381,308400,0.0,0.0
1993-06-29,2.447723283269438,2.466407906543266,2.3542984562458447,2.3916685581207275,265200,0.0,0.0
1993-06-30,2.354299847300585,2.429039239883423,2.354299847300585,2.429039239883423,99600,0.0,0.0
1993-07-01,2.372983699130476,2.4290384389156636,2.3356144428253174,2.3356144428253174,388800,0.0,0.0
1993-07-02,2.3729830795196727,2.3916685581207275,2.335613832972017,2.3916685581207275,289200,0.0,0.0
1993-07-06,2.354298353195191,2.3916684534343364,2.354298353195191,2.3542983531951904,147600,0.0,0.0
1993-07-07,2.3916684534343364,2.3916684534343364,2.354298353195191,2.3542983531951904,360000,0.0,0.0
1993-07-08,2.354299227412388,2.4103539709222073,2.3169291132966734,2.4010112285614014,915600,0.0,0.0
1993-07-09,2.429037804668383,2.429037804668383,2.3916685581207275,2.3916685581207275,50400,0.0,0.0
1993-07-12,2.429037804668383,2.429037804668383,2.3916685581207275,2.3916685581207275,1050000,0.0,0.0
1993-07-13,2.39166997125587,2.429039239883423,2.39166997125587,2.429039239883423,78000,0.0,0.0
1993-07-14,2.42903933343897,2.42903933343897,2.372984573010934,2.3823273181915283,759600,0.0,0.0
1993-07-15,2.3729844816143615,2.429039239883423,2.3729844816143615,2.429039239883423,990000,0.0,0.0
1993-07-16,2.410353899002075,2.410353899002075,2.410353899002075,2.410353899002075,408000,0.0,0.0
1993-07-19,2.3542995390463446,2.4290389218433712,2.3542995390463446,2.3729841709136963,693600,0.0,0.0
1993-07-20,2.354298353195191,2.3916684534343364,2.354298353195191,2.3542983531951904,162000,0.0,0.0
1993-07-21,2.3542988766818564,2.372983503292427,2.2421894063636727,2.260874032974243,510000,0.0,0.0
1993-07-22,2.2795594899060685,2.2795594899060685,2.1113952862735066,2.1767919063568115,741600,0.0,0.0
1993-07-23,2.167450428009033,2.2235051730840296,2.167450428009033,2.167450428009033,322800,0.0,0.0
1993-07-26,2.2048189621448566,2.223504441238056,2.148764235519756,2.1861343383789062,421200,0.0,0.0
1993-07-27,2.223504441238056,2.223504441238056,2.148764235519756,2.1861343383789062,547200,0.0,0.0
1993-07-28,2.111395835876465,2.1861352162811527,2.111395835876465,2.111395835876465,274800,0.0,0.0
1993-07-29,2.1113958247854363,2.186135204797523,2.1113958247854363,2.1487650871276855,553200,0.0,0.0
1993-07-30,2.186135204797523,2.2048198359686477,2.1487650871276855,2.1487650871276855,1676400,0.0,0.0
1993-08-02,2.1861343383789062,2.1861343383789062,2.148764235519756,2.1861343383789062,91200,0.0,0.0
1993-08-03,2.1487650871276855,2.186135204797523,2.1487650871276855,2.1487650871276855,336000,0.0,0.0
1993-08-04,2.1487649427656805,2.186135057924855,2.1487649427656805,2.167450428009033,37200,0.0,0.0
1993-08-05,2.186134671204581,2.260874032974243,2.14876456265606,2.260874032974243,952800,0.0,0.0
1993-08-06,2.260874032974243,2.2795595149121937,2.223504779753102,2.260874032974243,252000,0.0,0.0
1993-08-09,2.316928959345288,2.3356144428253174,2.279559703040129,2.3356144428253174,330000,0.0,0.0
1993-08-10,2.335613832972017,2.3916685581207275,2.2795591078233066,2.3916685581207275,344400,0.0,0.0
1993-08-11,2.3916692701654836,2.410353899002075,2.37298378600141,2.410353899002075,388800,0.0,0.0
1993-08-12,2.3729830795196727,2.4103531813945556,2.3729830795196727,2.3916685581207275,162000,0.0,0.0
1993-08-13,2.410354065135344,2.419696807861328,2.3729839495589493,2.419696807861328,715200,0.0,0.0
1993-08-16,2.429037804668383,2.429037804668383,2.3916685581207275,2.3916685581207275,549600,0.0,0.0
1993-08-17,2.429037804668383,2.429037804668383,2.3916685581207275,2.3916685581207275,625200,0.0,0.0
1993-08-18,2.4103546055696463,2.429039239883423,2.39166997125587,2.429039239883423,464400,0.0,0.0
1993-08-19,2.4196959206950828,2.429037804668383,2.3916685581207275,2.3916685581207275,558000,0.0,0.0
1993-08-20,2.4290385278386672,2.4290385278386672,2.3916692701654836,2.410353899002075,320400,0.0,0.0
1993-08-23,2.39166997125587,2.429039239883423,2.39166997125587,2.429039239883423,896400,0.0,0.0
1993-08-24,2.391669255914254,2.429038513364766,2.3169290303582772,2.3262717723846436,303600,0.0,0.0
1993-08-25,2.3169283543709622,2.3916685581207275,2.3169283543709622,2.3916685581207275,268800,0.0,0.0
1993-08-26,2.391669182610505,2.391669182610505,2.3356144428253174,2.3356144428253174,104400,0.0,0.0
1993-08-27,2.3916684534343364,2.3916684534343364,2.3356137307392126,2.3542983531951904,160800,0.0,0.0
1993-08-30,2.3356137307392126,2.3916684534343364,2.3356137307392126,2.3542983531951904,37200,0.0,0.0
1993-08-31,2.3356144428253174,2.391669182610505,2.3356144428253174,2.3356144428253174,94800,0.0,0.0
1993-09-01,2.3356145283282257,2.410353899002075,2.3356145283282257,2.410353899002075,820800,0.0,0.0
1993-09-02,2.447724085037922,2.5037788285477407,2.3823265991672975,2.4010112285614014,3060000,0.0,0.0
1993-09-03,2.4103531813945556,2.4103531813945556,2.3729830795196727,2.3916685581207275,789600,0.0,0.0
1993-09-07,2.4103544516996904,2.4664092063903813,2.3729843301300044,2.466409206390381,1561200,0.0,0.0
1993-09-08,2.4664083490618407,2.5037784576416016,2.4477237224356507,2.5037784576416016,806400,0.0,0.0
1993-09-09,2.5037786401595503,2.63457274673214,2.485093156843864,2.6158881187438965,1016400,0.0,0.0
1993-09-10,2.653257088464774,2.7466819289814226,2.653257088464774,2.727997303009033,734400,0.0,0.0
1993-09-13,2.690627975463867,2.8401075925432817,2.690627975463867,2.8027374744415283,2059200,0.0,0.0
1993-09-14,2.821422100067139,2.821422100067139,2.746682719343852,2.8214221000671387,870000,0.0,0.0
1993-09-15,2.784052837369294,2.821422100067139,2.784052837369294,2.8214221000671387,996000,0.0,0.0
1993-09-16,2.821422100067139,2.821422100067139,2.784052837369294,2.8214221000671387,135600,0.0,0.0
1993-09-17,2.784051590652959,2.840106314925655,2.784051590652959,2.8120789527893066,373200,0.0,0.0
1993-09-20,2.7840525818338735,2.8214218411017655,2.63457297877975,2.6532576084136963,988800,0.0,0.0
1993-09-21,2.690627388332201,2.690627388332201,2.541147803871275,2.5785179138183594,483600,0.0,0.0
1993-09-22,2.5785178184509276,2.5785178184509276,2.522463083267212,2.522463083267212,363600,0.0,0.0
1993-09-23,2.485093593597412,2.5411483427411703,2.447724331053302,2.485093593597412,554400,0.0,0.0
1993-09-24,2.4664090409056945,2.4850936727730457,2.3356149071789933,2.3729841709136963,976800,0.0,0.0
1993-09-27,2.391669435010917,2.447724180711739,2.3729839495589493,2.419696807861328,831600,0.0,0.0
1993-09-28,2.4664086641170213,2.615888262202974,2.429038550763661,2.597202777862549,1756800,0.0,0.0
1993-09-29,2.59720286418434,2.6906277230091065,2.578518234550394,2.6532576084136963,1201200,0.0,0.0
1993-09-30,2.6719423720390663,2.6719423720390663,2.615887642942633,2.6345722675323486,877200,0.0,0.0
1993-10-01,2.6719427610223647,2.6719427610223647,2.559833286508523,2.5785179138183594,310800,0.0,0.0
1993-10-04,2.6158880254865506,2.6158880254865506,2.559833288192749,2.559833288192749,225600,0.0,0.0
1993-10-05,2.5598340826507577,2.578518715771762,2.4664092063903813,2.466409206390381,500400,0.0,0.0
1993-10-06,2.5037790801970603,2.5037790801970603,2.466408962325357,2.485093593597412,355200,0.0,0.0
1993-10-07,2.5224628456158187,2.5785175755183922,2.5037782207573938,2.541147470474243,1008000,0.0,0.0
1993-10-08,2.5411475396039322,2.5411475396039322,2.4664081828097153,2.4757509231567383,741600,0.0,0.0
1993-10-11,2.5224630842677915,2.5224630842677915,2.4664083490618407,2.5037784576416016,184800,0.0,0.0
1993-10-12,2.522463083267212,2.522463083267212,2.466408348083496,2.522463083267212,716400,0.0,0.0
1993-10-13,2.4664081157132447,2.597202200376817,2.4664081157132447,2.541147470474243,690000,0.0,0.0
1993-10-14,2.5972026354282103,2.6906274860243133,2.541147896136037,2.6158881187438965,774000,0.0,0.0
1993-10-15,2.6158883491458043,2.6532576084136963,2.6158883491458043,2.6532576084136963,229200,0.0,0.0
1993-10-18,2.653257932596413,2.6906280517578125,2.6345733006795244,2.6906280517578125,621600,0.0,0.0
1993-10-19,2.6906269966287817,2.6906269966287817,2.6345722675323486,2.6345722675323486,351600,0.0,0.0
1993-10-20,2.6906276335822055,2.6906276335822055,2.597202777862549,2.597202777862549,344400,0.0,0.0
1993-10-21,2.5785180074399667,2.63457274673214,2.5785180074399667,2.6158881187438965,889200,0.0,0.0
1993-10-22,2.5785179138183594,2.6345726510752803,2.541147803871275,2.5785179138183594,484800,0.0,0.0
1993-10-25,2.541147805543207,2.5972025428370085,2.541147805543207,2.559833288192749,39600,0.0,0.0
1993-10-26,2.559833191832149,2.559833191832149,2.4850929747022747,2.522463083267212,379200,0.0,0.0
1993-10-27,2.485092975688031,2.5224630842677915,2.485092975688031,2.5037784576416016,85200,0.0,0.0
1993-10-28,2.485093045959954,2.5037785284419014,2.447723791650869,2.4944357872009277,652800,0.0,0.0
1993-10-29,2.5037788584553478,2.541148117689931,2.485093373510539,2.531806230545044,513600,0.0,0.0
1993-11-01,2.5411484304398373,2.7093126836747006,2.5411484304398373,2.6906280517578125,2419200,0.0,0.0
1993-11-02,2.7653669734987916,2.877476456955871,2.7279977158980855,2.8587918281555176,2511600,0.0,0.0
1993-11-03,2.85879168362361,2.9522165335570563,2.821421572584744,2.8961617946624756,2630400,0.0,0.0
1993-11-04,2.896161941083704,2.896161941083704,2.821421715227331,2.8587918281555176,1234800,0.0,0.0
1993-11-05,2.8401071993551645,2.877476456955871,2.7653669734987916,2.8587918281555176,534000,0.0,0.0
1993-11-08,2.877476849441503,2.877476849441503,2.8027374687182163,2.8214221000671387,133200,0.0,0.0
1993-11-09,3.008271117423019,3.269859315232052,2.9895856352028076,3.2511746883392334,2856000,0.0,0.0
1993-11-10,3.3072298483306333,3.363284591522678,3.2698597344267695,3.344599962234497,1032000,0.0,0.0
1993-11-11,3.2885446114389123,3.4380233287811284,3.269859130275627,3.438023328781128,1126800,0.0,0.0
1993-11-12,3.4380245343990277,3.4753946545028973,3.4006552696228023,3.4006552696228027,1184400,0.0,0.0
1993-11-15,3.400654269463961,3.45670900546981,3.2418319472291275,3.2511746883392334,2334000,0.0,0.0
1993-11-16,3.288545592385575,3.3072302237949907,3.083011225571602,3.1577506065368652,3682800,0.0,0.0
1993-11-17,3.1390646867007233,3.1577493104410497,3.026955233604269,3.1016945838928223,1730400,0.0,0.0
1993-11-18,3.1016952281149583,3.1577499663057553,3.083010600493835,3.1110379695892334,1900800,0.0,0.0
1993-11-19,3.101696098276209,3.139066219329834,3.0830114654132297,3.139066219329834,3658800,0.0,0.0
1993-11-22,3.139065171305478,3.139065171305478,3.045640327526545,3.0643258094787598,816000,0.0,0.0
1993-11-23,3.0456398573445953,3.1016945838928223,3.0456398573445953,3.1016945838928223,426000,0.0,0.0
1993-11-24,3.1016950627284285,3.1016950627284285,3.0643258094787598,3.0643258094787598,73200,0.0,0.0
1993-11-26,3.1016945838928223,3.1016945838928223,3.06432533641217,3.1016945838928223,18000,0.0,0.0
1993-11-29,3.0830112208615517,3.1016958522424223,2.9709017219211313,2.989586353302002,6140400,0.0,0.0
1993-11-30,2.9895857892684856,3.008271272451637,2.802736944729029,2.8961617946624756,2671200,0.0,0.0
1993-12-01,2.8961616923709297,3.1390652672256865,2.8587915826519645,3.1203806400299072,3957600,0.0,0.0
1993-12-02,3.1857774847184372,3.195120226630606,2.989585891855154,3.0736680030822754,2403600,0.0,0.0
1993-12-03,3.0830109794184843,3.0830109794184843,2.9709014892578125,2.9709014892578125,950400,0.0,0.0
1993-12-06,2.970900965699827,3.0643258094787598,2.9522163390749925,3.0643258094787598,3630000,0.0,0.0
1993-12-07,3.1016958522424223,3.1390659703317616,2.989586353302002,2.989586353302002,1623600,0.0,0.0
1993-12-08,3.0269558429718018,3.0456404704735984,2.9895857326407875,3.0269558429718018,490800,0.0,0.0
1993-12-09,3.0269562343381486,3.0269562343381486,2.933531374095078,2.9709014892578125,681600,0.0,0.0
1993-12-10,2.9709015643319012,2.9895861947216598,2.8027373248414165,2.8401074409484863,1496400,0.0,0.0
1993-12-13,2.896161794662476,2.896161794662476,2.85879168362361,2.8961617946624756,778800,0.0,0.0
1993-12-14,2.896161794662476,2.896161794662476,2.85879168362361,2.8961617946624756,367200,0.0,0.0
1993-12-15,2.85879168362361,2.896161794662476,2.85879168362361,2.8961617946624756,176400,0.0,0.0
1993-12-16,2.8401075925432817,2.8774768553174366,2.8027374744415283,2.8027374744415283,313200,0.0,0.0
1993-12-17,2.858791857828,3.0456407137533463,2.8027371155176466,3.0082714557647705,3440400,0.0,0.0
1993-12-20,3.083010530310942,3.1203806400299072,3.0082711662004185,3.1203806400299072,1599600,0.0,0.0
1993-12-21,3.1203812004362885,3.176435947418213,3.0643264534543646,3.176435947418213,4197600,0.0,0.0
1993-12-22,3.1764360932738804,3.195120724683296,3.120381343718033,3.1577506065368652,2815200,0.0,0.0
1993-12-23,3.1764360932738804,3.195120724683296,3.157750606536865,3.1577506065368652,696000,0.0,0.0
1993-12-27,3.157751163561076,3.213805923004928,3.157751163561076,3.1951212882995605,1855200,0.0,0.0
1993-12-28,3.213805923004928,3.2324914130380455,3.1764366535941937,3.1951212882995605,1840800,0.0,0.0
1993-12-29,3.1951198570779185,3.2138044834136963,3.176435230742141,3.2138044834136963,630000,0.0,0.0
1993-12-30,3.2138044834136963,3.251174591412619,3.176435230742141,3.2138044834136963,2984400,0.0,0.0
1993-12-31,3.213804795656388,3.251174907286068,3.176435539354159,3.185777425765991,3054000,0.0,0.0
1994-01-03,3.1764353769446516,3.21380463133621,3.1016951575067213,3.1203806400299072,871200,0.0,0.0
1994-01-04,3.1764369207116308,3.1764369207116308,3.0643273923962533,3.0923547744750977,1172400,0.0,0.0
1994-01-05,3.0643261980751233,3.1016954560636996,2.9148466001383526,3.0082714557647705,2971200,0.0,0.0
1994-01-06,2.9709025003574983,3.120382156553942,2.9709025003574983,3.0923547744750977,3256800,0.0,0.0
1994-01-07,3.120380302360784,3.120380302360784,3.0643255715119513,3.083010196685791,507600,0.0,0.0
1994-01-10,3.1016952281149583,3.139065338684632,3.064325972872711,3.1110379695892334,1861200,0.0,0.0
1994-01-11,3.1390646867007233,3.1390646867007233,3.1016945838928223,3.1016945838928223,1132800,0.0,0.0
1994-01-12,3.1203815864668547,3.139066219329834,3.0643268325502504,3.139066219329834,1166400,0.0,0.0
1994-01-13,3.101695014744296,3.2324899650768413,3.0923531292400903,3.2138044834136963,1501200,0.0,0.0
1994-01-14,3.1764352549325974,3.3259139774119233,3.1764352549325974,3.297886610031128,2086800,0.0,0.0
1994-01-17,3.3259140024580116,3.363284111022949,3.269859267274296,3.363284111022949,836400,0.0,0.0
1994-01-18,3.3632832077958517,3.5127627465847175,3.3259131092668475,3.466049909591675,3561600,0.0,0.0
1994-01-19,3.4380233287811284,3.5127635427795805,3.4380233287811284,3.438023328781128,1527600,0.0,0.0
1994-01-20,3.438024209920003,3.512764443073796,3.438024209920003,3.447366952896118,2571600,0.0,0.0
1994-01-21,3.494078061616295,3.494078061616295,3.4380233287811284,3.438023328781128,2202000,0.0,0.0
1994-01-24,3.419339265208465,3.5127641204052895,3.419339265208465,3.4940786361694336,1302000,0.0,0.0
1994-01-25,3.43802342565446,3.475393533706665,3.43802342565446,3.475393533706665,705600,0.0,0.0
1994-01-26,3.4753934359941323,3.4753934359941323,3.4193387031555176,3.4193387031555176,1812000,0.0,0.0
1994-01-27,3.419339254867932,3.475393996751013,3.363284512984851,3.3913118839263916,2901600,0.0,0.0
1994-01-28,3.4193387992920417,3.494078160069084,3.363284064877418,3.475393533706665,1176000,0.0,0.0
1994-01-31,3.438024061861751,3.4940788066493202,3.363284687254167,3.484736919403076,2574000,0.0,0.0
1994-02-01,3.438023979820694,3.5688189514222333,3.438023979820694,3.550133466720581,2415600,0.0,0.0
1994-02-02,3.51276420797229,3.5688189514222333,3.51276420797229,3.550133466720581,1189200,0.0,0.0
1994-02-03,3.531449311818753,3.6622434456657955,3.5127646799342096,3.634216070175171,2533200,0.0,0.0
1994-02-04,3.662242883120865,3.718297625491733,3.512764140350211,3.5407915115356445,4038000,0.0,0.0
1994-02-07,3.438023520466641,3.5127637386322017,3.344599530750778,3.512763738632202,4461600,0.0,0.0
1994-02-08,3.6996131613850594,3.7369832764072157,3.550133556623962,3.587503671646118,9356400,0.0,0.0
1994-02-09,3.587503498180204,3.587503498180204,3.456709384918213,3.456709384918213,4015200,0.0,0.0
1994-02-10,3.4940786361694336,3.53144874931366,3.4567093783526914,3.4940786361694336,1951200,0.0,0.0
1994-02-11,3.494078160069084,3.5127636417588706,3.43802342565446,3.475393533706665,589200,0.0,0.0
1994-02-14,3.4567093783526914,3.4940786361694336,3.400654636300094,3.4940786361694336,2960400,0.0,0.0
1994-02-15,3.5501329923875904,3.5501329923875904,3.4940782564271156,3.512763738632202,892800,0.0,0.0
1994-02-16,3.531448365509896,3.531448365509896,3.4940782564271156,3.512763738632202,692400,0.0,0.0
1994-02-17,3.55013347048895,3.5875035846044145,3.5314488410949707,3.5314488410949707,946800,0.0,0.0
1994-02-18,3.550133384964998,3.550133384964998,3.456709384918213,3.456709384918213,1225200,0.0,0.0
1994-02-22,3.4940786361694336,3.568818862457887,3.4567093783526914,3.4940786361694336,1087200,0.0,0.0
1994-02-23,3.550132894483707,3.568818376173494,3.475393533706665,3.475393533706665,2295600,0.0,0.0
1994-02-24,3.438023880467025,3.475393993462883,3.3819691386369786,3.409996509552002,1410000,0.0,0.0
1994-02-25,3.381968737641728,3.4006542195878864,3.3259140024580116,3.363284111022949,837600,0.0,0.0
1994-02-28,3.3445994844041707,3.363284111022949,3.2324900140367387,3.363284111022949,5610000,0.0,0.0
1994-03-01,3.3259140024580116,3.363284111022949,3.3259140024580116,3.363284111022949,1218000,0.0,0.0
1994-03-02,3.3072292374782872,3.4193387031555176,3.2698591304767626,3.4193387031555176,2238000,0.0,0.0
1994-03-03,3.4193387031555176,3.4380233289926077,3.3632839703169024,3.4193387031555176,717600,0.0,0.0
1994-03-04,3.3819691418367173,3.419339254867932,3.363284512984851,3.3913118839263916,634800,0.0,0.0
1994-03-07,3.419339584280771,3.4380242149326796,3.400654953628862,3.428682327270508,1024800,0.0,0.0
1994-03-08,3.438023880467025,3.438023880467025,3.4006546227986485,3.409996509552002,1390800,0.0,0.0
1994-03-09,3.400654077318427,3.4380233289926077,3.3819685961539925,3.4193387031555176,286800,0.0,0.0
1994-03-10,3.4006552696228023,3.419339902010915,3.34460051713082,3.4006552696228027,974400,0.0,0.0
1994-03-11,3.363284111022949,3.4006542195878864,3.3445994844041707,3.363284111022949,373200,0.0,0.0
1994-03-14,3.3445994844041707,3.4006542195878864,3.3445994844041707,3.363284111022949,1707600,0.0,0.0
1994-03-15,3.3632841100352677,3.4193388452025224,3.3632841100352677,3.3819687366485596,1986000,0.0,0.0
1994-03-16,3.3819688839256576,3.419338994107004,3.3072295188903813,3.307229518890381,831600,0.0,0.0
1994-03-17,3.3632840600820195,3.3632840600820195,3.2138044834136963,3.2138044834136963,1341600,0.0,0.0
1994-03-18,3.2138044834136963,3.251174591412619,3.176435230742141,3.2138044834136963,528000,0.0,0.0
1994-03-21,3.213805356092712,3.2511754742391434,3.139065975127449,3.1577506065368652,1040400,0.0,0.0
1994-03-22,3.1951212882995605,3.1951212882995605,3.1390665288557087,3.1951212882995605,1410000,0.0,0.0
1994-03-23,3.15775007224082,3.288545035958826,3.15775007224082,3.269859552383423,2119200,0.0,0.0
1994-03-24,3.2511754742391434,3.2698601056485597,3.157750606536865,3.1577506065368652,1598400,0.0,0.0
1994-03-25,3.1577503544164225,3.1951204695791566,2.9709014892578125,2.9709014892578125,3279600,0.0,0.0
