Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-03-18,0.0,0.5788523093688552,0.5768834352493286,0.5768834352493286,4113,0.0,0.0
1965-03-19,0.0,0.5788519978523254,0.5768831247923728,0.5788519978523254,5523,0.0,0.0
1965-03-22,0.0,0.582030713558197,0.574084876242706,0.582030713558197,3290,0.276596,0.0
1965-03-23,0.0,0.5860034794695237,0.5800441204817035,0.5840170383453369,7638,0.0,0.0
1965-03-24,0.0,0.589976427167479,0.5860035091029404,0.5879899859428406,3290,0.0,0.0
1965-03-25,0.0,0.5899763973331571,0.5840170383453369,0.5840170383453369,4818,0.0,0.0
1965-03-26,0.0,0.5899763973331571,0.5840170383453369,0.5840170383453369,3408,0.0,0.0
1965-03-29,0.0,0.5860035419464111,0.582030659274468,0.5860035419464111,705,0.0,0.0
1965-03-30,0.0,0.5919628683921174,0.584017067878302,0.5879899859428406,2820,0.0,0.0
1965-03-31,0.0,0.589976427167479,0.584017067878302,0.5879899859428406,7520,0.0,0.0
1965-04-01,0.0,0.5840170383453369,0.5800441204817035,0.5840170383453369,3525,0.0,0.0
1965-04-02,0.0,0.5860035966006755,0.5800442364216907,0.582030713558197,7403,0.0,0.0
1965-04-05,0.0,0.5860034794695237,0.5780576793575167,0.5840170383453369,4113,0.0,0.0
1965-04-06,0.0,0.5840170383453369,0.5780576793575167,0.5840170383453369,1528,0.0,0.0
1965-04-07,0.0,0.5860035419464111,0.5840171006104395,0.5860035419464111,2468,0.0,0.0
1965-04-08,0.0,0.5840169483949122,0.5800440311431885,0.5800440311431885,1763,0.0,0.0
1965-04-09,0.0,0.5840171550794362,0.582030713558197,0.582030713558197,2233,0.0,0.0
1965-04-12,0.0,0.5860035966006755,0.582030713558197,0.582030713558197,2115,0.0,0.0
1965-04-13,0.0,0.5840170383453369,0.5820305972211501,0.5840170383453369,3290,0.0,0.0
1965-04-14,0.0,0.5879899859428406,0.5820306266536636,0.5879899859428406,5405,0.0,0.0
1965-04-15,0.0,0.5879899562089703,0.5840170383453369,0.5840170383453369,1528,0.0,0.0
1965-04-19,0.0,0.5899763973331571,0.5840170383453369,0.5840170383453369,3525,0.0,0.0
1965-04-20,0.0,0.5919630527496338,0.5840172497612238,0.5919630527496338,2233,0.0,0.0
1965-04-21,0.0,0.5939493179321289,0.5899764000501988,0.5939493179321289,5758,0.0,0.0
1965-04-22,0.0,0.6018950070944269,0.5959356491780364,0.5999085307121277,8460,0.0,0.0
1965-04-23,0.0,0.6038814769318414,0.5959356427192688,0.5959356427192688,3290,0.0,0.0
1965-04-26,0.0,0.6018949679916871,0.5979220867156982,0.5979220867156982,2820,0.0,0.0
1965-04-27,0.0,0.6038814442449328,0.5979220867156982,0.5979220867156982,823,0.0,0.0
1965-04-28,0.0,0.6018950005710716,0.5919627256129826,0.5959356427192688,8813,0.0,0.0
1965-04-29,0.0,0.5979220867156982,0.5919626935712125,0.5979220867156982,1410,0.0,0.0
1965-04-30,0.0,0.597922235814059,0.5899764000501988,0.5939493179321289,7638,0.0,0.0
1965-05-03,0.0,0.5919628683921174,0.5879899859428406,0.5879899859428406,2585,0.0,0.0
1965-05-04,0.0,0.5919628683921174,0.5879899859428406,0.5879899859428406,2350,0.0,0.0
1965-05-05,0.0,0.5939494080284982,0.5899764895439148,0.5899764895439148,6815,0.0,0.0
1965-05-06,0.0,0.5919629309785737,0.5899764895439148,0.5899764895439148,2585,0.0,0.0
1965-05-07,0.0,0.5919629015695896,0.5860035419464111,0.5860035419464111,4818,0.0,0.0
1965-05-10,0.0,0.5899763973331571,0.5840170383453369,0.5840170383453369,2703,0.0,0.0
1965-05-11,0.0,0.589976427167479,0.584017067878302,0.5879899859428406,4113,0.0,0.0
1965-05-12,0.0,0.5879900188976465,0.5860035419464111,0.5860035419464111,1175,0.0,0.0
1965-05-13,0.0,0.5860035966006755,0.582030713558197,0.582030713558197,3643,0.0,0.0
1965-05-14,0.0,0.5860035419464111,0.5840171006104395,0.5860035419464111,3173,0.0,0.0
1965-05-17,0.0,0.5899764895439148,0.5820306881900137,0.5899764895439148,2703,0.0,0.0
1965-05-18,0.0,0.5919630527496338,0.5879901690630652,0.5919630527496338,3290,0.0,0.0
1965-05-19,0.0,0.589976427167479,0.5860035091029404,0.5879899859428406,2233,0.0,0.0
1965-05-20,0.0,0.5919630527496338,0.5879901690630652,0.5919630527496338,1645,0.0,0.0
1965-05-21,0.0,0.5879900737371817,0.582030713558197,0.582030713558197,2115,0.0,0.0
1965-05-24,0.0,0.5899764895439148,0.5879900481092559,0.5899764895439148,1763,0.0,0.0
1965-05-25,0.0,0.589976515258421,0.582030713558197,0.582030713558197,2820,0.0,0.0
1965-05-26,0.0,0.5879899859428406,0.5820306266536636,0.5879899859428406,3173,0.0,0.0
1965-05-27,0.0,0.5879900188976465,0.582030659274468,0.5860035419464111,1763,0.0,0.0
1965-05-28,0.0,0.5879899859428406,0.584017067878302,0.5879899859428406,823,0.0,0.0
1965-06-01,0.0,0.5879900188976465,0.578057740987261,0.5860035419464111,3643,0.0,0.0
1965-06-02,0.0,0.5879899859428406,0.5860035091029404,0.5879899859428406,2115,0.0,0.0
1965-06-03,0.0,0.5879900188976465,0.5800441823232326,0.5860035419464111,3643,0.0,0.0
1965-06-04,0.0,0.5899764895439148,0.5820306881900137,0.5899764895439148,4113,0.0,0.0
1965-06-07,0.0,0.5879900188976465,0.582030659274468,0.5860035419464111,3878,0.0,0.0
1965-06-08,0.0,0.5860035966006755,0.5800442364216907,0.582030713558197,3290,0.0,0.0
1965-06-09,0.0,0.5820306844195395,0.576071324538903,0.5780577659606934,3055,0.0,0.0
1965-06-10,0.0,0.5780579729363599,0.568125691040589,0.5701121687889099,5758,0.0,0.0
1965-06-11,0.0,0.5740843644025064,0.5681250095367432,0.5681250095367432,3290,0.0,0.0
1965-06-14,0.0,0.5720979246523304,0.5661385697865672,0.5681250095367432,3290,0.0,0.0
1965-06-15,0.0,0.5780577966375187,0.5661390762437333,0.5740848779678345,2703,0.0,0.0
1965-06-16,0.0,0.5800440311431885,0.57408467307323,0.5800440311431885,6110,0.0,0.0
1965-06-17,0.0,0.5820306844195395,0.5780577659606934,0.5780577659606934,2820,0.0,0.0
1965-06-18,0.0,0.5800444150694027,0.568125691040589,0.5701121687889099,5288,0.0,0.0
1965-06-21,0.0,0.5681250095367432,0.5641521300363912,0.5681250095367432,1645,0.0,0.0
1965-06-22,0.0,0.5753422806869667,0.5653188817293933,0.569328248500824,5405,0.276596,0.0
1965-06-23,0.0,0.5693281892146388,0.5653188228607178,0.5653188228607178,3173,0.0,0.0
1965-06-24,0.0,0.5733377183366349,0.5653190187916372,0.5673236846923828,2938,0.0,0.0
1965-06-25,0.0,0.5713326334953308,0.5653186042609805,0.5713326334953308,4113,0.0,0.0
1965-06-28,0.0,0.5693286127306451,0.5613098740577698,0.5613098740577698,3525,0.0,0.0
1965-06-29,0.0,0.5653192433942075,0.5593052073605657,0.5613098740577698,7638,0.0,0.0
1965-06-30,0.0,0.569328248500824,0.5653188817293933,0.569328248500824,3173,0.0,0.0
1965-07-01,0.0,0.5753424763679504,0.5713331082328847,0.5753424763679504,3995,0.0,0.0
1965-07-02,0.0,0.5793516115163909,0.5653188817293933,0.569328248500824,6345,0.0,0.0
1965-07-06,0.0,0.5733370780944824,0.5613090242376354,0.5733370780944824,12455,0.0,0.0
1965-07-07,0.0,0.5693283865351437,0.5613096510481307,0.5673236846923828,5170,0.0,0.0
1965-07-08,0.0,0.5693283865351437,0.5613096510481307,0.5673236846923828,2938,0.0,0.0
1965-07-09,0.0,0.5713326334953308,0.5633139398301933,0.5713326334953308,3760,0.0,0.0
1965-07-12,0.0,0.5693283865351437,0.5633143528908916,0.5673236846923828,2468,0.0,0.0
1965-07-13,0.0,0.5693281892146388,0.5653188228607178,0.5653188228607178,1645,0.0,0.0
1965-07-14,0.0,0.5673234880666769,0.5633141576547587,0.5653188228607178,2938,0.0,0.0
1965-07-15,0.0,0.5673235301570065,0.561309498150939,0.5633141994476318,5288,0.0,0.0
1965-07-16,0.0,0.5653192433942075,0.5613098740577698,0.5613098740577698,2468,0.0,0.0
1965-07-19,0.0,0.5673236846923828,0.5633143528908916,0.5673236846923828,3643,0.0,0.0
1965-07-20,0.0,0.573337519626557,0.5653188228607178,0.5653188228607178,4230,0.0,0.0
1965-07-21,0.0,0.5693281892146388,0.5653188228607178,0.5653188228607178,1645,0.0,0.0
1965-07-22,0.0,0.5693281892146388,0.5653188228607178,0.5653188228607178,4113,0.0,0.0
1965-07-23,0.0,0.569328248500824,0.5653188817293933,0.569328248500824,1293,0.0,0.0
1965-07-26,0.0,0.5753424201793959,0.5673236846923828,0.5673236846923828,2820,0.0,0.0
1965-07-27,0.0,0.5733375793302481,0.5633142163146813,0.569328248500824,5993,0.0,0.0
1965-07-28,0.0,0.5693281892146388,0.5653188228607178,0.5653188228607178,2350,0.0,0.0
1965-07-29,0.0,0.5733375793302481,0.5653188817293933,0.569328248500824,3055,0.0,0.0
1965-07-30,0.0,0.5773471424644738,0.5713331082328847,0.5753424763679504,1998,0.0,0.0
1965-08-02,0.0,0.5773464413607565,0.5693277507701835,0.5733370780944824,2820,0.0,0.0
1965-08-03,0.0,0.575341998298894,0.5713326334953308,0.5713326334953308,4583,0.0,0.0
1965-08-04,0.0,0.5753417776986071,0.571332414432333,0.5733370780944824,2350,0.0,0.0
1965-08-05,0.0,0.575341998298894,0.5713326334953308,0.5713326334953308,2115,0.0,0.0
1965-08-06,0.0,0.5753424763679504,0.5713331082328847,0.5753424763679504,1410,0.0,0.0
1965-08-09,0.0,0.5753424763679504,0.5713331082328847,0.5753424763679504,1880,0.0,0.0
1965-08-10,0.0,0.575341998298894,0.5673232686917676,0.5713326334953308,7520,0.0,0.0
1965-08-11,0.0,0.5693281892146388,0.5633141576547587,0.5653188228607178,9048,0.0,0.0
1965-08-12,0.0,0.569328248500824,0.5633142163146813,0.569328248500824,4583,0.0,0.0
1965-08-13,0.0,0.5713326334953308,0.5653186042609805,0.5713326334953308,3173,0.0,0.0
1965-08-16,0.0,0.5733370780944824,0.567323051166059,0.5733370780944824,1998,0.0,0.0
1965-08-17,0.0,0.5753424763679504,0.5693284421363614,0.5753424763679504,4230,0.0,0.0
1965-08-18,0.0,0.573337297926118,0.5693279690645436,0.5713326334953308,1410,0.0,0.0
1965-08-19,0.0,0.5753417776986071,0.571332414432333,0.5733370780944824,2585,0.0,0.0
1965-08-20,0.0,0.5733377183366349,0.5673236846923828,0.5673236846923828,2350,0.0,0.0
1965-08-23,0.0,0.5713329139155361,0.5653188817293933,0.569328248500824,3525,0.0,0.0
1965-08-24,0.0,0.5713329139155361,0.5653188817293933,0.569328248500824,2585,0.0,0.0
1965-08-25,0.0,0.5693282314536993,0.5633141994476318,0.5633141994476318,4818,0.0,0.0
1965-08-26,0.0,0.5713326334953308,0.5633139398301933,0.5713326334953308,3760,0.0,0.0
1965-08-27,0.0,0.5753417776986071,0.5693277507701835,0.5733370780944824,6815,0.0,0.0
1965-08-30,0.0,0.575341998298894,0.5713326334953308,0.5713326334953308,1880,0.0,0.0
1965-08-31,0.0,0.5753417776986071,0.567323051166059,0.5733370780944824,5523,0.0,0.0
1965-09-01,0.0,0.5793518255409584,0.5693284588225522,0.5773471593856812,4465,0.0,0.0
1965-09-02,0.0,0.5813563651263821,0.5753423323996881,0.5793516635894775,4230,0.0,0.0
1965-09-03,0.0,0.5813560485839844,0.5793513481386187,0.5813560485839844,2468,0.0,0.0
1965-09-07,0.0,0.589374840259552,0.5793514441967856,0.589374840259552,2585,0.0,0.0
1965-09-08,0.0,0.5933842058730577,0.5833608098102914,0.589374840259552,4348,0.0,0.0
1965-09-09,0.0,0.5993982553482056,0.5913795238666663,0.5993982553482056,4700,0.0,0.0
1965-09-10,0.0,0.5973936915397644,0.591379659520082,0.5973936915397644,2703,0.0,0.0
1965-09-13,0.0,0.5993984350696018,0.5913797011837552,0.5953890681266785,4230,0.0,0.0
1965-09-14,0.0,0.6014030582002212,0.5953890261805388,0.5973936915397644,1880,0.0,0.0
1965-09-15,0.0,0.6014031171798706,0.5973937501262149,0.6014031171798706,3760,0.0,0.0
1965-09-16,0.0,0.6014031005700594,0.5953890681266785,0.5953890681266785,4818,0.0,0.0
1965-09-17,0.0,0.5993982553482056,0.595388889607436,0.5993982553482056,2820,0.0,0.0
1965-09-20,0.0,0.6014029202475917,0.5933842247080497,0.5993982553482056,9753,0.0,0.0
1965-09-21,0.0,0.6074171497893497,0.5993984516240473,0.6014031171798706,4113,0.0,0.0
1965-09-22,0.0,0.6054123640060425,0.5973936669571026,0.6054123640060425,7990,0.0,0.0
1965-09-23,0.0,0.6054123640060425,0.5993983681758407,0.6054123640060425,4348,0.0,0.0
1965-09-24,0.0,0.6046037176406042,0.5985374582703121,0.6005595326423645,6110,0.276596,0.0
1965-09-27,0.0,0.6025813221931458,0.600559248776864,0.6025813221931458,4230,0.0,0.0
1965-09-28,0.0,0.6046036440961017,0.5985373854637146,0.5985373854637146,1410,0.0,0.0
1965-09-29,0.0,0.6025816070144169,0.5985374582703121,0.6005595326423645,1998,0.0,0.0
1965-09-30,0.0,0.6046036440961017,0.5985373854637146,0.5985373854637146,4583,0.0,0.0
1965-10-01,0.0,0.6046037176406042,0.6005595326423645,0.6005595326423645,2233,0.0,0.0
1965-10-04,0.0,0.6046036440961017,0.5985373854637146,0.5985373854637146,1410,0.0,0.0
1965-10-05,0.0,0.6046034693717957,0.6005592860342223,0.6046034693717957,2115,0.0,0.0
1965-10-06,0.0,0.6046037176406042,0.6005595326423645,0.6005595326423645,1175,0.0,0.0
1965-10-07,0.0,0.606625505279827,0.600559248776864,0.6025813221931458,2585,0.0,0.0
1965-10-08,0.0,0.606625505279827,0.6025813221931458,0.6025813221931458,1998,0.0,0.0
1965-10-11,0.0,0.6046037176406042,0.6005595326423645,0.6005595326423645,1058,0.0,0.0
1965-10-12,0.0,0.6025813221931458,0.6025813221931458,0.6025813221931458,940,0.0,0.0
1965-10-13,0.0,0.6066255429135223,0.6005592860342223,0.6046034693717957,3525,0.0,0.0
1965-10-14,0.0,0.6046034318635451,0.600559248776864,0.6025813221931458,2585,0.0,0.0
1965-10-15,0.0,0.606625505279827,0.6025813221931458,0.6025813221931458,3055,0.0,0.0
1965-10-18,0.0,0.6086472272872925,0.6046030467764529,0.6086472272872925,4465,0.0,0.0
1965-10-19,0.0,0.6106696899969757,0.6046034693717957,0.6046034693717957,3643,0.0,0.0
1965-10-20,0.0,0.6086476149502265,0.6025813221931458,0.6025813221931458,823,0.0,0.0
1965-10-21,0.0,0.606625505279827,0.6025813221931458,0.6025813221931458,3290,0.0,0.0
1965-10-22,0.0,0.6066256761550903,0.602581491929237,0.6066256761550903,5053,0.0,0.0
1965-10-25,0.0,0.6046034318635451,0.600559248776864,0.6025813221931458,2938,0.0,0.0
1965-10-26,0.0,0.606625505279827,0.6025813221931458,0.6025813221931458,1880,0.0,0.0
1965-10-27,0.0,0.6106698241268157,0.6046036021692276,0.6066256761550903,4348,0.0,0.0
1965-10-28,0.0,0.6066256761550903,0.602581491929237,0.6066256761550903,2350,0.0,0.0
1965-10-29,0.0,0.61269211769104,0.6046037830733425,0.61269211769104,12455,0.0,0.0
1965-11-01,0.0,0.6106692631615703,0.6046030467764529,0.6086472272872925,1998,0.0,0.0
1965-11-03,0.0,0.6106698241268157,0.6046036021692276,0.6066256761550903,4700,0.0,0.0
1965-11-04,0.0,0.6106698241268157,0.6066256761550903,0.6066256761550903,2938,0.0,0.0
1965-11-05,0.0,0.6126913715440374,0.6086472272872925,0.6086472272872925,1998,0.0,0.0
1965-11-08,0.0,0.61269211769104,0.6086479685092606,0.61269211769104,5640,0.0,0.0
1965-11-09,0.0,0.6126920812371072,0.6066258215712294,0.6106699705123901,2938,0.0,0.0
1965-11-10,0.0,0.61269211769104,0.6066258576642322,0.61269211769104,2468,0.0,0.0
1965-11-11,0.0,0.6086472272872925,0.6046030467764529,0.6086472272872925,2585,0.0,0.0
1965-11-12,0.0,0.61269211769104,0.6086479685092606,0.61269211769104,3760,0.0,0.0
1965-11-15,0.0,0.61269211769104,0.6066258576642322,0.61269211769104,5053,0.0,0.0
1965-11-16,0.0,0.61269211769104,0.6086479685092606,0.61269211769104,3055,0.0,0.0
1965-11-17,0.0,0.6147141919618242,0.6086479322959464,0.6106699705123901,6815,0.0,0.0
1965-11-18,0.0,0.6106692631615703,0.6086472272872925,0.6086472272872925,2350,0.0,0.0
1965-11-19,0.0,0.6086476527093689,0.6046034693717957,0.6046034693717957,2115,0.0,0.0
1965-11-22,0.0,0.6106698241268157,0.602581491929237,0.6066256761550903,2585,0.0,0.0
1965-11-23,0.0,0.6106699705123901,0.6005595619053516,0.6106699705123901,4348,0.0,0.0
1965-11-24,0.0,0.6126913715440374,0.6066251189048254,0.6086472272872925,5405,0.0,0.0
1965-11-26,0.0,0.6106699705123901,0.604603747100649,0.6106699705123901,1998,0.0,0.0
1965-11-29,0.0,0.6106698241268157,0.602581491929237,0.6066256761550903,2350,0.0,0.0
1965-11-30,0.0,0.6066256761550903,0.602581491929237,0.6066256761550903,1528,0.0,0.0
1965-12-01,0.0,0.6046034693717957,0.6025813595759489,0.6046034693717957,2468,0.0,0.0
1965-12-02,0.0,0.606625505279827,0.6025813221931458,0.6025813221931458,823,0.0,0.0
1965-12-03,0.0,0.608647786395081,0.6066256761550903,0.6066256761550903,940,0.0,0.0
1965-12-06,0.0,0.606625505279827,0.5985371753605823,0.6025813221931458,3408,0.0,0.0
1965-12-07,0.0,0.6066257182221872,0.5985373854637146,0.5985373854637146,4583,0.0,0.0
1965-12-08,0.0,0.6046036440961017,0.5985373854637146,0.5985373854637146,1998,0.0,0.0
1965-12-09,0.0,0.6025814827859092,0.5904489665465711,0.5944931507110596,4113,0.0,0.0
1965-12-10,0.0,0.5965152939923749,0.5864048867873279,0.5904490351676941,6698,0.0,0.0
1965-12-13,0.0,0.5944935073760211,0.5864051704485931,0.5884272456169128,3290,0.0,0.0
1965-12-14,0.0,0.5904490351676941,0.5864048867873279,0.5904490351676941,5053,0.0,0.0
1965-12-15,0.0,0.5924714322077014,0.5823609838578044,0.5884272456169128,16803,0.0,0.0
1965-12-16,0.0,0.5965151190757751,0.5924709718812775,0.5965151190757751,4700,0.0,0.0
1965-12-17,0.0,0.6042729616165161,0.5961070845692431,0.6042729616165161,5288,0.297872,0.0
1965-12-20,0.0,0.6063144125775638,0.6022314740539273,0.6042729616165161,3878,0.0,0.0
1965-12-21,0.0,0.6124383211135864,0.6042724870804954,0.6124383211135864,2703,0.0,0.0
1965-12-22,0.0,0.6103971192543103,0.6063141822814941,0.6063141822814941,1880,0.0,0.0
1965-12-23,0.0,0.6083556324671385,0.6042727320958496,0.6063141822814941,3408,0.0,0.0
1965-12-27,0.0,0.608355651464085,0.6022312641143799,0.6022312641143799,2350,0.0,0.0
1965-12-28,0.0,0.6042728535459291,0.5981484651565552,0.5981484651565552,15393,0.0,0.0
1965-12-29,0.0,0.602231366348448,0.5981484651565552,0.5981484651565552,2233,0.0,0.0
1965-12-30,0.0,0.602231135635406,0.5981482360076604,0.6001896858215332,1528,0.0,0.0
1965-12-31,0.0,0.6083558797836304,0.6022314901354057,0.6083558797836304,1528,0.0,0.0
1966-01-03,0.0,0.6124383211135864,0.6083553857962847,0.6124383211135864,5523,0.0,0.0
1966-01-04,0.0,0.6124384907673677,0.6083555543190371,0.6103970408439636,3995,0.0,0.0
1966-01-05,0.0,0.6124384907673677,0.6083555543190371,0.6103970408439636,3643,0.0,0.0
1966-01-06,0.0,0.6124388184162941,0.6063144287680695,0.6083558797836304,4583,0.0,0.0
1966-01-07,0.0,0.6083558797836304,0.6042729777525087,0.6083558797836304,1763,0.0,0.0
1966-01-10,0.0,0.6063144125775638,0.598148572131832,0.6042729616165161,1880,0.0,0.0
1966-01-11,0.0,0.6042726220507995,0.6001896858215332,0.6001896858215332,4583,0.0,0.0
1966-01-12,0.0,0.6001898666180644,0.592024028301239,0.592024028301239,5405,0.0,0.0
1966-01-13,0.0,0.5981488450035577,0.5940659046173096,0.5940659046173096,2115,0.0,0.0
1966-01-14,0.0,0.598148416189241,0.585899640413237,0.592024028301239,6110,0.0,0.0
1966-01-17,0.0,0.5899825519823417,0.5838581639831482,0.5858996510505676,6345,0.0,0.0
1966-01-18,0.0,0.5940654982230857,0.5838581725409732,0.5879411101341248,3525,0.0,0.0
1966-01-19,0.0,0.5879411101341248,0.5818167220451638,0.5879411101341248,6463,0.0,0.0
1966-01-20,0.0,0.5858997507775241,0.5777338743209839,0.5777338743209839,4700,0.0,0.0
1966-01-21,0.0,0.5858996510505676,0.5797752630513741,0.5858996510505676,2820,0.0,0.0
1966-01-24,0.0,0.5879405789979415,0.5818161964416504,0.5818161964416504,5875,0.0,0.0
1966-01-25,0.0,0.5858996121292817,0.5736508369445801,0.5736508369445801,13043,0.0,0.0
1966-01-26,0.0,0.5777338743209839,0.571609485279348,0.5777338743209839,6228,0.0,0.0
1966-01-27,0.0,0.5797749757766724,0.5756920402664336,0.5797749757766724,3760,0.0,0.0
1966-01-28,0.0,0.5777338743209839,0.5756924235076181,0.5777338743209839,3055,0.0,0.0
1966-01-31,0.0,0.5797752245369309,0.5736508369445801,0.5736508369445801,4935,0.0,0.0
1966-02-01,0.0,0.5777338862382801,0.5695680462148364,0.5716094970703125,13160,0.0,0.0
1966-02-02,0.0,0.5797749757766724,0.5695676553018327,0.5797749757766724,6933,0.0,0.0
1966-02-03,0.0,0.5818161964416504,0.5756918138853594,0.5818161964416504,3760,0.0,0.0
1966-02-04,0.0,0.5858993607412734,0.5797749757766724,0.5797749757766724,2115,0.0,0.0
1966-02-07,0.0,0.5818166748672045,0.5736508369445801,0.5736508369445801,3878,0.0,0.0
1966-02-08,0.0,0.5777338743209839,0.571609485279348,0.5777338743209839,8813,0.0,0.0
1966-02-09,0.0,0.5777336965146622,0.569567859172821,0.569567859172821,6815,0.0,0.0
1966-02-10,0.0,0.569567859172821,0.5654849222011368,0.569567859172821,4818,0.0,0.0
1966-02-11,0.0,0.5716093093578996,0.5654849222011368,0.569567859172821,4700,0.0,0.0
1966-02-14,0.0,0.573650984527328,0.5675265953593602,0.5716094970703125,5875,0.0,0.0
1966-02-15,0.0,0.5716094970703125,0.5695680462148364,0.5716094970703125,1763,0.0,0.0
1966-02-16,0.0,0.5716091476155813,0.5654847621917725,0.5654847621917725,9048,0.0,0.0
1966-02-17,0.0,0.5695678502423337,0.5654849133346674,0.5675264000892639,5053,0.0,0.0
1966-02-18,0.0,0.5695678502423337,0.5654849133346674,0.5675264000892639,2703,0.0,0.0
1966-02-21,0.0,0.5695680704843674,0.5593607425689697,0.5593607425689697,11163,0.0,0.0
1966-02-23,0.0,0.5634434920459573,0.5573191046714783,0.5573191046714783,7285,0.0,0.0
1966-02-24,0.0,0.5614020417883072,0.5552776544138281,0.5573191046714783,3173,0.0,0.0
1966-02-25,0.0,0.5614020417883072,0.5552776544138281,0.5573191046714783,4230,0.0,0.0
1966-02-28,0.0,0.5634434920459573,0.5573191046714783,0.5573191046714783,8460,0.0,0.0
1966-03-01,0.0,0.5573188105278222,0.5430285930633545,0.5430285930633545,6933,0.0,0.0
1966-03-02,0.0,0.5511950001509521,0.5409876704216003,0.5409876704216003,13043,0.0,0.0
1966-03-03,0.0,0.54302908230979,0.5328217540093615,0.5369046926498413,13748,0.0,0.0
1966-03-04,0.0,0.5369045330959309,0.5287386582416546,0.5328215956687927,10810,0.0,0.0
1966-03-07,0.0,0.5409875946887789,0.5328217540093615,0.5369046926498413,8108,0.0,0.0
1966-03-08,0.0,0.5532363653182983,0.5430290737797508,0.5532363653182983,5053,0.0,0.0
1966-03-09,0.0,0.557319054640854,0.5511946678161621,0.5511946678161621,3173,0.0,0.0
1966-03-10,0.0,0.557319054640854,0.5511946678161621,0.5511946678161621,3055,0.0,0.0
1966-03-11,0.0,0.555277535187442,0.5491531491279602,0.5491531491279602,4230,0.0,0.0
1966-03-14,0.0,0.5552778529072412,0.5471119757545532,0.5532363653182983,3173,0.0,0.0
1966-03-15,0.0,0.5552778529072412,0.5511949143308972,0.5532363653182983,4230,0.0,0.0
1966-03-16,0.0,0.5552778840065002,0.5511949452014845,0.5552778840065002,2820,0.0,0.0
1966-03-17,0.0,0.555277535187442,0.5491531491279602,0.5491531491279602,3878,0.0,0.0
1966-03-18,0.0,0.545070469379425,0.5409875312179717,0.545070469379425,7520,0.0,0.0
1966-03-21,0.0,0.547111988067627,0.5430290860009366,0.547111988067627,4700,0.0,0.0
1966-03-22,0.0,0.550824966926511,0.544635920691923,0.5487619638442993,1645,0.297872,0.0
1966-03-23,0.0,0.5466992538700859,0.538447199570712,0.5446362495422363,5640,0.0,0.0
1966-03-24,0.0,0.5446362495422363,0.5405102038985616,0.5446362495422363,3878,0.0,0.0
1966-03-25,0.0,0.5487619638442993,0.5425729176097114,0.5487619638442993,3525,0.0,0.0
1966-03-28,0.0,0.5487623234724609,0.5405102317597485,0.5425732731819153,4700,0.0,0.0
1966-03-29,0.0,0.5425730066629942,0.5322579525709586,0.5384469628334045,24675,0.0,0.0
1966-03-30,0.0,0.5384469945809847,0.5322579839536261,0.5343209505081177,6110,0.0,0.0
1966-03-31,0.0,0.5343210603356121,0.5301950524026224,0.5322580933570862,9283,0.0,0.0
1966-04-01,0.0,0.5363841652870178,0.5322581568617468,0.5363841652870178,7873,0.0,0.0
1966-04-04,0.0,0.5425730066629942,0.5363839594125892,0.5384469628334045,4348,0.0,0.0
1966-04-05,0.0,0.5425732731819153,0.538447227325559,0.5425732731819153,5053,0.0,0.0
1966-04-06,0.0,0.5446362776161047,0.5405102317597485,0.5425732731819153,4230,0.0,0.0
1966-04-07,0.0,0.5425730066629942,0.5384469628334045,0.5384469628334045,5758,0.0,0.0
1966-04-11,0.0,0.5405099662542199,0.5343209190038147,0.5384469628334045,9988,0.0,0.0
1966-04-12,0.0,0.5405099662542199,0.5343209190038147,0.5384469628334045,6580,0.0,0.0
1966-04-13,0.0,0.5384469945809847,0.5322579839536261,0.5343209505081177,4348,0.0,0.0
1966-04-14,0.0,0.5363841012900759,0.5322580933570862,0.5322580933570862,3643,0.0,0.0
1966-04-15,0.0,0.5405099981234376,0.5322579839536261,0.5343209505081177,7638,0.0,0.0
1966-04-18,0.0,0.5405099981234376,0.5343209505081177,0.5343209505081177,4113,0.0,0.0
1966-04-19,0.0,0.5384469945809847,0.5322579839536261,0.5343209505081177,3408,0.0,0.0
1966-04-20,0.0,0.5508250573342147,0.5343209190038147,0.5384469628334045,2703,0.0,0.0
1966-04-21,0.0,0.5425732149128977,0.5363841652870178,0.5363841652870178,2233,0.0,0.0
1966-04-22,0.0,0.5384469945809847,0.5343209505081177,0.5343209505081177,3173,0.0,0.0
1966-04-25,0.0,0.5384471694996533,0.534321124086409,0.5363841652870178,3760,0.0,0.0
1966-04-26,0.0,0.5384471052565707,0.5322580933570862,0.5322580933570862,4348,0.0,0.0
1966-04-27,0.0,0.5384469628334045,0.5322579525709586,0.5384469628334045,2350,0.0,0.0
1966-04-28,0.0,0.5363841012900759,0.5322580933570862,0.5322580933570862,2468,0.0,0.0
1966-04-29,0.0,0.536384407839912,0.5301953554153442,0.5301953554153442,5758,0.0,0.0
1966-05-02,0.0,0.5343210603356121,0.5322580933570862,0.5322580933570862,1880,0.0,0.0
1966-05-03,0.0,0.5363841012900759,0.5322580933570862,0.5322580933570862,4348,0.0,0.0
1966-05-04,0.0,0.5363839910385318,0.5322579839536261,0.5343209505081177,3290,0.0,0.0
1966-05-05,0.0,0.5343210603356121,0.5301950524026224,0.5322580933570862,4465,0.0,0.0
