Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,24.40370682952077,25.187584488692995,24.40370682952077,24.891780853271484,3758300,0.0,0
2011-10-11,24.862197881101388,25.076655358097423,24.403704822793415,24.647743225097656,1300200,0.0,0
2011-10-12,24.80303992499984,25.039681695723182,24.337150204704077,24.88438606262207,2889400,0.0,0
2011-10-13,24.69211700793638,25.83095748393588,24.610770856651715,25.18758773803711,6020700,0.0,0
2011-10-14,25.86792992967119,26.481721510237026,25.720028106077635,26.400375366210938,3500400,0.0,0
2011-10-17,26.141544355990682,26.392976589472294,25.74221313186658,25.92708969116211,2129800,0.0,0
2011-10-18,25.830953762156007,26.600040945862848,25.816163298508663,26.503904342651367,1394800,0.0,0
2011-10-19,26.208096602796235,26.215493243956512,25.51296184630901,25.609098434448242,3031200,0.0,0
2011-10-20,25.53515546731594,25.74961300352919,24.49245154071901,25.128427505493164,2714100,0.0,0
2011-10-21,25.379849682216673,25.51296100881157,24.714293049242197,25.024887084960938,2717000,0.0,0
2011-10-24,25.202381259092412,26.333825228870875,25.1432193888067,26.141551971435547,2569000,0.0,0
2011-10-25,25.76439914791177,26.148942755611063,25.4094364687261,25.468595504760742,2461400,0.0,0
2011-10-26,25.727422142792364,25.97885437113526,24.876988859016937,24.973125457763672,2313700,0.0,0
2011-10-27,25.19498055337536,25.697845085769114,24.751277881730417,24.96573257446289,4317000,0.0,0
2011-10-28,24.928759201113973,25.13582290419732,22.99125329028719,24.84001922607422,7159600,0.0,0
2011-10-31,24.41849579121249,25.283716716956,24.388914865291593,24.973125457763672,3576700,0.0,0
2011-11-01,24.174450092277382,24.714289133040108,23.871252745520465,24.403697967529297,1619600,0.0,0
2011-11-02,24.721692110109494,24.773457317631134,23.960001638583424,24.107900619506836,2143900,0.0,0
2011-11-03,24.780851318555147,25.512963691817816,24.263199239572938,25.387248992919922,3144900,0.0,0
2011-11-04,24.862196676510862,25.660864695182575,24.862196676510862,25.424222946166992,1711300,0.0,0
2011-11-07,25.39464744310334,25.58691784734901,24.85480816161396,25.57213020324707,1728900,0.0,0
2011-11-08,25.68305015563965,25.779186752146938,25.04707436811686,25.68305015563965,947500,0.0,0
2011-11-09,25.180188336788675,25.542547656189402,24.455472518979814,24.573793411254883,1544600,0.0,0
2011-11-10,24.891785794509794,24.96573530754853,24.32236551693361,24.485057830810547,956000,0.0,0
2011-11-11,24.65513833303483,25.43161932646096,24.581188836896132,25.357669830322266,1155300,0.0,0
2011-11-14,25.231949147552644,25.372457122041276,24.2779883542474,24.470258712768555,1606300,0.0,0
2011-11-15,24.38152606231581,24.788254003964326,24.189252825250225,24.396316528320312,1623100,0.0,0
2011-11-16,24.23361640609599,24.625553755310666,23.568061166046302,23.73814582824707,1718000,0.0,0
2011-11-17,23.69378096001781,23.75293999318407,22.887719033556145,23.072595596313477,1734900,0.0,0
2011-11-18,23.272263541191492,23.353609688304598,21.822831821153756,22.0816593170166,3227900,0.0,0
2011-11-21,21.71929720341386,21.992913701095944,21.29038367392899,21.778457641601562,3638900,0.0,0
2011-11-22,21.896776451062976,22.34787422072746,21.519628164280693,21.74887466430664,2401400,0.0,0
2011-11-23,21.44567621436124,21.72668790275881,21.20163926558317,21.423490524291992,2381900,0.0,0
2011-11-25,21.416101183961267,21.54181730793533,20.935422384235608,21.031558990478516,895100,0.0,0
2011-11-28,21.689715681228556,21.84501270875082,20.794913901991368,21.135086059570312,4765300,0.0,0
2011-11-29,21.186856044738477,21.711906271811074,21.090720842582403,21.34954833984375,3150000,0.0,0
2011-11-30,21.763666398998073,22.26653081080917,21.43088806456542,22.12602424621582,3658600,0.0,0
2011-12-01,22.052069984136665,22.466192973419727,21.5344166001568,22.11862564086914,4861200,0.0,0
2011-12-02,22.392253357079696,23.39798105960159,22.30351197219718,23.043018341064453,5768900,0.0,0
2011-12-05,23.309235862886315,23.61982852464354,22.76200144178951,22.954273223876953,2898000,0.0,0
2011-12-06,22.872924858539506,23.07259185243754,22.229553903922284,22.784183502197266,2705800,0.0,0
2011-12-07,22.658467854792846,23.21309746411444,22.510567471938042,23.08738136291504,2501900,0.0,0
2011-12-08,23.057806274933764,23.39797849021937,22.621497452374367,22.688053131103516,2939700,0.0,0
2011-12-09,22.20737036067907,22.66586338727808,22.02988905259274,22.63628387451172,3370300,0.0,0
2011-12-12,21.164668508868658,21.911568545309628,20.402976599101994,21.785852432250977,3672900,0.0,0
2011-12-13,21.845021731910478,22.251749724928462,21.497452789389307,21.6231689453125,3292800,0.0,0
2011-12-14,21.416098701210032,21.711902307207048,20.90584044290705,21.23122215270996,2112500,0.0,0
2011-12-15,21.43915775092669,21.721349012307726,21.231226378676674,21.268356323242188,2391700,0.12,0
2011-12-16,21.476280798249707,21.661933294286992,20.919323310137855,21.38716697692871,9036400,0.0,0
2011-12-19,21.409447541240183,21.409447541240183,20.34008867981632,20.458906173706055,3112400,0.0,0
2011-12-20,20.741101680439122,21.5356943129453,20.733675408981927,21.40945053100586,2961300,0.0,0
2011-12-21,21.40944716623416,21.5802471336569,20.458905815349627,20.726245880126953,2752300,0.0,0
2011-12-22,20.778231419083713,21.639659069904333,20.703970121650947,21.550546646118164,2787400,0.0,0
2011-12-23,21.699065983418883,21.98868487719109,21.42430104757261,21.82530975341797,1176700,0.0,0
2011-12-27,21.736198822512144,21.929277626082005,21.55797256146683,21.78818130493164,799300,0.0,0
2011-12-28,21.80303013787633,21.810456407875094,21.275776299293515,21.34261131286621,1337500,0.0,0
2011-12-29,21.357469144607027,21.691642878852615,21.350042872768256,21.62480926513672,1022100,0.0,0
2011-12-30,21.505990155329915,21.654512758051283,21.28320766766437,21.431730270385742,836400,0.0,0
2012-01-03,21.89214816997607,22.404549600217276,21.454008042386953,21.498565673828125,2303200,0.0,0
2012-01-04,21.45400766782802,21.602530270539184,20.867346361593604,21.127260208129883,2025400,0.0,0
2012-01-05,21.13468643895575,21.35004408526096,20.92675648132766,21.156965255737305,2007500,0.0,0
2012-01-06,21.097557666516646,21.2015226511083,20.807940114344653,21.023296356201172,2435700,0.0,0
2012-01-09,21.75847758252003,22.5679227873864,21.721347640299793,22.441679000854492,3348500,0.0,0
2012-01-10,22.6644590888424,23.11745025663709,22.56049271857428,22.760997772216797,2682900,0.0,0
2012-01-11,22.790706059331164,23.503611128432205,22.716444760529022,23.169437408447266,2710300,0.0,0
2012-01-12,23.169434052720526,23.711539047552815,22.887241441426827,23.52588653564453,1987300,0.0,0
2012-01-13,23.407072481823008,23.763525017140157,23.176862313399607,23.444202423095703,2427500,0.0,0
2012-01-17,23.54074196775371,23.956601832490357,23.369940559344318,23.503610610961914,3178200,0.0,0
2012-01-18,24.506138583214184,25.991359103408982,24.34276341948609,25.204191207885742,4427400,0.0,0
2012-01-19,25.159629117763714,25.5086539125872,24.951696378837852,24.966548919677734,3154600,0.0,0
2012-01-20,24.884859769278656,25.278444994271727,24.75861742946571,25.10764503479004,2346200,0.0,0
2012-01-23,25.137352692052826,25.174485466185033,24.714065129008677,24.996257781982422,2012400,0.0,0
2012-01-24,24.944280256715327,25.426978088068772,24.944280256715327,25.152210235595703,3077800,0.0,0
2012-01-25,25.657177614848784,25.657177614848784,25.025960182013588,25.211612701416016,3035200,0.0,0
2012-01-26,25.219036001656136,25.568063623130776,25.12992359102754,25.308151245117188,2553700,0.0,0
2012-01-27,25.129933171998942,25.605203320328286,25.100228079519976,25.233898162841797,2946800,0.0,0
2012-01-30,24.951700546453267,25.256170602444428,24.766048004194438,25.048240661621094,1659000,0.0,0
2012-01-31,25.24874884331158,25.308159023879373,24.78090358625689,25.204191207885742,1622500,0.0,0
2012-02-01,25.53836555880672,25.91709836549431,25.352712999835653,25.709165573120117,3936100,0.0,0
2012-02-02,25.84283519218755,26.12502787010287,25.80570524760655,25.991357803344727,3618800,0.0,0
2012-02-03,26.19928617404913,26.34780877621979,25.969078831875972,26.0878963470459,2381600,0.0,0
2012-02-06,25.991358653952346,26.028488599748478,25.352713388059048,25.47153091430664,1885300,0.0,0
2012-02-07,25.501234735936308,25.724017232467727,25.211617207162153,25.679462432861328,1507600,0.0,0
2012-02-08,25.657183731426805,25.99135891258383,25.575496150162497,25.902246475219727,1503200,0.0,0
2012-02-09,25.998781086043692,26.22156640571619,25.83540877320568,26.0878963470459,1179000,0.0,0
2012-02-10,25.679454411389955,26.28839436701719,25.50865162347516,25.612619400024414,889800,0.0,0
2012-02-13,25.87996394282703,26.11759897658223,25.26359895928481,25.850261688232422,1436000,0.0,0
2012-02-14,25.672025725917532,25.946790614021648,25.389833151932898,25.62746810913086,1831900,0.0,0
2012-02-15,25.93194383815468,26.347806522087655,25.85025910514055,25.97650146484375,1986400,0.0,0
2012-02-16,26.013636995541763,26.69683992079567,25.78342962358125,26.6300048828125,1676900,0.0,0
2012-02-17,26.488896326470872,26.57801156269958,25.87253152313289,26.16957664489746,1840200,0.0,0
2012-02-21,26.347808384886484,26.644853584815912,26.199285784921766,26.340383529663086,2044900,0.0,0
2012-02-22,26.243841524985008,26.971599096291207,26.243841524985008,26.659704208374023,2433300,0.0,0
2012-02-23,26.58544609100861,27.669656364202925,26.518611055930425,27.617673873901367,4760600,0.0,0
2012-02-24,27.736477295762345,27.77361005523917,26.860197429347416,26.971590042114258,1932500,0.0,0
2012-02-27,26.889911297888027,27.617668862897354,26.392363885896724,27.461721420288086,2621600,0.0,0
2012-02-28,27.350332037131885,27.788469287735936,27.14982696510152,27.483999252319336,2158100,0.0,0
2012-02-29,27.432013332002313,27.99639853797117,27.261213366015863,27.929563522338867,3450300,0.0,0
2012-03-01,28.026110174453247,28.07066497340828,27.595394899000624,27.71421241760254,1255000,0.0,0
2012-03-02,27.662230782419456,27.699360726970163,26.979030737620302,27.179533004760742,1960100,0.0,0
2012-03-05,27.12011972866293,27.142397123954474,26.206709694886264,26.32552719116211,2488100,0.0,0
2012-03-06,25.76114116920714,26.347803778442117,25.69430615254958,26.221561431884766,1993600,0.0,0
2012-03-07,26.370081667465946,26.711684443916266,26.184429154695515,26.548309326171875,1285700,0.0,0
2012-03-08,26.956745964698264,27.342903555223803,26.80822337867572,27.04585838317871,1747800,0.0,0
2012-03-09,27.120124051494077,27.342906538417786,26.77109636118602,27.305776596069336,1330700,0.0,0
2012-03-12,27.276073126859124,27.372613248957503,26.80822789358733,27.179533004760742,872400,0.0,0
2012-03-13,27.43944474805856,27.97412211295482,27.387462265816325,27.944419860839844,1290200,0.0,0
2012-03-14,27.922133444368075,28.493943455176975,27.476568600200405,27.558256149291992,2228200,0.0,0
2012-03-15,27.677497932039444,28.146987795973097,27.491192746344193,28.13953399658203,1624800,0.13,0
2012-03-16,28.199153605246558,28.914564850880208,28.07246459809533,28.243867874145508,2352000,0.0,0
2012-03-19,28.14698915843957,28.437624807345852,28.035204904494847,28.36310386657715,1005800,0.0,0
2012-03-20,28.094818869395922,28.4301687280172,27.945774171920778,28.340740203857422,1764200,0.0,0
2012-03-21,28.385456179855876,28.765517480714053,28.206601963528225,28.586666107177734,1360400,0.0,0
2012-03-22,28.452528360438148,28.571763566299097,28.214057948716246,28.2811279296875,1968000,0.0,0
2012-03-23,28.17679057105368,28.445067586366537,27.960675925048935,28.392902374267578,1486300,0.0,0
2012-03-26,28.661181848341826,28.95181740979635,28.29602536854182,28.944366455078125,1667800,0.0,0
2012-03-27,28.832584419717875,29.0785085859177,28.601567849665827,28.899654388427734,1759700,0.0,0
2012-03-28,28.936926133930246,28.96673280654713,28.16189579005408,28.296035766601562,1669100,0.0,0
2012-03-29,28.057566438435586,28.59412352305151,27.945782172628284,28.571767807006836,1302400,0.0,0
2012-03-30,28.661191744875815,29.2275611539123,28.4301751125617,29.041255950927734,2421000,0.0,0
2012-04-02,28.98163865772196,29.071064364530343,28.40036729927953,28.83259391784668,1437000,0.0,0
2012-04-03,28.772978099049887,29.056162824189823,28.415272424406176,28.59412384033203,1231300,0.0,0
2012-04-04,28.355642886543965,28.415261898295398,27.640231802272453,27.87870216369629,1312500,0.0,0
2012-04-05,27.923423376200876,28.310938520714146,27.83399483630359,28.027753829956055,1379200,0.0,0
2012-04-09,27.752015061696145,28.094815838959082,27.625326087530627,28.005390167236328,1219800,0.0,0
2012-04-10,27.863802194066768,28.124631151068716,27.25272143266663,27.424121856689453,2007200,0.0,0
2012-04-11,27.610430600633137,28.47488663148994,27.498649184165743,27.930875778198242,1594400,0.0,0
2012-04-12,28.042649320688536,28.653729927447046,27.945769855873444,28.430164337158203,1252500,0.0,0
2012-04-13,28.258764859179998,28.266218657425636,27.729658895383377,27.781824111938477,894100,0.0,0
2012-04-16,27.863797247274494,27.99793718013724,27.573161673668857,27.610422134399414,1763300,0.0,0
2012-04-17,27.848898162052162,28.28112755430575,27.737116757111465,28.124631881713867,1129600,0.0,0
2012-04-18,27.983041007774723,28.176800011451757,27.655144872895175,27.930875778198242,883700,0.0,0
2012-04-19,27.558270236812405,27.714765953173107,26.537318336964397,26.611839294433594,2896900,0.0,0
2012-04-20,26.64164680586974,26.64164680586974,25.046874556812664,25.546171188354492,8040000,0.0,0
2012-04-23,25.166108991130535,25.210823266504853,24.696619049472226,24.763689041137695,4391200,0.0,0
2012-04-24,24.73387254774709,24.786037766240657,24.130245635809775,24.353811264038086,3724600,0.0,0
2012-04-25,25.73247159651376,26.283936202528647,25.4567407149021,26.067821502685547,4019600,0.0,0
2012-04-26,25.85170201091151,26.26902657710144,25.64304114921206,26.1274356842041,1624200,0.0,0
2012-04-27,26.149794944179227,26.313744410803313,25.710114609607615,25.784635543823242,1700700,0.0,0
2012-04-30,25.650493333550955,25.799538031673922,25.40457199802055,25.695207595825195,1346400,0.0,0
2012-05-01,25.73247070424253,26.045464886747002,25.464190788607688,25.68030548095703,1176200,0.0,0
2012-05-02,25.434378184280327,25.97838884500474,25.233168294512538,25.91876983642578,884800,0.0,0
2012-05-03,25.866608112528223,25.881512866682353,24.80839615270575,24.86056137084961,1836800,0.0,0
2012-05-04,24.54011882435037,24.860563965125607,23.526618178437204,23.571331024169922,3860400,0.0,0
2012-05-07,23.519166501356136,23.83961165167931,23.258338954251524,23.325408935546875,1984800,0.0,0
2012-05-08,23.168912180766174,23.601140139313745,23.02731984669495,23.5117130279541,2853300,0.0,0
2012-05-09,23.228527398916672,23.280692616278248,22.89317754245574,23.15400505065918,2459600,0.0,0
2012-05-10,23.250886753763936,23.36266957614444,22.826109754484904,23.012414932250977,2229000,0.0,0
2012-05-11,22.870823730843895,23.213624571321194,22.811206131569772,23.05712890625,2903900,0.0,0
2012-05-14,22.863370573206073,23.437190835014192,22.706873492078568,23.198719024658203,1859400,0.0,0
2012-05-15,23.243432887860322,23.59368608793215,23.034770590420056,23.139101028442383,2149300,0.0,0
2012-05-16,23.146552237702195,23.59368489742933,22.88572473441174,22.930438995361328,1945200,0.0,0
2012-05-17,22.87827856954024,23.057131386602563,22.393883924259455,22.408788681030273,1887200,0.0,0
2012-05-18,22.528020468915113,22.54292522342092,22.140505380137885,22.371524810791016,2285500,0.0,0
2012-05-21,22.35662211579081,23.034772872924805,22.133056463191203,23.034772872924805,2836000,0.0,0
2012-05-22,23.057132001872784,23.414837645542665,22.975157258841648,23.303054809570312,2847500,0.0,0
2012-05-23,23.61603997866081,25.031958760436417,23.474447674064624,24.979793548583984,4773500,0.0,0
2012-05-24,24.93508544411773,24.97979971222033,24.167508986501417,24.22712516784668,2748700,0.0,0
2012-05-25,24.294191697144797,24.89037048264792,24.271835987665327,24.704065322875977,1545700,0.0,0
2012-05-29,25.002159280873457,25.717570624101285,24.74878407479794,25.67285919189453,1916300,0.0,0
2012-05-30,25.300243187217447,25.37476411966986,24.495403471332917,24.63699722290039,2623700,0.0,0
2012-05-31,24.80094330974939,24.875467083391236,24.197316378602505,24.66680335998535,1915700,0.0,0
2012-06-01,24.167507534514204,24.346358910596113,22.99751126264264,23.086936950683594,3889200,0.0,0
2012-06-04,23.265788138205288,23.586233244535062,22.490759402766482,22.7515869140625,3973200,0.0,0
2012-06-05,22.788853531273205,23.467004390916575,22.6472611718126,23.407386779785156,3605300,0.0,0
2012-06-06,23.69801568480523,24.584830062100437,23.534067656390025,24.56992530822754,2529900,0.0,0
2012-06-07,24.91272686124536,24.949987325642283,24.4879513129798,24.555021286010742,2310100,0.0,0
2012-06-08,24.465593968851763,25.36731022387152,24.219669803233092,25.218265533447266,2511900,0.0,0
2012-06-11,25.404577605598842,25.53126377915267,24.696617265339313,24.771141052246094,1544300,0.0,0
2012-06-12,24.823295693939357,25.46418293123273,24.823295693939357,25.277877807617188,1847100,0.0,0
2012-06-13,25.270433897742745,25.70266326955608,25.07667776600008,25.367313385009766,2058000,0.0,0
2012-06-14,25.292462985809784,25.29994692101094,24.439151604179155,24.93317413330078,2370900,0.15,0
2012-06-15,24.970598686938803,25.70414709325909,24.955627961661996,25.502046585083008,1828900,0.0,0
2012-06-18,25.412223628265025,26.258050997861716,25.307431412724036,26.018522262573242,1716300,0.0,0
2012-06-19,26.138280243558867,26.198163129863396,25.74905290407215,25.973608016967773,1915200,0.0,0
2012-06-20,26.04846178796564,26.602367128976244,26.040977853996928,26.400266647338867,2926700,0.0,0
2012-06-21,26.385297096659098,26.49008930911938,25.74157024254749,25.808937072753906,2317300,0.0,0
2012-06-22,25.79397099343245,26.23559743644736,25.73409094211854,26.0484676361084,5552000,0.0,0
2012-06-25,25.7340956279082,25.928709399332316,25.479598938892252,25.60684585571289,2359200,0.0,0
2012-06-26,25.674208397801046,25.913734317185696,25.419711751533082,25.741575241088867,1865600,0.0,0
2012-06-27,25.764022275733446,26.24307682804253,25.69665830776437,26.123313903808594,1141500,0.0,0
2012-06-28,25.831395582095386,26.003557505802416,25.397255943554438,25.68169403076172,1694100,0.0,0
2012-06-29,26.213136268059515,26.90177239180869,26.213136268059515,26.87183380126953,1899000,0.0,0
2012-07-02,26.774527741553488,27.08890438348577,26.400268202849144,26.564943313598633,2185500,0.0,0
2012-07-03,26.617345317795372,26.796988337165022,26.52752095273624,26.752079010009766,980300,0.0,0
2012-07-05,26.75208147243234,26.916753779449564,26.549980915508204,26.6323184967041,857600,0.0,0
2012-07-06,26.57242686330207,26.587397587278343,25.502044369674376,25.808937072753906,1471600,0.0,0
2012-07-09,25.823908869417266,25.89875963703419,24.79095171513592,24.918201446533203,2197400,0.0,0
2012-07-10,25.15023996086515,25.502044842394756,24.888259424858223,25.022993087768555,2133800,0.0,0
2012-07-11,25.00801808419682,25.112810280667777,24.648729329707884,24.775976181030273,1894000,0.0,0
2012-07-12,24.64125646547289,24.69365544869122,24.057412266430948,24.386762619018555,2114000,0.0,0
2012-07-13,24.364294750230943,24.888258661548797,24.311898644636518,24.81340789794922,1679100,0.0,0
2012-07-16,24.678680307889024,24.768501817371188,24.237053841154797,24.506521224975586,1376100,0.0,0
2012-07-17,24.775978879413334,24.86580321934835,24.379264705174297,24.731069564819336,1803800,0.0,0
2012-07-18,24.693646678739167,25.487075107368963,24.633763779399818,25.292461395263672,2123000,0.0,0
2012-07-19,25.846360153612462,27.246092739336806,25.76402260676122,26.976625442504883,3467500,0.0,0
2012-07-20,26.90925255573358,26.94667792622323,26.385288802760247,26.407743453979492,1496100,0.0,0
2012-07-23,25.928695729670906,26.048458646340645,25.247543605729284,25.81641960144043,1510100,0.0,0
2012-07-24,25.95864449530158,26.265537234299348,25.27749217921512,25.58438491821289,975800,0.0,0
2012-07-25,25.546965793495726,26.011046983333753,25.31492377088938,25.60684585571289,2047000,0.0,0
2012-07-26,26.205657628204424,26.74459240073283,26.19817369208568,26.52752113342285,1310100,0.0,0
2012-07-27,26.789498304561786,27.29849150256712,26.60985247070016,27.043994903564453,1149800,0.0,0
2012-07-30,27.186205317675295,27.470643289743585,26.737095134723603,26.924224853515625,1204400,0.0,0
2012-07-31,27.126331246892743,28.17425618893186,27.111360523458444,27.62035369873047,2359700,0.0,0
2012-08-01,27.777546725271684,27.78503066057201,27.253582737654487,27.463167190551758,1542300,0.0,0
2012-08-02,27.208668746338958,27.79999953374438,27.021538967188416,27.350889205932617,1315100,0.0,0
2012-08-03,27.807481651832358,28.039520711553624,27.44819002350091,27.77754020690918,1433300,0.0,0
2012-08-06,27.837431608236077,28.024561432356613,27.695213969839294,27.747610092163086,1130300,0.0,0
2012-08-07,27.904796910393294,28.16678036284644,27.740124615961353,27.99462127685547,1542400,0.0,0
2012-08-08,28.039527946161098,28.21917380667808,27.882339602817545,28.05449867248535,1717300,0.0,0
2012-08-09,27.725148003952054,28.121862211152838,27.70269048941562,27.93473243713379,999600,0.0,0
2012-08-10,27.867363711921257,28.017068092045477,27.52304563639704,27.807483673095703,1466200,0.0,0
2012-08-13,27.807480207328645,27.807480207328645,27.014049090320537,27.14878273010254,2111600,0.0,0
2012-08-14,27.493107199312057,27.523048649689677,26.93171785391408,27.05896759033203,2432400,0.0,0
2012-08-15,26.98411181002623,27.41825423971899,26.946686427729112,27.380828857421875,1598400,0.0,0
2012-08-16,27.470657404896798,27.800004851263978,27.470657404896798,27.627845764160156,2588100,0.0,0
2012-08-17,28.256597476956753,28.35390576446156,27.246097782182034,27.5754451751709,2998500,0.0,0
2012-08-20,27.657781304582926,27.657781304582926,26.50506120577218,26.916746139526367,2546800,0.0,0
2012-08-21,26.9466924908452,27.365864290859754,26.722137291163012,27.231130599975586,1923100,0.0,0
2012-08-22,27.13381926552707,27.45568272938255,26.9766309288648,27.313465118408203,1325100,0.0,0
2012-08-23,27.126331675439893,27.171240991078744,26.737101426119587,26.96165657043457,1206000,0.0,0
2012-08-24,26.961666656412437,27.2011926140015,26.82693294834676,26.984121322631836,1303000,0.0,0
2012-08-27,26.99909135533698,27.044003541991703,26.677227822747884,26.7745361328125,1330600,0.0,0
2012-08-28,26.819435419176084,27.261058859672076,26.707156434233347,27.14878273010254,1532000,0.0,0
2012-08-29,27.23861509407726,27.59042005585807,27.111368191954025,27.395803451538086,1195200,0.0,0
2012-08-30,27.320945372413256,27.320945372413256,26.834406846919478,26.96165657043457,1367100,0.0,0
2012-08-31,27.163756192713223,27.54549964036614,26.87931816276442,27.373340606689453,1326600,0.0,0
2012-09-04,27.223638181536458,27.388313293106712,26.445180507235456,26.864349365234375,2152700,0.0,0
2012-09-05,26.65477022014697,26.662254156077516,26.23559842367978,26.33290672302246,1618400,0.0,0
2012-09-06,26.677217792168175,27.552986542713313,26.34038365734312,27.403282165527344,2288300,0.0,0
2012-09-07,27.478135158079258,27.56795950491005,27.021538055497448,27.096391677856445,1584600,0.0,0
2012-09-10,26.916751311431707,27.08891039479474,26.16074813184844,26.19817352294922,1623800,0.0,0
2012-09-11,26.228107227080972,26.6248213951865,26.07091891768521,26.168224334716797,1242000,0.0,0
2012-09-12,26.36284496817876,26.572429413211196,26.205653779030524,26.370328903198242,1380300,0.0,0
2012-09-13,26.4077433068566,26.49756762197862,25.78647416514594,26.25055503845215,2187500,0.0,0
2012-09-14,26.2655309800217,26.57242364594301,25.973609036264023,26.24307632446289,3402400,0.0,0
2012-09-17,26.340376644949025,26.490080982280368,26.108337634689544,26.407743453979492,1529800,0.0,0
2012-09-18,26.377679031214367,26.445349908949673,26.05434922958334,26.43783187866211,1054400,0.16,0
2012-09-19,26.415269687068776,26.633326942804167,26.129535830238673,26.355113983154297,2079700,0.0,0
2012-09-20,26.001713789339796,26.249848940237037,24.97908959179185,25.37761116027832,4025000,0.0,0
2012-09-21,25.81373023122287,27.15968128892717,25.81373023122287,26.701004028320312,6864000,0.0,0
2012-09-24,26.317521247092948,26.422790873140173,25.73853543545104,26.016748428344727,4419000,0.0,0
2012-09-25,25.98667882866334,26.310008671915778,24.761033210482765,24.821186065673828,3400900,0.0,0
2012-09-26,24.618164519506912,25.2197073363599,24.354987565120823,25.1595516204834,4126800,0.0,0
2012-09-27,24.94900957995991,26.31000238245045,24.791105145900158,26.242328643798828,4113400,0.0,0
2012-09-28,25.903969081473555,26.332568621217547,25.640792063557516,26.219778060913086,2590800,0.0,0
2012-10-01,26.422791780805255,26.7235646098855,25.979153435522143,26.084423065185547,2009100,0.0,0
2012-10-02,26.242327659522363,26.242327659522363,25.64078206367822,25.881399154663086,1709600,0.0,0
2012-10-03,25.964116172248417,26.355119727773978,25.88892439434762,25.99419403076172,2725500,0.0,0
2012-10-04,25.994189670979356,25.994189670979356,25.565590298388692,25.881399154663086,1142500,0.0,0
2012-10-05,26.106988400158965,26.528067007656443,25.69342495581982,25.896446228027344,1511700,0.0,0
2012-10-08,25.565587738653615,25.73853107620929,25.347527625412315,25.475357055664062,1003900,0.0,0
2012-10-09,25.189633296185747,25.370097602784185,24.84374648262015,25.257307052612305,2077000,0.0,0
2012-10-10,25.32497201019206,25.34752896503616,24.47529133435466,24.505369186401367,1447600,0.0,0
2012-10-11,24.82117922104976,25.17458682863435,24.482813408593515,24.76102638244629,1376800,0.0,0
2012-10-12,24.610637957714875,24.82117717807096,24.46777246795635,24.798620223999023,2673300,0.0,0
2012-10-15,24.88884826450705,25.084351406966324,24.663270142607573,24.95652198791504,1714400,0.0,0
2012-10-16,25.03923896444649,26.009228211542194,24.98660415584892,25.828763961791992,1860200,0.0,0
2012-10-17,25.63326696449102,26.01674960071244,25.475362518304692,25.648305892944336,1341000,0.0,0
2012-10-18,25.618228397049034,25.866366417452,25.42272806116559,25.60318946838379,1275200,0.0,0
2012-10-19,25.655816173670434,25.700932945402908,24.738464762161694,24.95652198791504,1908800,0.0,0
2012-10-22,25.174591861248654,25.33249632107894,24.813666152329766,25.114439010620117,1270700,0.0,0
2012-10-23,24.783590825929895,25.076842815125573,24.678321175283536,24.99413299560547,1095300,0.0,0
2012-10-24,25.212180336068183,25.257297112056822,24.505368055869816,24.610637664794922,1352200,0.0,0
2012-10-25,24.866299197317396,25.370093268735545,24.84374223848963,25.340015411376953,1539600,0.0,0
2012-10-26,25.34001162648767,25.558071757193556,25.11443346675624,25.437763214111328,1262300,0.0,0
2012-10-31,25.279852292313233,25.340007989411102,24.670791635295647,24.836214065551758,2285100,0.0,0
2012-11-01,25.031726984325307,25.98667753567481,24.85126269096572,25.941560745239258,1872500,0.0,0
2012-11-02,26.099463450515508,26.204733086055732,25.520477586661848,25.54303741455078,1922300,0.0,0
2012-11-05,24.81366142916434,25.881399422929256,24.806143399910255,25.80620765686035,1388100,0.0,0
2012-11-06,25.806204012542178,26.52805519104004,25.723491360517745,26.52805519104004,2004500,0.0,0
2012-11-07,26.152092636559818,26.400230611225698,25.482876210410243,25.535511016845703,2075100,0.0,0
2012-11-08,26.30999966079442,26.30999966079442,25.437762046392812,25.445280075073242,1326500,0.0,0
2012-11-09,25.565596557474944,25.565596557474944,25.129476180553155,25.174592971801758,1418600,0.0,0
2012-11-12,25.249783816504504,25.452802175553668,24.979088846595946,25.272340774536133,760700,0.0,0
2012-11-13,25.009167231307902,25.4302486715114,24.949014378926055,25.024206161499023,1111300,0.0,0
2012-11-14,25.324969065136635,25.482873467446268,24.715905539737534,24.836214065551758,1205400,0.0,0
2012-11-15,24.918930349429317,24.979086055301217,24.129405354343213,24.249713897705078,1374500,0.0,0
2012-11-16,24.21964236688353,24.347471841037997,23.821120750791863,24.01662254333496,2388800,0.0,0
2012-11-19,24.272277046935205,24.685840459381414,24.069255790384158,24.62568473815918,1666400,0.0,0
2012-11-20,25.05427996648464,25.1745885201573,24.43769827036448,24.67079734802246,1190500,0.0,0
2012-11-21,24.64824397499095,24.783591491853816,24.45274359973511,24.678321838378906,780200,0.0,0
2012-11-23,24.81365635500722,25.37008506263157,24.700865860586433,25.227216720581055,817700,0.0,0
2012-11-26,25.377612434388663,25.746059032561412,25.12195637216619,25.595672607421875,1656200,0.0,0
2012-11-27,25.4603262153151,25.96411746273157,25.264822993644074,25.655826568603516,2054700,0.0,0
