Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-05,35.86856847824024,35.86856847824024,35.391469491281036,35.667381286621094,3398700,0.0,0
2003-05-06,35.66738051013465,36.09849309210909,35.5696627107414,35.880062103271484,3208500,0.0,0
2003-05-07,35.81107919642214,35.926042972484424,35.638634628704544,35.65013122558594,3050600,0.0,0
2003-05-08,35.535171767326204,35.63863895907917,35.28225318345891,35.42020797729492,2717600,0.0,0
2003-05-09,35.43745277753713,35.730608349128964,35.28225199513493,35.5926513671875,2450400,0.0,0
2003-05-12,35.55242782468116,35.983540541355964,35.4432133925145,35.92605972290039,2197300,0.0,0
2003-05-13,35.79384543080761,35.92605304287512,35.667385022415964,35.86857223510742,2657000,0.0,0
2003-05-14,35.92604496874923,35.98352576359852,35.644383811383456,35.82832717895508,2343300,0.0,0
2003-05-15,36.185926731039274,36.393558502197266,35.90907996916529,36.393558502197266,4224200,0.21,0
2003-05-16,36.34742574416913,36.439707282262546,35.787967681884766,35.787967681884766,3346100,0.0,0
2003-05-19,35.76488638267109,35.86870335796074,35.5341837043778,35.753353118896484,2868600,0.0,0
2003-05-20,35.78796058852553,35.93215060072762,35.447672071721996,35.614933013916016,2249000,0.0,0
2003-05-21,35.4995705269219,35.730275361281414,35.384218109742136,35.632225036621094,1908300,0.0,0
2003-05-22,35.55724398713665,35.747573584743655,35.32653917774694,35.528404235839844,2049600,0.0,0
2003-05-23,35.41307239007608,35.62070418596989,35.36116389106131,35.5572624206543,989600,0.0,0
2003-05-27,35.384212315085044,35.92059909699042,35.3611435955584,35.77640914916992,2730700,0.0,0
2003-05-28,35.7302823611448,35.89754328881506,35.59762782545746,35.66107177734375,1930300,0.0,0
2003-05-29,35.5860921812475,35.75335310807071,35.41883125442429,35.6495361328125,2412100,0.0,0
2003-05-30,35.78796023675039,36.035967231313414,35.64377022596561,36.00712966918945,2392400,0.0,0
2003-06-02,36.139785227420276,36.49737584813699,36.04750370593967,36.31281280517578,2777200,0.0,0
2003-06-03,36.31281624254657,36.52045023557382,35.48228247060281,36.497379302978516,2721400,0.0,0
2003-06-04,36.38201905428118,36.831891115583566,36.31280627549264,36.82612228393555,2863800,0.0,0
2003-06-05,36.59543244055377,36.79153098214868,36.52622183768657,36.710784912109375,1824200,0.0,0
2003-06-06,36.854963098911114,36.91263821605783,36.39355336107864,36.68770217895508,2722300,0.0,0
2003-06-09,36.624255565668186,36.681930678619175,36.33587560058418,36.48583221435547,1732800,0.0,0
2003-06-10,36.48584381594614,36.705013275146484,36.33588715449236,36.705013275146484,1862300,0.0,0
2003-06-11,36.76845288249187,36.91264289379576,36.63002950356755,36.87803649902344,2022800,0.0,0
2003-06-12,36.91264325219807,36.929945349669744,36.52044624163027,36.79729080200195,1528700,0.0,0
2003-06-13,36.91263713917947,36.91263713917947,36.46853170957897,36.72230529785156,1475600,0.0,0
2003-06-16,36.82611995092607,37.08566455469348,36.6876988024475,37.022220611572266,2048900,0.0,0
2003-06-17,37.02799368321212,37.09720647376707,36.866501572247216,36.91264343261719,1485500,0.0,0
2003-06-18,36.89534288574793,37.02799523947439,36.75115286627906,36.83766555786133,1903100,0.0,0
2003-06-19,36.88380640956106,37.051065155436625,36.62426394159549,36.73961639404297,1890100,0.0,0
2003-06-20,36.866492969246025,37.08566455469348,36.78574693260611,37.022220611572266,3131400,0.0,0
2003-06-23,36.91840461271968,37.00491948289788,36.74537487236326,36.80881881713867,1838600,0.0,0
2003-06-24,36.797294447708694,36.889575976975415,36.56659172462448,36.681941986083984,2006100,0.0,0
2003-06-25,36.68193310291683,36.68193310291683,36.24359649509201,36.26089859008789,2490400,0.0,0
2003-06-26,36.19169148120765,36.797289065959816,36.134016358913115,36.653099060058594,1998400,0.0,0
2003-06-27,36.6242602817596,36.79152121108592,36.22052783862062,36.335880279541016,1732400,0.0,0
2003-06-30,36.43970089774553,36.73961639404297,36.27820878441808,36.73961639404297,5387600,0.0,0
2003-07-01,36.54927573110449,37.05105624843417,36.393550287761244,36.97031021118164,3035300,0.0,0
2003-07-02,36.82612268038317,37.108733829569275,36.820356048837695,37.056827545166016,1854600,0.0,0
2003-07-03,36.91264271396382,37.039530627345854,36.77421933571387,36.86650085449219,1305500,0.0,0
2003-07-07,37.12603616569128,37.252919646795014,36.999148284258744,37.137569427490234,2172300,0.0,0
2003-07-08,37.14335248616787,37.4028927791839,37.0568375883857,37.35098648071289,2017900,0.0,0
2003-07-09,37.30484844699495,37.38559451979744,37.1721916700589,37.24717330932617,1960200,0.0,0
2003-07-10,37.10298018717796,37.22409928633448,37.00493202124134,37.18949508666992,1486700,0.0,0
2003-07-11,37.14335454815324,37.22986945073823,36.97609357657714,37.02799987792969,1417000,0.0,0
2003-07-14,37.25870481804606,37.36829065467576,36.99916451062185,37.02799987792969,2211900,0.0,0
2003-07-15,37.114498446121544,37.16640912495852,36.86072488381364,36.929935455322266,2179000,0.0,0
2003-07-16,36.92417078384355,37.05682751107868,36.8145893834277,36.84919357299805,1727400,0.0,0
2003-07-17,36.84919792746464,36.94724607638648,36.70500792011023,36.88380432128906,1691000,0.0,0
2003-07-18,37.05684005354917,37.28177616254814,36.88381244663961,37.12605285644531,1958400,0.0,0
2003-07-21,37.12604037521457,37.39711386134925,37.016454574219516,37.36827850341797,2136600,0.0,0
2003-07-22,37.46057077998791,37.66820479043537,36.90111491868828,37.04530715942383,3532000,0.0,0
2003-07-23,37.03375906097583,37.143344869048796,36.79152091712679,37.039527893066406,1484800,0.0,0
2003-07-24,37.12604677971727,37.20102400366786,36.62426394159549,36.73961639404297,2187300,0.0,0
2003-07-25,36.79728681872293,36.99915413475539,36.462767169547185,36.88956832885742,2049800,0.0,0
2003-07-28,36.86648614849759,36.90686135951213,36.63578354366127,36.901092529296875,1514500,0.0,0
2003-07-29,36.964546963998664,37.05106184564712,36.5954231094378,36.67040252685547,2389300,0.0,0
2003-07-30,36.62425595224681,36.75691047356592,36.4339241172034,36.61272048950195,2343300,0.0,0
2003-07-31,36.68194382206457,36.854973623244604,36.38203048706055,36.38203048706055,2394200,0.0,0
2003-08-01,36.33589707613888,36.43971410094112,36.191707008376426,36.3647346496582,1988400,0.0,0
2003-08-04,36.28397596071957,36.36472201859336,36.0763419832355,36.2551383972168,1626500,0.0,0
2003-08-05,36.22051215047945,36.307026993738894,36.06478675271077,36.105159759521484,1828700,0.0,0
2003-08-06,36.0186682351404,36.15708942531895,35.874478211941415,35.96099090576172,1819800,0.0,0
2003-08-07,36.00136905808261,36.29551797934897,35.84564574701861,36.28974914550781,1688600,0.0,0
2003-08-08,36.358947772985786,36.50313776047367,36.08786989245588,36.462764739990234,1565700,0.0,0
2003-08-11,36.45122668081867,36.72807117305807,36.393549369832684,36.57234573364258,1263800,0.0,0
2003-08-12,36.57813451854113,36.64157849896891,36.3358962661795,36.630043029785156,1284000,0.0,0
2003-08-13,36.71079152682582,36.78000214216371,36.457015603643924,36.53776168823242,1043600,0.0,0
2003-08-14,36.61272847633424,36.820362450706696,36.428165432484285,36.73961639404297,1543600,0.0,0
2003-08-15,36.912627989563305,36.912627989563305,36.70499410509576,36.901092529296875,1520900,0.0,0
2003-08-18,36.90110641811882,36.95878374115952,36.76268524315094,36.88380432128906,1912200,0.0,0
2003-08-19,36.94147691524978,37.03952505161994,36.71077205295056,36.82612228393555,2518000,0.0,0
2003-08-20,36.79729133998142,36.86073529852509,36.572355268901156,36.8318977355957,2398000,0.0,0
2003-08-21,36.94191790261572,37.028772826135324,36.565551721259844,36.849273681640625,2024600,0.25,0
2003-08-22,36.90137340189391,37.046130085037454,36.69871492901763,36.89558410644531,2607800,0.0,0
2003-08-25,36.83769001608926,36.889802524390035,36.49027476662558,36.66398239135742,1767100,0.0,0
2003-08-26,36.51921674418462,36.808730117586315,36.35708996189943,36.710296630859375,1725700,0.0,0
2003-08-27,36.67555961691922,36.67555961691922,36.33972299422387,36.41499710083008,1107100,0.0,0
2003-08-28,36.438158375370186,36.46710927493835,36.19496595961107,36.32814407348633,1850600,0.0,0
2003-08-29,36.304973862572716,36.47868142760855,36.19495737796119,36.33971405029297,1748400,0.0,0
2003-09-02,36.41499501691272,36.67555751809068,36.18917491882914,36.629234313964844,2336200,0.0,0
2003-09-03,36.65240220621801,36.768208027594945,36.54817718786,36.67556381225586,2333000,0.0,0
2003-09-04,36.61186396298758,36.704508161784986,36.45552646336472,36.5944938659668,1930800,0.0,0
2003-09-05,36.53659446377587,36.75662529194177,36.42079085730012,36.588706970214844,2091900,0.0,0
2003-09-08,36.58870274407287,36.611864346217644,36.368674150133366,36.449737548828125,1696600,0.0,0
2003-09-09,36.30497430742915,36.48447116968061,36.20074932536824,36.2470703125,1891400,0.0,0
2003-09-10,36.20077432324969,36.374482010365156,35.84756744112084,35.980743408203125,2282400,0.0,0
2003-09-11,36.01546320003911,36.06757569431191,35.639094940423114,35.783851623535156,2354500,0.0,0
2003-09-12,35.61015079744912,35.78385840835718,35.419070879281776,35.61594009399414,2363100,0.0,0
2003-09-15,36.102328043663476,36.43237321561121,35.899669502577126,36.25287628173828,4044000,0.0,0
2003-09-16,36.62344503072454,37.185101732481954,36.55396243332331,37.03455352783203,5112500,0.0,0
2003-09-17,37.03455501892999,37.20247332748802,36.889798313375564,37.09245681762695,2826100,0.0,0
2003-09-18,37.144575670333325,37.567262823811504,37.09825245916119,37.4746208190918,2832600,0.0,0
2003-09-19,37.48039081526662,37.49196940260253,37.1503458559177,37.35879135131836,3123600,0.0,0
2003-09-22,37.150366605246745,37.21405549759902,36.9940268743494,37.05772018432617,2003000,0.0,0
2003-09-23,37.173539066819714,37.45726553424892,37.104058640205466,37.2314453125,2337500,0.0,0
2003-09-24,37.12721549508999,37.219857524573996,36.76821713897832,36.90718460083008,2100600,0.0,0
2003-09-25,37.115626295069575,37.19090262520788,36.768211011556254,36.96508026123047,2799300,0.0,0
2003-09-26,36.8955832944211,37.121403361745145,36.80293910760068,37.01138687133789,2398900,0.0,0
2003-09-29,37.040345190520114,37.16773179364155,36.91295858739868,37.13877868652344,2218000,0.0,0
2003-09-30,36.994018470865726,37.080873366342864,36.837680984293925,36.9419059753418,2654400,0.0,0
2003-10-01,36.94191922302311,37.364608634380865,36.91875761474836,37.26038360595703,3015000,0.0,0
2003-10-02,37.34724223486938,37.45146727362519,37.1909068855484,37.329872131347656,1632500,0.0,0
2003-10-03,37.52094945522616,37.63675308227539,37.48041774399641,37.63675308227539,4303900,0.0,0
2003-10-06,37.70623556993453,37.98995753094179,37.65412084865772,37.69465255737305,2456900,0.0,0
2003-10-07,37.57884296590387,37.90888808946016,37.55568136208642,37.856773376464844,1872800,0.0,0
2003-10-08,37.926261761350624,37.926261761350624,37.7178117249775,37.82203674316406,1467400,0.0,0
2003-10-09,38.07101727012249,38.25630569458008,37.56147520727023,38.25630569458008,3629500,0.0,0
2003-10-10,38.20999268543101,38.343170846827526,38.17525247707786,38.233154296875,2241400,0.0,0
2003-10-13,38.389477730841634,38.66161660982622,38.36631612925541,38.487911224365234,2108700,0.0,0
2003-10-14,38.522661748624735,39.33330035103779,38.383696519464635,39.02641677856445,4090100,0.0,0
2003-10-15,39.20010776530903,39.25801397227678,38.98587070297243,39.19432067871094,2775900,0.0,0
2003-10-16,39.37383077638204,39.80810096876861,39.33909057463107,39.744407653808594,4244200,0.0,0
2003-10-17,39.79072147845816,39.80809157523482,39.52436968676054,39.651756286621094,2941800,0.0,0
2003-10-20,39.6401719175059,39.80809020996094,39.54752993199974,39.80809020996094,2470400,0.0,0
2003-10-21,39.80810682059231,40.17289224547583,39.5764951337474,39.93549346923828,3476200,0.0,0
2003-10-22,39.57647833905678,39.95284661826077,39.5648997475595,39.88336181640625,2492300,0.0,0
2003-10-23,39.889156808380605,40.271316625556366,39.73282151256943,40.20183181762695,2563000,0.0,0
2003-10-24,39.95285408748256,40.53188095831564,39.894952283924134,40.47977066040039,3897400,0.0,0
2003-10-27,40.47977186062771,40.64768577063845,40.2886919273574,40.3292236328125,2750500,0.0,0
2003-10-28,40.329215416061885,40.80980869541584,40.17866721891965,40.72295379638672,2813100,0.0,0
2003-10-29,40.60136414120106,40.95457087162216,40.54345792234572,40.88508605957031,2794200,0.0,0
2003-10-30,41.08195449453427,41.68414296703183,40.98352098725928,41.469905853271484,4897900,0.0,0
2003-10-31,41.46991093604863,42.33265983769362,41.46991093604863,41.991031646728516,5924400,0.0,0
2003-11-03,41.99681049284418,42.29211537946622,41.82889220114239,41.857845306396484,2915000,0.0,0
2003-11-04,41.92155603825974,42.15316772374469,41.753637676723784,41.97945785522461,3296600,0.0,0
2003-11-05,41.86364310181524,42.14736502192104,41.73625648775264,41.9041748046875,2104400,0.0,0
2003-11-06,41.9041798239863,42.506368351378974,41.591504756823284,42.211063385009766,4279100,0.0,0
2003-11-07,42.222634754781296,42.732181184874875,42.193686064286744,42.35002136230469,3174300,0.0,0
2003-11-10,42.28055291264308,42.512164614335305,42.08947734505083,42.09526443481445,3083900,0.0,0
2003-11-11,42.106832975736395,42.205266479391554,41.7825793554021,41.80573654174805,2405000,0.0,0
2003-11-12,41.80572352614775,42.20525333940349,41.80572352614775,42.17051315307617,2154400,0.0,0
2003-11-13,41.97945766330321,42.19948633381399,41.811539302534946,42.15895462036133,1924100,0.0,0
2003-11-14,41.933119138749596,42.228424039057366,41.72466914060574,41.9447021484375,2013100,0.0,0
2003-11-17,41.8868053358004,41.938920055844264,41.620453482311845,41.92734146118164,2336000,0.0,0
2003-11-18,41.95628022717323,42.10682842790716,41.6030735356189,41.74203872680664,3035500,0.0,0
2003-11-19,41.71309469242623,41.98523801801744,41.57412948573311,41.90996170043945,2894200,0.0,0
2003-11-20,41.602019985476,42.08427911256242,41.602019985476,41.79376220703125,2749600,0.25,0
2003-11-21,41.71822781387503,41.71822781387503,41.050038070089975,41.294071197509766,4500600,0.0,0
2003-11-24,41.77051365123524,42.22371924221009,41.7298414682743,42.11913299560547,3427000,0.0,0
2003-11-25,42.14818514170839,42.46194387174815,42.07845950183222,42.28763198852539,2194100,0.0,0
2003-11-26,42.38640857138032,42.45613421441116,42.08427298411776,42.32249450683594,1337900,0.0,0
2003-11-28,42.31669106031796,42.31669106031796,42.07846508384018,42.28182601928711,919300,0.0,0
2003-12-01,42.415451948464785,42.746640916498436,42.28762384976154,42.700157165527344,2249800,0.0,0
2003-12-02,42.618822948547574,42.618822948547574,42.30506420431211,42.32249450683594,2709700,0.0,0
2003-12-03,42.531664715744924,42.56652975185316,42.31087350742418,42.43870162963867,1665800,0.0,0
2003-12-04,42.43870175147329,42.8977189039543,42.35735738854605,42.75246047973633,2027500,0.0,0
2003-12-05,42.7582534854546,42.87446284616141,42.45030643721581,42.54327392578125,1939700,0.0,0
2003-12-08,42.44449505450501,42.72338862647763,42.31085541127364,42.65366744995117,1201300,0.0,0
2003-12-09,42.793145036037075,42.81638692258523,42.374799944043474,42.491004943847656,1384800,0.0,0
2003-12-10,42.46193166208096,42.54908757863119,42.13654986915571,42.316673278808594,1143800,0.0,0
2003-12-11,42.45033528720569,42.50263064329805,42.084285526306594,42.38642120361328,1910600,0.0,0
2003-12-12,42.37477679687702,42.75825663310473,42.3108627520167,42.642051696777344,1493000,0.0,0
2003-12-15,42.78730910046416,42.967428077512984,42.589759826660156,42.589759826660156,2210300,0.0,0
2003-12-16,42.69436371392213,42.8744827655332,42.613014907166004,42.78732681274414,1316900,0.0,0
2003-12-17,42.70598327529675,42.73503673777407,42.2062938646516,42.729225158691406,2846700,0.0,0
2003-12-18,42.729225158691406,42.77570892548072,42.392224498872864,42.729225158691406,2617100,0.0,0
2003-12-19,42.787314548478435,42.851228600008135,42.59557239388934,42.84541702270508,2210400,0.0,0
2003-12-22,42.87447359467319,43.17660914238773,42.862850439221695,43.147560119628906,2027700,0.0,0
2003-12-23,43.14174985907554,43.472938872595485,43.019733320719254,43.25214767456055,1852900,0.0,0
2003-12-24,43.228904620942636,43.25795364379883,43.031350874019665,43.25795364379883,623300,0.0,0
2003-12-26,43.25213864626276,43.426446050558106,43.25213864626276,43.379966735839844,446500,0.0,0
2003-12-29,43.420645617063634,43.50198997155931,43.09526376614605,43.467124938964844,1355300,0.0,0
2003-12-30,43.467124760428646,43.484555060186864,42.950005180572305,43.08364486694336,1748300,0.0,0
2003-12-31,43.060414272041754,43.432275540765936,42.99068862180497,43.316070556640625,1933100,0.0,0
2004-01-02,42.53166116650161,43.461318547596555,42.50261214392672,42.793128967285156,2802800,0.0,0
2004-01-05,42.909330609520524,42.99648653638389,42.647867261864995,42.955814361572266,2118300,0.0,0
2004-01-06,42.95583373535521,42.95583373535521,42.39223017810353,42.69437026977539,1895900,0.0,0
2004-01-07,42.589777608139435,42.61882663721483,42.31087944481293,42.55491256713867,2484500,0.0,0
2004-01-08,42.60139817601889,42.63625878559172,42.07265972144114,42.206295013427734,2748300,0.0,0
2004-01-09,42.084283691381906,42.171439659111165,41.57878262490154,41.764713287353516,3285200,0.0,0
2004-01-12,41.83441404095914,42.148172678218415,41.8053605913682,41.962242126464844,2727300,0.0,0
2004-01-13,41.9622616984195,42.06103638040456,41.56134695832757,41.782142639160156,1957200,0.0,0
2004-01-14,41.85767054052402,42.21791304983605,41.85767054052402,42.10170364379883,2421100,0.0,0
2004-01-15,42.12493848708065,42.2120944188133,41.857663547252734,42.0319709777832,1934900,0.0,0
2004-01-16,42.11914920113615,42.41547775268555,42.066858274182415,42.41547775268555,2076200,0.0,0
2004-01-20,42.299247076836934,42.310865798132475,41.816988133783745,41.892520904541016,2289300,0.0,0
2004-01-21,41.89834545144587,42.1191366878839,41.89253387253186,42.00874328613281,2413400,0.0,0
2004-01-22,42.00873089518274,42.06683336837731,41.74726311640536,42.026161193847656,2260600,0.0,0
2004-01-23,42.02617336504318,42.14818992396934,41.83443115832957,41.99711990356445,1860300,0.0,0
2004-01-26,41.99711561550488,42.496804957955234,41.9332015531262,42.450321197509766,2033400,0.0,0
2004-01-27,42.45033422974547,42.60721586117769,42.12495667260716,42.29345703125,2184800,0.0,0
2004-01-28,42.33992107804769,42.42126542943057,41.89833428987297,42.0900764465332,2091800,0.0,0
2004-01-29,42.090084194994944,42.20047758766019,41.67755078477046,42.13075637817383,2910200,0.0,0
2004-01-30,41.86347685335652,41.92157933259905,41.4102668762207,41.4102668762207,2303000,0.0,0
2004-02-02,41.48581042666845,41.72403195783648,41.06746541951557,41.305686950683594,2544900,0.0,0
2004-02-03,41.30568980830754,41.54391578889229,41.12557075279732,41.25339889526367,1897200,0.0,0
2004-02-04,41.31149852937619,41.50324072981054,41.01517007715361,41.305686950683594,2128400,0.0,0
2004-02-05,41.32893720821158,41.36380225449717,41.05585501541673,41.13719940185547,1915100,0.0,0
2004-02-06,41.1313791149208,41.683359396469235,41.090706930311285,41.456756591796875,1853800,0.0,0
2004-02-09,41.450930172592614,41.450930172592614,41.16622498225827,41.2766227722168,1202200,0.0,0
2004-02-10,41.27662361966458,41.31148421386865,41.05002089146981,41.28824234008789,1665700,0.0,0
2004-02-11,41.25340413504889,41.817007689544056,40.89897312516918,41.71242141723633,2328900,0.0,0
2004-02-12,41.56715502316684,41.65431097228798,41.288256872566336,41.31731033325195,1475800,0.0,0
2004-02-13,41.375414155591024,41.5264841767423,41.07908569220009,41.14881134033203,1695900,0.0,0
2004-02-17,41.38122261509977,41.53229262486308,41.16042696246059,41.39284133911133,1196100,0.0,0
2004-02-18,41.34053147564581,41.51483885350648,41.25337557024873,41.363773345947266,1041300,0.0,0
2004-02-19,41.48045104990702,41.637947638856915,41.02545595911945,41.07795333862305,2197000,0.28,0
2004-02-20,41.18296905383969,41.19463810981007,40.8504721657378,40.926307678222656,2380100,0.0,0
2004-02-23,40.93797214930464,40.93797214930464,40.42464494931555,40.62297439575195,2626500,0.0,0
2004-02-24,40.62296079371193,40.96129209540229,40.54712975730797,40.80379104614258,1934100,0.0,0
2004-02-25,40.757137194251435,40.815469115945376,40.587971506030755,40.74546813964844,1993400,0.0,0
2004-02-26,41.124627901415685,41.40462732617206,41.048796856379944,41.3171272277832,2165500,0.0,0
2004-02-27,41.06629176522149,41.57961879900247,41.06629176522149,41.20045471191406,2077300,0.0,0
2004-03-01,41.06630038462565,41.101298647553946,40.5996361101934,40.74546813964844,2760300,0.0,0
2004-03-02,40.832951515841074,40.84461611522407,40.41878925594731,40.52378845214844,2244000,0.0,0
2004-03-03,40.45378720958329,40.45962173445152,40.1037913749442,40.220455169677734,2957800,0.0,0
2004-03-04,40.220456816585695,40.48879156624962,40.10379301707513,40.465457916259766,1623300,0.0,0
2004-03-05,40.191312785523834,40.65797266266641,40.14464546267732,40.62297439575195,2559900,0.0,0
2004-03-08,40.541298282508244,40.593795669252955,40.255468792538856,40.30213165283203,1646600,0.0,0
2004-03-09,40.3313045660536,40.412970144196755,40.07463877735214,40.191307067871094,1926200,0.0,0
2004-03-10,40.162140236230876,40.477137955588184,39.90547888931929,39.987144470214844,2181200,0.0,0
2004-03-11,39.81798869060109,40.22631669669954,39.60799015876718,39.74215316772461,2405600,0.0,0
2004-03-12,39.78295926376925,40.3021207160789,39.666295469035724,40.220455169677734,1789600,0.0,0
2004-03-15,40.10379309280578,40.10379309280578,39.61962986808917,39.654632568359375,1966500,0.0,0
2004-03-16,39.800476504406035,39.98130678346507,39.3804795784521,39.7071418762207,2353000,0.0,0
2004-03-17,40.24962363704334,40.66378589693711,39.94046057335071,40.52378845214844,3175700,0.0,0
2004-03-18,40.424628403131344,40.74545610289138,40.29046101747381,40.68128967285156,2004400,0.0,0
2004-03-19,40.68128970569388,40.68128970569388,40.19713089287401,40.20296096801758,2293500,0.0,0
2004-03-22,39.928794265243596,40.162126322872155,39.7479640345399,39.864627838134766,1839000,0.0,0
2004-03-23,40.016301256717846,40.21463509762157,39.80047273773508,39.852970123291016,1699800,0.0,0
2004-03-24,39.87632369995117,40.051323973445264,39.63132687741291,39.87632369995117,1677900,0.0,0
2004-03-25,40.3079419593494,40.611274846409,40.062945400873055,40.558773040771484,2416900,0.0,0
2004-03-26,40.45380510303496,40.640469927436946,40.24964114672662,40.29047393798828,1977900,0.0,0
2004-03-29,40.42462740801002,40.79795692790295,40.366291054545115,40.71045684814453,2293800,0.0,0
2004-03-30,40.71046791860797,40.79796802216044,40.46547118901317,40.73963165283203,1805400,0.0,0
2004-03-31,40.65796607630043,40.7862989681187,40.39547021608317,40.73963165283203,2273600,0.0,0
2004-04-01,40.739628260803904,40.9204629798732,40.652132614976566,40.85629653930664,2038700,0.0,0
2004-04-02,41.35795938128888,41.35795938128888,40.862131431919565,41.10712814331055,2116600,0.0,0
2004-04-05,41.1071297916529,41.1071297916529,40.83296488677132,41.007965087890625,1621300,0.0,0
2004-04-06,41.01962540856833,41.2587920284326,40.97295809975,41.23545837402344,2201500,0.0,0
2004-04-07,41.2413011711256,41.29963755036276,40.89713967591901,41.01963806152344,1900600,0.0,0
2004-04-08,41.25296015491563,41.270459284237866,40.832963249422626,41.10712814331055,1967800,0.0,0
2004-04-12,41.12461115057184,41.264608580706444,41.019611965361364,41.083778381347656,1304600,0.0,0
2004-04-13,41.1946149613213,41.223778683977535,40.850449210646076,40.914615631103516,1856000,0.0,0
2004-04-14,40.91463579269272,41.41629835414436,40.86213839577922,41.32296371459961,2558400,0.0,0
2004-04-15,41.38128997140683,41.649620318827765,41.29962440699348,41.608787536621094,2789900,0.0,0
2004-04-16,41.766288862629935,41.83628983308897,41.53879127168804,41.777957916259766,1687000,0.0,0
2004-04-19,41.64379339410834,41.7196244462084,41.387127601707704,41.46296310424805,1797300,0.0,0
2004-04-20,41.53294842941062,41.56795113285211,41.037120559973886,41.07795333862305,1673200,0.0,0
2004-04-21,41.077956232143165,41.62045144408905,40.86795779845835,41.53295135498047,3141400,0.0,0
2004-04-22,41.59128154902415,41.99960930374618,41.223782119335574,41.9646110534668,3045200,0.0,0
2004-04-23,42.05797236346569,42.12213883680883,41.643809776713965,41.88297653198242,1908000,0.0,0
2004-04-26,41.95295580000767,41.993788588908416,41.55046243811182,41.731292724609375,2248200,0.0,0
2004-04-27,41.853776534429514,41.970440333444095,41.661277260660654,41.742942810058594,2194900,0.0,0
2004-04-28,41.74876064778749,41.74876064778749,41.334598541259766,41.334598541259766,2335400,0.0,0
2004-04-29,41.40460103539885,41.64376307199794,40.94960170277671,41.03710174560547,2093900,0.0,0
2004-04-30,41.1246159880566,41.334614383179634,40.84461664441302,40.92045211791992,2100600,0.0,0
2004-05-03,40.94963081104482,41.247129387959006,40.89129889117386,41.241294860839844,1855400,0.0,0
2004-05-04,41.19462510010754,41.25879153635757,40.73962552021473,40.972957611083984,2109200,0.0,0
2004-05-05,41.21213108914973,41.21213108914973,40.89713338160089,41.095462799072266,1764200,0.0,0
2004-05-06,40.920437988791825,41.14793542988437,40.657937860305545,41.03710174560547,1820300,0.0,0
2004-05-07,40.85047101253385,41.08963769832542,40.453807679115236,40.65214157104492,2318900,0.0,0
2004-05-10,40.65213048777341,40.65213048777341,40.18546629906113,40.4129638671875,2487500,0.0,0
2004-05-11,40.45963860803987,40.74546813964844,40.22047194352224,40.74546813964844,1689900,0.0,0
2004-05-12,40.4596301888595,40.73962513490286,40.01629966544484,40.72212600708008,2114600,0.0,0
2004-05-13,40.56987380981445,40.733867244447985,40.341459968458715,40.56987380981445,1829100,0.28,0
2004-05-14,40.44099769714436,40.79826101630733,40.35314525551463,40.628414154052734,1419200,0.0,0
2004-05-17,40.32387720805139,40.73385395836761,40.14817671651251,40.62257385253906,1741400,0.0,0
2004-05-18,40.73969491471595,40.88026062651207,40.5698480309,40.675270080566406,1646300,0.0,0
2004-05-19,40.82169880846287,40.92712088256674,40.4175845813667,40.49372100830078,2358100,0.0,0
2004-05-20,40.493712457115,40.511282054361686,40.183304323459694,40.38829040527344,2280400,0.0,0
2004-05-21,40.5581501373611,40.704569451936415,40.30045071383244,40.48201370239258,1518700,0.0,0
2004-05-24,40.692859190798,40.79828127944112,40.54643987148051,40.70457077026367,1826600,0.0,0
2004-05-25,40.71041106609027,41.5127857267892,40.575703384899356,41.436649322509766,2431700,0.0,0
2004-05-26,41.31365705757788,41.571356373325315,41.120382570767305,41.56549835205078,1665700,0.0,0
2004-05-27,41.58308587501556,42.08676868111154,41.55380022437813,41.88178253173828,2156800,0.0,0
2004-05-28,41.922773923251654,42.098474397518615,41.68850215586673,42.00476837158203,1320000,0.0,0
2004-06-01,41.94619929024711,41.99305006651382,41.64750269119125,41.89348602294922,1968000,0.0,0
2004-06-02,42.03990399660802,42.16875368112714,41.99890677593029,42.15118408203125,1724200,0.0,0
2004-06-03,42.127739354026225,42.13359737413345,41.89932572180556,42.028175354003906,1799800,0.0,0
2004-06-04,42.03989566503459,42.16288730269299,41.834909602270606,42.0164680480957,1678600,0.0,0
2004-06-07,42.162901037655885,42.60801696777344,42.11605025687706,42.60801696777344,1947900,0.0,0
2004-06-08,42.47332081299701,42.84230041503906,42.42647001945638,42.84230041503906,1793500,0.0,0
2004-06-09,42.80128632859626,42.90085036967533,42.590442201392385,42.60215377807617,1463400,0.0,0
2004-06-10,42.63730127990005,43.00041827846386,42.63730127990005,42.86571502685547,1662100,0.0,0
2004-06-14,42.53772179930751,42.87741555485604,42.52601022458845,42.678287506103516,1530600,0.0,0
2004-06-15,42.783713173313764,43.04726607623177,42.65486349869195,42.836421966552734,2211600,0.0,0
2004-06-16,42.889135228153286,42.92427442364593,42.555299465888396,42.836421966552734,1564200,0.0,0
2004-06-17,42.83642554068841,42.83642554068841,42.43230688535827,42.690006256103516,1585500,0.0,0
2004-06-18,42.46746321483694,43.04142447926735,42.46746321483694,43.00042724609375,1941900,0.0,0
2004-06-21,43.00041894731506,43.19955151884371,42.77200519680678,43.129268646240234,1594700,0.0,0
