Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-10,0.0,0.41996328580295506,0.4158051609992981,0.4158051609992981,51171,0.0,0.0
1983-02-11,0.0,0.42204220326683506,0.4158051609992981,0.4158051609992981,69446,0.0,0.0
1983-02-14,0.0,0.4220422177634069,0.4158051752816361,0.4199633002281189,75842,0.0,0.0
1983-02-15,0.0,0.42412128331926996,0.4158051783038141,0.42204222083091736,66704,0.0,0.0
1983-02-16,0.0,0.424121303236026,0.41580519783004544,0.4178842604160309,76756,0.0,0.0
1983-02-17,0.0,0.42412135004997253,0.41788430654154096,0.42412135004997253,349056,0.0,0.0
1983-02-18,0.0,0.424121303236026,0.4178842604160309,0.4178842604160309,133409,0.0,0.0
1983-02-22,0.0,0.41996328580295506,0.4158051609992981,0.4158051609992981,128840,0.0,0.0
1983-02-23,0.0,0.4282794051831312,0.4158051752816361,0.4199633002281189,86807,0.0,0.0
1983-02-24,0.0,0.4303583227184192,0.4199633002281189,0.4199633002281189,66704,0.0,0.0
1983-02-25,0.0,0.4282794082959751,0.4178842407921667,0.42204222083091736,55739,0.0,0.0
1983-02-28,0.0,0.4262003458076225,0.42204222083091736,0.42204222083091736,63049,0.0,0.0
1983-03-01,0.0,0.4262004494667053,0.4220423234786743,0.4262004494667053,149857,0.0,0.0
1983-03-02,0.0,0.4407537877559662,0.42412156661540046,0.4407537877559662,550084,0.0,0.0
1983-03-03,0.0,0.44075353959519503,0.4324374337071916,0.4365955591201782,47516,0.0,0.0
1983-03-04,0.0,0.43659578588260284,0.4324376583099365,0.4324376583099365,66704,0.0,0.0
1983-03-07,0.0,0.43867470473089104,0.4324376583099365,0.4324376583099365,75842,0.0,0.0
1983-03-08,0.0,0.436595582004813,0.42412135004997253,0.42412135004997253,137064,0.0,0.0
1983-03-09,0.0,0.4303583227184192,0.4199633002281189,0.4199633002281189,158994,0.0,0.0
1983-03-10,0.0,0.41788421611605514,0.40748904922608253,0.4137260913848877,251284,0.0,0.0
1983-03-11,0.0,0.4199633002281189,0.4137261128083946,0.4199633002281189,82238,0.0,0.0
1983-03-14,0.0,0.424121303236026,0.41580519783004544,0.4178842604160309,86807,0.0,0.0
1983-03-15,0.0,0.4282794756809118,0.41580524372607136,0.42412135004997253,83152,0.0,0.0
1983-03-16,0.0,0.42412126566866354,0.4158051609992981,0.4158051609992981,58481,0.0,0.0
1983-03-17,0.0,0.41996332300201633,0.41164721759603584,0.4178842604160309,79497,0.0,0.0
1983-03-18,0.0,0.41996327848163884,0.4137260913848877,0.4137260913848877,24672,0.0,0.0
1983-03-21,0.0,0.4137260913848877,0.40956811159166623,0.4137260913848877,39292,0.0,0.0
1983-03-22,0.0,0.41996332300201633,0.41164721759603584,0.4178842604160309,42947,0.0,0.0
1983-03-23,0.0,0.4220422406500405,0.41372613524406,0.4178842604160309,55739,0.0,0.0
1983-03-24,0.0,0.41788421611605514,0.4137260913848877,0.4137260913848877,33809,0.0,0.0
1983-03-25,0.0,0.41580526419239305,0.40748915745916536,0.4095682203769684,71273,0.0,0.0
1983-03-28,0.0,0.41164723601795344,0.40125203132629395,0.40125203132629395,75842,0.0,0.0
1983-03-29,0.0,0.4074889004013985,0.40125182428603606,0.40333092212677,52998,0.0,0.0
1983-03-30,0.0,0.40540990233421326,0.4012519230362838,0.40540990233421326,73101,0.0,0.0
1983-03-31,0.0,0.4074889004013985,0.40125182428603606,0.40333092212677,126099,0.0,0.0
1983-04-04,0.0,0.40748903155326843,0.3991728911550644,0.40748903155326843,322557,0.0,0.0
1983-04-05,0.0,0.4158051609992981,0.40125197782790856,0.4158051609992981,71273,0.0,0.0
1983-04-06,0.0,0.4282793402671814,0.4158051122564531,0.4282793402671814,42947,0.0,0.0
1983-04-07,0.0,0.4365955591201782,0.4282794532321748,0.4365955591201782,123358,0.0,0.0
1983-04-08,0.0,0.4386744276734314,0.4178842377548775,0.4199633002281189,145288,0.0,0.0
1983-04-11,0.0,0.430358346056021,0.4178842604160309,0.4178842604160309,85893,0.0,0.0
1983-04-12,0.0,0.4220422406500405,0.4178842604160309,0.4178842604160309,54826,0.0,0.0
1983-04-13,0.0,0.4199633002281189,0.4158051752816361,0.4199633002281189,90462,0.0,0.0
1983-04-14,0.0,0.4220422406500405,0.4178842604160309,0.4178842604160309,71273,0.0,0.0
1983-04-15,0.0,0.42204222083091736,0.4178842407921667,0.42204222083091736,67618,0.0,0.0
1983-04-18,0.0,0.4303583935584041,0.42204228723450293,0.42412135004997253,41119,0.0,0.0
1983-04-19,0.0,0.4282795124607208,0.4178843424286331,0.4262004494667053,115134,0.0,0.0
1983-04-20,0.0,0.4324374935107621,0.4262004494667053,0.4262004494667053,104169,0.0,0.0
1983-04-21,0.0,0.4345167220962697,0.426200611888982,0.4324376583099365,149857,0.0,0.0
1983-04-22,0.0,0.4303583935584041,0.42412135004997253,0.42412135004997253,110565,0.0,0.0
1983-04-25,0.0,0.4220421959092766,0.4116471739572499,0.4137260913848877,87721,0.0,0.0
1983-04-26,0.0,0.4074889004013985,0.39501478440514687,0.40333092212677,132495,0.0,0.0
1983-04-27,0.0,0.41372607344157286,0.4033310519403787,0.40748903155326843,116961,0.0,0.0
1983-04-28,0.0,0.41372620127459003,0.4033311765615437,0.4095682203769684,78583,0.0,0.0
1983-04-29,0.0,0.41372607344157286,0.4054099330433688,0.40748903155326843,174528,0.0,0.0
1983-05-02,0.0,0.41164715610409786,0.4033310519403787,0.40748903155326843,117875,0.0,0.0
1983-05-03,0.0,0.4116472899913788,0.407489164088129,0.4116472899913788,201941,0.0,0.0
1983-05-04,0.0,0.41372620800501686,0.40956822703975393,0.4116472899913788,92290,0.0,0.0
1983-05-05,0.0,0.4158051609992981,0.4116471811335896,0.4158051609992981,165391,0.0,0.0
1983-05-06,0.0,0.41788421611605514,0.4116471739572499,0.4137260913848877,204682,0.0,0.0
1983-05-09,0.0,0.42204222083091736,0.41164719826506346,0.42204222083091736,105996,0.0,0.0
1983-05-10,0.0,0.41996332300201633,0.41580519783004544,0.4178842604160309,89548,0.0,0.0
1983-05-11,0.0,0.42412128331926996,0.4178842407921667,0.42204222083091736,96859,0.0,0.0
1983-05-12,0.0,0.4282793402671814,0.4178841744145631,0.4282793402671814,102341,0.0,0.0
1983-05-13,0.0,0.4303583935584041,0.4199633693570106,0.42412135004997253,52998,0.0,0.0
1983-05-16,0.0,0.424121303236026,0.4178842604160309,0.4178842604160309,117875,0.0,0.0
1983-05-17,0.0,0.4262004128654422,0.41788430654154096,0.42412135004997253,78583,0.0,0.0
1983-05-18,0.0,0.4386745000021885,0.42620041298191635,0.4345165193080902,215647,0.0,0.0
1983-05-19,0.0,0.44491191551013326,0.4407537877559662,0.4407537877559662,133409,0.0,0.0
1983-05-20,0.0,0.44491147214076876,0.44283241033554077,0.44283241033554077,43860,0.0,0.0
1983-05-23,0.0,0.4490697681903839,0.44075366003002486,0.4490697681903839,44774,0.0,0.0
1983-05-24,0.0,0.4490697681903839,0.4428327233046169,0.4490697681903839,61222,0.0,0.0
1983-05-25,0.0,0.4490697681903839,0.4428327233046169,0.4490697681903839,64877,0.0,0.0
1983-05-26,0.0,0.4490696420573164,0.4428325989233877,0.44699057936668396,71273,0.0,0.0
1983-05-27,0.0,0.44699083444916554,0.4407537877559662,0.4407537877559662,42947,0.0,0.0
1983-05-31,0.0,0.44699038900808985,0.44075334853031284,0.44283241033554077,123358,0.0,0.0
1983-06-01,0.0,0.44283241033554077,0.44075334853031284,0.44283241033554077,107824,0.0,0.0
1983-06-02,0.0,0.4490697681903839,0.4324375518696658,0.4490697681903839,75842,0.0,0.0
1983-06-03,0.0,0.45738587635074296,0.4490697681903839,0.4490697681903839,60308,0.0,0.0
1983-06-06,0.0,0.45322769153096387,0.44906956684611127,0.4511486291885376,55739,0.0,0.0
1983-06-07,0.0,0.4532278947395681,0.4490697681903839,0.4490697681903839,169046,0.0,0.0
1983-06-08,0.0,0.45738587635074296,0.4490697681903839,0.4490697681903839,58481,0.0,0.0
1983-06-09,0.0,0.4532275744237738,0.44283241033554077,0.44283241033554077,65791,0.0,0.0
1983-06-10,0.0,0.44699083444916554,0.4407537877559662,0.4407537877559662,101427,0.0,0.0
1983-06-13,0.0,0.4469904866784968,0.43451640299727207,0.44491156935691833,59394,0.0,0.0
1983-06-14,0.0,0.4469904866784968,0.43451640299727207,0.44491156935691833,72187,0.0,0.0
1983-06-15,0.0,0.44699057936668396,0.43867447354212286,0.44699057936668396,138892,0.0,0.0
1983-06-16,0.0,0.44699060632836235,0.4324374564920524,0.4345165193080902,61222,0.0,0.0
1983-06-17,0.0,0.43451647548970057,0.4262003700021562,0.430358350276947,115134,0.0,0.0
1983-06-20,0.0,0.4345163818035798,0.42620027810907146,0.4282793402671814,94117,0.0,0.0
1983-06-21,0.0,0.4303582574873599,0.42620027810907146,0.4282793402671814,87721,0.0,0.0
1983-06-22,0.0,0.43867470473089104,0.42827967567531516,0.4324376583099365,95031,0.0,0.0
1983-06-23,0.0,0.44283285163304975,0.4365958049398504,0.4407537877559662,93204,0.0,0.0
1983-06-24,0.0,0.44491156935691833,0.43659546525678905,0.44491156935691833,66704,0.0,0.0
1983-06-27,0.0,0.44491154697851665,0.4324373189867889,0.43867436051368713,78583,0.0,0.0
1983-06-28,0.0,0.4449116884503019,0.4345165193080902,0.4345165193080902,75842,0.0,0.0
1983-06-29,0.0,0.43867447688870176,0.4324374337071916,0.4365955591201782,68532,0.0,0.0
1983-06-30,0.0,0.4407534226686303,0.4365954432966752,0.43867436051368713,60308,0.0,0.0
1983-07-01,0.0,0.44283285163304975,0.4345167410627669,0.4407537877559662,87721,0.0,0.0
1983-07-05,0.0,0.44283285163304975,0.4407537877559662,0.4407537877559662,46602,0.0,0.0
1983-07-06,0.0,0.44699057936668396,0.44075353623275526,0.44699057936668396,95031,0.0,0.0
1983-07-07,0.0,0.45738587635074296,0.4428327233046169,0.4490697681903839,128840,0.0,0.0
1983-07-08,0.0,0.4511486111975307,0.44491156935691833,0.44491156935691833,42947,0.0,0.0
1983-07-11,0.0,0.4532278180122375,0.4449117112597194,0.45322781801223755,138892,0.0,0.0
1983-07-12,0.0,0.4553067359968785,0.4511487550896118,0.45322781801223755,30154,0.0,0.0
1983-07-13,0.0,0.4594646915676516,0.45322765004916415,0.4573856294155121,54826,0.0,0.0
1983-07-14,0.0,0.4657019376754761,0.4573858303514676,0.4657019376754761,137064,0.0,0.0
1983-07-15,0.0,0.46570207481373915,0.4615439474582672,0.4615439474582672,71273,0.0,0.0
1983-07-18,0.0,0.4657016644880094,0.4553065001964569,0.4553065001964569,59394,0.0,0.0
1983-07-19,0.0,0.45946462388824183,0.4511485214425817,0.4553065001964569,31982,0.0,0.0
1983-07-20,0.0,0.4636231596161528,0.4594651758670807,0.4594651758670807,54826,0.0,0.0
1983-07-21,0.0,0.4719389819339837,0.4657019376754761,0.4657019376754761,120616,0.0,0.0
1983-07-22,0.0,0.47401779890060425,0.4657016958941207,0.47401779890060425,55739,0.0,0.0
1983-07-25,0.0,0.4657019376754761,0.4573858303514676,0.4657019376754761,47516,0.0,0.0
1983-07-26,0.0,0.46570222395973077,0.4553070471799247,0.4594651758670807,93204,0.0,0.0
1983-07-27,0.0,0.4615439474582672,0.45738596504083273,0.4615439474582672,66704,0.0,0.0
1983-07-28,0.0,0.4636231596161528,0.4553070471799247,0.4594651758670807,445915,0.0,0.0
1983-07-29,0.0,0.45946462388824183,0.4553065001964569,0.4553065001964569,44774,0.0,0.0
1983-08-01,0.0,0.4594646915676516,0.4573856294155121,0.4573856294155121,60308,0.0,0.0
1983-08-02,0.0,0.46154360878185996,0.4573856294155121,0.4573856294155121,148029,0.0,0.0
1983-08-03,0.0,0.4573856294155121,0.4573856294155121,0.4573856294155121,56653,0.0,0.0
1983-08-04,0.0,0.46154360878185996,0.4573856294155121,0.4573856294155121,32895,0.0,0.0
1983-08-05,0.0,0.4636230111360032,0.4594650287185687,0.4615439474582672,29240,0.0,0.0
1983-08-08,0.0,0.4594647336202984,0.45114862918853754,0.4511486291885376,103255,0.0,0.0
1983-08-09,0.0,0.4657019376754761,0.45322784915846076,0.4657019376754761,82238,0.0,0.0
1983-08-10,0.0,0.46778100074097684,0.46362287460997526,0.4657019376754761,39292,0.0,0.0
1983-08-11,0.0,0.4636231596161528,0.4594651758670807,0.4594651758670807,35637,0.0,0.0
1983-08-12,0.0,0.4636228427493966,0.4532278180122375,0.45322781801223755,66704,0.0,0.0
1983-08-15,0.0,0.45530660893544583,0.45114862918853754,0.4511486291885376,21016,0.0,0.0
1983-08-16,0.0,0.451148831464976,0.4428327233046169,0.4490697681903839,84066,0.0,0.0
1983-08-17,0.0,0.4532275744237738,0.44075334853031284,0.44283241033554077,127926,0.0,0.0
1983-08-18,0.0,0.4553065907786261,0.4428325070974014,0.44491156935691833,113306,0.0,0.0
1983-08-19,0.0,0.4573857989195042,0.44906969216698606,0.45322781801223755,40205,0.0,0.0
1983-08-22,0.0,0.46154360878185996,0.45322765004916415,0.4573856294155121,120616,0.0,0.0
1983-08-23,0.0,0.46154360878185996,0.45322765004916415,0.4573856294155121,74015,0.0,0.0
1983-08-24,0.0,0.4573856712778721,0.45114862918853754,0.4511486291885376,40205,0.0,0.0
1983-08-25,0.0,0.4553065001964569,0.4511485214425817,0.4553065001964569,74015,0.0,0.0
1983-08-26,0.0,0.46570207481373915,0.45322798262339825,0.4615439474582672,141633,0.0,0.0
1983-08-29,0.0,0.4636231596161528,0.4594651758670807,0.4594651758670807,37464,0.0,0.0
1983-08-30,0.0,0.465702020905101,0.4594649755319171,0.46362295746803284,72187,0.0,0.0
1983-08-31,0.0,0.46985991886848294,0.4657019376754761,0.4657019376754761,115134,0.0,0.0
1983-09-01,0.0,0.46986000284121665,0.46362295746803284,0.46362295746803284,60308,0.0,0.0
1983-09-02,0.0,0.46362267093399945,0.45322765004916415,0.4573856294155121,57567,0.0,0.0
1983-09-06,0.0,0.4636231596161528,0.4553070471799247,0.4594651758670807,80411,0.0,0.0
1983-09-07,0.0,0.46778113849147507,0.4615439474582672,0.4615439474582672,99600,0.0,0.0
1983-09-08,0.0,0.45738556204234937,0.4553065001964569,0.4553065001964569,33809,0.0,0.0
1983-09-09,0.0,0.46154409527257484,0.4573861115235027,0.4594651758670807,51171,0.0,0.0
1983-09-12,0.0,0.46778108434216914,0.46362295746803284,0.46362295746803284,114220,0.0,0.0
1983-09-13,0.0,0.46778082847595215,0.463622703876222,0.46778082847595215,136150,0.0,0.0
1983-09-14,0.0,0.4823340773582459,0.46778089289639607,0.48233407735824585,270473,0.0,0.0
1983-09-15,0.0,0.48649205759265085,0.4823340773582459,0.48233407735824585,63049,0.0,0.0
1983-09-16,0.0,0.48857101048556023,0.48233396906530385,0.48649194836616516,107824,0.0,0.0
1983-09-19,0.0,0.48857112017883403,0.4823340773582459,0.48233407735824585,65791,0.0,0.0
1983-09-20,0.0,0.4948083162307739,0.48441328995666766,0.4948083162307739,137064,0.0,0.0
1983-09-21,0.0,0.4948083162307739,0.49065033470873265,0.4948083162307739,82238,0.0,0.0
1983-09-22,0.0,0.4948083162307739,0.48857127147870894,0.4948083162307739,131581,0.0,0.0
1983-09-23,0.0,0.5135194861456264,0.5052033799332439,0.5093615055084229,190976,0.0,0.0
1983-09-26,0.0,0.5135194861456264,0.5072824427208333,0.5093615055084229,69446,0.0,0.0
1983-09-27,0.0,0.5135194188973851,0.5072823762893677,0.5072823762893677,48429,0.0,0.0
1983-09-28,0.0,0.5114404233580369,0.5072824427208333,0.5093615055084229,45688,0.0,0.0
1983-09-29,0.0,0.5197566086514043,0.5093615830078043,0.5176775455474854,223871,0.0,0.0
1983-09-30,0.0,0.5218355788004713,0.5155985355377197,0.5155985355377197,114220,0.0,0.0
1983-10-03,0.0,0.5155985355377197,0.5155985355377197,0.5155985355377197,37464,0.0,0.0
1983-10-04,0.0,0.5239143967628479,0.5155982946517793,0.5239143967628479,87721,0.0,0.0
1983-10-05,0.0,0.5259933135871872,0.5218353350006047,0.5239143967628479,177269,0.0,0.0
1983-10-06,0.0,0.5301517180649985,0.5239146744108585,0.5280726552009583,133409,0.0,0.0
1983-10-07,0.0,0.5447047352790833,0.5280725263025171,0.5447047352790833,142547,0.0,0.0
1983-10-10,0.0,0.5405470158766849,0.5301518440246582,0.5301518440246582,480638,0.0,0.0
1983-10-11,0.0,0.5322308556172867,0.5176775584647135,0.5218356847763062,167218,0.0,0.0
1983-10-12,0.0,0.5280730673055893,0.521836018784099,0.5259940028190613,357280,0.0,0.0
1983-10-13,0.0,0.5239143967628479,0.5176772114761186,0.5239143967628479,61222,0.0,0.0
1983-10-14,0.0,0.5218355788004713,0.511440410070571,0.5155985355377197,85893,0.0,0.0
1983-10-17,0.0,0.5155985890274246,0.49896637530929816,0.5031243562698364,55739,0.0,0.0
1983-10-18,0.0,0.505203419219099,0.49896637530929816,0.5031243562698364,48429,0.0,0.0
1983-10-19,0.0,0.5052034874428863,0.4948083162307739,0.4948083162307739,73101,0.0,0.0
1983-10-20,0.0,0.49896644269082135,0.4927293979387564,0.4948083162307739,24672,0.0,0.0
1983-10-21,0.0,0.5031244434454922,0.4968873984550075,0.5010455250740051,36550,0.0,0.0
1983-10-24,0.0,0.5072826085608098,0.5010455630970123,0.5052035450935364,122444,0.0,0.0
1983-10-25,0.0,0.4968872368335724,0.48857113123855056,0.4968872368335724,68532,0.0,0.0
1983-10-26,0.0,0.498966299466819,0.49480817420032575,0.4968872368335724,135236,0.0,0.0
1983-10-27,0.0,0.503124256784016,0.49688721410750364,0.4989662766456604,32895,0.0,0.0
1983-10-28,0.0,0.5052034874428863,0.4948083162307739,0.4948083162307739,103255,0.0,0.0
1983-10-31,0.0,0.4968872368335724,0.48857113123855056,0.4968872368335724,145288,0.0,0.0
1983-11-01,0.0,0.4989662766456604,0.49688721410750364,0.4989662766456604,63963,0.0,0.0
1983-11-02,0.0,0.5052035450935364,0.5010455630970123,0.5052035450935364,48429,0.0,0.0
1983-11-03,0.0,0.5072823762893677,0.5010453336813503,0.5072823762893677,60308,0.0,0.0
1983-11-04,0.0,0.5072826085608098,0.5052035450935364,0.5052035450935364,38378,0.0,0.0
1983-11-07,0.0,0.5114403563820604,0.5052033137740432,0.5072823762893677,57567,0.0,0.0
1983-11-08,0.0,0.5052033193221728,0.49688721410750364,0.4989662766456604,61222,0.0,0.0
1983-11-09,0.0,0.5031244242128626,0.4948083162307739,0.4948083162307739,106910,0.0,0.0
1983-11-10,0.0,0.4948083621349404,0.4760972261428833,0.4760972261428833,81325,0.0,0.0
1983-11-11,0.0,0.4760972261428833,0.46778108115479095,0.4760972261428833,81325,0.0,0.0
1983-11-14,0.0,0.4760972261428833,0.46778108115479095,0.4760972261428833,72187,0.0,0.0
1983-11-15,0.0,0.4823340773582459,0.47401793571698425,0.48233407735824585,60308,0.0,0.0
1983-11-16,0.0,0.49065011739730835,0.48441307540766093,0.49065011739730835,211079,0.0,0.0
1983-11-17,0.0,0.49480822412605135,0.490650243377986,0.4927293062210083,117875,0.0,0.0
1983-11-18,0.0,0.4927293062210083,0.4885711805349638,0.4927293062210083,21930,0.0,0.0
1983-11-21,0.0,0.49480818022761414,0.4885711371898651,0.4885711371898651,42033,0.0,0.0
1983-11-22,0.0,0.5010455250740051,0.49065035346452285,0.5010455250740051,221130,0.0,0.0
1983-11-23,0.0,0.4989662766456604,0.4989662766456604,0.4989662766456604,78583,0.0,0.0
1983-11-25,0.0,0.5031243562698364,0.49896637530929816,0.5031243562698364,30154,0.0,0.0
1983-11-28,0.0,0.5239143967628479,0.5031240690162244,0.5239143967628479,172701,0.0,0.0
1983-11-29,0.0,0.5239143967628479,0.5155982946517793,0.5239143967628479,101427,0.0,0.0
1983-11-30,0.0,0.5197565699879629,0.5031243562698364,0.5031243562698364,67618,0.0,0.0
1983-12-01,0.0,0.5010454126551181,0.4927293062210083,0.4927293062210083,36550,0.0,0.0
1983-12-02,0.0,0.5072823762893677,0.4885711035273593,0.5072823762893677,91376,0.0,0.0
1983-12-05,0.0,0.513519424536842,0.4989662766456604,0.4989662766456604,169046,0.0,0.0
1983-12-06,0.0,0.5010453391838172,0.4989662766456604,0.4989662766456604,57567,0.0,0.0
1983-12-07,0.0,0.503124256784016,0.4989662766456604,0.4989662766456604,19189,0.0,0.0
1983-12-08,0.0,0.503124256784016,0.4989662766456604,0.4989662766456604,50257,0.0,0.0
1983-12-09,0.0,0.505203506754991,0.4989664617645063,0.5010455250740051,78583,0.0,0.0
1983-12-12,0.0,0.5052033193221728,0.4989662766456604,0.4989662766456604,84066,0.0,0.0
1983-12-13,0.0,0.5031243562698364,0.49896637530929816,0.5031243562698364,21930,0.0,0.0
1983-12-14,0.0,0.5010453391838172,0.4989662766456604,0.4989662766456604,76756,0.0,0.0
1983-12-15,0.0,0.5031244242128626,0.4948083162307739,0.4948083162307739,88635,0.0,0.0
1983-12-16,0.0,0.4927294436500583,0.4760972261428833,0.4760972261428833,42947,0.0,0.0
1983-12-19,0.0,0.48025500711462593,0.4740179281589947,0.47817590832710266,42033,0.0,0.0
1983-12-20,0.0,0.4802551567554474,0.47609717529177026,0.4802551567554474,19189,0.0,0.0
1983-12-21,0.0,0.4802551567554474,0.4781760573201057,0.4802551567554474,72187,0.0,0.0
1983-12-22,0.0,0.48233406966765946,0.47817590832710266,0.47817590832710266,84980,0.0,0.0
1983-12-23,0.0,0.4844132661819458,0.47817604056349244,0.4844132661819458,30154,0.0,0.0
1983-12-27,0.0,0.5052035450935364,0.48025521830032414,0.5052035450935364,97772,0.0,0.0
1983-12-28,0.0,0.5072824821683614,0.49896637530929816,0.5031243562698364,30154,0.0,0.0
1983-12-29,0.0,0.49896641820183923,0.4844132661819458,0.4844132661819458,46602,0.0,0.0
1983-12-30,0.0,0.5072823762893677,0.4864920410120347,0.5072823762893677,147115,0.0,0.0
1984-01-03,0.0,0.505203419219099,0.49896637530929816,0.5031243562698364,45688,0.0,0.0
1984-01-04,0.0,0.5052035450935364,0.498966499629739,0.5052035450935364,27413,0.0,0.0
1984-01-05,0.0,0.5072824821683614,0.5010454382585606,0.5031243562698364,50257,0.0,0.0
1984-01-06,0.0,0.4989662881717885,0.4823340773582459,0.48233407735824585,74928,0.0,0.0
1984-01-09,0.0,0.4906501998484369,0.48649207453129334,0.4885711371898651,939345,0.0,0.0
1984-01-10,0.0,0.49272917970650487,0.4823340130984644,0.49065011739730835,29240,0.0,0.0
1984-01-11,0.0,0.498966299466819,0.4864920686053039,0.4968872368335724,92290,0.0,0.0
1984-01-12,0.0,0.5072823762893677,0.49896627116602577,0.5072823762893677,85893,0.0,0.0
1984-01-13,0.0,0.5114404233580369,0.5052033799332439,0.5093615055084229,171787,0.0,0.0
1984-01-16,0.0,0.5322306752204895,0.5135194030364124,0.5322306752204895,88635,0.0,0.0
1984-01-17,0.0,0.5322309073826665,0.5280727806666499,0.5301518440246582,134323,0.0,0.0
1984-01-18,0.0,0.5301516847967973,0.5155985355377197,0.5155985355377197,49343,0.0,0.0
1984-01-19,0.0,0.5155985489332158,0.5093615055084229,0.5093615055084229,58481,0.0,0.0
1984-01-20,0.0,0.5197565160668969,0.5072824295413937,0.5155985355377197,119703,0.0,0.0
1984-01-23,0.0,0.5280723753494303,0.5155982946517793,0.5239143967628479,59394,0.0,0.0
1984-01-24,0.0,0.5239143967628479,0.5176772114761186,0.5239143967628479,36550,0.0,0.0
1984-01-25,0.0,0.5239146415340458,0.5135194728041453,0.5155985355377197,44774,0.0,0.0
1984-01-26,0.0,0.5135192794456975,0.5072822385314157,0.5114402174949646,46602,0.0,0.0
1984-01-27,0.0,0.5155985355377197,0.5072824295413937,0.5155985355377197,23758,0.0,0.0
1984-01-30,0.0,0.5239146415340458,0.5155985355377197,0.5155985355377197,62136,0.0,0.0
1984-01-31,0.0,0.5259936530251638,0.5176775455474854,0.5176775455474854,38378,0.0,0.0
1984-02-01,0.0,0.5280727161290828,0.5176775455474854,0.5176775455474854,131581,0.0,0.0
1984-02-02,0.0,0.5218356717553233,0.5176775455474854,0.5176775455474854,15534,0.0,0.0
1984-02-03,0.0,0.5176774533333225,0.5155985355377197,0.5155985355377197,72187,0.0,0.0
1984-02-06,0.0,0.5155984870749988,0.4989662766456604,0.4989662766456604,93204,0.0,0.0
1984-02-07,0.0,0.5010455059208451,0.4864922082486852,0.4948083162307739,87721,0.0,0.0
1984-02-08,0.0,0.49896634981209587,0.4927293062210083,0.4927293062210083,52998,0.0,0.0
1984-02-09,0.0,0.4927292625070087,0.4885711371898651,0.4885711371898651,53912,0.0,0.0
1984-02-10,0.0,0.503124256784016,0.48857110889283445,0.4989662766456604,105996,0.0,0.0
1984-02-13,0.0,0.5072823818603296,0.4989662766456604,0.4989662766456604,109651,0.0,0.0
1984-02-14,0.0,0.49896644269082135,0.49065033470873265,0.4948083162307739,102341,0.0,0.0
1984-02-15,0.0,0.4906501998484369,0.4885711371898651,0.4885711371898651,31982,0.0,0.0
1984-02-16,0.0,0.49065011739730835,0.48649199277891536,0.49065011739730835,44774,0.0,0.0
1984-02-17,0.0,0.49480822412605135,0.4927293062210083,0.4927293062210083,30154,0.0,0.0
1984-02-21,0.0,0.49480818022761414,0.4885711371898651,0.4885711371898651,35637,0.0,0.0
1984-02-22,0.0,0.49480809707775936,0.48649199277891536,0.49065011739730835,163563,0.0,0.0
1984-02-23,0.0,0.49480822412605135,0.490650243377986,0.4927293062210083,13706,0.0,0.0
1984-02-24,0.0,0.5031244434454922,0.4948083351455087,0.5010455250740051,148943,0.0,0.0
1984-02-27,0.0,0.5072826085608098,0.5010455630970123,0.5052035450935364,24672,0.0,0.0
1984-02-28,0.0,0.5093614388046922,0.5052033137740432,0.5072823762893677,62136,0.0,0.0
1984-02-29,0.0,0.5114403563820604,0.5010453336813503,0.5072823762893677,38378,0.0,0.0
1984-03-01,0.0,0.5093615451176239,0.5010454382585606,0.5031243562698364,40205,0.0,0.0
1984-03-02,0.0,0.5072825700644898,0.5010455250740051,0.5010455250740051,45688,0.0,0.0
1984-03-05,0.0,0.5010453682033296,0.4885711371898651,0.4885711371898651,40205,0.0,0.0
1984-03-06,0.0,0.48857124749991576,0.4844132661819458,0.4844132661819458,23758,0.0,0.0
1984-03-07,0.0,0.486491990595399,0.46778082847595215,0.46778082847595215,40205,0.0,0.0
1984-03-08,0.0,0.46154354079622456,0.4532275832884742,0.4553065001964569,106910,0.0,0.0
1984-03-09,0.0,0.4594651758670807,0.44699093474369667,0.4594651758670807,58481,0.0,0.0
1984-03-12,0.0,0.4636229212365099,0.4490697681903839,0.4490697681903839,26499,0.0,0.0
1984-03-13,0.0,0.4532278947395681,0.4469907049157918,0.4490697681903839,52084,0.0,0.0
1984-03-14,0.0,0.4532278947395681,0.4469907049157918,0.4490697681903839,16448,0.0,0.0
1984-03-15,0.0,0.4532278180122375,0.44699062924436034,0.45322781801223755,40205,0.0,0.0
1984-03-16,0.0,0.4532278947395681,0.4490697681903839,0.4490697681903839,55739,0.0,0.0
1984-03-19,0.0,0.4532276734570477,0.44491156935691833,0.44491156935691833,42033,0.0,0.0
1984-03-20,0.0,0.44491147214076876,0.44075334853031284,0.44283241033554077,112392,0.0,0.0
1984-03-21,0.0,0.45114862918853754,0.44283252475677676,0.4511486291885376,21930,0.0,0.0
1984-03-22,0.0,0.4553065001964569,0.44906945959668926,0.4553065001964569,41119,0.0,0.0
1984-03-23,0.0,0.4594651758670807,0.45322812777443056,0.4594651758670807,32895,0.0,0.0
1984-03-26,0.0,0.46154409527257484,0.4573861115235027,0.4594651758670807,65791,0.0,0.0
1984-03-27,0.0,0.46154360878185996,0.4553065672633726,0.4573856294155121,172701,0.0,0.0
