Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17,0.0,0.28555193458113254,0.2810667610992123,0.28256165981292725,52079,0.0,0.0
1980-04-18,0.0,0.28405703586741754,0.2810667610992123,0.28256165981292725,33479,0.0,0.0
1980-04-21,0.0,0.28256165981292725,0.2810667610992123,0.28256165981292725,33479,0.0,0.0
1980-04-22,0.0,0.2930268347263337,0.28405694156228517,0.2930268347263336,223196,0.0,0.0
1980-04-23,0.0,0.29900730772213224,0.29452213644981384,0.29452213644981384,107878,0.0,0.0
1980-04-24,0.0,0.3049874423032287,0.29751199678452855,0.3005022704601288,212036,0.0,0.0
1980-04-25,0.0,0.31395745277404785,0.3005023830262505,0.31395745277404785,249235,0.0,0.0
1980-04-28,0.0,0.3229276776020702,0.31395730816837275,0.3199378550052643,491030,0.0,0.0
1980-04-29,0.0,0.3259180920736233,0.31545284573915666,0.3214329183101654,409192,0.0,0.0
1980-04-30,0.0,0.3333931863307953,0.31993811197341165,0.3333931863307953,267835,0.0,0.0
1980-05-01,0.0,0.3423632760420639,0.3304026601262293,0.3378780782222748,409192,0.0,0.0
1980-05-02,0.0,0.33787822954922536,0.33040280810513134,0.3348879814147949,364553,0.0,0.0
1980-05-05,0.0,0.3348878681188795,0.3259179488370608,0.327412873506546,3292134,0.0,0.0
1980-05-06,0.0,0.334888036758496,0.3244227632344413,0.33189821243286133,442671,0.0,0.0
1980-05-07,0.0,0.33787824145188394,0.33488799321211404,0.3363833427429199,383152,0.0,0.0
1980-05-08,0.0,0.3393731547244585,0.3318981575832596,0.3348879814147949,215756,0.0,0.0
1980-05-09,0.0,0.33488811208935393,0.33189828709117797,0.3333931863307953,111598,0.0,0.0
1980-05-12,0.0,0.3348879343774591,0.32591801332091475,0.33040276169776917,677026,0.0,0.0
1980-05-13,0.0,0.33040276926120804,0.3169476752169655,0.3229277729988098,275274,0.0,0.0
1980-05-14,0.0,0.3214329183101654,0.31844266987319203,0.3214329183101654,122758,0.0,0.0
1980-05-15,0.0,0.322927774185547,0.3094726800918579,0.3094726800918579,212036,0.0,0.0
1980-05-16,0.0,0.3109676241874695,0.30498752601652407,0.3109676241874695,70679,0.0,0.0
1980-05-19,0.0,0.3094726081191435,0.30648233450178086,0.30797725915908813,100438,0.0,0.0
1980-05-20,0.0,0.3199378550052643,0.307977238672041,0.3199378550052643,271555,0.0,0.0
1980-05-21,0.0,0.3244225756410131,0.3199378550052643,0.3199378550052643,78118,0.0,0.0
1980-05-22,0.0,0.327412873506546,0.3169476052524906,0.327412873506546,163677,0.0,0.0
1980-05-23,0.0,0.3363833864837462,0.3274130383819765,0.33189821243286133,174836,0.0,0.0
1980-05-27,0.0,0.33787822954922536,0.3333930562395618,0.3348879814147949,178556,0.0,0.0
1980-05-28,0.0,0.33488811208935393,0.3304029370295587,0.3333931863307953,133917,0.0,0.0
1980-05-29,0.0,0.334888036758496,0.33189821243286133,0.33189821243286133,249235,0.0,0.0
1980-05-30,0.0,0.3318980452988311,0.327412873506546,0.327412873506546,78118,0.0,0.0
1980-06-02,0.0,0.33189821243286133,0.3244227632344413,0.33189821243286133,792344,0.0,0.0
1980-06-03,0.0,0.333393111336211,0.32591811295969153,0.33189821243286133,401752,0.0,0.0
1980-06-04,0.0,0.3438583314418793,0.33040281137953953,0.3438583314418793,267835,0.0,0.0
1980-06-05,0.0,0.34834338601538,0.3408679405273014,0.3468484878540039,115318,0.0,0.0
1980-06-06,0.0,0.3453529437911732,0.3423631489276886,0.3423631489276886,100438,0.0,0.0
1980-06-09,0.0,0.3588087260723114,0.3468485571903007,0.3588087260723114,278994,0.0,0.0
1980-06-10,0.0,0.3573136800168851,0.3543234332879443,0.35581833124160767,96718,0.0,0.0
1980-06-11,0.0,0.3603036070489697,0.35432353615760803,0.35432353615760803,260395,0.0,0.0
1980-06-12,0.0,0.36777915379475723,0.35731388103166084,0.3662838041782379,293874,0.0,0.0
1980-06-13,0.0,0.37674927509041606,0.3603038946396272,0.3707691729068756,286434,0.0,0.0
1980-06-16,0.0,0.3707688391467006,0.358808672064918,0.361798495054245,256675,0.0,0.0
1980-06-17,0.0,0.36628373832885736,0.3603036403656006,0.3603036403656006,59519,0.0,0.0
1980-06-18,0.0,0.3662838041782379,0.364788878864653,0.3662838041782379,126477,0.0,0.0
1980-06-19,0.0,0.37375898542859864,0.3677788906686949,0.3722636103630066,398032,0.0,0.0
1980-06-20,0.0,0.3692741207910134,0.36478892004104685,0.3677791953086853,126477,0.0,0.0
1980-06-23,0.0,0.3707691729068756,0.3647890707233351,0.3707691729068756,290154,0.0,0.0
1980-06-24,0.0,0.37674909830093384,0.3692741000441504,0.37674909830093384,182276,0.0,0.0
1980-06-25,0.0,0.3916993277756237,0.3827289841994805,0.39020442962646484,379432,0.0,0.0
1980-06-26,0.0,0.39169938606521476,0.3872142136096954,0.38721421360969543,137637,0.0,0.0
1980-06-27,0.0,0.3887095467579509,0.3827290253559368,0.38571929931640625,293874,0.0,0.0
1980-06-30,0.0,0.38422447120171116,0.3752541244029999,0.3752541244029999,308754,0.0,0.0
1980-07-01,0.0,0.3737594494096983,0.3647890707233351,0.3707691729068756,252955,0.0,0.0
1980-07-02,0.0,0.37973940372467035,0.37375932997107114,0.3797394037246704,130197,0.0,0.0
1980-07-03,0.0,0.38571929931640625,0.3767489547756443,0.38571929931640625,104158,0.0,0.0
1980-07-07,0.0,0.39468954737449047,0.38870945173711996,0.39319419860839844,353393,0.0,0.0
1980-07-08,0.0,0.39319426293819554,0.3887095153331756,0.38870951533317566,234355,0.0,0.0
1980-07-09,0.0,0.39468976783109494,0.3887096688535002,0.39169949293136597,204596,0.0,0.0
1980-07-10,0.0,0.39767959190896074,0.39169949293136597,0.39169949293136597,66959,0.0,0.0
1980-07-11,0.0,0.3916993382302147,0.3887095153331756,0.38870951533317566,52079,0.0,0.0
1980-07-14,0.0,0.39319426293819554,0.3887095153331756,0.38870951533317566,137637,0.0,0.0
1980-07-15,0.0,0.39468976783109494,0.3887096688535002,0.39169949293136597,126477,0.0,0.0
1980-07-16,0.0,0.39767947793006897,0.39468965470911627,0.39767947793006897,2049679,0.0,0.0
1980-07-17,0.0,0.39767942871707657,0.396184504032135,0.396184504032135,74399,0.0,0.0
1980-07-18,0.0,0.40365956626091376,0.39618457032059956,0.40216466784477234,100438,0.0,0.0
1980-07-21,0.0,0.4096394777297974,0.40066958744740105,0.40963947772979736,171117,0.0,0.0
1980-07-22,0.0,0.41711501316331856,0.4096395681465428,0.4156200885772705,185996,0.0,0.0
1980-07-23,0.0,0.4186098188337426,0.4096394777297974,0.40963947772979736,1182936,0.0,0.0
1980-07-24,0.0,0.41263007650078815,0.40664997696876526,0.40664997696876526,278994,0.0,0.0
1980-07-25,0.0,0.4096395286782745,0.40365943312644964,0.4036594331264496,81838,0.0,0.0
1980-07-28,0.0,0.40664997696876526,0.4036597017918013,0.40664997696876526,491030,0.0,0.0
1980-07-29,0.0,0.4156200885772705,0.4066497454933671,0.4156200885772705,159957,0.0,0.0
1980-07-30,0.0,0.42160049080848694,0.41412504036415715,0.42160049080848694,185996,0.0,0.0
1980-07-31,0.0,0.424590007358446,0.4156200885772705,0.4156200885772705,312474,0.0,0.0
1980-08-01,0.0,0.4395406793096795,0.42010505826455086,0.4335605800151825,301314,0.0,0.0
1980-08-04,0.0,0.43356027935507835,0.4245899377419672,0.43057000637054443,241795,0.0,0.0
1980-08-05,0.0,0.43057020997699896,0.4275803864002227,0.4275803864002228,189716,0.0,0.0
1980-08-06,0.0,0.4260854407510704,0.42160026831959213,0.423095166683197,167397,0.0,0.0
1980-08-07,0.0,0.4275801994929927,0.41860985755920405,0.4186098575592041,260395,0.0,0.0
1980-08-08,0.0,0.43804552678018793,0.4245900120070168,0.4320654571056366,487310,0.0,0.0
1980-08-11,0.0,0.4395404098188817,0.4290751430239667,0.4365505874156952,204596,0.0,0.0
1980-08-12,0.0,0.43954066545807235,0.4305702913880742,0.4380457401275635,200876,0.0,0.0
1980-08-13,0.0,0.44402575492858887,0.43505538256175175,0.44402575492858887,145077,0.0,0.0
1980-08-14,0.0,0.44402575492858887,0.43954058200463464,0.44402575492858887,122758,0.0,0.0
1980-08-15,0.0,0.4455204789279471,0.4365505874156952,0.4365505874156952,249235,0.0,0.0
1980-08-18,0.0,0.43505525327262523,0.4320654571056366,0.4320654571056366,293874,0.0,0.0
1980-08-19,0.0,0.43356027935507835,0.43057000637054443,0.43057000637054443,185996,0.0,0.0
1980-08-20,0.0,0.43505537509918213,0.43206557809497437,0.43505537509918213,59519,0.0,0.0
1980-08-21,0.0,0.4335605800151825,0.4320656811564973,0.4335605800151825,111598,0.0,0.0
1980-08-22,0.0,0.4395404098188817,0.433560314190898,0.4365505874156952,148797,0.0,0.0
1980-08-25,0.0,0.4410355642696476,0.43505546516360644,0.4380457401275635,111598,0.0,0.0
1980-08-26,0.0,0.4455205142640094,0.4410353427413407,0.44253069162368774,145077,0.0,0.0
1980-08-27,0.0,0.44701606035232544,0.4410355373089373,0.44701606035232544,159957,0.0,0.0
1980-08-28,0.0,0.44701606035232544,0.44253088685097397,0.44701606035232544,115318,0.0,0.0
1980-08-29,0.0,0.4574812937763946,0.4470160224225573,0.4544910192489624,96718,0.0,0.0
1980-09-02,0.0,0.4694416821002961,0.4544912049965854,0.469441682100296,185996,0.0,0.0
1980-09-03,0.0,0.4933618225007428,0.47841135173859545,0.490371972322464,338513,0.0,0.0
1980-09-04,0.0,0.4933616600764007,0.48439174122962575,0.48887646198272705,412912,0.0,0.0
1980-09-05,0.0,0.49037197934379456,0.47990670800209045,0.47990670800209045,171117,0.0,0.0
1980-09-08,0.0,0.4843918331365751,0.47542148828506475,0.4754214882850647,197156,0.0,0.0
1980-09-09,0.0,0.48588716983795166,0.47243161463730843,0.48588716983795166,241795,0.0,0.0
1980-09-10,0.0,0.49037197232246393,0.48289655130888437,0.490371972322464,1052739,0.0,0.0
1980-09-11,0.0,0.49485717189275286,0.48887662293045386,0.490371972322464,278994,0.0,0.0
1980-09-12,0.0,0.49485717189275286,0.48887662293045386,0.490371972322464,200876,0.0,0.0
1980-09-15,0.0,0.4948571610312699,0.4903719615594254,0.4918668866157532,145077,0.0,0.0
1980-09-16,0.0,0.5083121657371521,0.4903719004635448,0.5083121657371521,360833,0.0,0.0
1980-09-17,0.0,0.5113025307655334,0.5053224589561376,0.5113025307655334,174836,0.0,0.0
1980-09-18,0.0,0.523262619972229,0.5083122033330043,0.523262619972229,301314,0.0,0.0
1980-09-19,0.0,0.5337278904045443,0.5202723987459611,0.523262619972229,316194,0.0,0.0
1980-09-22,0.0,0.5262529850006104,0.5157877127633216,0.5262529850006104,293874,0.0,0.0
1980-09-23,0.0,0.5382132638026079,0.5307377878748304,0.5337280631065369,606348,0.0,0.0
1980-09-24,0.0,0.54120272397995,0.5382129279547422,0.54120272397995,740265,0.0,0.0
1980-09-25,0.0,0.5501730311106301,0.5441929621068982,0.5486781597137451,197156,0.0,0.0
1980-09-26,0.0,0.5426983991591106,0.5322331786155701,0.5322331786155701,323633,0.0,0.0
1980-09-29,0.0,0.53223316793652,0.5142924189567566,0.5142924189567566,770024,0.0,0.0
1980-09-30,0.0,0.5172824068320621,0.5113023372855616,0.5157874822616577,290154,0.0,0.0
1980-10-01,0.0,0.5202723355600868,0.5142922120609531,0.5172824859619141,509630,0.0,0.0
1980-10-02,0.0,0.520272544861648,0.5142924189567566,0.5142924189567566,282714,0.0,0.0
1980-10-03,0.0,0.5367181897163391,0.5172825729253249,0.5367181897163391,230635,0.0,0.0
1980-10-06,0.0,0.5412029309807042,0.5292427876242225,0.5382131338119507,896502,0.0,0.0
1980-10-07,0.0,0.5412028304861408,0.5352227599183239,0.5397079586982727,104158,0.0,0.0
1980-10-08,0.0,0.545687994372974,0.5426981449127197,0.5426981449127197,119038,0.0,0.0
1980-10-09,0.0,0.5486781597137451,0.5412026889347719,0.5486781597137451,293874,0.0,0.0
1980-10-10,0.0,0.5501733401854658,0.5441932678222656,0.5441932678222656,245515,0.0,0.0
1980-10-13,0.0,0.5501729846000671,0.5441929161018786,0.5501729846000671,185996,0.0,0.0
1980-10-14,0.0,0.5711039304733276,0.5471835860849461,0.5711039304733276,494750,0.0,0.0
1980-10-15,0.0,0.5770835280418396,0.57259838429118,0.5770835280418396,338513,0.0,0.0
1980-10-16,0.0,0.5800738006683658,0.5740937327557468,0.5770835280418396,159957,0.0,0.0
1980-10-17,0.0,0.5725990655933355,0.5681138634681702,0.5681138634681702,197156,0.0,0.0
1980-10-20,0.0,0.5740942055625549,0.5666187830288348,0.5711039304733276,598908,0.0,0.0
1980-10-21,0.0,0.5800738006683658,0.5711034601292206,0.5770835280418396,174836,0.0,0.0
1980-10-22,0.0,0.5860543847084045,0.5770839840431848,0.5860543847084045,126477,0.0,0.0
1980-10-23,0.0,0.5830641388893127,0.5830641388893127,0.5830641388893127,89278,0.0,0.0
1980-10-24,0.0,0.5980139970779419,0.5830635901353363,0.5980139970779419,502190,0.0,0.0
1980-10-27,0.0,0.6010045647371769,0.5920342206954956,0.5920342206954956,308754,0.0,0.0
1980-10-28,0.0,0.5980143826357789,0.595024585723877,0.595024585723877,409192,0.0,0.0
1980-10-29,0.0,0.595024585723877,0.595024585723877,0.595024585723877,70679,0.0,0.0
1980-10-30,0.0,0.5980143826357789,0.595024585723877,0.595024585723877,119038,0.0,0.0
1980-10-31,0.0,0.5980142159591271,0.5935290710195942,0.5965192914009094,141357,0.0,0.0
1980-11-03,0.0,0.5950242819093975,0.5890437364578247,0.5890437364578247,189716,0.0,0.0
1980-11-05,0.0,0.5950244944895959,0.5920342206954956,0.5920342206954956,156237,0.0,0.0
1980-11-06,0.0,0.5980145499509365,0.5711039304733276,0.5711039304733276,394312,0.0,0.0
1980-11-07,0.0,0.5681135122023544,0.5561533695414153,0.557648241519928,193436,0.0,0.0
1980-11-10,0.0,0.5561535358428955,0.55316368491613,0.5561535358428955,505910,0.0,0.0
1980-11-11,0.0,0.55764830384248,0.5352228879928589,0.5352228879928589,323633,0.0,0.0
1980-11-12,0.0,0.5681138634681702,0.5412032341339575,0.5681138634681702,390592,0.0,0.0
1980-11-13,0.0,0.5725986573132977,0.5681134583862139,0.5696088075637817,732825,0.0,0.0
1980-11-14,0.0,0.5770835280418396,0.5681131875026945,0.5770835280418396,152517,0.0,0.0
1980-11-17,0.0,0.5890437364578247,0.5740937518124132,0.5890437364578247,286434,0.0,0.0
1980-11-18,0.0,0.5935291259932441,0.590539276599884,0.590539276599884,226915,0.0,0.0
1980-11-19,0.0,0.5980139970779419,0.5905390057579214,0.5980139970779419,171117,0.0,0.0
1980-11-20,0.0,0.6099744928746016,0.5980142991769177,0.6039943695068359,539389,0.0,0.0
1980-11-21,0.0,0.6024994894828404,0.5920342206954956,0.5920342206954956,96718,0.0,0.0
1980-11-24,0.0,0.5860544140283016,0.5800742880532879,0.5830641388893127,111598,0.0,0.0
1980-11-25,0.0,0.5830635621348154,0.5785783660144779,0.5800737142562866,624947,0.0,0.0
1980-11-26,0.0,0.5860538343158885,0.5800737142562866,0.5800737142562866,70679,0.0,0.0
1980-11-28,0.0,0.592034457346369,0.5800742590325724,0.5860543847084045,684466,0.0,0.0
1980-12-01,0.0,0.5860538343158885,0.5800737142562866,0.5800737142562866,55799,0.0,0.0
1980-12-02,0.0,0.5800738006683658,0.5770835280418396,0.5770835280418396,182276,0.0,0.0
1980-12-03,0.0,0.5755889223297751,0.5740939974784851,0.5740939974784851,193436,0.0,0.0
1980-12-04,0.0,0.5830640294806992,0.5740941073906853,0.5785788297653198,245515,0.0,0.0
1980-12-05,0.0,0.5830640294806992,0.5785788297653198,0.5785788297653198,66959,0.0,0.0
1980-12-08,0.0,0.581569203793318,0.5696090050801924,0.5711039304733276,152517,0.0,0.0
1980-12-09,0.0,0.5740940027815685,0.5636287331581116,0.5636287331581116,107878,0.0,0.0
1980-12-10,0.0,0.5621334408718849,0.557648241519928,0.557648241519928,944861,0.0,0.0
1980-12-11,0.0,0.5546581818277442,0.5501729846000671,0.5501729846000671,111598,0.0,0.0
1980-12-12,0.0,0.5561531987429834,0.5486782046917664,0.5531633496284485,357113,0.0,0.0
1980-12-15,0.0,0.559143811072638,0.55316368491613,0.5561535358428955,334793,0.0,0.0
1980-12-16,0.0,0.5606383681297302,0.5591434965451096,0.5606383681297302,55799,0.0,0.0
1980-12-17,0.0,0.5711039891240666,0.5576484393330026,0.5651239156723022,193436,0.0,0.0
1980-12-18,0.0,0.5800738006683658,0.5636284680546424,0.5770835280418396,100438,0.0,0.0
1980-12-19,0.0,0.5980139970779419,0.5755885988153158,0.5980139970779419,178556,0.0,0.0
1980-12-22,0.0,0.6099747454090132,0.5980145467597116,0.60548996925354,171117,0.0,0.0
1980-12-23,0.0,0.6099747454090132,0.6039946195654277,0.60548996925354,37199,0.0,0.0
1980-12-24,0.0,0.6099747454090132,0.60548996925354,0.60548996925354,29759,0.0,0.0
1980-12-26,0.0,0.60548996925354,0.60548996925354,0.60548996925354,40919,0.0,0.0
1980-12-29,0.0,0.6084798200238555,0.60548996925354,0.60548996925354,215756,0.0,0.0
1980-12-30,0.0,0.60548996925354,0.60548996925354,0.60548996925354,74399,0.0,0.0
1980-12-31,0.0,0.6099744048221787,0.6054896311708351,0.606984555721283,141357,0.0,0.0
1981-01-02,0.0,0.6129646897315979,0.6054896949273822,0.6129646897315979,148797,0.0,0.0
1981-01-05,0.0,0.6159546763452228,0.5890436574443014,0.5980139970779419,409192,0.0,0.0
1981-01-06,0.0,0.5980142909430765,0.5890439469013953,0.5920342206954956,226915,0.0,0.0
1981-01-07,0.0,0.5845593214035034,0.5740940509028346,0.5845593214035034,308754,0.0,0.0
1981-01-08,0.0,0.5860544140283016,0.5800742880532879,0.5830641388893127,643547,0.0,0.0
1981-01-09,0.0,0.581568638195551,0.5800737142562866,0.5800737142562866,66959,0.0,0.0
1981-01-12,0.0,0.5860540948850063,0.5815688967704773,0.5815688967704773,390592,0.0,0.0
1981-01-13,0.0,0.5800742784001829,0.5711039304733276,0.5711039304733276,345953,0.0,0.0
1981-01-14,0.0,0.5800737142562866,0.5740936472345027,0.5800737142562866,133917,0.0,0.0
1981-01-15,0.0,0.5845591702810743,0.5800739721665452,0.5815688967704773,405472,0.0,0.0
1981-01-16,0.0,0.5845589103766241,0.5770834420752136,0.5800737142562866,416632,0.0,0.0
1981-01-19,0.0,0.5890437364578247,0.5815687441351189,0.5890437364578247,870462,0.0,0.0
1981-01-20,0.0,0.592034009183611,0.5890437364578247,0.5890437364578247,74399,0.0,0.0
1981-01-21,0.0,0.5845594886102892,0.5815692134713003,0.5830641388893127,70679,0.0,0.0
1981-01-22,0.0,0.5860541918565612,0.5681134494677187,0.5740939974784851,1447051,0.0,0.0
1981-01-23,0.0,0.5711037287485633,0.5636287331581116,0.5636287331581116,163677,0.0,0.0
1981-01-26,0.0,0.5666183903903953,0.5576479956417091,0.5621331930160522,680746,0.0,0.0
1981-01-27,0.0,0.5696090635774068,0.5651239156723022,0.5651239156723022,494750,0.0,0.0
1981-01-28,0.0,0.5651239156723022,0.5651239156723022,0.5651239156723022,14880,0.0,0.0
1981-01-29,0.0,0.5696092137119669,0.5666189905653749,0.5681138634681702,100438,0.0,0.0
1981-01-30,0.0,0.5770837941432148,0.5681134494677187,0.5740939974784851,290154,0.0,0.0
1981-02-02,0.0,0.5651238128017263,0.5412029929702711,0.5441932678222656,260395,0.0,0.0
1981-02-03,0.0,0.5561535358428955,0.5352229882193733,0.5561535358428955,308754,0.0,0.0
1981-02-04,0.0,0.5576479774065983,0.5441929161018786,0.5501729846000671,230635,0.0,0.0
1981-02-05,0.0,0.559143811072638,0.5561535358428955,0.5561535358428955,126477,0.0,0.0
1981-02-06,0.0,0.5621331930160522,0.5531632756078617,0.5621331930160522,245515,0.0,0.0
1981-02-09,0.0,0.5621331746342753,0.5501729846000671,0.5501729846000671,245515,0.0,0.0
1981-02-10,0.0,0.5501732771684323,0.5382131338119507,0.5382131338119507,115318,0.0,0.0
1981-02-11,0.0,0.5382132516025794,0.5322331786155701,0.5322331786155701,100438,0.0,0.0
1981-02-12,0.0,0.5322329538232939,0.5172824859619141,0.5172824859619141,104158,0.0,0.0
1981-02-13,0.0,0.520272544861648,0.5127975465941434,0.5142924189567566,193436,0.0,0.0
1981-02-17,0.0,0.5142921676794466,0.5113023713771309,0.5127972960472107,137637,0.0,0.0
1981-02-18,0.0,0.5232624753436251,0.5202722549438477,0.5202722549438477,141357,0.0,0.0
1981-02-19,0.0,0.5202723355600868,0.5142922120609531,0.5172824859619141,234355,0.0,0.0
1981-02-20,0.0,0.5202723355600868,0.5127973402997152,0.5172824859619141,81838,0.0,0.0
1981-02-23,0.0,0.514292075489992,0.5038268621455597,0.5098069310188293,145077,0.0,0.0
1981-02-24,0.0,0.509807359108143,0.5023323595559493,0.5053226351737976,278994,0.0,0.0
1981-02-25,0.0,0.509807359108143,0.5023323595559493,0.5053226351737976,215756,0.0,0.0
1981-02-26,0.0,0.5142924189567566,0.5038271986231967,0.5142924189567566,156237,0.0,0.0
1981-02-27,0.0,0.5322332680676204,0.5187777170608205,0.529242992401123,606348,0.0,0.0
1981-03-02,0.0,0.5456881523132324,0.5307376808143384,0.5456881523132324,137637,0.0,0.0
1981-03-03,0.0,0.5456881930968012,0.5441932678222656,0.5441932678222656,74399,0.0,0.0
1981-03-04,0.0,0.5681137137277465,0.5471836422791341,0.5651239156723022,580308,0.0,0.0
1981-03-05,0.0,0.5651238841912739,0.5516683351497703,0.5561535358428955,275274,0.0,0.0
1981-03-06,0.0,0.5531633496284485,0.5501730762111939,0.5531633496284485,78118,0.0,0.0
1981-03-09,0.0,0.5546582341194153,0.550173036468886,0.5546582341194153,107878,0.0,0.0
1981-03-10,0.0,0.5681137137277465,0.5576484393330026,0.5651239156723022,137637,0.0,0.0
1981-03-11,0.0,0.5666183903903953,0.5591433973394316,0.5621331930160522,145077,0.0,0.0
1981-03-12,0.0,0.5666185828883098,0.5591435872978581,0.5636287331581116,52079,0.0,0.0
1981-03-13,0.0,0.5711041396526512,0.5636291386840062,0.5681138634681702,126477,0.0,0.0
1981-03-16,0.0,0.5711041396526512,0.5666189905653749,0.5681138634681702,122758,0.0,0.0
1981-03-17,0.0,0.5740942055625549,0.5681136553841003,0.5711039304733276,327353,0.0,0.0
1981-03-18,0.0,0.5711036473611248,0.5621333038811221,0.5666185021400452,334793,0.0,0.0
1981-03-19,0.0,0.5636287331581116,0.5591435872978581,0.5636287331581116,156237,0.0,0.0
1981-03-20,0.0,0.5651238841912739,0.5561535358428955,0.5561535358428955,145077,0.0,0.0
1981-03-23,0.0,0.5531633496284485,0.5501730762111939,0.5531633496284485,89278,0.0,0.0
1981-03-24,0.0,0.5681138634681702,0.5561537134122488,0.5681138634681702,323633,0.0,0.0
1981-03-25,0.0,0.569608722709066,0.5636286528359276,0.5666185021400452,100438,0.0,0.0
1981-03-26,0.0,0.5725987553596497,0.5666186835716885,0.5725987553596497,59519,0.0,0.0
1981-03-27,0.0,0.5725987553596497,0.568113555664563,0.5725987553596497,104158,0.0,0.0
1981-03-30,0.0,0.5740939974784851,0.5711037234731019,0.5740939974784851,55799,0.0,0.0
1981-03-31,0.0,0.5740944158371323,0.5681138634681702,0.5681138634681702,29759,0.0,0.0
1981-04-01,0.0,0.5681138634681702,0.5681138634681702,0.5681138634681702,3720,0.0,0.0
1981-04-02,0.0,0.569608722709066,0.5621333038811221,0.5666185021400452,152517,0.0,0.0
1981-04-03,0.0,0.5711039304733276,0.5636289322425645,0.5711039304733276,40919,0.0,0.0
1981-04-06,0.0,0.5681138634681702,0.5651240646246906,0.5681138634681702,66959,0.0,0.0
1981-04-07,0.0,0.5740940064908656,0.5673659959488349,0.5696088075637817,24800,0.0,1.5
1981-04-08,0.0,0.5740940146275608,0.5673660039901733,0.5673660039901733,84318,0.0,0.0
1981-04-09,0.0,0.5740940064908656,0.5651236616745491,0.5696088075637817,183516,0.0,0.0
1981-04-10,0.0,0.5718512029808264,0.5673660039901733,0.5673660039901733,64479,0.0,0.0
1981-04-13,0.0,0.5673659001957087,0.5606383681297302,0.5606383681297302,91758,0.0,0.0
1981-04-14,0.0,0.5696090635774068,0.5651239156723022,0.5651239156723022,300074,0.0,0.0
1981-04-15,0.0,0.5740942645203866,0.5651239156723022,0.5651239156723022,711746,0.0,0.0
1981-04-16,0.0,0.5696090635774068,0.5651239156723022,0.5651239156723022,126477,0.0,0.0
1981-04-20,0.0,0.5718512029808264,0.5561533247406526,0.5673660039901733,265355,0.0,0.0
1981-04-21,0.0,0.5740942645203866,0.5651239156723022,0.5651239156723022,111598,0.0,0.0
1981-04-22,0.0,0.5628810524940491,0.5606386643754601,0.5628810524940491,185996,0.0,0.0
1981-04-23,0.0,0.5606383681297302,0.5561532229974459,0.5606383681297302,275274,0.0,0.0
1981-04-24,0.0,0.5628807550634244,0.5606383681297302,0.5606383681297302,153757,0.0,0.0
1981-04-27,0.0,0.560638216506559,0.5471831560134888,0.5471831560134888,265355,0.0,0.0
1981-04-28,0.0,0.5426982803868852,0.5337279341991569,0.5382131338119507,66959,0.0,0.0
1981-04-29,0.0,0.515787626749078,0.5045744694595772,0.5068172812461853,178556,0.0,0.0
1981-04-30,0.0,0.5113025307655334,0.5068173310543702,0.5113025307655334,143837,0.0,0.0
1981-05-01,0.0,0.5113025307655334,0.5090597187585099,0.5113025307655334,32239,0.0,0.0
1981-05-04,0.0,0.5068173589473729,0.49784701206921833,0.5000898241996765,61999,0.0,0.0
