Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15,40.68993100448559,41.19468891459671,40.2991488912204,41.105133056640625,1685070,0.0,0.0
2016-09-16,40.795770383763966,41.023721990446994,40.23402268759697,40.91788864135742,2810521,0.0,0.0
2016-09-19,41.040006033679404,41.85005774384334,41.01558238267565,41.34123229980469,1165484,0.0,0.0
2016-09-20,41.34121966192365,41.58545609729885,40.87716672347485,40.909732818603516,1279128,0.0,0.0
2016-09-21,41.08885295992663,41.52847867397375,40.88532129967766,41.50405502319336,1016706,0.0,0.0
2016-09-22,41.80528405526593,42.32632321016769,41.75643675047006,42.0413818359375,1970794,0.0,0.0
2016-09-23,41.76457668176062,41.992531994114955,41.235395104284905,41.422645568847656,964604,0.0,0.0
2016-09-26,41.24354445680578,41.91926805283835,40.95045688547814,41.6994514465332,1274229,0.0,0.0
2016-09-27,41.60175054566639,42.15535578308074,41.56104569721187,42.0169563293457,1429698,0.0,0.0
2016-09-28,42.12278372779368,42.147211086900576,41.80527630547944,42.106502532958984,1082312,0.0,0.0
2016-09-29,41.59361517754976,42.01695973852714,41.219117923176015,41.27610397338867,1742430,0.0,0.0
2016-09-30,41.61803087580378,41.74014911897069,40.934165002832394,41.43892288208008,2333118,0.0,0.0
2016-10-03,41.202833769294,42.05766536177592,41.202833769294,41.837852478027344,1626037,0.0,0.0
2016-10-04,41.7319971939583,41.886681503940615,41.16211095144499,41.36564254760742,1449296,0.0,0.0
2016-10-05,41.536625086573615,41.76050919193706,41.19469394306078,41.47149658203125,1056978,0.0,0.0
2016-10-06,41.38194104144236,41.49592056434246,41.11328085512232,41.27610397338867,912980,0.0,0.0
2016-10-07,41.113291938962,41.36567099486616,40.60039508135053,40.64924240112305,1261442,0.0,0.0
2016-10-10,40.89346741640768,40.966738375311564,40.624803522522775,40.66551208496094,1220334,0.0,0.0
2016-10-11,40.64110326423408,40.836492559286384,39.908389696549236,40.07121658325195,1675271,0.0,0.0
2016-10-12,40.21775319930396,40.21775319930396,39.60715802233124,39.88396072387695,1935900,0.0,0.0
2016-10-13,39.59086009055933,40.44569149260287,39.07795976483856,39.74554443359375,1445472,0.0,0.0
2016-10-14,39.94908263821711,40.653297328306536,39.73740851059821,40.2665901184082,1042399,0.0,0.0
2016-10-17,40.3479927916059,40.37242015091124,39.81881498719535,39.94093322753906,1334218,0.0,0.0
2016-10-18,40.42126546855917,40.966728152474644,39.892083978813744,39.965354919433594,1377357,0.0,0.0
2016-10-19,40.11190013095829,40.54012860318833,39.45245789939311,40.2095947265625,908081,0.0,0.0
2016-10-20,40.006062309844026,40.0386284114958,39.43617594273953,39.647850036621094,1696064,0.0,0.0
2016-10-21,39.25708112473161,39.802544026457475,39.18381015485372,39.623435974121094,2039865,0.0,0.0
2016-10-24,39.786251641450626,40.10375908833348,39.3710495955269,39.525733947753906,1517172,0.0,0.0
2016-10-25,39.48502056834525,39.48502056834525,38.963981533349596,39.0128288269043,1528883,0.0,0.0
2016-10-26,38.915140203254474,39.175657905056525,38.70346980249262,38.890716552734375,1881767,0.0,0.0
2016-10-27,38.82558467029863,38.82558467029863,38.109152702517974,38.662757873535156,3757319,0.0,0.0
2016-10-28,40.89347454854089,42.08209500777764,40.48641112058836,40.87718963623047,4754666,0.0,0.0
2016-10-31,40.877173133423796,41.80527544462119,40.7387737020874,41.561038970947266,1866232,0.0,0.0
2016-11-01,41.471491519779036,41.536620016371444,40.69807345827348,41.105133056640625,2122081,0.0,0.0
2016-11-02,41.07256153955894,41.642451582390606,40.93416211082662,40.96672821044922,1035587,0.0,0.0
2016-11-03,40.94231105524426,41.68316303266193,40.69807454744031,41.50405502319336,1369112,0.0,0.0
2016-11-04,41.53662665144077,42.057665841121675,41.14584818698947,41.60989761352539,1873999,0.0,0.0
2016-11-07,41.98438611421269,42.39144940386101,41.54882794894058,42.16349411010742,1689611,0.0,0.0
2016-11-08,42.23677123916731,42.985765723459316,41.82156914659313,42.8636474609375,1393251,0.0,0.0
2016-11-09,42.32632756079993,43.90573009693874,42.256315062722614,43.52309036254883,2000311,0.0,0.0
2016-11-10,43.92200620127607,45.05364036240614,43.714407014256174,44.12553787231445,2146459,0.0,0.0
2016-11-11,44.03597548367785,44.565153251902316,43.37653331967899,43.47422790527344,1710523,0.0,0.0
2016-11-14,43.68592044327494,44.01157043662196,43.54751724770255,43.81618118286133,3143328,0.0,0.0
2016-11-15,43.91386383085461,44.32906588183653,43.710332176627645,44.06040573120117,2035563,0.0,0.0
2016-11-16,43.79175260715514,44.33314797929644,43.72662409477711,44.3209342956543,1832533,0.0,0.0
2016-11-17,44.272079257608894,44.50003457800808,43.89758202650389,44.369773864746094,1114218,0.0,0.0
2016-11-18,44.353490572529616,44.57330342820678,44.035983114329284,44.475608825683594,1451806,0.0,0.0
2016-11-21,44.16624355072279,44.90709551906153,43.962711892968045,44.63843536376953,1662604,0.0,0.0
2016-11-22,44.6221289482256,45.4617511598819,44.475399718844365,45.135684967041016,1593174,0.058577,0.0
2016-11-23,45.33131635929607,45.592170756341424,45.05415995592805,45.48619842529297,1177195,0.0,0.0
2016-11-25,45.71445672449306,45.77151933511107,45.20090066089376,45.624786376953125,584714,0.0,0.0
2016-11-28,45.714460015404775,45.844887256500314,45.09493526517809,45.31502914428711,1259650,0.0,0.0
2016-11-29,45.127536282138394,45.632939485225855,45.00526191300134,45.06232452392578,1288210,0.0,0.0
2016-11-30,45.36393098721869,45.77558736631258,44.671041731408934,44.82592010498047,5639086,0.0,0.0
2016-12-01,44.94819674923372,45.00525935691728,44.018911596571044,44.173789978027344,3973734,0.0,0.0
2016-12-02,44.25530848125726,44.858531159339684,44.027061761227586,44.41019058227539,3041753,0.0,0.0
2016-12-05,44.6465834464339,44.74440292372844,43.668384957507854,43.94554138183594,1697856,0.0,0.0
2016-12-06,43.994450770519336,44.11672511616484,43.643929741008655,44.01890563964844,2726154,0.0,0.0
2016-12-07,44.018907243452475,44.34904984671426,43.53795898906994,44.21454620361328,3926412,0.0,0.0
2016-12-08,44.32052627991944,44.39389090278235,43.55834502930965,43.758060455322266,2632824,0.0,0.0
2016-12-09,43.619474871879554,44.14933284699721,43.46459279540168,44.01890563964844,1722473,0.0,0.0
2016-12-12,43.92109082196475,44.32052163210237,43.80696560993621,44.01075744628906,1832174,0.0,0.0
2016-12-13,44.24714663137129,44.38572669423409,43.407528256777546,43.896629333496094,3288640,0.0,0.0
2016-12-14,43.92924363988046,45.10715772829689,43.91294162936301,44.22270584106445,1863842,0.0,0.0
2016-12-15,44.1900941576962,45.07046953468288,43.96184745092818,44.67919158935547,1885830,0.0,0.0
2016-12-16,44.719939025763324,44.85036249183728,44.344963199845694,44.69548416137695,3162090,0.0,0.0
2016-12-19,44.67920114084778,44.85853814278843,44.33683286549502,44.801475524902344,1397314,0.0,0.0
2016-12-20,45.02971042296829,45.209047377684854,44.67918937565259,44.87482833862305,1419541,0.0,0.0
2016-12-21,44.80961513159945,44.80961513159945,43.95369098047308,44.11672592163086,1756411,0.0,0.0
2016-12-22,44.11673621683518,44.817778452253066,43.766215099126235,44.092281341552734,1844244,0.0,0.0
2016-12-23,44.287913562520316,44.63843462655805,43.8314201498244,44.43464279174805,611721,0.0,0.0
2016-12-27,44.6302785875127,44.70364319690488,44.10857345984139,44.393882751464844,1093903,0.0,0.0
2016-12-28,44.55692750750576,44.55692750750576,43.58688156700795,43.815128326416016,720227,0.0,0.0
2016-12-29,44.010755639219404,44.133029992814336,43.68468945763926,44.02705764770508,594154,0.0,0.0
2016-12-30,44.18194299297035,44.41018970850929,43.52165771887623,43.71730041503906,842595,0.0,0.0
2017-01-03,43.92924773986228,44.16890626834168,43.19560145838355,43.79882049560547,1930045,0.0,0.0
2017-01-04,44.1167334827475,44.4509488522344,43.994459113913095,44.22270584106445,1777085,0.0,0.0
2017-01-05,44.28790303100605,44.58951428024574,43.782499995417375,43.96998977661133,1708850,0.0,0.0
2017-01-06,43.93738440194366,44.18193307225914,43.52164794642693,43.91292953491211,1505700,0.0,0.0
2017-01-09,44.035220108069794,44.181949364365536,43.684698979369365,43.79882049560547,888244,0.0,0.0
2017-01-10,43.798806695083755,44.08411596974885,43.59501860287223,43.85586929321289,1567362,0.0,0.0
2017-01-11,43.8395759318752,43.92109341442417,43.415690224994464,43.741756439208984,4411582,0.0,0.0
2017-01-12,43.58686958652366,43.92923777353991,43.497202966679716,43.749900817871094,2426089,0.0,0.0
2017-01-13,44.34498447970551,44.964509246778604,44.34498447970551,44.63844299316406,1720083,0.0,0.0
2017-01-17,44.37758334023104,44.45094796005918,43.749905782158265,44.124881744384766,1475706,0.0,0.0
2017-01-18,44.10857506705567,44.3449746276982,43.89663409308257,44.13302993774414,1608590,0.0,0.0
2017-01-19,44.20639449491208,44.57321755478362,44.01890839186028,44.2390022277832,981215,0.0,0.0
2017-01-20,44.36128113195201,44.57322212740425,44.19009701978408,44.44279861450195,2178366,0.0,0.0
2017-01-23,44.27976566292088,44.67919651480302,43.68469581680774,44.10858154296875,1640496,0.0,0.0
2017-01-24,44.27160620911678,44.82591532506844,44.09145175175331,44.58951950073242,2044048,0.0,0.0
2017-01-25,44.78515871762103,45.1112248727115,44.58951976776287,44.9726448059082,2098301,0.0,0.0
2017-01-26,44.83407947635045,45.632941195303914,44.638440478399666,45.396541595458984,2746827,0.0,0.0
2017-01-27,45.429143390442476,45.64923723434301,45.28241416117545,45.59217834472656,1874597,0.0,0.0
2017-01-30,45.59217984379132,45.59217984379132,44.63028324343902,45.1927490234375,1876867,0.0,0.0
2017-01-31,45.029714125846056,45.27426284966882,44.76071052964101,45.08677673339844,2142396,0.0,0.0
2017-02-01,45.21720851942198,45.363937768517076,44.67512112495322,44.9400520324707,1385842,0.0,0.0
2017-02-02,44.67104510794943,45.24166005092259,44.42649266154838,45.0052604675293,2264764,0.0,0.0
2017-02-03,45.29056666979295,46.179094900960855,44.89113586569343,45.66554260253906,1729643,0.0,0.0
2017-02-06,45.40469153184053,45.600330517178676,45.24980942978738,45.494361877441406,1051122,0.0,0.0
2017-02-07,45.649240031692734,45.747059523865055,45.29056979905467,45.35578155517578,2268110,0.0,0.0
2017-02-08,44.80961563147463,45.967151092273106,44.73950993711817,45.795963287353516,5530699,0.0,0.0
2017-02-09,45.77967066722504,46.586685253692806,45.77967066722504,46.480712890625,1348319,0.0,0.0
2017-02-10,46.61928528435648,46.8067713886492,46.20354876443612,46.58667755126953,1494706,0.0,0.0
2017-02-13,46.83938352004621,47.31217897228892,46.77416804774846,46.89644241333008,1419421,0.0,0.0
2017-02-14,46.871978298031024,46.89643316632535,46.39918293901376,46.7007942199707,1205277,0.0,0.0
2017-02-15,46.66005357394558,47.075786479547986,46.53044012571751,46.93721008300781,1221290,0.0,0.0
2017-02-16,47.00241196012926,47.47520738411937,46.301369828698896,46.782318115234375,1338878,0.0,0.0
2017-02-17,46.79862779737311,47.0513294179009,46.57038105250989,47.02687454223633,1077890,0.0,0.0
2017-02-21,47.026869871795476,47.48336331618559,46.89644264254382,47.38554382324219,1856074,0.0,0.0
2017-02-22,47.14886267369687,47.47531829534467,46.96930947746747,47.08356857299805,1122822,0.058577,0.0
2017-02-23,47.3447328401892,47.4589919243899,46.61836115505712,46.73262023925781,1218064,0.0,0.0
2017-02-24,46.59387733777708,47.25495493631718,46.300061351298,47.16518020629883,2206807,0.0,0.0
2017-02-27,47.04277495773226,47.238649870566725,46.904027747499484,47.05093765258789,1065462,0.0,0.0
2017-02-28,47.06725932183657,47.246812565422346,46.773446952584884,47.05093765258789,1970197,0.0,0.0
2017-03-01,47.51612162986301,48.348593398035085,47.40185882928156,48.079261779785156,1716259,0.0,0.0
2017-03-02,48.07926816004821,48.16088392551403,47.59774370086148,47.85074996948242,2322602,0.0,0.0
2017-03-03,47.83442798015297,48.05479093460167,47.63855310549798,47.93236541748047,1718888,0.0,0.0
2017-03-06,47.59773321097113,47.87522377603053,47.34064565266625,47.605892181396484,1872804,0.0,0.0
2017-03-07,47.6385412492412,47.785447368670525,47.34472901038256,47.49979782104492,1989197,0.0,0.0
2017-03-08,47.5079621421421,47.72016237441184,47.35289331401596,47.47531509399414,1542148,0.0,0.0
2017-03-09,47.40185872322776,47.72015904945443,47.197824917787955,47.35289001464844,1563180,0.0,0.0
2017-03-10,47.56508855306879,47.78544773389699,47.32024501881523,47.58957290649414,1456825,0.0,0.0
2017-03-13,47.70384641551372,48.12824324344492,47.410034085514134,47.96501541137695,1880452,0.0,0.0
2017-03-14,47.72831477071941,47.867061915887476,47.540602640767155,47.78544616699219,1136445,0.0,0.0
2017-03-15,47.973165890273926,48.87092803921583,47.973165890273926,48.724021911621094,2131761,0.0,0.0
2017-03-16,48.74851147553855,48.90357659092935,48.47917982570602,48.5689582824707,1706580,0.0,0.0
2017-03-17,48.748508968502534,48.817880690302026,48.51182438061677,48.6260871887207,2304558,0.0,0.0
2017-03-20,48.64240457213191,48.8464420939673,48.12007045087302,48.152713775634766,1754021,0.0,0.0
2017-03-21,48.38124579148521,48.53631463821783,47.61406797141565,47.752811431884766,2218518,0.0,0.0
2017-03-22,47.75281000760007,48.00581628252038,47.57326052775102,47.736488342285156,1985015,0.0,0.0
2017-03-23,47.58958132445091,48.02214079178677,47.57325965943391,47.769134521484375,1260128,0.0,0.0
2017-03-24,49.115769734155734,49.115769734155734,48.10374854204552,48.40571975708008,2164384,0.0,0.0
2017-03-27,47.924201481871066,48.39756695342173,47.458994982278234,48.218013763427734,1127124,0.0,0.0
2017-03-28,48.18536572067313,48.78115296392114,47.948684850008675,48.634246826171875,977391,0.0,0.0
2017-03-29,48.85461424722368,49.30349542819743,48.56896461594693,48.683223724365234,1644679,0.0,0.0
2017-03-30,48.740333848328426,48.96069299574754,48.519974700909316,48.65871810913086,1380703,0.0,0.0
2017-03-31,48.6179253722934,49.29532837959523,48.46285654162285,49.14842224121094,1458737,0.0,0.0
2017-04-03,49.14842331616,49.49936700568527,48.59344207870681,49.07497024536133,2292010,0.0,0.0
2017-04-04,49.06679564457869,49.2137017505225,48.80970809894673,48.98517990112305,1809708,0.0,0.0
2017-04-05,49.18106775514645,49.613627217698344,49.01783994539684,49.172908782958984,1660931,0.0,0.0
2017-04-06,49.189230825122095,49.60546490556884,49.091293394428746,49.43407440185547,860281,0.0,0.0
2017-04-07,49.44223741287871,49.54017484420259,49.254521522533544,49.35245895385742,623073,0.0,0.0
2017-04-10,49.37694374302159,49.87479355924208,49.352455666360235,49.78501510620117,1463397,0.0,0.0
2017-04-11,49.50751922497436,49.760525452258584,49.3034817048767,49.59729766845703,2960493,0.0,0.0
2017-04-12,49.61363020676822,49.73605200157136,49.15658635919531,49.376949310302734,1847590,0.0,0.0
2017-04-13,49.37693684331867,49.71971778222008,49.20554265340712,49.238189697265625,1452403,0.0,0.0
2017-04-17,49.376940159867544,49.43406783988104,49.021915160500065,49.36061477661133,1169069,0.0,0.0
2017-04-18,49.066810081585054,49.3638889452604,48.964791302363494,49.189231872558594,1867785,0.0,0.0
2017-04-19,49.205538294820215,49.5319975431053,48.87092007663885,48.97701644897461,2346144,0.0,0.0
2017-04-20,49.18106726625548,49.66259543899172,48.870933314675675,49.46672058105469,1795727,0.0,0.0
2017-04-21,49.45038552137941,49.54016023346209,48.948454473646855,48.97701644897461,1660931,0.0,0.0
2017-04-24,49.613617894163205,50.225730436732796,49.52384317374087,50.13595199584961,1516814,0.0,0.0
2017-04-25,50.42977269616562,51.041885341491266,50.356319625181925,50.8704948425293,1759040,0.0,0.0
2017-04-26,50.84600459197133,51.196948241702714,50.69093577549261,50.80519485473633,1557802,0.0,0.0
2017-04-27,50.7970372030572,51.42546773591199,50.658290045592054,50.862327575683594,2325112,0.0,0.0
2017-04-28,51.38465781345325,52.45381409225282,51.009229828342015,51.62950134277344,2871585,0.0,0.0
2017-05-01,51.91516000784432,51.947807055303464,50.690938513430964,50.8786506652832,2102125,0.0,0.0
2017-05-02,50.46240888336638,50.86232120168172,49.86662175125751,50.74806213378906,1798714,0.0,0.0
2017-05-03,50.56035905551959,51.18879338874527,50.4216156008734,51.147987365722656,1167276,0.0,0.0
2017-05-04,51.11533598857447,51.50708568191069,51.058204584809175,51.27040481567383,979781,0.0,0.0
2017-05-05,51.30304853821066,51.54789581889258,50.99291460208503,51.53157043457031,711503,0.0,0.0
2017-05-08,51.490761512717754,51.71112070449704,51.201030602862566,51.32753372192383,2140843,0.0,0.0
2017-05-09,51.36834494977809,51.76825735631644,50.97659151530727,51.17247009277344,987070,0.0,0.0
2017-05-10,51.0337096177919,51.262231464876386,50.797028800766896,51.06635665893555,1252958,0.0,0.0
2017-05-11,50.74807505778785,51.1724718359084,50.66645929110192,51.107177734375,706604,0.0,0.0
2017-05-12,50.960258608578485,51.032078381513266,50.60115602344391,50.74806213378906,1201095,0.0,0.0
2017-05-15,50.846010040771496,51.123500657769796,50.756231585602414,50.78071594238281,1172893,0.0,0.0
2017-05-16,50.96843227050757,50.96843227050757,50.64197293709285,50.8704948425293,1062833,0.0,0.0
2017-05-17,50.87048866935431,50.87048866935431,49.89111078795846,49.9482421875,1476901,0.0,0.0
2017-05-18,49.580977806324235,50.26654350373104,49.29532822275076,49.91559982299805,1646471,0.0,0.0
2017-05-19,50.176761193826,50.61747954102644,49.7809264858954,50.47057342529297,2231782,0.0,0.0
2017-05-22,50.67461740500148,51.009235693393244,50.519548578448564,50.92761993408203,922182,0.0,0.0
2017-05-23,50.919457298150355,51.172463529485086,50.70725708330406,51.0990104675293,919553,0.0,0.0
2017-05-24,51.26242857432442,51.65462050812241,51.17255335126445,51.54022979736328,1622691,0.058577,0.0
2017-05-25,51.57290052133137,52.185698169884965,51.270587610651596,51.997772216796875,1241725,0.0,0.0
2017-05-26,52.030458231796096,52.21020864146306,51.78534065077283,51.89155578613281,1405559,0.0,0.0
2017-05-30,51.670962328590115,52.12034590954981,51.49937998081245,51.76083755493164,2122081,0.0,0.0
2017-05-31,51.818022668171075,51.93241336049227,50.49438395093862,51.025474548339844,4692287,0.0,0.0
2017-06-01,51.254248445492706,51.826190691233236,51.045896645936324,51.46668243408203,1321073,0.0,0.0
2017-06-02,51.39315277021084,52.15302105476087,51.348215164319534,51.80985641479492,1419302,0.0,0.0
2017-06-05,51.670949510125084,51.93241074400733,51.65460957974186,51.7363166809082,1003203,0.0,0.0
2017-06-06,51.67095492060097,51.84253724377913,51.507544425782655,51.63827133178711,1645276,0.0,0.0
2017-06-07,51.679121987207736,52.09582187653107,51.53205143803479,51.76899719238281,939270,0.0,0.0
2017-06-08,51.76900512512351,52.08765803049316,51.319621581137234,52.04680633544922,1179465,0.0,0.0
2017-06-09,52.29192171983266,52.29192171983266,51.11535347182486,51.548397064208984,1227385,0.0,0.0
2017-06-12,51.50754463340482,51.75674815312948,50.819576502696485,51.03364562988281,1360149,0.0,0.0
2017-06-13,51.213394218276285,51.71180120357822,51.00913205227763,51.69546127319336,1211372,0.0,0.0
2017-06-14,51.70363882858892,51.86704932441599,51.417665805109635,51.43400573730469,1647666,0.0,0.0
2017-06-15,51.19704930761438,51.6872844177229,50.96827168135548,51.50753402709961,1400540,0.0,0.0
2017-06-16,51.613758524399344,52.340943219535454,51.368640924831084,52.3327751159668,2003657,0.0,0.0
2017-06-19,52.54521263240106,52.97008440820216,52.447165586033556,52.937400817871094,1641452,0.0,0.0
2017-06-20,52.700449411566225,53.280563523803764,52.53703520196044,52.67593765258789,2104156,0.0,0.0
2017-06-21,52.71679327057622,52.863863835404395,52.52069918413864,52.594234466552734,1747688,0.0,0.0
2017-06-22,52.56971695928941,52.72495933562461,52.21838051795191,52.37362289428711,1246983,0.0,0.0
2017-06-23,52.251064103660674,52.42264641053768,52.02228645294961,52.37362289428711,8739035,0.0,0.0
2017-06-26,52.537024973324165,52.88019325683343,52.242883922851554,52.38178634643555,1206353,0.0,0.0
2017-06-27,52.12034440365798,52.36546203625827,51.77717971801758,51.77717971801758,833871,0.0,0.0
2017-06-28,52.120339912583965,52.741305769873,51.96101160280972,52.62691879272461,992089,0.0,0.0
2017-06-29,52.59422947977451,52.59422947977451,51.27059079719754,51.36046600341797,1542984,0.0,0.0
2017-06-30,51.40950475447092,52.030470683208286,51.393161095408075,51.76083755493164,1406396,0.0,0.0
2017-07-03,52.005960513302384,52.071323977679164,51.63011221272708,51.74449920654297,779857,0.0,0.0
2017-07-05,51.989602717359936,52.27557571108062,51.626012260320564,51.973262786865234,1066179,0.0,0.0
2017-07-06,51.801694565763995,52.11217567733638,51.65462397744663,51.74449920654297,1763462,0.0,0.0
2017-07-07,51.97327843511624,52.2919313857672,51.8507196079428,52.16937255859375,1331350,0.0,0.0
2017-07-10,52.1448521918428,53.06404510633549,52.09582866905988,52.782161712646484,2360245,0.0,0.0
2017-07-11,52.84752443967212,52.84752443967212,51.78534688580842,52.26741027832031,1320236,0.0,0.0
2017-07-12,52.48802422572634,53.02728677672888,52.45534435569674,52.86387252807617,1336608,0.0,0.0
2017-07-13,52.90471775094294,52.994592963132995,52.54520945293186,52.61057662963867,1038933,0.0,0.0
2017-07-14,52.63509040978592,52.93739964631153,52.55338329807936,52.74947738647461,1330513,0.0,0.0
2017-07-17,52.75763982648929,52.75763982648929,52.11215860088811,52.40630340576172,1658899,0.0,0.0
2017-07-18,52.31642028863315,52.47166264341982,51.98959565078607,52.087642669677734,1230731,0.0,0.0
2017-07-19,52.24289851726673,52.28375393543976,51.94875738462376,52.26741027832031,1673717,0.0,0.0
2017-07-20,52.30008456840692,52.414471524775855,51.33595423019046,51.883384704589844,1861930,0.0,0.0
2017-07-21,51.67094728295548,51.875213164754314,51.54021667164923,51.67911911010742,1534619,0.0,0.0
2017-07-24,51.744483205977,51.801678547511926,51.51570556446227,51.71179962158203,1438183,0.0,0.0
2017-07-25,51.9405791453548,52.071309763047154,51.450343984789924,51.53205108642578,2051457,0.0,0.0
2017-07-26,51.56473903826997,51.654617981559625,50.772190829458346,50.804874420166016,2080376,0.0,0.0
2017-07-27,50.788530221189745,51.30328093968994,50.69865500348371,51.13169860839844,2199039,0.0,0.0
2017-07-28,51.883389537413166,52.96191065708536,51.179897212721976,52.67593765258789,2641787,0.0,0.0
2017-07-31,52.912892882363224,53.035451690557615,52.46350934410858,52.896549224853516,2373270,0.0,0.0
2017-08-01,52.93740332828467,53.70544352741996,52.50436342783431,53.27239990234375,2210392,0.0,0.0
2017-08-02,53.36227136245145,54.367253494383995,53.3540995344712,54.15481948852539,2166894,0.0,0.0
2017-08-03,54.21202213670152,54.36726081685738,53.975072614988534,54.359092712402344,1317846,0.0,0.0
