Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-15,6.59874725341797,6.59874725341797,6.549132612414827,6.598747253417969,1689600,0.0,0.0
1996-08-16,6.598751064583108,6.697980403900147,6.598751064583108,6.6979804039001465,1784800,0.0,0.0
1996-08-19,6.697980165481567,6.697980165481567,6.648365497589111,6.648365497589111,1682600,0.0,0.0
1996-08-20,6.648361894421112,6.648361894421112,6.59874725341797,6.598747253417969,2056600,0.0,0.0
1996-08-21,6.59874725341797,6.59874725341797,6.59874725341797,6.598747253417969,1436800,0.0,0.0
1996-08-22,6.598750829696655,6.648365497589111,6.598750829696655,6.648365497589111,1517800,0.0,0.0
1996-08-23,6.648365981651075,6.648365981651075,6.549136638641358,6.549136638641357,3089200,0.0,0.0
1996-08-26,6.549132612414827,6.59874725341797,6.549132612414827,6.598747253417969,3132200,0.0,0.0
1996-08-27,6.648365967413958,6.747595310211182,6.648365967413958,6.747595310211182,2878000,0.0,0.0
1996-08-28,6.747594833374023,6.747594833374023,6.648365497589111,6.648365497589111,1694600,0.0,0.0
1996-08-29,6.648361894421112,6.648361894421112,6.549132612414827,6.598747253417969,3061800,0.0,0.0
1996-08-30,6.598750341855562,6.598750341855562,6.449906349182129,6.449906349182129,2104600,0.0,0.0
1996-09-03,6.449906349182129,6.499521013406607,6.3506770207331735,6.449906349182129,2128400,0.0,0.0
1996-09-04,6.449904183084651,6.449904183084651,6.400289535522461,6.400289535522461,1524800,0.0,0.0
1996-09-05,6.400289535522461,6.449904183084651,6.350674887960272,6.400289535522461,2530000,0.0,0.0
1996-09-06,6.400293332019834,6.54913736299704,6.400293332019834,6.499522686004639,1675600,0.0,0.0
1996-09-09,6.549136161804199,6.648365497589111,6.549136161804199,6.648365497589111,1749600,0.0,0.0
1996-09-10,6.648366716981844,6.648366716981844,6.499522686004638,6.499522686004639,1246000,0.0,0.0
1996-09-11,6.499522686004638,6.54913736299704,6.449908009012236,6.499522686004639,1355800,0.0,0.0
1996-09-12,6.499521967136499,6.598751310146216,6.499521967136499,6.549136638641357,1879800,0.0,0.0
1996-09-13,6.54913736299704,6.598752039989442,6.449908009012236,6.499522686004639,16778800,0.0,0.0
1996-09-16,6.549132612414827,6.648361894421112,6.549132612414827,6.598747253417969,2713200,0.0,0.0
1996-09-17,6.598751310146216,6.598751310146216,6.499521967136499,6.549136638641357,2143400,0.0,0.0
1996-09-18,6.549132612414827,6.59874725341797,6.449903330408541,6.598747253417969,2881400,0.0,0.0
1996-09-19,6.598750829696655,6.648365497589111,6.549136161804199,6.648365497589111,2338400,0.0,0.0
1996-09-20,6.648361894421112,6.747591176427397,6.59874725341797,6.598747253417969,3716800,0.0,0.0
1996-09-23,6.648365967413958,6.797209981609793,6.648365967413958,6.747595310211182,5348200,0.0,0.0
1996-09-24,6.747595310211182,6.797209981609793,6.69798063881257,6.747595310211182,7960600,0.0,0.0
1996-09-25,6.747595310211182,6.747595310211182,6.747595310211182,6.747595310211182,2258200,0.0,0.0
1996-09-26,6.747595073558666,6.747595073558666,6.697980403900147,6.6979804039001465,3254000,0.0,0.0
1996-09-27,6.697980165481567,6.697980165481567,6.598750829696655,6.648365497589111,1772000,0.0,0.0
1996-09-30,6.648365734241628,6.697980403900147,6.648365734241628,6.6979804039001465,1083200,0.0,0.0
1996-10-01,6.697980403900147,6.747595073558666,6.648365734241628,6.6979804039001465,1523400,0.0,0.0
1996-10-02,6.69798063881257,6.747595310211182,6.69798063881257,6.747595310211182,2784200,0.0,0.0
1996-10-03,6.747595310211182,6.747595310211182,6.69798063881257,6.747595310211182,1696800,0.0,0.0
1996-10-04,6.747595310211182,6.747595310211182,6.69798063881257,6.747595310211182,3140600,0.0,0.0
1996-10-07,6.747593667009752,6.896437644958496,6.747593667009752,6.896437644958496,2497600,0.0,0.0
1996-10-08,6.896436251647083,6.995665550231934,6.846821602354658,6.995665550231934,4396600,0.0,0.0
1996-10-09,6.99566330080447,6.99566330080447,6.7972047674483145,6.8468194007873535,4617800,0.0,0.0
1996-10-10,6.846824412875706,6.846824412875706,6.697980403900147,6.6979804039001465,2618800,0.0,0.0
1996-10-11,6.6979771112873605,6.797206401824951,6.6979771112873605,6.797206401824951,3315400,0.0,0.0
1996-10-14,6.7972047674483145,6.8964340341263926,6.7972047674483145,6.8468194007873535,3123000,0.0,0.0
1996-10-15,6.8468194007873535,6.8468194007873535,6.747590134109276,6.8468194007873535,2824400,0.0,0.0
1996-10-16,6.846822985642248,6.946052304274744,6.7972083263259995,6.896437644958496,4435400,0.0,0.0
1996-10-17,6.896436251647083,7.045280199524359,6.797206953062234,6.995665550231934,8479800,0.0,0.0
1996-10-18,6.995668172836304,7.04528284072876,6.896438837051392,6.946053504943848,3887400,0.0,0.0
1996-10-21,6.946053504943848,6.995668172836304,6.946053504943848,6.946053504943848,5458800,0.0,0.0
1996-10-22,6.946053504943848,6.995668172836304,6.946053504943848,6.946053504943848,5448200,0.0,0.0
1996-10-23,6.896435692362542,6.896435692362542,6.747591756556155,6.797206401824951,8286800,0.0,0.0
1996-10-24,6.79720581743054,6.79720581743054,6.59874725341797,6.598747253417969,2418800,0.0,0.0
1996-10-25,6.598752039989442,6.598752039989442,6.449908009012236,6.499522686004639,4326800,0.0,0.0
1996-10-28,6.499521967136499,6.598751310146216,6.499521967136499,6.549136638641357,3869800,0.0,0.0
1996-10-29,6.549136638641358,6.598751310146216,6.499521967136499,6.549136638641357,4992400,0.0,0.0
1996-10-30,6.549135677631085,6.549135677631085,6.449906349182129,6.449906349182129,5549000,0.0,0.0
1996-10-31,6.449908009012236,6.499522686004638,6.400293332019834,6.499522686004639,6561200,0.0,0.0
1996-11-01,6.499521493911743,6.648365497589111,6.499521493911743,6.648365497589111,3481600,0.0,0.0
1996-11-04,6.648365497589111,6.648365497589111,6.549136161804199,6.648365497589111,1975000,0.0,0.0
1996-11-05,6.648365497589111,6.747594833374023,6.598750829696655,6.648365497589111,3365400,0.0,0.0
1996-11-06,6.648365981651075,6.697980653155934,6.549136638641358,6.549136638641357,5714600,0.0,0.0
1996-11-07,6.499520029872656,6.499520029872656,6.201832089573145,6.3506760597229,2728400,0.0,0.0
1996-11-08,6.350674048402256,6.59874725341797,6.350674048402256,6.598747253417969,3059400,0.0,0.0
1996-11-11,6.598750829696655,6.648365497589111,6.549136161804199,6.648365497589111,2653200,0.0,0.0
1996-11-12,6.648362466018565,6.797206401824951,6.648362466018565,6.797206401824951,2224800,0.0,0.0
1996-11-13,6.7972047674483145,6.8468194007873535,6.747590134109276,6.8468194007873535,1547200,0.0,0.0
1996-11-14,6.797206401824951,6.797206401824951,6.648362466018565,6.797206401824951,5292800,0.0,0.0
1996-11-15,6.797206401824951,6.797206401824951,6.747591756556155,6.797206401824951,3801400,0.0,0.0
1996-11-18,6.797206401824951,6.846821047093746,6.6979771112873605,6.797206401824951,1759000,0.0,0.0
1996-11-19,6.797209981609793,6.797209981609793,6.747595310211182,6.747595310211182,2302600,0.0,0.0
1996-11-20,6.747590134109276,6.8468194007873535,6.697975500770237,6.8468194007873535,3044800,0.0,0.0
1996-11-21,6.846821047093746,6.896435692362542,6.797206401824951,6.797206401824951,3265200,0.0,0.0
1996-11-22,6.7972095012664795,6.946053504943848,6.7972095012664795,6.946053504943848,4561000,0.0,0.0
1996-11-25,6.8964340341263926,6.8964340341263926,6.7972047674483145,6.8468194007873535,1452400,0.0,0.0
1996-11-26,6.846821047093746,6.896435692362542,6.797206401824951,6.797206401824951,2043200,0.0,0.0
1996-11-27,6.797209981609793,6.797209981609793,6.69798063881257,6.747595310211182,1388000,0.0,0.0
1996-11-29,6.747595310211182,6.797209981609793,6.747595310211182,6.747595310211182,571200,0.0,0.0
1996-12-02,6.747595310211182,6.797209981609793,6.648365967413958,6.747595310211182,1896600,0.0,0.0
1996-12-03,6.747595073558666,6.797209743217186,6.648365734241628,6.6979804039001465,2356600,0.0,0.0
1996-12-04,6.697980165481567,6.697980165481567,6.499521493911743,6.648365497589111,3185000,0.0,0.0
1996-12-05,6.648365497589111,6.697980165481567,6.499521493911743,6.648365497589111,2271400,0.0,0.0
1996-12-06,6.648365497589111,6.648365497589111,6.400292158126831,6.648365497589111,1583400,0.0,0.0
1996-12-09,6.648365734241628,6.747595073558666,6.648365734241628,6.6979804039001465,898200,0.0,0.0
1996-12-10,6.6979771112873605,6.846821047093746,6.648362466018565,6.797206401824951,2938000,0.0,0.0
1996-12-11,6.797209981609793,6.797209981609793,6.648365967413958,6.747595310211182,797400,0.0,0.0
1996-12-12,6.747595073558666,6.797209743217186,6.648365734241628,6.6979804039001465,1522400,0.0,0.0
1996-12-13,6.697980403900147,6.747595073558666,6.648365734241628,6.6979804039001465,1335400,0.0,0.0
1996-12-16,6.6979771112873605,6.846821047093746,6.648362466018565,6.797206401824951,1921200,0.0,0.0
1996-12-17,6.797209981609793,6.797209981609793,6.69798063881257,6.747595310211182,2174600,0.0,0.0
1996-12-18,6.747590134109276,6.8468194007873535,6.747590134109276,6.8468194007873535,1579600,0.0,0.0
1996-12-19,6.84682393907667,7.094897270202637,6.797209272851477,7.094897270202637,2056800,0.0,0.0
1996-12-20,7.094897270202637,7.392585267553796,7.045282603977443,7.094897270202637,3095800,0.0,0.0
1996-12-23,7.094897270202637,7.094897270202637,7.045282603977443,7.094897270202637,734200,0.0,0.0
1996-12-24,7.094896332970981,7.194125652313232,6.995667013628729,7.194125652313232,389800,0.0,0.0
1996-12-26,7.194121635123475,7.342965531022581,7.194121635123475,7.243736267089844,476600,0.0,0.0
1996-12-27,7.243739630724933,7.342968940734863,7.1941249757199675,7.342968940734863,962000,0.0,0.0
1996-12-30,7.293350899056212,7.293350899056212,7.194121635123475,7.243736267089844,1366400,0.0,0.0
1996-12-31,7.243741268878217,7.29335593510341,7.094897270202637,7.094897270202637,1407800,0.0,0.0
1997-01-02,6.995668172836304,6.995668172836304,6.896438837051392,6.946053504943848,1502600,0.0,0.0
1997-01-03,6.946053271527057,7.094897270202637,6.946053271527057,7.094897270202637,1888800,0.0,0.0
1997-01-06,7.0948951409922705,7.243739094999102,7.0948951409922705,7.144509792327881,2093600,0.0,0.0
1997-01-07,7.144507003157106,7.243736267089843,7.045277739224368,7.243736267089844,931800,0.0,0.0
1997-01-08,7.243741268878217,7.243741268878217,7.094897270202637,7.094897270202637,1116400,0.0,0.0
1997-01-09,7.094897270202637,7.194126602653023,7.094897270202637,7.094897270202637,2546200,0.0,0.0
1997-01-10,7.0948951409922705,7.144509792327881,6.99566583832105,7.144509792327881,2080400,0.0,0.0
1997-01-13,7.144509498109208,7.1941241474016335,6.946050900939508,6.995665550231934,1021400,0.0,0.0
1997-01-14,6.99566583832105,7.144509792327881,6.946051186985439,7.144509792327881,796800,0.0,0.0
1997-01-15,7.144507003157106,7.342965531022581,7.045277739224368,7.243736267089844,1621600,0.0,0.0
1997-01-16,7.194125652313232,7.194125652313232,7.094896332970981,7.194125652313232,1429600,0.0,0.0
1997-01-17,7.194124443663491,7.243739094999102,7.0948951409922705,7.144509792327881,1639400,0.0,0.0
1997-01-20,7.144507003157106,7.293350899056212,7.094892371190737,7.243736267089844,768200,0.0,0.0
1997-01-21,7.243741512298584,7.442200183868408,7.144512176513672,7.442200183868408,1525200,0.0,0.0
1997-01-22,7.39258337020874,7.39258337020874,7.293354063226072,7.39258337020874,1025600,0.0,0.0
1997-01-23,7.39258337020874,7.491812677191408,7.342968716717406,7.39258337020874,1303000,0.0,0.0
1997-01-24,7.392581776568764,7.541425704956055,7.3429671337730005,7.541425704956055,1149200,0.0,0.0
1997-01-27,7.491812677191408,7.491812677191408,7.243739409734738,7.39258337020874,3305600,0.0,0.0
1997-01-28,7.3925842909977355,7.3925842909977355,7.144510992642107,7.194125652313232,2431800,0.0,0.0
1997-01-29,7.194124756243405,7.39258337020874,7.144510102752071,7.39258337020874,1912800,0.0,0.0
1997-01-30,7.392580162988949,7.392580162988949,7.243736267089843,7.243736267089844,2077200,0.0,0.0
1997-01-31,7.243739094999102,7.293353746334711,7.0948951409922705,7.144509792327881,3445200,0.0,0.0
1997-02-03,7.144510992642107,7.243740311984358,7.094896332970981,7.194125652313232,1366200,0.0,0.0
1997-02-04,7.194124443663491,7.243739094999102,7.0948951409922705,7.144509792327881,2334600,0.0,0.0
1997-02-05,7.14451193642783,7.194126602653023,7.094897270202637,7.094897270202637,1281200,0.0,0.0
1997-02-06,7.094897270202637,7.14451193642783,7.094897270202637,7.094897270202637,1337000,0.0,0.0
1997-02-07,7.094892371190737,7.243736267089843,7.094892371190737,7.243736267089844,4687000,0.0,0.0
1997-02-10,7.243739409734738,7.442198023700074,7.243739409734738,7.39258337020874,1963200,0.0,0.0
1997-02-11,7.39258337020874,7.442198023700074,7.342968716717406,7.39258337020874,1897800,0.0,0.0
1997-02-12,7.442196419364527,7.541425704956055,7.442196419364527,7.541425704956055,2127400,0.0,0.0
1997-02-13,7.54142951965332,7.54142951965332,7.392585515975952,7.442200183868408,1983200,0.0,0.0
1997-02-14,7.442198023700074,7.491812677191408,7.39258337020874,7.39258337020874,3628200,0.0,0.0
1997-02-18,7.39258337020874,7.39258337020874,7.293354063226072,7.39258337020874,913800,0.0,0.0
1997-02-19,7.392583595739829,7.442198250744794,7.293354285729898,7.342968940734863,1060400,0.0,0.0
1997-02-20,7.342970848083496,7.54142951965332,7.29335618019104,7.442200183868408,1486200,0.0,0.0
1997-02-21,7.442200183868408,7.491814851760864,7.392585515975952,7.442200183868408,1042200,0.0,0.0
1997-02-24,7.39258337020874,7.39258337020874,7.39258337020874,7.39258337020874,38600,0.0,0.0
1997-02-25,7.39258337020874,7.39258337020874,7.39258337020874,7.39258337020874,38600,0.0,0.0
1997-02-26,7.392581776568764,7.541425704956055,7.293352490977237,7.541425704956055,1694600,0.0,0.0
1997-02-27,7.541427330682741,7.541427330682741,7.342968716717406,7.39258337020874,3354200,0.0,0.0
1997-02-28,7.392583824339367,7.491813137417747,7.293354511260985,7.293354511260986,2230400,0.0,0.0
1997-03-03,7.293354511260985,7.392583824339367,7.144510541643415,7.293354511260986,1991600,0.0,0.0
1997-03-04,7.293350899056212,7.392580162988949,7.243736267089843,7.243736267089844,996600,0.0,0.0
1997-03-05,7.243736267089843,7.293350899056212,7.194121635123475,7.243736267089844,868200,0.0,0.0
1997-03-06,7.243739409734738,7.491812677191408,7.194124756243405,7.39258337020874,2710000,0.0,0.0
1997-03-07,7.392584819419711,7.690272798725203,7.392584819419711,7.591043472290039,2402800,0.0,0.0
1997-03-10,7.591042069465883,7.690271377563477,7.49181276136829,7.690271377563477,1947000,0.0,0.0
1997-03-11,7.690271184414248,7.987959101230284,7.690271184414248,7.839115142822266,2423200,0.0,0.0
1997-03-12,7.839115142822266,7.938344448427611,7.739885837216921,7.839115142822266,1653600,0.0,0.0
1997-03-13,7.839110656354412,7.888725280761719,7.640652158725187,7.888725280761719,1422200,0.0,0.0
1997-03-14,7.888725280761719,8.087183778390944,7.839110656354412,7.888725280761719,1240800,0.0,0.0
1997-03-17,7.888725280761719,7.9879545295763315,7.7398814075398,7.888725280761719,1391400,0.0,0.0
1997-03-18,7.888725280761719,7.9879545295763315,7.839110656354412,7.888725280761719,1468600,0.0,0.0
1997-03-19,7.888730773329735,7.938345432281495,7.839116114377976,7.938345432281494,1749600,0.0,0.0
1997-03-20,7.938344448427611,7.987959101230284,7.839115142822266,7.839115142822266,1547800,0.0,0.0
1997-03-21,7.8887333721848005,7.98796272277832,7.8887333721848005,7.98796272277832,1769000,0.0,0.0
1997-03-24,7.98795916121683,8.186417773917869,7.98795916121683,8.03757381439209,1720400,0.0,0.0
1997-03-25,8.03757739807508,8.08719207337184,7.98796272277832,7.98796272277832,1359800,0.0,0.0
1997-03-26,7.98796272277832,8.08719207337184,7.8887333721848005,7.98796272277832,1040600,0.0,0.0
1997-03-27,7.987959301856256,7.987959301856256,7.64065672351468,7.690271377563477,1130600,0.0,0.0
1997-03-31,7.640654990547581,7.640654990547581,7.4918110621602905,7.541425704956055,1243400,0.0,0.0
1997-04-01,7.541425704956055,7.591040347751818,7.541425704956055,7.541425704956055,1107200,0.0,0.0
1997-04-02,7.541427793956938,7.541427793956938,7.293354511260985,7.293354511260986,1119600,0.0,0.0
1997-04-03,7.293354971655484,7.34296963132661,7.094896332970981,7.194125652313232,1899200,0.0,0.0
1997-04-04,7.293354511260985,7.293354511260985,7.293354511260985,7.293354511260986,0,0.0,0.0
1997-04-07,7.293354063226072,7.39258337020874,7.243739409734738,7.39258337020874,1253000,0.0,0.0
1997-04-08,7.392581825132494,7.640655040740967,7.392581825132494,7.640655040740967,1681200,0.0,0.0
1997-04-09,7.640654990547581,7.640654990547581,7.541425704956055,7.541425704956055,410000,0.0,0.0
1997-04-10,7.442200183868408,7.442200183868408,7.442200183868408,7.442200183868408,0,0.0,0.0
1997-04-11,7.442200183868408,7.442200183868408,7.29335618019104,7.442200183868408,931800,0.0,0.0
1997-04-14,7.442198023700074,7.442198023700074,7.39258337020874,7.39258337020874,675000,0.0,0.0
1997-04-15,7.392585515975952,7.442200183868408,7.29335618019104,7.442200183868408,787600,0.0,0.0
1997-04-16,7.442199500503055,7.83911680719655,7.392584837166368,7.789502143859863,3601800,0.0,0.0
1997-04-17,7.789497653380136,7.83911228811504,7.442195210235798,7.491809844970703,1091800,0.0,0.0
1997-04-18,7.442200183868408,7.442200183868408,7.442200183868408,7.442200183868408,0,0.0,0.0
1997-04-21,7.39258337020874,7.39258337020874,7.293354063226072,7.39258337020874,1394400,0.0,0.0
1997-04-22,7.392585515975952,7.442200183868408,7.392585515975952,7.442200183868408,1399800,0.0,0.0
1997-04-23,7.442198023700074,7.541427330682741,7.39258337020874,7.39258337020874,1323400,0.0,0.0
1997-04-24,7.39258337020874,7.442198023700074,7.293354063226072,7.39258337020874,1434400,0.0,0.0
1997-04-25,7.392583049005932,7.392583049005932,7.144509792327881,7.144509792327881,416000,0.0,0.0
1997-04-28,7.144507003157106,7.293350899056212,7.144507003157106,7.243736267089844,680200,0.0,0.0
1997-04-29,7.243739409734738,7.39258337020874,7.243739409734738,7.39258337020874,857000,0.0,0.0
1997-04-30,7.342968940734863,7.342968940734863,7.243739630724933,7.342968940734863,1278000,0.0,0.0
1997-05-01,7.541425704956055,7.541425704956055,7.541425704956055,7.541425704956055,0,0.0,0.0
1997-05-02,7.54142722600623,7.839115142822266,7.54142722600623,7.839115142822266,1318400,0.0,0.0
1997-05-05,7.839116114377976,7.938345432281495,7.6902721375226974,7.938345432281494,863600,0.0,0.0
1997-05-06,7.938344448427611,7.987959101230284,7.789500490019593,7.839115142822266,1819800,0.0,0.0
1997-05-07,7.78950068566107,7.78950068566107,7.690271377563477,7.690271377563477,1101000,0.0,0.0
1997-05-08,7.690266783132493,7.938339905169025,7.640652158725187,7.888725280761719,1613400,0.0,0.0
1997-05-09,7.888729795624938,8.037573754032955,7.789500490019593,7.839115142822266,974600,0.0,0.0
1997-05-12,7.83911680719655,7.888731470533238,7.690272817186489,7.789502143859863,2709600,0.0,0.0
1997-05-13,7.739886031612273,7.739886031612273,7.690271377563477,7.690271377563477,1329000,0.0,0.0
1997-05-14,7.690272798725203,7.690272798725203,7.591043472290039,7.591043472290039,1702400,0.0,0.0
1997-05-15,7.591040347751818,7.690269633343345,7.541425704956055,7.541425704956055,2290000,0.0,0.0
1997-05-16,7.541425704956055,7.591040347751818,7.4918110621602905,7.541425704956055,1391200,0.0,0.0
1997-05-19,7.541425704956055,7.591040347751818,7.4918110621602905,7.541425704956055,488000,0.0,0.0
1997-05-20,7.541425704956055,7.591040347751818,7.392581776568764,7.541425704956055,1172200,0.0,0.0
1997-05-21,7.541425704956055,7.690269633343345,7.541425704956055,7.541425704956055,1763000,0.0,0.0
1997-05-22,7.541425704956055,7.591040347751818,7.541425704956055,7.541425704956055,1778000,0.0,0.0
1997-05-23,7.541428809072457,7.591043472290039,7.491814145854875,7.591043472290039,854800,0.0,0.0
1997-05-27,7.591043472290039,7.64065813550762,7.541428809072457,7.591043472290039,611600,0.0,0.0
1997-05-28,7.591043472290039,7.690272798725203,7.541428809072457,7.591043472290039,976800,0.0,0.0
1997-05-29,7.591042069465883,7.690271377563477,7.591042069465883,7.690271377563477,976000,0.0,0.0
1997-05-30,7.690272817186489,7.789502143859863,7.591043490513115,7.789502143859863,1543800,0.0,0.0
1997-06-02,7.78950068566107,7.78950068566107,7.690271377563477,7.690271377563477,582800,0.0,0.0
1997-06-03,7.690271377563477,7.739886031612273,7.690271377563477,7.690271377563477,1428600,0.0,0.0
1997-06-04,7.690269683862661,7.690269683862661,7.591040397619272,7.640655040740967,265800,0.0,0.0
1997-06-05,7.640655040740967,7.690269683862661,7.541425754497578,7.640655040740967,742200,0.0,0.0
1997-06-06,7.690271377563477,7.690271377563477,7.690271377563477,7.690271377563477,0,0.0,0.0
1997-06-09,7.690271377563477,7.690271377563477,7.690271377563477,7.690271377563477,0,0.0,0.0
1997-06-10,7.690269683862661,7.739884326984356,7.591040397619272,7.640655040740967,843000,0.0,0.0
1997-06-11,7.64065414819962,7.839112697503506,7.64065414819962,7.7398834228515625,1479800,0.0,0.0
1997-06-12,7.7398834228515625,7.789498060177534,7.491810236221705,7.7398834228515625,907400,0.0,0.0
1997-06-13,7.739887480523176,7.83911680719655,7.690272817186489,7.789502143859863,1237000,0.0,0.0
1997-06-16,7.839110656354412,8.037569153983638,7.839110656354412,7.888725280761719,2065400,0.0,0.0
1997-06-17,7.888727334829477,7.888727334829477,7.690268785525592,7.7398834228515625,1752400,0.0,0.0
1997-06-18,7.739886796474457,7.987960091233254,7.6902721375226974,7.938345432281494,1387200,0.0,0.0
1997-06-19,7.938345432281495,7.987960091233254,7.839116114377976,7.938345432281494,1080400,0.0,0.0
1997-06-20,7.98796272277832,8.136806748668599,7.98796272277832,7.98796272277832,2513000,0.0,0.0
1997-06-23,7.987957527301063,8.136801456381207,7.987957527301063,8.087186813354492,1956800,0.0,0.0
1997-06-24,8.03757381439209,8.03757381439209,7.93834450804157,8.03757381439209,746000,0.0,0.0
1997-06-25,8.03757381439209,8.186417773917869,7.93834450804157,8.03757381439209,2031800,0.0,0.0
1997-06-26,8.037574750185014,8.037574750185014,7.938345432281495,7.938345432281494,555600,0.0,0.0
1997-06-27,7.938345432281495,8.037574750185014,7.888730773329735,7.938345432281494,564800,0.0,0.0
1997-06-30,7.938344448427611,7.987959101230284,7.789500490019593,7.839115142822266,1052800,0.0,0.0
1997-07-01,7.839118696888041,7.98796272277832,7.839118696888041,7.98796272277832,1297600,0.0,0.0
1997-07-02,7.987960091233254,8.037574750185014,7.839116114377976,7.938345432281494,527600,0.0,0.0
1997-07-03,7.938345432281495,8.037574750185014,7.888730773329735,7.938345432281494,708000,0.0,0.0
1997-07-07,7.93834450804157,8.03757381439209,7.93834450804157,8.03757381439209,1170200,0.0,0.0
1997-07-08,8.037572170327778,8.087186813354492,7.9383428842743475,8.087186813354492,1816600,0.0,0.0
1997-07-09,8.08718840683563,8.186417712440974,7.839115142822266,7.839115142822266,1814200,0.0,0.0
1997-07-10,7.93834450804157,8.13680312074261,7.93834450804157,8.03757381439209,1411000,0.0,0.0
1997-07-11,8.03757381439209,8.186417773917869,7.98795916121683,8.03757381439209,1439800,0.0,0.0
1997-07-14,8.037572170327778,8.136801456381207,7.987957527301063,8.087186813354492,1305400,0.0,0.0
1997-07-15,8.087186391425856,8.186415672302246,8.03757175098766,8.186415672302246,714600,0.0,0.0
1997-07-16,8.18641713993278,8.335261087931558,8.18641713993278,8.285646438598633,716000,0.0,0.0
1997-07-17,8.236030312740441,8.236030312740441,8.087186391425856,8.186415672302246,1158800,0.0,0.0
1997-07-18,8.186413027205557,8.186413027205557,7.839110656354412,7.888725280761719,1292600,0.0,0.0
1997-07-21,7.888731470533238,7.987960797206612,7.690272817186489,7.789502143859863,1202600,0.0,0.0
1997-07-22,7.839115142822266,7.839115142822266,7.839115142822266,7.839115142822266,0,0.0,0.0
1997-07-23,7.83911680719655,7.83911680719655,7.789502143859863,7.789502143859863,921200,0.0,0.0
1997-07-24,7.789501455426216,7.938345432281495,7.789501455426216,7.938345432281494,1154800,0.0,0.0
1997-07-25,7.938345432281495,8.037574750185014,7.839116114377976,7.938345432281494,620400,0.0,0.0
1997-07-28,7.93834450804157,8.08718846756735,7.888729854866311,8.03757381439209,910400,0.0,0.0
1997-07-29,8.03757739807508,8.03757739807508,7.8887333721848005,7.98796272277832,1289600,0.0,0.0
1997-07-30,7.987957527301063,8.087186813354492,7.9383428842743475,8.087186813354492,1139400,0.0,0.0
1997-07-31,8.08718846756735,8.13680312074261,7.98795916121683,8.03757381439209,619200,0.0,0.0
1997-08-01,8.03757381439209,8.08718846756735,7.888729854866311,8.03757381439209,734800,0.0,0.0
1997-08-04,8.037572170327778,8.087186813354492,7.888728241247633,8.087186813354492,562200,0.0,0.0
1997-08-05,8.087183283596504,8.18641252634002,7.987954040852989,8.136797904968262,989000,0.0,0.0
1997-08-06,8.136801031864051,8.236030312740441,8.136801031864051,8.186415672302246,544400,0.0,0.0
1997-08-07,8.18641498864415,8.285644261233777,8.18641498864415,8.236029624938965,524400,0.0,0.0
1997-08-08,8.236030312740441,8.236030312740441,8.136801031864051,8.186415672302246,836800,0.0,0.0
1997-08-11,8.186418572826499,8.38487720489502,8.136803914809368,8.38487720489502,934000,0.0,0.0
1997-08-12,8.384880523235477,8.53372455619232,8.335265845583196,8.484109878540039,1885600,0.0,0.0
1997-08-13,8.484108209609985,8.632952213287354,8.335264205932617,8.533722877502441,1972200,0.0,0.0
1997-08-14,8.533720270057634,8.583334922790527,8.533720270057634,8.583334922790527,1101400,0.0,0.0
1997-08-15,8.583335836963542,8.63295049498067,8.38487720489502,8.38487720489502,1113800,0.0,0.0
1997-08-18,8.335256390455292,8.335256390455292,8.087183283596504,8.136797904968262,1207800,0.0,0.0
1997-08-19,8.136801456381207,8.236030742434636,8.037572170327778,8.087186813354492,999400,0.0,0.0
1997-08-20,8.087187841266928,8.335261087931558,8.087187841266928,8.285646438598633,976200,0.0,0.0
1997-08-21,8.285641769083535,8.285641769083535,8.136797904968262,8.136797904968262,352000,0.0,0.0
1997-08-22,8.087186813354492,8.087186813354492,7.987957527301063,8.087186813354492,452000,0.0,0.0
1997-08-25,8.087186391425856,8.384874234055028,8.087186391425856,8.186415672302246,662800,0.0,0.0
1997-08-26,8.18641713993278,8.384875737264485,8.18641713993278,8.285646438598633,580200,0.0,0.0
1997-08-27,8.285650006462546,8.484108689252068,8.236035335765166,8.434494018554688,1034200,0.0,0.0
1997-08-28,8.43449186291215,8.533721178946411,8.33526254687789,8.38487720489502,632000,0.0,0.0
1997-08-29,8.384876955123174,8.484106268201554,8.236032985505602,8.335262298583984,456400,0.0,0.0
1997-09-02,8.384879347857307,8.533723359949448,8.384879347857307,8.434494018554688,597800,0.0,0.0
1997-09-03,8.434494018554688,8.484108689252068,8.384879347857307,8.434494018554688,648800,0.0,0.0
1997-09-04,8.43449354171753,8.533722877502441,8.335264205932617,8.533722877502441,325800,0.0,0.0
1997-09-05,8.533719685263263,8.533719685263263,8.285646438598633,8.285646438598633,639000,0.0,0.0
1997-09-08,8.33526254687789,8.43449186291215,8.33526254687789,8.38487720489502,446800,0.0,0.0
1997-09-09,8.434494018554688,8.434494018554688,8.434494018554688,8.434494018554688,0,0.0,0.0
1997-09-10,8.384874234055028,8.384874234055028,8.186415672302246,8.186415672302246,264400,0.0,0.0
1997-09-11,8.186416099407921,8.186416099407921,8.037572170327778,8.087186813354492,620800,0.0,0.0
1997-09-12,8.087185716054526,8.236029624938965,8.037571079759712,8.236029624938965,606600,0.0,0.0
1997-09-15,8.236029624938965,8.236029624938965,8.087185716054526,8.236029624938965,574400,0.0,0.0
