Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-06,26.395266124796812,26.579984899410768,26.2008269685483,26.346656799316406,310800,0.0,0
2009-11-09,26.492491820289032,26.920261014764048,26.298050771620222,26.813318252563477,615600,0.0,0
2009-11-10,26.492493132131834,27.474416953309948,26.492493132131834,26.90081787109375,287300,0.0,0
2009-11-11,27.153591287293462,28.310511723397916,26.861929691446733,28.174402236938477,1174600,0.0,0
2009-11-12,27.97995932759057,29.166044468415,27.639688437926964,28.096622467041016,1211600,0.0,0
2009-11-13,27.97995932759057,28.271619030543853,27.717464482336315,28.096622467041016,414900,0.0,0
2009-11-16,27.950793166125308,28.203565779016486,27.464692415410084,28.04801368713379,1424300,0.0,0
2009-11-17,27.756357170283163,28.154959709990404,26.638325611242674,27.075817108154297,2496000,0.0,0
2009-11-18,27.600803732856694,28.193847321627437,27.377197802585822,27.707746505737305,730900,0.0,0
2009-11-19,28.009124617290116,28.086900662899055,27.163310353083826,27.746631622314453,1223600,0.0,0
2009-11-20,27.70774023474218,27.843847839001874,27.62996419597563,27.756349563598633,875700,0.0,0
2009-11-23,27.88274032124209,27.88274032124209,26.900816548346413,27.610523223876953,447600,0.0,0
2009-11-24,27.396637399455926,27.396637399455926,26.881369958851153,27.00775718688965,685400,0.0,0
2009-11-25,26.949428115745103,27.03692640949163,26.414717968918474,26.54110336303711,892800,0.0,0
2009-11-27,26.21055077182857,26.424436282248507,25.918891072217747,26.239717483520508,264600,0.0,0
2009-11-30,26.579986521187106,26.638318086188065,25.98694307164178,26.16193962097168,888700,0.0,0
2009-12-01,26.161941102021757,27.270250171417434,26.161941102021757,27.00775718688965,617200,0.0,0
2009-12-02,26.98831443348672,27.036923767784224,26.589711958400024,26.745264053344727,820900,0.0,0
2009-12-03,27.036923026450502,27.163310259082145,26.735541082549737,26.949424743652344,491800,0.0,0
2009-12-04,27.07581170517219,27.64941072918231,27.07581170517219,27.63968849182129,535500,0.0,0
2009-12-07,27.416084588618208,28.174400614634976,27.16331196183685,27.941072463989258,361500,0.0,0
2009-12-08,27.620242883598088,28.116065842699232,27.124419924496944,27.81468391418457,398200,0.0,0
2009-12-09,27.542468659455917,27.902184033476473,27.39663880405788,27.853572845458984,449600,0.0,0
2009-12-10,27.775797559004488,27.902184796981157,27.34802836438135,27.610523223876953,435200,0.0,0
2009-12-11,27.24108437543318,28.009122536986528,27.221639901893333,27.863292694091797,590700,0.0,0
2009-12-14,27.76607325261279,28.23273136394888,27.76607325261279,28.184120178222656,502300,0.0,0
2009-12-15,28.12578873865407,28.650776566614788,27.970236652271105,28.485502243041992,891900,0.0,0
2009-12-16,28.456332129645933,30.109073205769796,28.339667159244264,29.545196533203125,1572400,0.0,0
2009-12-17,29.40910175485488,29.78825982872272,29.166051327128805,29.554931640625,929200,0.0,0
2009-12-18,29.535479363179633,30.138245080697516,28.903548788804624,29.71047592163086,8298500,0.0,0
2009-12-21,29.924364394814727,29.924364394814727,29.059103753844266,29.65214729309082,885900,0.0,0
2009-12-22,29.496595099410964,29.992418111153807,29.263266950530912,29.729923248291016,420900,0.0,0
2009-12-23,29.827148437500004,30.079921101890562,29.370212451963088,29.8271484375,845700,0.0,0
2009-12-24,29.934083404581838,30.313241375037922,29.82714065216516,29.943803787231445,170800,0.0,0
2009-12-28,30.031303796548336,30.254911551246032,29.76881080035686,30.09935760498047,250100,0.0,0
2009-12-29,30.060472392760854,30.274356068996333,29.846588716525375,30.138248443603516,283400,0.0,0
2009-12-30,30.050750154614608,30.138248443603512,29.603538325851154,30.138248443603516,175200,0.0,0
2009-12-31,30.002137807714664,30.13824541945008,29.37020537190965,29.438261032104492,154600,0.0,0
2010-01-04,29.564650267880726,29.652148559517293,28.84522131223467,29.020217895507812,390000,0.0,0
2010-01-05,29.02021573116012,29.234099397916044,28.670222590716577,29.21465492248535,430000,0.0,0
2010-01-06,29.166045660947983,30.011861801019464,29.166045660947983,29.593814849853516,848900,0.0,0
2010-01-07,29.516031681347805,29.82713579664986,28.97159762524241,29.545196533203125,426600,0.0,0
2010-01-08,29.370205654799065,29.428539078385075,29.146599760700823,29.166044235229492,253200,0.0,0
2010-01-11,29.19521246673624,29.272988514572287,28.922995372146467,29.097991943359375,676500,0.0,0
2010-01-12,29.156323718386815,29.535481722433016,29.010493859471143,29.321598052978516,742000,0.0,0
2010-01-13,29.263261248778434,29.447980026023313,29.263261248778434,29.311870574951172,394400,0.0,0
2010-01-14,29.25354308958109,29.26326532703596,29.05910204913812,29.07854652404785,301100,0.0,0
2010-01-15,28.94243805892765,29.088267907816448,27.863293839361678,28.145233154296875,766000,0.0,0
2010-01-19,28.038291505225086,28.038291505225086,27.03692328920733,27.173032760620117,1531700,0.0,0
2010-01-20,27.036921322628945,27.318860628172814,26.920258189134778,27.211917877197266,957600,0.0,0
2010-01-21,27.211921189005736,27.610523676555417,27.134145139101587,27.26053237915039,681800,0.0,0
2010-01-22,27.41608401462401,27.581358349662057,27.15358915527053,27.231365203857422,595600,0.0,0
2010-01-25,27.20219761895148,27.454970232344134,27.13414381040869,27.173032760620117,256500,0.0,0
2010-01-26,27.056371062899334,27.95079662920706,27.056371062899334,27.56191635131836,302600,0.0,0
2010-01-27,27.445247399739994,28.42717111936256,27.231363741196066,28.096622467041016,475200,0.0,0
2010-01-28,27.950798974871397,28.22301611940199,27.7758023715537,27.970243453979492,495200,0.0,0
2010-01-29,28.028570543067836,28.096624354707306,27.221643332734857,27.338308334350586,389800,0.0,0
2010-02-01,27.42579825275083,27.668848581914492,27.416077871391913,27.6202392578125,400800,0.0,0
2010-02-02,27.60079760748618,27.79523863242144,27.124419136154536,27.182750701904297,536200,0.0,0
2010-02-03,27.18275116666019,27.348025484382816,27.124419599913104,27.211917877197266,309300,0.0,0
2010-02-04,27.15358848754434,27.163310725169534,26.93970296844454,26.978591918945312,617700,0.0,0
2010-02-05,26.978592473836613,27.046646284285462,25.909170419323583,26.929983139038086,645500,0.0,0
2010-02-08,26.95914755479606,27.13414412411627,26.618876653820912,26.861927032470703,632500,0.0,0
2010-02-09,26.81331890974174,27.318864165209437,26.81331890974174,27.066091537475586,1451000,0.0,0
2010-02-10,27.1827546860744,27.30914192710498,26.745265097337878,27.066091537475586,496600,0.0,0
2010-02-11,26.92998088542866,27.39663713602102,26.92998088542866,27.241085052490234,346900,0.0,0
2010-02-12,26.939702341696538,27.60079965021155,26.764707631495956,27.52302360534668,875600,0.0,0
2010-02-16,27.318865108857214,27.620247083196347,27.173035240907787,27.46469497680664,213500,0.0,0
2010-02-17,27.289698302635188,27.51330422303464,27.075814620643627,27.163312911987305,456100,0.0,0
2010-02-18,26.998037536021265,27.318863973912425,26.891094771948445,27.221643447875977,613800,0.0,0
2010-02-19,27.0563686309551,27.44524887388955,27.0563686309551,27.231365203857422,152500,0.0,0
2010-02-22,27.221639383723762,27.6299640486527,27.114696635617342,27.454967498779297,290500,0.0,0
2010-02-23,27.629967684656137,27.629967684656137,27.046646393090832,27.231365203857422,390400,0.0,0
2010-02-24,27.2119174119427,27.221639648622165,27.104974662795602,27.182750701904297,263000,0.0,0
2010-02-25,27.056368171730096,27.279974075831255,27.056368171730096,27.202198028564453,328900,0.0,0
2010-02-26,27.299416293304937,27.5132999420166,27.18275130489043,27.5132999420166,632800,0.0,0
2010-03-01,27.668854796766887,27.941071894132023,27.435526650879883,27.610523223876953,321800,0.0,0
2010-03-02,27.610520787294075,27.853571149601816,27.017479164205614,27.241085052490234,468000,0.0,0
2010-03-03,27.163310837112043,27.348027789770278,26.60915627048288,26.861927032470703,663200,0.0,0
2010-03-04,26.803593507365402,27.163308857455082,26.298048311579347,26.48276710510254,294700,0.0,0
2010-03-05,26.511930803126102,26.81331269722617,26.502208567274245,26.618871688842773,716400,0.0,0
2010-03-08,26.48276939217595,28.534115209019074,26.41471558192893,28.223011016845703,680100,0.0,0
2010-03-09,27.970238100001392,28.116067956742633,27.19247577350271,27.659133911132812,706800,0.0,0
2010-03-10,27.561913297093177,27.98968248253197,27.561913297093177,27.736909866333008,413000,0.0,0
2010-03-11,27.795236984004088,27.804959220106973,27.221638034222533,27.406356811523438,479100,0.0,0
2010-03-12,27.639688276784494,27.9119035034666,27.221641345148793,27.41608238220215,537800,0.0,0
2010-03-15,27.289694296748163,27.406359286190128,27.11469773974876,27.31886100769043,463300,0.0,0
2010-03-16,27.279972557592746,27.36747083768918,27.20219651465449,27.27025032043457,623800,0.0,0
2010-03-17,27.36747282530266,27.36747282530266,27.221642965993148,27.231365203857422,415200,0.0,0
2010-03-18,27.231362931978836,27.70774142162078,27.221640694925682,27.581356048583984,232800,0.0,0
2010-03-19,27.503582000732422,27.736910143945117,27.007759001032724,27.503582000732422,462000,0.0,0
2010-03-22,27.435525002445758,27.970236927178902,27.357748958489847,27.41608238220215,253800,0.0,0
2010-03-23,27.27025278373055,27.62996817376721,27.03692463383946,27.221643447875977,341500,0.0,0
2010-03-24,27.22164057846711,27.474413177786413,27.0466440209132,27.241085052490234,628600,0.0,0
2010-03-25,27.2896972598033,27.64941264983996,27.14386739791228,27.221643447875977,230300,0.0,0
2010-03-26,27.2410864065991,27.348027310387927,27.19247521912491,27.289695739746094,314300,0.0,0
2010-03-29,27.279975021766926,27.445249359730695,26.978593059948516,27.221643447875977,317000,0.0,0
2010-03-30,27.328582950867588,27.435523847852,27.06608811819051,27.13414192199707,732900,0.0,0
2010-03-31,27.153587538478266,27.571634470113967,27.153587538478266,27.41608238220215,480200,0.0,0
2010-04-01,27.464690472204058,27.629964789926685,27.0952547437031,27.211917877197266,537000,0.0,0
2010-04-05,26.910536991372666,27.279972734138468,26.764707141710566,27.11469841003418,406400,0.0,0
2010-04-06,26.94942615927375,27.406362072183576,26.823040774330423,27.377195358276367,543700,0.0,0
2010-04-07,27.241087650240527,27.396639748604994,26.754986879269758,27.036924362182617,548500,0.0,0
2010-04-08,26.891090873711967,27.153585699659914,26.754983269588006,26.88136863708496,318300,0.0,0
2010-04-09,27.036923696331588,27.30914078892902,26.871649364098722,27.202198028564453,411400,0.0,0
2010-04-12,27.104978425014792,27.503582766891775,26.99803751535115,27.26053237915039,181300,0.0,0
2010-04-13,27.221641931609422,27.552190589125143,27.211919694114584,27.289695739746094,938700,0.0,0
2010-04-14,27.241089144431808,27.843853095074277,27.241089144431808,27.766077041625977,1019800,0.0,0
2010-04-15,27.6007959706003,27.72718318561084,27.348023394906143,27.406356811523438,438900,0.0,0
2010-04-16,27.279972146209378,27.416081610044145,27.22164057846711,27.241085052490234,356700,0.0,0
2010-04-19,27.24108385689348,27.698017850419685,27.124418872202202,27.454967498779297,295500,0.0,0
2010-04-20,27.54246909743758,27.931349336125404,27.40636147747865,27.503582000732422,177100,0.0,0
2010-04-21,27.571636409003183,27.804964557278986,27.221643259425832,27.377195358276367,406100,0.0,0
2010-04-22,27.231363582434177,27.571634470113967,27.221641345148793,27.41608238220215,225800,0.0,0
2010-04-23,27.299417708151065,27.60079965021155,27.27997323335305,27.52302360534668,211700,0.0,0
2010-04-26,27.425806112416904,27.843853095074277,27.425806112416904,27.766077041625977,344800,0.0,0
2010-04-27,27.736910830367524,27.80496464203116,27.503582681380514,27.717466354370117,221200,0.0,0
2010-04-28,27.542470100176416,27.542470100176416,26.97859326996819,27.027202606201172,518600,0.0,0
2010-04-29,27.08553817818882,27.28969963171569,26.92026382586006,27.250812530517578,532000,0.0,0
2010-04-30,27.143864536701717,27.93134719136721,27.143864536701717,27.241085052490234,269600,0.0,0
2010-05-03,27.12442132136004,27.454969977783513,27.017480417924578,27.36747169494629,530400,0.0,0
2010-05-04,27.241089890269254,27.668857268783103,27.163313834691515,27.56191635131836,471600,0.0,0
2010-05-05,27.299416293304937,27.766072538308798,27.221640252470962,27.5132999420166,423100,0.0,0
2010-05-06,27.416081142302666,27.659131500463765,27.00775646641894,27.211917877197266,604500,0.0,0
2010-05-07,27.007758168402578,27.445247728066168,26.69665213271625,26.949424743652344,1907800,0.0,0
2010-05-10,27.688296531131975,27.698018768038928,26.881369411125934,27.056365966796875,889100,0.0,0
2010-05-11,26.900817394534485,27.71746685799103,26.793874628932908,27.668855667114258,584200,0.0,0
2010-05-12,28.048014834968388,29.47715043299917,27.532747350565693,29.08827018737793,2098900,0.0,0
2010-05-13,28.835496180920373,30.60490260436508,28.728553423131785,29.457704544067383,1505400,0.0,0
2010-05-14,29.341042251000257,30.07991563075193,29.263266203359407,29.972972869873047,1102700,0.0,0
2010-05-17,29.92436362800107,30.867398440353266,29.681313246580967,29.89519691467285,1406200,0.0,0
2010-05-18,29.943805291357787,30.284076185326505,29.272987595212612,29.457704544067383,1480700,0.0,0
2010-05-19,29.204935576900823,29.642425163674304,28.77716637386087,29.15632438659668,735000,0.0,0
2010-05-20,28.650773762959457,29.43825820933102,28.164673076998866,28.427167892456055,572200,0.0,0
2010-05-21,28.077180263539585,28.446617895113455,27.668855533779016,28.203567504882812,1018600,0.0,0
2010-05-24,28.009128998963188,28.903554590551106,28.009128998963188,28.41745376586914,964300,0.0,0
2010-05-25,27.824406825957652,28.903549194335938,27.629965790655493,28.903549194335938,1114400,0.0,0
2010-05-26,29.214653910139205,29.37020599954009,28.20356532903343,28.436893463134766,4949700,0.0,0
2010-05-27,28.631338203935695,29.097994532474647,28.504950956001764,28.932720184326172,736200,0.0,0
2010-05-28,28.757720676367654,29.554925620224434,28.757720676367654,29.409095764160156,515900,0.0,0
2010-06-01,29.486873922140905,29.632703788645927,28.78688945032038,28.874387741088867,673000,0.0,0
2010-06-02,28.747999831892926,29.41881942749023,28.43689562939195,29.418819427490234,757500,0.0,0
2010-06-03,29.263264443819434,29.94380435617557,29.214653258012266,29.856306076049805,667300,0.0,0
2010-06-04,29.438262268614935,29.652145932372612,29.078546895498572,29.185489654541016,896100,0.0,0
2010-06-07,29.23410140948192,29.729924441118225,28.73827837784561,28.757722854614258,692100,0.0,0
2010-06-08,28.670224563482712,28.90355272172438,28.504950219603945,28.757722854614258,935700,0.0,0
2010-06-09,28.981325153278664,29.156321713676082,28.04801263692863,28.145233154296875,791200,0.0,0
2010-06-10,28.39800520178879,28.718833480070817,28.018847206476902,28.65077781677246,640900,0.0,0
2010-06-11,28.388284728199363,28.78688719747141,28.388284728199363,28.728553771972656,234800,0.0,0
2010-06-14,28.82578035744678,29.671596661837665,28.73828205511919,29.554931640625,424700,0.0,0
2010-06-15,29.652145848380595,29.80769794055051,28.83549643732492,29.681312561035156,688400,0.0,0
2010-06-16,29.496593584478997,29.622978963258525,29.28270992257241,29.379928588867188,390900,0.0,0
2010-06-17,29.56464680079788,29.749365600849256,29.35076314317277,29.506315231323242,279900,0.0,0
2010-06-18,29.554931640625004,29.652152182580952,29.360492411040706,29.554931640625,332800,0.0,0
2010-06-21,29.652140618628845,29.749361122670052,29.059097212871666,29.136873245239258,223700,0.0,0
2010-06-22,29.302148330356893,29.924358460283763,29.302148330356893,29.807693481445312,797600,0.0,0
2010-06-23,29.652144115415126,29.720197919971284,29.175765629194924,29.525758743286133,468900,0.0,0
2010-06-24,29.47714638328948,29.632698460167493,29.263262741163963,29.28270721435547,211500,0.0,0
2010-06-25,29.272987413130938,30.07019233703613,29.272987413130938,30.070192337036133,1496400,0.0,0
2010-06-28,29.953528875989267,30.245190450077367,29.710478491412825,29.9632511138916,634400,0.0,0
2010-06-29,29.554927736221423,29.904920899295366,28.816054311024967,28.874387741088867,295400,0.0,0
2010-06-30,28.76744281928241,29.671590519961608,28.67994453506654,29.068824768066406,503400,0.0,0
2010-07-01,29.117438493009917,29.49659652142812,28.77716756411614,29.360488891601562,664000,0.0,0
2010-07-02,29.613255375734344,29.86602797609703,29.09798979228439,29.292428970336914,386100,0.0,0
2010-07-06,29.506316490964053,29.506316490964053,28.932717446049235,29.21465492248535,471900,0.0,0
2010-07-07,29.21465693271327,29.21465693271327,28.534116934756913,28.757722854614258,344400,0.0,0
2010-07-08,28.757725454401132,28.874390471232527,28.58272885631781,28.592451095581055,393900,0.0,0
2010-07-09,28.5438418323652,28.952166610910638,28.300791413095954,28.553564071655273,335200,0.0,0
2010-07-12,28.407729695425814,28.97160654153097,28.339675881050127,28.378564834594727,358900,0.0,0
2010-07-13,28.59244173008345,28.59244173008345,28.00912054564929,28.398000717163086,860900,0.0,0
2010-07-14,28.436892431196675,28.563277803875845,28.164675357459938,28.495223999023438,500900,0.0,0
2010-07-15,28.41744974422307,28.641055646893403,28.1355122700577,28.193843841552734,427700,0.0,0
2010-07-16,28.096623020474432,28.43689391684053,27.950793166125308,28.04801368713379,483600,0.0,0
2010-07-19,27.99940164447838,28.242452012414223,27.84384955734561,27.95079231262207,402400,0.0,0
2010-07-20,27.727183983771628,28.05773260347716,27.629963474271122,27.999399185180664,396300,0.0,0
2010-07-21,28.048014054169503,28.456338764286706,27.620244868730712,27.736909866333008,749400,0.0,0
2010-07-22,27.873016251456995,28.07717767031717,27.834127302534785,27.989681243896484,170900,0.0,0
2010-07-23,28.07717790401839,28.77716415582739,28.0577352837226,28.63133430480957,359400,0.0,0
2010-07-26,28.679944445130136,29.311875053564172,28.320229071778765,29.1466007232666,325700,0.0,0
2010-07-27,29.166046617275356,29.253544905473365,28.679945840320766,28.77716636657715,187700,0.0,0
2010-07-28,28.60217229268477,28.85494494133639,28.184125291235066,28.31051254272461,270300,0.0,0
2010-07-29,28.38828566741893,28.77716591197386,28.135513044876408,28.329952239990234,150100,0.0,0
2010-07-30,28.125788830514313,29.000769782858,27.950792269180145,28.864662170410156,277800,0.0,0
2010-08-02,29.17576372010997,29.23409528386594,28.45633491936306,28.572998046875,374000,0.0,0
2010-08-03,28.592445536558767,28.757719863245754,27.960514941929873,28.01884651184082,291200,0.0,0
2010-08-04,28.048013990099296,28.709111314905307,28.048013990099296,28.61189079284668,126200,0.0,0
2010-08-05,27.950792006502056,28.154953423255137,27.02719987673027,27.804962158203125,829900,0.0,0
2010-08-06,27.600803732856694,28.193847321627437,27.02720462176015,27.707746505737305,1452300,0.0,0
2010-08-09,27.707742227755116,27.882738791149077,27.629966183394153,27.67857551574707,331500,0.0,0
2010-08-10,27.435529481738115,27.746635562681995,27.25081250613928,27.62997055053711,320700,0.0,0
2010-08-11,27.318861211130123,29.457703295992303,27.241085169031994,27.581356048583984,675100,0.0,0
2010-08-12,27.241080938515427,28.1841155342937,27.221636467428826,27.55218505859375,375100,0.0,0
2010-08-13,27.386915990414945,27.581357029740715,27.377193753015938,27.52302360534668,265600,0.0,0
2010-08-16,27.357748958489847,27.863294171366842,27.221641345148793,27.41608238220215,517800,0.0,0
2010-08-17,27.464693364488486,27.70774374824502,27.22164298073195,27.610523223876953,312200,0.0,0
2010-08-18,27.48413284601957,27.688294241199312,27.221638034222533,27.406356811523438,276500,0.0,0
2010-08-19,27.39663964669596,27.61052331756968,27.19247635939749,27.532747268676758,290500,0.0,0
2010-08-20,27.396638050311267,27.707742227755116,27.289695293942255,27.67857551574707,296600,0.0,0
2010-08-23,27.66885140991541,27.707740356633277,27.036920860366372,27.182750701904297,204200,0.0,0
2010-08-24,27.22164344787598,27.54246988576714,27.22164344787598,27.221643447875977,230100,0.0,0
2010-08-25,27.095252120930017,27.43552110595645,26.92997781920565,26.998031616210938,365000,0.0,0
2010-08-26,26.929980371109497,27.14386401829772,26.63831882931421,26.832759857177734,251700,0.0,0
2010-08-27,26.832765177222807,27.503584816593424,26.657768588315044,27.143869400024414,329200,0.0,0
2010-08-30,26.900815872270993,27.435525961366046,26.900815872270993,26.978591918945312,227700,0.0,0
2010-08-31,26.929982973633233,27.289696499318413,26.657765879182545,27.046646118164062,579200,0.0,0
2010-09-01,27.05636233061539,27.464686954195976,27.046640095015036,27.357744216918945,738300,0.0,0
2010-09-02,27.260529643138305,27.698019184567627,27.221640694925682,27.581356048583984,400800,0.0,0
2010-09-03,27.639688780920675,27.639688780920675,27.34802722002086,27.36747169494629,318900,0.0,0
2010-09-07,27.27025008350892,27.591076489632776,27.03692195672131,27.085533142089844,320800,0.0,0
2010-09-08,27.066086067483017,27.241082609342158,26.76470416446279,26.793869018554688,249300,0.0,0
2010-09-09,26.910539457511092,27.211921421675665,26.910539457511092,27.027202606201172,306900,0.0,0
2010-09-10,26.929987227292937,27.639694007325094,26.891098270088552,27.075817108154297,324500,0.0,0
2010-09-13,27.027202395803087,27.406362261912495,26.959148583875766,27.221643447875977,326300,0.0,0
2010-09-14,27.085532677517723,27.328583037210233,26.988312162775305,27.056365966796875,229400,0.0,0
2010-09-15,26.920263801777466,27.950797016026225,26.638324437451676,27.62997055053711,708600,0.0,0
2010-09-16,27.523025602421015,27.523025602421015,27.027202585057772,27.066091537475586,518700,0.0,0
2010-09-17,27.639690411803585,27.639690411803585,27.09525806205771,27.221643447875977,747900,0.0,0
2010-09-20,27.221638034222533,27.464688373813804,27.202193562016767,27.406356811523438,254800,0.0,0
2010-09-21,27.31886349030858,27.328585728172847,27.17303363099907,27.231365203857422,190500,0.0,0
2010-09-22,27.27025081927022,27.804962746788114,27.221641486917306,27.67857551574707,244000,0.0,0
2010-09-23,27.16331009321933,27.659133074605588,26.74526315669794,27.52302360534668,492600,0.0,0
2010-09-24,27.639690420052613,27.950794620000245,27.202198979921686,27.600801467895508,798400,0.0,0
2010-09-27,27.221641106533657,27.659132508905234,26.686931040814745,26.774429321289062,817200,0.0,0
2010-09-28,26.79387657110242,26.92026382221596,26.288333129630647,26.492494583129883,9182900,0.0,0
2010-09-29,26.492489190493753,27.153586465150703,26.47304471669159,27.09525489807129,1551000,0.0,0
2010-09-30,27.06609086881937,27.396639538895467,26.861927582324242,27.231365203857422,1256500,0.0,0
2010-10-01,26.968870450621242,27.941071988946423,26.375826918858156,27.532747268676758,1222000,0.0,0
2010-10-04,27.513303076152063,27.629968077856283,27.211921115379827,27.299419403076172,947300,0.0,0
2010-10-05,27.260531807784425,27.46469323913097,26.83276261511376,26.929983139038086,1961400,0.0,0
2010-10-06,26.90081899416973,27.231367694478298,26.774433599029365,27.143869400024414,359400,0.0,0
2010-10-07,27.211919683327825,27.211919683327825,26.81331721783344,26.87164878845215,422700,0.0,0
2010-10-08,26.959148583875766,27.27025278373055,26.745264910057426,27.221643447875977,518900,0.0,0
2010-10-11,27.143865301192882,27.464691714301907,26.998035450566444,27.41608238220215,439000,0.0,0
2010-10-12,27.766077424928927,27.89246467248177,27.328587813615595,27.834131240844727,785500,0.0,0
2010-10-13,27.941071894132023,27.950794132001555,27.474415602358018,27.610523223876953,824600,0.0,0
2010-10-14,27.474414446248055,27.873016910489593,27.328584592996034,27.82440757751465,1269900,0.0,0
2010-10-15,27.873017526875895,28.174399477505144,27.629967147971964,28.077178955078125,551000,0.0,0
2010-10-18,28.193842810061216,28.757719592089355,28.14523347798163,28.709110260009766,676100,0.0,0
2010-10-19,28.48550063386921,28.91326977442085,27.902181270048928,28.67021942138672,1110100,0.0,0
2010-10-20,28.679946225240066,28.903552140601683,28.679946225240066,28.8452205657959,567500,0.0,0
2010-10-21,28.85493886471325,28.952159379001916,28.16467488215809,28.504945755004883,1037000,0.0,0
2010-10-22,28.42717061123397,29.049378955386977,28.174398007840026,28.981325149536133,447300,0.0,0
2010-10-25,29.097994047226564,29.136881146792607,28.82577693295472,28.942441940307617,360300,0.0,0
2010-10-26,29.12715528617215,29.166044235229492,28.981325435861436,29.166044235229492,531500,0.0,0
2010-10-27,29.039654672640694,29.166040030201067,28.854935899904557,29.059097290039062,672700,0.0,0
2010-10-28,29.06882657814638,29.088271054588958,28.61189250770972,28.767444610595703,457600,0.0,0
2010-10-29,28.641054265954782,29.05910119255526,28.018845921801773,28.981325149536133,568000,0.0,0
2010-11-01,28.971606415873975,28.971606415873975,28.495227862982976,28.874387741088867,607900,0.0,0
2010-11-02,28.845223370479776,28.845223370479776,28.466065315884812,28.524396896362305,604300,0.0,0
2010-11-03,28.39800150128011,28.699385265061082,28.329947701176977,28.572998046875,465100,0.0,0
2010-11-04,29.03966066018908,29.82714338416027,28.942440135844265,29.661869049072266,2804500,0.0,0
2010-11-05,29.778530548355022,29.943804874304927,29.36048546914259,29.428539276123047,852200,0.0,0
2010-11-08,29.32159718070675,29.632701364959257,29.23409889709483,29.26326560974121,1408100,0.0,0
2010-11-09,29.379930299013832,29.516039777538136,29.107715050619838,29.15632438659668,786000,0.0,0
2010-11-10,29.08826905068284,29.681312561035156,29.08826905068284,29.681312561035156,734200,0.0,0
2010-11-11,29.447984899282044,29.554925805424784,29.14660109328979,29.253543853759766,322300,0.0,0
2010-11-12,29.292430578393347,29.49659385903256,29.13687848568119,29.1466007232666,271400,0.0,0
2010-11-15,29.107713038766526,29.700754684869086,29.020214756594033,29.272987365722656,242000,0.0,0
2010-11-16,29.31188121289893,29.564653880253356,29.17577356675716,29.554931640625,582600,0.0,0
2010-11-17,29.516037221471926,29.749365351743872,29.447983415266833,29.700754165649414,438700,0.0,0
2010-11-18,29.82714424023288,30.177137396188503,29.79797752579414,30.138248443603516,528100,0.0,0
2010-11-19,30.13824634404151,30.235466864403854,29.720199404512453,29.875751495361328,1999200,0.0,0
2010-11-22,29.788251141567848,30.08963491917143,29.57436749510178,30.031301498413086,1020100,0.0,0
2010-11-23,29.84659082840416,29.943809508090972,29.60354042053223,29.603540420532227,320100,0.0,0
2010-11-24,29.749365334136964,29.885472946466592,29.632700341906467,29.739643096923828,416900,0.0,0
2010-11-26,29.554922980768286,29.710475060588614,29.068822267747993,29.61325454711914,158200,0.0,0
2010-11-29,29.457705767914298,29.457705767914298,29.136879335546702,29.24382209777832,1118200,0.0,0
