Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02,14.461549847827989,14.748094222273696,14.4346873801857,14.631686210632324,8258600,0.0,0
2013-08-05,14.622733406652289,14.622733406652289,14.228734840023778,14.327234268188477,8754100,0.0,0
2013-08-06,14.318274622996952,14.551092304826842,14.166047742875058,14.488410949707031,6232000,0.0,0
2013-08-07,14.4615504542459,14.4615504542459,14.192915518923146,14.28246021270752,4755000,0.0,0
2013-08-08,14.389913114414039,14.604821385693095,14.246640933561334,14.443639755249023,7110400,0.0,0
2013-08-09,14.40782262239029,14.470503988274963,14.291413761483355,14.309322357177734,4293800,0.0,0
2013-08-12,14.219777163134701,14.380957934508373,14.094413581871152,14.255595207214355,4882400,0.0,0
2013-08-13,14.246640091624988,14.28245813472142,14.148140686602181,14.175004005432129,3615400,0.0,0
2013-08-14,14.175004791822795,14.336186421683406,14.022777886725455,14.237686157226562,3940500,0.0,0
2013-08-15,14.139188049011564,14.497369386806147,14.058597226658542,14.416778564453125,5160000,0.0,0
2013-08-16,14.36305070616956,14.551094803823577,14.291413761483355,14.309322357177734,6373200,0.0,0
2013-08-19,14.372004307153032,14.38095903234893,14.04964188582705,14.05859661102295,6123600,0.0,0
2013-08-20,14.175005476660841,14.175005476660841,13.897415827344757,14.05859661102295,4265600,0.0,0
2013-08-21,13.978007337456487,14.130234266736943,13.870553185135524,14.112325668334961,5040000,0.0,0
2013-08-22,14.112325342453921,14.166051990388905,13.995916466635228,14.06755256652832,3731700,0.0,0
2013-08-23,14.067551665178016,14.139187760481168,13.942188071412689,14.10336971282959,3981300,0.0,0
2013-08-26,14.13918669208948,14.237686102196053,14.067550602199326,14.201868057250977,4125000,0.0,0
2013-08-27,14.103367249501336,14.327230221715643,14.049639760423336,14.085457801818848,9059500,0.0,0
2013-08-28,14.112325668334961,14.157098445294453,14.040689566787652,14.112325668334961,11099300,0.0,0
2013-08-29,14.08545891095758,14.228731941790913,14.004868951948845,14.121277809143066,2795500,0.0,0
2013-08-30,14.103369383032845,14.130232704650945,13.960097195776854,14.05859661102295,5386300,0.0,0
2013-09-03,14.228732120608708,14.35409570392479,14.04964104330872,14.130231857299805,3783600,0.0,0
2013-09-04,14.139186340685539,14.39886737357583,14.11232302113676,14.354095458984375,4992000,0.0,0
2013-09-05,14.300367477720426,14.569003225945929,14.219776667855825,14.542139053344727,3521200,0.0,0
2013-09-06,14.604822099482629,14.631686275182627,14.398868542933574,14.497368812561035,3358700,0.0,0
2013-09-09,14.470504573021817,14.631686210632326,14.470504573021817,14.631686210632324,3668900,0.0,0
2013-09-10,14.667501953945573,14.837638299936105,14.551093953808278,14.81972885131836,4292100,0.0,0
2013-09-11,14.9092774556425,15.276412688188397,14.774959979237307,15.267457962036133,7562700,0.0,0
2013-09-12,15.33013792898294,15.455500653753697,15.168956306883945,15.321183204650879,4836500,0.0,0
2013-09-13,15.27641152558403,15.294320976525565,15.016731318688755,15.124184608459473,2717700,0.0,0
2013-09-16,15.33013392851968,15.401769996543385,15.025680212434299,15.186860084533691,5758300,0.0,0
2013-09-17,15.249549991962983,15.374912740360422,15.124185535626193,15.222685813903809,2538500,0.0,0
2013-09-18,15.213731313061933,15.383867694076175,15.079413836656741,15.267457962036133,3862600,0.0,0
2013-09-19,15.312228135986253,15.312228135986253,14.91822881393086,15.106274604797363,3286100,0.0,0
2013-09-20,15.151047216510303,15.222683304921786,14.748093151733805,14.900320053100586,4594000,0.0,0
2013-09-23,14.882411563909404,14.900319304157865,14.658548585383286,14.801820755004883,2360000,0.0,0
2013-09-24,14.801820383182331,15.401773218879036,14.774956211575994,15.258501052856445,5611800,0.0,0
2013-09-25,15.249548671417362,15.258503396661645,14.93614011962425,15.043593406677246,4389700,0.0,0
2013-09-26,15.0167296356132,15.106275172345361,14.416776759828478,14.586913108825684,12737900,0.0,0
2013-09-27,14.416776493053696,14.55109394169694,14.318276233677107,14.47945785522461,7098300,0.0,0
2013-09-30,14.506321073813877,14.560047708148902,14.246639209973255,14.380956649780273,6237900,0.0,0
2013-10-01,14.372004854369335,14.452595676261737,14.148142693735458,14.246642112731934,8815300,0.0,0
2013-10-02,14.192914564784028,14.569004473716257,14.05859625218276,14.452594757080078,17758200,0.0,0
2013-10-03,14.452595623582678,14.551095896189754,14.139187916661905,14.210824012756348,17833500,0.0,0
2013-10-04,14.183959007263185,14.336185906894306,14.139186239024115,14.183959007263184,13660000,0.0,0
2013-10-07,14.058597146306205,14.309323483550633,14.049642420769354,14.246642112731934,8663200,0.0,0
2013-10-08,13.888459877295544,14.309321676750908,13.888459877295544,14.148140907287598,4825300,0.0,0
2013-10-09,14.148141968230972,14.28245942851754,14.103369196812254,14.219778060913086,4210300,0.0,0
2013-10-10,14.309323619595684,14.551096087571528,14.27350557107737,14.524231910705566,5506700,0.0,0
2013-10-11,14.470503466173291,14.864502804868735,14.452594017155528,14.694366455078125,5085700,0.0,0
2013-10-14,14.604820865055027,14.88241220000819,14.533184777182385,14.828683853149414,3606300,0.0,0
2013-10-15,14.7391379202463,14.927183713320636,14.703320731242005,14.846592903137207,4406800,0.0,0
2013-10-16,14.971957910427246,15.034640989639893,14.837640442278689,15.025686264038086,4511900,0.0,0
2013-10-17,14.900321218647116,15.05254813192153,14.891366493402833,15.043593406677246,3972000,0.0,0
2013-10-18,15.08836555480957,15.13313746870583,14.998820019078012,15.08836555480957,5809100,0.0,0
2013-10-21,15.097320279176628,15.204773555703268,15.03463891654625,15.08836555480957,3107000,0.0,0
2013-10-22,15.124185535626193,15.276412462082805,15.034641691307652,15.222685813903809,7274300,0.0,0
2013-10-23,15.043591874174158,15.43759120508958,15.043591874174158,15.321183204650879,5145800,0.0,0
2013-10-24,15.285366961923764,15.58086608444474,15.240595040426987,15.482367515563965,4734900,0.0,0
2013-10-25,15.715182735369229,15.715182735369229,15.303275613725324,15.357002258300781,6197900,0.0,0
2013-10-28,15.330140591359868,15.509229985286302,15.249549766314207,15.482367515563965,4131800,0.0,0
2013-10-29,15.491317974278097,15.679363770965086,15.437591335769977,15.634590148925781,6582700,0.0,0
2013-10-30,15.63459227787387,15.679365906009957,15.500274809344159,15.536093711853027,8031100,0.0,0
2013-10-31,15.554000916652221,15.912181350312753,15.527136743650546,15.759954452514648,4697900,0.0,0
2013-11-01,15.777863455239734,15.947998088957938,15.625636561744143,15.91218090057373,3714000,0.0,0
2013-11-04,15.876363631096154,15.992773348136001,15.822636989045002,15.903227806091309,2870800,0.0,0
2013-11-05,15.733088496546038,15.98381562566404,15.652497694613068,15.831588745117188,3820200,0.0,0
2013-11-06,15.876365259396456,15.956956084708262,15.536094214254978,15.589820861816406,3922700,0.0,0
2013-11-07,15.67936358646738,15.77786384585576,15.446545878419675,15.455500602722168,3888200,0.0,0
2013-11-08,15.50027257064887,15.777863901182432,15.374909845852441,15.759954452514648,1787500,0.0,0
2013-11-11,15.75995559006488,15.804727507026938,15.536092589376285,15.598773956298828,5387300,0.0,0
2013-11-12,15.088367327484256,15.500274449128161,14.971957604974987,15.357002258300781,12944400,0.0,0
2013-11-13,15.240592188656455,15.482364618553756,15.17791082711397,15.419681549072266,3673400,0.0,0
2013-11-14,15.43759373611386,15.56295648143809,15.383867089251947,15.446548461914062,2920600,0.0,0
2013-11-15,15.509228445858154,15.947999723144077,15.509228445858154,15.903227806091309,4606300,0.0,0
2013-11-18,15.91218249885069,15.956954415812747,15.554002039336769,15.598773956298828,4431400,0.0,0
2013-11-19,15.607726335007653,15.813679854775273,15.56295271683715,15.652498245239258,2961800,0.0,0
2013-11-20,15.706224811406587,15.93008775313401,15.625634015749618,15.822632789611816,6256400,0.0,0
2013-11-21,15.858457655763393,15.894276563605027,15.706232421255041,15.724140167236328,4075000,0.0,0
2013-11-22,15.76890969848871,15.840545787590559,15.67040943549651,15.715181350708008,3624500,0.0,0
2013-11-25,15.786815683872971,15.831589302043474,15.545044977507846,15.652498245239258,3397600,0.0,0
2013-11-26,15.6077288793478,15.85845435021978,15.554002236723687,15.840546607971191,5585700,0.0,0
2013-11-27,15.813681032217128,16.064408188823684,15.679363583582518,15.992772102355957,5083300,0.0,0
2013-11-29,15.983818792149485,16.091272077387995,15.974864067056412,16.082317352294922,1506100,0.0,0
2013-12-02,16.04649710090447,16.09126900989575,15.759952784307066,15.80472469329834,4610200,0.0,0
2013-12-03,15.786818165917483,15.786818165917483,15.58086461376931,15.67041015625,3120100,0.0,0
2013-12-04,15.616681728475843,15.777863344925294,15.562953384366713,15.742044448852539,2676000,0.0,0
2013-12-05,14.810775998671113,15.715180960657486,14.810775998671113,15.634590148925781,2562600,0.0,0
2013-12-06,15.813682813975154,15.99277390429252,15.688320075516527,15.921137809753418,4483700,0.0,0
2013-12-09,16.019636458460578,16.02859118381854,15.63459180776434,15.68832015991211,4088800,0.0,0
2013-12-10,15.66145225892233,15.867405769353848,15.616680350720284,15.795769691467285,2618000,0.0,0
2013-12-11,15.80472636624508,15.885317177311077,15.652499468446974,15.759954452514648,3255300,0.0,0
2013-12-12,15.79577068808993,15.813680135676258,15.661453247070312,15.661453247070312,4073000,0.0,0
2013-12-13,15.661457533234186,15.849503368476409,15.509230602967396,15.813684463500977,4320800,0.0,0
2013-12-16,15.91218090057373,15.93904336487714,15.742044558916545,15.91218090057373,1885100,0.0,0
2013-12-17,15.733092551833986,15.733092551833986,15.374912066441665,15.536093711853027,4023000,0.0,0
2013-12-18,15.49131907128862,15.697274331375956,15.285365519140448,15.67041015625,2539200,0.0,0
2013-12-19,15.58981680899227,15.643543442586592,15.482363541803625,15.545044898986816,2475900,0.0,0
2013-12-20,15.607730314022005,16.091273557965035,15.500275310957258,15.894274711608887,7055200,0.0,0
2013-12-23,16.055451510942373,16.091268695848594,15.87636046259482,16.028587341308594,1974600,0.0,0
2013-12-24,16.082313972637333,16.12708758869363,15.921134078651116,16.028587341308594,683100,0.0,0
2013-12-26,16.109179706534327,16.180815791241724,15.804725919543143,15.91218090057373,2259900,0.0,0
2013-12-27,15.88531847934032,15.95695457194403,15.724136843997181,15.876363754272461,2691300,0.0,0
2013-12-30,15.921136248752761,16.055453699351915,15.849500161237275,16.03754425048828,1918400,0.0,0
2013-12-31,16.10022465299376,16.198724907927932,15.974861934305864,16.136043548583984,2612000,0.0,0
2014-01-02,16.162910010408442,16.270365015820328,15.956956433636641,16.073366165161133,3673400,0.0,0
2014-01-03,16.05545330711059,16.127089392875973,15.921135859792866,15.956953048706055,2016600,0.0,0
2014-01-06,16.010679337642312,16.08231542184885,15.652498916609627,15.742044448852539,3388300,0.0,0
2014-01-07,15.80472694536983,15.80472694536983,15.518182587941702,15.580863952636719,3266000,0.0,0
2014-01-08,15.536094162947963,15.58086608444474,15.357003061082203,15.482367515563965,4109600,0.0,0
2014-01-09,15.562957815702838,15.652503373442606,15.464459239334603,15.527140617370605,2852700,0.0,0
2014-01-10,15.589818677298734,15.688318940641812,15.473410672570717,15.580863952636719,2063700,0.0,0
2014-01-13,15.589819995380083,15.616684171637429,15.285366162887092,15.357002258300781,2655600,0.0,0
2014-01-14,15.401772973963114,15.536090413981038,15.339089907878432,15.491316795349121,1935000,0.0,0
2014-01-15,15.437587853381865,15.518178646934016,15.312225155829033,15.410723686218262,2209400,0.0,0
2014-01-16,15.40177125660512,15.455497885033775,15.267452123625393,15.294316291809082,2833400,0.0,0
2014-01-17,15.30327101453698,15.383861811149327,15.168953589495977,15.294316291809082,2102700,0.0,0
2014-01-21,15.35700005456259,15.35700005456259,14.945092992027583,15.007774353027344,4664700,0.0,0
2014-01-22,14.998818675291929,15.213726917030014,14.828682343438865,14.909273147583008,3109900,0.0,0
2014-01-23,14.774956582723714,14.846592667534512,14.649593861289564,14.801820755004883,3085400,0.0,0
2014-01-24,14.569003390299779,14.622730028169272,14.336185682279945,14.47945785522461,6995600,0.0,0
2014-01-27,14.551095619963972,14.828685273567995,14.497368975897857,14.676458358764648,6241000,0.0,0
2014-01-28,14.667501776272326,14.739137861936527,14.533184329144326,14.542139053344727,4468400,0.0,0
2014-01-29,14.407823893498275,14.577960264437491,14.336187796461648,14.524231910705566,5574400,0.0,0
2014-01-30,14.57796086806928,14.595868612115488,14.470505864095296,14.506324768066406,9436500,0.0,0
2014-01-31,14.452594079194018,14.542139616728143,14.282458582642622,14.291413307189941,3040200,0.0,0
2014-02-03,14.327231702296313,14.380958342956973,13.861596262066296,13.897415161132812,4729900,0.0,0
2014-02-04,13.92427848146314,14.076505386617605,13.825778216969338,13.897415161132812,8117500,0.0,0
2014-02-05,13.933232541807376,14.237685483628553,13.924277817467763,13.978004455566406,5805700,0.0,0
2014-02-06,14.004867687172583,14.425730309179139,13.978003515959566,14.345139503479004,4984700,0.0,0
2014-02-07,15.652502235294625,16.118137735331874,15.285367012402768,15.589820861816406,13191600,0.0,0
2014-02-10,15.24955230623858,15.751005083868277,15.195823941966404,15.67936897277832,6085100,0.0,0
2014-02-11,15.697275668993663,16.11813753419505,15.589820667272399,16.055456161499023,6908500,0.0,0
2014-02-12,16.055451824290497,16.1629050890451,15.759952784307066,15.80472469329834,3310200,0.0,0
2014-02-13,15.715184182757937,15.956956667523912,15.58982143122272,15.813684463500977,2168600,0.0,0
2014-02-14,15.777862113141488,15.97486090234495,15.706226034527607,15.831588745117188,1827600,0.0,0
2014-02-18,15.867410533857866,15.9569560850886,15.724138335064426,15.894274711608887,2359300,0.0,0
2014-02-19,15.84949778940562,15.992769942996325,15.724133374059658,15.750997543334961,2217500,0.0,0
2014-02-20,15.75995569873069,15.795772890959467,15.500273796330605,15.67041015625,2549700,0.0,0
2014-02-21,15.625635232594636,15.903224823731069,15.616680509275547,15.831588745117188,3193600,0.0,0
2014-02-24,15.89427478598943,16.16290973299943,15.885320060030518,16.064411163330078,2473300,0.0,0
2014-02-25,16.055454884954884,16.216636520751823,16.02859070967567,16.082317352294922,2396900,0.0,0
2014-02-26,16.073364364825974,16.243499018091022,15.965909371449836,16.145000457763672,2275700,0.0,0
2014-02-27,16.073362189240036,16.17186073623526,15.992771382100976,16.136043548583984,2363300,0.0,0
2014-02-28,16.1718628016113,16.476316621255496,16.04650006691281,16.41363525390625,2515100,0.0,0
2014-03-03,16.288273028856402,16.422590492798797,16.073364744960728,16.2255916595459,3592200,0.0,0
2014-03-04,16.29722707685927,16.485271176975594,16.25245345211313,16.476316452026367,3160600,0.0,0
2014-03-05,16.50318188100891,16.592727429366914,16.234545235934895,16.38677215576172,2321700,0.0,0
2014-03-06,16.404679341733324,16.503179602119364,16.28827134049995,16.36886215209961,1897600,0.0,0
2014-03-07,16.38676996363389,16.44049831022479,15.974862887404612,16.03754425048828,2501200,0.0,0
2014-03-10,16.08231718224154,16.11813608223508,15.858454181099384,15.903227806091309,1937800,0.0,0
2014-03-11,15.903225461653161,15.947997372105696,15.688317217190958,15.858451843261719,1971000,0.0,0
2014-03-12,15.84950194306345,16.01963660257763,15.580865303725536,15.965909957885742,2782300,0.0,0
2014-03-13,15.956957244994145,16.03754807616599,15.500276437666837,15.527140617370605,2515200,0.0,0
2014-03-14,15.554000414451629,15.795771131904408,15.446545433853412,15.60772705078125,2372300,0.0,0
2014-03-17,15.715180164520813,15.947997863513434,15.482364173467149,15.571907997131348,1707100,0.0,0
2014-03-18,15.59877168834698,15.885316014296585,15.562952793633826,15.858451843261719,3081100,0.0,0
2014-03-19,15.822636338330325,15.939044342643673,15.634590536976042,15.715181350708008,2405600,0.0,0
2014-03-20,15.625642316445756,15.733095629110885,15.50923256846232,15.67936897277832,1290800,0.0,0
2014-03-21,15.876361893247427,15.876361893247427,15.51818147221474,15.742044448852539,4658500,0.0,0
2014-03-24,15.75995294064244,15.822634297027554,15.571907163548238,15.643543243408203,2295500,0.0,0
2014-03-25,15.733088970536388,15.750998417714124,15.464454094625887,15.545044898986816,2258900,0.0,0
2014-03-26,15.55400371611552,15.598775637904156,15.240595139777062,15.249549865722656,3216400,0.0,0
2014-03-27,15.303275278840188,15.428638016085992,15.213729734547812,15.240593910217285,4109800,0.0,0
2014-03-28,15.231640413831467,15.473412890544507,15.222685687885873,15.249549865722656,2012300,0.0,0
2014-03-31,15.357000187529781,15.44654572170719,15.222682740233173,15.419681549072266,2399300,0.0,0
2014-04-01,15.527137466716782,15.67040964685288,15.401774736082475,15.616683006286621,3302700,0.0,0
2014-04-02,15.580864107283041,15.68831909635467,15.464456101399628,15.616683006286621,2373600,0.0,0
2014-04-03,15.643544740909835,15.688318362570127,15.303273755986764,15.321183204650879,3712800,0.0,0
2014-04-04,15.428635800237668,15.706227118470506,15.32118252887053,15.330137252807617,2828900,0.0,0
2014-04-07,15.321180459992773,15.562951141891087,15.222680217924633,15.294316291809082,3028700,0.0,0
2014-04-08,15.383867694076175,15.410730164593588,15.151049937935468,15.267457962036133,2520200,0.0,0
2014-04-09,15.276410916454683,15.419683102395659,15.18686537325678,15.401775360107422,1704500,0.0,0
2014-04-10,15.428636949285996,15.509227762782832,15.07045650482178,15.070456504821777,2395300,0.0,0
2014-04-11,15.025686917835518,15.365957965813683,14.748095535918774,14.810778617858887,3203000,0.0,0
2014-04-14,14.918231937757133,15.052549411965112,14.774959737543375,15.016732215881348,2453400,0.0,0
2014-04-15,15.02568517126303,15.177912079544173,14.613776363233226,14.891366004943848,2191900,0.0,0
2014-04-16,14.97195533641018,15.133136953653398,14.730184618484328,15.034638404846191,1600400,0.0,0
2014-04-17,14.971955528324642,15.240592129819788,14.971955528324642,15.115227699279785,1113000,0.0,0
2014-04-21,15.106278515792782,15.258505449547876,14.819732393241274,15.1779146194458,1777300,0.0,0
2014-04-22,15.16895564140213,15.267454188855455,14.980909854556776,15.231637001037598,1297400,0.0,0
2014-04-23,15.249546244660566,15.437590321048265,15.16000071440688,15.428635597229004,1563300,0.0,0
2014-04-24,15.482365331007989,15.616682784485503,15.231638165361298,15.473410606384277,1958100,0.0,0
2014-04-25,15.455501972952511,15.455501972952511,15.294320337095918,15.339092254638672,1166800,0.0,0
2014-04-28,15.374911155024215,15.419683072566968,15.061502608407416,15.339092254638672,1787100,0.0,0
2014-04-29,15.446542575769733,15.59876944048617,15.3211798782169,15.410723686218262,2230200,0.0,0
2014-04-30,15.401775548355719,15.401775548355719,15.025685628679105,15.240593910217285,2780900,0.0,0
2014-05-01,15.410725989750585,15.571907600947657,15.276408549732661,15.491316795349121,2417900,0.0,0
2014-05-02,15.428639511089989,15.616685343119157,15.240595387000184,15.500275611877441,2118000,0.0,0
2014-05-05,15.455501223246685,15.607728126622765,15.348046235241592,15.580863952636719,1564200,0.0,0
2014-05-06,15.509228895232523,15.527138345748213,15.339092531211882,15.348047256469727,1908900,0.0,0
2014-05-07,15.34804292023774,15.40177125660512,15.151044144040185,15.294316291809082,2508800,0.0,0
2014-05-08,15.303273755986764,15.3749098427042,15.115227960891596,15.321183204650879,3885700,0.0,0
2014-05-09,15.679364192133614,16.136044901567303,15.464455924389364,16.118135452270508,4623900,0.0,0
2014-05-12,16.162908388334504,16.279318108176373,15.903228188887377,15.983819007873535,2926300,0.0,0
2014-05-13,15.974864703574953,16.064410250134436,15.804728335905857,15.867409706115723,2205200,0.0,0
2014-05-14,15.88531630672759,15.930089925943264,15.374909003241465,15.392818450927734,3964200,0.0,0
2014-05-15,15.383864221092779,15.428636133807236,15.106274604797362,15.106274604797363,2974000,0.0,0
2014-05-16,15.12418575947868,15.312231592797449,14.927186907947025,15.267457962036133,2826600,0.0,0
2014-05-19,15.204776235994684,15.36595788713671,15.151049588260454,15.249549865722656,1613300,0.0,0
2014-05-20,15.204774812189688,15.222684262403801,14.918230440520592,14.998821258544922,3511200,0.0,0
2014-05-21,15.03463847770839,15.25850145653355,15.016729029497021,15.142091751098633,3463200,0.0,0
2014-05-22,15.204776831881809,15.41968513918049,15.070459353312557,15.374913215637207,2657700,0.0,0
2014-05-23,15.36595456110091,15.419681197205747,15.222682392862032,15.30327320098877,3382000,0.0,0
2014-05-27,15.3390907391065,15.482364618553756,15.276409377564015,15.419681549072266,1829500,0.0,0
2014-05-28,15.392819291368317,15.43759120508958,15.02568413344907,15.321183204650879,2019800,0.0,0
2014-05-29,15.303273080996355,15.374909164554099,15.195818101690264,15.330137252807617,2734800,0.0,0
2014-05-30,15.303275232105989,15.383866050929091,15.231639138478695,15.276411056518555,2971600,0.0,0
2014-06-02,15.312228429760353,15.518181964900583,15.249547067581936,15.455500602722168,2176800,0.0,0
2014-06-03,15.339091827713084,15.652500365606935,15.339091827713084,15.554001808166504,1993700,0.0,0
2014-06-04,15.491316360213416,15.75995294064244,15.473408621202575,15.643543243408203,1802300,0.0,0
2014-06-05,15.706229771835742,15.885319157015468,15.5181839532669,15.867409706115723,1616400,0.0,0
2014-06-06,15.867409075313661,16.04650016131294,15.759955790065435,15.840546607971191,2294000,0.0,0
2014-06-09,15.795775011013262,16.064411674510808,15.759957813977227,15.813684463500977,1958600,0.0,0
2014-06-10,15.813683281628096,15.894274103860274,15.652501637163736,15.768911361694336,1789300,0.0,0
2014-06-11,15.786819458007812,15.83159308688229,15.679366164587679,15.786819458007812,1201800,0.0,0
2014-06-12,15.724134488418347,15.724134488418347,15.491316795349121,15.491316795349121,7379600,0.0,0
2014-06-13,15.562953038640066,15.75995354678596,15.348044790794582,15.428635597229004,2298500,0.0,0
2014-06-16,15.348044992742837,15.428635800237668,15.151046189943782,15.330137252807617,2710500,0.0,0
2014-06-17,15.276412087588815,15.473412639314674,15.231640166527106,15.446548461914062,1869200,0.0,0
2014-06-18,15.446545388008204,15.74204444885254,15.392818751838043,15.742044448852539,3342300,0.0,0
2014-06-19,15.688315366163105,15.83158751223356,15.428633533948716,15.822632789611816,3407300,0.0,0
2014-06-20,15.903229185142147,15.948001106077319,15.527139242293067,15.786819458007812,4562300,0.0,0
2014-06-23,15.840546171518897,15.858453913274074,15.464456267634102,15.554001808166504,3982900,0.0,0
2014-06-24,15.562952993284428,15.79577068808993,15.392818365031081,15.661453247070312,3323100,0.0,0
2014-06-25,15.589816964668692,15.921134909009737,15.455499525372177,15.858451843261719,3172600,0.0,0
2014-06-26,15.939043038715639,16.14499827248154,15.71518006509357,16.136043548583984,6005500,0.0,0
2014-06-27,16.028591260689005,16.189772902026874,15.948000440020074,16.10022735595703,17508800,0.0,0
2014-06-30,16.091273633267473,16.225592814711813,15.912184237907253,16.064411163330078,3933100,0.0,0
2014-07-01,16.13604746261455,16.27931966385029,14.971958692649944,16.207683563232422,2928000,0.0,0
2014-07-02,16.14499673487636,16.386767425329015,16.100223119652696,16.350950241088867,2973400,0.0,0
2014-07-03,16.35990742770642,16.4225887905197,16.279316616106758,16.36886215209961,1421400,0.0,0
2014-07-07,16.333044947524126,16.341999672845514,16.198727483581735,16.2255916595459,1954000,0.0,0
2014-07-08,16.27036202190527,16.386770024070113,16.10918039741621,16.243497848510742,3532700,0.0,0
2014-07-09,16.333045406957098,16.44945513147043,16.21663739038304,16.315135955810547,4516800,0.0,0
2014-07-10,16.20767687391549,16.234539333098272,16.046495287064143,16.109176635742188,4187700,0.0,0
2014-07-11,16.118139633945113,16.27932130355489,16.082320726058704,16.19873046875,2522200,0.0,0
2014-07-14,16.288272580910082,16.333044498346528,16.13604567051133,16.27931785583496,2144900,0.0,0
2014-07-15,16.2793182379884,16.46736234516277,16.23454461156173,16.359909057617188,4050100,0.0,0
2014-07-16,16.35095131384104,16.485268752446757,16.27036050908983,16.324087142944336,2717000,0.0,0
2014-07-17,16.297225802524913,16.333042991582012,16.153953630418503,16.162906646728516,2809400,0.0,0
2014-07-18,16.225592115956314,16.368864309250206,16.11813711701626,16.315135955810547,1713400,0.0,0
2014-07-21,16.18976712888243,16.38676589363647,16.118131059159264,16.234539031982422,1932900,0.0,0
2014-07-22,16.3240915862592,16.359910490537818,16.145002188684206,16.207683563232422,1590100,0.0,0
2014-07-23,16.153953389496866,16.23454249065817,16.046498408050144,16.21663475036621,2878800,0.0,0
2014-07-24,16.2882697195007,16.3957229856472,16.19872419241937,16.37781524658203,2703200,0.0,0
2014-07-25,16.341998109684955,16.377817007544326,16.22559010752011,16.243497848510742,3757200,0.0,0
2014-07-28,16.207678634597293,16.21663335794388,16.0285875835432,16.171859741210938,2637800,0.0,0
2014-07-29,16.216636333799975,16.297227150769363,15.983818607881652,16.001728057861328,3143200,0.0,0
2014-07-30,16.02859092600398,16.145000645845847,15.858454562817737,15.983819007873535,3688900,0.0,0
2014-07-31,15.912179665991793,16.055451824290497,15.777862231079116,15.80472469329834,2700700,0.0,0
2014-08-01,15.786816471381549,15.983816985281127,15.742044558916545,15.91218090057373,2618600,0.0,0
2014-08-04,15.939048911950936,16.01068502158898,15.76891421902282,15.974867820739746,2317200,0.0,0
