Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-01,0.4487079376392678,0.4566178321838379,0.4458315172620563,0.4566178321838379,959635,0.0,0.0
1985-10-02,0.4551793584537921,0.45661752408989614,0.4530220882085872,0.453741192817688,8714568,0.0,0.0
1985-10-03,0.453741192817688,0.4551793584537921,0.45158392257248314,0.453741192817688,10610006,0.0,0.0
1985-10-04,0.45365849137306213,0.4566092061405334,0.4521832234049255,0.45365849137306213,2386378,0.125,0.0
1985-10-07,0.4529210267167956,0.4536586161960102,0.4499704452608783,0.4514457583427429,1663474,0.0,0.0
1985-10-08,0.4514456341286567,0.45439621477272946,0.4514456341286567,0.45365849137306213,851597,0.0,0.0
1985-10-09,0.45439640580639884,0.45439640580639884,0.4521834135082265,0.4529210925102234,1064496,0.0,0.0
1985-10-10,0.4543963372707367,0.4543963372707367,0.4521833453063454,0.4543963372707367,846830,0.0,0.0
1985-10-11,0.45439621633522226,0.4573467969894409,0.45292090365421306,0.4573467969894409,2067029,0.0,0.0
1985-10-14,0.4551341232826874,0.4588223397731781,0.4551341232826874,0.4588223397731781,1061318,0.0,0.0
1985-10-15,0.4595597617633174,0.4610350743589284,0.4573467705160025,0.45808449387550354,2257685,0.0,0.0
1985-10-16,0.4595597617633174,0.4610350743589284,0.4558715026281886,0.45808449387550354,2774045,0.0,0.0
1985-10-17,0.4580847114007466,0.4580847114007466,0.4521834135082265,0.4529210925102234,1736558,0.0,0.0
1985-10-18,0.4536586124983518,0.4543963360949888,0.4455444576759509,0.4470197260379791,1865251,0.0,0.0
1985-10-21,0.4477573021825411,0.45070788264274597,0.4455443109526416,0.45070788264274597,1822354,0.0,0.0
1985-10-22,0.4507080322326884,0.45808464230878504,0.4492327191590314,0.4543963372707367,1580856,0.0,0.0
1985-10-23,0.4543964029048629,0.45955997705459595,0.452921089618108,0.45955997705459595,2762923,0.0,0.0
1985-10-24,0.45882210967045006,0.4602975117670585,0.4566092077106358,0.4573467969894409,1418798,0.0,0.0
1985-10-25,0.4580846604207768,0.4580846604207768,0.45513403415679937,0.4551340341567993,1990766,0.0,0.0
1985-10-28,0.4558717576392211,0.4588223397731781,0.4543964442183316,0.4588223397731781,3849662,0.0,0.0
1985-10-29,0.45882243368329545,0.4661990022975525,0.4580848438836166,0.46398600935935974,3660595,0.0,0.0
1985-10-30,0.46251047615273827,0.46693645950094825,0.4617728420665737,0.46472346782684326,2237030,0.0,0.0
1985-10-31,0.4639859232144572,0.46472364700066193,0.45882234849707637,0.4610353410243988,1931981,0.0,0.0
1985-11-01,0.46251049413014056,0.46546116471290594,0.4588221894325394,0.4654611647129059,2951990,0.0,0.0
1985-11-04,0.46693645950094825,0.46693645950094825,0.46251047615273827,0.46472346782684326,2278339,0.0,0.0
1985-11-05,0.46324846148490906,0.46472377534128034,0.4602978784800018,0.46324846148490906,2210021,0.0,0.0
1985-11-06,0.46472346782684326,0.4654611466208135,0.4632481549467085,0.46472346782684326,4998365,0.0,0.0
1985-11-07,0.46546116471290594,0.4661987541199343,0.46251049413014056,0.4654611647129059,2373667,0.0,0.0
1985-11-08,0.46472327923388745,0.4743127420014807,0.46472327923388745,0.47209984064102173,4043496,0.0,0.0
1985-11-11,0.4721002480600188,0.477263867855072,0.4698872553741885,0.477263867855072,6682493,0.0,0.0
1985-11-12,0.47726363064559035,0.48242720316641957,0.474312915587279,0.4809519350528717,4866494,0.0,0.0
1985-11-13,0.4809516522154241,0.4809516522154241,0.47652562693861233,0.4780009388923645,1372723,0.0,0.0
1985-11-14,0.47947625084611667,0.47947625084611667,0.47652562693861233,0.4780009388923645,956458,0.0,0.0
1985-11-15,0.47652623869291194,0.4787392318184227,0.4706250727176666,0.4706250727176666,4027608,0.0,0.0
1985-11-18,0.4706248848948339,0.4713624744625794,0.4669365793935691,0.4684118926525116,2109926,0.0,0.0
1985-11-19,0.4691496694542677,0.4706250727176666,0.4684120795921558,0.4706250727176666,2032075,0.0,0.0
1985-11-20,0.47062481317437405,0.4713624026297152,0.4684118212692987,0.4691494107246399,1460107,0.0,0.0
1985-11-21,0.4706248312177585,0.4721000996006222,0.46841183922783886,0.4698871076107025,3163301,0.0,0.0
1985-11-22,0.4713626625797785,0.47210034185756045,0.4698873487320497,0.4706250727176666,3203021,0.0,0.0
1985-11-25,0.4713626625797785,0.47283797642750736,0.4691496694542677,0.4706250727176666,2022542,0.0,0.0
1985-11-26,0.4720998406410218,0.4728374744278414,0.4706245730673824,0.47209984064102173,1987589,0.0,0.0
1985-11-27,0.47210023095596226,0.4735755444571235,0.46988723835030805,0.4728378653526306,2936102,0.0,0.0
1985-11-29,0.47283758554750327,0.47357526421546936,0.46841169237089886,0.47357526421546936,3056851,0.0,0.0
1985-12-02,0.4743129839901317,0.4743129839901317,0.4684118212692987,0.4691494107246399,1256741,0.0,0.0
1985-12-03,0.4706245219944707,0.4713621109934585,0.46693621933727014,0.46767380833625793,1925626,0.0,0.0
1985-12-04,0.46914939036450226,0.4721000610124863,0.46767407739441447,0.4713623821735382,5084160,0.0,0.0
1985-12-05,0.4750507058077525,0.4772636977046236,0.47283771391088136,0.4757883846759796,8015496,0.0,0.0
1985-12-06,0.47505087516924177,0.47800145757063855,0.47283788248341146,0.477263867855072,2791522,0.0,0.0
1985-12-09,0.4765259071732086,0.48242720316641957,0.4757883178242386,0.4809519350528717,3862373,0.0,0.0
1985-12-10,0.4809519992263238,0.491279145645934,0.4809519992263238,0.48906615376472473,4156301,0.0,0.0
1985-12-11,0.48906604595196446,0.4957049307164554,0.4883283672515766,0.4949672520160675,5633885,0.0,0.0
1985-12-12,0.4942300237257156,0.4964430167354889,0.49127939618457306,0.4920170307159424,2461051,0.0,0.0
1985-12-13,0.49423010731484895,0.49939368403124784,0.49275479329475785,0.4986560046672821,3338069,0.0,0.0
1985-12-16,0.4986555279758426,0.5082450822931882,0.4986555279758426,0.5052945017814636,3781344,0.0,0.0
1985-12-17,0.5067702642719409,0.5067702642719409,0.5016066431999207,0.5016066431999207,2797877,0.0,0.0
1985-12-18,0.5016060096602034,0.5067696242104619,0.5001307423118789,0.5030813217163086,4764811,0.0,0.0
1985-12-19,0.5030816700633387,0.5030816700633387,0.5001310886158487,0.5008686780929565,2370490,0.0,0.0
1985-12-20,0.4993930192221553,0.5030813217163086,0.4964424398177256,0.5030813217163086,3895738,0.0,0.0
1985-12-23,0.50234431207143,0.5030819914353958,0.49865600466728216,0.4986560046672821,2251330,0.0,0.0
1985-12-24,0.49865565566178555,0.5008686474969853,0.49644275324220366,0.49718034267425537,3355546,0.0,0.0
1985-12-26,0.4971802018671903,0.4971802018671903,0.4934918980890297,0.49570488929748535,1460107,0.0,0.0
1985-12-27,0.49570537662709985,0.5001314081030538,0.49570537662709985,0.4986560046672821,926270,0.0,0.0
1985-12-30,0.49939334703987215,0.5001310706138611,0.49496736325841895,0.5001310706138611,2211610,0.0,0.0
1985-12-31,0.5001311187201098,0.506770005615246,0.4986557161380271,0.5045570135116577,2403854,0.0,0.0
1986-01-02,0.5060319011207383,0.5060319011207383,0.5001307423118789,0.5030813217163086,3215731,0.0,0.0
1986-01-03,0.5016060387295977,0.5067696535791014,0.5016060387295977,0.5060319304466248,9659904,0.0,0.0
1986-01-06,0.5074578523635864,0.5112336043372706,0.5067026836617295,0.5074578523635864,9861682,0.125,0.0
1986-01-07,0.5074580453399204,0.5142543831699458,0.5074580453399204,0.5134992599487305,1755624,0.0,0.0
1986-01-08,0.5134989311952369,0.5142540539330058,0.49915118726753477,0.5006614327430725,2901149,0.0,0.0
1986-01-09,0.494620689874265,0.494620689874265,0.4832935187667168,0.48782435059547424,4073683,0.0,0.0
1986-01-10,0.4893340766429901,0.49159953570255466,0.4878237858592052,0.4893340766429901,2758157,0.0,0.0
1986-01-13,0.49084485962844654,0.49084485962844654,0.4863140285015107,0.4863140285015106,2356190,0.0,0.0
1986-01-14,0.48329328005895966,0.4848035718451927,0.4802726507186889,0.48027265071868896,2651707,0.0,0.0
1986-01-15,0.4802730056072539,0.48178339004516596,0.47725241980278366,0.481783390045166,2545258,0.0,0.0
1986-01-16,0.4802726144820271,0.48555861245111087,0.47725203113746467,0.48404836654663086,5673605,0.0,0.0
1986-01-17,0.48555860476610074,0.48631381924199024,0.4817829900646579,0.48480352759361267,1385434,0.0,0.0
1986-01-20,0.48480352759361267,0.48480352759361267,0.482538067237146,0.48480352759361267,2016187,0.0,0.0
1986-01-21,0.4832932435943908,0.4863138269389533,0.4817829976899108,0.48404836654663086,3570034,0.0,0.0
1986-01-22,0.4840481149712105,0.4885790334009909,0.4840481149712105,0.4870687425136566,2886850,0.0,0.0
1986-01-23,0.48555832679964067,0.4893340766429901,0.48480325005940966,0.4893340766429901,1815998,0.0,0.0
1986-01-24,0.4878243418653829,0.4931103885173798,0.48631409512804263,0.49311038851737976,2853485,0.0,0.0
1986-01-27,0.4938655057065553,0.49990662932395935,0.49235525912807054,0.49990662932395935,1781045,0.0,0.0
1986-01-28,0.5029270620350683,0.5195402255443741,0.5021718932749343,0.5172748565673828,2235442,0.0,0.0
1986-01-29,0.5187851859998651,0.5240711846335178,0.5165197253227234,0.5165197253227234,2476939,0.0,0.0
1986-01-30,0.5172747800758513,0.5172747800758513,0.5089681080139326,0.5112335681915283,1124870,0.0,0.0
1986-01-31,0.512743877866766,0.5172747983823076,0.511233586284185,0.5157644152641296,4211909,0.0,0.0
1986-02-03,0.5157644732793111,0.5172748565673828,0.5142542272946502,0.5172748565673828,1976467,0.0,0.0
1986-02-04,0.5195400406083227,0.5195400406083227,0.5150092127315314,0.5180297493934631,1496650,0.0,0.0
1986-02-05,0.5172751185954155,0.5195404887199402,0.5165199494527472,0.5195404887199402,1054963,0.0,0.0
1986-02-06,0.5195400406083227,0.5202952090996461,0.5150092127315314,0.5180297493934631,1447397,0.0,0.0
1986-02-07,0.5180301808248682,0.5180301808248682,0.5134993491746616,0.5150096416473389,2198899,0.0,0.0
1986-02-10,0.5150095521589786,0.5157646296123765,0.5112337987494495,0.5134992599487305,2611987,0.0,0.0
1986-02-11,0.5119890570640564,0.5127441345816929,0.5097235956720401,0.5119890570640564,2200488,0.0,0.0
1986-02-12,0.5112338875817327,0.5150096416473389,0.5112338875817327,0.5150096416473389,1754035,0.0,0.0
1986-02-13,0.5165196878072488,0.5187851483198473,0.5150093960547842,0.5172748565673828,1588800,0.0,0.0
1986-02-14,0.5187849055723782,0.5233157329419239,0.5180296913978168,0.5225606560707092,3094982,0.0,0.0
1986-02-18,0.5225609139584451,0.5338880337401104,0.5210505306317191,0.5331329107284546,3809942,0.0,0.0
1986-02-19,0.5316226382038988,0.5331329759475824,0.5218057632446289,0.5218057632446289,3639941,0.0,0.0
1986-02-20,0.521805780011832,0.5263366103172302,0.5202954879874286,0.5263366103172302,2314882,0.0,0.0
1986-02-21,0.5270920167774181,0.5331331870732701,0.5270920167774181,0.5323780179023743,3439752,0.0,0.0
1986-02-24,0.5331332320851921,0.5353986024856567,0.5308677701490626,0.5353986024856567,3490594,0.0,0.0
1986-02-25,0.5361537347916341,0.5361537347916341,0.5263367650944669,0.5270919799804688,1037486,0.0,0.0
1986-02-26,0.5286020040512085,0.531622587716092,0.5263365434186428,0.5286020040512085,1857307,0.0,0.0
1986-02-27,0.5286022125310079,0.531622797387205,0.5278471349686948,0.5301125049591064,3212554,0.0,0.0
1986-02-28,0.5308674501578777,0.5331329107284546,0.5089681963027886,0.5331329107284546,3789288,0.0,0.0
1986-03-03,0.534643292427063,0.5361535844721553,0.5316226625690658,0.534643292427063,2183011,0.0,0.0
1986-03-04,0.535398357072889,0.5452153237843846,0.535398357072889,0.5406844019889832,3919570,0.0,0.0
1986-03-05,0.5406844755841976,0.5437051057815552,0.5391741833694277,0.5437051057815552,1706371,0.0,0.0
1986-03-06,0.5421944321310015,0.5512561798095703,0.5421944321310015,0.5512561798095703,3895738,0.0,0.0
1986-03-07,0.552011634737814,0.5633387565612793,0.552011634737814,0.5633387565612793,3314237,0.0,0.0
1986-03-10,0.5648494001319323,0.5648494001319323,0.5588081833302201,0.559563398361206,2675539,0.0,0.0
1986-03-11,0.5610732968889773,0.5678696329650422,0.557297590221679,0.5663593411445618,2907504,0.0,0.0
1986-03-12,0.5663592097415602,0.5761760356453381,0.5648489182714878,0.5693797469139099,2720026,0.0,0.0
1986-03-13,0.570135147853345,0.5724005171480077,0.5648491030945586,0.5671144723892212,3330125,0.0,0.0
1986-03-14,0.5678695385362776,0.5693797843378196,0.557297497550897,0.5686246156692505,5749867,0.0,0.0
1986-03-17,0.5686249362221021,0.5686249362221021,0.5557875192975281,0.5603183507919312,2723203,0.0,0.0
1986-03-18,0.559563398361206,0.5618287688471592,0.5580530140670683,0.559563398361206,5471827,0.0,0.0
1986-03-19,0.5588076533712706,0.5595628676860305,0.5520113652875014,0.5527664422988892,2700960,0.0,0.0
1986-03-20,0.5520120859146118,0.5550326725101481,0.5497466230840344,0.5520120859146118,2658062,0.0,0.0
1986-03-21,0.5520113173921607,0.5535216085872677,0.5497458577156067,0.5497458577156067,3854429,0.0,0.0
1986-03-24,0.5512568551840692,0.5550326108932495,0.5497465620539662,0.5550326108932495,2127403,0.0,0.0
1986-03-25,0.5505011028213735,0.5520113483333458,0.5497458885298089,0.5512561798095703,4075272,0.0,0.0
1986-03-26,0.5527666194656111,0.5557872946216418,0.5512563734232067,0.5542770028114319,2375256,0.0,0.0
1986-03-27,0.5557874144681241,0.5603182451079481,0.5557874144681241,0.5572977066040039,2268806,0.0,0.0
1986-03-31,0.558807605126549,0.5625833559998337,0.5572973596985793,0.5610730648040771,1993944,0.0,0.0
1986-04-01,0.5588083158509564,0.5648495340853363,0.558053146408717,0.5640943646430969,5327246,0.0,0.0
1986-04-02,0.5633386659679894,0.5678696329650422,0.5610732968889773,0.5663593411445618,3309470,0.0,0.0
1986-04-03,0.5671143240999105,0.5739106132780418,0.5640937867290283,0.5686246156692505,3902093,0.0,0.0
1986-04-04,0.5624033808708191,0.5817166651982092,0.5624033808708191,0.5624033808708191,7406986,0.133333,0.0
1986-04-07,0.5608587630987885,0.5608587630987885,0.5531334338486015,0.5546784996986389,2189366,0.0,0.0
1986-04-08,0.5624039669383086,0.5685842786764341,0.5454082852394919,0.566266655921936,4787054,0.0,0.0
1986-04-09,0.5678114838245438,0.5716741243653043,0.5616312683236445,0.5631763339042664,1769923,0.0,0.0
1986-04-10,0.5647218823432922,0.5670395062988306,0.5600866344322154,0.5647218823432922,2414976,0.0,0.0
1986-04-11,0.5631762756557769,0.5654937567330461,0.5593135886929405,0.5608586072921753,3033019,0.0,0.0
1986-04-14,0.5608591913579388,0.565494345625752,0.5577691041199407,0.5647218823432922,2043197,0.0,0.0
1986-04-15,0.5631761033111315,0.5662661863855489,0.5616310383631384,0.5654935836791992,1081973,0.0,0.0
1986-04-16,0.5701291455698998,0.5809446053923703,0.5685840798809755,0.5801720023155212,2362546,0.0,0.0
1986-04-17,0.5801717640801454,0.5832619878322408,0.5716739296913147,0.5716739296913147,3131525,0.0,0.0
1986-04-18,0.5701289386205388,0.5709014009522204,0.5624035661585353,0.5639486312866211,4950701,0.0,0.0
1986-04-21,0.5616311038268537,0.5647211872614512,0.5600859450556193,0.5639486312866211,3222086,0.0,0.0
1986-04-22,0.5647211214375558,0.5685838072183229,0.5639485655527748,0.5654935836791992,5389210,0.0,0.0
1986-04-23,0.5624042583877539,0.5685845733286455,0.5616317951052942,0.5647218823432922,3107693,0.0,0.0
1986-04-24,0.5639487223472307,0.5685839653015137,0.5639487223472307,0.5685839653015137,3400032,0.0,0.0
1986-04-25,0.569356308698815,0.5724465324509106,0.5678112904659113,0.5716739296913147,2767690,0.0,0.0
1986-04-28,0.5747646042530442,0.5755371609228818,0.5716744712169265,0.5732195377349854,3237974,0.0,0.0
1986-04-29,0.5732190084276853,0.5739915643841489,0.5654936361493412,0.5693563222885132,2818531,0.0,0.0
1986-04-30,0.5678115820267017,0.5701292042092576,0.5624038281484685,0.5670390725135803,4070506,0.0,0.0
1986-05-01,0.566266516178863,0.5678115820267017,0.5647214503310244,0.5670390725135803,4176955,0.0,0.0
1986-05-02,0.567811130448286,0.5693561482457807,0.5600857605314593,0.5624033808708191,2365723,0.0,0.0
1986-05-05,0.5639485655527748,0.5670387422703299,0.5616310383631384,0.5654935836791992,1558613,0.0,0.0
1986-05-06,0.5670387422703299,0.5670387422703299,0.5624035006047818,0.5654935836791992,2278339,0.0,0.0
1986-05-07,0.5654935836791992,0.5662661863855489,0.5639485655527748,0.5654935836791992,3028253,0.0,0.0
1986-05-08,0.5670389789544252,0.5747642600973819,0.5662664227471765,0.5709015727043152,1129637,0.0,0.0
1986-05-09,0.5709018419691939,0.5732194648624545,0.5693567756475569,0.5724470019340515,1426742,0.0,0.0
1986-05-12,0.5739914783767602,0.5824893116950989,0.573218922536057,0.5824893116950989,1436275,0.0,0.0
1986-05-13,0.5871246321464038,0.5902148564181567,0.5824894830250937,0.5832620859146118,2804232,0.0,0.0
1986-05-14,0.5832618946862916,0.5894420602740886,0.5824892920500792,0.5886695981025696,2302171,0.0,0.0
1986-05-15,0.5886696179560262,0.5886696179560262,0.5824893116950989,0.5824893116950989,2515070,0.0,0.0
1986-05-16,0.582489378297119,0.582489378297119,0.5732189880780978,0.5786266922950745,1139170,0.0,0.0
1986-05-19,0.5778543415751344,0.580944472244751,0.57708178549694,0.5793994069099426,942158,0.0,0.0
1986-05-20,0.578626678484709,0.5902147362142648,0.578626678484709,0.5863520503044128,1069262,0.0,0.0
1986-05-21,0.5871248245239258,0.5894424466655536,0.5863523618460419,0.5871248245239258,1169357,0.0,0.0
1986-05-22,0.5886698900448097,0.6056655645370483,0.5886698900448097,0.6056655645370483,1908149,0.0,0.0
1986-05-23,0.604120486876385,0.6087557303271878,0.5994853370687558,0.602575421333313,2210021,0.0,0.0
1986-05-27,0.6018031649943635,0.6025757215616128,0.598713079190197,0.5994856357574463,950102,0.0,0.0
1986-05-28,0.5979400420580364,0.6103005616590943,0.5979400420580364,0.6072103381156921,3619286,0.0,0.0
1986-05-29,0.6079832841453418,0.6103009062900631,0.6064382183227259,0.6095283031463623,3679661,0.0,0.0
1986-05-30,0.6103007908456578,0.6180260248542423,0.607210566141782,0.6164810061454773,2653296,0.0,0.0
1986-06-02,0.614935616552477,0.6180256991631622,0.6126179960675108,0.6157081723213196,1900205,0.0,0.0
1986-06-03,0.6133909140688906,0.6180260641329459,0.6126183578438217,0.6172536015510559,2060674,0.0,0.0
1986-06-04,0.6172536169734019,0.6172536169734019,0.6103008448820114,0.6118459105491638,1660296,0.0,0.0
1986-06-05,0.6133909293947256,0.6133909293947256,0.6072106199045255,0.6118459105491638,1027954,0.0,0.0
1986-06-06,0.6133909293947256,0.6141635324606877,0.6103008448820114,0.6118459105491638,931037,0.0,0.0
1986-06-09,0.6118455308062344,0.6118455308062344,0.592532151721324,0.5963948369026184,4294526,0.0,0.0
1986-06-10,0.5963950628712587,0.5963950628712587,0.5878972271671571,0.5902148485183716,1798522,0.0,0.0
1986-06-11,0.5886695405032947,0.5971673727035522,0.5871243822036226,0.5971673727035522,1714315,0.0,0.0
1986-06-12,0.5963953543871202,0.5979404672575616,0.5925326658542212,0.5940778255462646,1086739,0.0,0.0
1986-06-13,0.5940776966404058,0.6010304689407349,0.5933050935512262,0.6010304689407349,2298994,0.0,0.0
1986-06-16,0.6103008448820114,0.614935995061878,0.608755779214859,0.6118459105491638,3784522,0.0,0.0
1986-06-17,0.6118458448438813,0.6118458448438813,0.6087557138414215,0.6103007793426514,861130,0.0,0.0
1986-06-18,0.6103003240132302,0.6133904058886737,0.6079827040797093,0.6126178503036499,1649174,0.0,0.0
1986-06-19,0.6126179960675108,0.6180256991631622,0.6118455339417916,0.6157081723213196,5365378,0.0,0.0
1986-06-20,0.6157085103279888,0.631931722164154,0.6141634915852552,0.631931722164154,6353611,0.0,0.0
1986-06-23,0.6319316167302548,0.6334766352152116,0.6272963739890657,0.6327040791511536,1517304,0.0,0.0
1986-06-24,0.6342489978993328,0.6458370084314599,0.633476488835361,0.6427469253540039,2279928,0.0,0.0
1986-06-25,0.6435193164567972,0.6535623077507507,0.6427468542997882,0.6512446403503418,1912915,0.0,0.0
1986-06-26,0.6551076889159512,0.6597428390003572,0.6535626701022089,0.658197820186615,2654885,0.0,0.0
1986-06-27,0.6581976867625533,0.6643779480510724,0.6581976867625533,0.6636053919792175,1952635,0.0,0.0
1986-06-30,0.6643780359866873,0.6782836257263688,0.6643780359866873,0.6767385601997375,4116581,0.0,0.0
1986-07-01,0.6504722859587655,0.6527899072552258,0.631158993655627,0.6334766149520874,9796541,0.0,0.0
1986-07-02,0.6396567018118415,0.6481546292665128,0.6388842395694386,0.6427469253540039,11472725,0.0,0.0
1986-07-03,0.6458594378629661,0.6498024385929118,0.6419164371330205,0.6482252478599548,6612586,0.133333,0.0
1986-07-07,0.6482257462530197,0.6490143661233877,0.6371854026338732,0.6419169306755066,2284694,0.0,0.0
1986-07-08,0.6387629906424364,0.6395516110017859,0.6340314596670322,0.6348199844360352,4729858,0.0,0.0
1986-07-09,0.6348197732947765,0.6403399705886841,0.63087676839982,0.6403399705886841,1215432,0.0,0.0
1986-07-10,0.6434942254049595,0.6561117611107486,0.6427056055257756,0.6537459492683411,2063851,0.0,0.0
1986-07-11,0.6553229689598083,0.6608431636801189,0.6545344448206906,0.6553229689598083,2815354,0.0,0.0
1986-07-14,0.6569003323710354,0.6576889523066093,0.6498029919266087,0.6505916118621826,2279928,0.0,0.0
1986-07-15,0.6505910552213314,0.6521682459478989,0.6356077194213867,0.6356077194213867,6542678,0.0,0.0
1986-07-16,0.6324541034289143,0.6371856331825256,0.6285110982406902,0.6371856331825256,4777522,0.0,0.0
1986-07-17,0.6403397046593147,0.6458598518655797,0.6379739887360922,0.6450713276863098,2904326,0.0,0.0
1986-07-18,0.6466486077746084,0.6561118080257569,0.6411284594061818,0.6505916118621826,3676483,0.0,0.0
1986-07-21,0.6521687573051175,0.6561117611107486,0.6482257534994862,0.6537459492683411,3048907,0.0,0.0
1986-07-22,0.6545341546878687,0.6576884888218059,0.6529568681331154,0.6568998694419861,4014898,0.0,0.0
1986-07-23,0.6584776223934798,0.660843434756961,0.6561119056203083,0.6600548624992371,10590941,0.0,0.0
1986-07-24,0.6600542991661511,0.6616314901306767,0.6561113456523943,0.6568998694419861,2780400,0.0,0.0
1986-07-25,0.6569000027551591,0.6576886222950236,0.6529570006460842,0.656111478805542,2394322,0.0,0.0
1986-07-28,0.6592660479702264,0.6608432398155748,0.6529572327936919,0.6576888561248779,4594810,0.0,0.0
1986-07-29,0.6576891242876869,0.6576891242876869,0.6513803065388273,0.6529574990272522,3261806,0.0,0.0
1986-07-30,0.6513800409483435,0.6592660479702264,0.6513800409483435,0.6576888561248779,1571323,0.0,0.0
1986-07-31,0.6584774348020682,0.6616318663197724,0.6569002429407866,0.6592660546302795,1935158,0.0,0.0
1986-08-01,0.6608429551124574,0.6655745764051751,0.6584771444660984,0.6608429551124573,4501070,0.0,0.0
1986-08-04,0.6592658922699159,0.6655747059564836,0.656900081163062,0.66163170337677,1094683,0.0,0.0
1986-08-05,0.6616318596358193,0.6624203838657826,0.6561117120746701,0.6576888561248779,3604987,0.0,0.0
1986-08-06,0.6576887940199717,0.6616317971585792,0.6545344584222762,0.6584773659706116,2818531,0.0,0.0
1986-08-07,0.6584772726359215,0.6624202274205058,0.656900081163062,0.66163170337677,2820120,0.0,0.0
1986-08-08,0.6616320548098394,0.6624205792724086,0.6592662424463585,0.6600548624992371,873840,0.0,0.0
1986-08-11,0.6600547266756612,0.6734607868644014,0.6600547266756612,0.6718836426734924,1655530,0.0,0.0
1986-08-12,0.6750381295998182,0.67976975440979,0.6718837927184297,0.67976975440979,3080683,0.0,0.0
1986-08-13,0.6797697756093902,0.6852899728630756,0.6781925832219312,0.6837127804756165,1862074,0.0,0.0
1986-08-14,0.6852893999939323,0.6876552104949951,0.6829235416977525,0.6876552104949951,1666651,0.0,0.0
1986-08-15,0.6876550257569151,0.690809359252394,0.6852892158914256,0.690020740032196,867485,0.0,0.0
1986-08-18,0.6900211393444414,0.6994842886924744,0.6860782321421256,0.6994842886924744,1922448,0.0,0.0
1986-08-19,0.7002730939214243,0.7034274778732571,0.6947529459032894,0.7010616660118103,1474406,0.0,0.0
1986-08-20,0.7065814576951341,0.720776226114988,0.7065814576951341,0.7160446047782898,6750811,0.0,0.0
1986-08-21,0.7168334810376265,0.7215650081634521,0.7160448135247648,0.7215650081634521,1809643,0.0,0.0
1986-08-22,0.7215647166009577,0.7247191464021224,0.718410334594908,0.719199001789093,2156002,0.0,0.0
1986-08-25,0.7207758880142884,0.7207758880142884,0.7160442688970924,0.7168329358100891,1828709,0.0,0.0
1986-08-26,0.716833556101445,0.7278738509446445,0.716833556101445,0.7239308953285217,2319648,0.0,0.0
1986-08-27,0.7270847948094329,0.7341821297772885,0.7247190802136286,0.7302392721176147,2743858,0.0,0.0
1986-08-28,0.7310278264069844,0.7318164457669895,0.7255076342722877,0.7278734445571899,2156002,0.0,0.0
1986-08-29,0.727873340957877,0.7310277223587036,0.7262961980525696,0.7310277223587036,2557968,0.0,0.0
1986-09-02,0.7310282345555985,0.7333940461613837,0.713679172490491,0.7239308953285217,2996477,0.0,0.0
1986-09-03,0.7191987453686871,0.723930268895687,0.7152557453693899,0.7168329358100891,1391789,0.0,0.0
1986-09-04,0.7168336688369291,0.7278739654164215,0.7152564767834092,0.7255081534385681,4856962,0.0,0.0
1986-09-05,0.7286625418697611,0.7318169737906675,0.71052485704422,0.71052485704422,6226507,0.0,0.0
1986-09-08,0.7113130845961468,0.7113130845961468,0.7018499374389648,0.7018499374389648,3981533,0.0,0.0
1986-09-09,0.7002731842122698,0.7097363372879146,0.6994845642250573,0.7057933807373047,2885261,0.0,0.0
1986-09-10,0.706581463222435,0.7081587500055404,0.6971184116554947,0.7018499374389648,1576090,0.0,0.0
1986-09-11,0.7018504018375594,0.7018504018375594,0.6576890192167852,0.6687293648719788,5098459,0.0,0.0
1986-09-12,0.6718835246272865,0.6734606685411,0.6434941216613231,0.6458598375320435,8668493,0.0,0.0
1986-09-15,0.6521684695017702,0.6545342803001404,0.6458596566378242,0.6545342803001404,6469594,0.0,0.0
1986-09-16,0.6545344448206906,0.6553229689598083,0.6458598189779631,0.6553229689598083,3878261,0.0,0.0
1986-09-17,0.6537454967039388,0.6647857850085671,0.6498024956279048,0.6624199748039246,3396854,0.0,0.0
1986-09-18,0.6632086419322869,0.6663629758799585,0.6608428317276442,0.6624199748039246,1955813,0.0,0.0
1986-09-19,0.6632095177116057,0.6671525239944458,0.6608437043828669,0.6671525239944458,3360312,0.0,0.0
1986-09-22,0.6687294080418856,0.67976975440979,0.6632092587555112,0.67976975440979,2928158,0.0,0.0
1986-09-23,0.681346595287323,0.6845009305416028,0.6750377813933706,0.681346595287323,2159179,0.0,0.0
1986-09-24,0.6813467370328185,0.6876555522392394,0.6813467370328185,0.685289740562439,2640586,0.0,0.0
1986-09-25,0.6852894087557646,0.6852894087557646,0.6655745440387216,0.6679402589797974,3352368,0.0,0.0
1986-09-26,0.667940335343081,0.6742491482161358,0.6663631440735981,0.6703061461448669,1483939,0.0,0.0
1986-09-29,0.6695178892974782,0.670306557108435,0.6639977403674576,0.6687293648719788,1928803,0.0,0.0
1986-09-30,0.6687293648719788,0.6695178892974782,0.667152220430675,0.6687293648719788,1795344,0.0,0.0
1986-10-01,0.671094934821316,0.6852896598243299,0.6687291234232461,0.6845009922981262,2043197,0.0,0.0
1986-10-02,0.684500955903882,0.6884439587593079,0.6837124318050091,0.6884439587593079,4637707,0.0,0.0
