Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-14,8.108818222354262,8.236182343607748,7.790409353210516,7.8753180503845215,536137,0.0,0.0
1987-04-15,7.917773251669678,8.002682671138428,7.896545896802491,7.939000606536865,314555,0.0,0.0
1987-04-16,7.981452293102386,8.236179738029401,7.981452293102386,8.0875883102417,461981,0.0,0.0
1987-04-20,8.193719303602121,8.214946635556409,7.96021936909921,8.130037307739258,387604,0.0,0.0
1987-04-21,8.17249922473105,8.27863597869873,7.981453784584117,8.27863597869873,314776,0.0,0.0
1987-04-22,8.193726210130807,8.321089592217445,8.002680778503418,8.002680778503418,315440,0.0,0.0
1987-04-23,8.023907973929026,8.257408100756502,8.023907973929026,8.17249870300293,377643,0.0,0.0
1987-04-24,8.130043003895329,8.193725044375771,8.0875883102417,8.0875883102417,660542,0.0,0.0
1987-04-27,8.002685807456459,8.130049269579336,7.578139977719785,7.854094982147217,602546,0.0,0.0
1987-04-28,7.832862805858656,7.832862805858656,7.684272071854777,7.726726055145264,575097,0.0,0.0
1987-04-29,7.726730600508262,7.790412688398223,7.578139779093646,7.599367141723633,275595,0.0,0.0
1987-04-30,7.599366666417056,7.705502755933358,7.514457938203064,7.578139305114746,340897,0.0,0.0
1987-05-01,7.599367141723633,7.68427659224358,7.535685053833672,7.599367141723633,325401,0.0,0.0
1987-05-04,7.599364761328756,7.705500824237759,7.472001342438938,7.62059211730957,516657,0.0,0.0
1987-05-05,7.641819005334936,7.705500352382711,7.5993642959730705,7.663046360015869,269618,0.0,0.0
1987-05-06,7.578140515148191,7.620595244531736,7.493231773376465,7.493231773376465,170227,0.0,0.0
1987-05-07,7.535684582510126,7.6418213890216755,7.4932305769007534,7.578139305114746,193248,0.0,0.0
1987-05-08,7.556910268321872,7.57813762491773,7.4720015589335285,7.514456272125244,154732,0.0,0.0
1987-05-11,7.556911946882222,7.663048753436886,7.493230579944671,7.535684585571289,194577,0.0,0.0
1987-05-12,7.514453388458591,7.535680019913655,7.450771343108961,7.471998691558838,321417,0.0,0.0
1987-05-13,7.4507718086242685,7.471999158400404,7.429544458848132,7.450771808624268,274488,0.0,0.0
1987-05-14,7.429544458848132,7.471999158400404,7.3234077099674515,7.450771808624268,262092,0.0,0.0
1987-05-15,7.3870897592958595,7.471999158400404,7.3870897592958595,7.450771808624268,263420,0.0,0.0
1987-05-18,7.408316646209208,7.471998691558838,7.280952555509948,7.471998691558838,320310,0.0,0.0
1987-05-19,7.471999158400404,7.5144538579526765,7.408317109071996,7.450771808624268,172662,0.0,0.0
1987-05-20,7.344639792637053,7.344639792637053,7.068684811655611,7.15359354019165,185501,0.0,0.0
1987-05-21,7.196046829223633,7.344638329298158,7.196046829223633,7.196046829223633,223575,0.0,0.0
1987-05-22,7.217277519669854,7.34464172141391,7.11114068488314,7.238504886627197,162037,0.0,0.0
1987-05-26,7.503584384918212,7.503584384918212,7.311184785304925,7.503584384918213,63752,0.135525,0.0
1987-05-27,7.54634207145605,7.695986084866848,7.439452974678867,7.631852626800537,1319092,0.0,0.0
1987-05-28,7.674608042691112,7.674608042691112,7.4608305774207,7.610474586486816,108024,0.0,0.0
1987-05-29,7.610471311382912,7.610471311382912,7.353938319039838,7.396694660186768,211843,0.0,0.0
1987-06-01,7.396696039389525,7.524962198439362,7.353939690270162,7.503584384918213,371887,0.0,0.0
1987-06-02,7.46082951016524,7.50358514151867,7.396696785212231,7.439451694488525,175761,0.0,0.0
1987-06-03,7.48220861338974,7.674608265511411,7.439452974678867,7.631852626800537,535030,0.0,0.0
1987-06-04,7.610474078822469,7.674607530748678,7.589096261513733,7.653229713439941,76370,0.0,0.0
1987-06-05,7.653229713439942,7.653229713439942,7.567719166282187,7.653229713439941,59989,0.0,0.0
1987-06-08,7.567719890811487,7.631852626800537,7.567719890811487,7.631852626800537,129939,0.0,0.0
1987-06-09,7.65322731184375,7.738738554245117,7.567716791519348,7.695982933044434,481682,0.0,0.0
1987-06-10,7.69598660383248,7.717364424629493,7.524964759533681,7.589097499847412,133038,0.0,0.0
1987-06-11,7.63185054396805,7.63185054396805,7.4608287578759125,7.503584384918213,209408,0.0,0.0
1987-06-12,7.546340214926092,7.653228563329637,7.524962400829966,7.567718029022217,627781,0.0,0.0
1987-06-15,7.61047657829256,7.631854402622306,7.225677184511983,7.289810657501221,507139,0.0,0.0
1987-06-16,6.92638087563888,6.990513550510414,6.840869679708072,6.947758674621582,1441727,0.0,0.0
1987-06-17,6.990516850755592,7.161538601280547,6.969139763757271,7.140161514282227,519092,0.0,0.0
1987-06-18,7.140166325825738,7.140166325825738,7.076032855382419,7.097410678863525,253016,0.0,0.0
1987-06-19,7.118784926173323,7.140162738915135,7.0546514879478845,7.076029300689697,462203,0.0,0.0
1987-06-22,7.097406595423328,7.247050551617133,7.076028784241786,7.18291711807251,256779,0.0,0.0
1987-06-23,7.14016221778641,7.225672740435592,7.097406595423328,7.18291711807251,168235,0.0,0.0
1987-06-24,7.09740711343151,7.161539829579912,7.011895862464259,7.076029300689697,240398,0.0,0.0
1987-06-25,7.118788502344631,7.118788502344631,7.076032855382419,7.097410678863525,263199,0.0,0.0
1987-06-26,7.161542018869667,7.161542018869667,7.054653644561768,7.054653644561768,284449,0.0,0.0
1987-06-29,7.011898006007706,7.054653644561768,6.9905201867306745,7.054653644561768,160487,0.0,0.0
1987-06-30,7.076031463838799,7.076031463838799,6.969143089530901,7.054653644561768,181516,0.0,0.0
1987-07-01,7.097406595423328,7.182917118072509,6.990517539515621,7.18291711807251,523962,0.0,0.0
1987-07-02,7.20429038159829,7.225668179285252,7.161534786224365,7.161534786224365,144106,0.0,0.0
1987-07-06,7.011895862464259,7.09740711343151,7.011895862464259,7.076029300689697,138351,0.0,0.0
1987-07-07,7.0974106788635245,7.161543427229445,7.0974106788635245,7.097410678863525,160266,0.0,0.0
1987-07-08,7.118779912926969,7.161534786224365,7.118779912926969,7.161534786224365,106918,0.0,0.0
1987-07-09,7.14016148563184,7.268427617491652,7.14016148563184,7.247049808502197,148091,0.0,0.0
1987-07-10,7.2470523870049375,7.311185836791992,7.2470523870049375,7.311185836791992,51799,0.0,0.0
1987-07-13,7.3111881632898585,7.396699456883203,7.3111881632898585,7.375320911407471,200775,0.0,0.0
1987-07-14,7.4180738514849205,7.4822072982788095,7.289807679974277,7.482207298278809,679801,0.0,0.0
1987-07-15,7.695982845154157,8.016648556343261,7.631849414085554,7.952515125274658,2151411,0.0,0.0
1987-07-16,8.123536122457985,8.123536122457985,7.973892186107638,8.059403419494629,885445,0.0,0.0
1987-07-17,8.059409833331763,8.144920412692871,8.038032007972122,8.080787658691406,667405,0.0,0.0
1987-07-20,8.038027100169893,8.038027100169893,7.867005323791493,7.931138038635254,210736,0.0,0.0
1987-07-21,7.867005099983379,7.952515624701382,7.845627288284628,7.888382911682129,268511,0.0,0.0
1987-07-22,7.88838291168213,7.93113781300263,7.845627288284628,7.888382911682129,215606,0.0,0.0
1987-07-23,7.931142881173909,8.102164761973587,7.931142881173909,8.080787658691406,414388,0.0,0.0
1987-07-24,8.102153799913182,8.294553967836185,8.102153799913182,8.187664985656738,220697,0.0,0.0
1987-07-27,8.14490939278496,8.187664985656738,8.123531596349071,8.187664985656738,207194,0.0,0.0
1987-07-28,8.294563037123165,8.33731867674402,8.25180739750231,8.315940856933594,197012,0.0,0.0
1987-07-29,8.315940856933594,8.33731867674402,8.294563037123165,8.315940856933594,275816,0.0,0.0
1987-07-30,8.33731463592963,8.33731463592963,8.251803398132324,8.251803398132324,326065,0.0,0.0
1987-07-31,8.209053039550781,8.251808685847024,8.166297393254538,8.209053039550781,210072,0.0,0.0
1987-08-03,8.187669547498228,8.230425164191724,7.995269994454385,8.059403419494629,350415,0.0,0.0
1987-08-04,8.102163923810176,8.230430862698903,8.059408999591323,8.209053039550781,235086,0.0,0.0
1987-08-05,8.166292115566069,8.444202914806839,8.14491430623394,8.401447296142578,373658,0.0,0.0
1987-08-06,8.401449849081741,8.508338928222656,8.380072033253558,8.508338928222656,229552,0.0,0.0
1987-08-07,8.465580724138968,8.593846858054828,8.401447296142578,8.401447296142578,642612,0.0,0.0
1987-08-10,8.422827383298577,8.593849182128906,8.422827383298577,8.593849182128906,610515,0.0,0.0
1987-08-11,8.55109631855193,8.679363250732422,8.55109631855193,8.679363250732422,725623,0.0,0.0
1987-08-12,8.636604280200164,8.722114813307927,8.615226466403955,8.700736999511719,822136,0.0,0.0
1987-08-13,8.722114813307927,8.743492627104137,8.679359907792582,8.700736999511719,210072,0.0,0.0
1987-08-14,8.657982627469197,8.67936044258263,8.551093551902044,8.593849182128906,192584,0.0,0.0
1987-08-17,8.636607247084452,8.657985068224463,8.508341042321716,8.551095962524414,145434,0.0,0.0
1987-08-18,8.508338819583459,8.529715913061546,8.294561386108398,8.294561386108398,364361,0.0,0.0
1987-08-19,8.33731460571289,8.358691693007815,8.294558986969196,8.33731460571289,341561,0.0,0.0
1987-08-20,8.465585400041697,8.551095962524414,8.401451936621667,8.551095962524414,379635,0.0,0.0
1987-08-21,8.593850390445866,8.636606026684277,8.508339840046261,8.57247257232666,712784,0.0,0.0
1987-08-24,8.380071640014648,8.465582899314724,8.230427658316623,8.380071640014648,484117,0.0,0.0
1987-08-25,8.431693077087402,8.496221585078674,8.388674798285008,8.431693077087402,265855,0.135525,0.0
1987-08-26,8.345657403808163,8.410185197729252,8.259619376546366,8.281128883361816,200775,0.0,0.0
1987-08-27,8.281128883361816,8.367166910623613,8.259619376546366,8.281128883361816,161372,0.0,0.0
1987-08-28,8.302640645494748,8.302640645494748,8.259621620178223,8.259621620178223,154732,0.0,0.0
1987-08-31,8.30263614654541,8.32414564754832,8.259617144539591,8.30263614654541,140343,0.0,0.0
1987-09-01,8.302638104362309,8.302638104362309,8.044524757987624,8.130562782287598,193913,0.0,0.0
1987-09-02,8.066035281774655,8.10905429935246,7.829431411622056,7.958488464355469,185058,0.0,0.0
1987-09-03,8.001507080831292,8.130564138813488,7.979997571167593,8.044526100158691,323188,0.0,0.0
1987-09-04,8.001502981748162,8.066031477682012,7.829427719116211,7.829427719116211,163586,0.0,0.0
1987-09-08,7.807921073293099,7.829430579796758,7.6143369678106625,7.721883773803711,252352,0.0,0.0
1987-09-09,7.721885138669597,7.829431963671862,7.592828803361804,7.786413669586182,533481,0.0,0.0
1987-09-10,7.850939895023782,8.001505710355833,7.8294303890441705,7.979996204376221,234643,0.0,0.0
1987-09-11,7.979997571167593,8.08754511948609,7.979997571167593,8.044526100158691,90094,0.0,0.0
1987-09-14,8.044528615325099,8.087547648102635,8.023019098936329,8.066038131713867,106918,0.0,0.0
1987-09-15,8.066035609822391,8.08754511948609,8.044526100158691,8.044526100158691,160487,0.0,0.0
1987-09-16,8.023019098936329,8.130566680880174,8.00150958254756,8.066038131713867,207637,0.0,0.0
1987-09-17,8.087542202501007,8.152069981693106,8.044523198689545,8.109051704406738,102269,0.0,0.0
1987-09-18,8.32415015815301,8.32415015815301,8.23811210751996,8.259621620178223,312341,0.0,0.0
1987-09-21,8.28112735155684,8.388674865740441,8.173579837373241,8.195089340209961,207858,0.0,0.0
1987-09-22,8.19509085610002,8.281128883361816,8.152071842469121,8.281128883361816,361040,0.0,0.0
1987-09-23,8.281130031919437,8.517733913180075,8.238111012321983,8.496224403381348,336469,0.0,0.0
1987-09-24,8.49622220978454,8.517731714029836,8.367165910837931,8.453203201293945,124184,0.0,0.0
1987-09-25,8.431695271096267,8.431695271096267,8.345657964578617,8.367167472839355,187714,0.0,0.0
1987-09-28,8.388678696127798,8.410187482260605,8.173583569545173,8.259621620178223,156281,0.0,0.0
1987-09-29,8.216600080062335,8.238109586137329,8.109053276212604,8.130562782287598,119978,0.0,0.0
1987-09-30,8.130564138813488,8.173582431615532,8.044526100158691,8.044526100158691,197676,0.0,0.0
1987-10-01,8.087546245437577,8.259621620178223,8.087546245437577,8.259621620178223,272717,0.0,0.0
1987-10-02,8.302636768138692,8.324146270751953,8.25961776291217,8.324146270751953,321859,0.0,0.0
1987-10-05,8.238108968879853,8.28112797780655,8.195089959953155,8.216599464416504,466630,0.0,0.0
1987-10-06,8.216603668534146,8.238113184003081,8.087547302246094,8.087547302246094,341561,0.0,0.0
1987-10-07,8.109055223505356,8.216602053181175,8.04452668978462,8.173583030700684,161151,0.0,0.0
1987-10-08,8.216599464416504,8.2596184733432,8.152070951026458,8.216599464416504,336691,0.0,0.0
1987-10-09,8.216599512916446,8.216599512916446,8.152070999145508,8.152070999145508,75042,0.0,0.0
1987-10-12,8.109053276212604,8.17358106791235,8.044524757987624,8.130562782287598,169341,0.0,0.0
1987-10-13,8.238102912902832,8.238102912902832,8.109046707519449,8.238102912902832,100498,0.0,0.0
1987-10-14,8.130557075566452,8.152065840019517,7.979990638721917,8.001500129699707,296624,0.0,0.0
1987-10-15,7.958482928269218,8.02301068322375,7.850935459136963,7.850935459136963,253016,0.0,0.0
1987-10-16,7.850934849333121,7.850934849333121,7.528293920046412,7.57131290435791,491422,0.0,0.0
1987-10-19,6.883013346108945,7.184145597753073,6.5388628241084925,6.624900817871094,712120,0.0,0.0
1987-10-20,6.646412817255335,6.861506429548325,6.3452804522997,6.495846271514893,485224,0.0,0.0
1987-10-21,6.538862528197812,6.624900518066836,6.216221519238855,6.581881523132324,1754068,0.0,0.0
1987-10-22,5.678486633688168,6.280750097869286,5.678486633688168,6.0656561851501465,421693,0.0,0.0
1987-10-23,5.850563087857592,6.001128893421121,5.592450122636145,5.678487777709961,245490,0.0,0.0
1987-10-26,5.334337166617172,5.355846672703155,4.646035877966661,4.947167873382568,324294,0.0,0.0
1987-10-27,5.162262512553936,5.269809693639976,4.882639987035298,4.990187168121338,638185,0.0,0.0
1987-10-28,4.9256589017887675,4.968677555366148,4.861130739791368,4.8826398849487305,216270,0.0,0.0
1987-10-29,4.839621005837699,5.076224497643854,4.839621005837699,5.0116963386535645,259436,0.0,0.0
1987-10-30,5.033205323652522,5.377356316825935,5.033205323652522,5.183771133422852,447593,0.0,0.0
1987-11-02,4.990185841222367,5.3343364385773295,4.9041481918836265,5.269808292388916,338462,0.0,0.0
1987-11-03,5.312828056367856,5.549432277679443,5.205281244450312,5.549432277679443,673603,0.0,0.0
1987-11-04,5.334338099948615,5.549432835180238,5.334338099948615,5.377357482910156,184173,0.0,0.0
1987-11-05,5.269808292388916,5.3343364385773295,5.2052801462005025,5.269808292388916,469729,0.0,0.0
1987-11-06,5.226789286088262,5.3343364385773295,5.162261139899848,5.269808292388916,333149,0.0,0.0
1987-11-09,5.29131650174505,5.29131650174505,5.183769375552623,5.2052788734436035,256558,0.0,0.0
1987-11-10,5.2052788734436035,5.226788008072106,5.162259877661641,5.2052788734436035,101384,0.0,0.0
1987-11-11,5.248299285715478,5.248299285715478,5.183771133422852,5.183771133422852,131046,0.0,0.0
1987-11-12,5.226793981747299,5.2483035042214,5.119247095902583,5.162265777587891,196126,0.0,0.0
1987-11-13,5.162262512553936,5.162262512553936,4.990187168121338,4.990187168121338,212507,0.0,0.0
1987-11-16,5.0116963386535645,5.0332058460712075,4.990186831235921,5.0116963386535645,325844,0.0,0.0
1987-11-17,5.011695528408449,5.076223676966418,5.011695528408449,5.033205032348633,338904,0.0,0.0
1987-11-18,5.054714173026235,5.054714173026235,4.990186024468266,5.033205032348633,215827,0.0,0.0
1987-11-19,5.011696676991079,5.03320618586082,4.990187168121338,4.990187168121338,178196,0.0,0.0
1987-11-20,4.947168550377011,5.033206223232137,4.882640023288667,4.904149532318115,513558,0.0,0.0
1987-11-23,4.95632047355684,4.95632047355684,4.8911058512492165,4.912844181060791,416602,0.135525,0.0
1987-11-24,4.9345855712890625,5.021538583805482,4.9345855712890625,4.9345855712890625,230216,0.0,0.0
1987-11-25,5.021535095864463,5.021535095864463,4.8911058512492165,4.912844181060791,251688,0.0,0.0
1987-11-27,4.912842335428731,4.9345802899468,4.847627370493641,4.869365692138672,70614,0.0,0.0
1987-11-30,4.91284531786758,4.91284531786758,4.608509731465173,4.695462703704834,299502,0.0,0.0
1987-12-01,4.738935791877511,4.760673743163306,4.651982885353609,4.673720836639404,261206,0.0,0.0
1987-12-02,4.673724368863123,4.891106983025869,4.630248066306884,4.695462703704834,443608,0.0,0.0
1987-12-03,4.80415037998871,4.80415037998871,4.586767562988596,4.673720836639404,541893,0.0,0.0
1987-12-04,4.565032565530937,4.586770530882396,4.5215559005737305,4.5215559005737305,437631,0.0,0.0
1987-12-07,4.521554744615181,4.521554744615181,4.456340130978964,4.499816417694092,317211,0.0,0.0
1987-12-08,4.456337721537944,4.565028930249461,4.391123143161774,4.543290615081787,464859,0.0,0.0
1987-12-09,4.565029611702801,4.695459155052107,4.543291293290099,4.673720836639404,206973,0.0,0.0
1987-12-10,4.651984706141716,4.651984706141716,4.499816417694092,4.499816417694092,285335,0.0,0.0
1987-12-11,4.521558021408647,4.586772682306223,4.434605017836107,4.478081703186035,330935,0.0,0.0
1987-12-14,4.434602937786461,4.565032565530937,4.434602937786461,4.5215559005737305,526176,0.0,0.0
1987-12-15,4.56503067083752,4.651983964662399,4.521554023925081,4.586768627166748,316325,0.0,0.0
1987-12-16,4.5650304483583914,4.695460015612165,4.4780775258982,4.651983737945557,340454,0.0,0.0
1987-12-17,4.673721856596539,4.673721856596539,4.456339359283447,4.456339359283447,388046,0.0,0.0
1987-12-18,4.304173289863132,4.4563408692664455,4.304173289863132,4.4128642082214355,954289,0.0,0.0
1987-12-21,4.391125549477827,4.456340163591298,4.325910568237305,4.325910568237305,318760,0.0,0.0
1987-12-22,4.347648170529307,4.630245641206179,4.304171890743859,4.586768627166748,513116,0.0,0.0
1987-12-23,4.651983737945557,4.695460015612165,4.630245415548765,4.651983737945557,246597,0.0,0.0
1987-12-24,4.695459155052107,4.717197473464808,4.673720836639404,4.673720836639404,207416,0.0,0.0
1987-12-28,4.695460179753246,4.695460179753246,4.3911247569403145,4.456339359283447,268511,0.0,0.0
1987-12-29,4.499817163184344,4.499817163184344,4.391126244826041,4.4128642082214355,197454,0.0,0.0
1987-12-30,4.478077955883496,4.499815913240593,4.412862982431177,4.434601306915283,316104,0.0,0.0
1987-12-31,4.434601306915283,4.478077955883496,4.412862982431177,4.434601306915283,146984,0.0,0.0
1988-01-04,4.434601097227194,4.586768627166748,4.434601097227194,4.586768627166748,458439,0.0,0.0
1988-01-05,4.651982190920156,4.8693642412163385,4.521552299914113,4.543290615081787,569784,0.0,0.0
1988-01-06,4.52155312328319,4.738935947418213,4.499814804156996,4.738935947418213,492529,0.0,0.0
1988-01-07,4.782413508762147,4.847628116607666,4.695460575925782,4.847628116607666,330271,0.0,0.0
1988-01-08,4.825890587256329,4.825890587256329,4.499816417694092,4.499816417694092,361040,0.0,0.0
1988-01-11,4.543291923036811,4.65198353016609,4.456339004460347,4.630245208740234,194355,0.0,0.0
1988-01-12,4.651983038040355,4.782412218543682,4.565029761535579,4.738935947418213,285778,0.0,0.0
1988-01-13,4.8041510943305425,4.9345802899468,4.738936496522414,4.869365692138672,499391,0.0,0.0
1988-01-14,4.9563204964237215,5.2606560138085685,4.9128442037270865,5.043273448944092,556945,0.0,0.0
1988-01-15,5.173704430636155,5.195442399174409,5.065013119436092,5.151966094970703,169784,0.0,0.0
1988-01-18,4.999799844793309,5.23892050102507,4.934584819989585,5.217182159423828,353957,0.0,0.0
1988-01-19,5.2171781403763875,5.2823927478148125,5.130225208082816,5.19543981552124,114665,0.0,0.0
1988-01-20,5.173703061288198,5.217179353984832,5.021535119032224,5.043273448944092,127504,0.0,0.0
1988-01-21,5.130226401464462,5.130226401464462,4.978058826335589,5.043273448944092,150083,0.0,0.0
1988-01-22,5.086751745567653,5.1084897153472,4.978060428161047,5.065013408660889,132817,0.0,0.0
1988-01-25,5.173705843348644,5.282396817100254,5.173705843348644,5.217182159423828,202767,0.0,0.0
1988-01-26,5.23892050102507,5.260658842626311,5.173705843348644,5.217182159423828,258329,0.0,0.0
1988-01-27,5.173703670501709,5.217179968317762,5.043274042799265,5.173703670501709,274709,0.0,0.0
1988-01-28,5.217176171848064,5.456296920776367,5.217176171848064,5.456296920776367,233315,0.0,0.0
1988-01-29,5.456302250510825,5.586731910705566,5.434564279751065,5.586731910705566,116436,0.0,0.0
1988-02-01,5.651946557239319,5.717161203773072,5.586731910705566,5.586731910705566,206087,0.0,0.0
1988-02-02,5.608470248592563,5.608470248592563,5.499778926284818,5.586731910705566,75263,0.0,0.0
1988-02-03,5.586730937649811,5.586730937649811,5.282394994493336,5.347609996795654,326508,0.0,0.0
1988-02-04,5.391088157979163,5.391088157979163,5.217182159423828,5.217182159423828,846707,0.0,0.0
1988-02-05,5.260658842626311,5.260658842626311,5.151967501747403,5.217182159423828,223354,0.0,0.0
1988-02-08,5.195440944150707,5.195440944150707,4.999797079334818,5.086750030517578,320974,0.0,0.0
1988-02-09,5.04327337136265,5.108487992967946,5.021535041785186,5.086750030517578,451577,0.0,0.0
1988-02-10,5.06501104525375,5.195440271579747,5.043272718490401,5.130225658416748,268733,0.0,0.0
1988-02-11,5.130225208082816,5.2171781403763875,5.086748925499538,5.19543981552124,253016,0.0,0.0
1988-02-12,5.1519635329379625,5.260654790086681,5.108486883227669,5.19543981552124,113558,0.0,0.0
1988-02-16,5.195440550645485,5.195440550645485,5.065011317313667,5.108487606048584,203652,0.0,0.0
1988-02-17,5.108486898620022,5.130225223540668,4.978057683350177,5.021533966064453,174875,0.0,0.0
1988-02-18,5.021533966064453,5.065010615905746,4.95631935842953,5.021533966064453,129496,0.0,0.0
1988-02-19,4.978060912534455,5.021537223451082,4.934584234490574,4.9997992515563965,135252,0.0,0.0
1988-02-22,4.978060428161047,5.1084897153472,4.934583754347517,5.065013408660889,176646,0.0,0.0
1988-02-23,5.0518341064453125,5.117727470603282,5.029869528076626,5.0518341064453125,481461,0.135525,0.0
1988-02-24,5.007907429822596,5.029872019069019,4.920049443785175,4.985942840576172,106032,0.0,0.0
1988-02-25,4.700399556344393,4.854150772094727,4.65647042558837,4.854150772094727,983951,0.0,0.0
1988-02-26,4.832188606262207,4.876117758832361,4.766295248355032,4.832188606262207,850692,0.0,0.0
1988-02-29,4.876117524772393,4.942010879516602,4.8321883743108955,4.942010879516602,286442,0.0,0.0
1988-03-01,4.898080402143679,5.22754782850663,4.898080402143679,5.139689922332764,398450,0.0,0.0
1988-03-02,5.227547682869281,5.403263490321642,5.1396897791431,5.183618545532227,556502,0.0,0.0
1988-03-03,5.227548281634555,5.403264109213471,5.227548281634555,5.3373703956604,317211,0.0,0.0
1988-03-04,5.3154087383390385,5.359337530775511,5.2714795749544185,5.2934441566467285,164029,0.0,0.0
1988-03-07,5.293438426702623,5.315402984619141,5.227545123900814,5.315402984619141,99834,0.0,0.0
1988-03-08,5.293444900154766,5.381302868316236,5.293444900154766,5.359338283538818,222911,0.0,0.0
1988-03-09,5.337373463950736,5.381302631572965,5.22755128679153,5.271480083465576,386054,0.0,0.0
1988-03-10,5.27147628674137,5.29344085473274,5.227547521706546,5.24951171875,510238,0.0,0.0
1988-03-11,5.271473868786105,5.315402984619141,5.227545123900814,5.315402984619141,227338,0.0,0.0
1988-03-14,5.293444667276691,5.359338047761851,5.271480083465576,5.271480083465576,359934,0.0,0.0
1988-03-15,5.271479296709574,5.315408457775477,5.139692555408117,5.227550506591797,155617,0.0,0.0
1988-03-16,5.183618385723805,5.24951171875,5.139689620688981,5.24951171875,181516,0.0,0.0
1988-03-17,5.249514993262109,5.337372949083201,5.205586200825636,5.2934441566467285,196126,0.0,0.0
1988-03-18,5.42522952332741,5.491123622572042,5.315407384729216,5.4471940994262695,473271,0.0,0.0
1988-03-21,5.447193320459742,5.469157893417595,5.38129997253418,5.38129997253418,104261,0.0,0.0
1988-03-22,5.4252289304885055,5.666838870226117,5.4252289304885055,5.557016372680664,164471,0.0,0.0
1988-03-23,5.578979064160475,5.578979064160475,5.403262904801522,5.51308536529541,158052,0.0,0.0
1988-03-24,5.491119077003541,5.491119077003541,5.293438426702623,5.315402984619141,94743,0.0,0.0
1988-03-25,5.3373726673603015,5.3373726673603015,5.227550506591797,5.227550506591797,300387,0.0,0.0
1988-03-28,5.27147628674137,5.29344085473274,5.24951171875,5.24951171875,67737,0.0,0.0
1988-03-29,5.293444667276691,5.315409251087805,5.271480083465576,5.271480083465576,88766,0.0,0.0
1988-03-30,5.315409251087805,5.315409251087805,5.271480083465576,5.271480083465576,82789,0.0,0.0
1988-03-31,5.27147628674137,5.27147628674137,5.227547521706546,5.24951171875,110459,0.0,0.0
1988-04-04,5.2714774422707045,5.293442015076798,5.139690747330135,5.161654949188232,276480,0.0,0.0
1988-04-05,5.205585479736328,5.2495142660876875,5.139692114735242,5.205585479736328,366574,0.0,0.0
1988-04-06,5.2275462003319015,5.535048961639404,5.183617075453191,5.535048961639404,160044,0.0,0.0
1988-04-07,5.491122683711847,5.557016029794073,5.403264394338227,5.425228595733643,163365,0.0,0.0
1988-04-08,5.315408009293212,5.403265953063965,5.315408009293212,5.403265953063965,102048,0.0,0.0
1988-04-11,5.425230160795581,5.425230160795581,5.337372217024828,5.403265953063965,143442,0.0,0.0
1988-04-12,5.425229024449218,5.469158172607422,5.337371099080827,5.469158172607422,192363,0.0,0.0
1988-04-13,5.40326721538408,5.40326721538408,5.271480083465576,5.271480083465576,853127,0.0,0.0
1988-04-14,5.183621880588061,5.227551046188407,4.963977165430827,5.007905960083008,211621,0.0,0.0
1988-04-15,5.051836608315443,5.051836608315443,4.920049443785175,4.985942840576172,139679,0.0,0.0
1988-04-18,4.9859382349100905,4.9859382349100905,4.876116132020611,4.920044898986816,711455,0.0,0.0
1988-04-19,4.963973697829273,5.05183159670835,4.876115798950195,4.876115798950195,278915,0.0,0.0
1988-04-20,4.876116335351352,4.898080534276381,4.810222625732422,4.810222625732422,372773,0.0,0.0
1988-04-21,4.832186664036703,4.985937894338112,4.832186664036703,4.876115798950195,218484,0.0,0.0
1988-04-22,4.876116399830311,5.073796418457263,4.876116399830311,5.029867649078369,181959,0.0,0.0
1988-04-25,4.985938508751523,5.095760988620687,4.985938508751523,5.029867649078369,107803,0.0,0.0
1988-04-26,5.073798179626465,5.2055852754037515,5.029869394999423,5.073798179626465,249474,0.0,0.0
1988-04-27,5.11773000510644,5.11773000510644,4.963978622278023,4.985942840576172,91201,0.0,0.0
1988-04-28,5.073796588461543,5.073796588461543,4.963974475860596,4.963974475860596,110238,0.0,0.0
1988-04-29,5.007904949707939,5.073798313865908,4.985940371339252,5.0518341064453125,175761,0.0,0.0
1988-05-02,5.029870308931601,5.095763683319092,5.007905727153054,5.095763683319092,326287,0.0,0.0
1988-05-03,5.117725353052313,5.183618689945728,5.073796214491411,5.139689922332764,119314,0.0,0.0
1988-05-04,5.183619521994326,5.183619521994326,5.139690747330135,5.161654949188232,271389,0.0,0.0
1988-05-05,5.139692114735242,5.227550058386056,5.117727536085514,5.205585479736328,205645,0.0,0.0
1988-05-06,5.18362069761619,5.249514060030793,5.0518339727869845,5.073798179626465,897620,0.0,0.0
1988-05-09,5.095760988620687,5.11772555878411,5.0079030789149455,5.029867649078369,199004,0.0,0.0
1988-05-10,5.029869394999423,5.073798179626465,5.029869394999423,5.073798179626465,122413,0.0,0.0
1988-05-11,5.007903246711382,5.029867817610757,4.920045334061845,4.963974475860596,304815,0.0,0.0
1988-05-12,4.963974475860596,4.985938675812006,4.94200990496122,4.963974475860596,59103,0.0,0.0
1988-05-13,4.963974309536051,5.051832219241793,4.9420097393726286,5.029867649078369,85224,0.0,0.0
1988-05-16,4.985938308317545,5.139689922332764,4.985938308317545,5.139689922332764,205866,0.0,0.0
1988-05-17,5.139694594352863,5.139694594352863,4.985942840576172,4.985942840576172,238185,0.0,0.0
