Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-14,2.3751511573791504,2.434530073664899,2.3454620916684763,2.3751511573791504,102795,0.0,0.0
1982-07-15,2.4642208146870708,2.4939104175211146,2.404842132262163,2.4345312118530273,55902,0.0,0.0
1982-07-16,2.4642197687460103,2.5532880161998373,2.4345301785137496,2.4939093589782715,61677,0.0,0.0
1982-07-19,2.4939104175211146,2.5829781795368874,2.404842132262163,2.4345312118530273,160776,0.0,0.0
1982-07-20,2.4939097922405224,2.553288459777832,2.4345306014601653,2.553288459777832,57288,0.0,0.0
1982-07-21,2.582977531924963,2.6126673889366656,2.553288459777832,2.553288459777832,85701,0.0,0.0
1982-07-22,2.553287299179922,2.582976357831878,2.5235977172851562,2.5235977172851562,45738,0.0,0.0
1982-07-23,2.5235988643876537,2.553288459777832,2.4939097922405224,2.553288459777832,24717,0.0,0.0
1982-07-26,2.5235977172851562,2.553287299179922,2.4939086586332007,2.5235977172851562,18249,0.0,0.0
1982-07-27,2.4939093589782715,2.5532880161998373,2.4345301785137496,2.4939093589782715,174405,0.0,0.0
1982-07-28,2.4642196626185076,2.523598317282789,2.3751511573791504,2.3751511573791504,57981,0.0,0.0
1982-07-29,2.4048410079542255,2.434530073664899,2.3751511573791504,2.3751511573791504,32109,0.0,0.0
1982-07-30,2.3751506665548066,2.404840510994482,2.3157720241611073,2.34546160697937,87087,0.0,0.0
1982-08-02,2.34546160697937,2.3751506665548066,2.3157720241611073,2.34546160697937,34188,0.0,0.0
1982-08-03,2.3454621227639727,2.375151188868256,2.286083467312465,2.315772533416748,51282,0.0,0.0
1982-08-04,2.2860832472076575,2.3157723104534687,2.2267045974731445,2.2267045974731445,65835,0.0,0.0
1982-08-05,2.1970142500152114,2.256392879183035,2.107945783020767,2.1673245429992676,101640,0.0,0.0
1982-08-06,2.1673245429992676,2.1970142500152114,2.1376354900367107,2.1673245429992676,68145,0.0,0.0
1982-08-09,2.137637320404922,2.167326398788978,2.078258509582863,2.107947587966919,93786,0.0,0.0
1982-08-10,2.048568376681427,2.1079470412934778,1.989189581258621,2.0188791751861572,104643,0.0,0.0
1982-08-11,1.9891899137806122,2.0188795126711963,1.9298112392425537,1.9298112392425537,97020,0.0,0.0
1982-08-12,1.9001215727052643,1.9595009032711046,1.8407428961933328,1.8704324960708618,347193,0.0,0.0
1982-08-13,1.9891900971335899,2.107947587966919,1.8704326063002608,2.107947587966919,178332,0.0,0.0
1982-08-16,2.137637320404922,2.1970161312269814,2.078258509582863,2.107947587966919,119427,0.0,0.0
1982-08-17,2.0782579706089632,2.137636766031769,1.989189581258621,2.0188791751861572,114345,0.0,0.0
1982-08-18,2.167324911998164,2.2860828446063843,2.0485675026327423,2.0782570838928223,217833,0.0,0.0
1982-08-19,2.048568376681427,2.1079470412934778,1.989189581258621,2.0188791751861572,133980,0.0,0.0
1982-08-20,2.0782570838928223,2.1079461419101033,2.0188783138047617,2.0782570838928223,105336,0.0,0.0
1982-08-23,2.1376354900367107,2.1970142500152114,2.07825673005821,2.1673245429992676,324324,0.0,0.0
1982-08-24,2.2860829645856713,2.34546160697937,2.1970147393737096,2.34546160697937,210441,0.0,0.0
1982-08-25,2.523598762633058,2.701735019683838,2.31577291138922,2.701735019683838,199815,0.0,0.0
1982-08-26,2.850181869263182,2.998628776215269,2.7017347006896126,2.7611138820648193,340494,0.0,0.0
1982-08-27,2.73142409324646,2.790802747071521,2.672045439421399,2.73142409324646,81312,0.0,0.0
1982-08-30,2.7314252307484472,2.790803909301758,2.6720465521951366,2.790803909301758,251328,0.0,0.0
1982-08-31,2.790803364558391,2.8501822931429635,2.73142469759534,2.820493221282959,85701,0.0,0.0
1982-09-01,2.6720455005041064,2.790802810869009,2.5532879285177343,2.6126668453216553,64680,0.0,0.0
1982-09-02,2.612667047915784,2.6720457077026367,2.5532881265074416,2.6720457077026367,48741,0.0,0.0
1982-09-03,2.7314246138768956,2.7908032790199844,2.672045948733807,2.701735019683838,114114,0.0,0.0
1982-09-07,2.6720460564739748,2.761114319401463,2.553288459777832,2.553288459777832,44814,0.0,0.0
1982-09-08,2.493910123163998,2.582977874667072,2.375151987466479,2.4642205238342285,134442,0.0,0.0
1982-09-09,2.4939097922405224,2.582977531924963,2.4048415293130345,2.553288459777832,109725,0.0,0.0
1982-09-10,2.493910123163998,2.55328879858042,2.4345309245044593,2.4642205238342285,33726,0.0,0.0
1982-09-13,2.4642205238342285,2.52359919925065,2.375151987466479,2.4642205238342285,86163,0.0,0.0
1982-09-14,2.523598425967576,2.5829770831891414,2.4642197687460103,2.4939093589782715,115500,0.0,0.0
1982-09-15,2.553288459777832,2.582977531924963,2.5235988643876537,2.553288459777832,47586,0.0,0.0
1982-09-16,2.553288459777832,2.582977531924963,2.5235988643876537,2.553288459777832,74613,0.0,0.0
1982-09-17,2.52359919925065,2.55328879858042,2.4642205238342285,2.4642205238342285,51513,0.0,0.0
1982-09-20,2.4642205238342285,2.52359919925065,2.404841848417807,2.4642205238342285,75075,0.0,0.0
1982-09-21,2.582976069666345,2.642354965209961,2.5235974357441044,2.642354965209961,73689,0.0,0.0
1982-09-22,2.6126673889366656,2.6423564610837964,2.553288459777832,2.553288459777832,50127,0.0,0.0
1982-09-23,2.52359919925065,2.582977874667072,2.4642205238342285,2.4642205238342285,42735,0.0,0.0
1982-09-24,2.5382779763549044,2.5681402683258057,2.4785539186997174,2.5681402683258057,30723,0.025974,0.0
1982-09-27,2.508416678437957,2.568140747230436,2.4486920833587646,2.4486920833587646,22176,0.0,0.0
1982-09-28,2.4486920833587646,2.508416678437957,2.3889677514229293,2.4486920833587646,103950,0.0,0.0
1982-09-29,2.418828686715371,2.4785527153748426,2.3591043949127197,2.3591043949127197,59829,0.0,0.0
1982-09-30,2.3292429447174072,2.3591052327965167,2.2993811829248445,2.3292429447174072,52668,0.0,0.0
1982-10-01,2.3889661847160073,2.448690477484079,2.2993804034218597,2.4188287258148193,113652,0.0,0.0
1982-10-04,2.5084170570469726,2.5980029106140137,2.3889681120028667,2.5980029106140137,125202,0.0,0.0
1982-10-05,2.568141134853931,2.5980029106140137,2.5084170570469726,2.5980029106140137,467082,0.0,0.0
1982-10-06,2.5681402683258057,2.5980020340100913,2.5382779763549044,2.5681402683258057,65835,0.0,0.0
1982-10-07,2.6278654758042856,2.687589553611244,2.568141134853931,2.5980029106140137,96096,0.0,0.0
1982-10-08,2.5382784496908397,2.627865079166271,2.418830312105882,2.4486920833587646,108339,0.0,0.0
1982-10-11,2.5084166526794434,2.5681407208586258,2.418830287267316,2.5084166526794434,92631,0.0,0.0
1982-10-12,2.5084170570469726,2.5980029106140137,2.478554755000097,2.5980029106140137,92862,0.0,0.0
1982-10-13,2.7771763712201025,3.0160729832476347,2.5980033201267188,2.9563488960266113,277893,0.0,0.0
1982-10-14,3.1653822744290996,3.284830657178437,3.045934154823079,3.1355199813842773,290367,0.0,0.0
1982-10-15,3.075795888900757,3.1355199480691955,3.016071566589004,3.075795888900757,76692,0.0,0.0
1982-10-18,3.0459348361220373,3.1056589092838194,2.9862099735301273,3.0160722732543945,67914,0.0,0.0
1982-10-19,2.986209687899187,3.0757963153596513,2.866761553000836,2.8966238498687744,73920,0.0,0.0
1982-10-20,2.8368999149216942,2.8966239851603808,2.747313283276938,2.807037353515625,289443,0.0,0.0
1982-10-21,2.777174949645996,2.8070367148274964,2.7473126581778895,2.777174949645996,96558,0.0,0.0
1982-10-22,2.777174949645996,2.836899269438906,2.717450366709783,2.777174949645996,122430,0.0,0.0
1982-10-25,2.627863579950946,2.7473116493899097,2.478552966865829,2.6577253341674805,106260,0.0,0.0
1982-10-26,2.6577277224481977,2.747314118174532,2.568141589865306,2.717451810836792,91476,0.0,0.0
1982-10-27,2.7473111152648926,2.777173389962095,2.687587092156799,2.7473111152648926,61215,0.0,0.0
1982-10-28,2.6875876146704276,2.7473116493899097,2.627863579950946,2.6577253341674805,74613,0.0,0.0
1982-10-29,2.598002279708117,2.6577266061548546,2.508416447896341,2.6278648376464844,148302,0.0,0.0
1982-11-01,2.6577253341674805,2.717449368886962,2.598001036304792,2.6577253341674805,70917,0.0,0.0
1982-11-02,2.717450985014232,2.807037353515625,2.6278651427995645,2.807037353515625,88935,0.0,0.0
1982-11-03,2.7473116493899097,2.8667599819720793,2.627863579950946,2.6577253341674805,119196,0.0,0.0
1982-11-04,2.7174490114890792,2.777173564640023,2.6577249846244793,2.687587261199951,161469,0.0,0.0
1982-11-05,2.717450366709783,2.777174949645996,2.657726310060176,2.777174949645996,256410,0.0,0.0
1982-11-08,2.807037117635826,2.8667614459991455,2.747313052415848,2.8667614459991455,83853,0.0,0.0
1982-11-09,2.8966238498687744,2.9264856204500114,2.836899782419599,2.8966238498687744,131208,0.0,0.0
1982-11-10,2.9862077236175537,3.0160700008425443,2.926483695453928,2.9862077236175537,175098,0.0,0.0
1982-11-11,2.9862099735301273,3.0160722732543945,2.926485900368345,3.0160722732543945,107415,0.0,0.0
1982-11-12,2.986209687899187,3.0757963153596513,2.8966238498687744,2.8966238498687744,295911,0.0,0.0
1982-11-15,2.747314118174532,2.8369007770443098,2.6278659413973435,2.717451810836792,117348,0.0,0.0
1982-11-16,2.627863579950946,2.6875876146704276,2.5681392820882576,2.6577253341674805,97251,0.0,0.0
1982-11-17,2.6577253341674805,2.717449368886962,2.598001036304792,2.6577253341674805,66759,0.0,0.0
1982-11-18,2.6875876146704276,2.7473116493899097,2.627863579950946,2.6577253341674805,103488,0.0,0.0
1982-11-19,2.5980024918048628,2.6875891203603444,2.4785543554464984,2.5084166526794434,113421,0.0,0.0
1982-11-22,2.568138225322436,2.597999967251132,2.508414215178848,2.538275957107544,90552,0.0,0.0
1982-11-23,2.5084155795935277,2.5382773377650745,2.478553295135498,2.478553295135498,73458,0.0,0.0
1982-11-24,2.4486918400392863,2.478554134611552,2.388967514038086,2.388967514038086,100023,0.0,0.0
1982-11-26,2.418830071753682,2.4486918400392863,2.388967514038086,2.388967514038086,25641,0.0,0.0
1982-11-29,2.3889669945890795,2.4486913076040246,2.3292429447174072,2.3292429447174072,116886,0.0,0.0
1982-11-30,2.4188287258148193,2.448690477484079,2.3591044330467477,2.4188287258148193,166551,0.0,0.0
1982-12-01,2.448690477484079,2.508415033395335,2.3889661847160073,2.4188287258148193,130053,0.0,0.0
1982-12-02,2.418830071753682,2.4486918400392863,2.359105745752481,2.388967514038086,81081,0.0,0.0
1982-12-03,2.3889661460992757,2.418828686715371,2.3591043949127197,2.3591043949127197,76692,0.0,0.0
1982-12-06,2.418830312105882,2.4785543808983608,2.3292436826304503,2.4486920833587646,93093,0.0,0.0
1982-12-07,2.418830071753682,2.4486918400392863,2.359105745752481,2.388967514038086,102102,0.0,0.0
1982-12-08,2.418830312105882,2.4785543808983608,2.3591059801700465,2.4486920833587646,67221,0.0,0.0
1982-12-09,2.5084166526794434,2.627865052181162,2.35910595594478,2.5084166526794434,245553,0.0,0.0
1982-12-10,2.5681407208586258,2.5980024918048628,2.5084166526794434,2.5084166526794434,243243,0.0,0.0
1982-12-13,2.5084155795935277,2.5382773377650745,2.4486910106774684,2.478553295135498,123123,0.0,0.0
1982-12-14,2.478552755439707,2.508415033395335,2.4188287258148193,2.4188287258148193,114345,0.0,0.0
1982-12-15,2.418828686715371,2.448690437901927,2.3591043949127197,2.3591043949127197,72303,0.0,0.0
1982-12-16,2.3889661460992757,2.418828686715371,2.3591043949127197,2.3591043949127197,77154,0.0,0.0
1982-12-17,2.388967514038086,2.418830071753682,2.359105745752481,2.388967514038086,86163,0.0,0.0
1982-12-20,2.3591052327965167,2.3889669945890795,2.3292429447174072,2.3292429447174072,76923,0.0,0.0
1982-12-21,2.2993803662532484,2.3591043949127197,2.2993803662532484,2.3591043949127197,204204,0.0,0.0
1982-12-22,2.3292421174398044,2.3591043949127197,2.2993803662532484,2.3591043949127197,95865,0.0,0.0
1982-12-23,2.3458715605318328,2.3759470374141682,2.285721136810902,2.3157966136932373,279048,0.030303,0.0
1982-12-27,2.3759480656584926,2.4060230255126953,2.3458725757603207,2.4060230255126953,184338,0.0,0.0
1982-12-28,2.40602339356244,2.4360991530832905,2.3458729346088414,2.375948429107666,96096,0.0,0.0
1982-12-29,2.3759480656584926,2.4060230255126953,2.3458725757603207,2.4060230255126953,112266,0.0,0.0
1982-12-30,2.4661734738461245,2.496248960494995,2.406022765570339,2.496248960494995,276045,0.0,0.0
1982-12-31,2.526324987411499,2.526324987411499,2.496249494330829,2.526324987411499,116655,0.0,0.0
1983-01-03,2.526324447143866,2.5563994037488245,2.4661734738461245,2.496248960494995,69531,0.0,0.0
1983-01-04,2.496247739473367,2.5563981533050537,2.4360973256416796,2.5563981533050537,78078,0.0,0.0
1983-01-05,2.5864740680028326,2.616549015045166,2.5563985909167553,2.616549015045166,180411,0.0,0.0
1983-01-06,2.7368511015409767,2.797002077102661,2.6466256982863148,2.797002077102661,249711,0.0,0.0
1983-01-07,2.766926945432767,2.797002437084406,2.7067764921734896,2.736851453781128,206514,0.0,0.0
1983-01-10,2.827076948539486,2.887227657243028,2.736851017995152,2.8571527004241943,310926,0.0,0.0
1983-01-11,2.797002077102661,2.8571527876423795,2.7368511015409767,2.797002077102661,192192,0.0,0.0
1983-01-12,2.736851453781128,2.797002437084406,2.646626038914212,2.736851453781128,131208,0.0,0.0
1983-01-13,2.7669262886047363,2.797001773116893,2.7067758496242975,2.7669262886047363,70917,0.0,0.0
1983-01-14,2.766926945432767,2.797002437084406,2.7067764921734896,2.736851453781128,92169,0.0,0.0
1983-01-17,2.797002437084406,2.8270773986920443,2.736851453781128,2.736851453781128,80388,0.0,0.0
1983-01-18,2.7368506177032734,2.7669261001671823,2.6767001828192942,2.706775665283203,78540,0.0,0.0
1983-01-19,2.676697822089769,2.736848203923762,2.5864722493387795,2.646622896194458,124971,0.0,0.0
1983-01-20,2.766926945432767,2.8270773986920443,2.7067764921734896,2.736851453781128,399168,0.0,0.0
1983-01-21,2.7368510361209686,2.7669265231829048,2.6767005920410156,2.6767005920410156,204204,0.0,0.0
1983-01-24,2.526324447143866,2.5864748903976955,2.4661734738461245,2.496248960494995,181566,0.0,0.0
1983-01-25,2.4360989256063594,2.496249378943257,2.375948207247461,2.4661738872528076,206052,0.0,0.0
1983-01-26,2.4661738872528076,2.496249378943257,2.4060231688939093,2.4661738872528076,42504,0.0,0.0
1983-01-27,2.4360971450805664,2.466172084745459,2.4060214103502537,2.4360971450805664,66759,0.0,0.0
1983-01-28,2.466172084745459,2.4962475544539644,2.4360971450805664,2.4360971450805664,32571,0.0,0.0
1983-01-31,2.4060230255126953,2.436098780432852,2.3759480656584926,2.4060230255126953,126126,0.0,0.0
1983-02-01,2.37594716543833,2.4060221138974667,2.3157967384762883,2.345871686935425,85932,0.0,0.0
1983-02-02,2.2857213020324707,2.3157967810887885,2.2255708739636137,2.2857213020324707,286440,0.0,0.0
1983-02-03,2.285721136810902,2.3157966136932373,2.2556461899723064,2.3157966136932373,106491,0.0,0.0
1983-02-04,2.37594716543833,2.4060221138974667,2.3157967384762883,2.345871686935425,80388,0.0,0.0
1983-02-07,2.37594716543833,2.37594716543833,2.345871686935425,2.345871686935425,71610,0.0,0.0
1983-02-08,2.40602339356244,2.4360991530832905,2.3458729346088414,2.375948429107666,136521,0.0,0.0
1983-02-09,2.4060214103502537,2.4360971450805664,2.3759464706853617,2.4360971450805664,84315,0.0,0.0
1983-02-10,2.436098780432852,2.436098780432852,2.4060230255126953,2.4060230255126953,111342,0.0,0.0
1983-02-11,2.4661738872528076,2.5263248706337063,2.4060231688939093,2.4661738872528076,206283,0.0,0.0
1983-02-14,2.4661734738461245,2.526324447143866,2.406022765570339,2.496248960494995,58905,0.0,0.0
1983-02-15,2.526324447143866,2.5563994037488245,2.4661734738461245,2.496248960494995,96096,0.0,0.0
1983-02-16,2.496249378943257,2.5263248706337063,2.4360989256063594,2.4661738872528076,123354,0.0,0.0
1983-02-17,2.466172084745459,2.4962475544539644,2.4060214103502537,2.4360971450805664,54285,0.0,0.0
1983-02-18,2.4060221138974667,2.4661728058813925,2.3157967384762883,2.345871686935425,456225,0.0,0.0
1983-02-22,2.135345220565796,2.2556469009946194,1.9849692463730697,2.135345220565796,462693,0.0,0.0
1983-02-23,2.1052699089050293,2.1353448601475584,2.075194427618682,2.1052699089050293,339339,0.0,0.0
1983-02-24,2.135345499262829,2.195496082305908,2.0751950487307433,2.195496082305908,457611,0.0,0.0
1983-02-25,2.2255714571093037,2.2556469440460205,2.195495837661608,2.2556469440460205,153153,0.0,0.0
1983-02-28,2.225572347640991,2.315798314509884,2.1353461157500337,2.225572347640991,165627,0.0,0.0
1983-03-01,2.1654211220618538,2.225571705104933,2.1052705390187745,2.195496082305908,90552,0.0,0.0
1983-03-02,2.315797615906118,2.436098780432852,2.195496053846407,2.4060230255126953,136521,0.0,0.0
1983-03-03,2.4661734738461245,2.526324447143866,2.406022765570339,2.496248960494995,176484,0.0,0.0
1983-03-04,2.4360991530832905,2.4661741175380647,2.375948429107666,2.375948429107666,61677,0.0,0.0
1983-03-07,2.4060214103502537,2.4360971450805664,2.3759464706853617,2.4360971450805664,111573,0.0,0.0
1983-03-08,2.4060221138974667,2.436097857422256,2.345871686935425,2.345871686935425,131670,0.0,0.0
1983-03-09,2.4060231688939093,2.4661738872528076,2.345872715557012,2.4661738872528076,116886,0.0,0.0
1983-03-10,2.4661737402870547,2.4962492301852266,2.4060230255126953,2.4060230255126953,138831,0.0,0.0
1983-03-11,2.4360971450805664,2.466172084745459,2.4060214103502537,2.4360971450805664,57750,0.0,0.0
1983-03-14,2.4060230255126953,2.436098780432852,2.3759480656584926,2.4060230255126953,43197,0.0,0.0
1983-03-15,2.375948429107666,2.40602339356244,2.3458729346088414,2.375948429107666,69069,0.0,0.0
1983-03-16,2.345871730101328,2.4060221581701855,2.2857213020324707,2.2857213020324707,70686,0.0,0.0
1983-03-17,2.2255714571093037,2.2857219009388197,2.1654208807688087,2.2556469440460205,138600,0.0,0.0
1983-03-18,2.2556469440460205,2.2556469440460205,2.2255714571093037,2.2556469440460205,54747,0.0,0.0
1983-03-21,2.225572347640991,2.255647846611999,2.1654217472320734,2.225572347640991,221991,0.0,0.0
1983-03-22,2.225572347640991,2.225572347640991,2.1954967161589516,2.225572347640991,72996,0.0,0.0
1983-03-23,2.195496082305908,2.255647195392964,2.195496082305908,2.195496082305908,51975,0.0,0.0
1983-03-24,2.225572347640991,2.255647846611999,2.1954967161589516,2.225572347640991,46662,0.0,0.0
1983-03-25,2.2425423159841653,2.2425423159841653,2.181933067809497,2.2122373580932617,59829,0.030303,0.0
1983-03-28,2.2425416803358047,2.2728464961153816,2.1819324493408203,2.1819324493408203,55209,0.0,0.0
1983-03-29,2.212236731034838,2.212236731034838,2.1819324493408203,2.1819324493408203,59829,0.0,0.0
1983-03-30,2.2425427436828613,2.2728475738320872,2.1819334839487694,2.2425427436828613,103950,0.0,0.0
1983-03-31,2.3031496123228314,2.4546728134155273,2.3031496123228314,2.4546728134155273,268884,0.0,0.0
1983-04-04,2.484977079774364,2.484977079774364,2.3940634795699203,2.4546728134155273,89859,0.0,0.0
1983-04-05,2.484978708751405,2.484978708751405,2.394065048950368,2.4243693351745605,72765,0.0,0.0
1983-04-06,2.3637595176696777,2.394064328864438,2.3334552405603963,2.3637595176696777,54978,0.0,0.0
1983-04-07,2.363760790995456,2.3940656185150146,2.333456497561664,2.3940656185150146,34419,0.0,0.0
1983-04-08,2.394065048950368,2.4243693351745605,2.363760228640536,2.4243693351745605,47586,0.0,0.0
1983-04-11,2.484978763615812,2.5152835845947266,2.4243693887008084,2.5152835845947266,94710,0.0,0.0
1983-04-12,2.5455884055736413,2.5455884055736413,2.4546744767225483,2.5152835845947266,98406,0.0,0.0
1983-04-13,2.5455859479043452,2.7274133630160455,2.5455859479043452,2.666804313659668,488334,0.0,0.0
1983-04-14,2.697108571295289,2.7274133630160455,2.6364992548963437,2.666804313659668,253869,0.0,0.0
1983-04-15,2.6668070791183824,2.6971113681793213,2.6365019889289094,2.6971113681793213,161469,0.0,0.0
1983-04-18,2.697110745525553,2.7274155616760254,2.606197098202486,2.7274155616760254,231693,0.0,0.0
1983-04-19,2.6668070791183824,2.7274161913259496,2.6365019889289094,2.6971113681793213,163548,0.0,0.0
1983-04-20,2.666804313659668,2.7274133630160455,2.666804313659668,2.666804313659668,155694,0.0,0.0
1983-04-21,2.666806394667361,2.7274154913192588,2.6061970309726865,2.6365013122558594,189651,0.0,0.0
1983-04-22,2.6365013122558594,2.666806394667361,2.6061970309726865,2.6365013122558594,134442,0.0,0.0
1983-04-25,2.6365013122558594,2.666806394667361,2.6061970309726865,2.6365013122558594,130284,0.0,0.0
1983-04-26,2.6668070791183824,2.6971113681793213,2.6061976998679706,2.6971113681793213,139524,0.0,0.0
1983-04-27,2.7274155616760254,2.7577198437409316,2.6668064634606474,2.7274155616760254,176484,0.0,0.0
1983-04-28,2.757720083557909,2.78802490234375,2.697110980071839,2.78802490234375,127974,0.0,0.0
1983-04-29,2.81832977996966,2.878939151763916,2.7577201411325913,2.878939151763916,286671,0.0,0.0
1983-05-02,2.8486342430114746,2.90924361858678,2.7880251344789975,2.8486342430114746,192654,0.0,0.0
1983-05-03,2.81832977996966,2.878939151763916,2.7880249605511254,2.878939151763916,142296,0.0,0.0
1983-05-04,2.909245014190674,2.969854151798168,2.8183313077794327,2.909245014190674,172788,0.0,0.0
1983-05-05,2.909245014190674,2.9395498500373773,2.848635609540223,2.909245014190674,182259,0.0,0.0
1983-05-06,2.90924361858678,2.90924361858678,2.8183299557880646,2.8486342430114746,179487,0.0,0.0
1983-05-09,2.8789394271057085,2.9092437153369213,2.788025227197883,2.8183300495147705,125202,0.0,0.0
1983-05-10,2.8183299557880646,2.87893933136337,2.7880251344789975,2.8486342430114746,130284,0.0,0.0
1983-05-11,2.84863406530257,2.9092434370968268,2.81832977996966,2.878939151763916,200277,0.0,0.0
1983-05-12,2.878939151763916,2.878939151763916,2.84863406530257,2.878939151763916,101178,0.0,0.0
1983-05-13,2.909245014190674,2.9395498500373773,2.8789407124298836,2.909245014190674,116655,0.0,0.0
1983-05-16,2.909244614423522,2.939549446105957,2.8183309205049767,2.939549446105957,123123,0.0,0.0
1983-05-17,3.0304614661015727,3.1516804695129395,2.9092432638185937,3.1516804695129395,331716,0.0,0.0
1983-05-18,3.272898671795918,3.272898671795918,3.1516804695129395,3.1516804695129395,358512,0.0,0.0
1983-05-19,3.1819841740361925,3.2122889861353663,3.0607657267677397,3.12137508392334,205128,0.0,0.0
1983-05-20,3.12137508392334,3.1516798960225136,3.0607657267677397,3.12137508392334,85008,0.0,0.0
1983-05-23,3.060766424827213,3.242594003677368,3.060766424827213,3.242594003677368,258027,0.0,0.0
1983-05-24,3.272898967828979,3.3638131618499756,3.272898967828979,3.3638131618499756,344421,0.0,0.0
1983-05-25,3.3638131618499756,3.394117448118941,3.303203521140764,3.3638131618499756,229152,0.0,0.0
1983-05-26,3.3638131618499756,3.394117448118941,3.303203521140764,3.3638131618499756,155001,0.0,0.0
1983-05-27,3.333508253097534,3.363813072648518,3.2728988810383797,3.333508253097534,176022,0.0,0.0
1983-05-31,3.2728988226880675,3.3032033746559586,3.2122897187522854,3.242594003677368,113190,0.0,0.0
1983-06-01,3.1516804695129395,3.2122895706544288,3.0910713683714497,3.1516804695129395,105567,0.0,0.0
1983-06-02,3.1516806164870768,3.1819849014282227,3.1516806164870768,3.1819849014282227,74844,0.0,0.0
1983-06-03,3.1819847530408882,3.2122895706544288,3.1516804695129395,3.1516804695129395,75537,0.0,0.0
1983-06-06,3.151680711477007,3.1819849973315075,3.091071605682373,3.091071605682373,109725,0.0,0.0
1983-06-07,3.0910705817815893,3.1213748575979587,3.060765504837036,3.060765504837036,80388,0.0,0.0
1983-06-08,3.060766518699423,3.1213758915368737,3.060766518699423,3.091071605682373,43428,0.0,0.0
1983-06-09,3.0910698278194664,3.1213740962441325,3.0001556873321533,3.0001556873321533,94248,0.0,0.0
1983-06-10,3.0304601192474365,3.0607649233923455,3.000155849187882,3.0304601192474365,39270,0.0,0.0
1983-06-13,3.091070805909661,3.12137508392334,3.0607657267677397,3.12137508392334,88935,0.0,0.0
1983-06-14,3.1516806164870768,3.212289720454985,3.091071512519168,3.1819849014282227,114345,0.0,0.0
1983-06-15,3.212289333343506,3.212289333343506,3.151680236679571,3.212289333343506,87318,0.0,0.0
1983-06-16,3.242593614632697,3.242593614632697,3.151680236679571,3.212289333343506,122199,0.0,0.0
1983-06-17,3.212289333343506,3.212289333343506,3.181984517968762,3.212289333343506,132825,0.0,0.0
1983-06-20,3.2122913122719607,3.3638146813631518,3.1819864782279583,3.3032050132751465,288288,0.0,0.0
1983-06-21,3.3638130353101663,3.5759449005126953,3.3335082160955665,3.5759449005126953,432201,0.0,0.0
1983-06-22,3.5456406174962054,3.5759449026432404,3.4850312460737047,3.51533579826355,262878,0.0,0.0
1983-06-23,3.575945601788002,3.636554718017578,3.5456413107160762,3.636554718017578,309309,0.0,0.0
1983-06-24,3.653604841619986,3.684051752090454,3.5927115572688564,3.684051752090454,243012,0.030303,0.0
1983-06-27,3.653605701018152,3.6840526186503193,3.5318191036693474,3.59271240234375,210210,0.0,0.0
1983-06-28,3.5318177746870787,3.623157956623392,3.5318177746870787,3.5622646808624268,264957,0.0,0.0
1983-06-29,3.5622646808624268,3.5927110504480444,3.5318177746870787,3.5622646808624268,159390,0.0,0.0
1983-06-30,3.5622646808624268,3.5927110504480444,3.5622646808624268,3.5622646808624268,97482,0.0,0.0
1983-07-01,3.6231602642363914,3.653606653213501,3.5622669496921002,3.653606653213501,69300,0.0,0.0
1983-07-05,3.623159319975917,3.623159319975917,3.5622660213015145,3.59271240234375,100947,0.0,0.0
1983-07-06,3.623156375275026,3.744943141937256,3.592709482388407,3.744943141937256,391545,0.0,0.0
1983-07-07,3.7753899097442627,3.9276227593653545,3.7753899097442627,3.7753899097442627,464079,0.0,0.0
1983-07-08,3.80583626503269,3.866729512199022,3.7753899097442627,3.7753899097442627,187110,0.0,0.0
1983-07-11,3.836283284007615,3.836283284007615,3.714496517345385,3.744943141937256,326403,0.0,0.0
1983-07-12,3.7753923402490472,3.7753923402490472,3.531818389892578,3.531818389892578,307461,0.0,0.0
1983-07-13,3.470923872893695,3.531817410673414,3.4100306034088135,3.4100306034088135,322938,0.0,0.0
1983-07-14,3.440477861045631,3.5927110504480444,3.440477861045631,3.5622646808624268,91707,0.0,0.0
1983-07-15,3.5927116762605116,3.5927116762605116,3.470924835229733,3.531818389892578,104643,0.0,0.0
1983-07-18,3.470923872893695,3.5013707759309733,3.4100306034088135,3.4100306034088135,134673,0.0,0.0
1983-07-19,3.4709242306312484,3.5927110504480444,3.410030954870283,3.5622646808624268,140217,0.0,0.0
1983-07-20,3.623159170150757,3.7449460307583875,3.5622658739944186,3.623159170150757,193347,0.0,0.0
1983-07-21,3.684049624458767,3.8058363911209967,3.6536027315721484,3.744943141937256,157542,0.0,0.0
1983-07-22,3.7601661859384428,3.8058363911209967,3.714496517345385,3.744943141937256,71841,0.0,0.0
1983-07-25,3.7753908975159165,3.8362841606140137,3.6840504662791522,3.8362841606140137,91938,0.0,0.0
1983-07-26,3.8362854953368686,3.8667318691840293,3.7753922110527416,3.8058385848999023,105567,0.0,0.0
1983-07-27,3.744944776440188,3.8058380522011532,3.5622646808624268,3.5622646808624268,158928,0.0,0.0
1983-07-28,3.5013717467086116,3.62315858773939,3.5013717467086116,3.531818389892578,113652,0.0,0.0
1983-07-29,3.5013717467086116,3.531818389892578,3.440478460340678,3.531818389892578,93093,0.0,0.0
1983-08-01,3.5318168786049395,3.5318168786049395,3.31868993092577,3.3491368293762207,152691,0.0,0.0
