Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-29,0.07923459600705293,0.08226521713255973,0.07836792301957314,0.07880164682865143,282777600,0.0,0.0
1983-09-30,0.07880159853057826,0.08183222357941887,0.07793493185511073,0.08010043948888779,117868800,0.0,0.0
1983-10-03,0.08010043948888779,0.0813992746663749,0.0783678749873323,0.08010043948888779,152902400,0.0,0.0
1983-10-04,0.08010045502747458,0.08183223945395235,0.07880161381720449,0.07923456281423569,169612800,0.0,0.0
1983-10-05,0.07923458164071157,0.08053341737876707,0.07663612397241445,0.07793496549129486,190668800,0.0,0.0
1983-10-06,0.07793495880964345,0.0792345748476393,0.07533728177541599,0.07706906646490097,232937600,0.0,0.0
1983-10-07,0.07706910215083944,0.08226523325577148,0.06970901670293975,0.07057490944862366,246332800,0.0,0.0
1983-10-10,0.06970901503639766,0.06970901503639766,0.06364698554988032,0.06841017305850983,517126400,0.0,0.0
1983-10-11,0.06841014908494668,0.06884309818612949,0.06624464051014388,0.0671113133430481,252761600,0.0,0.0
1983-10-12,0.06711129271507983,0.07360548099010683,0.06667834374697236,0.07317253202199936,472617600,0.0,0.0
1983-10-13,0.07533727981142675,0.08313108534140011,0.07533727981142675,0.07966751605272293,420515200,0.0,0.0
1983-10-14,0.0796675394046285,0.08226521713255973,0.07793497962199758,0.07880164682865143,279260800,0.0,0.0
1983-10-17,0.0788016138069055,0.0788016138069055,0.07230665046852221,0.07273959368467331,219116800,0.0,0.0
1983-10-18,0.07187371877110947,0.07187371877110947,0.06537874808860318,0.0671113133430481,382972800,0.0,0.0
1983-10-19,0.06711130275534775,0.07706906114168452,0.06624463005917268,0.0744713842868805,287392000,0.0,0.0
1983-10-20,0.07447142391378771,0.07663615288758395,0.06884312395725584,0.07057490944862366,131689600,0.0,0.0
1983-10-21,0.07057484310518701,0.07230662696860231,0.06797716731006405,0.0688430592417717,157001600,0.0,0.0
1983-10-24,0.06884307702586345,0.07317253202199936,0.061915159371605334,0.07317253202199936,259392000,0.0,0.0
1983-10-25,0.07317255848752904,0.07577023589324944,0.07273961514365493,0.0736055076122284,168448000,0.0,0.0
1983-10-26,0.07360550093518815,0.07447139332521316,0.06927603898506311,0.06970898807048798,128912000,0.0,0.0
1983-10-27,0.06970896918125527,0.07490431633278298,0.06970896918125527,0.07317253202199936,97843200,0.0,0.0
1983-10-28,0.07317258707689099,0.07403847988377862,0.07057491443705559,0.07230670005083084,81200000,0.0,0.0
1983-10-31,0.07317254964501135,0.07966751989542263,0.07317254964501135,0.07836790382862091,173174400,0.0,0.0
1983-11-01,0.07836790004860715,0.08313108534140011,0.07490433075992999,0.07966751605272293,328384000,0.0,0.0
1983-11-02,0.07966753646797313,0.08356405580665188,0.07966753646797313,0.08139932155609131,202473600,0.0,0.0
1983-11-03,0.08139926714283528,0.08183221601586284,0.0727395728603727,0.07577019184827805,286003200,0.0,0.0
1983-11-04,0.07577020848817478,0.07620315745628227,0.07273958883471503,0.07317253202199936,146742400,0.0,0.0
1983-11-07,0.07317253690082441,0.07490432132707585,0.07187370147154759,0.07273959368467331,152118400,0.0,0.0
1983-11-08,0.06754423574293611,0.06754423574293611,0.05975043173250543,0.06191515922546387,1221516800,0.0,0.0
1983-11-09,0.06191518839737832,0.06667837500572205,0.06061635244580929,0.06667837500572205,353472000,0.0,0.0
1983-11-10,0.06667834879585274,0.06970897445961442,0.06667834879585274,0.0679771900177002,222073600,0.0,0.0
1983-11-11,0.06797716997167252,0.07057484586850604,0.067544221098456,0.06927600502967834,116032000,0.0,0.0
1983-11-14,0.06927606578349274,0.07014195850847564,0.06797722958643185,0.06841017305850983,108281600,0.0,0.0
1983-11-15,0.06841017305850983,0.06884312231141475,0.06581172025275105,0.06841017305850983,118630400,0.0,0.0
1983-11-16,0.06841011306406718,0.0710077889609007,0.06797716997167252,0.06927600502967834,102278400,0.0,0.0
1983-11-17,0.06927601153796688,0.07187368767884485,0.06927601153796688,0.07100779563188553,90384000,0.0,0.0
1983-11-18,0.07100785176827117,0.07230669375594154,0.07014195903676658,0.07144080102443695,79900800,0.0,0.0
1983-11-21,0.07144076418002113,0.07490432753893583,0.07144076418002113,0.0744713842868805,105011200,0.0,0.0
1983-11-22,0.0744713842868805,0.07533727657181517,0.07360549200194581,0.0744713842868805,105190400,0.0,0.0
1983-11-23,0.07447142391378771,0.07447142391378771,0.06927606743968426,0.07057490944862366,114352000,0.0,0.0
1983-11-25,0.07057485249881706,0.0714407445457764,0.07057485249881706,0.07100779563188553,37296000,0.0,0.0
1983-11-28,0.07100780925842187,0.07317253690082441,0.07057486604227077,0.07273959368467331,72396800,0.0,0.0
1983-11-29,0.07273960941034534,0.07447139421099362,0.07100782460969707,0.07187371701002121,95289600,0.0,0.0
1983-11-30,0.07187374567673599,0.0727396384224199,0.07057490944862366,0.07057490944862366,64332800,0.0,0.0
1983-12-01,0.07057488295914761,0.07230666780050977,0.06927604143771354,0.07014193385839462,76675200,0.0,0.0
1983-12-02,0.07014189424892235,0.07014189424892235,0.06841011038550705,0.0688430592417717,85366400,0.0,0.0
1983-12-05,0.06884312395725584,0.07100785293105208,0.06841017469400035,0.07057490944862366,45158400,0.0,0.0
1983-12-06,0.07057485249881706,0.0714407445457764,0.0701419035849262,0.07100779563188553,51990400,0.0,0.0
1983-12-07,0.07100780925842187,0.07447137811092475,0.07014191704529615,0.07273959368467331,89152000,0.0,0.0
1983-12-08,0.07273959971701115,0.07663611210880518,0.07273959971701115,0.0744713842868805,137625600,0.0,0.0
1983-12-09,0.07447137199304149,0.07663609945760991,0.07360547985104951,0.07490431517362595,82768000,0.0,0.0
1983-12-12,0.07490432753893583,0.07533727657181517,0.07273959971701115,0.0744713842868805,65139200,0.0,0.0
1983-12-13,0.07447139581538033,0.0788016325408098,0.07403844671547856,0.07793496549129486,197545600,0.0,0.0
1983-12-14,0.0779349744330089,0.08183226828650975,0.07490434772845832,0.08096637576818466,201891200,0.0,0.0
1983-12-15,0.08096634357305459,0.08572874763972664,0.08096634357305459,0.08442991226911545,316601600,0.0,0.0
1983-12-16,0.08442995092052957,0.08659467945615287,0.08399700174490937,0.08572878688573837,184867200,0.0,0.0
1983-12-19,0.08572876691259163,0.08659465928126993,0.08269814651262983,0.0831310898065567,173600000,0.0,0.0
1983-12-20,0.0831311041735846,0.0831311041735846,0.07966753410028425,0.08096637576818466,177744000,0.0,0.0
1983-12-21,0.0809663681927777,0.08399698883295059,0.08053341908371012,0.08399698883295059,171785600,0.0,0.0
1983-12-22,0.08399700174490937,0.08572878688573837,0.08356405835011507,0.08572878688573837,130547200,0.0,0.0
1983-12-23,0.0857287378718569,0.08616168101912365,0.08399695372114468,0.08529578894376755,48563200,0.0,0.0
1983-12-27,0.08529583771011817,0.08659467945615287,0.08529583771011817,0.08572878688573837,96432000,0.0,0.0
1983-12-28,0.08572874902068527,0.08746053339661208,0.08486285683272185,0.08659464120864868,128553600,0.0,0.0
1983-12-29,0.08659463981374185,0.08746053198775708,0.08442991226911545,0.08442991226911545,102748800,0.0,0.0
1983-12-30,0.08442991226911545,0.08659463981374185,0.0839969632916962,0.08442991226911545,91862400,0.0,0.0
1984-01-03,0.08442992201000944,0.09049116214659332,0.08442992201000944,0.08875937759876251,150192000,0.0,0.0
1984-01-04,0.08919235698998149,0.09698616473888094,0.08919235698998149,0.09655322134494781,292611200,0.0,0.0
1984-01-05,0.09655316226636582,0.10044967355088495,0.09568727022749242,0.09785199165344238,305715200,0.0,0.0
1984-01-06,0.0978520322201712,0.09915087948818077,0.0943884684096028,0.09612025320529938,168492800,0.0,0.0
1984-01-09,0.09612021116153645,0.09612021116153645,0.08789345945949609,0.09092485904693604,215734400,0.0,0.0
1984-01-10,0.0909248893824546,0.09568729996681213,0.0909248893824546,0.09568729996681213,172188800,0.0,0.0
1984-01-11,0.09568729438415602,0.09871791439489463,0.09525434536500832,0.09698612987995148,175952000,0.0,0.0
1984-01-12,0.09698616473888094,0.0982850007015062,0.09568732877625569,0.09655322134494781,110342400,0.0,0.0
1984-01-13,0.09655319635495702,0.09785202620059198,0.09265667791393009,0.0943884626030922,121744000,0.0,0.0
1984-01-16,0.09438848703280454,0.09785205152674718,0.09395554363887142,0.09655322134494781,137580800,0.0,0.0
1984-01-17,0.09655319667820604,0.09958381122314926,0.09655319667820604,0.0991508737206459,149072000,0.0,0.0
1984-01-18,0.09915085971546038,0.1013155816071539,0.09741907526511723,0.09958379715681076,220505600,0.0,0.0
1984-01-19,0.09958382032747838,0.10218150338823268,0.09871793368166022,0.10044971853494644,149721600,0.0,0.0
1984-01-20,0.10044970935145363,0.10088265841560581,0.09785202652818935,0.0991508737206459,141344000,0.0,0.0
1984-01-23,0.09915087868643731,0.1008826634681305,0.098284980514766,0.1000167652964592,278364800,0.0,0.0
1984-01-24,0.10001675995245679,0.10044970901515952,0.09179078556934905,0.0943884626030922,320230400,0.0,0.0
1984-01-25,0.09438845585941481,0.10001675280666013,0.09308962032575205,0.0935225635766983,263872000,0.0,0.0
1984-01-26,0.09352256630642485,0.09698613553838517,0.09352256630642485,0.09568729996681213,168492800,0.0,0.0
1984-01-27,0.09568731048174743,0.0961202537929059,0.08875939084526689,0.09049117565155029,194096000,0.0,0.0
1984-01-30,0.09049119313260519,0.09222375868493189,0.08356405835011507,0.08572878688573837,277468800,0.0,0.0
1984-01-31,0.08572878688573837,0.08746057202656739,0.08010048806845706,0.08572878688573837,345094400,0.0,0.0
1984-02-01,0.0857287378718569,0.08832641409792522,0.08486284579650079,0.08529578894376755,163116800,0.0,0.0
1984-02-02,0.08529581057636025,0.08659465190921585,0.08356403176725954,0.08616170287132263,134915200,0.0,0.0
1984-02-03,0.0861617237257438,0.08832645787750996,0.08486288785934447,0.08486288785934448,145488000,0.0,0.0
1984-02-06,0.0848629084548711,0.0848629084548711,0.08010050141450945,0.08053344488143921,165558400,0.0,0.0
1984-02-07,0.08053342389362049,0.08399699384972491,0.07750202266101747,0.08356405049562454,217728000,0.0,0.0
1984-02-08,0.08356407227325496,0.0848629084548711,0.08053344488143921,0.08053344488143921,148220800,0.0,0.0
1984-02-09,0.08053341835873211,0.08356404475244773,0.07836790976398593,0.08183225989341736,234796800,0.0,0.0
1984-02-10,0.0818322357470698,0.08659463981374185,0.0818322357470698,0.08442991226911545,143964800,0.0,0.0
1984-02-13,0.08442993794201817,0.08529582459850327,0.08269815306739793,0.08399698883295059,105728000,0.0,0.0
1984-02-14,0.08399697298263976,0.08919232662613218,0.08399697298263976,0.08875937759876251,209059200,0.0,0.0
1984-02-15,0.08875940181927504,0.09265669563619966,0.08616172428867906,0.08702761679887772,200838400,0.0,0.0
1984-02-16,0.08702760849651717,0.08832645002831951,0.08486288031794652,0.08789350092411041,105235200,0.0,0.0
1984-02-17,0.08789347660018211,0.09005820996050232,0.08659464120864868,0.08659464120864868,134646400,0.0,0.0
1984-02-21,0.08659466272782504,0.09092489937405569,0.0861617136358418,0.09049117565155029,120288000,0.0,0.0
1984-02-22,0.09092491151778033,0.09568732326152897,0.09092491151778033,0.09482143074274063,223372800,0.0,0.0
1984-02-23,0.09482141748540218,0.09482141748540218,0.09005823177698682,0.09308963268995285,155052800,0.0,0.0
1984-02-24,0.09308962449370001,0.09525435240700172,0.09308962449370001,0.09395551681518555,77817600,0.0,0.0
1984-02-27,0.09395551260846856,0.09525434814213132,0.09135783576031903,0.0935225635766983,121564800,0.0,0.0
1984-02-28,0.0935225520463614,0.09395550102475364,0.08702758320592181,0.08832642436027527,169926400,0.0,0.0
1984-02-29,0.08832640835945724,0.09308959198509732,0.08746051634035718,0.09092485904693604,134041600,0.0,0.0
1984-03-01,0.09092488672854877,0.09395551260846856,0.08875937850093109,0.0935225635766983,132361600,0.0,0.0
1984-03-02,0.09352257025851114,0.09698613963683533,0.09308962697663282,0.0943884626030922,191251200,0.0,0.0
1984-03-05,0.09438844898969581,0.09482139798995545,0.09135782911117264,0.09265666455030441,73606400,0.0,0.0
1984-03-06,0.09265669020682438,0.09438847512574483,0.08875939661826825,0.08919234573841095,98985600,0.0,0.0
1984-03-07,0.08919232166681867,0.09222372197778775,0.08702758821198274,0.09179077297449112,96566400,0.0,0.0
1984-03-08,0.09179079120295347,0.09395552508767752,0.09179079120295347,0.09308963268995285,129785600,0.0,0.0
1984-03-09,0.09308964195675026,0.09308964195675026,0.09092490785653336,0.09135785698890686,66057600,0.0,0.0
1984-03-12,0.09179080403656867,0.09525437411172202,0.09179080403656867,0.09482143074274063,125036800,0.0,0.0
1984-03-13,0.09482140489118507,0.09612024042484783,0.0926566712939818,0.0935225635766983,152880000,0.0,0.0
1984-03-14,0.09352254660984534,0.09395549556307002,0.09179076235859249,0.09222371131181717,59606400,0.0,0.0
1984-03-15,0.09222372133086834,0.09352255677000011,0.09135782911117264,0.09265666455030441,55283200,0.0,0.0
1984-03-16,0.0926566544842189,0.09612022298672462,0.09135781918619074,0.09222371131181717,124700800,0.0,0.0
1984-03-19,0.0917907510660361,0.0917907510660361,0.08962524349769622,0.09092485904693604,82588800,0.0,0.0
1984-03-20,0.09092487430663104,0.09265665863547223,0.08702758204601818,0.09005820751190186,100531200,0.0,0.0
1984-03-21,0.09005820751190186,0.09222371544367353,0.08962525853927997,0.09005820751190186,47667200,0.0,0.0
1984-03-22,0.09005820871219768,0.09005820871219768,0.08702758320592181,0.08832642436027527,51184000,0.0,0.0
1984-03-23,0.08832642436027527,0.08919231653623647,0.08659464000835285,0.08832642436027527,61129600,0.0,0.0
1984-03-26,0.08832645327895072,0.0904911815371887,0.0874605608194905,0.08919234573841095,56963200,0.0,0.0
1984-03-27,0.08919231777253891,0.08962526097610894,0.08616169222425529,0.08659464120864868,99299200,0.0,0.0
1984-03-28,0.08702758320592181,0.08875936755784422,0.08702758320592181,0.08832642436027527,75488000,0.0,0.0
1984-03-29,0.08832645002831951,0.08919234245591276,0.08746055760072627,0.08789350092411041,39177600,0.0,0.0
1984-03-30,0.08789351542136167,0.08832646459698189,0.08486289431532387,0.08572878688573837,45740800,0.0,0.0
1984-04-02,0.08572875961425347,0.08746054420417823,0.08486286731929109,0.08616170287132263,54656000,0.0,0.0
1984-04-03,0.08616169222425529,0.08702758441221871,0.08529580003629188,0.08659464120864868,44105600,0.0,0.0
1984-04-04,0.08659467286842722,0.08702761623028517,0.08486288785934447,0.08486288785934448,107676800,0.0,0.0
1984-04-05,0.08486288633875101,0.08616172218187748,0.08356405049562454,0.08356405049562454,82812800,0.0,0.0
1984-04-06,0.08356405580665188,0.08442994835071096,0.07966753646797313,0.08139932155609131,85590400,0.0,0.0
1984-04-09,0.08139932155609131,0.08399699918826856,0.08139932155609131,0.08139932155609131,54252800,0.0,0.0
1984-04-10,0.08313110917449487,0.08572878688573837,0.08313110917449487,0.08572878688573837,57097600,0.0,0.0
1984-04-11,0.08572878036388584,0.08789350873482654,0.08399699535480311,0.08486288785934448,70604800,0.0,0.0
1984-04-12,0.08486288344110982,0.09005823819787116,0.08356404764233206,0.08919234573841095,78400000,0.0,0.0
1984-04-13,0.08919234573841095,0.09135785440804663,0.08832645327895072,0.08919234573841095,103398400,0.0,0.0
1984-04-16,0.08919230037855731,0.09135780794689718,0.08702756744039603,0.09092485904693604,68118400,0.0,0.0
1984-04-17,0.09265664817654272,0.09655316536701455,0.09265664817654272,0.0952543243765831,332953600,0.0,0.0
1984-04-18,0.09525434536500832,0.09741907889909918,0.09482140212668444,0.09698612987995148,199673600,0.0,0.0
1984-04-19,0.09698610539539135,0.09828494056329026,0.09612021335651794,0.09785199165344238,123401600,0.0,0.0
1984-04-23,0.09785200338077443,0.10088263455127888,0.09698611701894894,0.09828495234251022,293865600,0.0,0.0
1984-04-24,0.0982850007015062,0.10001678583889045,0.0961202721701888,0.09655322134494781,281568000,0.0,0.0
1984-04-25,0.0965531922748022,0.09741908458279229,0.09482140765882205,0.09568729996681213,194880000,0.0,0.0
1984-04-26,0.0961202418933726,0.10348109814892449,0.0961202418933726,0.1030481606721878,318505600,0.0,0.0
1984-04-27,0.10304815510202796,0.1065117240985908,0.10131558441171462,0.10434699058532715,371996800,0.0,0.0
1984-04-30,0.10434699290333738,0.10867644846439362,0.10348109485413746,0.10867644846439362,293148800,0.0,0.0
1984-05-01,0.10997529941399957,0.1151714399456978,0.10997529941399957,0.11517143994569778,406515200,0.0,0.0
1984-05-02,0.1151713938095185,0.11603728007175398,0.11213998835738238,0.11430472135543823,317318400,0.0,0.0
1984-05-03,0.11430474434442961,0.11430474434442961,0.10737760660677947,0.10954234004020691,327420800,0.0,0.0
1984-05-04,0.10954234408017141,0.10954234408017141,0.10391404157034491,0.10434699058532715,260444800,0.0,0.0
1984-05-07,0.10434695913366393,0.10867641329358443,0.1034810613646934,0.10781052708625793,160070400,0.0,0.0
1984-05-08,0.1082435353807472,0.11473772596581885,0.1082435353807472,0.11387182772159576,255001600,0.0,0.0
1984-05-09,0.11387179892045234,0.11906792701717968,0.1125729634442774,0.11473769694566727,405014400,0.0,0.0
1984-05-10,0.11473769694566728,0.1164702560648298,0.11170706541906247,0.11473769694566727,238627200,0.0,0.0
1984-05-11,0.11473773886652726,0.11517146266798123,0.10737764920968987,0.11170710623264313,197724800,0.0,0.0
1984-05-14,0.11127412447461944,0.11127412447461944,0.10824350460480929,0.10954234004020691,89286400,0.0,0.0
1984-05-15,0.10954231557073604,0.1112740996183041,0.10910936666843289,0.11040820181369781,102704000,0.0,0.0
1984-05-16,0.11040826365945677,0.11127416194910046,0.10521290860654763,0.10564585775136948,219721600,0.0,0.0
1984-05-17,0.10564582084588359,0.10564582084588359,0.09958379499037483,0.1008826419711113,281948800,0.0,0.0
1984-05-18,0.10088265241148549,0.10348109814892449,0.09958380529633096,0.1030481606721878,193468800,0.0,0.0
1984-05-21,0.10304812828276694,0.11170703695896272,0.10261440475028102,0.11040820181369781,435052800,0.0,0.0
1984-05-22,0.11040823443113057,0.11040823443113057,0.10391404522461091,0.10694466531276703,301257600,0.0,0.0
1984-05-23,0.10694465065367219,0.10781054859539685,0.1047799289226532,0.1047799289226532,168963200,0.0,0.0
1984-05-24,0.10477993205156243,0.10477993205156243,0.10001674172282693,0.101748526096344,193312000,0.0,0.0
1984-05-25,0.10174851549498883,0.10348107431831613,0.10088262917927185,0.10218146443367004,120108800,0.0,0.0
1984-05-29,0.10218147508013492,0.10304814767804538,0.10001674172282693,0.101748526096344,156262400,0.0,0.0
1984-05-30,0.10174855428449864,0.10218150338823268,0.096986148828374,0.10044971853494644,318438400,0.0,0.0
1984-05-31,0.10044969070661787,0.10304814767804538,0.09958379273903599,0.101748526096344,167014400,0.0,0.0
1984-06-01,0.1017485455712741,0.10521288961172104,0.10131559650461561,0.10521288961172104,242300800,0.0,0.0
1984-06-04,0.10521285528083574,0.10651170205699836,0.10174851237080161,0.10261441022157669,148288000,0.0,0.0
1984-06-05,0.10088268418840848,0.10088268418840848,0.0961202721701888,0.09655322134494781,328428800,0.0,0.0
1984-06-06,0.09655320550546491,0.10088266763868048,0.09612025640173089,0.10044971853494644,161459200,0.0,0.0
1984-06-07,0.10044969516280593,0.10088264416580352,0.09741907526511723,0.09958379715681076,102547200,0.0,0.0
1984-06-08,0.09958381122314926,0.10001676028730144,0.09698613996153381,0.0991508737206459,108976000,0.0,0.0
1984-06-11,0.0991508737206459,0.10001676028730144,0.09785202652818935,0.0991508737206459,84246400,0.0,0.0
1984-06-12,0.09915085755844297,0.10218147739020082,0.09871790856486413,0.1008826419711113,117129600,0.0,0.0
1984-06-13,0.10131558988822217,0.10348109814892449,0.10131558988822217,0.1030481606721878,115718400,0.0,0.0
1984-06-14,0.10304817196617051,0.10304817196617051,0.09958381621062354,0.1000167652964592,100956800,0.0,0.0
1984-06-15,0.10001676943121242,0.10174855428449864,0.10001676943121242,0.10044971853494644,89779200,0.0,0.0
1984-06-18,0.10044967715628413,0.1030481337771883,0.09828494409099156,0.10261441022157669,114598400,0.0,0.0
1984-06-19,0.10261442406392586,0.10521286947370667,0.10174852609634398,0.101748526096344,160944000,0.0,0.0
1984-06-20,0.10174852305795776,0.1047799289226532,0.09958378976529243,0.1047799289226532,119526400,0.0,0.0
1984-06-21,0.10477996107953014,0.10607879682908232,0.10044971853494644,0.10044971853494644,141904000,0.0,0.0
1984-06-22,0.10044970935145363,0.10218149404641354,0.0991508737206459,0.0991508737206459,84604800,0.0,0.0
1984-06-25,0.09915087338870016,0.10001675995245679,0.09352257025851114,0.0943884626030922,167484800,0.0,0.0
1984-06-26,0.09438844296431341,0.09482139193693531,0.09005820751190186,0.09005820751190186,148646400,0.0,0.0
1984-06-27,0.09005827070514066,0.09092493810800412,0.08399702130106154,0.08746059238910675,377283200,0.0,0.0
1984-06-28,0.08746056329025216,0.09265669282437675,0.08746056329025216,0.09135785698890686,118316800,0.0,0.0
1984-06-29,0.09135782975201809,0.09612023410333938,0.09135782975201809,0.09179077297449112,141993600,0.0,0.0
1984-07-02,0.09179077807828492,0.09222372710565459,0.08702759305093172,0.08875937759876251,159667200,0.0,0.0
1984-07-03,0.08875942865671009,0.08919237793312937,0.08616175034067618,0.08746059238910675,179065600,0.0,0.0
1984-07-05,0.08746057202656739,0.08832646459698189,0.08442995092052957,0.08572878688573837,93184000,0.0,0.0
1984-07-06,0.08572878092399248,0.08832645845458846,0.08399699590359518,0.08702761679887772,95648000,0.0,0.0
1984-07-09,0.08702756744039603,0.09135780794689718,0.08572873230215702,0.09092485904693604,190668800,0.0,0.0
1984-07-10,0.09092489880522879,0.09395552508767752,0.09049117508543678,0.09308963268995285,172300800,0.0,0.0
1984-07-11,0.0930896142035574,0.09438844965180007,0.09049115711506135,0.09179077297449112,121094400,0.0,0.0
1984-07-12,0.09179076235859249,0.09395549556307002,0.09135781918619074,0.09222371131181717,168694400,0.0,0.0
1984-07-13,0.09222374947282856,0.09395553444067195,0.09005824074201724,0.09135785698890686,135945600,0.0,0.0
1984-07-16,0.09135785440804663,0.09135785440804663,0.08659466836003027,0.08919234573841095,202988800,0.0,0.0
1984-07-17,0.08919234573841095,0.09005823819787116,0.08789350415880802,0.08919234573841095,84851200,0.0,0.0
1984-07-18,0.08919234245591276,0.0896252857792969,0.08746055760072627,0.08789350092411041,104025600,0.0,0.0
1984-07-19,0.08789350092411041,0.08919234245591276,0.08702760849651717,0.08789350092411041,77907200,0.0,0.0
1984-07-20,0.08789350092411041,0.08919234245591276,0.08746055760072627,0.08789350092411041,33174400,0.0,0.0
1984-07-23,0.08789350930907637,0.08789350930907637,0.08486288841379383,0.08702761679887772,94035200,0.0,0.0
1984-07-24,0.08702757814696177,0.09352254660984534,0.08659463497456003,0.09222371131181717,179244800,0.0,0.0
1984-07-25,0.09265666455030441,0.09482139798995545,0.09265666455030441,0.09265666455030441,200457600,0.0,0.0
1984-07-26,0.09265667791393009,0.09568730401037596,0.09179078556934905,0.0943884626030922,143337600,0.0,0.0
1984-07-27,0.09438846008551618,0.09525435240700172,0.09352256776403066,0.09395551681518555,73942400,0.0,0.0
1984-07-30,0.09395550102475364,0.0943884442223226,0.08746053218431406,0.08832642436027527,125036800,0.0,0.0
1984-07-31,0.08832642436027527,0.08962525973380543,0.08616169102996062,0.08832642436027527,199628800,0.0,0.0
1984-08-01,0.0883264255845755,0.08919231777253891,0.08399696464475843,0.08659464120864868,285734400,0.0,0.0
1984-08-02,0.08659467131680322,0.08789350715992969,0.08356405049562454,0.08356405049562454,303676800,0.0,0.0
1984-08-03,0.08356405336786663,0.09525437411172202,0.08313110421805968,0.09482143074274063,618060800,0.0,0.0
1984-08-06,0.09482143921218641,0.10564586840409089,0.09438849002370847,0.10131562501192093,626796800,0.0,0.0
1984-08-07,0.10131556344541406,0.10391402006631825,0.0965531657319091,0.10261441022157669,332483200,0.0,0.0
1984-08-08,0.1026144774947856,0.10477998660999224,0.09785205931661067,0.09871795773506165,294403200,0.0,0.0
1984-08-09,0.09871791878120943,0.10391404718730933,0.09655319093175745,0.1030481606721878,257622400,0.0,0.0
1984-08-10,0.103048201334743,0.10694470953281425,0.09828500852583616,0.09871795773506165,397376000,0.0,0.0
1984-08-13,0.09871793066686686,0.10477995787960567,0.09741909495698042,0.1039140596985817,241449600,0.0,0.0
1984-08-14,0.1039140585761924,0.10477995674786371,0.09871792960060165,0.1000167652964592,174070400,0.0,0.0
1984-08-15,0.09958383666413144,0.09958383666413144,0.09568732877625569,0.09655322134494781,178886400,0.0,0.0
1984-08-16,0.09655318343910685,0.09828496211578576,0.09525434220556814,0.09741907566785812,144816000,0.0,0.0
1984-08-17,0.09741905743369468,0.09785199479580094,0.09395548916697417,0.0952543243765831,153932800,0.0,0.0
1984-08-20,0.09525437411172202,0.09568732326152897,0.09222375318637561,0.09482143074274063,138454400,0.0,0.0
1984-08-21,0.09482144375616405,0.0995838445918599,0.09482144375616405,0.09871795773506165,179536000,0.0,0.0
1984-08-22,0.09871791439489463,0.10131558538648555,0.0961202376224799,0.09698612987995148,220416000,0.0,0.0
1984-08-23,0.09698612666307067,0.09915086012536065,0.09698612666307067,0.09741907566785812,83417600,0.0,0.0
1984-08-24,0.09741907566785812,0.0987179111205732,0.09655318343910685,0.09741907566785812,70896000,0.0,0.0
1984-08-27,0.09741911391363996,0.09741911391363996,0.09482143620756356,0.09655322134494781,87673600,0.0,0.0
1984-08-28,0.09655316226636582,0.09785199165344238,0.09568727022749242,0.09785199165344238,59158400,0.0,0.0
1984-08-29,0.09785199479580094,0.09828494371955226,0.09438843230990297,0.0952543243765831,74121600,0.0,0.0
1984-08-30,0.09525434814213132,0.09655318945661807,0.0935225635766983,0.0935225635766983,50960000,0.0,0.0
1984-08-31,0.09352255742603043,0.09395550642932705,0.09049115711506135,0.09179077297449112,137849600,0.0,0.0
1984-09-04,0.0917907510660361,0.09265664308513617,0.09005819239765737,0.09092485904693604,119840000,0.0,0.0
1984-09-05,0.09092485904693604,0.09222369996599725,0.09005819239765737,0.09092485904693604,103756800,0.0,0.0
1984-09-06,0.09092488074872146,0.0930896142035574,0.09092488074872146,0.09179077297449112,130972800,0.0,0.0
1984-09-07,0.09179077297449112,0.0930896142035574,0.09092488074872146,0.09179077297449112,83260800,0.0,0.0
1984-09-10,0.09179080034045504,0.09222374947282856,0.08962529160964373,0.09135785698890686,64624000,0.0,0.0
1984-09-11,0.09222374029222817,0.09482141748540218,0.09222374029222817,0.09308963268995285,152387200,0.0,0.0
1984-09-12,0.09308963327232234,0.09352257658348079,0.09049117565155029,0.09049117565155029,133123200,0.0,0.0
1984-09-13,0.0952543243765831,0.09568727330033443,0.0952543243765831,0.0952543243765831,207334400,0.0,0.0
1984-09-14,0.09568732877625569,0.09871794987626521,0.09568732877625569,0.09655322134494781,246870400,0.0,0.0
1984-09-17,0.0991508737206459,0.10044970935145363,0.0991508737206459,0.0991508737206459,192752000,0.0,0.0
1984-09-18,0.09915086919877245,0.10001675572593838,0.09568729996681213,0.09568729996681213,97305600,0.0,0.0
1984-09-19,0.09568729717390156,0.09655318945661807,0.0935225635766983,0.0935225635766983,106288000,0.0,0.0
1984-09-20,0.09395551681518555,0.09482140913667109,0.09395551681518555,0.09395551681518555,66169600,0.0,0.0
1984-09-21,0.09395552508767752,0.09655320228085153,0.09179079120295347,0.09308963268995285,99836800,0.0,0.0
1984-09-24,0.09308960343744359,0.09352254660984534,0.09222371131181717,0.09222371131181717,79004800,0.0,0.0
1984-09-25,0.09179079177719739,0.09179079177719739,0.09049117565155029,0.09049117565155029,166790400,0.0,0.0
1984-09-26,0.0904911815371887,0.09438847512574483,0.08919234573841095,0.08919234573841095,110969600,0.0,0.0
1984-09-27,0.08919234573841095,0.08962528907772847,0.08919234573841095,0.08919234573841095,105929600,0.0,0.0
1984-09-28,0.08919235096478711,0.08919235096478711,0.08529583177848041,0.08702761679887772,233408000,0.0,0.0
