Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-06,12.362682574905456,12.774290340645516,12.362682574905456,12.68763542175293,2274600,0.0,0
2007-08-07,12.586542275945357,12.817620280344396,12.564878196532867,12.673195838928223,1512100,0.0,0
2007-08-08,12.044953562723784,13.243671830732634,12.044953562723784,13.128132820129395,1097000,0.0,0
2007-08-09,11.864425314317492,13.69138703097834,11.423931915122344,12.990931510925293,1585400,0.0,0
2007-08-10,11.75610494487385,13.337545522197644,11.705555427260599,13.236449241638184,1597400,0.0,0
2007-08-13,13.214789762952282,13.51085872537175,12.774297689076542,12.84650993347168,945000,0.0,0
2007-08-14,12.817625485842017,13.272560319594191,12.637095549421707,13.07758903503418,714500,0.0,0
2007-08-15,13.077585815444946,13.077585815444946,12.62987107731909,12.71652603149414,979500,0.0,0
2007-08-16,12.456558251299128,12.860944684238705,12.059393176828706,12.600982666015625,2624500,0.0,0
2007-08-17,12.868163836677144,12.868163836677144,12.261583602589132,12.637085914611816,504900,0.0,0
2007-08-20,12.63709123388948,12.687639378451657,12.319358268641126,12.514330863952637,527500,0.0,0
2007-08-21,12.521551544771578,12.998150278115805,12.203818596764238,12.882611274719238,700600,0.0,0
2007-08-22,12.889831046749089,13.03425409453709,12.174933034798306,12.218259811401367,2301800,0.0,0
2007-08-23,11.698333886608411,11.842756928550076,11.026762678446323,11.763324737548828,2232600,0.0,0
2007-08-24,11.676668772071022,12.983704278670636,11.662226055961295,12.925934791564941,1597000,0.0,0
2007-08-27,12.83205972419262,12.925934623015323,12.730962090076018,12.83928108215332,608600,0.0,0
2007-08-28,12.709301948547365,12.860946364208372,12.665975169406144,12.709301948547363,851100,0.0,0
2007-08-29,12.795961597128384,12.904280662536621,12.716529360452244,12.904280662536621,815900,0.0,0
2007-08-30,12.86816816306496,13.171458382077722,12.832062742103199,13.092024803161621,819800,0.0,0
2007-08-31,13.178679188370149,13.286996824040745,13.077582912055389,13.120909690856934,615700,0.0,0
2007-09-04,13.034252781851835,13.38809245003057,12.969261934825802,13.36642837524414,1005800,0.0,0
2007-09-05,13.250893368739261,13.250893368739261,12.463782987617034,12.572100639343262,1004400,0.0,0
2007-09-06,12.586545042567428,12.586545042567428,12.21826387560527,12.369908332824707,598700,0.0,0
2007-09-07,12.196598751318085,12.196598751318085,11.929415289287855,12.066617012023926,762900,0.0,0
2007-09-10,12.081059805217787,12.651534913873222,12.081059805217787,12.608206748962402,816400,0.0,0
2007-09-11,12.61542619234063,12.709302491378576,12.384348190606508,12.442117691040039,1191000,0.0,0
2007-09-12,12.420375617789661,13.065308570103515,12.3479124524444,12.963857650756836,489000,0.06,0
2007-09-13,12.992849328373328,13.652274353751338,12.833426982360944,13.507345199584961,604400,0.0,0
2007-09-14,13.340674244568012,13.746473837951472,13.224731503601308,13.514588356018066,616600,0.0,0
2007-09-17,13.340673583324358,13.38415176349521,12.920380822615662,13.101541519165039,653300,0.0,0
2007-09-18,13.166760510725075,13.674011053611618,12.99284639428737,13.652271270751953,786400,0.0,0
2007-09-19,13.69575211369478,13.862419668208572,13.56531615550249,13.731985092163086,495600,0.0,0
2007-09-20,13.688503844765567,13.956622324069928,13.579807686940903,13.876911163330078,434200,0.0,0
2007-09-21,14.007347459330239,14.087058622083173,13.782708543199853,13.855173110961914,861200,0.0,0
2007-09-24,13.818938136280389,13.818938136280389,13.101541921757809,13.304442405700684,656800,0.0,0
2007-09-25,13.188498747358718,13.500093972269779,13.130527382009408,13.434877395629883,848200,0.0,0
2007-09-26,13.478354363797742,13.94937183773352,13.405889818081564,13.681253433227539,400900,0.0,0
2007-09-27,13.659515235664195,13.855169097299376,13.623282271206048,13.768211364746094,834300,0.0,0
2007-09-28,13.681258922307459,13.804448284806087,13.529084559180989,13.731985092163086,580500,0.0,0
2007-10-01,13.681253632192812,13.978358412164534,13.550819106582296,13.768211364746094,543100,0.0,0
2007-10-02,13.826184050834506,13.84067723800679,13.64502335762014,13.710241317749023,440900,0.0,0
2007-10-03,13.587052066768262,14.014591415707615,13.587052066768262,14.00009822845459,339300,0.0,0
2007-10-04,14.07980904798826,14.289954729672813,14.014591089016342,14.25372314453125,294200,0.0,0
2007-10-05,14.253722355503323,14.384158266226757,13.971112137033412,14.108793258666992,468700,0.0,0
2007-10-08,14.137782470138884,14.384161154952315,13.978361537319962,14.079811096191406,271700,0.0,0
2007-10-09,14.087059617101165,14.217495571856684,13.91314547147606,14.174015998840332,341900,0.0,0
2007-10-10,14.036337090373877,14.2030046673273,14.007350703696591,14.181264877319336,435900,0.0,0
2007-10-11,14.159522080391739,14.427639163312678,13.898650209747311,14.123289108276367,665500,0.0,0
2007-10-12,14.116037773954584,14.304445019251238,14.108791181964778,14.188502311706543,322300,0.0,0
2007-10-15,14.217494586358933,14.449380097785731,14.152276613501812,14.340683937072754,366800,0.0,0
2007-10-16,14.217494770599396,14.31169774253228,13.971116065979004,13.971116065979004,220500,0.0,0
2007-10-17,14.021835327148438,14.268213934735352,13.913139207835657,14.021835327148438,253500,0.0,0
2007-10-18,13.91314321626357,14.434885568568502,13.91314321626357,14.333436012268066,445000,0.0,0
2007-10-19,14.340682976774756,14.347928189143344,14.166767472703926,14.210247039794922,342400,0.0,0
2007-10-22,14.058071349633725,14.347928220133543,13.992853381002941,14.304450035095215,478800,0.0,0
2007-10-23,14.304447124752148,14.304447124752148,14.007343720169343,14.108793258666992,443100,0.0,0
2007-10-24,14.050816768428527,14.275456924755643,13.587046039242376,14.101541519165039,450800,0.0,0
2007-10-25,14.152274120796577,14.202998894718467,13.775459540024782,13.920387268066406,373400,0.0,0
2007-10-26,14.036324969750808,14.145021061635587,13.73922029145191,14.101541519165039,323500,0.0,0
2007-10-29,14.130540082781076,14.268222655204202,14.05082890156553,14.181264877319336,315900,0.0,0
2007-10-30,14.116041585938547,14.514595960129382,14.058070216511249,14.318942070007324,537400,0.0,0
2007-10-31,14.297206841632216,14.492860794067385,14.116046081706374,14.492860794067383,271500,0.0,0
2007-11-01,14.384165245555778,14.594311017572181,14.108800104386319,14.130539894104004,607900,0.0,0
2007-11-02,14.137780664306637,14.217491811607808,13.608791771835827,13.710241317749023,639400,0.0,0
2007-11-05,13.45662042909917,13.717492354104921,13.304446060943715,13.376909255981445,703200,0.0,0
2007-11-06,13.369656903136805,13.456613243608338,13.11603170949363,13.210234642028809,799000,0.0,0
2007-11-07,13.507342657999416,15.260978459137904,13.507342657999416,14.985614776611328,6138200,0.0,0
2007-11-08,15.058077818191785,16.449392043621465,14.884163712781382,15.94214153289795,2291100,0.0,0
2007-11-09,15.652292905220033,16.15229708452983,15.55084192054372,16.050846099853516,972500,0.0,0
2007-11-12,16.007362940795026,16.152292084239722,14.949383510800946,15.289966583251953,1641300,0.0,0
2007-11-13,15.362437518949967,15.775483952083373,15.318957928616848,15.688526153564453,826000,0.0,0
2007-11-14,15.739241930622743,15.739241930622743,15.369673917694271,15.521849632263184,471000,0.0,0
2007-11-15,15.536342893838418,16.08707161870703,15.355182183637421,16.07257843017578,942100,0.0,0
2007-11-16,16.09431778065715,16.137797348816907,15.710257936938934,15.876925468444824,1607300,0.0,0
2007-11-19,15.73199579477248,16.181274975191762,15.369674365518616,15.913156509399414,1469900,0.0,0
2007-11-20,15.876924531443537,16.101563425091744,15.782721570283494,16.07257843017578,870800,0.0,0
2007-11-21,15.934895623430219,16.043591771211613,15.507356244296433,15.53634262084961,422200,0.0,0
2007-11-23,15.601564269965712,15.855188213962016,15.304460750872755,15.318952560424805,282200,0.0,0
2007-11-26,15.21749759888239,15.536340792717093,15.10155487060547,15.101554870605469,972200,0.0,0
2007-11-27,15.137784632098917,15.659528228666618,15.050828287435086,15.362424850463867,1097600,0.0,0
2007-11-28,15.449389938907842,16.0580902246411,15.304462155062328,15.99287223815918,885600,0.0,0
2007-11-29,15.891419428892783,16.311712266470327,15.884172833847881,16.24649429321289,1434600,0.0,0
2007-11-30,16.37692891411668,16.66678578171723,16.130550231119567,16.500118255615234,1791300,0.0,0
2007-12-03,16.28997288614313,16.57258457133051,16.210263102961772,16.21750831604004,1222200,0.0,0
2007-12-04,16.043589918124695,16.630551536211954,15.978371960559446,16.616058349609375,1412900,0.0,0
2007-12-05,16.434907073430082,16.717517463259036,16.434907073430082,16.681285858154297,1392200,0.0,0
2007-12-06,16.6233095410887,17.029109203184785,16.434902209578837,17.014616012573242,911500,0.0,0
2007-12-07,17.08707637852923,17.246497289584152,16.92765546747431,17.174034118652344,1843300,0.0,0
2007-12-10,17.188520112986165,17.54359478267561,17.058085620114348,17.347942352294922,1161900,0.0,0
2007-12-11,17.35519730645931,17.536358024137815,16.840700149536133,16.840700149536133,704700,0.0,0
2007-12-12,17.116064719261075,17.442153172361056,17.058093346566864,17.362442016601562,954700,0.0,0
2007-12-13,17.282543121719815,17.39877700805664,17.20263180525679,17.39877700805664,618900,0.06,0
2007-12-14,17.253476187209973,17.43509172602271,17.23168182373047,17.23168182373047,801000,0.0,0
2007-12-17,17.115442464602488,17.53679032320558,16.657772064208984,16.657772064208984,718500,0.0,0
2007-12-18,16.781270646159,16.926562198936807,16.18557209285285,16.657772064208984,692900,0.0,0
2007-12-19,16.556066545949367,16.85391579934537,16.35992151011804,16.396244049072266,467000,0.0,0
2007-12-20,16.46889565180918,16.541542138003425,16.250957578842918,16.497953414916992,605500,0.0,0
2007-12-21,16.70863061530452,16.70863061530452,16.447103779667632,16.628719329833984,1116700,0.0,0
2007-12-24,16.461633356228944,16.68683625046255,16.461633356228944,16.628719329833984,277200,0.0,0
2007-12-26,16.41077429791998,16.824857355842045,16.41077429791998,16.64324188232422,354000,0.0,0
2007-12-27,16.62871641978462,16.715892478279876,16.476160049438477,16.476160049438477,372500,0.0,0
2007-12-28,16.483423297089313,16.635979653188482,16.01848667122832,16.32360076904297,300100,0.0,0
2007-12-31,16.272747954561357,16.468893020259028,15.960369083772381,16.29454231262207,427100,0.0,0
2008-01-02,16.207375196318843,16.47616688470785,15.953113087976162,16.163787841796875,894500,0.0,0
2008-01-03,16.258217508793432,16.4979498921129,16.018485125473962,16.447097778320312,485300,0.0,0
2008-01-04,16.265484786854714,16.67956793189319,16.19283969065711,16.519746780395508,654200,0.0,0
2008-01-07,16.62144720336396,16.999207713480796,16.0766007934087,16.57785987854004,843900,0.0,0
2008-01-08,16.60692405771884,17.064594571276917,16.410778958072594,16.781274795532227,1343700,0.0,0
2008-01-09,16.96288491819163,16.97014970315552,16.519742734706625,16.744945526123047,1611300,0.0,0
2008-01-10,16.614186976753913,17.159033490759686,16.577863044450392,16.955623626708984,891500,0.0,0
2008-01-11,16.846645811868434,17.43507935202697,16.75946980543743,17.08637809753418,837700,0.0,0
2008-01-14,17.16629789915196,17.16629789915196,16.774009106563547,16.93383026123047,604600,0.0,0
2008-01-15,16.723160107726066,16.759482663329912,16.27275293590832,16.61419105529785,819300,0.0,0
2008-01-16,16.48342422777685,16.817596104166658,16.359925624411837,16.46162986755371,876700,0.0,0
2008-01-17,16.56333604111554,16.752216361547166,16.17104721069336,16.17104721069336,752800,0.0,0
2008-01-18,16.200107178946723,16.359929756382808,15.909522563994853,16.236431121826172,1284000,0.0,0
2008-01-22,15.662521289727014,16.04754667209162,14.957853605461315,15.822343826293945,1480800,0.0,0
2008-01-23,15.466375440100666,15.800547268969302,15.030497996936896,15.677048683166504,1065900,0.0,0
2008-01-24,15.655251989282727,16.447095500245542,15.589870313286458,16.265480041503906,1084900,0.0,0
2008-01-25,16.461628234238788,16.62144936983527,16.25821838252088,16.29454231262207,639800,0.0,0
2008-01-28,16.207366292738058,16.22189586480251,15.764225429702364,15.960369110107422,1002400,0.0,0
2008-01-29,16.069338217215385,16.12745511516341,15.451845310507498,15.836869239807129,1458100,0.0,0
2008-01-30,15.684313792984627,15.844134925013632,15.350140571594238,15.350140571594238,872500,0.0,0
2008-01-31,15.183060793785103,15.974904759528716,14.972387461168823,15.735172271728516,947500,0.0,0
2008-02-01,16.134718221195627,16.38171537938121,15.844133736746743,16.359922409057617,708400,0.0,0
2008-02-04,16.221894790713723,16.27274690395601,15.858663826850346,15.887722969055176,648800,0.0,0
2008-02-05,15.778755201076061,16.04028198204068,15.698845317927402,15.953105926513672,766500,0.0,0
2008-02-06,16.01849366200875,16.708633422851562,15.684321658647841,16.708633422851562,1304200,0.0,0
2008-02-07,16.58512642280378,16.58512642280378,15.270230668612788,15.62619686126709,1419200,0.0,0
2008-02-08,15.61892898975155,16.011219034124686,15.54628253128068,15.71336841583252,673500,0.0,0
2008-02-11,15.735164662836485,16.076601257441848,15.604401298974315,15.655253410339355,504400,0.0,0
2008-02-12,15.706110416508576,15.706110416508576,15.37193714690639,15.41552448272705,567000,0.0,0
2008-02-13,15.50269565321374,15.589870297375805,15.299285840808947,15.400991439819336,936600,0.0,0
2008-02-14,15.393725455391264,15.393725455391264,14.434796130653144,14.659998893737793,1565200,0.0,0
2008-02-15,14.580092775106738,14.674533615306247,14.442064600916268,14.565563201904297,619300,0.0,0
2008-02-19,14.652737477800802,14.674531834960327,13.984392433353543,14.01345157623291,1304700,0.0,0
2008-02-20,13.875417615021027,14.333087839008567,13.875417615021027,14.136942863464355,1359600,0.0,0
2008-02-21,14.195073920518952,14.253190848739816,13.80278361581547,13.817313194274902,813600,0.0,0
2008-02-22,13.875422241507373,14.238653182983398,13.621160305350939,14.238653182983398,892900,0.0,0
2008-02-25,14.18053493916294,14.18053493916294,13.541247767018147,13.780980110168457,982700,0.0,0
2008-02-26,13.708343227450625,14.943328217502113,13.708343227450625,14.892476081848145,1850500,0.0,0
2008-02-27,14.747179581764046,14.856150001607036,14.333096420333316,14.37668514251709,786300,0.0,0
2008-02-28,14.282242760758285,14.63094418702887,14.166008952001423,14.478387832641602,585200,0.0,0
2008-02-29,14.34762543805524,14.405742346430303,13.85363102405902,13.911747932434082,825700,0.0,0
2008-03-03,13.860894225987058,14.50018014501834,13.810042110175235,14.427535057067871,924300,0.0,0
2008-03-04,14.2459223926255,14.376685793868306,13.948073038957554,14.195070266723633,993500,0.0,0
2008-03-05,14.209592469147564,14.52197126592595,14.078829122996993,14.304033279418945,490100,0.0,0
2008-03-06,14.282243666528492,14.354890148012796,13.50492950156413,13.526723861694336,697100,0.0,0
2008-03-07,13.425019478118376,13.99166042349442,13.366902564665693,13.82457447052002,518200,0.0,0
2008-03-10,13.817308078533344,13.817308078533344,13.141698172094115,13.40322494506836,641600,0.0,0
2008-03-11,13.693810194334127,13.744662317155644,13.374166497949178,13.548517227172852,619300,0.0,0
2008-03-12,13.599365199420426,13.955331336145367,13.417749738706721,13.621159553527832,401000,0.0,0
2008-03-13,13.468113642940462,13.796071519823885,13.35150670672954,13.48268985748291,601700,0.06,0
2008-03-14,13.570148907712696,13.570148907712696,12.89965817367845,13.081856727600098,853800,0.0,0
2008-03-17,12.82677284198632,13.103713910716662,12.083402734777032,12.447799682617188,880400,0.0,0
2008-03-18,12.498818298781108,12.855927234167494,12.156285578732389,12.790335655212402,1311500,0.0,0
2008-03-19,12.724741626479904,13.11100291817829,12.615422812622365,12.71745491027832,838500,0.0,0
2008-03-20,12.710170738906701,13.278629302978517,12.644579152273097,13.278629302978516,934100,0.0,0
2008-03-24,13.278632311461648,13.300496641981413,12.943387583881204,13.067282676696777,943300,0.0,0
2008-03-25,13.045414814958988,13.344220300855419,12.863216280140946,13.154733657836914,689400,0.0,0
2008-03-26,13.081855050178772,13.234901148617581,13.052702618058348,13.147446632385254,501700,0.0,0
2008-03-27,13.11829531568163,13.256766599898578,13.02355268336346,13.059991836547852,687200,0.0,0
2008-03-28,13.052706427911657,13.191177740772046,12.739324641468878,12.91423511505127,441300,0.0,0
2008-03-31,12.848641348588384,12.987112638115116,12.70288334019703,12.826778411865234,781900,0.0,0
2008-04-01,12.82677549378039,13.482689857482908,12.717456664840691,13.48268985748291,737600,0.0,0
2008-04-02,13.519131272356734,13.832512987284828,13.264054425382298,13.540995597839355,576600,0.0,0
2008-04-03,13.497267822244888,13.686754465674856,13.271340637733479,13.570147514343262,345100,0.0,0
2008-04-04,13.592010951760427,13.708617907405864,13.234901976338204,13.43896484375,409400,0.0,0
2008-04-07,13.497272341941295,13.599303111006334,13.329649967030166,13.351512908935547,345600,0.0,0
2008-04-08,13.067280311597512,13.424389305063139,11.114111620753173,12.316621780395508,5260900,0.0,0
2008-04-09,12.309333390066477,12.615427004618299,12.141711060447877,12.513396263122559,1143400,0.0,0
2008-04-10,12.484245600985568,12.571701527588608,12.462382661883407,12.520686149597168,1087600,0.0,0
2008-04-11,12.418653903857077,12.469669275728652,12.127135110194434,12.214591026306152,875500,0.0,0
2008-04-14,12.236451687191114,12.455089326876452,12.236451687191114,12.389497756958008,675800,0.0,0
2008-04-15,12.433228071025688,12.928808325849017,12.367636484942333,12.819489479064941,814800,0.0,0
2008-04-16,12.89236798107595,13.336931435551378,12.89236798107595,13.118293762207031,802500,0.0,0
2008-04-17,13.016265136983131,13.118295882358566,12.914233001543048,13.081856727600098,414100,0.0,0
2008-04-18,13.256766337241022,13.431676771176841,12.95796083884259,13.074567794799805,862400,0.0,0
2008-04-21,12.950669005810935,13.111003176624923,12.863213118962474,13.096426963806152,599000,0.0,0
2008-04-22,13.04541441882969,13.09642978461932,12.644578210427351,12.710169792175293,833000,0.0,0
2008-04-23,12.7174578954093,12.950671790397422,12.622713881780085,12.89236831665039,495500,0.0,0
2008-04-24,12.928811775878659,12.928811775878659,12.761189406742387,12.841357231140137,535300,0.0,0
2008-04-25,12.848643824076792,13.20575428009033,12.644582295000383,13.205754280090332,508000,0.0,0
2008-04-28,13.140159267074608,13.694042998089513,13.140159267074608,13.46811580657959,447300,0.0,0
2008-04-29,13.47540413528973,13.84708933152256,13.402524439742487,13.817936897277832,482900,0.0,0
2008-04-30,13.796073308790163,13.847088676239672,13.44625245479538,13.570147514343262,635600,0.0,0
2008-05-01,13.577432390226672,13.883525943455606,13.511842205308769,13.77420711517334,558200,0.0,0
2008-05-02,13.847086906433105,13.919966589216672,13.737768077289921,13.847086906433105,267000,0.0,0
2008-05-05,13.91267965421478,14.007422276771402,13.438963761302775,13.44625186920166,519000,0.0,0
2008-05-06,13.285917393357709,13.54099563102178,13.256766349374008,13.460827827453613,479400,0.0,0
2008-05-07,13.468121726016893,13.548289564049844,13.285923105080306,13.533713340759277,853500,0.0,0
2008-05-08,13.613873533656113,14.503001804095886,13.599297318551105,14.444698333740234,1294300,0.0,0
2008-05-09,14.306225723503582,14.503000438702578,14.218771221235752,14.28436279296875,518300,0.0,0
2008-05-12,14.277076464212541,14.524866568272342,14.109454155602801,14.473851203918457,481300,0.0,0
