Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02,7.53244686126709,7.53244686126709,7.53244686126709,7.53244686126709,0,0.0,0
2015-07-06,7.53244686126709,7.53244686126709,7.53244686126709,7.53244686126709,0,0.0,0
2015-07-07,7.53244686126709,7.53244686126709,7.53244686126709,7.53244686126709,0,0.0,0
2015-07-08,7.53244686126709,7.53244686126709,7.53244686126709,7.53244686126709,0,0.0,0
2015-07-09,7.53244686126709,7.53244686126709,7.53244686126709,7.53244686126709,0,0.0,0
2015-07-10,7.53244686126709,7.53244686126709,7.53244686126709,7.53244686126709,0,0.0,0
2015-07-13,7.53244686126709,7.53244686126709,7.53244686126709,7.53244686126709,0,0.0,0
2015-07-14,7.53244686126709,7.53244686126709,7.53244686126709,7.53244686126709,0,0.0,0
2015-07-15,7.53244686126709,7.53244686126709,7.53244686126709,7.53244686126709,0,0.0,0
2015-07-16,7.53244686126709,7.53244686126709,7.53244686126709,7.53244686126709,0,0.0,0
2015-07-17,7.53244686126709,7.53244686126709,7.53244686126709,7.53244686126709,0,0.0,0
2015-07-20,7.53244686126709,7.53244686126709,7.53244686126709,7.53244686126709,0,0.0,0
2015-07-21,7.53244686126709,7.53244686126709,7.53244686126709,7.53244686126709,0,0.0,0
2015-07-22,7.440155029296876,7.440155029296876,7.440155029296876,7.440155029296875,1800,0.0,0
2015-07-23,7.440155029296876,7.440155029296876,7.440155029296876,7.440155029296875,0,0.0,0
2015-07-24,7.440155029296876,7.440155029296876,7.440155029296876,7.440155029296875,0,0.0,0
2015-07-27,7.440155029296876,7.440155029296876,7.440155029296876,7.440155029296875,0,0.0,0
2015-07-28,7.383358955383302,7.383358955383302,7.383358955383302,7.383358955383301,1000,0.0,0
2015-07-29,7.383358955383302,7.383358955383302,7.383358955383302,7.383358955383301,0,0.0,0
2015-07-30,7.383358955383302,7.383358955383302,7.383358955383302,7.383358955383301,0,0.0,0
2015-07-31,7.383358955383302,7.383358955383302,7.383358955383302,7.383358955383301,0,0.0,0
2015-08-03,7.312367916107177,7.312367916107177,7.312367916107177,7.312367916107178,1000,0.0,0
2015-08-04,7.312367916107177,7.312367916107177,7.312367916107177,7.312367916107178,0,0.0,0
2015-08-05,7.312367916107177,7.312367916107177,7.312367916107177,7.312367916107178,0,0.0,0
2015-08-06,7.312367916107177,7.312367916107177,7.312367916107177,7.312367916107178,0,0.0,0
2015-08-07,7.312367916107177,7.312367916107177,7.312367916107177,7.312367916107178,0,0.0,0
2015-08-10,7.312367916107177,7.312367916107177,7.312367916107177,7.312367916107178,0,0.0,0
2015-08-11,7.312367916107177,7.312367916107177,7.312367916107177,7.312367916107178,0,0.0,0
2015-08-12,7.312367916107177,7.312367916107177,7.312367916107177,7.312367916107178,0,0.0,0
2015-08-13,7.312367916107177,7.312367916107177,7.312367916107177,7.312367916107178,0,0.0,0
2015-08-14,7.312367916107177,7.312367916107177,7.312367916107177,7.312367916107178,0,0.0,0
2015-08-17,7.312367916107177,7.312367916107177,7.312367916107177,7.312367916107178,0,0.0,0
2015-08-18,7.312367916107177,7.312367916107177,7.312367916107177,7.312367916107178,0,0.0,0
2015-08-19,7.312367916107177,7.312367916107177,7.312367916107177,7.312367916107178,0,0.0,0
2015-08-20,7.312367916107177,7.312367916107177,7.312367916107177,7.312367916107178,0,0.0,0
2015-08-21,7.312367916107177,7.312367916107177,7.312367916107177,7.312367916107178,0,0.0,0
2015-08-24,7.312367916107177,7.312367916107177,7.312367916107177,7.312367916107178,0,0.0,0
2015-08-25,7.312367916107177,7.312367916107177,7.312367916107177,7.312367916107178,0,0.0,0
2015-08-26,7.312367916107177,7.312367916107177,7.312367916107177,7.312367916107178,2000,0.0,0
2015-08-27,6.6734232902526855,6.6734232902526855,6.6734232902526855,6.6734232902526855,9100,0.0,0
2015-08-28,6.6734232902526855,6.6734232902526855,6.6734232902526855,6.6734232902526855,0,0.0,0
2015-08-31,6.6734232902526855,6.6734232902526855,6.6734232902526855,6.6734232902526855,0,0.0,0
2015-09-01,6.6734232902526855,6.6734232902526855,6.6734232902526855,6.6734232902526855,0,0.0,0
2015-09-02,6.6734232902526855,6.6734232902526855,6.6734232902526855,6.6734232902526855,0,0.0,0
2015-09-03,6.6734232902526855,6.6734232902526855,6.6734232902526855,6.6734232902526855,0,0.0,0
2015-09-04,6.6734232902526855,6.6734232902526855,6.6734232902526855,6.6734232902526855,0,0.0,0
2015-09-08,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.197,0
2015-09-09,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-09-10,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-09-11,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-09-14,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-09-15,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-09-16,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-09-17,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-09-18,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,3100,0.0,0
2015-09-21,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-09-22,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-09-23,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-09-24,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-09-25,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-09-28,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-09-29,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-09-30,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-10-01,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-10-02,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-10-05,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-10-06,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-10-07,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-10-08,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-10-09,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-10-12,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-10-13,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-10-14,6.816273212432861,6.816273212432861,6.816273212432861,6.816273212432861,0,0.0,0
2015-10-15,6.845279216766357,6.845279216766357,6.845279216766357,6.845279216766357,600,0.0,0
2015-10-16,6.845279216766357,6.845279216766357,6.845279216766357,6.845279216766357,0,0.0,0
2015-10-19,6.845279216766357,6.845279216766357,6.845279216766357,6.845279216766357,0,0.0,0
2015-10-20,6.845279216766357,6.845279216766357,6.845279216766357,6.845279216766357,0,0.0,0
2015-10-21,6.845279216766357,6.845279216766357,6.845279216766357,6.845279216766357,0,0.0,0
2015-10-22,6.845279216766357,6.845279216766357,6.845279216766357,6.845279216766357,0,0.0,0
2015-10-23,6.845279216766357,6.845279216766357,6.845279216766357,6.845279216766357,0,0.0,0
2015-10-26,6.845279216766357,6.845279216766357,6.845279216766357,6.845279216766357,0,0.0,0
2015-10-27,6.845279216766357,6.845279216766357,6.845279216766357,6.845279216766357,0,0.0,0
2015-10-28,6.845279216766357,6.845279216766357,6.845279216766357,6.845279216766357,0,0.0,0
2015-10-29,6.845279216766357,6.845279216766357,6.845279216766357,6.845279216766357,0,0.0,0
2015-10-30,6.845279216766357,6.845279216766357,6.845279216766357,6.845279216766357,0,0.0,0
2015-11-02,6.845279216766357,6.845279216766357,6.845279216766357,6.845279216766357,0,0.0,0
2015-11-03,6.845279216766357,6.845279216766357,6.845279216766357,6.845279216766357,0,0.0,0
2015-11-04,6.845279216766357,6.845279216766357,6.845279216766357,6.845279216766357,0,0.0,0
2015-11-05,6.838027000427245,6.838027000427245,6.838027000427245,6.838027000427246,100,0.0,0
2015-11-06,6.838027000427245,6.838027000427245,6.838027000427245,6.838027000427246,0,0.0,0
2015-11-09,6.838027000427245,6.838027000427245,6.838027000427245,6.838027000427246,0,0.0,0
2015-11-10,6.838027000427245,6.838027000427245,6.838027000427245,6.838027000427246,0,0.0,0
2015-11-11,6.838027000427245,6.838027000427245,6.838027000427245,6.838027000427246,0,0.0,0
2015-11-12,7.00480842590332,7.00480842590332,7.00480842590332,7.00480842590332,100,0.0,0
2015-11-13,7.00480842590332,7.00480842590332,7.00480842590332,7.00480842590332,0,0.0,0
2015-11-16,7.00480842590332,7.00480842590332,7.00480842590332,7.00480842590332,0,0.0,0
2015-11-17,7.00480842590332,7.00480842590332,7.00480842590332,7.00480842590332,0,0.0,0
2015-11-18,7.00480842590332,7.00480842590332,7.00480842590332,7.00480842590332,0,0.0,0
2015-11-19,7.00480842590332,7.00480842590332,7.00480842590332,7.00480842590332,0,0.0,0
2015-11-20,7.00480842590332,7.00480842590332,7.00480842590332,7.00480842590332,0,0.0,0
2015-11-23,7.00480842590332,7.00480842590332,7.00480842590332,7.00480842590332,0,0.0,0
2015-11-24,7.00480842590332,7.00480842590332,7.00480842590332,7.00480842590332,0,0.0,0
2015-11-25,7.00480842590332,7.00480842590332,7.00480842590332,7.00480842590332,0,0.0,0
2015-11-27,7.00480842590332,7.00480842590332,7.00480842590332,7.00480842590332,0,0.0,0
2015-11-30,7.00480842590332,7.00480842590332,7.00480842590332,7.00480842590332,0,0.0,0
2015-12-01,7.00480842590332,7.00480842590332,7.00480842590332,7.00480842590332,0,0.0,0
2015-12-02,7.00480842590332,7.00480842590332,7.00480842590332,7.00480842590332,0,0.0,0
2015-12-03,7.00480842590332,7.00480842590332,7.00480842590332,7.00480842590332,0,0.0,0
2015-12-04,7.00480842590332,7.00480842590332,7.00480842590332,7.00480842590332,0,0.0,0
2015-12-07,7.00480842590332,7.00480842590332,7.00480842590332,7.00480842590332,0,0.0,0
2015-12-08,7.00480842590332,7.00480842590332,7.00480842590332,7.00480842590332,0,0.0,0
2015-12-09,6.910539150238037,6.910539150238037,6.910539150238037,6.910539150238037,1000,0.0,0
2015-12-10,6.910539150238037,6.910539150238037,6.910539150238037,6.910539150238037,0,0.0,0
2015-12-11,6.910539150238037,6.910539150238037,6.910539150238037,6.910539150238037,0,0.0,0
2015-12-14,6.910539150238037,6.910539150238037,6.910539150238037,6.910539150238037,0,0.0,0
2015-12-15,6.910539150238037,6.910539150238037,6.910539150238037,6.910539150238037,0,0.0,0
2015-12-16,6.910539150238037,6.910539150238037,6.910539150238037,6.910539150238037,0,0.0,0
2015-12-17,6.910539150238037,6.910539150238037,6.910539150238037,6.910539150238037,0,0.0,0
2015-12-18,6.910539150238037,6.910539150238037,6.910539150238037,6.910539150238037,0,0.0,0
2015-12-21,6.787267208099365,6.787267208099365,6.787267208099365,6.787267208099365,1300,0.0,0
2015-12-22,6.910539150238037,6.910539150238037,6.910539150238037,6.910539150238037,300,0.0,0
2015-12-23,6.910539150238037,6.910539150238037,6.910539150238037,6.910539150238037,10400,0.0,0
2015-12-24,6.910539150238037,6.910539150238037,6.910539150238037,6.910539150238037,0,0.0,0
2015-12-28,6.910539150238037,6.910539150238037,6.910539150238037,6.910539150238037,0,0.0,0
2015-12-29,6.910539150238037,6.910539150238037,6.910539150238037,6.910539150238037,0,0.0,0
2015-12-30,6.910539150238037,6.910539150238037,6.910539150238037,6.910539150238037,0,0.0,0
2015-12-31,6.9975571632385245,6.9975571632385245,6.9975571632385245,6.997557163238525,600,0.0,0
2016-01-04,6.9975571632385245,6.9975571632385245,6.9975571632385245,6.997557163238525,0,0.0,0
2016-01-05,6.852530738161548,6.852530738161548,6.845279216766357,6.845279216766357,36800,0.0,0
2016-01-06,6.845279216766357,6.845279216766357,6.845279216766357,6.845279216766357,0,0.0,0
2016-01-07,6.845279216766357,6.845279216766357,6.845279216766357,6.845279216766357,0,0.0,0
2016-01-08,6.845279216766357,6.845279216766357,6.845279216766357,6.845279216766357,0,0.0,0
2016-01-11,6.56247615814209,6.56247615814209,6.56247615814209,6.56247615814209,500,0.0,0
2016-01-12,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,300,0.0,0
2016-01-13,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-01-14,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-01-15,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-01-19,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-01-20,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-01-21,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-01-22,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-01-25,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-01-26,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-01-27,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-01-28,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-01-29,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-02-01,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-02-02,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-02-03,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-02-04,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-02-05,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-02-08,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-02-09,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-02-10,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-02-11,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-02-12,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-02-16,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-02-17,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,5000,0.0,0
2016-02-18,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-02-19,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-02-22,6.3086771965026855,6.3086771965026855,6.3086771965026855,6.3086771965026855,0,0.0,0
2016-02-23,6.451803207397461,6.451803207397461,6.451803207397461,6.451803207397461,0,0.193,0
2016-02-24,6.451803207397461,6.451803207397461,6.451803207397461,6.451803207397461,0,0.0,0
2016-02-25,6.451803207397461,6.451803207397461,6.451803207397461,6.451803207397461,0,0.0,0
2016-02-26,6.451803207397461,6.451803207397461,6.451803207397461,6.451803207397461,0,0.0,0
2016-02-29,6.451803207397461,6.451803207397461,6.451803207397461,6.451803207397461,0,0.0,0
2016-03-01,6.451803207397461,6.451803207397461,6.451803207397461,6.451803207397461,0,0.0,0
2016-03-02,6.451803207397461,6.451803207397461,6.451803207397461,6.451803207397461,0,0.0,0
2016-03-03,6.451803207397461,6.451803207397461,6.451803207397461,6.451803207397461,0,0.0,0
2016-03-04,6.451803207397461,6.451803207397461,6.451803207397461,6.451803207397461,0,0.0,0
2016-03-07,6.451803207397461,6.451803207397461,6.451803207397461,6.451803207397461,0,0.0,0
2016-03-08,6.451803207397461,6.451803207397461,6.451803207397461,6.451803207397461,0,0.0,0
2016-03-09,6.451803207397461,6.451803207397461,6.451803207397461,6.451803207397461,5400,0.0,0
2016-03-10,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,30000,0.0,0
2016-03-11,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,0,0.0,0
2016-03-14,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,0,0.0,0
2016-03-15,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,0,0.0,0
2016-03-16,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,0,0.0,0
2016-03-17,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,0,0.0,0
2016-03-18,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,0,0.0,0
2016-03-21,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,0,0.0,0
2016-03-22,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,0,0.0,0
2016-03-23,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,0,0.0,0
2016-03-24,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,0,0.0,0
2016-03-28,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,0,0.0,0
2016-03-29,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,0,0.0,0
2016-03-30,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,0,0.0,0
2016-03-31,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,0,0.0,0
2016-04-01,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,0,0.0,0
2016-04-04,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,0,0.0,0
2016-04-05,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,0,0.0,0
2016-04-06,7.764415264129639,7.764415264129639,7.764415264129639,7.764415264129639,0,0.0,0
2016-04-07,8.046215057373047,8.046215057373047,8.046215057373047,8.046215057373047,400,0.0,0
2016-04-08,8.046215057373047,8.046215057373047,8.046215057373047,8.046215057373047,0,0.0,0
2016-04-11,8.157454490661621,8.157454490661621,8.157454490661621,8.157454490661621,1800,0.0,0
2016-04-12,8.157454490661621,8.157454490661621,8.157454490661621,8.157454490661621,0,0.0,0
2016-04-13,8.157454490661621,8.157454490661621,8.157454490661621,8.157454490661621,0,0.0,0
2016-04-14,8.157454490661621,8.157454490661621,8.157454490661621,8.157454490661621,0,0.0,0
2016-04-15,8.157454490661621,8.157454490661621,8.157454490661621,8.157454490661621,0,0.0,0
2016-04-18,8.157454490661621,8.157454490661621,8.157454490661621,8.157454490661621,0,0.0,0
2016-04-19,8.157454490661621,8.157454490661621,8.157454490661621,8.157454490661621,10000,0.0,0
2016-04-20,8.157454490661621,8.157454490661621,8.157454490661621,8.157454490661621,0,0.0,0
2016-04-21,8.157454490661621,8.157454490661621,8.157454490661621,8.157454490661621,0,0.0,0
2016-04-22,8.157454490661621,8.157454490661621,8.157454490661621,8.157454490661621,0,0.0,0
2016-04-25,8.157454490661621,8.157454490661621,8.157454490661621,8.157454490661621,0,0.0,0
2016-04-26,8.157454490661621,8.157454490661621,8.157454490661621,8.157454490661621,0,0.0,0
2016-04-27,8.157454490661621,8.157454490661621,8.157454490661621,8.157454490661621,0,0.0,0
2016-04-28,8.157454490661621,8.157454490661621,8.157454490661621,8.157454490661621,4400,0.0,0
2016-04-29,8.157454490661621,8.157454490661621,8.157454490661621,8.157454490661621,0,0.0,0
2016-05-02,8.157454490661621,8.157454490661621,8.157454490661621,8.157454490661621,0,0.0,0
2016-05-03,8.157454490661621,8.157454490661621,8.157454490661621,8.157454490661621,7000,0.0,0
2016-05-04,8.713644715290107,8.721060752868652,8.713644715290107,8.721060752868652,36000,0.0,0
2016-05-05,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-05-06,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-05-09,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-05-10,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-05-11,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-05-12,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-05-13,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-05-16,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-05-17,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-05-18,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-05-19,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-05-20,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-05-23,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-05-24,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-05-25,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-05-26,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-05-27,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-05-31,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-06-01,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-06-02,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-06-03,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-06-06,8.721060752868652,8.721060752868652,8.721060752868652,8.721060752868652,0,0.0,0
2016-06-07,8.839713096618652,8.839713096618652,8.839713096618652,8.839713096618652,1300,0.0,0
2016-06-08,8.839713096618652,8.839713096618652,8.839713096618652,8.839713096618652,0,0.0,0
2016-06-09,8.290940284729004,8.290940284729004,8.290940284729004,8.290940284729004,200,0.0,0
2016-06-10,8.290940284729004,8.290940284729004,8.290940284729004,8.290940284729004,0,0.0,0
2016-06-13,8.290940284729004,8.290940284729004,8.290940284729004,8.290940284729004,0,0.0,0
2016-06-14,8.290940284729004,8.290940284729004,8.290940284729004,8.290940284729004,0,0.0,0
2016-06-15,8.290940284729004,8.290940284729004,8.290940284729004,8.290940284729004,0,0.0,0
2016-06-16,8.290940284729004,8.290940284729004,8.290940284729004,8.290940284729004,0,0.0,0
2016-06-17,8.290940284729004,8.290940284729004,8.290940284729004,8.290940284729004,0,0.0,0
2016-06-20,8.290940284729004,8.290940284729004,8.290940284729004,8.290940284729004,0,0.0,0
2016-06-21,8.290940284729004,8.290940284729004,8.290940284729004,8.290940284729004,0,0.0,0
2016-06-22,8.290940284729004,8.290940284729004,8.290940284729004,8.290940284729004,0,0.0,0
2016-06-23,8.290940284729004,8.290940284729004,8.290940284729004,8.290940284729004,0,0.0,0
2016-06-24,8.290940284729004,8.290940284729004,8.290940284729004,8.290940284729004,0,0.0,0
2016-06-27,8.290940284729004,8.290940284729004,8.290940284729004,8.290940284729004,0,0.0,0
2016-06-28,8.290940284729004,8.290940284729004,8.290940284729004,8.290940284729004,0,0.0,0
2016-06-29,8.290940284729004,8.290940284729004,8.290940284729004,8.290940284729004,0,0.0,0
2016-06-30,8.290940284729004,8.290940284729004,8.290940284729004,8.290940284729004,0,0.0,0
2016-07-01,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,200,0.0,0
2016-07-05,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0
2016-07-06,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0
2016-07-07,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0
2016-07-08,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0
2016-07-11,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0
2016-07-12,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0
2016-07-13,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0
2016-07-14,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0
2016-07-15,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0
2016-07-18,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0
2016-07-19,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0
2016-07-20,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0
2016-07-21,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0
2016-07-22,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0
2016-07-25,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0
2016-07-26,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0
2016-07-27,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0
2016-07-28,8.342851638793945,8.342851638793945,8.342851638793945,8.342851638793945,9100,0.0,0
2016-07-29,8.342851638793945,8.342851638793945,8.342851638793945,8.342851638793945,0,0.0,0
2016-08-01,8.342851638793945,8.342851638793945,8.342851638793945,8.342851638793945,0,0.0,0
2016-08-02,8.342851638793945,8.342851638793945,8.342851638793945,8.342851638793945,0,0.0,0
2016-08-03,8.342851638793945,8.342851638793945,8.342851638793945,8.342851638793945,0,0.0,0
2016-08-04,8.342851638793945,8.342851638793945,8.342851638793945,8.342851638793945,0,0.0,0
2016-08-05,8.342851638793945,8.342851638793945,8.342851638793945,8.342851638793945,0,0.0,0
2016-08-08,8.342851638793945,8.342851638793945,8.342851638793945,8.342851638793945,0,0.0,0
2016-08-09,8.342851638793945,8.342851638793945,8.342851638793945,8.342851638793945,0,0.0,0
2016-08-10,8.342851638793945,8.342851638793945,8.342851638793945,8.342851638793945,0,0.0,0
2016-08-11,8.342851638793945,8.342851638793945,8.342851638793945,8.342851638793945,0,0.0,0
2016-08-12,8.342851638793945,8.342851638793945,8.342851638793945,8.342851638793945,0,0.0,0
2016-08-15,8.342851638793945,8.342851638793945,8.342851638793945,8.342851638793945,0,0.0,0
2016-08-16,8.342851638793945,8.342851638793945,8.342851638793945,8.342851638793945,0,0.0,0
2016-08-17,8.683979988098145,8.683979988098145,8.683979988098145,8.683979988098145,700,0.0,0
2016-08-18,8.683979988098145,8.683979988098145,8.683979988098145,8.683979988098145,0,0.0,0
2016-08-19,8.683979988098145,8.683979988098145,8.683979988098145,8.683979988098145,0,0.0,0
2016-08-22,8.683979988098145,8.683979988098145,8.683979988098145,8.683979988098145,0,0.0,0
2016-08-23,8.683979988098145,8.683979988098145,8.683979988098145,8.683979988098145,0,0.0,0
2016-08-24,8.683979988098145,8.683979988098145,8.683979988098145,8.683979988098145,0,0.0,0
2016-08-25,8.683979988098145,8.683979988098145,8.683979988098145,8.683979988098145,0,0.0,0
2016-08-26,8.683979988098145,8.683979988098145,8.683979988098145,8.683979988098145,0,0.0,0
2016-08-29,8.683979988098145,8.683979988098145,8.683979988098145,8.683979988098145,0,0.0,0
