Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-04,0.0,0.06564246118068695,0.06564246118068695,0.06564246118068695,172800,0.0,0.0
1962-04-05,0.0,0.06598243862390518,0.06598243862390518,0.06598243862390518,86400,0.0,0.0
1962-04-06,0.0,0.06649255662689632,0.06547227501869202,0.06547227501869202,216000,0.0,0.0
1962-04-09,0.0,0.06530217081308365,0.06530217081308365,0.06530217081308365,86400,0.0,0.0
1962-04-10,0.0,0.06538738031564043,0.06462187319993973,0.06462187319993973,345600,0.0,0.0
1962-04-11,0.0,0.06564241929371109,0.06496213376522064,0.06496213376522064,216000,0.0,0.0
1962-04-12,0.0,0.06428190317346184,0.06326162070035934,0.06326162070035934,302400,0.0,0.0
1962-04-13,0.0,0.06479201105166763,0.06326158812995633,0.06445201486349106,259200,0.0,0.0
1962-04-16,0.0,0.0642818734049797,0.0642818734049797,0.0642818734049797,43200,0.0,0.0
1962-04-17,0.0,0.0642818734049797,0.06394187719920502,0.0642818734049797,0,0.0,0.0
1962-04-18,0.0,0.06394188851118088,0.06394188851118088,0.06394188851118088,43200,0.0,0.0
1962-04-19,0.0,0.0642818734049797,0.06394187719920502,0.0642818734049797,172800,0.0,0.0
1962-04-23,0.0,0.06411171704530716,0.06394186566470589,0.06411171704530716,86400,0.0,0.0
1962-04-24,0.0,0.06360161706358387,0.06326162070035934,0.06326162070035934,129600,0.0,0.0
1962-04-25,0.0,0.06360157544106625,0.06309143453836441,0.06309143453836441,388800,0.0,0.0
1962-04-26,0.0,0.06292126212766179,0.06190098077058792,0.06190098077058792,302400,0.0,0.0
1962-04-27,0.0,0.06224126135236429,0.060880690813064575,0.060880690813064575,172800,0.0,0.0
1962-04-30,0.0,0.06122070634964013,0.058499857783317566,0.058499857783317566,432000,0.0,0.0
1962-05-01,0.0,0.060880690813064575,0.05866998372400243,0.060880690813064575,475200,0.0,0.0
1962-05-02,0.0,0.06173086547262861,0.06105087316624926,0.061390869319438934,475200,0.0,0.0
1962-05-03,0.0,0.06173091381788254,0.06173091381788254,0.06173091381788254,129600,0.0,0.0
1962-05-04,0.0,0.062411122024059296,0.062071126029605274,0.062411122024059296,345600,0.0,0.0
1962-05-07,0.0,0.0627514604584302,0.0622413193763841,0.06258131563663483,129600,0.0,0.0
1962-05-08,0.0,0.06292128528892485,0.06207114830613136,0.06207114830613136,259200,0.0,0.0
1962-05-09,0.0,0.06173091381788254,0.06173091381788254,0.06173091381788254,43200,0.0,0.0
1962-05-10,0.0,0.060710567976863805,0.05986043112145577,0.06037057191133499,259200,0.0,0.0
1962-05-11,0.0,0.06071057506308135,0.059860438108444214,0.059860438108444214,259200,0.0,0.0
1962-05-14,0.0,0.06020044535398483,0.059350308242026514,0.06020044535398483,518400,0.0,0.0
1962-05-15,0.0,0.061901017879860624,0.0610508807003498,0.06105088070034981,302400,0.0,0.0
1962-05-16,0.0,0.060880690813064575,0.060880690813064575,0.060880690813064575,43200,0.0,0.0
1962-05-17,0.0,0.061900994753903184,0.06122070923447609,0.06122070923447609,216000,0.0,0.0
1962-05-18,0.0,0.0610508758492037,0.06020044535398483,0.06020044535398483,259200,0.0,0.0
1962-05-21,0.0,0.05986043722423428,0.05952014774084091,0.05952014774084091,259200,0.0,0.0
1962-05-22,0.0,0.06037305979583047,0.05900858715176582,0.05900858715176582,432000,0.000579,0.0
1962-05-23,0.0,0.058838231738519334,0.05730312690138817,0.05730312690138817,950400,0.0,0.0
1962-05-24,0.0,0.057388541107161045,0.05610953121296576,0.05670630559325218,1252800,0.0,0.0
1962-05-25,0.0,0.05662116609695819,0.05252804493850189,0.05321028083562851,907200,0.0,0.0
1962-05-28,0.0,0.052698368412149234,0.0486055426299572,0.0486055426299572,734400,0.0,0.0
1962-05-29,0.0,0.051334235249024744,0.04707047910379742,0.051163602620363235,1728000,0.0,0.0
1962-05-31,0.0,0.05457444963874581,0.053892213851213455,0.053892213851213455,1209600,0.0,0.0
1962-06-01,0.0,0.05457446724176407,0.053210289450939384,0.05457446724176407,648000,0.0,0.0
1962-06-04,0.0,0.05389224278109349,0.05184582854421753,0.05252806469798088,388800,0.0,0.0
1962-06-05,0.0,0.05218679536051727,0.05116358832341493,0.05124875530600548,777600,0.0,0.0
1962-06-06,0.0,0.052016474306583405,0.051163605342374345,0.052016474306583405,388800,0.0,0.0
1962-06-07,0.0,0.05252805598622886,0.051504849037489246,0.052186790853738785,259200,0.0,0.0
1962-06-08,0.0,0.052869050101249836,0.052186813761167,0.052357446402311325,259200,0.0,0.0
1962-06-11,0.0,0.0525280779953134,0.052016474306583405,0.052016474306583405,172800,0.0,0.0
1962-06-12,0.0,0.05116355941598125,0.04877588152885437,0.04877588152885437,432000,0.0,0.0
1962-06-13,0.0,0.04945813739120023,0.0470704585313797,0.0470704585313797,864000,0.0,0.0
1962-06-14,0.0,0.046900142934694536,0.04451246291753715,0.04485343396663666,1036800,0.0,0.0
1962-06-15,0.0,0.0497991219162941,0.04485342451215742,0.0497991219162941,1468800,0.0,0.0
1962-06-18,0.0,0.050481323701912925,0.04860554326850565,0.04877588152885437,734400,0.0,0.0
1962-06-19,0.0,0.04809361164407561,0.04775264114141464,0.04775264114141464,172800,0.0,0.0
1962-06-20,0.0,0.04979910454018627,0.0474117200837595,0.04911716282367706,388800,0.0,0.0
1962-06-21,0.0,0.0480936654072044,0.046729487647552914,0.0470704585313797,604800,0.0,0.0
1962-06-22,0.0,0.04809367047372072,0.04724109606216556,0.047326263040304184,950400,0.0,0.0
1962-06-25,0.0,0.04877588152885437,0.04690010109544709,0.04877588152885437,1382400,0.0,0.0
1962-06-26,0.0,0.05014035229827921,0.0486055426299572,0.0486055426299572,734400,0.0,0.0
1962-06-27,0.0,0.048775846873412965,0.04775264114141464,0.04775264114141464,648000,0.0,0.0
1962-06-28,0.0,0.05014039948582649,0.04775271938300178,0.05014039948582649,864000,0.0,0.0
1962-06-29,0.0,0.05372191312187365,0.051334233308751025,0.05295450985431671,734400,0.0,0.0
1962-07-02,0.0,0.05372190475463867,0.052016461471527095,0.05372190475463867,7387200,0.0,0.0
1962-07-03,0.0,0.05355128273367882,0.05252807540664414,0.05355128273367882,604800,0.0,0.0
1962-07-05,0.0,0.05372190475463867,0.05286903600087489,0.05372190475463867,259200,0.0,0.0
1962-07-06,0.0,0.05321033960534992,0.051504895091056824,0.051504895091056824,302400,0.0,0.0
1962-07-09,0.0,0.052186790853738785,0.052186790853738785,0.052186790853738785,43200,0.0,0.0
1962-07-10,0.0,0.05423350797018222,0.05252806469798088,0.05252806469798088,993600,0.0,0.0
1962-07-11,0.0,0.05184583195953399,0.05082262477369278,0.05133422836661339,820800,0.0,0.0
1962-07-12,0.0,0.053380613342860206,0.051845803409281764,0.05269837751984596,561600,0.0,0.0
1962-07-13,0.0,0.05338064581155777,0.05184583494443292,0.05338064581155777,432000,0.0,0.0
1962-07-16,0.0,0.052698417460105514,0.052357446402311325,0.052357446402311325,259200,0.0,0.0
1962-07-17,0.0,0.052357446402311325,0.052357446402311325,0.052357446402311325,129600,0.0,0.0
1962-07-18,0.0,0.05167519935374929,0.05133422836661339,0.05133422836661339,172800,0.0,0.0
1962-07-19,0.0,0.05116358279893743,0.05082261189818382,0.05082261189818382,86400,0.0,0.0
1962-07-20,0.0,0.05099295023638115,0.05082261189818382,0.05082261189818382,216000,0.0,0.0
1962-07-23,0.0,0.0509929710370468,0.05031102895736694,0.05031102895736694,172800,0.0,0.0
1962-07-24,0.0,0.050140365598866914,0.048093657940626144,0.048093657940626144,561600,0.0,0.0
1962-07-25,0.0,0.05082260679833593,0.04843492805957794,0.04843492805957794,172800,0.0,0.0
1962-07-26,0.0,0.04996977373957634,0.04894656618985955,0.04996977373957634,345600,0.0,0.0
1962-07-27,0.0,0.050140406406041844,0.049799141073110835,0.04996977373957634,518400,0.0,0.0
1962-07-30,0.0,0.0497991219162941,0.049458150939066546,0.0497991219162941,129600,0.0,0.0
1962-07-31,0.0,0.050907764583826065,0.05048133260500123,0.050907764583826065,388800,0.0,0.0
1962-08-01,0.0,0.05133421536149371,0.05082261189818382,0.05082261189818382,518400,0.0,0.0
1962-08-02,0.0,0.05116358279893743,0.05082261189818382,0.05082261189818382,86400,0.0,0.0
1962-08-03,0.0,0.05065195618648613,0.04877588152885437,0.04877588152885437,475200,0.0,0.0
1962-08-06,0.0,0.04843492805957794,0.04775269210217146,0.04843492805957794,388800,0.0,0.0
1962-08-07,0.0,0.04792333021759987,0.047752697652333746,0.04792333021759987,129600,0.0,0.0
1962-08-08,0.0,0.050140387117946585,0.04860557638378519,0.0497991219162941,604800,0.0,0.0
1962-08-09,0.0,0.05031101971877283,0.0497991219162941,0.0497991219162941,259200,0.0,0.0
1962-08-10,0.0,0.05116360689432351,0.04979913419999581,0.05014039948582649,1036800,0.0,0.0
1962-08-13,0.0,0.05031101971877283,0.0497991219162941,0.0497991219162941,172800,0.0,0.0
1962-08-14,0.0,0.04979912394795145,0.049287520349025726,0.049287520349025726,172800,0.0,0.0
1962-08-15,0.0,0.05014039948582649,0.04979913419999581,0.05014039948582649,86400,0.0,0.0
1962-08-16,0.0,0.0497991219162941,0.04971395053238878,0.0497991219162941,129600,0.0,0.0
1962-08-17,0.0,0.04996977373957634,0.049799141073110835,0.04996977373957634,86400,0.0,0.0
1962-08-20,0.0,0.05014035648052173,0.04962875321507454,0.04962875321507454,259200,0.0,0.0
1962-08-21,0.0,0.049970913269103565,0.0492866188287735,0.0492866188287735,129600,0.000579,0.0
1962-08-22,0.0,0.050142157822847366,0.049115420445351624,0.050142157822847366,302400,0.0,0.0
1962-08-23,0.0,0.04997090995311737,0.04945754153723263,0.04997090995311737,216000,0.0,0.0
1962-08-24,0.0,0.04979998129135793,0.04945753887295723,0.04945753887295723,129600,0.0,0.0
1962-08-27,0.0,0.04928661061334561,0.04825957864522934,0.04825957864522934,518400,0.0,0.0
1962-08-28,0.0,0.0480886735022068,0.04791745222683489,0.0480886735022068,172800,0.0,0.0
1962-08-29,0.0,0.048002880066633224,0.048002880066633224,0.048002880066633224,43200,0.0,0.0
1962-08-30,0.0,0.04843078754465528,0.048002880066633224,0.048002880066633224,259200,0.0,0.0
1962-08-31,0.0,0.048430830240249634,0.04825960893155047,0.048430830240249634,86400,0.0,0.0
1962-09-04,0.0,0.04928663070172863,0.04843081958604413,0.048602040857076645,432000,0.0,0.0
1962-09-05,0.0,0.048430808994991914,0.047917440533638,0.047917440533638,388800,0.0,0.0
1962-09-06,0.0,0.048430830240249634,0.04800292238499306,0.048430830240249634,129600,0.0,0.0
1962-09-07,0.0,0.048430830240249634,0.04825960893155047,0.048430830240249634,172800,0.0,0.0
1962-09-10,0.0,0.048602040857076645,0.04740408243880517,0.048602040857076645,518400,0.0,0.0
1962-09-11,0.0,0.048088661767227134,0.047917440533638,0.047917440533638,216000,0.0,0.0
1962-09-12,0.0,0.04877323657274246,0.047917425905471,0.04877323657274246,604800,0.0,0.0
1962-09-13,0.0,0.04825957864522934,0.04825957864522934,0.04825957864522934,43200,0.0,0.0
1962-09-14,0.0,0.04860202104772067,0.04825957864522934,0.04825957864522934,216000,0.0,0.0
1962-09-17,0.0,0.04808864046842985,0.04791741931067577,0.048002880066633224,475200,0.0,0.0
1962-09-18,0.0,0.04825957864522934,0.04791743148209573,0.04825957864522934,129600,0.0,0.0
1962-09-19,0.0,0.049115411937236786,0.04791745345782908,0.049115411937236786,388800,0.0,0.0
1962-09-20,0.0,0.049115411937236786,0.048602043337418216,0.049115411937236786,172800,0.0,0.0
1962-09-21,0.0,0.04894418815966361,0.048602040857076645,0.048602040857076645,432000,0.0,0.0
1962-09-24,0.0,0.04851654794645192,0.04791741931067577,0.048002880066633224,388800,0.0,0.0
1962-09-25,0.0,0.0480886735022068,0.04757530491557661,0.0480886735022068,216000,0.0,0.0
1962-09-26,0.0,0.04757527459402173,0.04731859266757965,0.04731859266757965,129600,0.0,0.0
1962-09-27,0.0,0.047232821708918175,0.046548232436180115,0.046548232436180115,302400,0.0,0.0
1962-09-28,0.0,0.04706195369362831,0.04654828967798343,0.04706195369362831,0,0.0,0.0
1962-10-01,0.0,0.046548232436180115,0.046548232436180115,0.046548232436180115,259200,0.0,0.0
1962-10-02,0.0,0.04671946167945862,0.04671946167945862,0.04671946167945862,129600,0.0,0.0
1962-10-03,0.0,0.04689072445034981,0.04689072445034981,0.04689072445034981,43200,0.0,0.0
1962-10-04,0.0,0.04723287979258213,0.04689073235508002,0.04706195369362831,129600,0.0,0.0
1962-10-05,0.0,0.04748951182705893,0.04671946167945862,0.04671946167945862,172800,0.0,0.0
1962-10-08,0.0,0.04689072445034981,0.04689072445034981,0.04689072445034981,43200,0.0,0.0
1962-10-09,0.0,0.04748954251408577,0.04671949186889033,0.04748954251408577,216000,0.0,0.0
1962-10-10,0.0,0.04757527509572208,0.04723283275961876,0.04723283275961876,129600,0.0,0.0
1962-10-11,0.0,0.04706189582015721,0.046548232436180115,0.046548232436180115,345600,0.0,0.0
1962-10-12,0.0,0.04689072445034981,0.04663404230887604,0.04689072445034981,129600,0.0,0.0
1962-10-15,0.0,0.04689072445034981,0.04689072445034981,0.04689072445034981,0,0.0,0.0
1962-10-16,0.0,0.04723287979258213,0.04689073235508002,0.04706195369362831,475200,0.0,0.0
1962-10-17,0.0,0.047061945760034,0.04689072445034981,0.04689072445034981,216000,0.0,0.0
1962-10-18,0.0,0.04671946167945862,0.04671946167945862,0.04671946167945862,129600,0.0,0.0
1962-10-19,0.0,0.046548281620398785,0.04500817555884248,0.045179396867752075,777600,0.0,0.0
1962-10-22,0.0,0.044494792279080854,0.04381020250750487,0.044323571026325226,388800,0.0,0.0
1962-10-23,0.0,0.0439814241682952,0.04209887608885765,0.04209887608885765,604800,0.0,0.0
1962-10-24,0.0,0.043810222297906876,0.04209889471563176,0.043810222297906876,259200,0.0,0.0
1962-10-25,0.0,0.043468065559864044,0.043296844266464005,0.043468065559864044,86400,0.0,0.0
1962-10-26,0.0,0.043810222297906876,0.043810222297906876,0.043810222297906876,172800,0.0,0.0
1962-10-29,0.0,0.045179396867752075,0.04483695424993288,0.045179396867752075,302400,0.0,0.0
1962-10-30,0.0,0.0466340035200119,0.04569272775571261,0.0466340035200119,216000,0.0,0.0
1962-10-31,0.0,0.04740404283691055,0.046548232436180115,0.046548232436180115,518400,0.0,0.0
1962-11-01,0.0,0.046548232436180115,0.04586393840267346,0.046548232436180115,172800,0.0,0.0
1962-11-02,0.0,0.04723283275961876,0.04689068566281592,0.04723283275961876,518400,0.0,0.0
1962-11-05,0.0,0.047575314449541904,0.04689072445034981,0.04689072445034981,216000,0.0,0.0
1962-11-07,0.0,0.04723286508458315,0.04620612785220146,0.04620612785220146,388800,0.0,0.0
1962-11-08,0.0,0.04740406945347786,0.046206111363361294,0.04740406945347786,691200,0.0,0.0
1962-11-09,0.0,0.04774625226855278,0.04774625226855278,0.04774625226855278,43200,0.0,0.0
1962-11-12,0.0,0.04825957864522934,0.04791743148209573,0.04825957864522934,475200,0.0,0.0
1962-11-13,0.0,0.049457556733283094,0.048602040857076645,0.048602040857076645,1209600,0.0,0.0
1962-11-14,0.0,0.048602040857076645,0.048602040857076645,0.048602040857076645,691200,0.0,0.0
1962-11-15,0.0,0.04825965369178735,0.04757535830140114,0.04757535830140114,388800,0.0,0.0
1962-11-16,0.0,0.04731859266757965,0.04689068516833484,0.04731859266757965,302400,0.0,0.0
1962-11-19,0.0,0.04748954251408577,0.0474040817029149,0.04748954251408577,216000,0.0,0.0
1962-11-20,0.0,0.04757535830140114,0.04757535830140114,0.04757535830140114,129600,0.0,0.0
1962-11-21,0.0,0.04800472408533096,0.04723188815043996,0.04800472408533096,475200,0.000579,0.0
1962-11-23,0.0,0.048605748276787535,0.04748953313678014,0.04826236516237259,345600,0.0,0.0
1962-11-26,0.0,0.04963618264154362,0.048433897555627076,0.0494646392762661,1252800,0.0,0.0
1962-11-27,0.0,0.05015140026807785,0.0498080172665165,0.05015140026807785,691200,0.0,0.0
1962-11-28,0.0,0.05204077145068422,0.04997987988293078,0.05169738829135895,907200,0.0,0.0
1962-11-29,0.0,0.051869212562087826,0.05101031046095658,0.0515255331993103,561600,0.0,0.0
1962-11-30,0.0,0.0515255331993103,0.05101031046095658,0.0515255331993103,864000,0.0,0.0
1962-12-03,0.0,0.05135373217512642,0.050666965544223785,0.050666965544223785,432000,0.0,0.0
1962-12-04,0.0,0.05118216154541631,0.05066693869227411,0.05101032182574272,216000,0.0,0.0
1962-12-05,0.0,0.05178315389421813,0.05101032182574272,0.05101032182574272,475200,0.0,0.0
1962-12-06,0.0,0.05135369795645237,0.05083847517356764,0.051182154566049576,388800,0.0,0.0
1962-12-07,0.0,0.0518692284822464,0.05101032611749331,0.0518692284822464,388800,0.0,0.0
1962-12-10,0.0,0.05204076043557808,0.051182154566049576,0.051182154566049576,302400,0.0,0.0
1962-12-11,0.0,0.05083847790956497,0.05083847790956497,0.05083847790956497,302400,0.0,0.0
1962-12-12,0.0,0.051525543901374316,0.05118216077308729,0.05135370418429375,518400,0.0,0.0
1962-12-13,0.0,0.05101031761505392,0.05083847790956497,0.05083847790956497,432000,0.0,0.0
1962-12-14,0.0,0.0515255331993103,0.05083847077956782,0.0515255331993103,561600,0.0,0.0
1962-12-17,0.0,0.05152554042566663,0.05083847790956497,0.05083847790956497,561600,0.0,0.0
1962-12-18,0.0,0.050838509048931634,0.050323285922736855,0.050666965544223785,691200,0.0,0.0
1962-12-19,0.0,0.0515255331993103,0.050323248041214096,0.0515255331993103,518400,0.0,0.0
1962-12-20,0.0,0.05143978074193001,0.05101032733803966,0.05143978074193001,216000,0.0,0.0
1962-12-21,0.0,0.05152554042566663,0.05083847790956497,0.05083847790956497,259200,0.0,0.0
1962-12-24,0.0,0.05101032182574272,0.05083848210606912,0.05101032182574272,259200,0.0,0.0
1962-12-26,0.0,0.05152554467888493,0.05101032182574272,0.05101032182574272,388800,0.0,0.0
1962-12-27,0.0,0.05143976816872954,0.05101031486980861,0.051182154566049576,259200,0.0,0.0
1962-12-28,0.0,0.05135370418429375,0.050838481338926156,0.05135370418429375,604800,0.0,0.0
1962-12-31,0.0,0.05101032920824882,0.05032326653599739,0.05032326653599739,216000,0.0,0.0
1963-01-02,0.0,0.05135370418429375,0.05049509821063913,0.05135370418429375,518400,0.0,0.0
1963-01-03,0.0,0.05118216154541631,0.05066693869227411,0.05101032182574272,777600,0.0,0.0
1963-01-04,0.0,0.052727874368429184,0.05143981836552433,0.052727874368429184,648000,0.0,0.0
1963-01-07,0.0,0.05324307456612587,0.052727851503885814,0.05324307456612587,345600,0.0,0.0
1963-01-08,0.0,0.05358673997640456,0.05289967730641365,0.05289967730641365,518400,0.0,0.0
1963-01-09,0.0,0.05324306048844886,0.05289967730641365,0.05289967730641365,302400,0.0,0.0
1963-01-10,0.0,0.052899672657098405,0.05255599319934845,0.05255599319934845,216000,0.0,0.0
1963-01-11,0.0,0.05289967730641365,0.05221261463642273,0.05289967730641365,518400,0.0,0.0
1963-01-14,0.0,0.05324306048844886,0.05289967730641365,0.05289967730641365,259200,0.0,0.0
1963-01-15,0.0,0.05289971423235758,0.052727874368429184,0.052727874368429184,302400,0.0,0.0
1963-01-16,0.0,0.05315729098065839,0.05289967730641365,0.05289967730641365,345600,0.0,0.0
1963-01-17,0.0,0.05324306048844886,0.05289967730641365,0.05289967730641365,604800,0.0,0.0
1963-01-18,0.0,0.053758297628365925,0.05307123477671291,0.05324307456612587,345600,0.0,0.0
1963-01-21,0.0,0.053758297115564346,0.05324307405823901,0.053758297115564346,388800,0.0,0.0
1963-01-22,0.0,0.05375828087647615,0.05341489771065242,0.053500667214393616,561600,0.0,0.0
1963-01-23,0.0,0.05393011495471001,0.05358673182490948,0.05393011495471001,432000,0.0,0.0
1963-01-24,0.0,0.05547576770186424,0.053930099599050874,0.05547576770186424,1339200,0.0,0.0
1963-01-25,0.0,0.056248596006392676,0.05444531887769699,0.05444531887769699,1339200,0.0,0.0
1963-01-28,0.0,0.05581945130006716,0.05478870951372983,0.05564761161804199,691200,0.0,0.0
1963-01-29,0.0,0.05599099467627866,0.05547577193601683,0.05564761161804199,432000,0.0,0.0
1963-01-30,0.0,0.05581945130006716,0.05564761161804199,0.05564761161804199,86400,0.0,0.0
1963-01-31,0.0,0.055819447039683466,0.055304224338745676,0.05547576770186424,388800,0.0,0.0
1963-02-01,0.0,0.0561628311220894,0.055647608411515725,0.055819448083639145,604800,0.0,0.0
1963-02-04,0.0,0.05616283416748047,0.05616283416748047,0.05616283416748047,86400,0.0,0.0
1963-02-05,0.0,0.05599099467627866,0.05564761161804199,0.05564761161804199,216000,0.0,0.0
1963-02-06,0.0,0.05633467435836791,0.055990994992377335,0.05633467435836792,518400,0.0,0.0
1963-02-07,0.0,0.056506514041363205,0.05616283467537263,0.05633467435836792,259200,0.0,0.0
1963-02-08,0.0,0.05624861270189285,0.05599100350239126,0.05624861270189285,259200,0.0,0.0
1963-02-11,0.0,0.05616283416748047,0.05616283416748047,0.05616283416748047,43200,0.0,0.0
1963-02-12,0.0,0.05581945130006716,0.055304228559805324,0.05564761161804199,216000,0.0,0.0
1963-02-13,0.0,0.055905220776935494,0.05564761161804199,0.05564761161804199,302400,0.0,0.0
1963-02-14,0.0,0.0561628311220894,0.055819448083639145,0.055819448083639145,302400,0.0,0.0
