Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-18,9.322651538924266,9.322651538924266,9.106682777404785,9.106682777404785,677200,0.0,0.0
1989-07-19,9.14267696102225,9.214666543392505,9.106682169837123,9.124679565429688,406800,0.0,0.0
1989-07-20,9.160672505059557,9.160672505059557,8.980698585510254,8.980698585510254,281600,0.0,0.0
1989-07-21,8.962705199052449,8.998699999048643,8.890715599060059,8.890715599060059,330800,0.0,0.0
1989-07-24,8.890712480391226,8.998696842501241,8.890712480391226,8.92670726776123,96800,0.0,0.0
1989-07-25,8.94470779905435,8.962705199052449,8.854720799063864,8.890715599060059,90000,0.0,0.0
1989-07-26,8.90870653152466,8.998693466186523,8.90870653152466,8.998693466186523,83200,0.0,0.0
1989-07-27,9.016696055730185,9.124680439631144,9.016696055730185,9.070688247680664,72400,0.0,0.0
1989-07-28,9.124680785377427,9.1426781833762,9.088685989379883,9.088685989379883,82800,0.0,0.0
1989-07-31,9.124678100391844,9.196667671203613,9.1066807076889,9.196667671203613,114800,0.0,0.0
1989-08-01,9.268659969367603,9.286657367366375,9.070688591381112,9.088685989379883,99200,0.0,0.0
1989-08-02,9.142677570991365,9.160674967784656,9.106682777404785,9.106682777404785,103200,0.0,0.0
1989-08-03,9.106680329194766,9.106680329194766,8.980698585510254,8.980698585510254,151600,0.0,0.0
1989-08-04,8.98070126109653,9.070688247680664,8.944706466462877,9.070688247680664,87600,0.0,0.0
1989-08-07,9.070687983818205,9.142677570991365,9.070687983818205,9.106682777404785,130800,0.0,0.0
1989-08-08,9.162340063404898,9.234626770019531,9.162340063404898,9.234626770019531,198800,0.065,0.0
1989-08-09,9.32498836517334,9.415346779564555,9.32498836517334,9.32498836517334,207200,0.0,0.0
1989-08-10,9.379203413808067,9.379203413808067,9.32498836517334,9.32498836517334,172400,0.0,0.0
1989-08-11,9.397270096462242,9.41534176972467,9.053908304476122,9.090051651000977,160800,0.0,0.0
1989-08-14,9.07198744553786,9.126202509953426,8.927413940429688,8.927413940429688,102800,0.0,0.0
1989-08-15,8.927415528620383,9.12620413350869,8.927415528620383,9.071989059448242,132800,0.0,0.0
1989-08-16,9.108123237564719,9.180409929926343,9.108123237564719,9.162338256835938,123600,0.0,0.0
1989-08-17,9.126203097994365,9.180418165903243,9.017772962176611,9.108131408691406,218800,0.0,0.0
1989-08-18,9.144271786757342,9.216558520249494,9.126200103384303,9.180415153503418,285600,0.0,0.0
1989-08-21,9.144266670788259,9.162338344050687,9.053908304476122,9.090051651000977,106800,0.0,0.0
1989-08-22,9.071979977738549,9.090051651000977,9.071979977738549,9.090051651000977,39200,0.0,0.0
1989-08-23,9.071985116589211,9.144271850585938,9.071985116589211,9.144271850585938,120400,0.0,0.0
1989-08-24,9.162345002429321,9.180416688824645,9.126201629638672,9.126201629638672,182400,0.0,0.0
1989-08-25,9.180415153503418,9.234630203622533,9.180415153503418,9.180415153503418,386000,0.0,0.0
1989-08-28,9.162338256835938,9.180409929926343,9.108123237564719,9.162338256835938,117200,0.0,0.0
1989-08-29,9.144266583745532,9.216553276107156,9.126194910655125,9.162338256835938,147600,0.0,0.0
1989-08-30,9.144273316033996,9.180416688824645,9.108129943243348,9.126201629638672,65600,0.0,0.0
1989-08-31,9.126200167086756,9.16234353408512,9.108128483587574,9.144271850585938,40800,0.0,0.0
1989-09-01,9.216559410095215,9.216559410095215,9.198487724977381,9.216559410095215,174000,0.0,0.0
1989-09-05,9.234631748010617,9.234631748010617,9.108129943243348,9.126201629638672,163600,0.0,0.0
1989-09-06,9.108129010881697,9.108129010881697,8.855125427246094,8.855125427246094,693200,0.0,0.0
1989-09-07,8.891270639503176,8.90934232779485,8.620195315128079,8.656338691711426,447200,0.0,0.0
1989-09-08,8.656339925182753,8.746698379516602,8.638268234315984,8.746698379516602,226800,0.0,0.0
1989-09-11,8.69247817993164,8.746693220554915,8.69247817993164,8.69247817993164,240800,0.0,0.0
1989-09-12,8.692483306916293,8.746698379516602,8.692483306916293,8.746698379516602,158800,0.0,0.0
1989-09-13,8.746693220554915,8.746693220554915,8.69247817993164,8.69247817993164,288000,0.0,0.0
1989-09-14,8.692476775248846,8.728620129823684,8.674405097961426,8.674405097961426,196800,0.0,0.0
1989-09-15,8.638265677860804,8.674409048897878,8.565978935786656,8.60212230682373,256000,0.0,0.0
1989-09-18,8.602118440252967,8.638261795043945,8.584046762857477,8.638261795043945,59200,0.0,0.0
1989-09-19,8.620190620422363,8.65633397732141,8.620190620422363,8.620190620422363,266000,0.0,0.0
1989-09-20,8.65633397732141,8.65633397732141,8.60211894197284,8.620190620422363,39200,0.0,0.0
1989-09-21,8.656335955168071,8.656335955168071,8.584049224853516,8.584049224853516,197200,0.0,0.0
1989-09-22,8.58405335812293,8.620196740683447,8.4214081366006,8.43947982788086,314400,0.0,0.0
1989-09-25,8.475621736966646,8.49369342510517,8.439478360689604,8.457550048828125,237600,0.0,0.0
1989-09-26,8.457545227700091,8.529831939047956,8.457545227700091,8.493688583374023,217600,0.0,0.0
1989-09-27,8.511766593001894,8.511766593001894,8.4214081366006,8.43947982788086,397200,0.0,0.0
1989-09-28,8.421402931213379,8.439474611323279,8.385259570993579,8.421402931213379,162000,0.0,0.0
1989-09-29,8.385259179265658,8.421402537796975,8.34911582073434,8.3671875,171200,0.0,0.0
1989-10-02,8.367188961474927,8.367188961474927,8.331045596630542,8.349117279052734,153200,0.0,0.0
1989-10-03,8.42140187202616,8.493688583374023,8.385258516352227,8.493688583374023,553200,0.0,0.0
1989-10-04,8.493689697646301,8.746693220554915,8.475618017438544,8.69247817993164,425600,0.0,0.0
1989-10-05,8.710553756586446,8.728625444878118,8.602123626836407,8.656338691711426,285200,0.0,0.0
1989-10-06,8.674405149834925,8.692476827230415,8.638261795043945,8.638261795043945,259600,0.0,0.0
1989-10-09,8.656337363379341,8.656337363379341,8.547907250268118,8.60212230682373,41200,0.0,0.0
1989-10-10,8.620192590010793,8.638264272589431,8.529834177117598,8.584049224853516,196000,0.0,0.0
1989-10-11,8.547907250268118,8.638265677860804,8.547907250268118,8.60212230682373,391200,0.0,0.0
1989-10-12,8.620190117648457,8.656333472439435,8.602118440252967,8.638261795043945,186400,0.0,0.0
1989-10-13,8.620192909240723,8.638264592488607,8.38526102701823,8.403332710266113,430000,0.0,0.0
1989-10-16,8.240687561035156,8.457547760009765,8.114185778299968,8.403332710266113,343200,0.0,0.0
1989-10-17,8.493694901721636,8.493694901721636,8.385264754040083,8.43947982788086,316400,0.0,0.0
1989-10-18,8.421402931213379,8.547904691982678,8.421402931213379,8.421402931213379,157600,0.0,0.0
1989-10-19,8.457546291433179,8.475617971543079,8.36718789088368,8.421402931213379,203200,0.0,0.0
1989-10-20,8.403330858531318,8.421402537796975,8.294900782937365,8.3671875,310800,0.0,0.0
1989-10-23,8.403330858531318,8.421402537796975,8.331044141468682,8.3671875,272000,0.0,0.0
1989-10-24,8.33104470294455,8.38525974439538,8.276829661493716,8.312973022460938,210800,0.0,0.0
1989-10-25,8.294902170526571,8.421403946547674,8.294902170526571,8.385260581970215,79200,0.0,0.0
1989-10-26,8.349115025292862,8.403330057924634,8.258756637573242,8.258756637573242,170800,0.0,0.0
1989-10-27,8.312976025698477,8.331047712710866,8.20454590362415,8.240689277648926,226000,0.0,0.0
1989-10-30,8.258760964661313,8.276832651673702,8.20454590362415,8.240689277648926,83200,0.0,0.0
1989-10-31,8.260294879454912,8.459994316101074,8.260294879454912,8.459994316101074,198400,0.065,0.0
1989-11-01,8.532613464023756,8.55076796075572,8.351068496704102,8.351068496704102,77200,0.0,0.0
1989-11-02,8.35106884991681,8.36922334741663,8.332914352416992,8.332914352416992,76000,0.0,0.0
1989-11-03,8.332915194622883,8.423687691296333,8.332915194622883,8.387378692626953,148000,0.0,0.0
1989-11-06,8.369222993436066,8.369222993436066,8.351068496704102,8.351068496704102,64000,0.0,0.0
1989-11-07,8.332913999972135,8.351068496704102,8.332913999972135,8.351068496704102,134800,0.0,0.0
1989-11-08,8.369218826293945,8.405527801679169,8.351064338601335,8.369218826293945,80800,0.0,0.0
1989-11-09,8.351063875374814,8.351063875374814,8.24213695526123,8.24213695526123,152400,0.0,0.0
1989-11-10,8.24214221504578,8.314760208129883,8.24214221504578,8.314760208129883,584000,0.0,0.0
1989-11-13,8.332915194622883,8.387378692626953,8.296606195953501,8.387378692626953,26800,0.0,0.0
1989-11-14,8.387377844916449,8.405532342416269,8.296605357417354,8.332914352416992,64400,0.0,0.0
1989-11-15,8.314761760148043,8.496306776745161,8.314761760148043,8.47815227508545,96400,0.0,0.0
1989-11-16,8.478147333318537,8.587074279785156,8.478147333318537,8.587074279785156,237600,0.0,0.0
1989-11-17,8.568915585052041,8.677842478082365,8.568915585052041,8.659687995910645,48400,0.0,0.0
1989-11-20,8.659687995910645,8.786769371112687,8.659687995910645,8.659687995910645,48400,0.0,0.0
1989-11-21,8.641539573669434,8.696003058377434,8.6052305838641,8.641539573669434,200000,0.0,0.0
1989-11-22,8.677847422999465,8.750465393066406,8.65969293048273,8.750465393066406,157600,0.0,0.0
1989-11-24,8.82308448070863,8.841238975524902,8.82308448070863,8.841238975524902,76800,0.0,0.0
1989-11-27,8.82308274943654,8.950164188214433,8.82308274943654,8.93200969696045,94400,0.0,0.0
1989-11-28,8.950164101340555,9.004627574573863,8.913855119185014,8.986473083496094,39600,0.0,0.0
1989-11-29,8.968318592418324,9.040936556729404,8.968318592418324,8.986473083496094,30400,0.0,0.0
1989-11-30,9.022784834405982,9.113557317649503,9.004630337757279,9.040939331054688,186800,0.0,0.0
1989-12-01,9.07724477540257,9.276944160461426,9.07724477540257,9.276944160461426,94800,0.0,0.0
1989-12-04,9.313253139563036,9.33140762911384,9.276944160461426,9.276944160461426,41600,0.0,0.0
1989-12-05,9.276945903838387,9.276945903838387,9.149864453100875,9.186173439025879,183200,0.0,0.0
1989-12-06,9.18617231022574,9.18617231022574,9.095399856567383,9.095399856567383,24800,0.0,0.0
1989-12-07,9.077244758605957,9.095399248123169,9.004626800537109,9.077244758605957,312800,0.0,0.0
1989-12-08,9.077244758605957,9.11355373764038,9.077244758605957,9.077244758605957,74800,0.0,0.0
1989-12-11,9.077249770145492,9.149867768306656,9.059095270605201,9.113558769226074,126400,0.0,0.0
1989-12-12,9.131712696172867,9.240639686584473,9.095403699369,9.240639686584473,68800,0.0,0.0
1989-12-13,9.240635181359815,9.313253139563036,9.240635181359815,9.276944160461426,46400,0.0,0.0
1989-12-14,9.240638230578734,9.29510171720297,9.149865752871673,9.168020248413086,86400,0.0,0.0
1989-12-15,9.240635263638232,9.258789753350685,9.168017304788425,9.222480773925781,312000,0.0,0.0
1989-12-18,9.222485188182539,9.258794184986407,9.204330689780605,9.240639686584473,144400,0.0,0.0
1989-12-19,9.204329239495909,9.204329239495909,9.149865752871673,9.168020248413086,44400,0.0,0.0
1989-12-20,9.131708227157592,9.149862716674804,9.077244758605957,9.077244758605957,93200,0.0,0.0
1989-12-21,9.077243881686112,9.077243881686112,8.950162467342507,9.022780418395996,157600,0.0,0.0
1989-12-22,9.00462998751409,9.059093475341797,9.00462998751409,9.059093475341797,75600,0.0,0.0
1989-12-26,9.095402266247437,9.186174743954497,9.077247770706025,9.168020248413086,18000,0.0,0.0
1989-12-27,9.16801698391254,9.44033432006836,9.16801698391254,9.44033432006836,51600,0.0,0.0
1989-12-28,9.422183741453308,9.422183741453308,9.367720251618318,9.38587474822998,106800,0.0,0.0
1989-12-29,9.385873190192289,9.385873190192289,9.313255215800085,9.367718696594238,82000,0.0,0.0
1990-01-02,9.331408159814407,9.549262046813965,9.31325366923111,9.549262046813965,299600,0.0,0.0
1990-01-03,9.512951468679226,9.531105956214875,9.331406593322754,9.331406593322754,136000,0.0,0.0
1990-01-04,9.331405298918195,9.385868753970248,9.313250813900845,9.349559783935547,262400,0.0,0.0
1990-01-05,9.331405298918195,9.367714268952897,9.276941843866144,9.349559783935547,223600,0.0,0.0
1990-01-08,9.33140883918937,9.512953758239746,9.33140883918937,9.512953758239746,162000,0.0,0.0
1990-01-09,9.476642493607933,9.512951468679226,9.331406593322754,9.331406593322754,93200,0.0,0.0
1990-01-10,9.367717140981,9.549262046813965,9.367717140981,9.549262046813965,113200,0.0,0.0
1990-01-11,9.512950485402888,9.58556842803955,9.512950485402888,9.58556842803955,169600,0.0,0.0
1990-01-12,9.549266047775745,9.549266047775745,9.295103073120117,9.295103073120117,71600,0.0,0.0
1990-01-15,9.295103181790275,9.313257680192208,9.240639686584473,9.240639686584473,115200,0.0,0.0
1990-01-16,9.149859767784893,9.149859767784893,8.986469414788733,9.131705284118652,219200,0.0,0.0
1990-01-17,9.149862716674804,9.149862716674804,8.986472311019897,9.077244758605957,162400,0.0,0.0
1990-01-18,9.0409387796232,9.168020248413086,9.022784284081789,9.168020248413086,100400,0.0,0.0
1990-01-19,9.240635164260864,9.313253122329712,9.077244758605957,9.077244758605957,161600,0.0,0.0
1990-01-22,9.113550309211977,9.149859274587325,8.968314447710592,9.004623413085938,122800,0.0,0.0
1990-01-23,9.004625269309761,9.004625269309761,8.786771432149042,8.804925918579102,379200,0.0,0.0
1990-01-24,8.623384448235909,8.859392864713943,8.623384448235909,8.823083877563477,232000,0.0,0.0
1990-01-25,8.841237855650082,8.859392348166818,8.73231090054967,8.750465393066406,92000,0.0,0.0
1990-01-26,8.768620396837775,8.877547358289178,8.768620396837775,8.823083877563477,80800,0.0,0.0
1990-01-29,8.859390523482343,8.895699501037598,8.841236034704714,8.895699501037598,97600,0.0,0.0
1990-01-30,8.913853989815225,8.913853989815225,8.859390523482343,8.895699501037598,61200,0.0,0.0
1990-01-31,8.968316955105879,9.040934906159368,8.968316955105879,9.022780418395996,71600,0.0,0.0
1990-02-01,8.986475841108575,9.059093827703391,8.96832134445987,9.040939331054688,48000,0.0,0.0
1990-02-02,9.059088829236153,9.204324722290039,9.059088829236153,9.204324722290039,160400,0.0,0.0
1990-02-05,9.222482424950881,9.222482424950881,9.168018946063377,9.186173439025879,58400,0.0,0.0
1990-02-06,9.151174922096269,9.151174922096269,8.950651168823242,8.950651168823242,40800,0.065,0.0
1990-02-07,8.91419079217566,9.078255653381348,8.859502505107098,9.078255653381348,91200,0.0,0.0
1990-02-08,9.060023551453611,9.132941246032715,9.060023551453611,9.132941246032715,51600,0.0,0.0
1990-02-09,9.132944380341783,9.224091529846191,9.132944380341783,9.224091529846191,61600,0.0,0.0
1990-02-12,9.242320395352547,9.406385254441645,9.242320395352547,9.351696968078613,127200,0.0,0.0
1990-02-13,9.388156944467116,9.406386375427246,9.351698082546855,9.406386375427246,179600,0.0,0.0
1990-02-14,9.442843886835947,9.588679313659668,9.442843886835947,9.588679313659668,150000,0.0,0.0
1990-02-15,9.606909120733087,10.026185989379883,9.606909120733087,10.026185989379883,241200,0.0,0.0
1990-02-16,9.98972360189859,9.98972360189859,9.825658798217773,9.825658798217773,154400,0.0,0.0
1990-02-20,9.789203253332174,9.789203253332174,9.643367823114934,9.66159725189209,155600,0.0,0.0
1990-02-21,9.58867630401215,9.825658798217773,9.58867630401215,9.825658798217773,158000,0.0,0.0
1990-02-22,9.825657021316275,9.953262956658044,9.789198182647198,9.862115859985352,211600,0.0,0.0
1990-02-23,9.825665767914659,9.953271816848615,9.825665767914659,9.935042381286621,151200,0.0,0.0
1990-02-26,9.953262787830981,10.099098140033632,9.93503336880565,10.0808687210083,236800,0.0,0.0
1990-02-27,10.099103531938919,10.354315534551093,10.099103531938919,10.281397819519043,385600,0.0,0.0
1990-02-28,10.281395200272682,10.354312896728516,10.208477503816846,10.354312896728516,502400,0.0,0.0
1990-03-01,10.336083472614558,10.372542320842475,10.263165776158724,10.354312896728516,219600,0.0,0.0
1990-03-02,10.372544288635254,10.44546199892443,10.317856005918372,10.372544288635254,250800,0.0,0.0
1990-03-05,10.336085089146563,10.354314516111547,10.263167381286621,10.263167381286621,196000,0.0,0.0
1990-03-06,10.263170605375056,10.390776634216309,10.208482307300233,10.390776634216309,67600,0.0,0.0
1990-03-07,10.29962462438664,10.390771744956433,10.29962462438664,10.354312896728516,314000,0.0,0.0
1990-03-08,10.354316140879757,10.481922149658203,10.354316140879757,10.481922149658203,193600,0.0,0.0
1990-03-09,10.463693724738226,10.500152587890625,10.40900543000963,10.500152587890625,285600,0.0,0.0
1990-03-12,10.481923470382428,10.75536495221849,10.463694038260025,10.609529495239258,268800,0.0,0.0
1990-03-13,10.609525562154836,10.645984412883891,10.536607860696728,10.573066711425781,448000,0.0,0.0
1990-03-14,10.554841737713964,10.57307117076701,10.46369457244873,10.46369457244873,86800,0.0,0.0
1990-03-15,10.481924005501778,10.518382871607871,10.409006273289592,10.46369457244873,121600,0.0,0.0
1990-03-16,10.463689749026338,10.755360543424286,10.445460324376468,10.737131118774414,320800,0.0,0.0
1990-03-19,10.700676124378786,10.773593849246785,10.573070105859788,10.755364418029785,204800,0.0,0.0
1990-03-20,10.737131297588348,10.846507847309113,10.700672447681427,10.79181957244873,128400,0.0,0.0
1990-03-21,10.846511574114784,10.882970436548783,10.755364418029785,10.755364418029785,80800,0.0,0.0
1990-03-22,10.737131118774414,10.755360543424286,10.645983995525055,10.737131118774414,75600,0.0,0.0
1990-03-23,10.773599624633789,10.828287947601472,10.75537018364456,10.773599624633789,42000,0.0,0.0
1990-03-26,10.79181625496628,10.82827509366549,10.664210319519043,10.664210319519043,58000,0.0,0.0
1990-03-27,10.682444629311764,10.700674057006836,10.554838635446265,10.700674057006836,83600,0.0,0.0
1990-03-28,10.664215201616694,10.737132912396978,10.609526918531479,10.700674057006836,93200,0.0,0.0
1990-03-29,10.68244743347168,10.68244743347168,10.627759136030699,10.68244743347168,81200,0.0,0.0
1990-03-30,10.718905555595786,10.755364418029785,10.609528968293787,10.755364418029785,75200,0.0,0.0
1990-04-02,10.718901872634888,10.79181957244873,10.664213597774506,10.79181957244873,82800,0.0,0.0
1990-04-03,10.755360958560201,10.864737510681152,10.755360958560201,10.864737510681152,174000,0.0,0.0
1990-04-04,10.846507847309113,10.864737272262573,10.79181957244873,10.79181957244873,97600,0.0,0.0
1990-04-05,10.791819809267185,10.882966936034645,10.791819809267185,10.864737510681152,118000,0.0,0.0
1990-04-06,10.882964005991191,10.882964005991191,10.828275744654551,10.846505165100098,53600,0.0,0.0
1990-04-09,10.828278659974169,10.882966936034645,10.828278659974169,10.864737510681152,50400,0.0,0.0
1990-04-10,10.828278242023773,10.828278242023773,10.700672269474671,10.737131118774414,32000,0.0,0.0
1990-04-11,10.773593525363975,10.773593525363975,10.645987510681152,10.645987510681152,39600,0.0,0.0
1990-04-12,10.609528649343204,10.664216941350126,10.573069788005254,10.645987510681152,156400,0.0,0.0
1990-04-16,10.718898577567858,10.755357416267069,10.664210319519043,10.664210319519043,106000,0.0,0.0
1990-04-17,10.627754570875185,10.79181939272403,10.609525146225312,10.737131118774414,156000,0.0,0.0
1990-04-18,10.791822956032949,10.810052386701924,10.645987510681152,10.645987510681152,289200,0.0,0.0
1990-04-19,10.664213420174928,10.755360543424286,10.627754570875185,10.737131118774414,136400,0.0,0.0
1990-04-20,10.718903484701906,10.718903484701906,10.645985773921621,10.700674057006836,144400,0.0,0.0
1990-04-23,10.682445077335133,10.682445077335133,10.518380221198587,10.536609649658203,107600,0.0,0.0
1990-04-24,10.53660936671818,10.55483879468828,10.390773942957374,10.445462226867676,223200,0.0,0.0
1990-04-25,10.372546302875579,10.463693458436875,10.35431687176332,10.409005165100098,277200,0.0,0.0
1990-04-26,10.40900382082513,10.40900382082513,10.281397819519043,10.281397819519043,252000,0.0,0.0
1990-04-27,10.244939695085797,10.336086845397949,10.190251404898508,10.208480834960938,134800,0.0,0.0
1990-04-30,10.190249673426681,10.263167381286621,10.153790819496711,10.263167381286621,101600,0.0,0.0
1990-05-01,10.305631664724112,10.323936516704084,10.269021960764169,10.28732681274414,60800,0.0725,0.0
1990-05-02,10.250720977783203,10.269025836672101,10.232416118894305,10.250720977783203,211600,0.0,0.0
1990-05-03,10.23241632509748,10.23241632509748,10.140892028808594,10.140892028808594,252000,0.0,0.0
1990-05-04,10.159193934401232,10.19580364227295,10.140889080465374,10.19580364227295,45200,0.0,0.0
1990-05-07,10.19580364227295,10.19580364227295,10.159193934401232,10.19580364227295,204800,0.0,0.0
1990-05-08,10.214108294629037,10.32393741607666,10.214108294629037,10.32393741607666,285200,0.0,0.0
1990-05-09,10.305635251144114,10.45207411794545,10.305635251144114,10.415464401245117,145600,0.0,0.0
1990-05-10,10.415464401245117,10.45207411794545,10.415464401245117,10.415464401245117,85200,0.0,0.0
1990-05-11,10.41546556181827,10.83647735078456,10.41546556181827,10.799867630004883,189200,0.0,0.0
1990-05-14,10.744953084275355,10.818172526076209,10.744953084275355,10.781562805175781,356400,0.0,0.0
1990-05-15,10.763257944725568,10.799867665625996,10.708343363374928,10.781562805175781,134800,0.0,0.0
1990-05-16,10.763257233137937,10.763257233137937,10.580208640737633,10.653428077697754,236800,0.0,0.0
1990-05-17,10.671727329234317,10.671727329234317,10.561898231506348,10.561898231506348,322800,0.0,0.0
1990-05-18,10.543596178756475,10.5985107421875,10.543596178756475,10.5985107421875,562400,0.0,0.0
1990-05-21,10.59851524854276,10.763259008882802,10.59851524854276,10.726649284362793,108400,0.0,0.0
1990-05-22,10.763256724755369,10.94630530850971,10.763256724755369,10.928000450134277,252400,0.0,0.0
1990-05-23,10.873091697692871,10.873091697692871,10.818177093159068,10.873091697692871,302400,0.0,0.0
1990-05-24,10.873085054137052,10.873085054137052,10.81817048315656,10.854780197143555,124000,0.0,0.0
1990-05-25,10.818172597803898,10.818172597803898,10.744953155517578,10.744953155517578,112400,0.0,0.0
1990-05-29,10.690038573802838,10.781562876660738,10.671733713231257,10.744953155517578,188000,0.0,0.0
1990-05-30,10.781563871142808,10.781563871142808,10.726649284362793,10.726649284362793,170000,0.0,0.0
1990-05-31,10.744955855174315,10.873089911368899,10.72665099000366,10.818175315856934,149200,0.0,0.0
1990-06-01,10.891388984950813,10.927998695824597,10.818169563203245,10.836474418640137,161200,0.0,0.0
1990-06-04,10.818172490394723,10.83647735078456,10.799867630004883,10.799867630004883,163600,0.0,0.0
1990-06-05,10.818172526076209,10.836477386526422,10.763257944725568,10.781562805175781,281600,0.0,0.0
1990-06-06,10.781561028244148,10.781561028244148,10.708341598510742,10.708341598510742,140400,0.0,0.0
1990-06-07,10.708338849105441,10.708338849105441,10.561900027237334,10.635119438171387,80000,0.0,0.0
1990-06-08,10.616822408305273,10.616822408305273,10.470383478535545,10.54360294342041,124400,0.0,0.0
1990-06-11,10.543603811297038,10.58021354675293,10.488689208113199,10.58021354675293,31200,0.0,0.0
1990-06-12,10.616817311343983,10.744951313377445,10.616817311343983,10.708341598510742,88400,0.0,0.0
1990-06-13,10.726645562906413,10.726645562906413,10.671730995178223,10.671730995178223,67200,0.0,0.0
1990-06-14,10.69003585108762,10.708340706997015,10.653426139268825,10.671730995178223,88000,0.0,0.0
1990-06-15,10.635123218457723,10.671732936937785,10.635123218457723,10.653428077697754,472800,0.0,0.0
1990-06-18,10.653433017664716,10.653433017664716,10.58021354675293,10.58021354675293,141200,0.0,0.0
1990-06-19,10.525298077199194,10.58021267586284,10.525298077199194,10.54360294342041,136000,0.0,0.0
1990-06-20,10.580203081127676,10.598507930749005,10.54359338188502,10.561898231506348,147600,0.0,0.0
1990-06-21,10.59851166462076,10.635121376761074,10.543597096410291,10.616816520690918,92800,0.0,0.0
1990-06-22,10.635121376761074,10.763255369252171,10.616816520690918,10.616816520690918,256800,0.0,0.0
1990-06-25,10.653426232831231,10.653426232831231,10.580206808550605,10.616816520690918,143600,0.0,0.0
1990-06-26,10.671730964151147,10.744950387575855,10.671730964151147,10.690035820007324,54000,0.0,0.0
1990-06-27,10.708341598510742,10.763256170810797,10.69003674107739,10.708341598510742,75600,0.0,0.0
1990-06-28,10.726646455944094,10.744951313377445,10.69003674107739,10.708341598510742,72400,0.0,0.0
1990-06-29,10.744950141455675,10.854779274077028,10.726645286018783,10.836474418640137,219600,0.0,0.0
1990-07-02,10.818171333146577,10.909695625305176,10.818171333146577,10.909695625305176,127600,0.0,0.0
1990-07-03,10.873081945501688,11.16595957366335,10.873081945501688,11.01952075958252,161200,0.0,0.0
1990-07-05,11.001219883636015,11.037829600386882,10.909695591758842,10.928000450134277,160000,0.0,0.0
1990-07-06,10.891395403268142,11.019529466836003,10.891395403268142,10.964614868164062,68400,0.0,0.0
1990-07-09,10.92799750328064,11.001216917037965,10.92799750328064,10.982912063598633,74000,0.0,0.0
1990-07-10,11.019526408997592,11.129355575864679,11.019526408997592,11.056136131286621,64000,0.0,0.0
1990-07-11,11.074437784954783,11.257486343383789,11.056132929111884,11.257486343383789,160400,0.0,0.0
1990-07-12,11.239185075253104,11.385623968741744,11.239185075253104,11.367319107055664,134800,0.0,0.0
1990-07-13,11.38562199085903,11.440536566377643,11.38562199085903,11.403926849365234,186800,0.0,0.0
1990-07-16,11.477146215820312,11.477146215820312,11.422231640625,11.440536499023438,102400,0.0,0.0
1990-07-17,11.440537781383469,11.458842641833684,10.72664822382514,10.781562805175781,428400,0.0,0.0
1990-07-18,10.506985864521544,10.561900424789078,10.360547037141453,10.378851890563965,493200,0.0,0.0
1990-07-19,10.250718001778244,10.360547123225869,10.250718001778244,10.32393741607666,748000,0.0,0.0
1990-07-20,10.34224405255116,10.3971586227417,10.323939195820982,10.3971586227417,123600,0.0,0.0
1990-07-23,10.360547123225869,10.360547123225869,10.26902285535285,10.32393741607666,106400,0.0,0.0
1990-07-24,10.305637855529785,10.305637855529785,10.012760047912598,10.06767463684082,211600,0.0,0.0
1990-07-25,10.104282553496702,10.104282553496702,9.99445339530652,10.012758255004883,149600,0.0,0.0
1990-07-26,9.976146729553447,10.031061298706952,9.884622447630939,9.957841873168945,176400,0.0,0.0
1990-07-27,9.939531389872233,9.97614108191596,9.811397467719184,9.88461685180664,140000,0.0,0.0
1990-07-30,9.848014655912339,9.939538955688477,9.848014655912339,9.939538955688477,141200,0.0,0.0
1990-07-31,10.01275644232245,10.031061298706952,9.884622447630939,9.957841873168945,272400,0.0,0.0
1990-08-01,9.921233380018775,9.921233380018775,9.81140422821045,9.81140422821045,199600,0.0,0.0
1990-08-02,9.774789910946252,9.774789910946252,9.628351110782264,9.701570510864258,80000,0.0,0.0
1990-08-03,9.66496106661283,9.66496106661283,9.372083458533654,9.518522262573242,320000,0.0,0.0
1990-08-06,9.427000195372338,9.427000195372338,9.225646793141085,9.33547592163086,150000,0.0,0.0
1990-08-07,9.304583263589103,9.378137281483088,9.120698218854141,9.139086723327637,326800,0.0725,0.0
1990-08-08,9.157475955963134,9.231029979705811,9.120698944091798,9.194252967834473,129200,0.0,0.0
1990-08-09,9.212642436935788,9.28619646836841,9.175865421219477,9.267807960510254,242400,0.0,0.0
1990-08-10,9.286197668156808,9.286197668156808,9.065535545349121,9.065535545349121,56400,0.0,0.0
1990-08-13,8.973594444385474,8.973594444385474,8.863263365151226,8.881651878356934,168400,0.0,0.0
1990-08-14,8.900038478269956,8.955204006027827,8.771318913501588,8.808095932006836,334400,0.0,0.0
1990-08-15,8.863261938590766,8.881650448836805,8.78970789760661,8.844873428344727,360400,0.0,0.0
1990-08-16,8.82648374213547,9.010368820096625,8.82648374213547,8.973591804504395,368400,0.0,0.0
1990-08-17,8.826484209225502,8.93681526184082,8.808095700456281,8.93681526184082,385600,0.0,0.0
1990-08-20,8.955201439319119,9.120697975158691,8.955201439319119,9.120697975158691,214000,0.0,0.0
1990-08-21,9.04714082457626,9.04714082457626,8.936809838910696,9.028752326965332,198000,0.0,0.0
1990-08-22,9.047146314456139,9.047146314456139,8.93681526184082,8.93681526184082,175200,0.0,0.0
