Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-10,25.91374386134721,26.54578781156579,25.89089987925088,26.34018325805664,1475100,0.0,0
2011-05-11,26.043199651842258,26.49248302686237,25.93659052978337,26.302108764648438,1431700,0.0,0
2011-05-12,26.119352647074685,26.340187526057683,25.98228292252532,26.279266357421875,814000,0.0,0
2011-05-13,26.218342388589736,26.477251489191225,26.0660424050217,26.347795486450195,1694000,0.0,0
2011-05-16,26.119348304218953,26.34779683885676,25.928974041207326,26.081274032592773,1719900,0.0,0
2011-05-17,26.050813344183304,26.61432243848406,25.89089966109497,26.302108764648438,3131000,0.0,0
2011-05-18,26.19550393078965,26.835161672735573,26.00512963741147,26.705705642700195,2070300,0.0,0
2011-05-19,26.6676257609784,26.827539436639796,26.27164696537833,26.69046974182129,1183900,0.0,0
2011-05-20,26.576250089722844,26.682859219494556,26.00512726176216,26.37064552307129,2012400,0.0,0
2011-05-23,26.195501770297376,26.309724593974963,25.890901764061915,26.203115463256836,2200000,0.0,0
2011-05-24,26.29449576434881,26.378260915962404,25.944207771129342,26.2640380859375,3000000,0.0,0
2011-05-25,26.324954869569076,26.652398859374728,26.07366233371878,26.408720016479492,2539100,0.0,0
2011-05-26,26.576251879877777,26.5838655732825,25.928977554993907,26.522947311401367,1796500,0.0,0
2011-05-27,26.59147544136494,26.728545141980693,26.203113226207435,26.454408645629883,1474700,0.0,0
2011-05-31,26.64477592400025,26.8884546823693,26.31733204777685,26.56862449645996,8113400,0.0,0
2011-06-01,26.65239885429623,26.858003422615088,26.210729136082183,26.47725486755371,3049800,0.0,0
2011-06-02,26.530561165339115,26.69047487173596,26.08127772483288,26.165042877197266,2160100,0.0,0
2011-06-03,25.89090367878058,26.00512941578649,25.677685401576124,25.997512817382812,2519100,0.0,0
2011-06-06,25.875672650922795,26.10412121355613,25.175096671529754,25.692914962768555,2361000,0.0,0
2011-06-07,25.73098421938116,26.57624635062114,25.685293353815574,26.286876678466797,1896300,0.0,0
2011-06-08,26.32495921011055,26.644789559695763,26.081280327036776,26.469642639160156,1458400,0.0,0
2011-06-09,26.67524270173962,26.934151834053687,26.332571327840032,26.835159301757812,1634100,0.0,0
2011-06-10,26.652400187156466,26.652400187156466,25.784293902984345,25.814754486083984,2222700,0.0,0
2011-06-13,26.005132555878063,26.005132555878063,25.319783860849824,25.6243839263916,1671700,0.0,0
2011-06-14,25.738601140300712,25.944205703819694,25.32739201326275,25.540613174438477,1846300,0.0,0
2011-06-15,25.319776088788196,25.525380634185083,24.840032149528792,25.243627548217773,2544700,0.0,0
2011-06-16,25.928976069291522,26.50009890299786,25.510153238883063,25.791906356811523,5779300,0.0,0
2011-06-17,25.89089987925088,26.644783242117768,25.852825607463426,26.34018325805664,3872600,0.0,0
2011-06-20,26.439178688996076,26.439178688996076,25.92897415141832,26.066043853759766,1461700,0.0,0
2011-06-21,26.043203049569108,26.16504247708658,25.51015446484976,25.814754486083984,2728100,0.0,0
2011-06-22,25.814751336935274,25.883286188108332,25.40354222989691,25.449230194091797,2487500,0.0,0
2011-06-23,25.357849115123127,25.46445822864417,24.58112183890921,25.28931427001953,3222100,0.0,0
2011-06-24,25.365476779314843,25.365476779314843,24.489753699211708,24.55828857421875,11475100,0.0,0
2011-06-27,24.672508786355554,24.908571043391067,23.979545044610038,24.733427047729492,3136700,0.0,0
2011-06-28,24.817188377387488,25.190323201039245,24.80957468521856,24.939027786254883,2536500,0.0,0
2011-06-29,25.11417604181385,25.357854901143426,24.817192613560998,24.946645736694336,1405800,0.0,0
2011-06-30,24.961871883345093,25.426385539580338,24.84764907099783,25.12940216064453,1479200,0.0,0
2011-07-01,25.236014772545463,25.510154207918994,24.77911765017695,25.17509651184082,1663200,0.0,0
2011-07-05,25.182705374858337,25.487305334600062,25.114170529160475,25.258853912353516,957900,0.0,0
2011-07-06,25.32739572923977,26.020358068748745,25.220786585450895,25.883291244506836,2467500,0.0,0
2011-07-07,26.081273811264047,26.454408641747886,25.89089954986796,26.11173439025879,1928600,0.0,0
2011-07-08,25.86043852183849,25.898512792480457,25.350236904498733,25.761445999145508,874800,0.0,0
2011-07-11,25.540614790711842,25.639607327467015,25.121791944393863,25.17509651184082,777900,0.0,0
2011-07-12,25.16747846115797,25.685296719226237,24.862881365452505,24.97710418701172,1075800,0.0,0
2011-07-13,25.114173438408912,25.63960537970537,24.984720328695044,25.312164306640625,1120100,0.0,0
2011-07-14,25.357858119978083,25.54061874011481,25.11417922971679,25.296939849853516,1107800,0.0,0
2011-07-15,25.33501413179156,25.342627826226565,24.931421514461576,25.296939849853516,1116700,0.0,0
2011-07-18,25.159864440259096,25.182708423296877,24.702964445337464,24.817190170288086,1609500,0.0,0
2011-07-19,25.159861164479253,25.83759301858167,25.03040516606482,25.152244567871094,2768200,0.0,0
2011-07-20,25.281707977519382,25.5177702537245,24.89334277330882,25.319782257080078,721700,0.0,0
2011-07-21,25.45685223853568,26.31734490852657,25.45685223853568,26.21834945678711,1554300,0.0,0
2011-07-22,26.134580485985012,26.591477588339902,25.906131934807565,26.35541534423828,2101300,0.0,0
2011-07-25,22.882986093837264,23.454108889381693,20.948784314862465,21.299072265625,25100300,0.0,0
2011-07-26,21.070624286213242,21.6112865164709,20.529960603515164,21.352378845214844,7726300,0.0,0
2011-07-27,21.291458393825412,21.61128723655174,20.811715855956155,20.84217643737793,7519300,0.0,0
2011-07-28,20.95639912852719,21.245767367955533,20.47665517448606,20.727949142456055,3745300,0.0,0
2011-07-29,20.583270071557635,20.674648923223845,20.179676028116663,20.31674575805664,4122700,0.0,0
2011-08-01,20.529962407793207,20.70510785564438,17.918028410854063,18.99173927307129,11984800,0.0,0
2011-08-02,19.760852775696737,19.86746191813195,18.53484182792922,18.763290405273438,4763100,0.0,0
2011-08-03,18.709986598738496,18.961280625063846,17.29360129448251,18.854671478271484,8645800,0.0,0
2011-08-04,18.755675653040303,18.77090594583403,17.194606952699715,17.43828582763672,6587900,0.0,0
2011-08-05,17.58297038801108,17.70480982328792,16.51687460311843,16.745323181152344,5344500,0.0,0
2011-08-08,16.433103328059534,16.50163816643983,13.135821752141364,13.851629257202148,10496600,0.0,0
2011-08-09,14.095311057561556,14.666433864825281,12.968295733146839,13.973471641540527,8246200,0.0,0
2011-08-10,13.554648499210552,14.437985064645458,13.463269655856887,14.148616790771484,12044400,0.0,0
2011-08-11,14.308534247748682,15.13095123247294,14.278073660102232,14.826351165771484,7056800,0.0,0
2011-08-12,14.864425525193028,16.30365475220443,14.156232904777692,16.15896987915039,6145000,0.0,0
2011-08-15,16.31126833259668,17.933256555552884,16.31126833259668,17.194604873657227,7085300,0.0,0
2011-08-16,17.004229157541417,17.065148863763152,16.387416950491282,16.577791213989258,2753200,0.0,0
2011-08-17,16.71485575560196,16.798619418020667,15.84674839440871,15.983818054199219,3437400,0.0,0
2011-08-18,15.60307400647413,15.762989138412742,14.978646672821197,15.199480056762695,3699900,0.0,0
2011-08-19,14.978647925123648,15.268016182311667,14.514134232132951,14.674049377441406,1865200,0.0,0
2011-08-22,14.902499083876043,15.161408232648222,14.316145926219015,14.514135360717773,1310900,0.0,0
2011-08-23,14.575053267801982,14.925342670771508,14.125769886077812,14.910112380981445,3408800,0.0,0
2011-08-24,14.894883896066538,15.412702192151809,14.536980757273744,15.260403633117676,2030400,0.0,0
2011-08-25,15.412702235581154,15.412702235581154,14.369451947093745,14.514135360717773,1532500,0.0,0
2011-08-26,14.483677170954671,14.925345491246842,14.064852837224091,14.84919548034668,1456000,0.0,0
2011-08-29,15.024339746002694,15.565003525456223,14.95580488026294,15.214714050292969,2126400,0.0,0
2011-08-30,15.17664041338695,15.229944988456028,14.93296152596217,15.123335838317871,1880200,0.0,0
2011-08-31,15.146179848315516,15.542158767178329,15.039570698021967,15.252790451049805,2863200,0.0,0
2011-09-01,15.351778267194176,15.70206761652849,14.529361626181636,14.613126754760742,1599200,0.0,0
2011-09-02,14.331374111018826,14.468443811093325,13.943010444954533,14.201919555664062,1920900,0.0,0
2011-09-06,13.767866368123835,14.399908850610503,13.607952687557002,14.285684585571289,2363000,0.0,0
2011-09-07,14.544596028717589,15.313708333670759,14.392296015927442,15.10810375213623,2327200,0.0,0
2011-09-08,15.009112146918108,15.344171389289013,14.788278669575217,14.841583251953125,1371000,0.0,0
2011-09-09,14.712123576428569,14.917728139733795,13.920167356481665,13.935396194458008,2378000,0.0,0
2011-09-12,13.775484319460984,14.346607213460393,13.402350869674246,14.011548042297363,3584300,0.0,0
2011-09-13,13.760251782800069,13.760251782800069,13.097750147178543,13.448038101196289,4192500,0.0,0
2011-09-14,13.486112572276179,14.552209644856775,13.402348881243437,14.17146110534668,7234800,0.0,0
2011-09-15,15.199480181841782,15.991437798560922,15.176636200262795,15.869598388671875,7338600,0.0,0
2011-09-16,16.189429452086024,16.40264917523659,15.801065734440645,16.166584014892578,3972600,0.0,0
2011-09-19,15.785834938231478,15.793450083719137,15.03195296423929,15.085257530212402,3967900,0.0,0
2011-09-20,15.229939508293182,15.374624340305227,14.84157587653888,15.153789520263672,2470400,0.0,0
2011-09-21,15.146175271319036,15.625919207548499,15.039566153241513,15.092870712280273,4255800,0.0,0
2011-09-22,14.491291504901747,15.48123723378522,14.491291504901747,15.169023513793945,3843300,0.0,0
2011-09-23,14.872041147838212,15.108104878058944,14.643591111627885,14.818735122680664,2915600,0.0,0
2011-09-26,15.054796277659975,15.229940241855646,14.750197763310918,15.115715980529785,2518400,0.0,0
2011-09-27,15.458392782219947,15.511698806970779,15.039569897690896,15.100489616394043,1372800,0.0,0
2011-09-28,15.1385634811169,15.1385634811169,14.620746612548828,14.620746612548828,1467000,0.0,0
2011-09-29,14.849192006629096,15.184251104744014,14.643587461028556,15.077640533447266,1730100,0.0,0
2011-09-30,14.864425999170466,15.4660080443092,14.826350266920752,15.351783752441406,4126700,0.0,0
2011-10-03,15.298476842738726,15.603075392002621,14.255225177514376,14.323760032653809,4123900,0.0,0
2011-10-04,14.095311106956578,14.224765668487628,13.272894319712389,14.17146110534668,4096800,0.0,0
2011-10-05,13.61556809071007,14.346606093215858,13.478499826903219,13.760252952575684,4669800,0.0,0
2011-10-06,13.790711519009104,14.316143417891372,13.699331237389408,13.912550926208496,2032500,0.0,0
2011-10-07,14.148615725704216,14.48367484847326,13.821171748048151,14.163846015930176,2169300,0.0,0
2011-10-10,14.460828727289163,14.681663567770629,14.331374171389077,14.605513572692871,1054600,0.0,0
2011-10-11,14.613131535601067,14.66643610670323,14.361837520090415,14.544596672058105,875700,0.0,0
2011-10-12,14.68928025816586,15.839139640313789,14.552210543091139,15.473621368408203,4898800,0.0,0
2011-10-13,15.3213277746524,16.151358574479293,15.16902771916728,16.090438842773438,3378300,0.0,0
2011-10-14,16.349339800895038,16.874773129022355,16.250345831580734,16.79100799560547,3463600,0.0,0
2011-10-17,16.714857409958064,16.912845324318116,16.341722653623968,16.600631713867188,1974300,0.0,0
2011-10-18,16.69201948650139,17.42305613655921,16.57018004482509,17.285987854003906,2975500,0.0,0
2011-10-19,17.324061002467296,17.407826157809673,16.570178961707747,16.70724868774414,2507400,0.0,0
2011-10-20,16.6996335778439,16.85193214409456,16.075206115602764,16.501644134521484,3167400,0.0,0
2011-10-21,16.8290851730683,17.8038004719998,16.8290851730683,17.75049591064453,3662500,0.0,0
2011-10-24,17.72004148039311,17.93325978232678,17.16414883257926,17.362136840820312,1943500,0.0,0
2011-10-25,17.202224738000567,17.202224738000567,16.829091221957725,16.874780654907227,1446000,0.0,0
2011-10-26,17.148916262515645,17.28598598267289,16.334114539848187,17.0118465423584,2247300,0.0,0
2011-10-27,17.476360138011017,17.476360138011017,16.242734118440605,17.164146423339844,3777400,0.0,0
2011-10-28,17.118452867075916,17.582966519648345,16.950924043537814,17.34690284729004,2215300,0.0,0
2011-10-31,17.270750371029038,18.070321555730708,17.148910980073357,17.85710334777832,4239400,0.0,0
2011-11-01,17.46874369119286,19.524784967425884,17.133684564144055,17.89518165588379,5719200,0.0,0
2011-11-02,18.314007256715314,18.808981603470315,17.75049949754076,17.780960083007812,4120600,0.0,0
2011-11-03,17.514436704359312,17.834265606623504,17.14891837389759,17.582971572875977,3674800,0.0,0
2011-11-04,17.689581748980075,17.9865666805938,17.400213417021963,17.902801513671875,1343600,0.0,0
2011-11-07,17.78095766280269,18.74044418780717,17.78095766280269,18.67190933227539,2936000,0.0,0
2011-11-08,18.565301204721745,19.486713577340872,18.19978289518519,19.197343826293945,6044300,0.0,0
2011-11-09,18.519609521951867,19.34202634439248,18.519609521951867,19.052658081054688,3704700,0.0,0
2011-11-10,19.045044078330896,19.783695798031935,19.045044078330896,19.699932098388672,4279400,0.0,0
2011-11-11,19.890308525971093,20.453816308657682,19.760853937216016,20.20252227783203,4686700,0.0,0
2011-11-14,20.103526823374242,20.354820854199893,19.84461764586409,20.20252227783203,2891000,0.0,0
2011-11-15,20.126363778765725,20.37765770365351,19.75323046317114,20.2634334564209,2435400,0.0,0
2011-11-16,20.194903949005152,20.370047937828804,19.38771595692656,19.433406829833984,2462500,0.0,0
2011-11-17,19.34964376010378,19.63139836353149,18.824210284760568,19.075504302978516,3054300,0.0,0
2011-11-18,19.105962636190227,19.562861193398014,18.75567320976942,19.189727783203125,3779500,0.0,0
2011-11-21,18.793748836537343,19.4181762319994,18.793748836537343,19.067888259887695,2041700,0.0,0
2011-11-22,18.984120726488495,19.060270718116136,18.11601459827814,18.23785400390625,2668800,0.0,0
2011-11-23,18.07032473140688,18.283544429270574,17.68196105981963,17.956100463867188,2631100,0.0,0
2011-11-25,17.963718652665285,18.268317235199124,17.826648927414908,17.864723205566406,258800,0.0,0
2011-11-28,18.16931914894948,18.550067654485286,17.978944896181577,18.100784301757812,1705000,0.0,0
2011-11-29,18.199780622161995,18.45868975552464,17.834262358276074,18.31400489807129,1698500,0.0,0
2011-11-30,18.793750005609233,18.83182428235833,18.207396848053545,18.56529998779297,3441400,0.0,0
2011-12-01,18.496766154087098,18.717599568538304,18.314005563067482,18.420616149902344,1495700,0.0,0
2011-12-02,18.291161863542147,18.63383470905244,16.410262976363946,17.095611572265625,8681400,0.0,0
2011-12-05,18.077938072935208,18.275927461393128,17.796185004605253,18.009403228759766,4116500,0.0,0
2011-12-06,18.009404912191112,18.29877460407856,17.514432120998784,17.69719123840332,3034400,0.0,0
2011-12-07,17.56011925567482,17.659114672515145,17.08037681637531,17.26313591003418,2697300,0.0,0
2011-12-08,17.156532923173224,17.171761763748215,16.090435651126917,16.334115982055664,2941500,0.0,0
2011-12-09,16.379803517466122,16.54733236397378,16.120894375855777,16.128509521484375,1562200,0.0,0
2011-12-12,16.052355554409655,16.20465552449869,15.488847988984476,15.732526779174805,2690300,0.0,0
2011-12-13,15.747757936470855,16.174195842857465,15.328933721813083,15.397468566894531,2385400,0.0,0
2011-12-14,15.351783737135936,15.81629750303461,15.123335153628108,15.686842918395996,4290500,0.0,0
2011-12-15,15.709685445978396,16.20465975166732,15.633536893509826,16.09804916381836,3124300,0.0,0
2011-12-16,16.311268958711402,16.676787240951754,16.143740109128046,16.425493240356445,6188100,0.0,0
2011-12-19,16.501643164860454,16.67678715935527,16.098049155752776,16.166584014892578,1709700,0.0,0
2011-12-20,16.39503301346748,16.600636125704657,15.94574961025657,16.037128448486328,2592300,0.0,0
2011-12-21,16.044745714428263,16.73770804776339,16.044745714428263,16.676788330078125,1678800,0.0,0
2011-12-22,16.684399770270453,16.92046344230941,16.516870946958985,16.66155433654785,1272600,0.0,0
2011-12-23,16.600633483596468,16.68439861567564,16.303650127956086,16.341724395751953,1161600,0.0,0
2011-12-27,16.303652931186857,16.516872643849027,16.0295135081127,16.280807495117188,981700,0.0,0
2011-12-28,16.29603546185472,16.326496038936966,15.854367261243976,15.92290210723877,1201800,0.0,0
2011-12-29,15.938135231062423,16.28842321518047,15.877215518501002,16.197044372558594,781300,0.0,0
2011-12-30,16.158967934874706,17.01946047101521,16.158967934874706,16.775781631469727,1972500,0.0,0
2012-01-03,16.752933474075217,16.851927441893785,16.19704103011201,16.47879409790039,1943500,0.0,0
2012-01-04,16.37218851757741,16.37218851757741,15.762991386271672,15.839139938354492,2927100,0.0,0
2012-01-05,15.724917251850702,16.425494750091268,15.724917251850702,16.212276458740234,1959300,0.0,0
2012-01-06,16.219888804756774,17.240295107660106,16.219888804756774,17.0118465423584,3020200,0.0,0
2012-01-09,16.859541554815074,17.2707505939277,16.44071882455455,16.486408233642578,1920600,0.0,0
2012-01-10,16.73770554911315,17.133684381174895,15.48123565164841,17.10322380065918,5678500,0.0,0
2012-01-11,16.973769386583978,18.23785433204981,16.89761939358621,18.123628616333008,5801400,0.0,0
2012-01-12,18.237853976203947,18.352078237251764,17.430666099593434,17.75811004638672,4220200,0.0,0
2012-01-13,17.758113133231575,18.352081427344523,17.64388885232846,18.19978141784668,2466300,0.0,0
2012-01-17,18.21500678463797,18.41299616248014,17.94086742263495,18.291156768798828,1641000,0.0,0
2012-01-18,18.314001885526,18.687136685859933,18.154088216045942,18.47391700744629,2147200,0.0,0
2012-01-19,18.46630387744285,18.88512668337777,18.397769025207626,18.66429328918457,2033200,0.0,0
2012-01-20,18.65668296813965,18.725217838095425,18.390158635249502,18.65668296813965,1470800,0.0,0
2012-01-23,18.603376691620614,18.885129840182437,18.603376691620614,18.763290405273438,1551300,0.0,0
2012-01-24,18.732828959563463,19.920764029455647,18.633833523148848,19.844614028930664,6702100,0.0,0
2012-01-25,19.890302359021817,20.583264515611923,19.715156944463228,20.5604190826416,5779500,0.0,0
2012-01-26,20.217748212965898,20.46142851452483,19.935995088337908,20.07306480407715,1779400,0.0,0
2012-01-27,19.974072387399865,19.99691782762811,19.57809347142131,19.585708618164062,2851700,0.0,0
2012-01-30,19.532395653283803,19.661850187422,18.824203287259554,18.923198699951172,2472400,0.0,0
2012-01-31,19.136422505586772,19.380102810646424,18.48915109798243,18.610990524291992,3674000,0.0,0
2012-02-01,18.907968759921392,19.2277975293991,18.580524846832294,19.014577865600586,3174500,0.0,0
2012-02-02,19.067888467481676,19.273491584792396,18.86989904317761,19.243032455444336,2187600,0.0,0
2012-02-03,19.23541808693543,20.17967437391243,19.23541808693543,20.149213790893555,4524000,0.0,0
2012-02-06,22.075799726431,22.075799726431,20.887864712447552,21.626516342163086,11567800,0.0,0
2012-02-07,21.687435266815534,22.311862604812333,21.687435266815534,21.94634437561035,6231600,0.0,0
2012-02-08,22.00726520026773,22.31186374010153,21.66459238761986,22.060569763183594,4131400,0.0,0
2012-02-09,22.083419678596652,22.083419678596652,20.87263896623006,21.16962242126465,6654600,0.0,0
2012-02-10,21.16962320255779,21.474223267870595,20.964020046644627,21.192468643188477,5350400,0.0,0
2012-02-13,21.42091134108032,21.47421735453977,20.12636722974105,20.796483993530273,5518700,0.0,0
2012-02-14,20.71431845199426,20.919736135495413,20.533551454709762,20.615718841552734,2462000,2.0,0
2012-02-15,20.730750356747,20.83756842008845,20.262398331728473,20.41029930114746,2673800,0.0,0
2012-02-16,20.54177119155096,21.347008246128695,20.39387018821775,21.31414222717285,3320500,0.0,0
2012-02-17,21.22375503526731,21.36343912299075,20.467817895919136,20.607501983642578,2058000,0.0,0
2012-02-21,20.689668692636587,20.927952383172425,20.541767714339343,20.68145179748535,978500,0.0,0
2012-02-22,20.673231657041036,21.15801742437456,20.63214875494657,21.034767150878906,2004200,0.0,0
2012-02-23,21.42917446139618,21.609941473706463,21.223756760820212,21.420957565307617,1886500,0.0,0
2012-02-24,21.453823719818626,22.045426093852036,21.314139630048057,21.97147560119629,2369100,0.0,0
2012-02-27,21.8071423760817,22.34944494368589,21.774274793942013,22.168676376342773,2401500,0.0,0
2012-02-28,21.9139556289026,22.267274248365688,21.8482220415987,22.12759017944336,1866600,0.0,0
2012-02-29,22.152241283484738,22.489127711768894,21.659240118061547,21.913957595825195,2453400,0.0,0
2012-03-01,21.979692568097796,22.06185995656124,21.273055221409802,21.568857192993164,1971200,0.0,0
2012-03-02,21.445605711496814,21.519556200315378,21.256621825499362,21.289487838745117,1678400,0.0,0
2012-03-05,21.25662193706946,21.462039614374216,21.001902888818567,21.26483726501465,1457100,0.0,0
2012-03-06,20.985474559346713,21.16624158471779,20.53355464509983,20.67323875427246,2591600,0.0,0
2012-03-07,20.755402353924158,21.19088839507652,20.68966875971366,20.862218856811523,1375500,0.0,0
2012-03-08,21.00190018575422,21.13336735693169,20.730748949299155,20.771833419799805,1070700,0.0,0
2012-03-09,20.895083018291423,21.125149776774226,20.763615851383463,21.05120086669922,2146600,0.0,0
2012-03-12,20.97724917953905,20.97724917953905,20.262395129395856,20.558197021484375,2413300,0.0,0
2012-03-13,20.689671860462617,20.747188568115234,20.336353150924833,20.747188568115234,2247100,0.0,0
2012-03-14,20.714320796949224,21.33057391721533,20.6650209861475,21.166240692138672,1794000,0.0,0
2012-03-15,21.215539337197146,21.281272937058453,20.68145364242247,20.886871337890625,2605300,0.0,0
2012-03-16,20.936169159568323,21.018336543402107,20.632151876759565,20.903303146362305,2206900,0.0,0
2012-03-19,20.804705966762842,20.919739385888725,20.582854457980524,20.67323875427246,1051100,0.0,0
2012-03-20,20.541763937967488,20.648580420871543,19.826909863352846,20.270612716674805,2277600,0.0,0
2012-03-21,20.31169492233989,20.714313293675836,20.18844465637373,20.558197021484375,1389000,0.0,0
2012-03-22,20.39386798378705,20.591068777844416,20.25418389209484,20.36100196838379,873100,0.0,0
2012-03-23,20.50068748941755,20.747188107372537,20.311702010625176,20.582853317260742,5130400,0.0,0
2012-03-26,20.738969200081005,21.215538164536916,20.673235603853037,20.796485900878906,2652600,0.0,0
2012-03-27,20.788271677447288,20.870439075096687,19.843350522511095,19.95016860961914,6268400,0.0,0
2012-03-28,20.048760817402002,20.295262919174117,19.43250791378998,19.687225341796875,5628000,0.0,0
2012-03-29,19.522898451092818,20.089851743510383,18.857345540036437,19.629714965820312,6243100,0.0,0
2012-03-30,19.654361071979686,20.54176526890802,19.613278168326797,20.3281307220459,3719300,0.0,0
2012-04-02,20.295270093845012,21.445608940473072,20.221319593892026,21.347007751464844,4602900,0.0,0
2012-04-03,21.379879289251324,22.464484732783124,21.322362571369037,22.119382858276367,6027000,0.0,0
2012-04-04,21.913960007373976,22.078294792074455,21.692108518192132,22.070077896118164,3967100,0.0,0
2012-04-05,22.070074939045284,22.25905881908085,21.848223479588345,22.152240753173828,5084100,0.0,0
2012-04-09,22.012561229597907,22.094727054877186,21.478473962006642,22.061861038208008,3150800,0.0,0
2012-04-10,22.061859226250906,22.185109521259843,21.53598889782023,21.651023864746094,4904000,0.0,0
2012-04-11,21.83178965289957,22.086507124134002,21.83178965289957,21.9632568359375,6764400,0.0,0
2012-04-12,22.595940951751068,23.14646030308222,22.078289175884343,22.653457641601562,8664000,0.0,0
2012-04-13,22.56307788221198,22.620596150761333,22.070076689489525,22.185110092163086,4824300,0.0,0
2012-04-16,22.217976324164823,22.448043115532446,22.094724466260764,22.333009719848633,1637800,0.0,0
2012-04-17,22.406960720136276,23.0232137548999,22.333010230587643,22.686328887939453,1895900,0.0,0
2012-04-18,22.58772850036621,22.91639648359058,22.374093919467224,22.58772850036621,2353400,0.0,0
2012-04-19,22.678112030029297,22.908178827036632,22.45626056101864,22.678112030029297,2581900,0.0,0
2012-04-20,22.678112929019857,22.7931463320836,22.144027256950586,22.168676376342773,1971200,0.0,0
2012-04-23,21.95503990231804,22.004341271279518,21.33057000038462,21.577072143554688,2074500,0.0,0
2012-04-24,21.59350890114197,22.185111305080905,21.371657411960125,22.070077896118164,1656000,0.0,0
