Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-09,18.238482561914868,18.238482561914868,17.66481236901434,17.94952392578125,459100,0.0,0
2008-01-10,17.898529794972973,18.200239395342646,17.49908549644408,17.94952392578125,405400,0.0,0
2008-01-11,17.93252643409414,18.064257223513202,17.55857756843757,17.741302490234375,148700,0.0,0
2008-01-14,17.618069224384254,17.822040892245663,17.273867744065566,17.749801635742188,330400,0.0,0
2008-01-15,17.431096375912134,18.004766615969025,17.431096375912134,17.72855567932129,298900,0.0,0
2008-01-16,17.554329282496226,17.868785001138562,17.550078960853014,17.69455909729004,440500,0.0,0
2008-01-17,17.741303982740504,17.783797475607393,17.040150003276953,17.137887954711914,461400,0.0,0
2008-01-18,17.303612548218,17.507584204730538,16.52172038774195,16.942411422729492,392800,0.0,0
2008-01-22,16.237008552573567,16.742689795223704,15.969296669900366,16.372989654541016,363300,0.0,0
2008-01-23,15.999045684665514,17.023154478719093,15.86306455507505,16.97216033935547,519800,0.0,0
2008-01-24,17.01465572784766,18.038764538294284,17.01465572784766,17.45234489440918,538300,0.0,0
2008-01-25,17.52883098832739,17.52883098832739,16.8701722087281,16.9254150390625,547000,0.0,0
2008-01-28,16.950912229658925,17.052898879167802,16.653452924699394,16.933914184570312,282800,0.0,0
2008-01-29,17.698811708876455,17.698811708876455,17.061399545834416,17.45234489440918,469400,0.0,0
2008-01-30,17.558580540531718,17.558580540531718,17.167635185597668,17.299365997314453,215200,0.0,0
2008-01-31,17.29511564043494,17.72855607138409,17.184629966514247,17.584075927734375,317300,0.0,0
2008-02-01,17.584077377411145,18.47645375992032,17.3843543803354,18.37871742248535,348000,0.0,0
2008-02-04,18.484951953575834,18.846151515753792,18.35746985051437,18.83765411376953,295600,0.0,0
2008-02-05,18.93963775098415,19.198852260004657,18.7016699874031,19.084117889404297,481000,0.0,0
2008-02-06,19.122362756159042,19.122362756159042,18.484950664287073,18.7271671295166,378300,0.0,0
2008-02-07,18.782410457629968,18.86314874115114,18.276729147352373,18.76116371154785,278200,0.0,0
2008-02-08,18.357469016573855,18.40421283047826,16.37299181268448,17.040149688720703,1755300,0.0,0
2008-02-11,16.887174407873808,17.00190717607783,16.398491078316702,16.700199127197266,1081300,0.0,0
2008-02-12,16.47497726154933,17.159133132930318,16.47497726154933,17.01040267944336,402500,0.0,0
2008-02-13,17.20162728890215,17.60107161231072,17.00615463836324,17.5330810546875,278900,0.0,0
2008-02-14,17.426847336718048,17.74130470827041,16.91266859529631,16.93816566467285,271000,0.0,0
2008-02-15,16.891419910563016,16.997655255912466,16.738440753896167,16.84042739868164,221200,0.0,0
2008-02-19,17.010403703607096,17.010403703607096,16.576963281585456,16.738441467285156,503800,0.0,0
2008-02-20,16.589713355650503,16.66195261865386,16.2667569700442,16.5217227935791,360900,0.0,0
2008-02-21,16.51322374356686,16.678950637029743,16.21151572618455,16.423986434936523,665100,0.0,0
2008-02-22,16.585463763207223,16.585463763207223,16.156273625195368,16.419736862182617,301600,0.0,0
2008-02-25,16.40273882573046,16.831930585028722,16.40273882573046,16.785186767578125,154000,0.0,0
2008-02-26,16.71294608250954,16.98490831983615,16.58546236536774,16.933914184570312,333600,0.0,0
2008-02-27,16.993407167813167,17.252620058149116,16.86592345198096,16.997655868530273,227400,0.0,0
2008-02-28,16.993405299584325,16.993405299584325,16.729940495450617,16.810680389404297,300500,0.0,0
2008-02-29,16.615208679909653,16.721444033671283,16.466479833052514,16.51322364807129,651300,0.0,0
2008-03-03,16.4622293918139,16.63220496724948,16.377240793584768,16.619457244873047,638700,0.0,0
2008-03-04,16.530222117426927,16.666203244045498,16.29650303634229,16.466480255126953,249800,0.0,0
2008-03-05,16.62795807979809,16.72994311197466,16.50897338089495,16.708696365356445,161000,0.0,0
2008-03-06,16.581213572186826,16.908418643716256,16.581213572186826,16.640705108642578,191500,0.0,0
2008-03-07,16.53447017773574,16.623707484679496,16.466479617061047,16.593961715698242,183500,0.0,0
2008-03-10,16.572716782996476,16.678952146990042,15.909807528108333,16.105281829833984,434600,0.0,0
2008-03-11,16.35599516924278,16.470727920532227,16.262507542687,16.470727920532227,167200,0.0,0
2008-03-12,16.491974120496355,16.491974120496355,16.058533755716834,16.169017791748047,310100,0.0,0
2008-03-13,16.01179117913288,16.266755356352004,15.476364137540944,16.19876480102539,297200,0.0,0
2008-03-14,16.338994039082607,16.338994039082607,15.608094451705467,15.982043266296387,290600,0.0,0
2008-03-17,15.56560267684384,15.807819125570045,15.399875803612504,15.506111145019531,180700,0.0,0
2008-03-18,15.761078829594787,16.03304110486153,15.344636392964711,15.943803787231445,349900,0.0,0
2008-03-19,16.075534032367553,16.075534032367553,15.697334822537467,15.744078636169434,222900,0.0,0
2008-03-20,15.765324721609591,15.765324721609591,14.758214093907164,15.136411666870117,712100,0.0,0
2008-03-24,15.255395470612758,15.710082596077408,15.170406874418237,15.586849212646484,367700,0.0,0
2008-03-25,15.382878502277611,16.109527883522347,15.323386967582405,16.054285049438477,324000,0.0,0
2008-03-26,16.00754070444524,16.037288091824806,15.612346719843492,15.892807960510254,311800,0.0,0
2008-03-27,15.97779671829267,16.118028164761615,15.88855940927945,15.96929931640625,124600,0.0,0
2008-03-28,16.01179052698887,16.11377554531369,15.820566591351536,15.858811378479004,96800,0.0,0
2008-03-31,15.773824404658356,15.816319517515964,15.319137233730189,15.744078636169434,137500,0.0,0
2008-04-01,15.807820314314233,16.338997061293725,15.574102869847815,16.27525520324707,252200,0.0,0
2008-04-02,16.271005544435408,16.423984697921274,16.177517923744556,16.36024284362793,156200,0.0,0
2008-04-03,16.283755433336285,16.572715734804454,16.275256410231584,16.474979400634766,138900,0.0,0
2008-04-04,16.466478529165204,16.984907533197806,16.466478529165204,16.84042739868164,158400,0.0,0
2008-04-07,16.853177986637053,16.946665625165856,16.636458558529288,16.657705307006836,108700,0.0,0
2008-04-08,16.559968003275387,16.78093774083034,16.457981347087365,16.742692947387695,105400,0.0,0
2008-04-09,16.657705498538473,16.742694114448863,16.088283879268793,16.228513717651367,185000,0.0,0
2008-04-10,16.15202460938183,16.300755096937035,16.075536635896068,16.262510299682617,173300,0.0,0
2008-04-11,16.126524593444106,16.130773293703836,15.616594648077857,15.659088134765625,230900,0.0,0
2008-04-14,15.659091935236523,15.671841281155213,14.919694712872536,15.195905685424805,574900,0.0,0
2008-04-15,15.259644658181362,15.35738097956772,14.337522655738745,14.72846794128418,718400,0.0,0
2008-04-16,14.775212321390843,15.013180083303762,14.775212321390843,14.87294864654541,465000,0.0,0
2008-04-17,14.906944744737078,15.268144277959937,14.906944744737078,15.225650787353516,225100,0.0,0
2008-04-18,15.442370806473162,15.442370806473162,15.170408565158645,15.297890663146973,372400,0.0,0
2008-04-21,15.327634399737736,15.693084220933924,15.242645805339594,15.659088134765625,353600,0.0,0
2008-04-22,15.612345736842432,15.62084313724707,15.034425247971857,15.455116271972656,351000,0.0,0
2008-04-23,15.476363796836337,15.85456297485137,15.476363796836337,15.60384750366211,220500,0.0,0
2008-04-24,15.676088378303797,16.058536296268386,15.531608233853046,15.956549644470215,218000,0.0,0
2008-04-25,15.986294565969745,16.24975939372045,15.812068661694733,16.135025024414062,112700,0.0,0
2008-04-28,16.08827952007226,16.292251170376286,15.948048098663042,16.169017791748047,146000,0.0,0
2008-04-29,16.211515028666938,16.496224988053655,16.177518938638364,16.470727920532227,145100,0.0,0
2008-04-30,16.45797976611064,16.572714135417026,16.084030890707165,16.135025024414062,208200,0.0,0
2008-05-01,16.135025197761156,16.173269987940838,15.795070786820553,16.0712833404541,528500,0.0,0
2008-05-02,16.147773170374762,16.60246033785875,16.147773170374762,16.470727920532227,504100,0.0,0
2008-05-05,16.470726951872322,16.780935581559586,16.36449160831503,16.725692749023438,349300,0.0,0
2008-05-06,18.212992442608837,18.64218263241693,17.60532598483458,18.013269424438477,1269700,0.0,0
2008-05-07,17.924028164540143,18.60393374789427,17.924028164540143,18.17474365234375,450200,0.0,0
2008-05-08,18.319222909942674,18.518945874640064,18.132247667750153,18.285226821899414,558400,0.0,0
2008-05-09,18.183243519205917,18.28097985003809,17.93252801975891,18.081256866455078,248300,0.0,0
2008-05-12,18.068509794800224,18.586938858032227,17.686061859461386,18.586938858032227,329900,0.0,0
2008-05-13,18.578438709426898,18.578438709426898,17.847538975511963,18.297977447509766,623800,0.0,0
2008-05-14,18.29372842730333,18.29372842730333,17.639318229260795,17.775300979614258,555700,0.0,0
2008-05-15,17.834791982382825,18.34047169049317,17.71155858107953,18.29372787475586,356300,0.0,0
2008-05-16,18.310724151486358,18.310724151486358,17.82629123705617,18.017515182495117,440200,0.0,0
2008-05-19,17.81779231549509,17.91552863904384,17.346107121090846,17.75830078125,629500,0.0,0
2008-05-20,17.490585230213078,18.144995273155068,17.490585230213078,18.10675048828125,407500,0.0,0
2008-05-21,18.195990173767996,18.625181885055085,17.75830106118857,17.873035430908203,725200,0.0,0
2008-05-22,17.792295406731636,18.11950046900397,17.68181135944282,17.86453628540039,446100,0.0,0
2008-05-23,17.639315810057745,17.94952444113529,17.401349676877434,17.643566131591797,471200,0.0,0
2008-05-27,17.503333630103388,17.987768130960863,17.503333630103388,17.720054626464844,438000,0.0,0
2008-05-28,17.941023791076304,18.14499543858883,17.902779005853795,18.04300880432129,507300,0.0,0
2008-05-29,18.00901752252374,18.17474441409847,17.941026961338654,18.055761337280273,390400,0.0,0
2008-05-30,18.10250342920491,18.53594386220573,18.10250342920491,18.52744483947754,411800,0.0,0
2008-06-02,18.27247949033133,18.926889609960746,18.170492845042272,18.57843780517578,656200,0.0,0
2008-06-03,18.53594162111955,18.867396983353153,18.272478432490907,18.484949111938477,678000,0.0,0
2008-06-04,18.46370421170361,18.535943471837633,18.178992629885116,18.289478302001953,771700,0.0,0
2008-06-05,18.421210956461163,18.455207050085974,18.068510400730073,18.208740234375,597100,0.0,0
2008-06-06,18.166241515679758,18.183239557605326,15.455115427406632,15.820565223693848,2957200,0.0,0
2008-06-09,16.09678072605499,16.653452923989544,15.846065234588432,16.551467895507812,1564900,0.0,0
2008-06-10,16.355995872976806,16.653453568411276,16.27950628814427,16.423986434936523,506600,0.0,0
2008-06-11,16.394241860243326,16.572716490511652,15.697336523085584,15.71008586883545,686900,0.0,0
2008-06-12,15.803568128715954,16.07553195275358,15.497611460835342,15.535856246948242,1199900,0.0,0
2008-06-13,15.489114005819507,15.761076236338818,15.38287865820898,15.608097076416016,791300,0.0,0
2008-06-16,15.63784477118292,15.63784477118292,15.293643239961966,15.340385437011719,705600,0.0,0
2008-06-17,15.510361396505619,15.637843494738087,15.251146878186669,15.39562702178955,1283300,0.0,0
2008-06-18,15.353135066565448,15.497615224633904,15.272395153483583,15.370131492614746,604800,0.0,0
2008-06-19,15.387125431180197,15.472114022825888,15.297888139412372,15.425370216369629,447800,0.0,0
2008-06-20,15.382880473490074,15.412626244649399,15.132164958702239,15.314889907836914,478600,0.0,0
2008-06-23,15.48486573711357,15.722833530878926,15.39137972111748,15.629345893859863,988600,0.0,0
2008-06-24,15.438123907519017,15.506114475783203,15.187408383103023,15.289393424987793,878800,0.0,0
2008-06-25,15.212901750260052,15.429622771384127,14.962186260169585,15.085419654846191,543900,0.0,0
2008-06-26,15.08966991499888,15.08966991499888,14.732719038337937,14.762466430664062,579600,0.0,0
2008-06-27,14.898445887484103,14.898445887484103,14.68597519005233,14.80920696258545,1929600,0.0,0
2008-06-30,14.95368937029761,14.95368937029761,14.261035958724285,14.273783683776855,947400,0.0,0
2008-07-01,14.18879212964625,16.147772110882762,14.13779961897192,14.532995223999023,1134500,0.0,0
2008-07-02,14.545743264391895,14.554242286527192,13.895583470757513,14.108054161071777,1194200,0.0,0
2008-07-03,14.193043141665598,14.222788909424732,13.976322123965877,14.048563003540039,383300,0.0,0
2008-07-07,14.282280565625284,14.312026333635766,13.695860985804925,13.704360008239746,965500,0.0,0
2008-07-08,13.704361618612152,14.957939207154912,13.704361618612152,14.885698318481445,1041000,0.0,0
2008-07-09,14.872949697923099,14.911194490558675,14.405514784397523,14.515998840332031,550400,0.0,0
2008-07-10,14.524499209623201,14.524499209623201,14.01032043287794,14.273783683776855,430500,0.0,0
2008-07-11,14.120800069895727,14.375765838135207,13.496136612396148,13.661864280700684,808700,0.0,0
2008-07-14,13.797848521266777,13.797848521266777,13.432398638183253,13.517386436462402,840200,0.0,0
2008-07-15,13.360159306262798,13.797849287986475,13.236925897719743,13.589627265930176,565600,0.0,0
2008-07-16,13.666113774901877,14.2397839499895,13.334659229541957,14.210038185119629,486100,0.0,0
2008-07-17,14.388516291737925,14.571241226319955,14.052812191364165,14.465005874633789,533400,0.0,0
2008-07-18,14.490501481938594,14.507499527441961,14.184544767992179,14.218539237976074,423800,0.0,0
2008-07-21,14.248283177165783,14.248283177165783,14.018816076432508,14.214288711547852,363500,0.0,0
2008-07-22,14.171793481543489,14.490499496459963,13.980571169411698,14.490499496459961,374200,0.0,0
2008-07-23,14.498998594692159,15.293640096554176,14.498998594692159,15.110915184020996,898300,0.0,0
2008-07-24,15.289390564472972,15.289390564472972,14.520246087803569,14.56698989868164,723500,0.0,0
2008-07-25,14.702969440505342,15.098165008993226,14.702969440505342,15.034424781799316,680800,0.0,0
2008-07-28,15.034426332064859,15.055673076653674,14.660477467415442,14.72421932220459,468100,0.0,0
2008-07-29,14.817704093764311,15.433869361877441,14.728466801278136,15.433869361877441,745600,0.0,0
2008-07-30,15.586850462979914,15.64634199878153,15.204402559936991,15.531607627868652,218100,0.0,0
2008-07-31,15.595347943013788,15.778072854060392,14.979182658393094,15.642091751098633,668900,0.0,0
2008-08-01,15.659092165858246,16.037291427238024,15.076922819051438,15.943803787231445,615600,0.0,0
2008-08-04,15.914055844261682,16.22851157426841,15.70583384383333,16.09678077697754,929000,0.0,0
2008-08-05,16.963660100956936,16.99765619143075,15.87581114215997,16.389989852905273,934900,0.0,0
2008-08-06,16.220010802731693,16.220010802731693,15.272391772071432,15.29364013671875,653400,0.0,0
2008-08-07,15.246897683020146,15.246897683020146,14.872948802109306,14.9791841506958,435200,0.0,0
2008-08-08,15.059924738537388,15.765327496345886,14.915444577491165,15.748331069946289,396600,0.0,0
2008-08-11,15.748330932671793,15.782325406197689,15.378630699056002,15.459370613098145,394400,0.0,0
2008-08-12,15.357380367197806,15.60384713210122,15.098165880324432,15.578350067138672,288600,0.0,0
2008-08-13,15.438122258309258,15.591099804794267,15.153410669664574,15.404126167297363,483200,0.0,0
2008-08-14,15.302139007262111,15.718583003217924,15.23414844851841,15.540106773376465,260000,0.0,0
2008-08-15,15.718581492898744,15.803568467395312,15.217150562460363,15.578350067138672,406000,0.0,0
2008-08-18,15.565604109200827,15.75682806553456,15.246898055652212,15.387127876281738,217400,0.0,0
2008-08-19,15.204402355190835,15.348882492058916,14.923941103743708,15.059922218322754,382900,0.0,0
2008-08-20,15.085419746943648,15.195903798037428,14.84320327787173,14.996182441711426,778700,0.0,0
2008-08-21,14.86444958259511,15.149161155963446,14.787960002945272,14.860200881958008,268300,0.0,0
2008-08-22,14.894195588835913,15.26814447078151,14.80920698552699,14.991931915283203,166200,0.0,0
2008-08-25,14.911195388782016,14.996184002094283,14.78796198053038,14.885698318481445,172800,0.0,0
2008-08-26,14.88569695045518,15.29789063347329,14.872949226987922,15.200154304504395,317100,0.0,0
2008-08-27,15.183152722269798,15.578348267921843,15.140659239929285,15.4168701171875,221200,0.0,0
2008-08-28,15.455117239147457,16.156271151056828,15.455117239147457,16.092529296875,241800,0.0,0
2008-08-29,16.058536502070208,16.105280317200805,15.744079140933453,15.960800170898438,216800,0.0,0
2008-09-02,16.028789074471625,16.428233380680755,15.650591512663134,15.807819366455078,270100,0.0,0
2008-09-03,15.812067447379523,16.169018250801372,15.727078852084295,15.765323638916016,223700,0.0,0
2008-09-04,15.616596403256269,15.637843148988114,15.08117095410894,15.085419654846191,338200,0.0,0
2008-09-05,15.02167732522152,15.059922114747769,14.681724541111938,14.76671314239502,365800,0.0,0
2008-09-08,15.115166945341267,15.115166945341267,14.566992096729274,14.962187767028809,453900,0.0,0
2008-09-09,14.996184044632988,15.582602074002843,14.868701934814455,14.868701934814453,407800,0.0,0
2008-09-10,14.847451094627296,15.030176015998409,14.55424212874055,14.639230728149414,549000,0.0,0
2008-09-11,14.515998142700163,14.919692796446993,14.324774188712421,14.448007583618164,1301500,0.0,0
2008-09-12,14.329026060882954,14.702973365783691,14.278031920286788,14.702973365783691,502300,0.0,0
2008-09-15,14.32902451048037,14.7242201417141,14.32902451048037,14.448007583618164,250500,0.0,0
2008-09-16,14.384265175336337,15.238398263485088,13.793596911952378,15.20865249633789,662200,0.0,0
2008-09-17,15.025927839885101,15.132163187598064,14.78796007743987,14.970685005187988,627400,0.0,0
2008-09-18,15.195904145908976,16.17751938900341,15.047175300450505,16.13927459716797,1052100,0.0,0
2008-09-19,17.85178634806974,17.85178634806974,15.370128667468128,16.36024284362793,1179300,0.0,0
2008-09-22,16.32624788267631,16.57271467386577,15.476365078888321,15.56135368347168,279800,0.0,0
2008-09-23,15.561352887931987,15.756827154787366,14.979183650985712,15.030176162719727,259700,0.0,0
2008-09-24,15.01318105994543,15.068422277089779,14.46075592031902,14.520247459411621,432900,0.0,0
2008-09-25,14.482005123206838,15.000432580214083,14.397016510591943,14.877199172973633,472800,0.0,0
2008-09-26,14.766713675569086,15.000431121769218,14.541495251906408,14.813457489013672,290400,0.0,0
2008-09-29,14.685973792039075,14.72421857877704,13.708607380073895,13.93382740020752,907000,0.0,0
2008-09-30,14.14204836043933,14.60948484288117,13.933827995652194,14.545742988586426,384000,0.0,0
2008-10-01,14.439508716825154,14.622233650270356,14.035814058724755,14.20154094696045,268300,0.0,0
2008-10-02,14.061310322522395,14.252534267638293,13.440895486544099,13.564128875732422,593100,0.0,0
2008-10-03,13.640617537938752,13.916830081086964,12.476279074041901,12.82473087310791,595600,0.0,0
2008-10-06,12.799237121312093,12.799237121312093,11.983349486361782,12.32755184173584,581200,0.0,0
2008-10-07,12.552770483522487,12.837480469253396,12.132077746117611,12.178821563720703,423000,0.0,0
2008-10-08,11.855864337377092,12.671751819224085,11.707134692306441,12.204316139221191,620600,0.0,0
2008-10-09,12.43803501143805,12.956463229275972,11.885610703402822,11.894109725952148,661600,0.0,0
2008-10-10,11.47766682277771,12.616509855990955,11.260946620739844,12.5697660446167,1139700,0.0,0
2008-10-13,13.011706690326793,13.270920406440872,12.540021452830901,13.23692512512207,187800,0.0,0
2008-10-14,13.491889405517895,13.598124755167643,12.55701800439556,12.7949857711792,531200,0.0,0
2008-10-15,12.637755988351424,12.697247519572393,11.847364796935354,11.872861862182617,649700,0.0,0
2008-10-16,11.970599452540636,12.756741216603242,11.562655280868263,12.735493659973145,720000,0.0,0
2008-10-17,12.327548732199341,13.130687628989905,11.94935118787131,12.395539283752441,496500,0.0,0
2008-10-20,12.459282378292762,13.003207690888868,12.36579555712482,12.960713386535645,214100,0.0,0
2008-10-21,12.756740003499228,13.266669156458644,12.49752551084194,12.97346019744873,320900,0.0,0
2008-10-22,12.743990011989688,12.888470124751406,12.004592216950376,12.306300163269043,453100,0.0,0
2008-10-23,12.370043924914528,12.69724817400573,11.690137549659337,12.03009033203125,700100,0.0,0
2008-10-24,11.456419951047433,12.23831220527154,11.439422716222428,11.724133491516113,424200,0.0,0
2008-10-27,11.528659937224287,11.804872498313179,10.874250596341234,10.886999130249023,552900,0.0,0
2008-10-28,11.180208253747839,11.936604254221804,10.95923933686083,11.91960620880127,583300,0.0,0
2008-10-29,11.991847226605302,12.905471977230548,11.8303698349317,12.37004566192627,348300,0.0,0
2008-10-30,12.671749184033443,12.820478798174593,12.463528048440311,12.582511901855469,441400,0.0,0
2008-10-31,12.58251604941356,12.854478306281974,12.225565182018036,12.807734489440918,654200,0.0,0
2008-11-03,12.76948842422831,13.096693488511217,12.612260564074077,12.680251121520996,948200,0.0,0
2008-11-04,12.91396875305204,13.729857075544206,12.663253264804574,13.704360008239746,487600,0.0,0
2008-11-05,14.023066031187488,14.388515890151776,13.462143519621812,13.521635055541992,696100,0.0,0
2008-11-06,13.457893803931631,13.755352289524325,12.408288866298845,12.497526168823242,662700,0.0,0
2008-11-07,12.591013081829981,12.72274549685012,12.034340085540768,12.3233003616333,333700,0.0,0
2008-11-10,12.540020742006606,12.569766510160505,11.800622807351445,11.87711238861084,380300,0.0,0
2008-11-11,11.724131936539788,12.361543962909789,11.57965181238835,11.84311580657959,384800,0.0,0
2008-11-12,11.68588970933818,11.8813623845216,11.413927444557258,11.545659065246582,340400,0.0,0
2008-11-13,11.600901009438465,12.408290395353937,11.018731689438773,12.365796089172363,462400,0.0,0
2008-11-14,12.21281522501752,12.467780216394926,11.562654618581838,11.57115364074707,198500,0.0,0
2008-11-17,11.511662421660342,11.96634958329623,11.320438470266096,11.507412910461426,436600,0.0,0
2008-11-18,11.528658827255267,11.770876085114335,10.950739124437723,11.430922508239746,397400,0.0,0
2008-11-19,11.426672569692933,11.681637540178754,10.54704411045146,10.568291664123535,344900,0.0,0
2008-11-20,10.793511012608109,11.681638571746054,10.168847468690458,10.300579071044922,641800,0.0,0
2008-11-21,10.147600855288696,11.838868339929682,9.773652758543376,11.76662826538086,781400,0.0,0
2008-11-24,11.919605821823868,13.02020410121785,11.762377959345523,12.884222984313965,691200,0.0,0
2008-11-25,12.981959588739532,13.368656202156528,12.667503046538425,12.998957633972168,577500,0.0,0
2008-11-26,12.77798741997964,14.571240597821365,12.66325305058466,14.507498741149902,469000,0.0,0
2008-11-28,14.388516020295818,15.127913146309881,14.282280670613803,15.085419654846191,251400,0.0,0
2008-12-01,14.69447504291514,14.936691521994149,13.368656648877247,13.402652740478516,733700,0.0,0
2008-12-02,13.598124339168233,14.184543905181231,13.445145180988952,14.129301071166992,697800,0.0,0
2008-12-03,13.933826470004785,14.006065717341338,13.228423123102573,13.661864280700684,619400,0.0,0
2008-12-04,13.589623788216988,13.789346735708675,12.879971721675984,13.16893196105957,499000,0.0,0
2008-12-05,12.981959515399682,13.704360223477474,12.319051154788616,13.623621940612793,451700,0.0,0
2008-12-08,13.84034173524569,14.673226518299007,13.79359792030506,14.397015571594238,690900,0.0,0
2008-12-09,14.235535748590841,14.868699096628884,13.925328746203968,14.159046173095703,340800,0.0,0
2008-12-10,14.244037993422113,14.528747994724332,13.912584171960297,14.269535064697266,347400,0.0,0
2008-12-11,14.167544691683498,14.278028729572693,13.38140303109117,13.470641136169434,431200,0.0,0
2008-12-12,13.177432284952596,13.674613731742568,12.820481461077161,13.564128875732422,749600,0.0,0
2008-12-15,13.708607494004335,13.831840876853354,12.72274448376876,12.956461906433105,342100,0.0,0
2008-12-16,13.147686555428399,14.027314273928313,13.058448443950146,13.938076972961426,408000,0.0,0
2008-12-17,13.785099324098475,14.069810923446434,13.585377144963875,13.997570037841797,488100,0.0,0
2008-12-18,13.946574624858572,14.448005534868154,13.674612427095251,13.89983081817627,424600,0.0,0
2008-12-19,14.108053876668384,14.41826088375104,13.479140030027759,13.547130584716797,477000,0.0,0
2008-12-22,13.606623466878117,13.666115001959502,13.015954385169044,13.317663192749023,377400,0.0,0
2008-12-23,13.39415278522502,13.423898552794125,12.552769028935868,12.680251121520996,497900,0.0,0
2008-12-24,12.66325255036393,13.003206133974588,12.591012484766408,12.90971851348877,100200,0.0,0
2008-12-26,12.99045826226763,13.232674726743845,12.7864865880257,12.964962005615234,187800,0.0,0
2008-12-29,12.969211332901674,13.058448635175335,12.540020434534059,12.67600154876709,324800,0.0,0
2008-12-30,12.811984410520937,13.266671627197537,12.722747096075542,13.211429595947266,280100,0.0,0
2008-12-31,13.351658785417841,14.38001700314236,13.266670181436087,14.26528263092041,406300,0.0,0
2009-01-02,14.286527964125101,14.435258411643618,13.785097033335214,14.214288711547852,370400,0.0,0
2009-01-05,14.273781351625491,14.90269441415668,14.18879274944068,14.87294864654541,534400,0.0,0
2009-01-06,14.97068512828615,15.085419499282295,14.660478104936317,14.9791841506958,662300,0.0,0
2009-01-07,14.71147041306673,14.872948594551085,14.341771859031402,14.507498741149902,320200,0.0,0
2009-01-08,14.490500108478836,14.741215582309886,14.384264765686403,14.73271656036377,222700,0.0,0
2009-01-09,14.69022166771021,14.69022166771021,13.976320102690874,14.040061950683594,279700,0.0,0
2009-01-12,13.976322232666929,14.04006409037384,13.695860976597528,13.789348602294922,296100,0.0,0
2009-01-13,13.687361911139568,14.38001683721786,13.551380794746903,14.244035720825195,420800,0.0,0
2009-01-14,14.027315162841933,14.027315162841933,13.423899141658408,13.827593803405762,455100,0.0,0
2009-01-15,13.789348274210598,14.018817011268482,13.1519361963983,13.776598930358887,336600,0.0,0
2009-01-16,13.887085358600677,14.210040115790607,13.598125071156769,14.010318756103516,217800,0.0,0
2009-01-20,13.857339389103323,13.921079626838027,13.07119763270425,13.079696655273438,385800,0.0,0
2009-01-21,13.228425297542024,13.746853508748087,13.113691736639415,13.61937141418457,404800,0.0,0
2009-01-22,13.321913880749213,13.955076508871695,13.173184219395681,13.717108726501465,404200,0.0,0
2009-01-23,13.49188960069556,14.205791290351197,13.266670364395905,14.001819610595703,332900,0.0,0
2009-01-26,14.00181900631047,14.605234996917288,13.92107910543861,14.312026023864746,559200,0.0,0
2009-01-27,14.405513458162508,14.7752120055884,14.295027791376924,14.660477638244629,330300,0.0,0
2009-01-28,15.08541984014375,15.08541984014375,14.702971928181686,14.90694522857666,420900,0.0,0
2009-01-29,14.84320231655233,14.92819091551708,14.49475051971729,14.558490753173828,168700,0.0,0
2009-01-30,14.741216095758169,14.766713162484603,14.456506145248662,14.482003211975098,295100,0.0,0
2009-02-02,14.405513579315448,14.817705619880728,14.341771723247474,14.668976783752441,557000,0.0,0
2009-02-03,15.438123539627012,16.99765787122046,15.404127445793543,15.629345893859863,2064000,0.0,0
2009-02-04,15.67608851346028,16.292253888372215,15.67608851346028,16.14777374267578,972000,0.0,0
2009-02-05,15.93530042037407,16.37298948652645,15.803568019997513,16.266754150390625,687300,0.0,0
2009-02-06,16.262507384947128,16.99765580394502,16.262507384947128,16.802183151245117,687000,0.0,0
2009-02-09,16.785185157193727,16.997655855386054,16.67470110738374,16.729942321777344,644100,0.0,0
2009-02-10,16.848926849090525,17.001904388622957,16.084031046314514,16.241260528564453,486100,0.0,0
2009-02-11,16.377241430341616,16.530220588897436,16.05003636810228,16.321998596191406,342400,0.0,0
2009-02-12,16.058534966566494,16.65770224108268,15.935301578646182,16.653451919555664,413100,0.0,0
2009-02-13,16.72144315884494,17.2356234761279,16.585462042826094,16.891420364379883,664900,0.0,0
2009-02-17,16.39848700868222,16.606708986572816,16.09252871334016,16.203014373779297,671300,0.0,0
2009-02-18,16.32624835858281,16.40698826475081,15.87156117498403,16.14777374267578,509800,0.0,0
2009-02-19,16.3729938604226,16.555718817071334,16.045788743191675,16.13077735900879,369800,0.0,0
2009-02-20,15.004681544454385,15.752577701528892,14.95793773069545,15.374380111694336,1738900,0.0,0
2009-02-23,15.603848339037377,15.603848339037377,15.013180067076643,15.042925834655762,584300,0.0,0
2009-02-24,15.255398866897307,15.608099431245153,14.966438548118756,15.476366996765137,652000,0.0,0
2009-02-25,15.399876709211153,15.399876709211153,14.838952582255734,15.055673599243164,481100,0.0,0
2009-02-26,15.234148567969347,15.357381963228201,14.745466929736857,14.813457489013672,423000,0.0,0
2009-02-27,14.728468130741447,15.344633454472662,14.473503951760188,15.017428398132324,854900,0.0,0
2009-03-02,14.81345704064009,15.115165036984942,14.201540404647433,14.239785194396973,667000,0.0,0
2009-03-03,14.448007761374772,14.515998321293269,13.997569288775463,14.001819610595703,419600,0.0,0
2009-03-04,14.091058346566514,14.868701974261754,14.091058346566514,14.698724746704102,499500,0.0,0
