Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-16,1.5449389496261414,1.5539212226867676,1.526974689619212,1.5539212226867676,239442,0.0,0.0
1982-02-17,1.5539217943398584,1.562903927647649,1.5359572416098486,1.5449395179748535,153435,0.0,0.0
1982-02-18,1.5539212226867676,1.5539212226867676,1.5449389496261414,1.5539212226867676,127132,0.0,0.0
1982-02-19,1.5539212226867676,1.5629033526902323,1.5449389496261414,1.5539212226867676,223368,0.0,0.0
1982-02-22,1.5539215748416901,1.5718859819769353,1.5269750356674194,1.5269750356674194,205415,0.0,0.0
1982-02-23,1.5269755826450908,1.5359575748443604,1.5179933043313307,1.5359575748443604,179529,0.0,0.0
1982-02-24,1.5539217965142154,1.5808684825897217,1.5269752534959236,1.5808684825897217,266371,0.0,0.0
1982-02-25,1.5808678586171598,1.5898498453350915,1.571885585784912,1.571885585784912,273469,0.0,0.0
1982-02-26,1.5629034042358398,1.5718856775927075,1.5539212739361385,1.5629034042358398,151765,0.0,0.0
1982-03-01,1.5539212739361385,1.5629034042358398,1.544939000579271,1.5629034042358398,159280,0.0,0.0
1982-03-02,1.571885585784912,1.5898498453350915,1.5539211831775748,1.571885585784912,276183,0.0,0.0
1982-03-03,1.5359570246492509,1.5539215748416901,1.5090104854749802,1.5269750356674194,438803,0.0,0.0
1982-03-04,1.508465149252996,1.536228231031259,1.4807019200825742,1.4899563789367676,372836,0.299394,0.0
1982-03-05,1.4621939734802023,1.4807026049652354,1.4436850472107159,1.452939510345459,503099,0.0,0.0
1982-03-08,1.4251762359211249,1.4714481083658144,1.378904216084212,1.3881586790084839,500385,0.0,0.0
1982-03-09,1.4251759000507886,1.4714477615906167,1.3789038911187719,1.4344303607940674,655699,0.0,0.0
1982-03-10,1.452940687372969,1.47144933385186,1.4344318935017322,1.4621951580047607,376803,0.0,0.0
1982-03-11,1.4621951580047607,1.47144933385186,1.452940687372969,1.4621951580047607,264701,0.0,0.0
1982-03-12,1.4251768363054724,1.4529400893818925,1.397413730621338,1.397413730621338,467193,0.0,0.0
1982-03-15,1.3974143675592519,1.4159230148566788,1.3789054254771194,1.4066685438156128,684507,0.0,0.0
1982-03-16,1.425176739692688,1.4344312058882294,1.4066678073016055,1.425176739692688,320439,0.0,0.0
1982-03-17,1.4344312166563082,1.4529400017940581,1.4159222841262817,1.4159222841262817,206250,0.0,0.0
1982-03-18,1.4529395510560572,1.4714481830596924,1.4344307716601912,1.4714481830596924,193307,0.0,0.0
1982-03-19,1.4899572329922277,1.4992115497589111,1.4714483046743743,1.4992115497589111,173684,0.0,0.0
1982-03-22,1.5177209824270363,1.536229622110966,1.499212047958523,1.526975154876709,414378,0.0,0.0
1982-03-23,1.526975154876709,1.5454840893452226,1.5084665151927796,1.526975154876709,219401,0.0,0.0
1982-03-24,1.5269757095868006,1.536230180182963,1.508467063179167,1.5177215337753296,313132,0.0,0.0
1982-03-25,1.5084660053253174,1.5177204694315287,1.499211541219106,1.5084660053253174,160115,0.0,0.0
1982-03-26,1.5177204694315287,1.5269746387532557,1.499211541219106,1.5084660053253174,191219,0.0,0.0
1982-03-29,1.508467063179167,1.5177215337753296,1.4992125925830047,1.5177215337753296,174102,0.0,0.0
1982-03-30,1.5177215337753296,1.5269757095868006,1.508467063179167,1.5177215337753296,165543,0.0,0.0
1982-03-31,1.5177204780767644,1.526974647451205,1.4992115497589111,1.4992115497589111,631692,0.0,0.0
1982-04-01,1.5084660139178379,1.5084660139178379,1.4992115497589111,1.4992115497589111,177233,0.0,0.0
1982-04-02,1.5177215337753296,1.5269757095868006,1.4992125925830047,1.5177215337753296,373880,0.0,0.0
1982-04-05,1.508467063179167,1.5177215337753296,1.4992125925830047,1.5177215337753296,112936,0.0,0.0
1982-04-06,1.5084660053253174,1.5177204694315287,1.499211541219106,1.5084660053253174,194977,0.0,0.0
1982-04-07,1.499211541219106,1.5084660053253174,1.4807027603989256,1.5084660053253174,187671,0.0,0.0
1982-04-08,1.499211541219106,1.5084660053253174,1.489957224505137,1.5084660053253174,111893,0.0,0.0
1982-04-12,1.499211541219106,1.5084660053253174,1.489957224505137,1.5084660053253174,140701,0.0,0.0
1982-04-13,1.4992115497589111,1.5084660139178379,1.4899572329922277,1.4992115497589111,132142,0.0,0.0
1982-04-14,1.4899572329922277,1.4992115497589111,1.480702768833301,1.4992115497589111,114398,0.0,0.0
1982-04-15,1.508467063179167,1.536230180182963,1.4807037987830256,1.5177215337753296,318977,0.0,0.0
1982-04-16,1.5269757095868006,1.536230180182963,1.508467063179167,1.5177215337753296,264492,0.0,0.0
1982-04-19,1.5084660139178379,1.5177204780767644,1.4899572329922277,1.4992115497589111,1217250,0.0,0.0
1982-04-20,1.4807038044836514,1.4992125983548885,1.452940687372969,1.4621951580047607,473456,0.0,0.0
1982-04-21,1.4621941244394938,1.4807027578353882,1.4436851962591155,1.4807027578353882,356345,0.0,0.0
1982-04-22,1.499211541219106,1.5084660053253174,1.4807027603989256,1.5084660053253174,218566,0.0,0.0
1982-04-23,1.5084660139178379,1.5177204780767644,1.4899572329922277,1.4992115497589111,460513,0.0,0.0
1982-04-26,1.4621939734802023,1.4807026049652354,1.4436850472107159,1.452939510345459,573032,0.0,0.0
1982-04-27,1.4529401178295993,1.4621945848336981,1.43443133121369,1.4436856508255005,342567,0.0,0.0
1982-04-28,1.4344303607940674,1.4529391348884364,1.4159214393075097,1.4344303607940674,337557,0.0,0.0
1982-04-29,1.4251767503912949,1.4344312166563082,1.4159222841262817,1.4159222841262817,234849,0.0,0.0
1982-04-30,1.4251759000507886,1.4344303607940674,1.4159214393075097,1.4344303607940674,125253,0.0,0.0
1982-05-03,1.43443133121369,1.4436856508255005,1.4159223972054924,1.4436856508255005,221071,0.0,0.0
1982-05-04,1.4529401178295993,1.4621945848336981,1.43443133121369,1.4436856508255005,259482,0.0,0.0
1982-05-05,1.4529401178295993,1.4621945848336981,1.4436856508255005,1.4436856508255005,199361,0.0,0.0
1982-05-06,1.452940687372969,1.47144933385186,1.4344318935017322,1.4621951580047607,372627,0.0,0.0
1982-05-07,1.4807019200825742,1.508465149252996,1.4529388383043111,1.4899563789367676,501012,0.0,0.0
1982-05-10,1.4899563789367676,1.4992106903988025,1.4807019200825742,1.4899563789367676,436298,0.0,0.0
1982-05-11,1.5084665151927796,1.526975154876709,1.4807032608823014,1.526975154876709,326910,0.0,0.0
1982-05-12,1.5177215337753296,1.536230180182963,1.4992125925830047,1.5177215337753296,334634,0.0,0.0
1982-05-13,1.5269746387532557,1.536229102859467,1.5084660053253174,1.5084660053253174,182243,0.0,0.0
1982-05-14,1.508467063179167,1.5177215337753296,1.4992125925830047,1.5177215337753296,193725,0.0,0.0
1982-05-17,1.5084660139178379,1.526974647451205,1.4899572329922277,1.4992115497589111,161785,0.0,0.0
1982-05-18,1.4899563789367676,1.4992106903988025,1.4807019200825742,1.4899563789367676,174102,0.0,0.0
1982-05-19,1.4899572219255772,1.4992115386235245,1.4807027578353882,1.4807027578353882,145920,0.0,0.0
1982-05-20,1.4899563789367676,1.4992106903988025,1.4807019200825742,1.4899563789367676,149051,0.0,0.0
1982-05-21,1.499211541219106,1.5084660053253174,1.489957224505137,1.5084660053253174,418136,0.0,0.0
1982-05-24,1.5084660139178379,1.5177204780767644,1.4992115497589111,1.4992115497589111,285159,0.0,0.0
1982-05-25,1.5177204694315287,1.5269746387532557,1.5084660053253174,1.5084660053253174,229422,0.0,0.0
1982-05-26,1.5084660053253174,1.5177204694315287,1.499211541219106,1.5084660053253174,155314,0.0,0.0
1982-05-27,1.508465149252996,1.5177196081071893,1.4899563789367676,1.4899563789367676,193725,0.0,0.0
1982-05-28,1.4992106903988025,1.5177196081071893,1.4807019200825742,1.4899563789367676,270338,0.0,0.0
1982-06-01,1.4992115497589111,1.5084660139178379,1.4899572329922277,1.4992115497589111,207711,0.0,0.0
1982-06-02,1.5084660053253174,1.5177204694315287,1.499211541219106,1.5084660053253174,288082,0.0,0.0
1982-06-03,1.5177215337753296,1.5269757095868006,1.508467063179167,1.5177215337753296,313132,0.0,0.0
1982-06-04,1.508175577754523,1.527266250052225,1.4890846014022827,1.4890846014022827,332755,0.299394,0.0
1982-06-07,1.4890846014022827,1.508175577754523,1.4699937770773117,1.4890846014022827,242991,0.0,0.0
1982-06-08,1.4986294958849236,1.5081749802795275,1.4795386791229248,1.4795386791229248,168883,0.0,0.0
1982-06-09,1.4795386791229248,1.4890840114903197,1.469993194728321,1.4795386791229248,121704,0.0,0.0
1982-06-10,1.4795392652534318,1.4890846014022827,1.4699937770773117,1.4890846014022827,137987,0.0,0.0
1982-06-11,1.4795390782784141,1.4890844132209846,1.4699935913085938,1.4699935913085938,189967,0.0,0.0
1982-06-14,1.4795389995812906,1.489084334016142,1.4604480266571045,1.4604480266571045,104169,0.0,0.0
1982-06-15,1.4604481043387734,1.4699935913085938,1.450902617368953,1.4699935913085938,254055,0.0,0.0
1982-06-16,1.4604480266571045,1.4699935131191977,1.4509025401950115,1.4604480266571045,135691,0.0,0.0
1982-06-17,1.4318110942840576,1.4604472340750727,1.4031748024658832,1.4318110942840576,428156,0.0,0.0
1982-06-18,1.4031748024658832,1.4318110942840576,1.3745386626748681,1.4318110942840576,278479,0.0,0.0
1982-06-21,1.4318123612998273,1.4413578510284424,1.422266871571212,1.4413578510284424,204789,0.0,0.0
1982-06-22,1.441358345937728,1.4509035348892212,1.4222673599253572,1.4509035348892212,167213,0.0,0.0
1982-06-23,1.4509035348892212,1.4699945209015919,1.4222673599253572,1.4509035348892212,439012,0.0,0.0
1982-06-24,1.4413578510284424,1.4509030367024698,1.422266871571212,1.4413578510284424,190593,0.0,0.0
1982-06-25,1.4413578510284424,1.4509030367024698,1.422266871571212,1.4413578510284424,174519,0.0,0.0
1982-06-28,1.4413578510284424,1.4509030367024698,1.4318123612998273,1.4413578510284424,421476,0.0,0.0
1982-06-29,1.4413578510284424,1.4509030367024698,1.4318123612998273,1.4413578510284424,151139,0.0,0.0
1982-06-30,1.4413565755658355,1.4509017527932948,1.4222656130022797,1.4318110942840576,164081,0.0,0.0
1982-07-01,1.422266972288403,1.4318124626929778,1.4127216339111328,1.4127216339111328,151765,0.0,0.0
1982-07-02,1.393630043711975,1.4127210161732509,1.3745393753051758,1.3745393753051758,499759,0.0,0.0
1982-07-06,1.3745393347980395,1.3840848207473755,1.3649938488487035,1.3840848207473755,275765,0.0,0.0
1982-07-07,1.37453941637885,1.384084902894724,1.355448595374345,1.364993929862976,206250,0.0,0.0
1982-07-08,1.3459033966064453,1.3649942216924813,1.3268127235476848,1.3459033966064453,286620,0.0,0.0
1982-07-09,1.3459030686405005,1.3745393753051758,1.3077214277724256,1.3745393753051758,228795,0.0,0.0
1982-07-12,1.355448595374345,1.364993929862976,1.3363576223425973,1.364993929862976,242156,0.0,0.0
1982-07-13,1.3363573551177979,1.3459028397249082,1.3268121745651122,1.3363573551177979,316890,0.0,0.0
1982-07-14,1.345903108858471,1.364993929862976,1.3363576223425973,1.364993929862976,242156,0.0,0.0
1982-07-15,1.3840848615358137,1.393630043711975,1.364993889074538,1.3745393753051758,535039,0.0,0.0
1982-07-16,1.364993929862976,1.37453941637885,1.355448595374345,1.364993929862976,308957,0.0,0.0
1982-07-19,1.3649941782744048,1.3745396665274352,1.355448842048645,1.355448842048645,368244,0.0,0.0
1982-07-20,1.3745393753051758,1.3840848615358137,1.364993889074538,1.3745393753051758,211469,0.0,0.0
1982-07-21,1.3745393753051758,1.3840848615358137,1.364993889074538,1.3745393753051758,228378,0.0,0.0
1982-07-22,1.3745393753051758,1.3840848615358137,1.364993889074538,1.3745393753051758,330876,0.0,0.0
1982-07-23,1.355448842048645,1.3745396665274352,1.3363578655425843,1.355448842048645,529402,0.0,0.0
1982-07-26,1.3649941782744048,1.3649941782744048,1.355448842048645,1.355448842048645,154061,0.0,0.0
1982-07-27,1.364993889074538,1.3745393753051758,1.3459030686405005,1.3745393753051758,223368,0.0,0.0
1982-07-28,1.3745396665274352,1.3745396665274352,1.355448842048645,1.355448842048645,152391,0.0,0.0
1982-07-29,1.3459033966064453,1.3649942216924813,1.3268127235476848,1.3459033966064453,583261,0.0,0.0
1982-07-30,1.3268124274973372,1.3459030962964158,1.307721454643776,1.3172669410705566,200613,0.0,0.0
1982-08-02,1.345903108858471,1.364993929862976,1.3172669533653347,1.364993929862976,178903,0.0,0.0
1982-08-03,1.3554483243320186,1.374539141519027,1.3363573551177979,1.3363573551177979,258021,0.0,0.0
1982-08-04,1.3268121745651122,1.3363573551177979,1.317266689958002,1.3363573551177979,202910,0.0,0.0
1982-08-05,1.3268121745651122,1.3363573551177979,1.3077212053508915,1.3363573551177979,181199,0.0,0.0
1982-08-06,1.3172669823542975,1.3268124690802379,1.307721495628357,1.307721495628357,212930,0.0,0.0
1982-08-09,1.3077211438989251,1.3172666280574776,1.2981758117675781,1.2981758117675781,268041,0.0,0.0
1982-08-10,1.3172669410705566,1.3268124274973372,1.307721454643776,1.3172669410705566,253637,0.0,0.0
1982-08-11,1.3268123865127563,1.3363575685902085,1.3172669003808313,1.3268123865127563,146755,0.0,0.0
1982-08-12,1.3268124274973372,1.3363576098696353,1.3172669410705566,1.3172669410705566,199778,0.0,0.0
1982-08-13,1.3459028397249082,1.3649936569119165,1.317266689958002,1.3363573551177979,325031,0.0,0.0
1982-08-16,1.3268121745651122,1.3363573551177979,1.317266689958002,1.3363573551177979,630022,0.0,0.0
1982-08-17,1.3649938488487035,1.3936300026422443,1.3363575430279289,1.3840848207473755,364486,0.0,0.0
1982-08-18,1.4318124626929778,1.450903139447518,1.403176143506558,1.4127216339111328,796400,0.0,0.0
1982-08-19,1.4318123612998273,1.4509030367024698,1.4127215338698906,1.4413578510284424,398513,0.0,0.0
1982-08-20,1.469993194728321,1.4890840114903197,1.4413570455989273,1.4795386791229248,428574,0.0,0.0
1982-08-23,1.527265623102355,1.56544740810576,1.4795386578957102,1.546356439590454,396843,0.0,0.0
1982-08-24,1.536811632270494,1.5654479427972108,1.5081754737710362,1.5272661447525024,393920,0.0,0.0
1982-08-25,1.5368123184640754,1.5654486417770386,1.5081761471784387,1.5654486417770386,301233,0.0,0.0
1982-08-26,1.6036288241731447,1.6609012713202427,1.5463563770260467,1.6322649717330933,832097,0.0,0.0
1982-08-27,1.622721002351884,1.641811680280687,1.603630020368453,1.6131755113601685,679706,0.0,0.0
1982-08-30,1.603630020368453,1.622721002351884,1.584539190412336,1.6131755113601685,295806,0.0,0.0
1982-08-31,1.6131747177486953,1.6322653862857235,1.5940838971844278,1.603629231452942,569901,0.0,0.0
1982-09-01,1.5463569677612272,1.584538613778677,1.5081754737710362,1.5272661447525024,604345,0.0,0.0
1982-09-02,1.5463562825351955,1.5654472491115328,1.5177199846978813,1.5559017658233643,515833,0.0,0.0
1982-09-03,1.5854452460383153,1.6051402131680372,1.5559028737628728,1.5657501220703125,404984,0.299394,0.0
1982-09-07,1.5362071513561741,1.5559022676518264,1.5066646337509155,1.5066646337509155,377220,0.0,0.0
1982-09-08,1.5165121918987416,1.5362071513561741,1.4968170756030892,1.5066646337509155,459678,0.0,0.0
1982-09-09,1.5263601933780464,1.5362075975478322,1.5066650713619438,1.5165126323699951,300190,0.0,0.0
1982-09-10,1.5263592052553785,1.536206603050232,1.5066640959893443,1.536206603050232,199152,0.0,0.0
1982-09-13,1.5362070089809186,1.555902123451233,1.5066644941136522,1.555902123451233,267415,0.0,0.0
1982-09-14,1.565749402914845,1.5755969603758209,1.5460546016693115,1.5460546016693115,273051,0.0,0.0
1982-09-15,1.555902123451233,1.5657493670099796,1.5362070089809186,1.555902123451233,192472,0.0,0.0
1982-09-16,1.555902123451233,1.5657493670099796,1.5460545662160756,1.555902123451233,217731,0.0,0.0
1982-09-17,1.5460545662160756,1.555902123451233,1.5362070089809186,1.555902123451233,235058,0.0,0.0
1982-09-20,1.5559028737628728,1.5657501220703125,1.53620774979487,1.5657501220703125,208755,0.0,0.0
1982-09-21,1.555902123451233,1.5657493670099796,1.5362070089809186,1.555902123451233,195186,0.0,0.0
1982-09-22,1.5460547565811897,1.5657495598001068,1.5165122380763647,1.5263597965240479,267833,0.0,0.0
1982-09-23,1.5165126323699951,1.5263601933780464,1.5066650713619438,1.5165126323699951,233805,0.0,0.0
1982-09-24,1.5263597965240479,1.5362071981335064,1.5165122380763647,1.5263597965240479,154270,0.0,0.0
1982-09-27,1.5263601933780464,1.5362075975478322,1.5066650713619438,1.5165126323699951,164081,0.0,0.0
1982-09-28,1.5066646337509155,1.5165121918987416,1.4968170756030892,1.5066646337509155,262614,0.0,0.0
1982-09-29,1.4968170756030892,1.5066646337509155,1.4869698311317028,1.5066646337509155,349664,0.0,0.0
1982-09-30,1.4869698651971575,1.4968171098941374,1.4672747484503035,1.4771223068237305,381186,0.0,0.0
1982-10-01,1.486970067024231,1.496817313057782,1.4672749476041502,1.486970067024231,244869,0.0,0.0
1982-10-04,1.4771223068237305,1.4869698651971575,1.4672747484503035,1.4771223068237305,182869,0.0,0.0
1982-10-05,1.4771224636701767,1.4869700230892549,1.4574275016702607,1.4672749042510986,279523,0.0,0.0
1982-10-06,1.4672749042510986,1.4771224636701767,1.4574275016702607,1.4672749042510986,389954,0.0,0.0
1982-10-07,1.486970067024231,1.496817313057782,1.4672749476041502,1.486970067024231,805376,0.0,0.0
1982-10-08,1.5165116506223613,1.536206603050232,1.4869693003996374,1.536206603050232,536500,0.0,0.0
1982-10-11,1.546054570485848,1.5952918862829977,1.4968169410122865,1.5755969285964966,740036,0.0,0.0
1982-10-12,1.6445291078844568,1.6839188604064907,1.5854442438441334,1.65437650680542,1094919,0.0,0.0
1982-10-13,1.6543773763053164,1.772547166493087,1.6445299722088011,1.752852201461792,1098259,0.0,0.0
1982-10-14,1.8020898954417846,1.8217850212438433,1.7725475204152874,1.7922426462173462,1009956,0.0,0.0
1982-10-15,1.7430040124249602,1.7725465277452106,1.7134616539429175,1.7626991271972656,742332,0.0,0.0
1982-10-18,1.7725472450256348,1.7922423677677848,1.7430047177506809,1.7725472450256348,363442,0.0,0.0
1982-10-19,1.7430040803515752,1.772546596823127,1.7036143197865292,1.7233092784881592,540884,0.0,0.0
1982-10-20,1.7036143197865292,1.7233092784881592,1.6839192042466853,1.7233092784881592,424190,0.0,0.0
1982-10-21,1.7331562042236326,1.743003444726109,1.7134610958660537,1.7331562042236328,546103,0.0,0.0
1982-10-22,1.743003444726109,1.7528509989048984,1.7331562042236326,1.7331562042236328,514998,0.0,0.0
1982-10-25,1.6937664161656354,1.7331564823640329,1.65437650680542,1.65437650680542,379099,0.0,0.0
1982-10-26,1.605139696521389,1.634682059288025,1.5755971769165227,1.634682059288025,613739,0.0,0.0
1982-10-27,1.6445291078844568,1.65437650680542,1.6248339963661673,1.65437650680542,291631,0.0,0.0
1982-10-28,1.6642240625645646,1.6740716183237094,1.6445291078844568,1.65437650680542,255725,0.0,0.0
1982-10-29,1.6543769828243322,1.664224541416945,1.6346820224773335,1.6445295810699463,458634,0.0,0.0
1982-11-01,1.6149872553357547,1.634682059288025,1.5952921377070235,1.634682059288025,306035,0.0,0.0
1982-11-02,1.634682059288025,1.6543770200785257,1.605139696521389,1.634682059288025,445900,0.0,0.0
1982-11-03,1.6445291582348003,1.6740716695785522,1.6149868037292348,1.6740716695785522,420224,0.0,0.0
1982-11-04,1.6642240362026517,1.683918833732605,1.644529081834519,1.683918833732605,674905,0.0,0.0
1982-11-05,1.7134610958660537,1.743003444726109,1.683918590167842,1.7331562042236328,497045,0.0,0.0
1982-11-08,1.7233092784881592,1.733156836258081,1.7036143197865292,1.7233092784881592,425025,0.0,0.0
1982-11-09,1.7233093146829888,1.73315687265974,1.7134617567062376,1.7134617567062378,417510,0.0,0.0
1982-11-10,1.6149878118313923,1.6445301847777964,1.5755977198390458,1.5952926874160767,929585,0.0,0.0
1982-11-11,1.5755955901790535,1.5952905311353398,1.5460532571636603,1.585443139076233,778029,0.0,0.0
1982-11-12,1.585444481480294,1.605139439112403,1.555902123451233,1.555902123451233,622925,0.0,0.0
1982-11-15,1.5165126323699951,1.5362075975478322,1.4968175103538925,1.5165126323699951,1084482,0.0,0.0
1982-11-16,1.5165126323699951,1.5263601933780464,1.4968175103538925,1.5165126323699951,955262,0.0,0.0
1982-11-17,1.5460546016693115,1.5559021591302873,1.526359643585569,1.5460546016693115,501012,0.0,0.0
1982-11-18,1.5362071981335064,1.5559023150288729,1.5165122380763647,1.5263597965240479,744420,0.0,0.0
1982-11-19,1.5165121918987416,1.5362071513561741,1.4968170756030892,1.5066646337509155,1276536,0.0,0.0
1982-11-22,1.5066649103432062,1.5165124702988393,1.4869701041084373,1.4968173503875732,569692,0.0,0.0
1982-11-23,1.4869698651971575,1.4968171098941374,1.4771223068237305,1.4771223068237305,385570,0.0,0.0
1982-11-24,1.4574273340195127,1.4869698520401724,1.4180374145507812,1.4180374145507812,782622,0.0,0.0
1982-11-26,1.437732657018046,1.4475802183151245,1.4180378481004285,1.4475802183151245,811848,0.0,0.0
1982-11-29,1.3983424548164154,1.437732217446925,1.358952535347684,1.4180374145507812,615201,0.0,0.0
1982-11-30,1.4180374167690915,1.437732219696045,1.3983424570039158,1.437732219696045,667807,0.0,0.0
1982-12-01,1.4574277796122033,1.4672751840710119,1.437732657018046,1.4475802183151245,759868,0.0,0.0
1982-12-02,1.447579788541673,1.4968171098941374,1.3983424671892086,1.4771223068237305,451954,0.0,0.0
1982-12-03,1.486970067024231,1.496817313057782,1.4771225073141907,1.486970067024231,614157,0.0,0.0
1982-12-06,1.5073393229189271,1.5277087688446045,1.4767852351351132,1.5277087688446045,2855349,0.299394,0.0
1982-12-07,1.517524089073026,1.5582629842611844,1.4666005511925368,1.548078179359436,557167,0.0,0.0
1982-12-08,1.537893572912145,1.5582628566284182,1.5175239647770637,1.5277087688446045,516460,0.0,0.0
1982-12-09,1.5684481044849508,1.6193716526031494,1.517524394157302,1.6193716526031494,1129990,0.0,0.0
1982-12-10,1.6702953201697117,1.690664607149811,1.6397410652807023,1.649925708770752,1505123,0.0,0.0
1982-12-13,1.639740504425352,1.6499251444318568,1.6295557022094727,1.6295557022094727,672399,0.0,0.0
1982-12-14,1.6193708056590008,1.6601098499399372,1.5786320857967948,1.5990015268325806,847545,0.0,0.0
1982-12-15,1.5888173558197443,1.6091869671496979,1.56844790669922,1.5786327123641968,354257,0.0,0.0
1982-12-16,1.5786325134653054,1.5888171556376447,1.5582629047018088,1.5684477090835571,1171741,0.0,0.0
1982-12-17,1.5684477891629327,1.578632594064681,1.548078179359436,1.548078179359436,782413,0.0,0.0
1982-12-20,1.5480784930907088,1.5684481070222809,1.5277092035780373,1.5378940105438232,365530,0.0,0.0
1982-12-21,1.5378940105438232,1.5480784930907088,1.5175243966122511,1.5378940105438232,387240,0.0,0.0
1982-12-22,1.5480784930907088,1.5582633000564947,1.5378940105438232,1.5378940105438232,712689,0.0,0.0
1982-12-23,1.5582629047018088,1.5786325134653054,1.5378936203571305,1.5684477090835571,527732,0.0,0.0
1982-12-27,1.5786320857967948,1.5990015268325806,1.558262482551644,1.5990015268325806,342776,0.0,0.0
1982-12-28,1.599002161484721,1.6091869671496979,1.5786327123641968,1.5786327123641968,350499,0.0,0.0
1982-12-29,1.5888162851333618,1.5990010839349111,1.5786316485411327,1.5888162851333618,333590,0.0,0.0
1982-12-30,1.5786327123641968,1.5888173558197443,1.56844790669922,1.5786327123641968,313759,0.0,0.0
1982-12-31,1.5990023194882912,1.6295564150835302,1.5684480616836063,1.609187126159668,509988,0.0,0.0
1983-01-03,1.6091858827364607,1.6193703571193694,1.5888162851333618,1.5888162851333618,293509,0.0,0.0
1983-01-04,1.6193712977625752,1.660110354423523,1.578632565520456,1.660110354423523,619584,0.0,0.0
1983-01-05,1.6601107139295013,1.6804800033569334,1.6397412622926193,1.6804800033569336,444648,0.0,0.0
1983-01-06,1.6906649636525306,1.711034417137273,1.6702956723772528,1.7008497714996338,911633,0.0,0.0
1983-01-07,1.7008497714996338,1.721219224984376,1.6804801558054274,1.7008497714996338,553618,0.0,0.0
1983-01-10,1.7008491400455972,1.7314033900339296,1.6601102482007568,1.7212185859680176,482015,0.0,0.0
1983-01-11,1.7110335826873782,1.73140318844758,1.6906641391365613,1.711033582687378,427112,0.0,0.0
1983-01-12,1.7110335826873782,1.73140318844758,1.6906641391365613,1.711033582687378,471786,0.0,0.0
