Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-04,0.4660439025995494,0.48396903276443487,0.4660439025995494,0.4839690327644348,3040000,0.0,0.0
1995-08-07,0.4720191992563059,0.4959188870829394,0.4720191992563059,0.47799375653266907,5353600,0.0,0.0
1995-08-08,0.4959188579644821,0.5198185443878174,0.4779937284667068,0.5198185443878174,12428800,0.0,0.0
1995-08-09,0.51981862892632,0.5556681643915605,0.5078687837712399,0.5377430319786072,25577600,0.0,0.0
1995-08-10,0.5437183484608198,0.5855424440712723,0.5377430608817807,0.5646300315856934,12870400,0.0,0.0
1995-08-11,0.5676180284214569,0.6094421231746673,0.5556681828690125,0.5974922776222229,9708800,0.0,0.0
1995-08-14,0.5915174908678864,0.6034673318009709,0.5676178090017174,0.5735923647880554,7606400,0.0,0.0
1995-08-15,0.5676180400555656,0.5855424440712723,0.5646300315856934,0.5646300315856934,2419200,0.0,0.0
1995-08-16,0.5556680961414647,0.5735924969921821,0.5437182524541275,0.5706052184104919,3817600,0.0,0.0
1995-08-17,0.5676180537217427,0.5855424581690037,0.5556682076366609,0.5616427659988403,51868800,0.0,0.0
1995-08-18,0.5556679964065552,0.573592394040085,0.5556679964065552,0.5556679964065552,7840000,0.0,0.0
1995-08-21,0.5556679840145139,0.5676178252905204,0.5556679840145139,0.5586552619934082,15628800,0.0,0.0
1995-08-22,0.5556680358527639,0.5676178782435707,0.5228057869379209,0.5496927499771118,15132800,0.0,0.0
1995-08-23,0.549692956375822,0.549692956375822,0.5317685507396048,0.5437183976173401,6617600,0.0,0.0
1995-08-24,0.5317684821190017,0.543718327454702,0.4839691007762006,0.525793194770813,14323200,0.0,0.0
1995-08-25,0.5317684821190017,0.5317684821190017,0.5168306284288685,0.525793194770813,7910400,0.0,0.0
1995-08-28,0.5138433575630188,0.5317684905304452,0.5018935120382974,0.5138433575630188,9097600,0.0,0.0
1995-08-29,0.5078687343559715,0.5198185783483402,0.49591889036360265,0.5048807263374329,9856000,0.0,0.0
1995-08-30,0.49591892202927157,0.5198186115400644,0.49591892202927157,0.507868766784668,4182400,0.0,0.0
1995-08-31,0.5078687011761498,0.5198185443878174,0.5018934148900421,0.5198185443878174,7472000,0.0,0.0
1995-09-01,0.501893568864881,0.5616428032535573,0.501893568864881,0.5437183976173401,6185600,0.0,0.0
1995-09-05,0.5616425847521959,0.603467397233135,0.546705464306355,0.5945048332214355,16598400,0.0,0.0
1995-09-06,0.5915176677432582,0.6034675122495804,0.5855423808097839,0.5855423808097839,13932800,0.0,0.0
1995-09-07,0.5855424320697784,0.6034675650787903,0.5855424320697784,0.5974922776222229,10681600,0.0,0.0
1995-09-08,0.6034675650787903,0.6094421231746673,0.5974922776222229,0.5974922776222229,24595200,0.0,0.0
1995-09-11,0.6034675480755225,0.6034675480755225,0.5676180124282837,0.5676180124282837,20060800,0.0,0.0
1995-09-12,0.5735923812483089,0.5735923812483089,0.549692698696296,0.5586552619934082,4438400,0.0,0.0
1995-09-13,0.5556682076366609,0.573592612083922,0.5556682076366609,0.5616427659988403,12448000,0.0,0.0
1995-09-14,0.5616425524975832,0.5616425524975832,0.5437181548640534,0.5556679964065552,4201600,0.0,0.0
1995-09-15,0.5496927848397796,0.576579749584198,0.543718227945706,0.576579749584198,21776000,0.0,0.0
1995-09-18,0.5795679382505459,0.5915177851282811,0.5377431094980868,0.5437183976173401,4419200,0.0,0.0
1995-09-19,0.5437183569111165,0.5616427612053986,0.5437183569111165,0.5526801943778992,6384000,0.0,0.0
1995-09-20,0.5616425923679186,0.5616425923679186,0.537742907586305,0.5496927499771118,5539200,0.0,0.0
1995-09-21,0.5496928164329984,0.5496928164329984,0.516830563545227,0.516830563545227,7744000,0.0,0.0
1995-09-22,0.525793024471828,0.525793024471828,0.47201910255833873,0.5018933415412903,21673600,0.0,0.0
1995-09-25,0.5078687276890413,0.5257931287619985,0.4959188838535414,0.516830563545227,4854400,0.0,0.0
1995-09-26,0.5198186367833014,0.5317684821190017,0.5138433494351127,0.525793194770813,8697600,0.0,0.0
1995-09-27,0.5257931543118566,0.5317684412002563,0.513843309895678,0.5317684412002563,4064000,0.0,0.0
1995-09-28,0.5257931543118566,0.5377429987280351,0.513843309895678,0.5317684412002563,6864000,0.0,0.0
1995-09-29,0.5078687914476012,0.5317684821190017,0.49591894611190085,0.525793194770813,11062400,0.0,0.0
1995-10-02,0.5257932030877401,0.5317684905304452,0.4959189539562811,0.5138433575630188,12998400,0.0,0.0
1995-10-03,0.5138434866999069,0.5198187756442953,0.4959190785884857,0.4959190785884857,7996800,0.0,0.0
1995-10-04,0.49591889036360265,0.5078687343559715,0.48994360368712064,0.5048807263374329,1299200,0.0,0.0
1995-10-05,0.4899436349712525,0.5198186115400644,0.4899436349712525,0.507868766784668,5692800,0.0,0.0
1995-10-06,0.5198185967840778,0.543718285616435,0.5198185967840778,0.5317684412002563,8342400,0.0,0.0
1995-10-09,0.5377429925888524,0.5377429925888524,0.5138433040293479,0.5228058695793152,9046400,0.0,0.0
1995-10-10,0.5018933415412903,0.5138431830065591,0.49591878548887636,0.5018933415412903,14051200,0.0,0.0
1995-10-11,0.49591894611190085,0.525793194770813,0.49591894611190085,0.525793194770813,20931200,0.0,0.0
1995-10-12,0.5198185064147048,0.5377429052425424,0.5198185064147048,0.5287803411483765,10105600,0.0,0.0
1995-10-13,0.5198185967840778,0.5317684412002563,0.5198185967840778,0.5317684412002563,1587200,0.0,0.0
1995-10-16,0.51981862892632,0.5377430319786072,0.51981862892632,0.5377430319786072,3344000,0.0,0.0
1995-10-17,0.5317684153600413,0.5317684153600413,0.5138432849264986,0.516830563545227,3430400,0.0,0.0
1995-10-18,0.51981862892632,0.5377430319786072,0.5138433416684469,0.5377430319786072,5833600,0.0,0.0
1995-10-19,0.5377429445250451,0.5377429445250451,0.5138432581017098,0.5198185443878174,2400000,0.0,0.0
1995-10-20,0.5138433575630188,0.5317684905304452,0.4959189539562811,0.5138433575630188,5859200,0.0,0.0
1995-10-23,0.5138432812399981,0.5138432812399981,0.4839690365458698,0.48994359374046326,7942400,0.0,0.0
1995-10-24,0.4929310437849218,0.5018936120546782,0.460069509063872,0.4660440683364868,5766400,0.0,0.0
1995-10-25,0.45409411730598015,0.46305668354034424,0.43915699315581896,0.46305668354034424,22457600,0.0,0.0
1995-10-26,0.46305673640341954,0.46604401570234927,0.43019447603293776,0.4481196105480194,12044800,0.0,0.0
1995-10-27,0.43616969310250286,0.454094095343646,0.43019440611503307,0.45110681653022766,3001600,0.0,0.0
1995-10-30,0.44214417981474025,0.4600693085415419,0.44214417981474025,0.4540940225124359,9200000,0.0,0.0
1995-10-31,0.460069509063872,0.46604406833648687,0.4540942204304231,0.4660440683364868,9654400,0.0,0.0
1995-11-01,0.46604390624092845,0.48994359374046326,0.4540940624911611,0.48994359374046326,11328000,0.0,0.0
1995-11-02,0.4899436275398621,0.49591891450724895,0.46604393839157615,0.472019225358963,9456000,0.0,0.0
1995-11-03,0.4779938076905054,0.4779938076905054,0.4600694045824457,0.46305668354034424,4169600,0.0,0.0
1995-11-06,0.46006947755813604,0.47201932464586965,0.46006947755813604,0.460069477558136,2515200,0.0,0.0
1995-11-07,0.46006942248708166,0.4660439806353921,0.4540941349780744,0.455587774515152,931200,0.0,0.0
1995-11-08,0.454094095343646,0.46604393995795246,0.44811953771680935,0.45110681653022766,7632000,0.0,0.0
1995-11-09,0.4481196105480194,0.46305673640341954,0.4481196105480194,0.4481196105480194,1283200,0.0,0.0
1995-11-10,0.44811966115780827,0.46604406833648687,0.44811966115780827,0.4660440683364868,6297600,0.0,0.0
1995-11-13,0.46604395772693047,0.49591893508206425,0.45409411265700916,0.48098108172416687,13436800,0.0,0.0
1995-11-14,0.4899436154698433,0.5377429925888524,0.477993771190091,0.5228058695793152,22224000,0.0,0.0
1995-11-15,0.5317685045353598,0.5317685045353598,0.5078688128564832,0.5108560919761658,1734400,0.0,0.0
1995-11-16,0.5198186462116792,0.6034675650787903,0.4959189551067902,0.5974922776222229,42675200,0.0,0.0
1995-11-17,0.6632169783518062,0.6691915381188486,0.5915178849819295,0.6094422936439514,67907200,0.0,0.0
1995-11-20,0.6094421602593426,0.6094421602593426,0.5556682166815328,0.5795679092407227,24947200,0.0,0.0
1995-11-21,0.5795677206343774,0.5855422771495321,0.537742907586305,0.5496927499771118,9392000,0.0,0.0
1995-11-22,0.5556681642305659,0.6064548237847754,0.543718319078948,0.6019731760025024,14816000,0.0,0.0
1995-11-24,0.6154174106312348,0.6213919687271118,0.5885297111177169,0.5974922776222229,7126400,0.0,0.0
1995-11-27,0.6034674101185084,0.6213918091641456,0.5735924392284422,0.5915175676345825,7996800,0.0,0.0
1995-11-28,0.5795677251506567,0.6034674101185084,0.5795677251506567,0.5915175676345825,5507200,0.0,0.0
1995-11-29,0.591517737735995,0.6213919878564285,0.591517737735995,0.603467583656311,10828800,0.0,0.0
1995-11-30,0.6333417560134852,0.6572414449196545,0.61541735401417,0.6273671984672546,20489600,0.0,0.0
1995-12-01,0.6154173612594604,0.6273672058532302,0.6154173612594604,0.6154173612594604,4006400,0.0,0.0
1995-12-04,0.6273672393338948,0.6273672393338948,0.6094421068063148,0.6213919520378113,3808000,0.0,0.0
1995-12-05,0.6094421068063148,0.6213919520378113,0.6094421068063148,0.6213919520378113,4784000,0.0,0.0
1995-12-06,0.6213918091641456,0.6213918091641456,0.5915175676345825,0.5915175676345825,4636800,0.0,0.0
1995-12-07,0.597492225316106,0.597492225316106,0.5855423808097839,0.5855423808097839,2048000,0.0,0.0
1995-12-08,0.5855422355825868,0.5974920771250886,0.5198184717790499,0.5556679964065552,15017600,0.0,0.0
1995-12-11,0.5616425524975832,0.567617837949057,0.5496927109550814,0.5556679964065552,5625600,0.0,0.0
1995-12-12,0.5556681672125373,0.5735925703558219,0.5556681672125373,0.5676180124282837,1497600,0.0,0.0
1995-12-13,0.5586554461763065,0.5735925703558219,0.5556681672125373,0.5676180124282837,892800,0.0,0.0
1995-12-14,0.5676179525660632,0.6393170162990021,0.5556681086105734,0.6333417296409607,18377600,0.0,0.0
1995-12-15,0.6393172498284942,0.7229661880721663,0.6034677048669206,0.7050410509109497,28048000,0.0,0.0
1995-12-18,0.6990662283292852,0.711016072152345,0.6333417226221644,0.6871163845062256,15990400,0.0,0.0
1995-12-19,0.6871163780121358,0.6871163780121358,0.6572414040565491,0.6572414040565491,5718400,0.0,0.0
1995-12-20,0.675166648015355,0.6871164937380984,0.6572415147508893,0.6691913604736328,7702400,0.0,0.0
1995-12-21,0.6871164154941292,0.7349157929420471,0.6751665711321497,0.7349157929420471,12822400,0.0,0.0
1995-12-22,0.7408903298120638,0.818564680682337,0.7319277644499943,0.7707653045654297,29849600,0.0,0.0
1995-12-26,0.7707653186448665,0.7827151628923791,0.7468656301498413,0.7468656301498413,3024000,0.0,0.0
1995-12-27,0.746865485825332,0.7707651697019751,0.746865485825332,0.7528400421142578,9536000,0.0,0.0
1995-12-28,0.7588156324146205,0.7647901911022252,0.7349159389426759,0.7618029117584229,3193600,0.0,0.0
1995-12-29,0.770765405215826,0.7827152508055234,0.7588155596261287,0.7647901177406311,11200000,0.0,0.0
1996-01-02,0.7588155963659835,0.7886898471063132,0.7468657501977061,0.7797272801399231,12182400,0.0,0.0
1996-01-03,0.7886897185269525,0.8185646937575204,0.7827151610972043,0.8125894069671631,13097600,0.0,0.0
1996-01-04,0.8185646533966064,0.8185646533966064,0.7946649661348161,0.8185646533966064,13593600,0.0,0.0
1996-01-05,0.8066148614168517,0.8305145502090455,0.8066148614168517,0.8305145502090454,7916800,0.0,0.0
1996-01-08,0.8305147249247248,0.8364892836993333,0.8185648780147342,0.8215521574020386,1852800,0.0,0.0
1996-01-09,0.8215520757787869,0.9081882749285016,0.8215520757787869,0.836489200592041,34160000,0.0,0.0
1996-01-10,0.8185648002274362,0.8723387415319291,0.8125895126598792,0.8155767917633057,26000000,0.0,0.0
1996-01-11,0.8305145036409167,0.8364890608236533,0.8066148161888123,0.8066148161888123,10086400,0.0,0.0
1996-01-12,0.8066149767010254,0.8185648228050353,0.7886898428646486,0.8006396889686584,6112000,0.0,0.0
1996-01-15,0.8006395231349478,0.8066148096296741,0.7767398358771881,0.7976522445678711,7968000,0.0,0.0
1996-01-16,0.8006397116352135,0.8603889438467965,0.7946651530944275,0.84843909740448,13024000,0.0,0.0
1996-01-17,0.8544142433563654,0.9141634656414042,0.8424643988993576,0.884288489818573,35488000,0.0,0.0
1996-01-18,0.8962385929547824,0.9380634253064226,0.8902640336821676,0.9320881366729736,16409600,0.0,0.0
1996-01-19,0.8842883596294805,0.9350750087545581,0.8723385169317848,0.9081880450248718,43993600,0.0,0.0
1996-01-22,0.9141636216878491,0.92013818025589,0.8962384872622304,0.9201381802558899,9177600,0.0,0.0
1996-01-23,0.9171507564881801,0.9201380353015984,0.8663640992175359,0.9022136330604553,35168000,0.0,0.0
1996-01-24,0.9141633274380647,0.9500128553893513,0.9081880414325936,0.9410502910614014,22128000,0.0,0.0
1996-01-25,0.9380634900458559,1.0157371421154162,0.9380634900458559,1.0008000135421753,24761600,0.0,0.0
1996-01-26,1.0097625824304735,1.0097625824304735,0.9679377471923377,1.0008000135421753,20067200,0.0,0.0
1996-01-29,1.0037867175005701,1.015736559375577,0.9739124774932862,0.9739124774932861,15129600,0.0,0.0
1996-01-30,0.908188186279715,0.9261133177944979,0.8484389634981547,0.8723386526107788,37753600,0.0,0.0
1996-01-31,0.8783138517427781,0.8902636951041726,0.8305144782971998,0.854414165019989,23756800,0.0,0.0
1996-02-01,0.8663640878133732,0.8962383342755808,0.8544142433563654,0.884288489818573,18259200,0.0,0.0
1996-02-02,0.8842885241379208,0.8842885241379208,0.85441427651629,0.8663641214370728,5827200,0.0,0.0
1996-02-05,0.8603888500505379,0.8723386951901287,0.8305146018818935,0.8424644470214844,5328000,0.0,0.0
1996-02-06,0.8424643216585944,0.8574014435201984,0.8364890352976188,0.854414165019989,4489600,0.0,0.0
1996-02-07,0.8544143853060107,0.8574016645764037,0.8305146924213774,0.84843909740448,3910400,0.0,0.0
1996-02-08,0.8424643406583968,0.8424643406583968,0.8006395232699771,0.8185646533966064,24121600,0.0,0.0
1996-02-09,0.8125894298292187,0.920138030836027,0.8125894298292187,0.8723386526107788,26483200,0.0,0.0
1996-02-12,0.8842884087431969,0.8842884087431969,0.8544141650199889,0.854414165019989,7356800,0.0,0.0
1996-02-13,0.8484389676157597,0.9022136330604553,0.8484389676157597,0.9022136330604553,14998400,0.0,0.0
1996-02-14,0.8932509004695615,0.9141633069799401,0.8544140950649276,0.8783137798309326,10649600,0.0,0.0
1996-02-15,0.890263716816759,0.9141634041224361,0.8783138731639205,0.9052008390426636,5987200,0.0,0.0
1996-02-16,0.9261133222890683,0.9320878799159049,0.8902637884461488,0.9022136330604553,76787200,0.0,0.0
1996-02-20,0.9022138329236087,0.9171509596602844,0.8962385446124616,0.9007194638252258,13212800,0.0,0.0
1996-02-21,0.9081881713867187,0.9081881713867187,0.8902637695265002,0.8962383270263672,6038400,0.0,0.0
1996-02-22,0.9022136330604553,0.9022136330604553,0.8962383460729855,0.9022136330604553,6140800,0.0,0.0
1996-02-23,0.8962384242988309,0.9320879612707842,0.8962384242988309,0.911175549030304,10172800,0.0,0.0
1996-02-26,0.9201380353015984,0.9201380353015984,0.8962383460729855,0.9022136330604553,5001600,0.0,0.0
1996-02-27,0.9022136604827354,0.9022136604827354,0.8842885283361347,0.899225652217865,3587200,0.0,0.0
1996-02-28,0.8962381787251879,0.9022134645969376,0.8783137798309326,0.8783137798309326,4518400,0.0,0.0
1996-02-29,0.8783140781906439,0.8902639246329606,0.84843909740448,0.84843909740448,6787200,0.0,0.0
1996-03-01,0.8544143338565066,0.8544143338565066,0.8245393548692975,0.836489200592041,2793600,0.0,0.0
1996-03-04,0.8245391173198755,0.8962381709998647,0.8245391173198755,0.8693512082099915,8336000,0.0,0.0
1996-03-05,0.8842886226638799,0.8962384689160945,0.869351497188795,0.8813013434410095,8243200,0.0,0.0
1996-03-06,0.8962382335199002,0.9201379197470975,0.8842883904063015,0.8902636766433716,18531200,0.0,0.0
1996-03-07,0.9022134645969376,0.9022134645969376,0.8783137798309326,0.8783137798309326,1753600,0.0,0.0
1996-03-08,0.8783139277934331,0.8813012065523024,0.7827151726246578,0.8305145502090454,48038400,0.0,0.0
1996-03-11,0.8424643216585944,0.8663640083813835,0.8305144782971998,0.854414165019989,23561600,0.0,0.0
1996-03-12,0.8603889775193143,0.8603889775193143,0.8185648780147342,0.8215521574020386,14041600,0.0,0.0
1996-03-13,0.8245392633306871,0.836489107726784,0.8066148614168517,0.8305145502090454,7705600,0.0,0.0
1996-03-14,0.836489107726784,0.8783139277934331,0.8245392633306871,0.8305145502090454,20204800,0.0,0.0
1996-03-15,0.8305143898969428,0.8424642319863918,0.6213917886513464,0.6393169164657593,7539200,0.0,0.0
1996-03-18,0.8361157715192349,0.8484388649463653,0.6691912174224853,0.71699059009552,154393600,0.0,0.0
1996-03-19,0.752840139990219,0.7647899834821272,0.705040766022586,0.7125096917152405,41465600,0.0,0.0
1996-03-20,0.6990662217180104,0.7229659091381033,0.6572414040525585,0.6781538128852844,25657600,0.0,0.0
1996-03-21,0.6871164165959,0.7169906628684423,0.6691912853438794,0.7140033841133118,20076800,0.0,0.0
1996-03-22,0.7110160262579135,0.7229658693096386,0.6990661832061884,0.7080280184745789,10140800,0.0,0.0
1996-03-25,0.7050407081452742,0.7229658365919319,0.6572413381015269,0.6587349772453308,18825600,0.0,0.0
1996-03-26,0.6691912921814505,0.705040825691171,0.627367201100423,0.7020535469055176,23814400,0.0,0.0
1996-03-27,0.7050408749501924,0.7110161622996005,0.6632167809470451,0.68412846326828,20483200,0.0,0.0
1996-03-28,0.6811409551521828,0.7050406377891014,0.6811409551521828,0.6930907964706421,3132800,0.0,0.0
1996-03-29,0.6811410979144032,0.728940473206642,0.6751665406831658,0.6871163845062256,13484800,0.0,0.0
1996-04-01,0.6781536771626759,0.7110159231285471,0.6691911138337234,0.6930907964706421,7516800,0.0,0.0
1996-04-02,0.6930909885149569,0.6930909885149569,0.6751665862509216,0.6901037096977234,4646400,0.0,0.0
1996-04-03,0.6930910635106418,0.7319278804189046,0.6930910635106418,0.7199780344963074,34966400,0.0,0.0
1996-04-04,0.7349158077313711,0.7408903653522829,0.7050408315449144,0.7110161185264587,12745600,0.0,0.0
1996-04-08,0.6990662283292852,0.7050407855605226,0.6811410979144032,0.6871163845062256,10988800,0.0,0.0
1996-04-09,0.687116319418279,0.7169905614657612,0.6811410333924731,0.699066162109375,7561600,0.0,0.0
1996-04-10,0.6871162404916284,0.7050406377891014,0.6811409551521828,0.6930907964706421,10672000,0.0,0.0
1996-04-11,0.6990663918950304,0.6990663918950304,0.6632168520378687,0.6811412572860718,7449600,0.0,0.0
1996-04-12,0.6930910202369636,0.7110161526820464,0.6811411750604642,0.7065345048904419,7347200,0.0,0.0
1996-04-15,0.7110163397516417,0.7229661880721663,0.6871166431105925,0.7050410509109497,4553600,0.0,0.0
1996-04-16,0.6871165097908801,0.7379031729588696,0.6871165097908801,0.7289406061172485,17200000,0.0,0.0
1996-04-17,0.7259533370630384,0.7886898471063132,0.7169907700966484,0.7797272801399231,19689600,0.0,0.0
1996-04-18,0.7946649593919629,0.8066148029214619,0.782715115862464,0.7886896729469299,10268800,0.0,0.0
1996-04-19,0.7946650268397206,0.8066148713834711,0.7767398953437805,0.7767398953437805,7590400,0.0,0.0
1996-04-22,0.7767398360081867,0.8245392105317675,0.7767398360081867,0.8185646533966064,9763200,0.0,0.0
1996-04-23,0.8185647358830997,0.836489138455392,0.7767399142800069,0.7827152013778687,14896000,0.0,0.0
1996-04-24,0.7827152013778687,0.7946650462129458,0.7707653565427917,0.7827152013778687,7657600,0.0,0.0
1996-04-25,0.7827151610972043,0.8125894069671631,0.7827151610972043,0.8125894069671631,3843200,0.0,0.0
1996-04-26,0.8006396545097231,0.8125895000994204,0.7588155596261287,0.7647901177406311,2464000,0.0,0.0
1996-04-29,0.7588155858024128,0.776739990124937,0.7229660477966464,0.7289406061172485,8048000,0.0,0.0
1996-04-30,0.7229660477966464,0.7468657398004906,0.6990663557928022,0.7289406061172485,5356800,0.0,0.0
1996-05-01,0.7408903433457796,0.7797271548100428,0.7289404990982671,0.7468656301498413,9740800,0.0,0.0
1996-05-02,0.7349158732798232,0.7827152559529598,0.7349158732798232,0.7737526893615723,4675200,0.0,0.0
1996-05-03,0.770765405215826,0.7857025298627746,0.7528402721509336,0.7647901177406311,5996800,0.0,0.0
1996-05-06,0.7543339377012432,0.7647901441230148,0.7289406061172485,0.7289406061172485,4752000,0.0,0.0
1996-05-07,0.7289404041568572,0.7408902468479532,0.6930908760835691,0.699066162109375,11001600,0.0,0.0
1996-05-08,0.7050409010385694,0.7349158801697084,0.6930910552582547,0.7319278717041016,11056000,0.0,0.0
1996-05-09,0.7319278852775496,0.7468657398004906,0.7199780392756275,0.7289406061172485,9398400,0.0,0.0
1996-05-10,0.7408904521191707,0.7468657398004906,0.7229660477966464,0.7289406061172485,25705600,0.0,0.0
1996-05-13,0.7349157929420471,0.7349157929420471,0.7229659485800676,0.7349157929420471,1180800,0.0,0.0
1996-05-14,0.7289406162649258,0.8006396932745906,0.7289406162649258,0.7797272801399231,12019200,0.0,0.0
1996-05-15,0.7707652509509862,0.7886896510677062,0.7588154077529906,0.7588154077529907,4153600,0.0,0.0
1996-05-16,0.76479005080003,0.7946650268397206,0.7588154932084692,0.7767398953437805,5212800,0.0,0.0
1996-05-17,0.776739829417431,0.800639516476429,0.776739829417431,0.7886896729469299,5820800,0.0,0.0
1996-05-20,0.812589657612336,0.9530005528487938,0.8006398097062722,0.9320881366729736,41292800,0.0,0.0
1996-05-21,0.9320877285633493,0.9320877285633493,0.8424642731894385,0.8872756361961365,16486400,0.0,0.0
1996-05-22,0.8902636766433716,0.9231251981853618,0.878313833529773,0.8902636766433716,9593600,0.0,0.0
1996-05-23,0.8902637695265002,0.9320878601074218,0.8842884826660156,0.8962383270263672,9516800,0.0,0.0
1996-05-24,0.9201381553535816,0.9201381553535816,0.7707654428661566,0.8096022605895996,52992000,0.0,0.0
1996-05-28,0.8185646599148645,0.8245392170976011,0.7916769645108128,0.8066148161888123,6566400,0.0,0.0
1996-05-29,0.8006394855930558,0.836489014798715,0.8006394855930558,0.8275264501571655,9305600,0.0,0.0
1996-05-30,0.8245393548692975,0.86636417957925,0.8185647966882763,0.836489200592041,15132800,0.0,0.0
1996-05-31,0.836489107726784,0.8424643946051424,0.7827151726246578,0.8305145502090454,8982400,0.0,0.0
1996-06-03,0.8305146460018462,0.8364892042086992,0.8066149544530262,0.8155767917633057,5644800,0.0,0.0
1996-06-04,0.8125893669008722,0.8424643406583968,0.8066148097657113,0.8185646533966064,4844800,0.0,0.0
1996-06-05,0.8185647482407099,0.8305145932561899,0.788689771021681,0.8036268949508667,4803200,0.0,0.0
1996-06-06,0.812589448785238,0.812589448785238,0.7408903797747758,0.7827152013778687,9353600,0.0,0.0
1996-06-07,0.7528400421142578,0.7886895679292225,0.7349156438870105,0.7528400421142578,8016000,0.0,0.0
1996-06-10,0.7528402981210928,0.7588155858024128,0.7289406061172485,0.7289406061172485,6332800,0.0,0.0
1996-06-11,0.7289405733912705,0.7528402643221318,0.711016169873467,0.7229660153388977,8144000,0.0,0.0
1996-06-12,0.7349158016295847,0.7349158016295847,0.6990662681198642,0.7020535469055176,4560000,0.0,0.0
1996-06-13,0.6990662739240026,0.7349158077313711,0.6930909869424583,0.7110161185264587,7161600,0.0,0.0
1996-06-14,0.7169907433646066,0.7229660309063287,0.6572415147508893,0.6691913604736328,21654400,0.0,0.0
1996-06-17,0.663216774154254,0.6751666193700002,0.5676180124282837,0.5676180124282837,39056000,0.0,0.0
1996-06-18,0.5795677604461558,0.5855423173717158,0.5018934148900421,0.5198185443878174,55881600,0.0,0.0
1996-06-19,0.558655301909891,0.609441948621568,0.501893369453056,0.6064546704292297,53724800,0.0,0.0
1996-06-20,0.6094421060030607,0.6154173932912688,0.5556681672125373,0.5676180124282837,28064000,0.0,0.0
1996-06-21,0.5616427307779139,0.5735925761136141,0.525793194770813,0.525793194770813,17468800,0.0,0.0
1996-06-24,0.5496929288613679,0.5795679092407227,0.5496929288613679,0.5795679092407227,16736000,0.0,0.0
1996-06-25,0.57956785764403,0.57956785764403,0.5556681672125373,0.5676180124282837,4915200,0.0,0.0
1996-06-26,0.5616425923679186,0.5616425923679186,0.5407301858438823,0.5496927499771118,3593600,0.0,0.0
1996-06-27,0.5915177028597762,0.5974922607873144,0.5616427251400755,0.5676180124282837,19152000,0.0,0.0
1996-06-28,0.6094421419361125,0.6094421419361125,0.5855424500954807,0.603467583656311,21216000,0.0,0.0
1996-07-01,0.6004797246324932,0.6154175827718884,0.597492444748972,0.6094422936439514,5929600,0.0,0.0
1996-07-02,0.6124293857740213,0.6393170845653913,0.6034675488709021,0.6213919520378113,8163200,0.0,0.0
1996-07-03,0.6184047193042566,0.6572415368700316,0.609442152370393,0.6542542576789856,12819200,0.0,0.0
1996-07-05,0.6363290347866005,0.6512668873734239,0.6213919115604006,0.6273671984672546,5276800,0.0,0.0
1996-07-08,0.6363290933274948,0.6393171017361237,0.5974922776222229,0.5974922776222229,7123200,0.0,0.0
1996-07-09,0.6034674101185084,0.6154172526024343,0.585542281712368,0.5915175676345825,17910400,0.0,0.0
1996-07-10,0.5945050250729957,0.5945050250729957,0.5496929199137586,0.5616427659988403,8572800,0.0,0.0
1996-07-11,0.5556679964065552,0.567617837949057,0.5437181548640534,0.5556679964065552,1014400,0.0,0.0
1996-07-12,0.5496927262503123,0.5676178537430554,0.4779936750002715,0.48695623874664307,16128000,0.0,0.0
1996-07-15,0.4959189588120938,0.4959189588120938,0.3883703480365345,0.41227003931999207,31273600,0.0,0.0
1996-07-16,0.4122699963456535,0.4242198407417504,0.39434486507119815,0.4152572751045227,32182400,0.0,0.0
1996-07-17,0.4242199174350784,0.45409416914587875,0.4182446294764673,0.4481196105480194,24307200,0.0,0.0
1996-07-18,0.4839690237719652,0.4959188672063278,0.45409405050577817,0.4929308593273163,21417600,0.0,0.0
1996-07-19,0.4989061549947896,0.5078687200772323,0.47201918910803614,0.4839690327644348,14432000,0.0,0.0
1996-07-22,0.48396917173360327,0.48396917173360327,0.4451316216778809,0.460069477558136,6451200,0.0,0.0
1996-07-23,0.4481196507716473,0.47799390516398793,0.4242199555134479,0.4361698031425476,9056000,0.0,0.0
1996-07-24,0.41824449358611826,0.4600693076249875,0.400320094255542,0.44363781809806824,9449600,0.0,0.0
1996-07-25,0.4660439655389834,0.47799381080921377,0.44811956231397454,0.4690312445163727,5526400,0.0,0.0
1996-07-26,0.48396909001214294,0.4899436478667731,0.46604395772693047,0.48098108172416687,5680000,0.0,0.0
1996-07-29,0.47799386225881974,0.47799386225881974,0.4481196105480194,0.4481196105480194,2054400,0.0,0.0
1996-07-30,0.44513160188833795,0.4600694571044899,0.44513160188833795,0.4481196105480194,1625600,0.0,0.0
1996-07-31,0.4600693085415419,0.47201915123923754,0.43318161545133943,0.4540940225124359,6688000,0.0,0.0
1996-08-01,0.4570815100007569,0.4600695190628386,0.42720725426673944,0.42870089411735535,4227200,0.0,0.0
1996-08-02,0.43915696613519045,0.44811953181810216,0.43019440045227875,0.4421442449092865,14156800,0.0,0.0
1996-08-05,0.4481196635458168,0.4481196635458168,0.42720724725855536,0.43019452691078186,6742400,0.0,0.0
1996-08-06,0.4272071195006197,0.44214424265558583,0.41525727510452276,0.4152572751045227,6332800,0.0,0.0
1996-08-07,0.4122700872351737,0.42421993426574717,0.40629479903949667,0.4212319254875183,37216000,0.0,0.0
