Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-10,0.0,0.5495620965957642,0.5495620965957642,0.5495620965957642,2400,0.0,0.0
1973-05-11,0.0,0.5443275570869446,0.5443275570869446,0.5443275570869446,16800,0.0,0.0
1973-05-14,0.0,0.5443280537658982,0.5390944480895996,0.5390944480895996,26400,0.0,0.0
1973-05-15,0.0,0.5443280537658982,0.5390944480895996,0.5390944480895996,12000,0.0,0.0
1973-05-16,0.0,0.5390944480895996,0.5390944480895996,0.5390944480895996,9600,0.0,0.0
1973-05-17,0.0,0.5652636885643005,0.5390942330796457,0.5652636885643005,57600,0.0,0.0
1973-05-18,0.0,0.5495621386223539,0.5390944480895996,0.5390944480895996,50400,0.0,0.0
1973-05-21,0.0,0.539094330048974,0.5233925580978394,0.5233925580978394,88800,0.0,0.0
1973-05-22,0.0,0.5286261626281827,0.5181584743874438,0.5233925580978394,93600,0.0,0.0
1973-05-23,0.0,0.5286263823509216,0.5233927756452377,0.5286263823509216,26400,0.0,0.0
1973-05-24,0.0,0.5286263823509216,0.5286263823509216,0.5286263823509216,2400,0.0,0.0
1973-05-25,0.0,0.53385990858078,0.53385990858078,0.53385990858078,2400,0.0,0.0
1973-05-29,0.0,0.5443275570869446,0.539093956186115,0.5443275570869446,12000,0.0,0.0
1973-05-30,0.0,0.5390944480895996,0.5338603632331439,0.5390944480895996,24000,0.0,0.0
1973-05-31,0.0,0.533860468236857,0.5286263823509216,0.5286263823509216,14400,0.0,0.0
1973-06-01,0.0,0.5286261626281827,0.5233925580978394,0.5233925580978394,16800,0.0,0.0
1973-06-04,0.0,0.5181583539130288,0.5076906681060791,0.5076906681060791,16800,0.0,0.0
1973-06-05,0.0,0.5076906681060791,0.5076906681060791,0.5076906681060791,2400,0.0,0.0
1973-06-06,0.0,0.518158495426178,0.5129244115032634,0.518158495426178,14400,0.0,0.0
1973-06-07,0.0,0.5181584566814132,0.5129243731498718,0.5129243731498718,16800,0.0,0.0
1973-06-08,0.0,0.5129243731498718,0.5129243731498718,0.5129243731498718,4800,0.0,0.0
1973-06-11,0.0,0.5233925793490926,0.518158495426178,0.518158495426178,7200,0.0,0.0
1973-06-12,0.0,0.5181583539130288,0.4972225031191887,0.5076906681060791,55200,0.0,0.0
1973-06-13,0.0,0.5233925580978394,0.5129243906770481,0.5233925580978394,19200,0.0,0.0
1973-06-14,0.0,0.518158495426178,0.518158495426178,0.518158495426178,16800,0.0,0.0
1973-06-15,0.0,0.5129242714195835,0.502456585612634,0.5076906681060791,40800,0.0,0.0
1973-06-18,0.0,0.5129243731498718,0.5129243731498718,0.5129243731498718,14400,0.0,0.0
1973-06-19,0.0,0.5443275901989182,0.5181581465636983,0.53385990858078,36000,0.0,0.0
1973-06-20,0.0,0.5338602463385784,0.5233925580978394,0.5233925580978394,40800,0.0,0.0
1973-06-21,0.0,0.5233927674951246,0.5024569034576416,0.5024569034576416,69600,0.0,0.0
1973-06-22,0.0,0.5390943519377646,0.5129244115032634,0.518158495426178,158400,0.0,0.0
1973-06-25,0.0,0.5286261626281827,0.5233925580978394,0.5233925580978394,16800,0.0,0.0
1973-06-26,0.0,0.5233925793490926,0.5129244115032634,0.518158495426178,28800,0.0,0.0
1973-06-27,0.0,0.5233925580978394,0.5129243906770481,0.5233925580978394,14400,0.0,0.0
1973-06-28,0.0,0.5233925580978394,0.5129243906770481,0.5233925580978394,9600,0.0,0.0
1973-06-29,0.0,0.5233925580978394,0.5181584743874438,0.5233925580978394,16800,0.0,0.0
1973-07-02,0.0,0.5233925402129546,0.5129243731498718,0.5129243731498718,16800,0.0,0.0
1973-07-03,0.0,0.5076908911628282,0.4972227215766907,0.4972227215766907,12000,0.0,0.0
1973-07-05,0.0,0.4919891509265921,0.47628737461170284,0.48152098059654236,33600,0.0,0.0
1973-07-06,0.0,0.4972227215766907,0.47628734076471824,0.4972227215766907,36000,0.0,0.0
1973-07-09,0.0,0.5024569034576416,0.5024569034576416,0.5024569034576416,4800,0.0,0.0
1973-07-10,0.0,0.518158495426178,0.5076908067604204,0.518158495426178,12000,0.0,0.0
1973-07-11,0.0,0.518158495426178,0.5076908067604204,0.518158495426178,9600,0.0,0.0
1973-07-12,0.0,0.5286263823509216,0.5181586897593023,0.5286263823509216,21600,0.0,0.0
1973-07-13,0.0,0.5443275570869446,0.539093956186115,0.5443275570869446,7200,0.0,0.0
1973-07-16,0.0,0.5600296854972839,0.5495619976496823,0.5600296854972839,9600,0.0,0.0
1973-07-17,0.0,0.5652636885643005,0.5652636885643005,0.5652636885643005,31200,0.0,0.0
1973-07-18,0.0,0.5652637690111019,0.5600296854972839,0.5600296854972839,9600,0.0,0.0
1973-07-19,0.0,0.5809655785560608,0.5757314946982366,0.5809655785560608,120000,0.0,0.0
1973-07-20,0.0,0.5861995816230774,0.5704978113937093,0.5861995816230774,31200,0.0,0.0
1973-07-23,0.0,0.5757314568587034,0.5600296854972839,0.5600296854972839,50400,0.0,0.0
1973-07-24,0.0,0.5443275570869446,0.5443275570869446,0.5443275570869446,14400,0.0,0.0
1973-07-25,0.0,0.5495621386223539,0.5390944480895996,0.5390944480895996,62400,0.0,0.0
1973-07-26,0.0,0.560029318148873,0.539093956186115,0.5443275570869446,43200,0.0,0.0
1973-07-27,0.0,0.5495620965957642,0.5443280121395738,0.5495620965957642,21600,0.0,0.0
1973-07-30,0.0,0.5600296854972839,0.5547960811635002,0.5600296854972839,14400,0.0,0.0
1973-07-31,0.0,0.5652637271301768,0.554796040058136,0.554796040058136,48000,0.0,0.0
1973-08-01,0.0,0.5547961810519545,0.5495620965957642,0.5495620965957642,16800,0.0,0.0
1973-08-02,0.0,0.5390944480895996,0.5390944480895996,0.5390944480895996,7200,0.0,0.0
1973-08-03,0.0,0.5443280537658982,0.5338603632331439,0.5390944480895996,14400,0.0,0.0
1973-08-06,0.0,0.533860468236857,0.5286263823509216,0.5286263823509216,9600,0.0,0.0
1973-08-07,0.0,0.53385990858078,0.5286258281818365,0.53385990858078,16800,0.0,0.0
1973-08-08,0.0,0.5390939889797236,0.53385990858078,0.53385990858078,12000,0.0,0.0
1973-08-09,0.0,0.5443275570869446,0.539093956186115,0.5443275570869446,50400,0.0,0.0
1973-08-10,0.0,0.5443275901989182,0.53385990858078,0.53385990858078,16800,0.0,0.0
1973-08-13,0.0,0.5390944480895996,0.5338603632331439,0.5390944480895996,12000,0.0,0.0
1973-08-14,0.0,0.533860468236857,0.5233927756452377,0.5286263823509216,24000,0.0,0.0
1973-08-15,0.0,0.53385990858078,0.5286258281818365,0.53385990858078,24000,0.0,0.0
1973-08-16,0.0,0.5286261626281827,0.5233925580978394,0.5233925580978394,33600,0.0,0.0
1973-08-17,0.0,0.5286261626281827,0.5233925580978394,0.5233925580978394,14400,0.0,0.0
1973-08-20,0.0,0.5286263823509216,0.5233927756452377,0.5286263823509216,24000,0.0,0.0
1973-08-21,0.0,0.5233925793490926,0.518158495426178,0.518158495426178,14400,0.0,0.0
1973-08-22,0.0,0.5129242714195835,0.5076906681060791,0.5076906681060791,26400,0.0,0.0
1973-08-23,0.0,0.5129243731498718,0.5129243731498718,0.5129243731498718,4800,0.0,0.0
1973-08-24,0.0,0.5181584566814132,0.5129243731498718,0.5129243731498718,26400,0.0,0.0
1973-08-27,0.5129243731498718,0.5129243731498718,0.5129243731498718,0.5129243731498718,0,0.0,0.0
1973-08-28,0.0,0.518158495426178,0.518158495426178,0.518158495426178,4800,0.0,0.0
1973-08-29,0.0,0.5129242714195835,0.5076906681060791,0.5076906681060791,21600,0.0,0.0
1973-08-30,0.0,0.518158495426178,0.5129244115032634,0.518158495426178,14400,0.0,0.0
1973-08-31,0.0,0.5233925793490926,0.518158495426178,0.518158495426178,26400,0.0,0.0
1973-09-04,0.0,0.5233925580978394,0.5233925580978394,0.5233925580978394,24000,0.0,0.0
1973-09-05,0.0,0.5233925580978394,0.5181584743874438,0.5233925580978394,21600,0.0,0.0
1973-09-06,0.0,0.5286263823509216,0.5233927756452377,0.5286263823509216,67200,0.0,0.0
1973-09-07,0.0,0.5286261626281827,0.5233925580978394,0.5233925580978394,16800,0.0,0.0
1973-09-10,0.0,0.53385990858078,0.5286258281818365,0.53385990858078,19200,0.0,0.0
1973-09-11,0.0,0.5286261626281827,0.5233925580978394,0.5233925580978394,9600,0.0,0.0
1973-09-12,0.0,0.5286261840919354,0.518158495426178,0.518158495426178,16800,0.0,0.0
1973-09-13,0.0,0.5233925793490926,0.5129244115032634,0.518158495426178,21600,0.0,0.0
1973-09-14,0.0,0.5233925793490926,0.518158495426178,0.518158495426178,9600,0.0,0.0
1973-09-17,0.0,0.5129243731498718,0.5129243731498718,0.5129243731498718,4800,0.0,0.0
1973-09-18,0.0,0.5286263823509216,0.5181586897593023,0.5286263823509216,9600,0.0,0.0
1973-09-19,0.0,0.53385990858078,0.5233922269626419,0.53385990858078,48000,0.0,0.0
1973-09-20,0.0,0.5338602463385784,0.5181584743874438,0.5233925580978394,52800,0.0,0.0
1973-09-21,0.0,0.5286261626281827,0.5233925580978394,0.5233925580978394,38400,0.0,0.0
1973-09-24,0.0,0.5443280537658982,0.5286262783766881,0.5390944480895996,136800,0.0,0.0
1973-09-25,0.0,0.5443275570869446,0.5443275570869446,0.5443275570869446,7200,0.0,0.0
1973-09-26,0.0,0.5600297863280242,0.5495620965957642,0.5495620965957642,52800,0.0,0.0
1973-09-27,0.0,0.554796040058136,0.554796040058136,0.554796040058136,7200,0.0,0.0
1973-09-28,0.0,0.5704978704452515,0.554796098590612,0.5704978704452515,36000,0.0,0.0
1973-10-01,0.0,0.5861995816230774,0.5704978113937093,0.5861995816230774,33600,0.0,0.0
1973-10-02,0.0,0.5809655403725213,0.5600296854972839,0.5600296854972839,69600,0.0,0.0
1973-10-03,0.0,0.5704978704452515,0.5652637867670218,0.5704978704452515,16800,0.0,0.0
1973-10-04,0.0,0.5704978704452515,0.5652637867670218,0.5704978704452515,12000,0.0,0.0
1973-10-05,0.0,0.5704978704452515,0.5704978704452515,0.5704978704452515,7200,0.0,0.0
1973-10-08,0.0,0.5757315158843994,0.5600297429131877,0.5757315158843994,45600,0.0,0.0
1973-10-09,0.0,0.5809655785560608,0.570497890020478,0.5809655785560608,55200,0.0,0.0
1973-10-10,0.0,0.5861995404600041,0.5652636885643005,0.5652636885643005,64800,0.0,0.0
1973-10-11,0.0,0.5757315158843994,0.5652638269636194,0.5757315158843994,19200,0.0,0.0
1973-10-12,0.0,0.5861995816230774,0.5757314153501656,0.5861995816230774,69600,0.0,0.0
1973-10-15,0.0,0.5861996839852628,0.5757315158843994,0.5757315158843994,43200,0.0,0.0
1973-10-16,0.0,0.5861996624138851,0.570497890020478,0.5809655785560608,31200,0.0,0.0
1973-10-17,0.0,0.5861995816230774,0.5809654984866215,0.5861995816230774,31200,0.0,0.0
1973-10-18,0.0,0.5914334058761597,0.5809657148842505,0.5914334058761597,38400,0.0,0.0
1973-10-19,0.0,0.6019012928009033,0.5914331275550059,0.6019012928009033,81600,0.0,0.0
1973-10-22,0.0,0.6019015760482469,0.5914334058761597,0.5914334058761597,36000,0.0,0.0
1973-10-23,0.0,0.5861996624138851,0.570497890020478,0.5809655785560608,50400,0.0,0.0
1973-10-24,0.0,0.5809655785560608,0.570497890020478,0.5809655785560608,48000,0.0,0.0
1973-10-25,0.0,0.5966673509494679,0.5809655785560608,0.5809655785560608,67200,0.0,0.0
1973-10-26,0.0,0.6019012928009033,0.580965441489061,0.6019012928009033,115200,0.0,0.0
1973-10-29,0.0,0.6228365054839509,0.6019011387116058,0.6123688220977783,225600,0.0,0.0
1973-10-30,0.0,0.6280712485313416,0.6176035541159308,0.6280712485313416,88800,0.0,0.0
1973-10-31,0.0,0.6228367271538491,0.6176031231880188,0.6176031231880188,38400,0.0,0.0
1973-11-01,0.0,0.6176029033807796,0.6123688220977783,0.6123688220977783,12000,0.0,0.0
1973-11-02,0.0,0.6019012928009033,0.6019012928009033,0.6019012928009033,19200,0.0,0.0
1973-11-05,0.0,0.6019012928009033,0.6019012928009033,0.6019012928009033,100800,0.0,0.0
1973-11-06,0.0,0.5966673304763008,0.5704978704452515,0.5704978704452515,52800,0.0,0.0
1973-11-07,0.0,0.5704978704452515,0.5704978704452515,0.5704978704452515,2400,0.0,0.0
1973-11-08,0.0,0.5861995816230774,0.5757314153501656,0.5861995816230774,26400,0.0,0.0
1973-11-09,0.0,0.586199642299891,0.5704978704452515,0.5704978704452515,67200,0.0,0.0
1973-11-12,0.0,0.5652637271301768,0.554796040058136,0.554796040058136,31200,0.0,0.0
1973-11-13,0.0,0.549561637167494,0.5443275570869446,0.5443275570869446,12000,0.0,0.0
1973-11-14,0.5443275570869446,0.5443275570869446,0.5443275570869446,0.5443275570869446,0,0.0,0.0
1973-11-15,0.0,0.554796040058136,0.5390942698600756,0.554796040058136,100800,0.0,0.0
1973-11-16,0.554796040058136,0.554796040058136,0.554796040058136,0.554796040058136,0,0.0,0.0
1973-11-19,0.0,0.5443278080203732,0.5076906681060791,0.5076906681060791,129600,0.0,0.0
1973-11-20,0.0,0.5076908911628282,0.4972227215766907,0.4972227215766907,36000,0.0,0.0
1973-11-21,0.0,0.5129244967757456,0.4972227215766907,0.4972227215766907,69600,0.0,0.0
1973-11-23,0.0,0.5076906681060791,0.502456585612634,0.5076906681060791,19200,0.0,0.0
1973-11-26,0.0,0.5024565526413443,0.48675478537130223,0.491988867521286,33600,0.0,0.0
1973-11-27,0.0,0.48675506576156724,0.48152098059654236,0.48152098059654236,31200,0.0,0.0
1973-11-28,0.0,0.48152098059654236,0.47628737461170284,0.48152098059654236,9600,0.0,0.0
1973-11-29,0.0,0.48675487315360333,0.47628718614578247,0.47628718614578247,14400,0.0,0.0
1973-11-30,0.47628718614578247,0.47628718614578247,0.47628718614578247,0.47628718614578247,0,0.0,0.0
1973-12-03,0.0,0.47105306181414375,0.4553512930870056,0.4553512930870056,36000,0.0,0.0
1973-12-04,0.0,0.46058537572270297,0.4553512930870056,0.4553512930870056,16800,0.0,0.0
1973-12-05,0.0,0.45535145726149684,0.4291819930076599,0.4291819930076599,117600,0.0,0.0
1973-12-06,0.0,0.4501173389374864,0.42918196077859255,0.4448837339878082,40800,0.0,0.0
1973-12-07,0.0,0.4553512930870056,0.4501172104513083,0.4553512930870056,21600,0.0,0.0
1973-12-10,0.0,0.47628718614578247,0.46058541604405334,0.47628718614578247,26400,0.0,0.0
1973-12-11,0.0,0.4972227215766907,0.48152094637763565,0.4972227215766907,45600,0.0,0.0
1973-12-12,0.0,0.5181584566814132,0.502456685266825,0.5129243731498718,33600,0.0,0.0
1973-12-13,0.0,0.5233924364064739,0.5076906681060791,0.5076906681060791,33600,0.0,0.0
1973-12-14,0.0,0.5076908911628282,0.4972227215766907,0.4972227215766907,14400,0.0,0.0
1973-12-17,0.0,0.5129243731498718,0.49722260173528354,0.5129243731498718,19200,0.0,0.0
1973-12-18,0.0,0.5076906681060791,0.4972225031191887,0.5076906681060791,33600,0.0,0.0
1973-12-19,0.0,0.5233925580978394,0.5129243906770481,0.5233925580978394,4800,0.0,0.0
1973-12-20,0.0,0.53385990858078,0.5181581465636983,0.53385990858078,28800,0.0,0.0
1973-12-21,0.0,0.53385990858078,0.53385990858078,0.53385990858078,28800,0.0,0.0
1973-12-24,0.0,0.5390939889797236,0.53385990858078,0.53385990858078,9600,0.0,0.0
1973-12-26,0.0,0.5390944480895996,0.5390944480895996,0.5390944480895996,2400,0.0,0.0
1973-12-27,0.0,0.554796040058136,0.5443278738060966,0.554796040058136,43200,0.0,0.0
1973-12-28,0.0,0.554796040058136,0.554796040058136,0.554796040058136,7200,0.0,0.0
1973-12-31,0.0,0.5495620965957642,0.5443280121395738,0.5495620965957642,21600,0.0,0.0
1974-01-02,0.0,0.5547957172480434,0.5443275570869446,0.5443275570869446,36000,0.0,0.0
1974-01-03,0.0,0.549561637167494,0.5443275570869446,0.5443275570869446,38400,0.0,0.0
1974-01-04,0.0,0.554796040058136,0.5443278738060966,0.554796040058136,12000,0.0,0.0
1974-01-07,0.0,0.5652637690111019,0.5547960811635002,0.5600296854972839,74400,0.0,0.0
1974-01-08,0.0,0.5547957172480434,0.5443275570869446,0.5443275570869446,86400,0.0,0.0
1974-01-09,0.0,0.5390945541227923,0.5286263823509216,0.5286263823509216,21600,0.0,0.0
1974-01-10,0.0,0.5286263823509216,0.5286263823509216,0.5286263823509216,4800,0.0,0.0
1974-01-11,0.0,0.5286263823509216,0.5286263823509216,0.5286263823509216,14400,0.0,0.0
1974-01-14,0.0,0.53385990858078,0.53385990858078,0.53385990858078,64800,0.0,0.0
1974-01-15,0.0,0.5286263823509216,0.5286263823509216,0.5286263823509216,12000,0.0,0.0
1974-01-16,0.0,0.5286263823509216,0.5286263823509216,0.5286263823509216,19200,0.0,0.0
1974-01-17,0.0,0.5286263823509216,0.5286263823509216,0.5286263823509216,9600,0.0,0.0
1974-01-18,0.0,0.533860468236857,0.5286263823509216,0.5286263823509216,88800,0.0,0.0
1974-01-21,0.0,0.5443275570869446,0.5338598761055656,0.5443275570869446,120000,0.0,0.0
1974-01-22,0.0,0.5757315158843994,0.5495620539924078,0.5757315158843994,136800,0.0,0.0
1974-01-23,0.0,0.6071349771955283,0.5861996022722451,0.5966672897338867,76800,0.0,0.0
1974-01-24,0.0,0.5966672687159896,0.5861995816230774,0.5861995816230774,88800,0.0,0.0
1974-01-25,0.0,0.5861995816230774,0.5809654984866215,0.5861995816230774,14400,0.0,0.0
1974-01-28,0.0,0.5914331855795337,0.5809654984866215,0.5861995816230774,28800,0.0,0.0
1974-01-29,0.0,0.6019012928009033,0.5861995241120098,0.6019012928009033,96000,0.0,0.0
1974-01-30,0.0,0.6019013730547158,0.5966672897338867,0.5966672897338867,28800,0.0,0.0
1974-01-31,0.5966672897338867,0.5966672897338867,0.5966672897338867,0.5966672897338867,0,0.0,0.0
1974-02-01,0.0,0.6019015760482469,0.5914334058761597,0.5914334058761597,28800,0.0,0.0
1974-02-04,0.0,0.586199642299891,0.5704978704452515,0.5704978704452515,19200,0.0,0.0
1974-02-05,0.0,0.5757315158843994,0.5704979110140511,0.5757315158843994,24000,0.0,0.0
1974-02-06,0.0,0.5809654576910867,0.5652636885643005,0.5652636885643005,170400,0.0,0.0
1974-02-07,0.0,0.5652636885643005,0.5652636885643005,0.5652636885643005,31200,0.0,0.0
1974-02-08,0.0,0.5809655999348311,0.5757315158843994,0.5757315158843994,86400,0.0,0.0
1974-02-11,0.0,0.5704978704452515,0.5704978704452515,0.5704978704452515,4800,0.0,0.0
1974-02-12,0.5704978704452515,0.5704978704452515,0.5704978704452515,0.5704978704452515,0,0.0,0.0
1974-02-13,0.0,0.5757313749221693,0.5652636885643005,0.5652636885643005,21600,0.0,0.0
1974-02-14,0.0,0.5652636885643005,0.5652636885643005,0.5652636885643005,4800,0.0,0.0
1974-02-15,0.0,0.5757315158843994,0.5704979110140511,0.5757315158843994,21600,0.0,0.0
1974-02-19,0.0,0.5861996839852628,0.5757315158843994,0.5757315158843994,19200,0.0,0.0
1974-02-20,0.0,0.5757314749434318,0.5704978704452515,0.5704978704452515,12000,0.0,0.0
1974-02-21,0.0,0.5757314749434318,0.5704978704452515,0.5704978704452515,14400,0.0,0.0
1974-02-22,0.0,0.5809655785560608,0.5757314946982366,0.5809655785560608,12000,0.0,0.0
1974-02-25,0.0,0.5966672897338867,0.5757314356305869,0.5966672897338867,43200,0.0,0.0
1974-02-26,0.0,0.6071348962438994,0.6019012928009033,0.6019012928009033,38400,0.0,0.0
1974-02-27,0.0,0.6071351170539856,0.60190151170757,0.6071351170539856,88800,0.0,0.0
1974-02-28,0.0,0.6123689788668482,0.6019012928009033,0.6019012928009033,36000,0.0,0.0
1974-03-01,0.0,0.6019012928009033,0.6019012928009033,0.6019012928009033,21600,0.0,0.0
1974-03-04,0.0,0.6071351170539856,0.60190151170757,0.6071351170539856,4800,0.0,0.0
1974-03-05,0.0,0.6019013730547158,0.5966672897338867,0.5966672897338867,43200,0.0,0.0
1974-03-06,0.0,0.5914331855795337,0.5861995816230774,0.5861995816230774,26400,0.0,0.0
1974-03-07,0.0,0.5809655785560608,0.5757314946982366,0.5809655785560608,28800,0.0,0.0
1974-03-08,0.0,0.5757314749434318,0.5704978704452515,0.5704978704452515,48000,0.0,0.0
1974-03-11,0.0,0.5809655785560608,0.5652638061626538,0.5809655785560608,62400,0.0,0.0
1974-03-12,0.0,0.6019015760482469,0.5861997999702943,0.5914334058761597,204000,0.0,0.0
1974-03-13,0.0,0.5966674909622033,0.5914334058761597,0.5914334058761597,168000,0.0,0.0
1974-03-14,0.0,0.586199642299891,0.5704978704452515,0.5704978704452515,48000,0.0,0.0
1974-03-15,0.0,0.5809655999348311,0.5757315158843994,0.5757315158843994,33600,0.0,0.0
1974-03-18,0.0,0.5757315158843994,0.5757315158843994,0.5757315158843994,7200,0.0,0.0
1974-03-19,0.0,0.5861995816230774,0.5861995816230774,0.5861995816230774,19200,0.0,0.0
1974-03-20,0.0,0.5914334058761597,0.5809657148842505,0.5914334058761597,170400,0.0,0.0
1974-03-21,0.0,0.5966672897338867,0.5966672897338867,0.5966672897338867,12000,0.0,0.0
1974-03-22,0.0,0.5966674909622033,0.5861997999702943,0.5914334058761597,62400,0.0,0.0
1974-03-25,0.0,0.6071351170539856,0.5914333426544849,0.6071351170539856,31200,0.0,0.0
1974-03-26,0.0,0.6228365054839509,0.607134740814777,0.6123688220977783,98400,0.0,0.0
1974-03-27,0.0,0.6228367271538491,0.6176031231880188,0.6176031231880188,64800,0.0,0.0
1974-03-28,0.0,0.6123689788668482,0.6019012928009033,0.6019012928009033,16800,0.0,0.0
1974-03-29,0.0,0.5966672897338867,0.5966672897338867,0.5966672897338867,26400,0.0,0.0
1974-04-01,0.0,0.6019013730547158,0.5966672897338867,0.5966672897338867,7200,0.0,0.0
1974-04-02,0.0,0.5914334058761597,0.5861997999702943,0.5914334058761597,14400,0.0,0.0
1974-04-03,0.0,0.6019013730547158,0.5914332064130576,0.5966672897338867,33600,0.0,0.0
1974-04-04,0.0,0.5966672897338867,0.5966672897338867,0.5966672897338867,19200,0.0,0.0
1974-04-05,0.0,0.5966673729060428,0.5757315158843994,0.5757315158843994,31200,0.0,0.0
1974-04-08,0.0,0.5861996839852628,0.5757315158843994,0.5757315158843994,14400,0.0,0.0
