Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-08,0.45702473961861173,0.4671061472937369,0.44694333194348657,0.450303852558136,969328,0.0,0.0
1982-10-11,0.4603855311870575,0.47046694479546486,0.4503041175786501,0.4603855311870575,776905,0.0,0.0
1982-10-12,0.4603850336357717,0.47046643634891855,0.4503036309226249,0.4570245146751404,1497688,0.0,0.0
1982-10-13,0.4704666435718537,0.4839085711662975,0.46038523641822454,0.47046664357185364,2411694,0.0,0.0
1982-10-14,0.4872694005672063,0.5040716519257108,0.47046689226054084,0.47718778252601624,1472833,0.0,0.0
1982-10-15,0.4839088269603881,0.4939902394430495,0.4738274144777268,0.47718778252601624,863496,0.0,0.0
1982-10-18,0.47382746107665097,0.48054835200309753,0.47046693852897187,0.48054835200309753,642210,0.0,0.0
1982-10-19,0.4771874596139803,0.4805479795571075,0.4704665738965182,0.4738270938396454,807372,0.0,0.0
1982-10-20,0.47718781695622314,0.48726943572482534,0.46710640374616447,0.48390886187553406,1463212,0.0,0.0
1982-10-21,0.4872692823410035,0.49062959818434687,0.4805481881477392,0.4872692823410034,1191415,0.0,0.0
1982-10-22,0.483908861875534,0.48726943572482534,0.47718781695622314,0.48390886187553406,679091,0.0,0.0
1982-10-25,0.4738271640126684,0.4771875302846681,0.46710612313103894,0.47046664357185364,1016632,0.0,0.0
1982-10-26,0.4805483047432022,0.4839088269603881,0.4738274144777268,0.47718778252601624,1079169,0.0,0.0
1982-10-27,0.4939899848732897,0.5040713921606607,0.48390857758591876,0.4906294643878937,835434,0.0,0.0
1982-10-28,0.4906297526259373,0.497350848934884,0.483908861875534,0.48390886187553406,628580,0.0,0.0
1982-10-29,0.487269448488093,0.4906297654772232,0.48054835200309753,0.48054835200309753,508316,0.0,0.0
1982-11-01,0.50407166301155,0.5242344884203054,0.48054831531170217,0.5107925534248352,4096192,0.0,0.0
1982-11-02,0.527595043389215,0.5477578680828706,0.5040716451340205,0.5443972945213318,2487861,0.0,0.0
1982-11-03,0.5544789559109463,0.5712812597503923,0.5376764979025936,0.5511184334754944,2018832,0.0,0.0
1982-11-04,0.5343158224228575,0.5578392180474699,0.5107924781878708,0.5175135731697083,1472031,0.0,0.0
1982-11-05,0.5242344696221516,0.534315881965027,0.5107925351086863,0.527595043182373,3550995,0.0,0.0
1982-11-08,0.5242344112034171,0.5275949843891486,0.5175135731697083,0.5175135731697083,894764,0.0,0.0
1982-11-09,0.5309553146362305,0.5376762016349177,0.5208739070537887,0.5309553146362305,945275,0.0,0.0
1982-11-10,0.534315881965027,0.5443972943079025,0.5242344696221516,0.527595043182373,1559423,0.0,0.0
1982-11-11,0.5309556859473185,0.5343160033226013,0.5242345886899648,0.5343160033226013,669470,0.0,0.0
1982-11-12,0.5343156296615561,0.5410367222186722,0.527594794052476,0.5309553146362305,1174578,0.0,0.0
1982-11-15,0.530955565352963,0.530955565352963,0.527595043182373,0.527595043182373,982958,0.0,0.0
1982-11-16,0.5208740949658142,0.5242344112034171,0.5141529999839766,0.5175135731697083,1113645,0.0,0.0
1982-11-17,0.5208740949658142,0.5242344112034171,0.5141529999839766,0.5175135731697083,968526,0.0,0.0
1982-11-18,0.5141529999839766,0.5175135731697083,0.5107924781878708,0.5175135731697083,792139,0.0,0.0
1982-11-19,0.5141528196238548,0.5175133916307285,0.5074319839477539,0.5074319839477539,789734,0.0,0.0
1982-11-22,0.5040718018446527,0.5074323764509591,0.497350960969925,0.4973509609699249,865099,0.0,0.0
1982-11-23,0.4771878840550345,0.49399034454704815,0.4603855777319502,0.4637461006641388,683100,0.0,0.0
1982-11-24,0.4738274144777268,0.4805483047432022,0.46710637004335487,0.47718778252601624,692721,0.0,0.0
1982-11-26,0.47718778252601624,0.4805483047432022,0.47046689226054084,0.47718778252601624,375224,0.0,0.0
1982-11-29,0.48197323083877563,0.4922279581872183,0.4717185034903329,0.48197323083877563,747240,0.037418,0.0
1982-11-30,0.4922281877602699,0.49906462357461673,0.4819734556290654,0.49564653635025024,822606,0.0,0.0
1982-12-01,0.499064706527706,0.502483003412743,0.4922282695770264,0.49222826957702637,516333,0.0,0.0
1982-12-02,0.46830055117607117,0.46830055117607117,0.46830055117607117,0.46830055117607117,724791,0.0,0.0
1982-12-03,0.46488209727550067,0.47171868941525863,0.4546273658852207,0.46146395802497864,655840,0.0,0.0
1982-12-06,0.4409542381763458,0.4614639078179401,0.41702648192923464,0.4409542381763458,3232696,0.0,0.0
1982-12-07,0.42728155504027365,0.4375362885246931,0.41360849865135324,0.4238632321357727,895566,0.0,0.0
1982-12-08,0.4341180920600891,0.43753641596020054,0.4272816794890182,0.4341180920600891,992579,0.0,0.0
1982-12-09,0.4238632321357727,0.43069964271569117,0.41702661246333556,0.4238632321357727,2769279,0.0,0.0
1982-12-10,0.4272814989089966,0.434117908590827,0.41702655767923347,0.4272814989089966,2504698,0.0,0.0
1982-12-13,0.43753641596020054,0.44437285466784393,0.4306997681599776,0.4341180920600891,889152,0.0,0.0
1982-12-14,0.45120900763677085,0.45462735590472536,0.4443726247395689,0.4477909207344055,2061325,0.0,0.0
1982-12-15,0.4375362310462685,0.44779096318354045,0.4238631764535551,0.4272814989089966,658245,0.0,0.0
1982-12-16,0.4306995652424588,0.4375362098217011,0.4238631558922577,0.43753620982170105,778509,0.0,0.0
1982-12-17,0.42728155504027365,0.4341179656201921,0.4204449092312717,0.4238632321357727,622968,0.0,0.0
1982-12-20,0.4204446077346802,0.423862928187938,0.4170263134179684,0.4204446077346802,897169,0.0,0.0
1982-12-21,0.4272816794890182,0.4341180920600891,0.42044503168879527,0.4341180920600891,532369,0.0,0.0
1982-12-22,0.4306997681599776,0.4341180920600891,0.4272816794890182,0.4341180920600891,660650,0.0,0.0
1982-12-23,0.44437262415885925,0.4512090070471274,0.4375361889974734,0.44437262415885925,582078,0.0,0.0
1982-12-27,0.4546270242762147,0.4648817479610443,0.4443723005913851,0.4648817479610443,766483,0.0,0.0
1982-12-28,0.45804565189956203,0.4717186790595552,0.4409542764716144,0.4477909207344055,856280,0.0,0.0
1982-12-29,0.4512090070471274,0.4580456513009844,0.4409542758953719,0.44437262415885925,962112,0.0,0.0
1982-12-30,0.4443726247395689,0.45120900763677085,0.43753618956924906,0.4477909207344055,6325085,0.0,0.0
1982-12-31,0.4614636112789272,0.46830004146240056,0.45120867850177876,0.4648817479610443,1249944,0.0,0.0
1983-01-03,0.4717186582025513,0.4888098237823431,0.4512089876866005,0.45804563164711,644615,0.0,0.0
1983-01-04,0.46488225395412813,0.46830055117607117,0.45804581632965197,0.46830055117607117,289435,0.0,0.0
1983-01-05,0.47513697174983727,0.4888100033275306,0.4614640969915481,0.4853917062282562,1553811,0.0,0.0
1983-01-06,0.502482710586277,0.5093191435529618,0.4922279827265983,0.4990644156932831,1530560,0.0,0.0
