Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,34.275020014049694,35.075216419534186,34.23427194054671,34.815895080566406,6533400,0.0,0.0
2014-03-17,34.92703586351615,35.14931172790961,34.56768851665777,34.66400909423828,7592200,0.0,0.0
2014-03-18,34.6714209289445,35.06781665270437,34.363940648355026,34.87517547607422,6144000,0.0,0.0
2014-03-19,34.78255565139853,34.82330655539377,33.81194757884322,33.95272445678711,5648400,0.0,0.0
2014-03-20,33.897162908775655,34.28985044895661,33.615611911804926,34.04905319213867,5188400,0.0,0.0
2014-03-21,34.33059469792847,34.667715314252995,33.46001255969727,33.597084045410156,9785400,0.0,0.0
2014-03-24,33.708225829467196,34.02311692951178,32.99694180495419,33.196990966796875,7325000,0.0,0.0
2014-03-25,33.34887320857233,33.98606610755958,33.337759839049,33.57855987548828,5048400,0.0,0.0
2014-03-26,33.65635525992733,33.92679282442432,32.97470890367943,33.00804901123047,5223400,0.0,0.0
2014-03-27,32.882090619664645,32.94877365485963,32.133758466210836,32.3375129699707,6870400,0.0,0.0
2014-03-28,32.51162967368263,32.74131348360552,32.27823763922464,32.47828674316406,4366200,0.0,0.0
2014-03-31,32.600530113186586,32.76353366819727,32.15597856038089,32.24488830566406,5580000,0.0,0.0
2014-04-01,32.285650188959174,33.193277762683046,32.256012654975414,33.171051025390625,8849800,0.0,0.0
2014-04-02,32.84134188779637,32.84134188779637,32.13746598678458,32.28935623168945,7907800,0.0,0.0
2014-04-03,32.437524430449585,32.51532080576807,32.25970495154724,32.29304504394531,5124400,0.0,0.0
2014-04-04,32.55608304984441,32.745018785184016,32.04114293852269,32.26712417602539,5920600,0.0,0.0
2014-04-07,32.15228048495931,32.2745331790565,31.17796998289042,31.5187931060791,5032000,0.0,0.0
2014-04-08,31.559546305070526,31.670682813487637,30.67784807578503,31.08165168762207,7488200,0.0,0.0
2014-04-09,31.081662016015898,31.99670065397541,30.859386098928994,31.53362464904785,6291400,0.0,0.0
2014-04-10,31.474344543768375,32.13376421738883,31.096475827627742,31.315046310424805,6598400,0.0,0.0
2014-04-11,31.244652954086867,31.57066016721531,30.622281713876003,30.855670928955078,7891400,0.0,0.0
2014-04-14,31.09646389565646,31.42987617698053,30.863071907061492,31.329853057861328,5615200,0.0,0.0
2014-04-15,31.41505875988867,32.10041027732607,31.344670344246083,32.07447814941406,7725000,0.0,0.0
2014-04-16,32.29306147175639,32.945073154325875,32.0189213202634,32.889503479003906,6155400,0.0,0.0
2014-04-17,32.80059609718643,33.49706130992135,32.77095855799142,33.308128356933594,5593800,0.0,0.0
2014-04-21,32.926548314144284,33.54151447606098,32.82281976307184,33.39332962036133,3252200,0.0,0.0
2014-04-22,33.16364478826708,33.81195109474371,32.52645467835578,33.48594665527344,6409800,0.0,0.0
2014-04-23,33.4822297506966,33.88603329540663,33.45259504921283,33.65264129638672,4273800,0.0,0.0
2014-04-24,33.723038346873395,33.91567950095332,33.28959998977997,33.615604400634766,4380400,0.0,0.0
2014-04-25,33.52298392257733,33.952719639596204,33.508165157191456,33.61189651489258,4442400,0.0,0.0
2014-04-28,33.74526259436047,34.87887421759221,33.39332607255672,34.4232063293457,7105600,0.0,0.0
2014-04-29,34.71958606938374,35.04188515130546,34.47878598798128,34.5936279296875,4785400,0.0,0.0
2014-04-30,34.56768461132753,34.927031917588174,34.378751702453066,34.43431854248047,9770800,0.0,0.0
2014-05-01,32.971001786480564,36.03841588248342,32.87097864265038,35.35676956176758,11076200,0.0,0.0
2014-05-02,35.42715472270438,35.93468688486762,34.978897627534266,35.47161102294922,5491600,0.0,0.0
2014-05-05,35.319722280234025,35.838367832838216,34.98260450819537,35.493839263916016,6481600,0.0,0.0
2014-05-06,35.412345605682674,36.1940180997149,35.31602783515877,35.819854736328125,7757400,0.0,0.0
2014-05-07,35.73835098869249,35.864306294016956,35.06411249931863,35.26786422729492,5786000,0.0,0.0
2014-05-08,35.26786234546272,35.61239095676099,34.20093640066382,34.37505340576172,6225000,0.0,0.0
2014-05-09,34.519521559727195,34.519521559727195,33.6007779552253,33.81935119628906,4853400,0.0,0.0
2014-05-12,34.07127281879831,34.51212197937287,33.926793364329356,34.08979415893555,4840800,0.0,0.0
2014-05-13,34.26391161375131,34.66030447586596,31.874441071552198,33.99347686767578,5439600,0.0,0.0
2014-05-14,33.9601278153112,34.45284116841909,33.31552706225916,34.01569747924805,5395400,0.0,0.0
2014-05-15,33.782319025495994,33.79343239653942,33.01916790594741,33.30442428588867,5937400,0.0,0.0
2014-05-16,33.285891690882394,33.35628012486187,32.80799707224476,32.989524841308594,4317600,0.0,0.0
2014-05-19,32.86297054407329,33.34312981068564,32.79224855324208,33.082576751708984,4882200,0.21,0.0
2014-05-20,32.98580472349568,33.61857120541072,32.88158178925775,32.989524841308594,4671600,0.0,0.0
2014-05-21,33.05279717102987,33.23890525681319,32.274863895767936,32.6396369934082,5646400,0.0,0.0
2014-05-22,32.58752997328569,33.44362554326955,32.297198947168425,32.34931182861328,7462200,0.0,0.0
2014-05-23,32.3344241345025,32.60241742815313,32.08503710824333,32.43492126464844,4626000,0.0,0.0
2014-05-27,32.45725465106331,32.65453164160957,32.215316369432955,32.364200592041016,5095000,0.0,0.0
2014-05-28,32.520530700683594,33.19051816267145,32.37164365142487,32.520530700683594,7548400,0.0,0.0
2014-05-29,32.92253087042057,33.49202419953352,32.3939844016129,33.42874526977539,5173200,0.0,0.0
2014-05-30,33.31707832008184,33.499463492847624,33.034193166558076,33.27241134643555,4274200,0.0,0.0
2014-06-02,33.451073786438755,33.51062690686063,32.996969529110935,33.395240783691406,3391800,0.0,0.0
2014-06-03,33.410143405669636,33.42875252098861,32.75504177502908,32.78853988647461,4737400,0.0,0.0
2014-06-04,32.75503632126979,33.11608660781305,32.475874079895334,32.69548034667969,5623800,0.0,0.0
2014-06-05,32.799695796204624,33.037913960479926,32.46097765775362,32.71780776977539,8724600,0.0,0.0
2014-06-06,32.90018717759123,32.90018717759123,32.326973932604545,32.6396369934082,4150400,0.0,0.0
2014-06-09,32.55775791634939,32.98208424120343,32.37164977949113,32.56892395019531,4777200,0.0,0.0
2014-06-10,32.56892464181289,32.587536591807876,31.697939905917146,31.895214080810547,8261200,0.0,0.0
2014-06-11,31.675604997966197,31.973379159176716,31.642106895717063,31.895214080810547,4279000,0.0,0.0
2014-06-12,32.05153966947887,32.3232559260568,31.582546426339068,32.25253677368164,8324400,0.0,0.0
2014-06-13,32.31208761467129,32.44236555731071,32.06642639782788,32.16692352294922,4127400,0.0,0.0
2014-06-16,32.15576665444022,32.27115280130922,31.913825486031126,31.962215423583984,3916200,0.0,0.0
2014-06-17,31.913815498772404,32.25997667083517,31.575100240826867,32.226478576660156,7714600,0.0,0.0
2014-06-18,32.24881549005865,33.082579090193896,31.928709289689966,32.993247985839844,6750000,0.0,0.0
2014-06-19,33.11607586908078,33.40640405159827,33.037910807617166,33.35801696777344,5882600,0.0,0.0
2014-06-20,33.488303372147136,33.5776344954275,33.123530122425734,33.354305267333984,7134000,0.0,0.0
2014-06-23,33.42501775501175,33.559015821647456,33.03418958736021,33.11980056762695,3866200,0.0,0.0
2014-06-24,33.149573644620716,33.264962596912916,32.12597910137215,32.1780891418457,6239800,0.0,0.0
2014-06-25,30.056455799074712,30.558947061814514,29.017972341527646,30.138343811035156,27575000,0.0,0.0
2014-06-26,30.01923687409872,30.387730114211223,29.810793872599827,30.123456954956055,9658200,0.0,0.0
2014-06-27,30.1606817922163,30.242569820248967,29.464639233507775,29.553970336914062,14643600,0.0,0.0
2014-06-30,29.53536202520064,29.598638112912962,29.010538533314733,29.05892562866211,7769600,0.0,0.0
2014-07-01,29.133365116472753,29.393918199622775,28.984480885855216,29.259920120239258,5785400,0.0,0.0
2014-07-02,29.129654415076715,29.903862319828022,29.10359938231757,29.732643127441406,6280200,0.0,0.0
2014-07-03,29.781015370442038,30.149508568922712,29.60235036645462,30.112287521362305,4323400,0.0,0.0
2014-07-07,29.941078783660167,30.149518993899175,29.434864410406973,29.580028533935547,5309400,0.0,0.0
2014-07-08,29.62096957198949,29.654467671071068,28.958425107719876,28.96959114074707,6528800,0.0,0.0
2014-07-09,29.06264226353829,29.263639357056704,28.72764710767427,29.066362380981445,5026800,0.0,0.0
2014-07-10,28.764878719132742,28.991930917017356,28.556438474432905,28.813268661499023,6558600,0.0,0.0
2014-07-11,29.300860081827356,29.617243287795077,29.006808939405698,29.352970123291016,5679600,0.0,0.0
2014-07-14,29.486967378283172,29.51302239830294,28.94725219246768,29.062641143798828,4876800,0.0,0.0
2014-07-15,28.831865028889013,29.64329641676214,28.753699971681833,29.412521362304688,6494600,0.0,0.0
2014-07-16,29.490700601994305,29.654473853511313,29.032873273938257,29.19292640686035,5106600,0.0,0.0
2014-07-17,29.040305933279154,29.23758289966268,28.530371569756475,28.56759262084961,5251400,0.0,0.0
2014-07-18,28.77976441876275,28.9100395567851,28.578767274477535,28.62715721130371,5385800,0.0,0.0
2014-07-21,28.679259960534807,28.723924088030085,28.232598807091932,28.26237678527832,5123200,0.0,0.0
2014-07-22,28.4298761523796,28.660651249699644,28.169325913296177,28.210269927978516,5201600,0.0,0.0
2014-07-23,28.396376682889294,28.77975894752205,28.24004654698196,28.515485763549805,4275000,0.0,0.0
2014-07-24,28.593657050408062,29.118483414822787,28.567602022090067,28.820709228515625,5539800,0.0,0.0
2014-07-25,28.846762138630503,29.282254511304032,28.720209964602937,29.248756408691406,6114600,0.0,0.0
2014-07-28,29.341821147352626,29.53537243675609,28.898882697655676,28.954715728759766,5551600,0.0,0.0
2014-07-29,29.22270125957187,29.959687911803808,29.16686824900039,29.63958168029785,8096600,0.0,0.0
2014-07-30,29.62096748508614,29.825684702325653,29.20408429613945,29.39763832092285,6335200,0.0,0.0
2014-07-31,30.28351145755417,31.630935177196406,30.253733478827584,31.07261085510254,15821400,0.0,0.0
2014-08-01,31.15078231845194,32.04409914548084,30.830676080845443,31.106115341186523,13103200,0.0,0.0
2014-08-04,31.080069780914354,31.593727396886816,30.815796474449737,31.441120147705078,6394000,0.0,0.0
2014-08-05,31.09495365009931,31.93616338082784,30.998176605732407,31.649555206298828,7867000,0.0,0.0
2014-08-06,31.51554636318929,32.50191990467344,31.51554636318929,32.289756774902344,7819200,0.0,0.0
2014-08-07,32.42003788242744,32.591257032895236,31.880325404643834,32.19670867919922,4041200,0.0,0.0
2014-08-08,32.32325984644571,32.643366069024694,32.08132154035781,32.56892395019531,3274400,0.0,0.0
2014-08-11,32.73270312054614,32.8815873723106,32.341874860201756,32.416316986083984,3574400,0.0,0.0
2014-08-12,32.3828123409533,32.56519750037763,32.036651129924145,32.22275924682617,3156600,0.0,0.0
2014-08-13,32.390255732725905,32.66197483556399,31.89148733764976,32.54286575317383,4500000,0.0,0.0
2014-08-14,32.66198152770146,33.24263806835158,32.59498247764297,33.093753814697266,4561600,0.0,0.0
2014-08-15,33.21656986403228,33.29845787493086,32.74385658264136,33.15701675415039,6883400,0.0,0.0
2014-08-18,33.17199272442524,33.748441580013335,33.17199272442524,33.72223663330078,5004400,0.25,0.0
2014-08-19,33.71849184766603,34.34360084523031,33.69977484656942,34.287452697753906,4185800,0.0,0.0
2014-08-20,34.17891201528029,34.41098977118058,33.96929523950866,34.1751708984375,3996000,0.0,0.0
2014-08-21,34.2125926982644,34.2125926982644,33.65860198494372,33.71100616455078,4766000,0.0,0.0
2014-08-22,33.72972498179639,33.946829655172294,33.43775800661474,33.84950637817383,4416400,0.0,0.0
2014-08-25,33.91314491236005,34.10779149673115,33.782134435849244,33.909400939941406,3758600,0.0,0.0
2014-08-26,33.9168835921245,33.98800477790958,33.40781194356695,33.84950637817383,3747800,0.0,0.0
2014-08-27,33.94683653522269,33.96555068656007,33.57626035548197,33.75967788696289,4036400,0.0,0.0
2014-08-28,33.613677727260885,34.03665503481386,33.613677727260885,33.980506896972656,2681800,0.0,0.0
2014-08-29,33.86822835917481,34.137734398773254,33.75593203414815,34.06661605834961,3281200,0.0,0.0
2014-09-02,33.96929873029524,34.15645740098557,33.08965354921362,33.50514602661133,5939200,0.0,0.0
2014-09-03,33.677330135883174,33.931866030728045,33.486427500795884,33.84577178955078,5477600,0.0,0.0
2014-09-04,33.81208054117746,34.294950174409415,33.62117792901269,34.05164337158203,6374400,0.0,0.0
2014-09-05,33.99549849872963,34.2986946105957,33.74470658259808,34.2986946105957,4692600,0.0,0.0
2014-09-08,34.21633875023272,34.770326641421974,34.07784034952852,34.583168029785156,4197400,0.0,0.0
2014-09-09,34.4484158202813,34.624345383484375,34.05164045190941,34.33237838745117,5835800,0.0,0.0
2014-09-10,34.32863196368358,34.366063114586446,33.23188239292833,33.84950637817383,9845800,0.0,0.0
2014-09-11,33.6623522088961,34.02169644543645,33.127078398506875,33.27680587768555,9593600,0.0,0.0
2014-09-12,33.25808943285476,33.31423759547064,32.36721534322629,32.51319885253906,8177200,0.0,0.0
2014-09-15,32.442079085600355,33.20943067826116,32.086478799722016,33.138309478759766,8076400,0.0,0.0
2014-09-16,32.973615097609056,33.632414455352595,32.924954868568875,33.00730514526367,5515600,0.0,0.0
2014-09-17,33.179473688505254,33.20567577614758,32.39715217474617,33.01103210449219,7038400,0.0,0.0
2014-09-18,33.070923527764144,33.27679912684576,32.389666348730735,32.68912124633789,5808400,0.0,0.0
2014-09-19,32.82761859587542,33.26182793583719,32.775214414268135,33.17947769165039,7755200,0.0,0.0
2014-09-22,33.040986300207926,33.17948472714557,32.191287298990545,32.22123336791992,5316800,0.0,0.0
2014-09-23,32.228712735006205,32.76398648486967,31.678465953336524,31.704668045043945,9688800,0.0,0.0
2014-09-24,31.592377118137946,31.760818741761845,31.053359353239017,31.62606430053711,7517400,0.0,0.0
2014-09-25,31.566177562744308,31.674729918894304,31.240520494294316,31.547460556030273,5772400,0.0,0.0
2014-09-26,31.517515991053838,32.04156079008764,31.480084831654512,31.820714950561523,4074400,0.0,0.0
2014-09-29,31.58863067626953,31.981664908415787,31.360296938480005,31.58863067626953,5058200,0.0,0.0
2014-09-30,31.618580984934486,31.92177706678465,31.41270533934845,31.693443298339844,5853600,0.0,0.0
2014-10-01,31.79076421186141,31.831939337897932,30.80256689861288,30.858715057373047,5749600,0.0,0.0
2014-10-02,30.854972331501518,31.068333058756803,30.03521660560875,30.300981521606445,8016600,0.0,0.0
2014-10-03,30.398302831619457,30.40204680366138,29.90794815924231,30.2523193359375,10040600,0.0,0.0
2014-10-06,30.282262494756907,30.577973429786304,29.627207385161235,30.2747745513916,5227600,0.0,0.0
2014-10-07,30.20365912264815,30.971007754035433,30.20365912264815,30.2523193359375,7017600,0.0,0.0
2014-10-08,30.38332684221284,31.577399639935095,30.07638684836803,31.539968490600586,7957000,0.0,0.0
2014-10-09,31.457619946510114,31.787018076572252,30.473166672389528,30.619150161743164,5595600,0.0,0.0
2014-10-10,30.735194927414977,31.50254656459946,30.061422618871802,30.54054832458496,6955000,0.0,0.0
2014-10-13,30.518086256606242,31.20308753915325,29.814370824237542,29.87800407409668,6491200,0.0,0.0
2014-10-14,30.001534234613718,30.274784283196855,28.975905561529938,29.357707977294922,10668800,0.0,0.0
2014-10-15,28.983390450209047,29.642189738682767,28.178607634149465,28.54918098449707,9307800,0.0,0.0
2014-10-16,28.070054837575693,29.896725174558927,27.93904434762349,29.365192413330078,10641200,0.0,0.0
2014-10-17,29.563577932117603,30.140023989276813,29.207974827874814,29.664642333984375,6795400,0.0,0.0
2014-10-20,29.64591888186467,30.4731623451504,29.64591888186467,30.1849365234375,5336600,0.0,0.0
2014-10-21,30.211138561818295,31.910538862718134,30.211138561818295,31.798242568969727,7357800,0.0,0.0
2014-10-22,31.835687174343995,32.25866469082674,31.255494223086714,31.281696319580078,4257000,0.0,0.0
2014-10-23,31.75333139158321,32.1313897387127,31.547455772204707,31.641035079956055,4831600,0.0,0.0
2014-10-24,31.745850122457306,32.19503260759532,31.248010270964915,32.1126823425293,3485400,0.0,0.0
2014-10-27,31.820709655322872,32.40089966899988,31.300408915555824,32.34849548339844,6976800,0.0,0.0
2014-10-28,32.430845727711926,33.49764929984443,32.05652848445042,33.359153747558594,6601600,0.0,0.0
2014-10-29,33.643639438472036,33.7783939011157,32.24743744471204,32.719078063964844,7878000,0.0,0.0
2014-10-30,33.505140408287595,34.444674721420284,33.10462103440413,33.931861877441406,14001400,0.0,0.0
2014-10-31,33.83079363754178,34.20136978887044,33.20942845798276,34.02544021606445,7236600,0.0,0.0
2014-11-03,34.20511798820948,34.63183953342109,34.10405356152871,34.29495620727539,10483800,0.0,0.0
2014-11-04,34.25751192104736,34.74786943842324,33.74469913935696,33.92436981201172,8183400,0.0,0.0
2014-11-05,34.05912737823863,34.39601349023099,33.55005566585331,33.95431900024414,6508400,0.0,0.0
2014-11-06,34.13024714343406,34.89385468002921,34.10404505003289,34.860164642333984,7233400,0.0,0.0
2014-11-07,34.91631575227277,35.21577072143555,34.568200564342106,35.21577072143555,7025400,0.0,0.0
2014-11-10,35.37297497745031,35.62751078464229,34.99117269456914,35.22324752807617,6704000,0.0,0.0
2014-11-11,35.185823450984145,35.691151195340765,34.86765434200509,35.4216423034668,5707400,0.0,0.0
2014-11-12,35.361753065968735,35.78098658197715,35.23822768108162,35.56388473510742,5957400,0.0,0.0
2014-11-13,35.31683184623545,35.477788377420644,34.571941320896514,35.01737976074219,6880200,0.0,0.0
2014-11-14,35.21576683709576,35.45532964367622,34.568196751430044,34.57942581176758,7134400,0.0,0.0
2014-11-17,34.57566564704592,35.245575746155055,34.51168324293441,34.816532135009766,9015600,0.25,0.0
2014-11-18,34.970842080247444,35.61817195812452,34.752555889548326,35.3321418762207,8154400,0.0,0.0
2014-11-19,35.37729835502776,35.667089854752554,35.034814620361686,35.30202865600586,8838600,0.0,0.0
2014-11-20,35.283208640120606,35.97193756190093,35.2380450993735,35.81386947631836,6156200,0.0,0.0
2014-11-21,36.29183313871894,36.86012874583037,36.11871056312201,36.47624588012695,8871000,0.0,0.0
2014-11-24,36.38593602968821,36.64562143115787,36.092380117429784,36.17517852783203,4756400,0.0,0.0
2014-11-25,36.34829121445673,36.468724449862485,35.79881439845828,35.84397506713867,5583000,0.0,0.0
2014-11-26,35.874086372991,36.325710316616586,35.77999781212276,36.00580978393555,3290400,0.0,0.0
2014-11-28,35.09879138441624,35.09879138441624,33.74015257444434,33.90574645996094,7651600,0.0,0.0
2014-12-01,33.64606874705748,34.32350463846171,33.5896150382684,34.1692008972168,6449400,0.0,0.0
2014-12-02,34.14285066313467,35.795045234951026,34.06005228655727,35.42998123168945,9013200,0.0,0.0
2014-12-03,35.44504088746192,36.55152322349091,35.44504088746192,36.13753128051758,6801000,0.0,0.0
2014-12-04,36.506369246286525,36.544004104228065,35.55795761792379,36.382171630859375,5024800,0.0,0.0
2014-12-05,36.26548863969372,36.56280878338337,34.617058382018364,34.68103790283203,9278000,0.0,0.0
2014-12-08,34.36490425248898,34.73373266590044,33.22078703440957,33.3901481628418,7801600,0.0,0.0
2014-12-09,32.99874148483247,33.45412979284369,32.40786541411567,33.40520477294922,14885200,0.0,0.0
2014-12-10,32.92722459028092,33.30357874954781,31.48202599694616,32.0126838684082,10562600,0.0,0.0
2014-12-11,32.08420809760932,32.64497527093689,31.500857710928653,31.568601608276367,8591000,0.0,0.0
2014-12-12,30.288986849158412,32.05032459499381,30.288986849158412,31.312667846679688,7719400,0.0,0.0
2014-12-15,31.418052904372278,31.69278988886574,30.544911191159102,30.623945236206055,7761000,0.0,0.0
2014-12-16,30.39060494325382,31.673974282575365,30.108339262666323,30.936317443847656,6132200,0.0,0.0
2014-12-17,30.77448898987918,32.155711414612874,30.567495853461608,31.888500213623047,7400800,0.0,0.0
2014-12-18,32.43043773844609,32.5094717686055,30.702973497773705,31.62504005432129,6876400,0.0,0.0
2014-12-19,31.86214758650226,32.863248253968955,31.658915976259852,32.818084716796875,8382800,0.0,0.0
2014-12-22,32.53959210295741,32.9686357708915,32.21969152547748,32.851966857910156,5983400,0.0,0.0
2014-12-23,33.1680917863855,33.43530290105651,32.84442697225342,33.26218032836914,3625400,0.0,0.0
2014-12-24,33.100364204916346,33.53693663274091,32.82186278761617,33.35252380371094,2568000,0.0,0.0
2014-12-26,33.43906560723934,34.15037472005271,33.37132174547834,33.76649475097656,3188400,0.0,0.0
2014-12-29,33.913277642075066,34.334795385360486,33.85682393705443,34.27081298828125,4696200,0.0,0.0
2014-12-30,34.060061638673425,34.49663397273455,34.02242678571942,34.11275100708008,4362200,0.0,0.0
2014-12-31,34.23318485319514,34.28963856928308,33.9396289751642,33.9697380065918,3166000,0.0,0.0
2015-01-02,33.70251499201324,34.57565649767112,33.70251499201324,34.48909378051758,5359400,0.0,0.0
2015-01-05,34.191788067941545,34.3611492281681,33.062725151853066,33.52940368652344,10492800,0.0,0.0
2015-01-06,33.544453074089475,33.996079894280854,32.82561795386688,33.19820785522461,5604600,0.0,0.0
2015-01-07,33.73638529026053,33.73638529026053,32.983677001104596,33.472938537597656,7012000,0.0,0.0
2015-01-08,33.86059450203551,34.43265173530232,33.68370753378205,34.25952911376953,7000200,0.0,0.0
2015-01-09,34.199313876031,34.31221843529888,33.254663845306936,33.3035888671875,5370600,0.0,0.0
2015-01-12,32.91218454978137,33.17563429991123,31.99388194994288,32.14818572998047,8258200,0.0,0.0
2015-01-13,31.967530959928183,32.52829798925735,30.19113843794996,30.432004928588867,12575200,0.0,0.0
2015-01-14,30.112102145496838,30.1233923127548,28.587866395865714,29.21637725830078,14329400,0.0,0.0
2015-01-15,29.344342672564743,29.44595706131095,28.31689425972773,28.92282485961914,9460400,0.0,0.0
2015-01-16,29.062079596878185,29.61532087903616,28.99433570781077,29.190038681030273,9135800,0.0,0.0
2015-01-20,29.152408003088,30.38684982846701,29.152408003088,30.266416549682617,7446200,0.0,0.0
2015-01-21,30.285219608010166,30.766952471697728,30.11585851379371,30.46586799621582,7159200,0.0,0.0
2015-01-22,30.748142690301705,31.715373048713452,30.465876987986736,31.602468490600586,7920400,0.0,0.0
2015-01-23,31.677734532293577,33.30734902097611,31.451922570829122,32.803035736083984,9278000,0.0,0.0
2015-01-26,32.79926893231177,33.33369120438479,32.79926893231177,33.190677642822266,6269200,0.0,0.0
2015-01-27,32.92722912272497,33.46918010550242,32.882068455063354,33.375091552734375,4695800,0.0,0.0
2015-01-28,33.49553220302546,34.08640833040439,33.07777870651525,33.60467529296875,8432200,0.0,0.0
2015-01-29,33.988549228816964,34.33855877382635,33.19068010742065,33.87564468383789,5209200,0.0,0.0
2015-01-30,33.50304586779012,35.147714571251704,33.42401183920561,34.84663009643555,9757800,0.0,0.0
2015-02-02,34.9444858807522,35.37352942658208,34.236941038990814,35.354713439941406,6282800,0.0,0.0
2015-02-03,35.40741914549236,36.06227493286133,35.10633450667477,36.06227493286133,8428600,0.0,0.0
2015-02-04,36.13377131982448,36.585395258450646,35.50902190432482,36.201515197753906,9119600,0.0,0.0
2015-02-05,36.483778762006125,36.97680186808032,36.20903891984462,36.619266510009766,6988400,0.0,0.0
2015-02-06,36.63431947406291,37.605314079347615,36.427326369787586,37.213905334472656,9894200,0.0,0.0
2015-02-09,37.13110153132539,37.80477292784607,36.96550478776718,37.69939422607422,8388200,0.0,0.0
2015-02-10,37.81607435326435,38.6177078307372,37.17250609215998,38.455875396728516,9031600,0.0,0.0
2015-02-11,38.08705293594335,38.38437316911018,37.7069371710531,37.98167419433594,5344400,0.0,0.0
2015-02-12,38.339209961794815,38.365554645458005,37.71069615779264,38.162322998046875,6356200,0.0,0.0
2015-02-13,38.48758509828259,39.16459778613741,38.34764296093269,39.13812255859375,5890600,0.25,0.0
2015-02-17,39.05869809016334,39.565513352089916,38.48380613790744,39.266719818115234,6645800,0.0,0.0
2015-02-18,39.08516745292231,39.59954575247115,38.76746473674505,39.57307052612305,4855800,0.0,0.0
2015-02-19,39.39152593750533,40.0420633518618,39.247800810492556,39.95885467529297,5253800,0.0,0.0
2015-02-20,39.962652993190176,40.45055335539467,39.455837625992544,39.928611755371094,6478600,0.0,0.0
2015-02-23,39.913477877246386,40.8968473719693,39.76975559786465,40.22361755371094,5051000,0.0,0.0
2015-02-24,40.33708785955161,40.39003832931004,39.39153963445937,39.781105041503906,5082400,0.0,0.0
2015-02-25,39.86052146671031,40.27278189738109,39.312104778060544,39.58442306518555,5200000,0.0,0.0
2015-02-26,39.60333708330113,40.968708798444965,39.60333708330113,40.484588623046875,6895400,0.0,0.0
2015-02-27,40.514850046553015,40.92710767396742,39.69411202129476,39.7130241394043,4386200,0.0,0.0
2015-03-02,39.36884089064115,39.36884089064115,38.29848259141582,38.495155334472656,9264000,0.0,0.0
2015-03-03,38.81286018067291,39.209988658823235,38.52162974444548,38.869590759277344,7101000,0.0,0.0
2015-03-04,38.57837031918032,38.96037263716721,38.15476364549267,38.5821533203125,5459200,0.0,0.0
2015-03-05,38.714528246133426,38.9792806050953,38.45733900360577,38.48381423950195,3759600,0.0,0.0
2015-03-06,38.20392272894412,38.80907288020647,37.20542425796535,37.25080871582031,4593600,0.0,0.0
2015-03-09,37.47775032702162,38.536765557286095,37.3302450258498,37.73493957519531,5025800,0.0,0.0
2015-03-10,37.33780051171463,37.34914662621151,36.30904380877271,36.35443115234375,6255000,0.0,0.0
2015-03-11,36.44519945632964,36.88771519274166,36.14262296606078,36.638092041015625,5476400,0.0,0.0
2015-03-12,37.02387790482496,37.50043491312491,36.10858811735351,36.18423080444336,4567200,0.0,0.0
2015-03-13,36.50571171631881,36.80072508228348,36.11236633286558,36.384681701660156,4498200,0.0,0.0
2015-03-16,36.17667360550257,37.11087566029703,35.66229516954759,37.08818054199219,4739200,0.0,0.0
2015-03-17,36.69482951178938,37.04657352153086,36.30904715541992,36.96714782714844,3544400,0.0,0.0
2015-03-18,36.8763757514115,38.35521435893294,36.81207917341069,38.20392608642578,5108200,0.0,0.0
2015-03-19,37.87865716811776,38.067766786644974,37.63281408691563,37.8446159362793,3166000,0.0,0.0
2015-03-20,38.014805668632036,38.89605405090843,37.82191310383922,38.67668914794922,7781200,0.0,0.0
2015-03-23,38.82798782826713,39.25915752285617,38.718303904473956,38.737213134765625,5235800,0.0,0.0
2015-03-24,38.60862231972125,39.05492115693216,38.38925445884485,38.46489715576172,3938800,0.0,0.0
2015-03-25,38.880942175047764,39.66007294915968,38.84311793951749,38.98684310913086,6384600,0.0,0.0
2015-03-26,39.23267390078359,39.308316576939085,38.098016444952286,38.154747009277344,4386400,0.0,0.0
2015-03-27,38.35520741011954,38.419503976471745,37.54581573168128,37.68954086303711,4887400,0.0,0.0
2015-03-30,37.97699334062889,38.98305496732148,37.97699334062889,38.918758392333984,4501000,0.0,0.0
2015-03-31,38.623750298708984,39.36127667147117,38.46111590810196,38.725868225097656,5779200,0.0,0.0
2015-04-01,38.865813883153045,39.198645809564326,38.32496019924466,38.48759460449219,5426800,0.0,0.0
2015-04-02,38.43841335133751,38.597267596371964,36.645655286829125,36.7175178527832,8617000,0.0,0.0
2015-04-06,36.9255411123555,37.68576254639536,36.67213492953676,37.26972198486328,5108200,0.0,0.0
2015-04-07,37.43992206168299,37.51556764164354,36.77803838634325,37.15625762939453,5944400,0.0,0.0
2015-04-08,37.61012124723077,37.818140092892946,37.194077784738965,37.30754470825195,4358800,0.0,0.0
2015-04-09,37.31510859235959,37.950514094125474,37.076828643613815,37.76897048950195,5468000,0.0,0.0
2015-04-10,37.85596088884716,38.01859527120815,37.62146681585016,37.98077392578125,2708000,0.0,0.0
2015-04-13,37.942947345509275,38.07532347903184,36.61539723942122,36.766685485839844,7489000,0.0,0.0
2015-04-14,37.00496280135645,37.31888541003241,36.77046875896797,37.08060836791992,6153400,0.0,0.0
2015-04-15,37.2621699394683,37.81058974078697,37.04280490452554,37.07684326171875,5412400,0.0,0.0
