Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-23,0.0,0.22082678228748315,0.2189631313085556,0.2189631313085556,874800,0.0,0.0
1982-09-24,0.0,0.22268970903300897,0.22175829112529752,0.22175829112529755,745200,0.0,0.0
1982-09-27,0.0,0.22362194266914404,0.22175829112529752,0.22175829112529755,604800,0.0,0.0
1982-09-28,0.0,0.22175830837795715,0.21989463269710538,0.2198946326971054,1144800,0.0,0.0
1982-09-29,0.0,0.21709948970958326,0.2152358144521713,0.21523581445217133,1382400,0.0,0.0
1982-09-30,0.0,0.2161680719410326,0.2152358144521713,0.21523581445217133,1058400,0.0,0.0
1982-10-01,0.0,0.21896310290606866,0.21709942817687986,0.21709942817687988,777600,0.0,0.0
1982-10-04,0.0,0.21244080610750785,0.210577130317688,0.210577130317688,1296000,0.0,0.0
1982-10-05,0.0,0.2124407669417708,0.2096456736326218,0.20964567363262177,658800,0.0,0.0
1982-10-06,0.0,0.2133721729383733,0.21150849759578705,0.21150849759578705,1134000,0.0,0.0
1982-10-07,0.0,0.22268972635813233,0.21989463269710538,0.2198946326971054,3380400,0.0,0.0
1982-10-08,0.0,0.22548553499463417,0.22362186014652252,0.22362186014652252,1090800,0.0,0.0
1982-10-11,0.0,0.22828065955794344,0.22734840214252472,0.22734840214252472,1274400,0.0,0.0
1982-10-12,0.0,0.24412060550676895,0.2413255125284195,0.2413255125284195,3920400,0.0,0.0
1982-10-13,0.0,0.24691569072991582,0.24412059783935547,0.24412059783935547,864000,0.0,0.0
1982-10-14,0.0,0.24691569995888812,0.2450520247220993,0.2450520247220993,691200,0.0,0.0
1982-10-15,0.0,0.24225702265011065,0.23946192860603333,0.23946192860603333,1620000,0.0,0.0
1982-10-18,0.0,0.24318834803378825,0.2413255125284195,0.2413255125284195,345600,0.0,0.0
1982-10-19,0.0,0.24784716080337052,0.2459843009710312,0.2459843009710312,918000,0.0,0.0
1982-10-20,0.0,0.25250577104292754,0.24971067905426023,0.24971067905426025,885600,0.0,0.0
1982-10-21,0.0,0.25436939384826013,0.25250571966171265,0.25250571966171265,1360800,0.0,0.0
1982-10-22,0.0,0.2562331539443631,0.2534380853176117,0.2534380853176117,615600,0.0,0.0
1982-10-25,0.0,0.24691569072991582,0.24412059783935547,0.24412059783935547,928800,0.0,0.0
1982-10-26,0.0,0.2394617418547234,0.23759809136390683,0.23759809136390686,1987200,0.0,0.0
1982-10-27,0.0,0.240393349022724,0.23852969706058502,0.23852969706058502,626400,0.0,0.0
1982-10-28,0.0,0.2413256068601147,0.23852969706058502,0.23852969706058502,108000,0.0,0.0
1982-10-29,0.0,0.23759816762132374,0.23573449254035952,0.2357344925403595,874800,0.0,0.0
1982-11-01,0.0,0.23480314245151887,0.2329394668340683,0.2329394668340683,1231200,0.0,0.0
1982-11-02,0.0,0.2329393790125661,0.2310757040977478,0.2310757040977478,972000,0.0,0.0
1982-11-03,0.0,0.2329393790125661,0.2310757040977478,0.2310757040977478,885600,0.0,0.0
1982-11-04,0.0,0.23480314245151887,0.2329394668340683,0.2329394668340683,2127600,0.0,0.0
1982-11-05,0.0,0.2366659270725227,0.23387083411216733,0.23387083411216736,1371600,0.0,0.0
1982-11-08,0.0,0.23200728654426955,0.2301444262266159,0.2301444262266159,734400,0.0,0.0
1982-11-09,0.0,0.2329393790125661,0.2310757040977478,0.2310757040977478,939600,0.0,0.0
1982-11-10,0.0,0.2562331482516852,0.25436949729919434,0.25436949729919434,3294000,0.0,0.0
1982-11-11,0.0,0.25436939384826013,0.25250571966171265,0.25250571966171265,907200,0.0,0.0
1982-11-12,0.0,0.2655504905733682,0.262755423784256,0.262755423784256,1468800,0.0,0.0
1982-11-15,0.0,0.26694804795991395,0.262755423784256,0.262755423784256,302400,0.0,1.5
1982-11-16,0.0,0.2711416516150339,0.26834574341773987,0.26834574341773987,1044000,0.0,0.0
1982-11-17,0.0,0.2990941623891969,0.2962990701198578,0.2962990701198578,1108800,0.0,0.0
1982-11-18,0.0,0.29909421786970086,0.2949007749557495,0.2949007749557495,885600,0.0,0.0
1982-11-19,0.0,0.2893107322839953,0.28511810302734375,0.28511810302734375,684000,0.0,0.0
1982-11-22,0.0,0.269743285614705,0.2669481933116913,0.2669481933116913,1116000,0.0,0.0
1982-11-23,0.0,0.26555074021387504,0.2613581120967865,0.2613581120967865,482400,0.0,0.0
1982-11-24,0.0,0.27673191571258987,0.27253928780555725,0.27253928780555725,835200,0.0,0.0
1982-11-26,0.0,0.2921056069954167,0.2893105149269104,0.2893105149269104,1188000,0.0,0.0
1982-11-29,0.0,0.2809245517772869,0.2781294584274292,0.2781294584274292,871200,0.0,0.0
1982-11-30,0.0,0.29490088781040225,0.2921057939529419,0.2921057939529419,583200,0.0,0.0
1982-12-01,0.0,0.2990941623891969,0.2962990701198578,0.2962990701198578,734400,0.0,0.0
1982-12-02,0.0,0.289310687262223,0.28651559352874756,0.28651559352874756,489600,0.0,0.0
1982-12-03,0.0,0.30049180266631653,0.29769670963287354,0.29769670963287354,1432800,0.0,0.0
1982-12-06,0.0,0.30049180266631653,0.29769670963287354,0.29769670963287354,799200,0.0,0.0
1982-12-07,0.0,0.29490088781040225,0.2921057939529419,0.2921057939529419,993600,0.0,0.0
1982-12-08,0.0,0.2809245132182562,0.2795269787311554,0.2795269787311554,770400,0.0,0.0
1982-12-09,0.0,0.28232211044822164,0.2781294584274292,0.2781294584274292,590400,0.0,0.0
1982-12-10,0.0,0.2725392016368712,0.26974329352378845,0.26974329352378845,424800,0.0,0.0
1982-12-13,0.0,0.2515745094636228,0.2473818808794022,0.24738188087940216,2088000,0.0,0.0
1982-12-14,0.0,0.2362005479833137,0.2334054559469223,0.2334054559469223,1800000,0.0,0.0
1982-12-15,0.0,0.21803090747813392,0.2152358144521713,0.21523581445217133,5637600,0.0,0.0
1982-12-16,0.0,0.2124407669417708,0.2096456736326218,0.20964567363262177,3016800,0.0,0.0
1982-12-17,0.0,0.23480308428576757,0.23200717568397522,0.23200717568397522,1965600,0.0,0.0
1982-12-20,0.0,0.2334054588715585,0.23060955107212067,0.23060955107212067,1080000,0.0,0.0
1982-12-21,0.0,0.24738184029104382,0.24458593130111697,0.24458593130111694,1332000,0.0,0.0
1982-12-22,0.0,0.26275559498839857,0.25996050238609314,0.25996050238609314,2080800,0.0,0.0
1982-12-23,0.0,0.2739367358333535,0.26974329352378845,0.26974329352378845,1274400,0.0,0.0
1982-12-27,0.0,0.2781293369453738,0.27533426880836487,0.27533426880836487,648000,0.0,0.0
1982-12-28,0.0,0.2585629398663448,0.25436949729919434,0.25436949729919434,1130400,0.0,0.0
1982-12-29,0.0,0.25017697459955424,0.2473818808794022,0.24738188087940216,1022400,0.0,0.0
1982-12-30,0.0,0.23759818846649033,0.23480309545993808,0.23480309545993805,1015200,0.0,0.0
1982-12-31,0.0,0.24738184029104382,0.24458593130111697,0.24458593130111694,640800,0.0,0.0
1983-01-03,0.0,0.25157441939679587,0.2487793266773224,0.2487793266773224,604800,0.0,0.0
1983-01-04,0.0,0.257164598159514,0.25297194719314575,0.25297194719314575,1044000,0.0,0.0
1983-01-05,0.0,0.261358040203275,0.2571645975112915,0.2571645975112915,324000,0.0,0.0
1983-01-06,0.0,0.2851179623001123,0.2837204039096832,0.2837204039096832,1267200,0.0,0.0
1983-01-07,0.0,0.28372042191275043,0.2795269787311554,0.2795269787311554,1087200,0.0,0.0
1983-01-10,0.0,0.2921057116388703,0.28791308403015137,0.28791308403015137,554400,0.0,0.0
1983-01-11,0.0,0.2907081531079578,0.28791308403015137,0.28791308403015137,856800,0.0,0.0
1983-01-12,0.0,0.28232207169736534,0.2795269787311554,0.2795269787311554,907200,0.0,0.0
1983-01-13,0.0,0.27952700151541876,0.2767319083213806,0.2767319083213806,583200,0.0,0.0
1983-01-14,0.0,0.27952701709836386,0.2781294584274292,0.2781294584274292,633600,0.0,0.0
1983-01-17,0.0,0.2809245517772869,0.2781294584274292,0.2781294584274292,1533600,0.0,0.0
1983-01-18,0.0,0.27952689500587946,0.27533426880836487,0.27533426880836487,172800,0.0,0.0
1983-01-19,0.0,0.257164598159514,0.25297194719314575,0.25297194719314575,1303200,0.0,0.0
1983-01-20,0.0,0.26275567079715745,0.2613581120967865,0.2613581120967865,1065600,0.0,0.0
1983-01-21,0.0,0.2529720056892395,0.25017693638801575,0.25017693638801575,957600,0.0,0.0
1983-01-24,0.0,0.24877937492581656,0.24458593130111697,0.24458593130111694,720000,0.0,0.0
1983-01-25,0.0,0.25716458985585305,0.25436949729919434,0.25436949729919434,1332000,0.0,0.0
1983-01-26,0.0,0.2697434451474115,0.26555079221725464,0.26555079221725464,676800,0.0,0.0
1983-01-27,0.0,0.25716458985585305,0.25436949729919434,0.25436949729919434,518400,0.0,0.0
1983-01-28,0.0,0.2515745094636228,0.2473818808794022,0.24738188087940216,367200,0.0,0.0
1983-01-31,0.0,0.2487792312049957,0.24318823218345642,0.24318823218345642,1080000,0.0,0.0
1983-02-01,0.0,0.25576709898247446,0.25017693638801575,0.25017693638801575,1850400,0.0,0.0
1983-02-02,0.0,0.257164598159514,0.25297194719314575,0.25297194719314575,2750400,0.0,0.0
1983-02-03,0.0,0.25996050653461544,0.25297194719314575,0.25297194719314575,446400,0.0,0.0
1983-02-04,0.0,0.2823220947094569,0.2767319083213806,0.2767319083213806,856800,0.0,0.0
1983-02-07,0.0,0.2907081531079578,0.28791308403015137,0.28791308403015137,3110400,0.0,0.0
1983-02-08,0.0,0.29629909558250667,0.29070809483528137,0.29070809483528137,993600,0.0,0.0
1983-02-09,0.0,0.3242516477625524,0.3186606466770172,0.3186606466770172,1771200,0.0,0.0
1983-02-10,0.0,0.31586557472756027,0.31307050585746765,0.31307050585746765,1944000,0.0,0.0
1983-02-11,0.0,0.31307053250116446,0.30747953057289124,0.30747953057289124,223200,0.0,0.0
1983-02-14,0.0,0.31307053250116446,0.30747953057289124,0.30747953057289124,223200,0.0,0.0
1983-02-15,0.0,0.31307053250116446,0.30747953057289124,0.30747953057289124,187200,0.0,0.0
1983-02-16,0.0,0.3158654762273478,0.3102753162384033,0.3102753162384033,223200,0.0,0.0
1983-02-17,0.0,0.30188925465853594,0.2962990701198578,0.2962990701198578,489600,0.0,0.0
1983-02-18,0.0,0.30188926267552063,0.29909417033195496,0.29909417033195496,684000,0.0,0.0
1983-02-22,0.0,0.30188925465853594,0.2962990701198578,0.2962990701198578,129600,0.0,0.0
1983-02-23,0.0,0.2990943174214625,0.2935033142566681,0.2935033142566681,266400,0.0,0.0
1983-02-24,0.0,0.30188926267552063,0.29909417033195496,0.29909417033195496,338400,0.0,0.0
1983-02-25,0.0,0.30188925465853594,0.2962990701198578,0.2962990701198578,410400,0.0,0.0
1983-02-28,0.0,0.29070826737220623,0.28511810302734375,0.28511810302734375,237600,0.0,0.0
1983-03-01,0.0,0.2823220947094569,0.2767319083213806,0.2767319083213806,295200,0.0,0.0
1983-03-02,0.0,0.2851179803918596,0.2795269787311554,0.2795269787311554,554400,0.0,0.0
1983-03-03,0.0,0.2907081531079578,0.28791308403015137,0.28791308403015137,820800,0.0,0.0
1983-03-04,0.0,0.29070826737220623,0.28511810302734375,0.28511810302734375,547200,0.0,0.0
1983-03-07,0.0,0.2935031873448185,0.29070809483528137,0.29070809483528137,662400,0.0,0.0
1983-03-08,0.0,0.2990941623891969,0.2962990701198578,0.2962990701198578,633600,0.0,0.0
1983-03-09,0.0,0.30747934294119905,0.30468425154685974,0.30468425154685974,280800,0.0,0.0
1983-03-10,0.0,0.3102752500633639,0.30468425154685974,0.30468425154685974,547200,0.0,0.0
1983-03-11,0.0,0.31307053250116446,0.30747953057289124,0.30747953057289124,144000,0.0,0.0
1983-03-14,0.0,0.3158656016091299,0.30747953057289124,0.30747953057289124,345600,0.0,0.0
1983-03-15,0.0,0.31866066758966033,0.31307050585746765,0.31307050585746765,1562400,0.0,0.0
1983-03-16,0.0,0.3214564867574281,0.31586548686027527,0.31586548686027527,612000,0.0,0.0
1983-03-17,0.0,0.31586557472756027,0.31307050585746765,0.31307050585746765,1281600,0.0,0.0
1983-03-18,0.0,0.33543288390435066,0.32984188199043274,0.32984188199043274,993600,0.0,0.0
1983-03-21,0.0,0.34381809079391173,0.3410229980945587,0.3410229980945587,432000,0.0,0.0
1983-03-22,0.0,0.33543288390435066,0.32984188199043274,0.32984188199043274,648000,0.0,0.0
1983-03-23,0.0,0.3605903427583835,0.3577944338321686,0.3577944338321686,1015200,0.0,0.0
1983-03-24,0.0,0.36338530675096364,0.35499921441078186,0.35499921441078186,1303200,0.0,0.0
1983-03-25,0.0,0.3633854018400957,0.3605903089046478,0.3605903089046478,2354400,0.0,0.0
1983-03-28,0.0,0.36338543595624645,0.3577944338321686,0.3577944338321686,259200,0.0,0.0
1983-03-29,0.0,0.36338543595624645,0.3577944338321686,0.3577944338321686,1152000,0.0,0.0
1983-03-30,0.0,0.3605902145469237,0.35499921441078186,0.35499921441078186,669600,0.0,0.0
1983-03-31,0.0,0.3577943893056954,0.35220420360565186,0.35220420360565186,86400,0.0,0.0
1983-04-04,0.0,0.34661399922147124,0.3410229980945587,0.3410229980945587,489600,0.0,0.0
1983-04-05,0.0,0.33822786302313634,0.33263686299324036,0.33263686299324036,410400,0.0,0.0
1983-04-06,0.0,0.32984171592574574,0.32425153255462646,0.32425153255462646,302400,0.0,0.0
1983-04-07,0.0,0.31307053250116446,0.30747953057289124,0.30747953057289124,676800,0.0,0.0
1983-04-08,0.0,0.31866066758966033,0.31307050585746765,0.31307050585746765,561600,0.0,0.0
1983-04-11,0.0,0.3186605789448382,0.31586548686027527,0.31586548686027527,410400,0.0,0.0
1983-04-12,0.0,0.3270467404412198,0.3186606466770172,0.3186606466770172,576000,0.0,0.0
1983-04-13,0.0,0.3410231099217851,0.3354329466819763,0.3354329466819763,489600,0.0,0.0
1983-04-14,0.0,0.35779430661482187,0.35499921441078186,0.35499921441078186,1224000,0.0,0.0
1983-04-15,0.0,0.3577943893056954,0.35220420360565186,0.35220420360565186,626400,0.0,0.0
1983-04-18,0.0,0.3438181193582356,0.3382279574871063,0.3382279574871063,1260000,0.0,0.0
1983-04-19,0.0,0.3326369750832311,0.32984188199043274,0.32984188199043274,532800,0.0,0.0
1983-04-20,0.0,0.3410229311820598,0.33263686299324036,0.33263686299324036,871200,0.0,0.0
1983-04-21,0.0,0.3410231099217851,0.3354329466819763,0.3354329466819763,187200,0.0,0.0
1983-04-22,0.0,0.34661399922147124,0.3410229980945587,0.3410229980945587,489600,0.0,0.0
1983-04-25,0.0,0.3577943893056954,0.35220420360565186,0.35220420360565186,583200,0.0,0.0
1983-04-26,0.0,0.3773615194159801,0.37177133560180664,0.37177133560180664,684000,0.0,0.0
1983-04-27,0.0,0.38295184106147345,0.3773616552352905,0.3773616552352905,597600,0.0,0.0
1983-04-28,0.0,0.38854285007594375,0.38015675544738764,0.3801567554473877,316800,0.0,0.0
1983-04-29,0.0,0.3913379225254282,0.3857477605342865,0.3857477605342865,590400,0.0,0.0
1983-05-02,0.0,0.3801567709875474,0.37456658482551575,0.37456658482551575,568800,0.0,0.0
1983-05-03,0.0,0.38854285007594375,0.38015675544738764,0.3801567554473877,1000800,0.0,0.0
1983-05-04,0.0,0.3941329623792038,0.38854280114173884,0.3885428011417389,511200,0.0,0.0
1983-05-05,0.0,0.4081093158332115,0.3997240364551544,0.3997240364551544,223200,0.0,0.0
1983-05-06,0.0,0.4137002789418333,0.40810927748680115,0.40810927748680115,352800,0.0,0.0
1983-05-09,0.0,0.4137002655105445,0.4053141474723816,0.4053141474723816,201600,0.0,0.0
1983-05-10,0.0,0.39972412397981266,0.3941331207752227,0.3941331207752228,432000,0.0,0.0
1983-05-11,0.0,0.3801567709875474,0.37456658482551575,0.37456658482551575,525600,0.0,0.0
1983-05-12,0.0,0.36338530675096364,0.35499921441078186,0.35499921441078186,734400,0.0,0.0
1983-05-13,0.0,0.3717713299723969,0.3661803305149078,0.36618033051490784,424800,0.0,0.0
1983-05-16,0.0,0.3689756921507265,0.36338552832603455,0.36338552832603455,165600,0.0,0.0
1983-05-17,0.0,0.3689756921507265,0.36338552832603455,0.36338552832603455,201600,0.0,0.0
1983-05-18,0.0,0.3801566113230669,0.37177133560180664,0.37177133560180664,324000,0.0,0.0
1983-05-19,0.0,0.3801566113230669,0.37177133560180664,0.37177133560180664,230400,0.0,0.0
1983-05-20,0.0,0.3801566113230669,0.37177133560180664,0.37177133560180664,115200,0.0,0.0
1983-05-23,0.0,0.37736158319831786,0.3689754903316498,0.3689754903316498,187200,0.0,0.0
1983-05-24,0.0,0.3801566113230669,0.37177133560180664,0.37177133560180664,943200,0.0,0.0
1983-05-25,0.0,0.3801566113230669,0.37177133560180664,0.37177133560180664,144000,0.0,0.0
1983-05-26,0.0,0.3801567709875474,0.37456658482551575,0.37456658482551575,108000,0.0,0.0
1983-05-27,0.0,0.3857477497028337,0.3773616552352905,0.3773616552352905,223200,0.0,0.0
1983-05-31,0.0,0.3857477497028337,0.3773616552352905,0.3773616552352905,381600,0.0,0.0
1983-06-01,0.0,0.3857477497028337,0.3773616552352905,0.3773616552352905,410400,0.0,0.0
1983-06-02,0.0,0.3857477497028337,0.3773616552352905,0.3773616552352905,273600,0.0,0.0
1983-06-03,0.0,0.3913378350898491,0.3829517662525177,0.3829517662525177,194400,0.0,0.0
1983-06-06,0.0,0.3969288707221207,0.38854280114173884,0.3885428011417389,43200,0.0,0.0
1983-06-07,0.0,0.40810915533868825,0.3969287872314453,0.3969287872314453,352800,0.0,0.0
1983-06-08,0.0,0.4053140393198772,0.3969287872314453,0.3969287872314453,583200,0.0,0.0
1983-06-09,0.0,0.4025192177178529,0.3941331207752227,0.3941331207752228,115200,0.0,0.0
1983-06-10,0.0,0.41649534781321473,0.40810927748680115,0.40810927748680115,331200,0.0,0.0
1983-06-13,0.0,0.4276766144876798,0.4192905426025391,0.41929054260253906,252000,0.0,0.0
1983-06-14,0.0,0.4332666823353939,0.4248814284801483,0.4248814284801483,144000,0.0,0.0
1983-06-15,0.0,0.4332666823353939,0.4248814284801483,0.4248814284801483,295200,0.0,0.0
1983-06-16,0.0,0.44444796750013277,0.43606266379356384,0.43606266379356384,1382400,0.0,0.0
1983-06-17,0.0,0.441652850269936,0.43606266379356384,0.43606266379356384,194400,0.0,0.0
1983-06-20,0.0,0.441652850269936,0.43606266379356384,0.43606266379356384,1058400,0.0,0.0
1983-06-21,0.0,0.441652850269936,0.43466512917047617,0.43606266379356384,446400,0.0,0.0
1983-06-22,0.0,0.44165289074281416,0.433266818523407,0.433266818523407,496800,0.0,0.0
1983-06-23,0.0,0.4388578212404998,0.433266818523407,0.433266818523407,21600,0.0,0.0
1983-06-24,0.0,0.43606262928177086,0.42767655849456787,0.42767655849456787,237600,0.0,0.0
1983-06-27,0.0,0.42488154509677617,0.4192905426025391,0.41929054260253906,72000,0.0,0.0
1983-06-28,0.0,0.4248813623144643,0.3983263671398163,0.3983263671398163,496800,0.0,0.0
1983-06-29,0.0,0.3997240364551544,0.38854287221475714,0.3997240364551544,439200,0.0,0.0
1983-06-30,0.0,0.4025191295811734,0.3969289433291354,0.3997240364551544,532800,0.0,0.0
1983-07-01,0.0,0.4053141987151827,0.3969289433291354,0.3997240364551544,100800,0.0,0.0
1983-07-05,0.0,0.4053140393198772,0.3969287872314453,0.3969287872314453,2901600,0.0,0.0
1983-07-06,0.0,0.4025191962718963,0.3969290090936574,0.40251919627189636,50400,0.0,0.0
1983-07-07,0.0,0.4053141474723816,0.3969288931464599,0.4053141474723816,158400,0.0,0.0
1983-07-08,0.0,0.40251897128506675,0.3941328794766244,0.3969287872314453,424800,0.0,0.0
1983-07-11,0.0,0.4025191962718963,0.4025191962718963,0.40251919627189636,72000,0.0,0.0
1983-07-12,0.0,0.4025192177178529,0.3941331207752227,0.3941331207752228,50400,0.0,0.0
1983-07-13,0.0,0.4025191962718963,0.3913380061869524,0.40251919627189636,187200,0.0,0.0
1983-07-14,0.0,0.4025191962718963,0.39413309977607186,0.40251919627189636,86400,0.0,0.0
1983-07-15,0.0,0.4025191295811734,0.3941330344747854,0.3997240364551544,374400,0.0,0.0
1983-07-18,0.0,0.4025192177178529,0.3941331207752227,0.3941331207752228,151200,0.0,0.0
1983-07-19,0.0,0.39692896321901167,0.39133796095848083,0.39133796095848083,957600,0.0,0.0
1983-07-20,0.0,0.38854285352586165,0.3857477605342865,0.3857477605342865,158400,0.0,0.0
1983-07-21,0.0,0.39133796095848083,0.3829518894238815,0.39133796095848083,108000,0.0,0.0
1983-07-22,0.0,0.3941330155170034,0.3829518518144196,0.3857477605342865,201600,0.0,0.0
1983-07-25,0.0,0.3941330155170034,0.3857477605342865,0.3857477605342865,64800,0.0,0.0
1983-07-26,0.0,0.3941330155170034,0.3857477605342865,0.3857477605342865,158400,0.0,0.0
1983-07-27,0.0,0.38854285007594375,0.37736166248063047,0.3801567554473877,165600,0.0,0.0
1983-07-28,0.0,0.37456658482551575,0.37456658482551575,0.37456658482551575,7200,0.0,0.0
1983-07-29,0.0,0.38574788705797025,0.36338552832603455,0.36338552832603455,1692000,0.0,0.0
1983-08-01,0.0,0.3689754223796709,0.3605901707773805,0.36618033051490784,50400,0.0,0.0
1983-08-02,0.0,0.3577944338321686,0.3577944338321686,0.3577944338321686,36000,0.0,0.0
1983-08-03,0.0,0.37177133560180664,0.36059017623748363,0.37177133560180664,122400,0.0,0.0
1983-08-04,0.0,0.3717713984392812,0.36059023718509814,0.3689754903316498,280800,0.0,0.0
1983-08-05,0.0,0.37177133560180664,0.3633852681445704,0.37177133560180664,583200,0.0,0.0
1983-08-08,0.0,0.37177160178763996,0.36338552832603455,0.36338552832603455,180000,0.0,0.0
1983-08-09,0.0,0.36338552832603455,0.36338552832603455,0.36338552832603455,14400,0.0,0.0
1983-08-10,0.0,0.37177160178763996,0.36338552832603455,0.36338552832603455,122400,0.0,0.0
1983-08-11,0.0,0.37177160178763996,0.36338552832603455,0.36338552832603455,158400,0.0,0.0
1983-08-12,0.0,0.37177133560180664,0.3633852681445704,0.37177133560180664,93600,0.0,0.0
1983-08-15,0.0,0.3661803305149078,0.3661803305149078,0.36618033051490784,108000,0.0,0.0
1983-08-16,0.3661803305149078,0.3661803305149078,0.3661803305149078,0.36618033051490784,0,0.0,0.0
1983-08-17,0.0,0.36338552832603455,0.36338552832603455,0.36338552832603455,43200,0.0,0.0
1983-08-18,0.0,0.3661803305149078,0.3605901707773805,0.36618033051490784,273600,0.0,0.0
1983-08-19,0.0,0.3605903089046478,0.3605903089046478,0.3605903089046478,21600,0.0,0.0
1983-08-22,0.0,0.3661803305149078,0.3605901707773805,0.36618033051490784,86400,0.0,0.0
1983-08-23,0.0,0.3689754903316498,0.36059023718509814,0.3689754903316498,216000,0.0,0.0
1983-08-24,0.0,0.3689756921507265,0.36338552832603455,0.36338552832603455,122400,0.0,0.0
1983-08-25,0.0,0.3731691607378253,0.36338552832603455,0.36338552832603455,1159200,0.0,0.0
1983-08-26,0.0,0.3689755637189834,0.3605903089046478,0.3605903089046478,604800,0.0,0.0
1983-08-29,0.0,0.3689755637189834,0.3605903089046478,0.3605903089046478,79200,0.0,0.0
1983-08-30,0.0,0.3661803305149078,0.3605901707773805,0.36618033051490784,57600,0.0,0.0
1983-08-31,0.0,0.3689754903316498,0.36059023718509814,0.3689754903316498,28800,0.0,0.0
1983-09-01,0.0,0.3689755637189834,0.3605903089046478,0.3605903089046478,36000,0.0,0.0
1983-09-02,0.0,0.3689756921507265,0.36338552832603455,0.36338552832603455,57600,0.0,0.0
1983-09-06,0.0,0.3689756921507265,0.36338552832603455,0.36338552832603455,525600,0.0,0.0
1983-09-07,0.0,0.37456658482551575,0.36897558293516625,0.37456658482551575,244800,0.0,0.0
1983-09-08,0.0,0.37456658482551575,0.37456658482551575,0.37456658482551575,7200,0.0,0.0
1983-09-09,0.0,0.37456658482551575,0.36897558293516625,0.37456658482551575,64800,0.0,0.0
1983-09-12,0.0,0.37456649081879956,0.36338532956461644,0.3689754903316498,180000,0.0,0.0
1983-09-13,0.0,0.3689754903316498,0.36338532956461644,0.3689754903316498,86400,0.0,0.0
1983-09-14,0.0,0.36338543595624645,0.3577944338321686,0.3577944338321686,2318400,0.0,0.0
1983-09-15,0.0,0.3661804707835355,0.3577944002409246,0.3605903089046478,172800,0.0,0.0
1983-09-16,0.0,0.3605903089046478,0.35220421437002886,0.3605903089046478,2930400,0.0,0.0
1983-09-19,0.0,0.36338552832603455,0.3522043369640585,0.36338552832603455,1404000,0.0,0.0
1983-09-20,0.0,0.3689754903316498,0.35499923669794836,0.3689754903316498,648000,0.0,0.0
1983-09-21,0.3689754903316498,0.3689754903316498,0.3689754903316498,0.3689754903316498,0,0.0,0.0
1983-09-22,0.0,0.3731688879007779,0.3605901707773805,0.36618033051490784,1101600,0.0,0.0
1983-09-23,0.0,0.37456649081879956,0.3689754903316498,0.3689754903316498,367200,0.0,0.0
1983-09-26,0.0,0.3773615194159801,0.36897542796674465,0.37177133560180664,345600,0.0,0.0
1983-09-27,0.0,0.37177133560180664,0.37177133560180664,0.37177133560180664,36000,0.0,0.0
1983-09-28,0.0,0.37177160178763996,0.36338552832603455,0.36338552832603455,460800,0.0,0.0
1983-09-29,0.0,0.3689756921507265,0.36338552832603455,0.36338552832603455,43200,0.0,0.0
1983-09-30,0.0,0.3689754903316498,0.36338532956461644,0.3689754903316498,64800,0.0,0.0
1983-10-03,0.0,0.36618050516209905,0.3577944338321686,0.3577944338321686,633600,0.0,0.0
1983-10-04,0.0,0.36618050516209905,0.3577944338321686,0.3577944338321686,504000,0.0,0.0
1983-10-05,0.0,0.36618050516209905,0.3577944338321686,0.3577944338321686,21600,0.0,0.0
1983-10-06,0.0,0.3661803305149078,0.3577942631846545,0.36618033051490784,57600,0.0,0.0
1983-10-07,0.0,0.3577944338321686,0.3577944338321686,0.3577944338321686,93600,0.0,0.0
1983-10-10,0.0,0.3661804707835355,0.3577944002409246,0.3605903089046478,237600,0.0,0.0
1983-10-11,0.0,0.3605902145469237,0.35499921441078186,0.35499921441078186,1512000,0.0,0.0
1983-10-12,0.0,0.3577944338321686,0.34940915423857966,0.3577944338321686,187200,0.0,0.0
1983-10-13,0.0,0.3591927931683403,0.34940916299819946,0.34940916299819946,554400,0.0,0.0
1983-10-14,0.0,0.35499921441078186,0.34940903000270196,0.35499921441078186,208800,0.0,0.0
1983-10-17,0.0,0.35499934953407025,0.34940916299819946,0.34940916299819946,14400,0.0,0.0
1983-10-18,0.0,0.35499934953407025,0.34940916299819946,0.34940916299819946,828000,0.0,0.0
1983-10-19,0.0,0.3466140329837799,0.33822796233266633,0.3466140329837799,2030400,0.0,0.0
1983-10-20,0.0,0.34661402801807845,0.3382279574871063,0.3382279574871063,122400,0.0,0.0
1983-10-21,0.0,0.3494091209496471,0.3382279574871063,0.3382279574871063,439200,0.0,0.0
1983-10-24,0.0,0.3354328927159231,0.3214566111564636,0.3214566111564636,1353600,0.0,0.0
1983-10-25,0.0,0.32704678177833557,0.3214565957144286,0.32704678177833557,813600,0.0,0.0
1983-10-26,0.0,0.3270466242401861,0.32145644086906683,0.32425153255462646,554400,0.0,0.0
1983-10-27,0.0,0.3242516477625524,0.3186606466770172,0.3186606466770172,345600,0.0,0.0
1983-10-28,0.0,0.3214566111564636,0.3158656090956743,0.3214566111564636,237600,0.0,0.0
1983-10-31,0.0,0.31586548686027527,0.31586548686027527,0.31586548686027527,28800,0.0,0.0
1983-11-01,0.0,0.3214566111564636,0.3158656090956743,0.3214566111564636,475200,0.0,0.0
1983-11-02,0.0,0.321456555083885,0.3158655539983498,0.3186606466770172,381600,0.0,0.0
