Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-18,38.409567544377914,38.69152274041343,38.03597294343008,38.592838287353516,443100,0.0,0
2006-08-21,38.59988372830876,39.2272398506346,38.33202671135114,38.945281982421875,469000,0.0,0
2006-08-22,38.33203497554931,38.56464798136794,38.02188071585768,38.31088638305664,431900,0.0,0
2006-08-23,38.36022165942047,38.36022165942047,36.9927321363871,36.99978256225586,1010900,0.0,0
2006-08-24,37.006839835737466,37.204208787730636,36.79537271732331,36.971595764160156,961900,0.0,0
2006-08-25,36.97863976746629,37.35928215553103,36.865857136441555,36.93634796142578,405300,0.0,0
2006-08-28,36.971591123471946,37.59894466123341,36.87290665986227,37.58484649658203,427700,0.0,0
2006-08-29,37.74695861292483,38.966421209592426,37.739910877453504,38.959373474121094,948600,0.0,0
2006-08-30,38.91003105812224,39.191986187653775,38.769052148881954,39.06510543823242,468000,0.0,0
2006-08-31,39.149713636437035,39.74887093396502,39.05807689705557,39.713626861572266,1029000,0.0,0
2006-09-01,39.47395530152771,39.66427648011977,39.31183045064184,39.37527084350586,507000,0.0,0
2006-09-05,39.565598724165724,39.57969689040692,38.980536925432084,39.304786682128906,403400,0.0,0
2006-09-06,39.30478590201271,39.30478590201271,38.148763182681485,38.55760192871094,839600,0.0,0
2006-09-07,38.635142694507785,39.043978774840745,38.62104452774453,38.99463653564453,609800,0.0,0
2006-09-08,39.0298775827437,39.19200245452876,38.81136273722694,39.079219818115234,491300,0.0,0
2006-09-11,39.149705432060784,39.38936883863718,38.74086674892172,38.74791717529297,695300,0.0,0
2006-09-12,38.740866380856815,39.02282427613254,38.48710481289862,38.98052978515625,744800,0.0,0
2006-09-13,39.09331704438683,39.37527497312038,39.02987664486929,39.17790603637695,595800,0.0,0
2006-09-14,38.945291676657135,39.544448934564095,38.945291676657135,39.50920486450195,843900,0.0,0
2006-09-15,39.62905339713856,40.531314849853516,39.62200296700416,40.531314849853516,1096000,0.0,0
2006-09-18,40.58768939250811,41.05996582025971,40.41851410126945,40.54539489746094,745000,0.0,0
2006-09-19,40.63703298686623,41.010624960972564,40.51015218642444,40.93308639526367,573000,0.0,0
2006-09-20,41.05292847052244,41.77896667437837,40.975389887790115,41.34193420410156,1094300,0.0,0
2006-09-21,41.27142955221635,41.30667361740675,40.65817421326396,40.82734680175781,529200,0.0,0
2006-09-22,40.876701250487784,40.88374898958918,40.101318190763244,40.28459167480469,698000,0.0,0
2006-09-25,39.81228524763281,40.17882927598227,39.74179714904386,40.05194854736328,597200,0.0,0
2006-09-26,40.70752933842677,40.749823843424,40.41852360998904,40.517208099365234,389500,0.0,0
2006-09-27,40.545408354278294,40.862610450034786,40.31984301706277,40.425575256347656,656900,0.0,0
2006-09-28,40.432602118487466,40.566530619098344,39.97442128179605,40.270477294921875,598400,0.0,0
2006-09-29,40.10835935694528,40.98947443342519,40.10835935694528,40.84849548339844,699000,0.0,0
2006-10-02,40.57359542535174,41.09521414015152,40.55244683116504,40.97538375854492,446600,0.0,0
2006-10-03,40.98949214414024,41.30669155756849,40.61589736180428,41.0670280456543,547700,0.0,0
2006-10-04,40.820295324172214,40.8696375487078,40.46080158984875,40.79209899902344,893100,0.0,0
2006-10-05,40.813263449312004,41.15865915529808,40.77801668470269,41.11636734008789,314000,0.0,0
2006-10-06,41.10931787183977,41.313737279966006,40.86965438723159,41.01768112182617,462300,0.0,0
2006-10-09,41.05996752213618,41.47585399601282,40.95423262461071,41.3983154296875,370000,0.0,0
2006-10-10,41.412416078955445,41.426514245401044,40.728669795570724,41.01062774658203,1074400,0.0,0
2006-10-11,40.8837505663871,41.320783009190606,40.40442362049273,41.13751220703125,613800,0.0,0
2006-10-12,41.13749056500113,41.87057876586914,41.01765754709524,41.87057876586914,816100,0.0,0
2006-10-13,41.87060662062431,42.46976404190063,41.701431273667545,42.293540954589844,1106000,0.0,0
2006-10-16,42.29352161269928,42.54728317260742,42.082054542425716,42.54728317260742,707100,0.0,0
2006-10-17,42.37106028327788,42.568429190886725,42.166640949568894,42.364009857177734,910700,0.0,0
2006-10-18,42.28646879142127,42.29351652770484,41.666163129442445,41.941070556640625,1526700,0.0,0
2006-10-19,42.29353332397909,42.29353332397909,41.82830456497334,42.23714065551758,529300,0.0,0
2006-10-20,42.131408520711574,42.21599483462433,41.85650098378228,42.20189666748047,435900,0.0,0
2006-10-23,41.65207101081371,41.743707729490886,40.39736403225588,40.77800369262695,1972700,0.0,0
2006-10-24,40.778009896658,41.36307167321333,40.74276582686615,41.144554138183594,1518300,0.0,0
2006-10-25,40.92603890915879,41.489952087402344,40.70047363786137,41.489952087402344,1533400,0.0,0
2006-10-26,41.58863846946724,44.612626556069785,41.58863846946724,44.18968963623047,3420800,0.0,0
2006-10-27,43.5975715817098,43.84428540898509,43.350860443384256,43.421348571777344,1220500,0.0,0
2006-10-30,42.85743874361833,44.013461346634855,42.82219467673611,43.89363098144531,1644800,0.0,0
2006-10-31,43.71741099592434,45.28226972362361,43.562333864126614,45.190635681152344,2760100,0.0,0
2006-11-01,45.19769321531675,46.41715380183844,45.19769321531675,45.514892578125,1631500,0.0,0
2006-11-02,45.57833428245751,45.712260149505944,45.18359097573857,45.275230407714844,522500,0.0,0
2006-11-03,45.31751135107284,45.74044551306384,45.28226459678207,45.52193069458008,715400,0.0,0
2006-11-06,45.63470753912704,45.68404976505441,45.373900935467795,45.64175796508789,941200,0.0,0
2006-11-07,45.67701101620265,46.255022333020825,45.6417642594369,45.91667175292969,1013400,0.0,0
2006-11-08,45.81799132264863,46.92467182101812,45.662914183861744,46.473541259765625,1050300,0.0,0
2006-11-09,47.227767132892495,49.130973507983576,47.227767132892495,48.04544448852539,1947800,0.0,0
2006-11-10,47.98905312205527,48.20051751501887,47.129083941464145,47.657752990722656,855000,0.0,0
2006-11-13,47.580223083496094,47.64366079954844,46.95286946121983,47.580223083496094,380600,0.0,0
2006-11-14,47.544887186572126,47.551954364937885,46.40024687181168,46.53449630737305,2513400,0.16,0
2006-11-15,46.534494392252284,46.633413322591466,46.17414377991531,46.583953857421875,3432600,0.0,0
2006-11-16,46.77473001082613,47.06442504832908,46.54862880208058,46.76060104370117,1332800,0.0,0
2006-11-17,46.760591965712926,46.89484138538832,46.485031339509646,46.654605865478516,964300,0.0,0
2006-11-20,46.28013486673541,46.781796750470576,46.1317564552654,46.71820831298828,535100,0.0,0
2006-11-21,46.77473867820817,48.399845123291016,46.74648073872204,48.399845123291016,2157000,0.0,0
2006-11-22,48.04655555432752,49.21239217164908,48.04655555432752,48.77431869506836,1506100,0.0,0
2006-11-24,49.0922703394018,49.4243522525787,48.922690402958466,49.13466262817383,379600,0.0,0
2006-11-27,49.049859145451116,49.049859145451116,47.78510410234134,48.117191314697266,1296300,0.0,0
2006-11-28,47.94056322213427,48.03948215715917,47.431834190190415,47.841644287109375,972500,0.0,0
2006-11-29,48.22320579663432,49.30425262451172,48.17374631400853,49.30425262451172,961400,0.0,0
2006-11-30,49.42435523497803,50.08852988276515,49.3113073278718,49.81296920776367,1060600,0.0,0
2006-12-01,49.91895519481953,50.09559692913193,49.34663230998637,49.445556640625,628000,0.0,0
2006-12-04,49.42435449693199,50.57606204052867,49.396096563585864,50.09559631347656,971300,0.0,0
2006-12-05,49.88363319242501,50.660855877711576,49.88363319242501,50.47008514404297,841600,0.0,0
2006-12-06,50.0461524349143,51.014145978573836,49.89777398057261,50.87990188598633,1727500,0.0,0
2006-12-07,50.83749130311238,51.12718634815489,50.674983918894824,50.87282180786133,1363300,0.0,0
2006-12-08,50.978803790185694,51.33915442477498,50.92227714345056,51.296756744384766,469800,0.0,0
2006-12-11,51.40274143532153,51.7560248816124,51.02119466644608,51.6641731262207,839100,0.0,0
2006-12-12,51.5793762433048,51.68536234111819,50.78801948906522,51.18370056152344,1561900,0.0,0
2006-12-13,51.438077539775506,51.52992930517333,50.8021661890416,50.87282180786133,817200,0.0,0
2006-12-14,51.148383468064,51.73483535771619,50.78803279734445,51.69950485229492,812800,0.0,0
2006-12-15,51.876127674949835,51.90439099084146,51.120101494546894,51.473384857177734,660500,0.0,0
2006-12-18,51.47339274463294,51.50165606485545,49.82709072874207,50.18037414550781,1036400,0.0,0
2006-12-19,49.84829971099071,49.96134761809694,49.36783397676388,49.81296920776367,637600,0.0,0
2006-12-20,49.918946685880705,50.09558839008363,49.4950076739291,49.650447845458984,733600,0.0,0
2006-12-21,49.73524287120171,50.378221327532664,49.502074504135926,49.58686447143555,462700,0.0,0
2006-12-22,49.58687723791372,50.23691764920212,49.23359370255972,49.89070129394531,431900,0.0,0
2006-12-26,49.89070639993454,50.23692279062434,49.60807846459042,50.19453048706055,482800,0.0,0
2006-12-27,50.30757400189061,51.296768993248705,50.30757400189061,51.01414108276367,696600,0.0,0
2006-12-28,51.01412748813054,51.96092992734241,51.01412748813054,51.6641731262207,820100,0.0,0
2006-12-29,51.57938200117403,51.812550364257,51.16957191890896,51.2331657409668,620300,0.0,0
2007-01-03,51.23318096799082,51.23318096799082,50.279316479044695,50.59020233154297,656600,0.0,0
2007-01-04,50.519537480405546,51.20490829194891,50.13092349736196,50.314632415771484,1149900,0.0,0
2007-01-05,50.22280930487827,50.2298710971966,49.396126786416026,49.55156707763672,821400,0.0,0
2007-01-08,50.16625017763605,51.09185109674178,49.62925782127442,50.41354751586914,704100,0.0,0
2007-01-09,50.41355325379353,51.16251792284432,50.123863593371034,50.36409378051758,649600,0.0,0
2007-01-10,50.06026437734632,50.22277713816139,49.57273687625653,49.98960876464844,501700,0.0,0
2007-01-11,50.03905678175105,50.50539342206127,49.94013786847491,50.286354064941406,629100,0.0,0
2007-01-12,50.16625446697152,50.64672021833866,49.84830148929718,50.25810623168945,834000,0.0,0
2007-01-16,50.201571848579945,53.69907525144973,50.16624135332804,53.60722351074219,1960800,0.0,0
2007-01-17,53.59308178516137,53.67787172769788,52.39898775749248,52.7805290222168,1109400,0.0,0
2007-01-18,52.766396008782884,52.766396008782884,52.28593048598733,52.709869384765625,573300,0.0,0
2007-01-19,52.63922198375635,53.112620404478804,52.377790350039156,53.027835845947266,786100,0.0,0
2007-01-22,52.99252101353237,53.34580448695592,52.745223660271485,53.16916275024414,666800,0.0,0
2007-01-23,53.098504603509284,54.67414580111808,52.95718798646691,53.96757888793945,1335000,0.0,0
2007-01-24,53.593100325432644,53.60723468274976,53.169161247442425,53.35993194580078,916100,0.0,0
2007-01-25,53.35995343774529,54.01706116003257,53.11972317337446,53.43061447143555,863800,0.0,0
2007-01-26,53.45886011715768,53.87573204645056,53.45886011715768,53.635501861572266,764600,0.0,0
2007-01-29,53.699084024604055,54.617623144453844,53.69201684626372,54.13715744018555,785200,0.0,0
2007-01-30,54.05236482228951,54.05943200028339,53.529506854966826,53.89691925048828,608600,0.0,0
2007-01-31,54.23606390881671,54.54694960552973,54.14420678353728,54.37030792236328,828300,0.0,0
2007-02-01,54.405661029791034,56.41937597678395,54.36326873322653,56.2780647277832,1758900,0.0,0
2007-02-02,55.46549698873055,55.46549698873055,54.58228843795458,55.25352478027344,1285300,0.0,0
2007-02-05,55.96008061162833,55.995411102979524,55.15459500304145,55.47255325317383,1247600,0.0,0
2007-02-06,55.3241984568389,55.43724637409596,55.034503398263034,55.28886795043945,1115500,0.0,0
2007-02-07,55.112210763458855,55.691595327652756,54.82958296345958,55.317115783691406,1365100,0.0,0
2007-02-08,56.17206358236953,56.87863041988361,55.28178785771218,56.34870529174805,2518700,0.0,0
2007-02-09,57.408555513957786,57.57813004547095,56.207394047167384,56.64546203613281,1296700,0.0,0
2007-02-12,56.65254822098808,56.730426440729545,55.89500995742301,56.425994873046875,884000,0.16,0
2007-02-13,56.43307542038036,56.67379138762931,56.22776060761025,56.461395263671875,884600,0.0,0
2007-02-14,56.74457905505367,57.0277720403969,56.539264275716256,56.58174133300781,887800,0.0,0
2007-02-15,56.56760352613633,57.41717737224885,56.52512105280955,56.95698928833008,1085900,0.0,0
2007-02-16,56.99235495531842,57.240146722659155,56.758720402630544,57.03483200073242,554900,0.0,0
2007-02-20,57.55876337687591,59.32871298377298,57.23308789592421,59.13047409057617,1850300,0.0,0
2007-02-21,58.84728830468468,60.57475550174626,58.719851712966744,60.30572509765625,1675500,0.0,0
2007-02-22,60.53227938043877,60.65971597414011,59.64730453569552,60.36236572265625,1477400,0.0,0
2007-02-23,60.17119966874534,60.17828097891554,59.477382512863194,59.68269729614258,584700,0.0,0
2007-02-26,59.82430839364742,60.52520706241903,59.16588679526846,59.64023208618164,627700,0.0,0
2007-02-27,58.30214339702096,59.19419957902742,54.16046208274937,55.90209197998047,2170700,0.0,0
2007-02-28,55.78882074200477,56.433079670671546,55.29323154926442,56.12156677246094,1132900,0.0,0
2007-03-01,55.22244253010518,57.126910545828245,54.585259420619856,57.00654983520508,1340600,0.0,0
2007-03-02,56.35518700702927,56.35518700702927,54.37992285679887,54.493202209472656,1288900,0.0,0
2007-03-05,53.03478662041671,54.004715804224816,52.751593528229485,53.1126594543457,966200,0.0,0
2007-03-06,53.70026610511041,54.52860116481765,53.57282952658182,54.32329177856445,943600,0.0,0
2007-03-07,54.16044601058676,55.25073537583739,53.75689780538966,54.01885223388672,990600,0.0,0
2007-03-08,54.479078455675584,55.314495372542154,54.408281510475504,55.10918045043945,777700,0.0,0
2007-03-09,55.222405236371,55.81002956279961,54.97461347265271,55.46311569213867,442500,0.0,0
2007-03-12,55.47022861789512,55.9304166707946,54.96756349599083,55.6118278503418,991600,0.0,0
2007-03-13,55.611820842267306,55.972886686224214,53.502038457078235,53.586997985839844,706200,0.0,0
2007-03-14,53.45247159735902,53.96221788609674,52.18518718548522,53.60114669799805,1324800,0.0,0
2007-03-15,53.48788580978183,54.50737323480278,53.452484652739784,54.337459564208984,637000,0.0,0
2007-03-16,54.33746014500877,54.741008492893826,53.72151565551758,53.72151565551758,931700,0.0,0
2007-03-19,53.72152154131949,54.16047109471689,53.16929799439109,53.629486083984375,758000,0.0,0
2007-03-20,53.59410115122012,55.15166089521358,53.50914698071208,55.08086395263672,813800,0.0,0
2007-03-21,55.22240753444152,57.12687434326176,54.88257495758913,56.36225509643555,1357200,0.0,0
2007-03-22,56.97822818999426,57.204781555698766,56.12864901750865,56.17820739746094,443500,0.0,0
2007-03-23,56.001188900897446,56.61713313725012,55.99410759203196,56.56049346923828,510500,0.0,0
2007-03-26,56.553433110335824,57.87735748291016,56.4613976668145,57.877357482910156,1064000,0.0,0
2007-03-27,57.707445651421416,57.8278009432647,56.68795282296486,56.83662796020508,562800,0.0,0
2007-03-28,57.19061181325701,57.912754290054465,57.00653553857916,57.778236389160156,554500,0.0,0
2007-03-29,58.05434477980652,58.75524328364248,57.54459844921407,58.22425842285156,623200,0.0,0
2007-03-30,58.72691278308317,59.293298692368936,57.70742570840768,58.21009063720703,1069900,0.0,0
2007-04-02,58.26676261528798,59.37120980917019,58.12516335872659,59.2508544921875,914300,0.0,0
2007-04-03,55.22244802147028,58.42251570966201,54.082599623782144,57.629581451416016,6319400,0.0,0
2007-04-04,57.27557151816322,57.59416029326671,55.555180249397516,55.79589080810547,1992500,0.0,0
2007-04-05,56.008285445289154,56.036605286998714,54.20293469687162,54.578163146972656,1976100,0.0,0
2007-04-09,54.705598659947256,54.840116555062416,54.16753788240144,54.37992858886719,951900,0.0,0
2007-04-10,54.514461472401685,54.71977632612216,54.12507030130097,54.44366455078125,824300,0.0,0
2007-04-11,54.44364935668244,54.74808089600274,54.24541587088455,54.51444625854492,1030200,0.0,0
2007-04-12,54.479068972560604,54.62066823977341,54.01888620813329,54.20295715332031,760800,0.0,0
2007-04-13,54.08965821770045,54.36576990971463,53.34627726138091,53.877262115478516,896200,0.0,0
2007-04-16,53.955146450578525,54.21710095285876,52.31263333152192,52.93565368652344,2247400,0.0,0
2007-04-17,52.93564507752597,53.636548939553805,52.39050303073908,53.45247268676758,1924400,0.0,0
2007-04-18,53.27549397511396,53.7781591172689,53.0984989785189,53.65072250366211,930800,0.0,0
2007-04-19,53.05600764984694,54.44364740207115,52.77989596147595,54.33036804199219,1127300,0.0,0
2007-04-20,54.89674635785797,56.093233774347816,54.52859389057351,54.90382766723633,1192100,0.0,0
2007-04-23,54.903842674331834,56.23484292407968,54.4153348213716,55.87377166748047,951800,0.0,0
2007-04-24,55.87378205080139,55.92334043629271,55.3994367323189,55.60475158691406,858900,0.0,0
2007-04-25,56.07201521621142,56.312731230880516,55.22244135593444,55.71802520751953,1156400,0.0,0
2007-04-26,55.50563687738308,55.604753652046874,52.92150862031341,55.073768615722656,3527400,0.0,0
2007-04-27,55.03835112220237,55.15871179983238,54.23125453858118,54.578163146972656,972700,0.0,0
2007-04-30,54.578175454362174,54.818891462446196,53.636566162109375,53.636566162109375,869900,0.0,0
2007-05-01,53.438317392270584,53.49495167085748,52.67369791604698,53.339195251464844,1101200,0.0,0
2007-05-02,53.47369512637687,54.330349742979635,53.21882205350022,53.96928405761719,848900,0.0,0
2007-05-03,53.93389987201522,54.110894817066274,53.49495046376406,53.99053955078125,399400,0.0,0
2007-05-04,54.018878517433826,54.160472363028084,53.3250557105204,54.06135559082031,521400,0.0,0
2007-05-07,53.636568123331465,54.379943907554704,53.346293720830786,53.52328872680664,501900,0.0,0
2007-05-08,53.346288153069686,53.80647620086879,52.956902421438414,53.06309509277344,750000,0.0,0
2007-05-09,53.03479445579726,53.11974861498331,52.54628643463842,52.83655548095703,960400,0.0,0
2007-05-10,52.83655763144734,53.12683209104012,50.88961218278158,51.14448547363281,1718000,0.0,0
2007-05-11,51.15155145169932,51.95156685167839,51.04535337877436,51.85953140258789,972700,0.0,0
2007-05-14,52.00111327584701,52.06483426553431,50.69135174814122,50.84002685546875,1085700,0.0,0
2007-05-15,50.66265760120977,52.04629941634882,50.35754614793284,51.25159454345703,1267200,0.16,0
2007-05-16,51.436067912111724,53.22416440427477,51.3580157803535,53.11772918701172,1840400,0.0,0
2007-05-17,53.12481759819693,53.89823625064629,53.082240270163254,53.713748931884766,1265600,0.0,0
2007-05-18,54.42331946830829,56.56619644165039,54.238837529996275,56.56619644165039,2273000,0.0,0
2007-05-21,56.566217536347615,56.566217536347615,55.814084425844854,56.17595672607422,1665900,0.0,0
2007-05-22,56.566190150895636,57.24736789707539,56.06949432251157,56.459754943847656,1404800,0.0,0
2007-05-23,56.445572386557124,57.47443353756223,56.431378136828435,56.56619644165039,850700,0.0,0
2007-05-24,56.445564686812304,56.96354104732977,55.50894463272763,55.73600387573242,1022800,0.0,0
2007-05-25,56.01981255347542,56.097864660009414,55.37411516085219,55.43797302246094,603000,0.0,0
2007-05-29,55.47344988650998,55.47344988650998,54.63616813235653,55.1044807434082,662500,0.0,0
2007-05-30,55.11158404292387,55.89209981198245,54.22463307501206,55.551513671875,1158500,0.0,0
2007-05-31,55.48767278840934,55.75021232976949,54.863261003781346,55.430912017822266,851100,0.0,0
2007-06-01,55.51603620812116,55.97015469302658,54.905813478994624,55.764381408691406,1063900,0.0,0
2007-06-04,55.70053511492192,55.778587253260135,54.2672243639774,54.52975845336914,980400,0.0,0
2007-06-05,55.246422738251894,55.246422738251894,54.274322169321586,54.57234191894531,830600,0.0,0
2007-06-06,54.31687054678604,54.31687054678604,53.1177113021868,53.33058166503906,1106800,0.0,0
2007-06-07,53.039669491479856,53.62860625129877,52.26625082246792,52.35139465332031,811500,0.0,0
2007-06-08,52.33722126390904,53.37317968196903,51.797953384124106,53.23836135864258,645100,0.0,0
2007-06-11,53.11062191336438,54.827757656878475,53.11062191336438,54.54393768310547,979100,0.0,0
2007-06-12,54.54395553452457,55.16127013438958,54.26013005434074,54.71424865722656,1433800,0.0,0
2007-06-13,55.20383476021738,56.57328737917439,55.15416571863944,56.50232696533203,1467100,0.0,0
2007-06-14,56.76484649590799,58.3613578036054,56.736463423037925,57.43183517456055,1438300,0.0,0
2007-06-15,57.8292330098224,58.21239667570643,57.40349740779189,57.80084991455078,731100,0.0,0
2007-06-18,58.18400154432586,58.60263993255726,57.75116890463397,58.10594940185547,1037700,0.0,0
2007-06-19,57.68730583572682,57.91436511702736,57.26156494645805,57.765357971191406,870100,0.0,0
2007-06-20,57.84339258978489,58.609719533895436,57.46023453124877,57.673099517822266,643000,0.0,0
2007-06-21,57.72277282212375,57.93564323794888,56.559093486257346,57.77244186401367,669500,0.0,0
2007-06-22,57.474429781818216,59.397339066871496,56.63714774870279,57.84339904785156,6571100,0.0,0
2007-06-25,57.836298059078395,57.836298059078395,56.353313281400034,56.6726188659668,1070200,0.0,0
2007-06-26,56.48106067630665,57.68731775595615,56.48106067630665,57.06290054321289,1099100,0.0,0
2007-06-27,56.27524113165269,56.94222972934364,55.77855095051068,56.842891693115234,958300,0.0,0
2007-06-28,57.1196533145914,58.53877513607193,56.98483500922431,58.262046813964844,1160400,0.0,0
2007-06-29,58.43945957311448,60.135310370541184,58.056295883962704,59.95792007446289,1579800,0.0,0
2007-07-02,59.957881556541004,61.47634108240622,59.957881556541004,61.41248321533203,1532200,0.0,0
2007-07-03,61.37700559995791,61.965942328658706,60.667444841576895,61.94465637207031,515200,0.0,0
2007-07-05,61.944659684588565,62.23557679605184,59.95788728947059,60.248809814453125,1077800,0.0,0
2007-07-06,60.915774360325635,62.64000677636035,60.745481337888926,61.852394104003906,1243700,0.0,0
2007-07-09,61.85243387341889,62.48394275895222,60.91581352751948,61.31317138671875,1010900,0.0,0
2007-07-10,61.18544608891569,61.27768706805364,59.49668748077896,59.60312271118164,1419000,0.0,0
2007-07-11,59.347655923016205,60.24170391188463,59.24831785908844,59.67405319213867,888600,0.0,0
2007-07-12,59.67409451803318,60.17079059516573,59.59604235467695,59.95792007446289,714100,0.0,0
2007-07-13,59.957890109331835,60.29848168953462,59.376050445521706,60.09980010986328,1055700,0.0,0
2007-07-16,60.13526415566552,60.41908949397109,59.70952885496619,60.284271240234375,758200,0.0,0
2007-07-17,60.241710677526534,61.32024066994953,59.8159752966627,59.85854721069336,949900,0.0,0
2007-07-18,59.915328164195024,60.20624533776064,58.9361305915839,59.737937927246094,831400,0.0,0
2007-07-19,59.69534229850456,61.58987356290935,59.69534229850456,61.476341247558594,947700,0.0,0
2007-07-20,61.47633994897375,61.66792437370157,60.2771806076257,60.83773422241211,1157200,0.0,0
2007-07-23,61.16415598471991,61.334454522316044,60.057242557949124,61.12868118286133,868500,0.0,0
2007-07-24,60.57522582369153,61.462177092796956,60.36945247963656,61.022247314453125,998900,0.0,0
2007-07-25,60.915782244827824,61.27056257870978,60.106883516658435,60.369422912597656,1290100,0.0,0
2007-07-26,62.122050215934046,67.14573656651062,61.27057400767819,63.14381408691406,6140600,0.0,0
2007-07-27,63.07998086722744,64.18689441570888,61.62537849306441,62.668434143066406,2307600,0.0,0
2007-07-30,62.73937629804872,64.75453215963337,62.654232450875476,64.03077697753906,1841200,0.0,0
2007-07-31,64.6267835471817,66.43615990746177,64.05203575508884,64.29328918457031,1777600,0.0,0
2007-08-01,64.81838311846109,65.35055376050677,63.54117682566326,64.18687438964844,1883300,0.0,0
2007-08-02,64.32169400181158,67.49343195951818,64.1514009086552,66.86192321777344,1895300,0.0,0
2007-08-03,66.89741222520578,67.13866578749025,65.27961396272764,65.40023803710938,1239300,0.0,0
2007-08-06,65.32216881722383,65.92529985852305,64.5345558563343,65.79048156738281,1532400,0.0,0
2007-08-07,65.79759147757457,66.51424416332492,65.13769955544838,65.2370376586914,1588500,0.0,0
2007-08-08,66.24458980172949,66.37231094892958,64.61969508983,64.89642333984375,1367100,0.0,0
2007-08-09,64.47070182120349,64.92482035013376,59.60311376405723,63.76823806762695,2030300,0.0,0
2007-08-10,63.73278984566019,63.73278984566019,61.58282017198336,62.356239318847656,1587400,0.0,0
2007-08-13,63.15802033109078,63.633424858227826,61.39830683059385,61.582794189453125,931100,0.0,0
2007-08-14,61.582800742485745,62.80324654654199,60.475887298583984,60.475887298583984,810400,0.0,0
2007-08-15,60.25547594599541,62.08980324123717,60.11328230228945,60.2910270690918,1110000,0.17,0
2007-08-16,59.38097078494841,60.17015800314537,57.3973439114695,57.58930587768555,1723700,0.0,0
2007-08-17,58.94016514025884,60.241258121489594,58.506467479848595,59.10368728637695,1174500,0.0,0
2007-08-20,57.397340564255416,61.15841493067574,57.397340564255416,59.86443328857422,623800,0.0,0
2007-08-21,59.93551276016472,61.72006557566158,59.72932826498295,61.3148078918457,1217300,0.0,0
2007-08-22,62.22487144766129,62.473718404157175,61.70585988406729,62.33863067626953,864000,0.0,0
2007-08-23,62.28175121992779,62.49504706193992,61.34325927888386,61.620540618896484,714600,0.0,0
2007-08-24,61.677448904904615,62.88611143993287,61.37883892674579,62.80790328979492,623200,0.0,0
2007-08-27,62.10402711245924,63.44067137408833,61.73432034447399,62.815006256103516,468600,0.0,0
2007-08-28,62.66568869078791,62.77944793458828,61.137082754340966,61.51390075683594,619100,0.0,0
2007-08-29,61.73430159278405,62.15377655643597,61.36458951275783,62.082679748535156,335300,0.0,0
2007-08-30,61.499679349813945,64.41469196823213,61.47835084914754,63.90278625488281,761300,0.0,0
2007-08-31,64.94080725852795,65.23231119835557,64.48578121654099,65.01190948486328,950500,0.0,0
2007-09-04,65.34611770507638,66.92448737912713,65.34611770507638,66.54055786132812,1382500,0.0,0
2007-09-05,65.75844174066833,66.24190764492104,65.34607807107488,65.74422454833984,709500,0.0,0
2007-09-06,65.67312547773948,66.83201917665787,65.67312547773948,66.03572082519531,715700,0.0,0
2007-09-07,66.02859094718889,66.08546511821673,64.61373949026218,65.22518157958984,784100,0.0,0
2007-09-10,65.28918825330537,68.75165173646744,64.96213863745393,67.59275817871094,1456900,0.0,0
2007-09-11,67.59275859524871,70.31580887416791,67.59275859524871,68.93650817871094,1717800,0.0,0
2007-09-12,68.48860714736956,69.78258868726157,68.05490953117626,69.68305206298828,956300,0.0,0
2007-09-13,69.71150599161467,69.98167610873809,68.73035131887225,69.1142807006836,904000,0.0,0
2007-09-14,68.99340748953088,69.14982374803213,67.94115611146589,69.00051879882812,485700,0.0,0
2007-09-17,69.10716651531095,69.44843887083562,68.05492048242833,68.68058013916016,366000,0.0,0
2007-09-18,69.26356848994769,71.45338497305275,68.2397624833619,70.92015075683594,1542300,0.0,0
2007-09-19,71.80175017961754,71.87995828449068,70.94857775743156,71.1547622680664,1018500,0.0,0
2007-09-20,71.0978874085067,71.41782573210963,70.03141909737909,70.51488494873047,772400,0.0,0
2007-09-21,71.09788494155275,74.40393767620257,70.76372401443334,72.8895492553711,1846500,0.0,0
2007-09-24,73.44414981035395,74.04136970442575,71.52450281296484,72.2283706665039,1099800,0.0,0
2007-09-25,71.73064404559999,73.46543389249996,71.26850678359203,73.28768920898438,802600,0.0,0
2007-09-26,73.94181985228124,75.23580148272258,72.5554128997868,73.28060913085938,961000,0.0,0
2007-09-27,73.42279986072589,75.07227094436286,73.42279986072589,74.92296600341797,994900,0.0,0
2007-09-28,74.47502058409992,76.6150680404622,74.47502058409992,76.39466094970703,1672000,0.0,0
2007-10-01,76.78574244642401,77.44695322335293,75.89701857551633,77.03458404541016,1021000,0.0,0
2007-10-02,77.55358311533897,78.50629227944228,73.20239010373392,74.72388458251953,2065300,0.0,0
2007-10-03,74.72387883766875,75.2428958042392,72.92510314796043,73.08863067626953,1393900,0.0,0
2007-10-04,73.08864789712607,73.62188218015663,72.28523810578264,72.83269500732422,1449000,0.0,0
2007-10-05,73.58631066857953,74.37549762274033,72.41319448609687,72.6549301147461,783000,0.0,0
2007-10-08,72.76868621688328,73.7640577191662,72.66203830157828,73.45122528076172,818400,0.0,0
2007-10-09,73.94181805341618,75.75481672350014,72.8397984030766,74.96562957763672,1029800,0.0,0
2007-10-10,74.29731993752966,77.62470252108355,74.05558963423925,76.19563293457031,1013600,0.0,0
