Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-18,0.8609552383422852,0.8940690742939544,0.8609552383422852,0.8609552383422852,115045,0.0,0.0
1996-03-19,0.8609548733822588,0.910625696182251,0.8609548733822588,0.910625696182251,144661,0.0,0.0
1996-03-20,0.8940690742939544,0.9106260821978115,0.8609552383422852,0.8609552383422852,267680,0.0,0.0
1996-03-21,0.9106260821978115,0.9106260821978115,0.8609552383422852,0.8609552383422852,7973,0.0,0.0
1996-03-22,0.8775120832093418,0.8982082964008739,0.8775120832093418,0.8857905864715576,608259,0.0,0.0
1996-03-25,0.8857907058883004,0.8857907058883004,0.8692337870597839,0.8692337870597839,76317,0.0,0.0
1996-03-26,0.8692332799571857,0.9271825070139679,0.8692332799571857,0.8940685987472534,74039,0.0,0.0
1996-03-27,0.910625696182251,0.9437395180969228,0.8940686952969308,0.910625696182251,497770,0.0,0.0
1996-03-28,0.9602967005962542,1.009966728089525,0.9271828693180222,0.9934098124504089,1659614,0.0,0.0
1996-03-29,0.9934099869486196,0.9934099869486196,0.9602968692779541,0.9602968692779541,174277,0.0,0.0
1996-04-01,0.9934102844035875,1.0099672079086304,0.9768540803229636,1.0099672079086304,95681,0.0,0.0
1996-04-02,0.9602967005962542,1.009966728089525,0.9602967005962542,0.9934098124504089,584339,0.0,0.0
1996-04-03,0.99341004763835,1.009966967197285,0.9768538475036622,0.9768538475036621,706219,0.0,0.0
1996-04-04,0.9602968692779541,1.009966905496054,0.9602968692779541,0.9602968692779541,370195,0.0,0.0
1996-04-08,0.9851312925647177,0.9851312925647177,0.9271828532218932,0.9271828532218933,41006,0.0,0.0
1996-04-09,0.9437395334243774,0.9437395334243774,0.9437395334243774,0.9437395334243774,31894,0.0,0.0
1996-04-10,0.9768533558768573,0.9851310471020991,0.9437395334243774,0.9437395334243774,227813,0.0,0.0
1996-04-11,0.9437397849571382,0.993409812450409,0.9437397849571382,0.9934098124504089,23920,0.0,0.0
1996-04-12,0.9934099869486196,0.9934099869486196,0.9437399507305196,0.9602968692779541,58092,0.0,0.0
1996-04-15,0.9768536162353701,0.993409812450409,0.9768536162353701,0.9934098124504089,4556,0.0,0.0
1996-04-16,0.9602969133775502,0.9934100325688653,0.9602969133775502,0.9685754179954529,44423,0.0,0.0
1996-04-17,0.9602967005962542,0.993409812450409,0.9602967005962542,0.9934098124504089,382725,0.0,0.0
1996-04-18,0.993409812450409,0.993409812450409,0.9768536162353701,0.9934098124504089,329189,0.0,0.0
1996-04-19,0.99341004763835,0.99341004763835,0.9768538475036622,0.9768538475036621,36450,0.0,0.0
1996-04-22,0.9768538475036622,1.0265238867562203,0.9768538475036622,0.9768538475036621,18225,0.0,0.0
1996-04-23,1.0265238867562203,1.0265238867562203,0.9768538475036622,0.9768538475036621,29616,0.0,0.0
1996-04-24,0.9768538475036622,1.0265238867562203,0.9768538475036622,0.9768538475036621,17086,0.0,0.0
1996-04-25,0.9768538475036622,0.9851315428948668,0.9768538475036622,0.9768538475036621,36450,0.0,0.0
1996-04-26,1.0265238285064697,1.0265238285064697,1.0265238285064697,1.0265238285064697,77456,0.0,0.0
1996-04-29,1.0099669676010685,1.0430808067321777,0.9768538478942069,1.0430808067321777,134409,0.0,0.0
1996-04-30,1.043080606528327,1.1424214753584319,1.043080606528327,1.1093083620071411,2264456,0.0,0.0
1996-05-01,1.0927517414093018,1.1424217845931532,1.0927517414093018,1.0927517414093018,33033,0.0,0.0
1996-05-02,1.0927517414093018,1.125864863723768,1.0927517414093018,1.0927517414093018,47841,0.0,0.0
1996-05-03,1.0927517414093018,1.125864863723768,1.0927517414093018,1.0927517414093018,125297,0.0,0.0
1996-05-06,1.0927517414093018,1.125864863723768,1.0927517414093018,1.0927517414093018,127575,0.0,0.0
1996-05-07,1.125864863723768,1.125864863723768,1.0927517414093018,1.0927517414093018,1915903,0.0,0.0
1996-05-08,1.1258646249771118,1.1258646249771118,1.0927515096844893,1.1258646249771118,148078,0.0,0.0
1996-05-09,1.125864863723768,1.125864863723768,1.0927517414093018,1.0927517414093018,13669,0.0,0.0
1996-05-10,1.0927517414093018,1.125864863723768,1.0927517414093018,1.0927517414093018,33033,0.0,0.0
1996-05-13,1.1175856047616735,1.1920918333280541,1.1093079142967688,1.1838133335113525,595730,0.0,0.0
1996-05-14,1.192092569512527,1.192092569512527,1.1424217197937192,1.1755355596542358,299573,0.0,0.0
1996-05-15,1.1920922994613647,1.1920922994613647,1.1920922994613647,1.1920922994613647,5695,0.0,0.0
1996-05-16,1.1920922994613647,1.1920922994613647,1.1920922994613647,1.1920922994613647,0,0.0,0.0
1996-05-17,1.1920924478524235,1.1920924478524235,1.1424216032028198,1.1424216032028198,26198,0.0,0.0
1996-05-20,1.1920918850955577,1.1920918850955577,1.1424210638943104,1.167256474494934,48980,0.0,0.0
1996-05-21,1.192092569512527,1.192092569512527,1.1424217197937192,1.1755355596542358,59231,0.0,0.0
1996-05-22,1.1920926321667757,1.1920926321667757,1.142421779837357,1.1589787006378174,43284,0.0,0.0
1996-05-23,1.1920922994613647,1.1920922994613647,1.1920922994613647,1.1920922994613647,2278,0.0,0.0
1996-05-24,1.1920922994613647,1.1920922994613647,1.1589783771742923,1.1920922994613647,60370,0.0,0.0
1996-05-28,1.1589782203439267,1.2500405725488914,1.1589782203439267,1.2003705501556396,295017,0.0,0.0
1996-05-29,1.2252062614604853,1.25831937789917,1.1920924255976237,1.25831937789917,428288,0.0,0.0
1996-05-30,1.258319557567887,1.258319557567887,1.2086495161056519,1.2086495161056519,575227,0.0,0.0
1996-05-31,1.2086493435290544,1.25831937789917,1.2086493435290544,1.25831937789917,153773,0.0,0.0
1996-06-03,1.25831937789917,1.2665977919008744,1.2086493435290544,1.25831937789917,670908,0.0,0.0
1996-06-04,1.2086493435290544,1.25831937789917,1.2086493435290544,1.25831937789917,276792,0.0,0.0
1996-06-05,1.258319379243069,1.2914332151412964,1.2417631807181326,1.2914332151412964,62648,0.0,0.0
1996-06-06,1.291433516354295,1.291433516354295,1.2417634703461264,1.274876594543457,44423,0.0,0.0
1996-06-07,1.2914332151412964,1.2914332151412964,1.2914332151412964,1.2914332151412964,28477,0.0,0.0
1996-06-10,1.291433516354295,1.324547449904014,1.274876594543457,1.274876594543457,403228,0.0,0.0
1996-06-11,1.274876594543457,1.324547449904014,1.274876594543457,1.274876594543457,412341,0.0,0.0
1996-06-12,1.324547449904014,1.324547449904014,1.2583196727326191,1.274876594543457,153773,0.0,0.0
1996-06-13,1.258319379243069,1.324547140967546,1.258319379243069,1.2914332151412964,43284,0.0,0.0
1996-06-14,1.25831937789917,1.25831937789917,1.25831937789917,1.25831937789917,34172,0.0,0.0
1996-06-17,1.3079901316934623,1.3079901316934623,1.25831937789917,1.25831937789917,113906,0.0,0.0
1996-06-18,1.2583194013903403,1.2748763196308668,1.1424216032028198,1.1424216032028198,661795,0.0,0.0
1996-06-19,1.1258648590368965,1.1920926321667757,1.1258648590368965,1.1589787006378174,570670,0.0,0.0
1996-06-20,1.1755355596542358,1.225206409373044,1.1755355596542358,1.1755355596542358,154913,0.0,0.0
1996-06-21,1.1755352933538221,1.1920922994613647,1.1755352933538221,1.1920922994613647,27338,0.0,0.0
1996-06-24,1.19209206028956,1.2334843873977661,1.19209206028956,1.2334843873977661,299573,0.0,0.0
1996-06-25,1.1920922994613647,1.1920922994613647,1.1920922994613647,1.1920922994613647,20503,0.0,0.0
1996-06-26,1.1920922994613647,1.2252061318204246,1.1920922994613647,1.1920922994613647,31894,0.0,0.0
1996-06-27,1.1920926321667757,1.1920926321667757,1.1093086576607376,1.1589787006378174,395255,0.0,0.0
1996-06-28,1.1424214609947623,1.1920922994613647,1.1424214609947623,1.1920922994613647,117323,0.0,0.0
1996-07-01,1.1920925958101471,1.2086495161056519,1.1755355855866074,1.2086495161056519,302991,0.0,0.0
1996-07-02,1.2252061318204246,1.2417630479999546,1.1920922994613647,1.1920922994613647,178833,0.0,0.0
1996-07-03,1.2169279312893868,1.2169279312893868,1.2086495161056519,1.2086495161056519,100238,0.0,0.0
1996-07-05,1.1920922994613647,1.1920922994613647,1.1920922994613647,1.1920922994613647,54675,0.0,0.0
1996-07-08,1.1920918333280541,1.2417625624443303,1.1589779239892257,1.1838133335113525,269958,0.0,0.0
1996-07-09,1.2086492156408948,1.2086492156408948,1.1920922994613647,1.1920922994613647,74039,0.0,0.0
1996-07-10,1.1838133335113525,1.200370243216778,1.1838133335113525,1.1838133335113525,175416,0.0,0.0
1996-07-11,1.1838133335113525,1.2086487430334796,1.167256423805927,1.1838133335113525,88847,0.0,0.0
1996-07-12,1.1920924478524235,1.2086493660929503,1.1424216032028198,1.1424216032028198,238064,0.0,0.0
1996-07-15,1.1920922492725312,1.258319191778299,1.183813746567297,1.2417629957199097,2004750,0.0,0.0
1996-07-16,1.2417632025740037,1.2417632025740037,1.1424216032028198,1.1424216032028198,281348,0.0,0.0
1996-07-17,1.2086495529672363,1.2086495529672363,1.1589787006378174,1.1589787006378174,1115142,0.0,0.0
1996-07-18,1.2086490520891824,1.2086490520891824,1.1589782203439267,1.2003705501556396,126436,0.0,0.0
1996-07-19,1.2086491647549908,1.258319191778299,1.1920922492725312,1.2417629957199097,880495,0.0,0.0
1996-07-22,1.25831937789917,1.2914332137620315,1.2252062614604853,1.25831937789917,842906,0.0,0.0
1996-07-23,1.3079899382256774,1.3079899382256774,1.2417629957199097,1.2417629957199097,546750,0.0,0.0
1996-07-24,1.2417629957199097,1.2417629957199097,1.2417629957199097,1.2417629957199097,44423,0.0,0.0
1996-07-25,1.2914330771144438,1.2914330771144438,1.1920922994613647,1.1920922994613647,96820,0.0,0.0
1996-07-26,1.2086491647549908,1.2417629957199097,1.1920922492725312,1.2417629957199097,643570,0.0,0.0
1996-07-29,1.2417629957199097,1.2417629957199097,1.2003706620497565,1.2417629957199097,94542,0.0,0.0
1996-07-30,1.258319244755384,1.258319244755384,1.1920922994613647,1.1920922994613647,11391,0.0,0.0
1996-07-31,1.1920922492725312,1.258319191778299,1.1920922492725312,1.2417629957199097,22781,0.0,0.0
1996-08-01,1.258319244755384,1.258319244755384,1.1920922994613647,1.1920922994613647,62648,0.0,0.0
1996-08-02,1.2417633566966615,1.2417633566966615,1.2086495161056519,1.2086495161056519,13669,0.0,0.0
1996-08-05,1.2086495161056519,1.2086495161056519,1.2086495161056519,1.2086495161056519,20503,0.0,0.0
1996-08-06,1.192092304212456,1.2252061367034912,1.192092304212456,1.2252061367034912,78595,0.0,0.0
1996-08-07,1.2417630479999546,1.2417630479999546,1.1920922994613647,1.1920922994613647,96820,0.0,0.0
1996-08-08,1.2417630479999546,1.2417630479999546,1.1920922994613647,1.1920922994613647,12530,0.0,0.0
1996-08-09,1.2417630479999546,1.2417630479999546,1.1920922994613647,1.1920922994613647,38728,0.0,0.0
1996-08-12,1.1920925958101471,1.2169279312893868,1.1920925958101471,1.2086495161056519,51258,0.0,0.0
1996-08-13,1.1920925958101471,1.2417633566966615,1.1920925958101471,1.2086495161056519,30755,0.0,0.0
1996-08-14,1.1920922994613647,1.1920922994613647,1.1920922994613647,1.1920922994613647,3417,0.0,0.0
1996-08-15,1.2086490520891824,1.2086490520891824,1.1920921381500973,1.2003705501556396,1329286,0.0,0.0
1996-08-16,1.1920924255976237,1.25831937789917,1.1920924255976237,1.25831937789917,120741,0.0,0.0
1996-08-19,1.258319244755384,1.258319244755384,1.1920922994613647,1.1920922994613647,86569,0.0,0.0
1996-08-20,1.1920922994613647,1.1920922994613647,1.1920922994613647,1.1920922994613647,27338,0.0,0.0
1996-08-21,1.1920922492725312,1.2417629957199097,1.1920922492725312,1.2417629957199097,42145,0.0,0.0
1996-08-22,1.2417629957199097,1.2417629957199097,1.2086491647549908,1.2417629957199097,96820,0.0,0.0
1996-08-23,1.2417629957199097,1.2417629957199097,1.2417629957199097,1.2417629957199097,0,0.0,0.0
1996-08-26,1.1920926682305042,1.2583196340115725,1.1920926682305042,1.2169280052185059,383864,0.0,0.0
1996-08-27,1.2086495161056519,1.258319557567887,1.2086495161056519,1.2086495161056519,35311,0.0,0.0
1996-08-28,1.258319557567887,1.258319557567887,1.2086495161056519,1.2086495161056519,14808,0.0,0.0
1996-08-29,1.2086493435290544,1.25831937789917,1.2086493435290544,1.25831937789917,9113,0.0,0.0
1996-08-30,1.25831937789917,1.25831937789917,1.25831937789917,1.25831937789917,11391,0.0,0.0
1996-09-03,1.1920922994613647,1.1920922994613647,1.1920922994613647,1.1920922994613647,4556,0.0,0.0
1996-09-04,1.258319244755384,1.258319244755384,1.1920922994613647,1.1920922994613647,48980,0.0,0.0
1996-09-05,1.1920922994613647,1.1920922994613647,1.1920922994613647,1.1920922994613647,2278,0.0,0.0
1996-09-06,1.1920922994613647,1.1920922994613647,1.1920922994613647,1.1920922994613647,0,0.0,0.0
1996-09-09,1.1920924255976237,1.25831937789917,1.1920924255976237,1.25831937789917,58092,0.0,0.0
1996-09-10,1.1920922994613647,1.1920922994613647,1.1920922994613647,1.1920922994613647,1139,0.0,0.0
1996-09-11,1.25831937789917,1.25831937789917,1.25831937789917,1.25831937789917,5695,0.0,0.0
1996-09-12,1.2583190972289648,1.2831545135505404,1.1920921596994491,1.2665975093841553,153773,0.0,0.0
1996-09-13,1.3907738247603627,1.4238876542638088,1.3245468851775088,1.3742176294326782,1184625,0.0,0.0
1996-09-16,1.3742176294326782,1.3742176294326782,1.3245468851775088,1.3742176294326782,38728,0.0,0.0
1996-09-17,1.3245468851775088,1.3742176294326782,1.3245468851775088,1.3742176294326782,44423,0.0,0.0
1996-09-18,1.3245468851775088,1.3742176294326782,1.3245468851775088,1.3742176294326782,44423,0.0,0.0
1996-09-19,1.3245468139648438,1.3245468139648438,1.3245468139648438,1.3245468139648438,12530,0.0,0.0
1996-09-20,1.349382444444939,1.3576609482087674,1.3245471130094946,1.3411040306091309,88847,0.0,0.0
1996-09-23,1.3245465906482123,1.3576604127883911,1.3245465906482123,1.3576604127883911,21642,0.0,0.0
1996-09-24,1.3576606416879649,1.3576606416879649,1.3245468139648438,1.3245468139648438,115045,0.0,0.0
1996-09-25,1.3245468139648438,1.3576606416879649,1.3245468139648438,1.3245468139648438,18225,0.0,0.0
1996-09-26,1.3576607146809552,1.3742176294326782,1.3245468851775088,1.3742176294326782,25059,0.0,0.0
1996-09-27,1.3493822123410912,1.3742176294326782,1.3245468851775088,1.3742176294326782,86569,0.0,0.0
1996-09-30,1.3411040306091309,1.3411040306091309,1.3411040306091309,1.3411040306091309,78595,0.0,0.0
1996-10-01,1.3742175555495253,1.3742175555495253,1.3245468139648438,1.3245468139648438,77456,0.0,0.0
1996-10-02,1.3742176294326782,1.3742176294326782,1.3742176294326782,1.3742176294326782,9113,0.0,0.0
1996-10-03,1.3245468139648438,1.3245468139648438,1.3245468139648438,1.3245468139648438,2278,0.0,0.0
1996-10-04,1.3493821397931844,1.3493821397931844,1.3245468139648438,1.3245468139648438,179972,0.0,0.0
1996-10-07,1.3411040306091309,1.3411040306091309,1.3411040306091309,1.3411040306091309,26198,0.0,0.0
1996-10-08,1.3245465906482123,1.3576604127883911,1.3245465906482123,1.3576604127883911,51258,0.0,0.0
1996-10-09,1.3411037278264042,1.3742175555495253,1.3245468139648438,1.3245468139648438,130992,0.0,0.0
1996-10-10,1.3328250646591187,1.3328250646591187,1.3328250646591187,1.3328250646591187,2278,0.0,0.0
1996-10-11,1.3742175555495253,1.3742175555495253,1.3245468139648438,1.3245468139648438,4556,0.0,0.0
1996-10-14,1.3245468851775088,1.3742176294326782,1.3245468851775088,1.3742176294326782,12530,0.0,0.0
1996-10-15,1.3245470667452426,1.3328254802918993,1.3079900597958949,1.3162685632705688,126436,0.0,0.0
1996-10-16,1.3576604127883911,1.3576604127883911,1.3576604127883911,1.3576604127883911,1139,0.0,0.0
1996-10-17,1.3576604127883911,1.3576604127883911,1.3576604127883911,1.3576604127883911,51258,0.0,0.0
1996-10-18,1.357660791958858,1.357660791958858,1.3079899549484253,1.3079899549484253,4556,0.0,0.0
1996-10-21,1.2914332137620315,1.3245471395529151,1.25831937789917,1.25831937789917,119602,0.0,0.0
1996-10-22,1.258319379243069,1.2914332151412964,1.258319379243069,1.2914332151412964,39867,0.0,0.0
