Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-01,0.0,0.7456070780754089,0.7456070780754089,0.7456070780754089,32067,0.0,0.0
1973-05-02,0.0,0.7456070780754089,0.7456070780754089,0.7456070780754089,34103,0.0,0.0
1973-05-03,0.0,0.7586116790771484,0.749941960217212,0.7586116790771484,37666,0.0,0.0
1973-05-04,0.0,0.7759509682655334,0.7629461441858648,0.7759509682655334,23923,0.0,0.0
1973-05-07,0.0,0.7846208509853125,0.7672810855457544,0.7759509682655334,10689,0.0,0.0
1973-05-08,0.0,0.7932912111282349,0.780286462012483,0.7932912111282349,26977,0.0,0.0
1973-05-09,0.0,0.7976258993148804,0.7932909562787862,0.7976258993148804,7635,0.0,0.0
1973-05-10,0.0,0.7976261555569553,0.7932912111282349,0.7932912111282349,36139,0.0,0.0
1973-05-11,0.0,0.7976261555569553,0.7889563508699239,0.7932912111282349,15270,0.0,0.0
1973-05-14,0.0,0.7976261555569553,0.7889563508699239,0.7932912111282349,13234,0.0,0.0
1973-05-15,0.0,0.7976258474424087,0.7846211033502539,0.7889560461044312,53445,0.0,0.0
1973-05-16,0.0,0.7932912111282349,0.7889563508699239,0.7932912111282349,19342,0.0,0.0
1973-05-17,0.0,0.7932906196993437,0.7846208214759827,0.7846208214759827,30540,0.0,0.0
1973-05-18,0.0,0.7932909046882315,0.7846211033502539,0.7889560461044312,61080,0.0,0.0
1973-05-21,0.0,0.7932912111282349,0.7846214064412034,0.7932912111282349,25959,0.0,0.0
1973-05-22,0.0,0.7976258993148804,0.7932909562787862,0.7976258993148804,7126,0.0,0.0
1973-05-23,0.0,0.8062953352928162,0.793290513444151,0.8062953352928162,14252,0.0,0.0
1973-05-24,0.0,0.8062955291600493,0.7976256458430026,0.8019605875015259,34103,0.0,0.0
1973-05-25,0.0,0.8149652165252597,0.7976254540603728,0.8062953352928162,19851,0.0,0.0
1973-05-29,0.0,0.8149655020562752,0.8106305599212646,0.8106305599212646,20360,0.0,0.0
1973-05-30,0.0,0.8193004885005863,0.8106306037616818,0.814965546131134,9671,0.0,0.0
1973-05-31,0.0,0.8236358761787415,0.8106311248805749,0.8236358761787415,22905,0.0,0.0
1973-06-01,0.0,0.8236353021559312,0.8106305599212646,0.8106305599212646,12725,0.0,0.0
1973-06-04,0.0,0.8193004885005863,0.814965546131134,0.814965546131134,10689,0.0,0.0
1973-06-05,0.0,0.8149652165252597,0.8019603946765945,0.8062953352928162,13743,0.0,0.0
1973-06-06,0.0,0.8149655020562752,0.8019606756512437,0.8106305599212646,22905,0.0,0.0
1973-06-07,0.0,0.8193004441912857,0.8106305599212646,0.8106305599212646,9671,0.0,0.0
1973-06-08,0.0,0.8279708754918615,0.8149661233430643,0.8193010687828064,24941,0.0,0.0
1973-06-11,0.0,0.8279703259468079,0.8193005249921211,0.8279703259468079,6617,0.0,0.0
1973-06-12,0.0,0.840974956834282,0.8323050737380981,0.8323050737380981,17306,0.0,0.0
1973-06-13,0.0,0.845309853553772,0.83230502959917,0.845309853553772,16288,0.0,0.0
1973-06-14,0.0,0.845310003729282,0.8366401195526123,0.8366401195526123,7126,0.0,0.0
1973-06-15,0.0,0.845309898382374,0.8279701321900063,0.8323050737380981,16797,0.0,0.0
1973-06-18,0.0,0.832305268509338,0.8236353833842779,0.8279703259468079,13743,0.0,0.0
1973-06-19,0.0,0.8323052314385736,0.814965546131134,0.814965546131134,20869,0.0,0.0
1973-06-20,0.0,0.8279703259468079,0.8149655824295912,0.8279703259468079,7635,0.0,0.0
1973-06-21,0.0,0.8236359300521194,0.8149661233430643,0.8193010687828064,30031,0.0,0.0
1973-06-22,0.0,0.8279703259468079,0.8193005249921211,0.8279703259468079,15779,0.0,0.0
1973-06-25,0.0,0.8279703259468079,0.8193005249921211,0.8279703259468079,14252,0.0,0.0
1973-06-26,0.0,0.8279708754918615,0.8193010687828064,0.8193010687828064,15779,0.0,0.0
1973-06-27,0.0,0.8236358761787415,0.8193010151929684,0.8236358761787415,7126,0.0,0.0
1973-06-28,0.0,0.8236359300521194,0.8193010687828064,0.8193010687828064,2036,0.0,0.0
1973-06-29,0.0,0.8236353466996691,0.8106306037616818,0.814965546131134,79404,0.0,0.0
1973-07-02,0.0,0.8062953352928162,0.8019603946765945,0.8062953352928162,6108,0.0,0.0
1973-07-03,0.0,0.7976261555569553,0.7932912111282349,0.7932912111282349,42247,0.0,0.0
1973-07-05,0.0,0.7976258474424087,0.7889560461044312,0.7889560461044312,8144,0.0,0.0
1973-07-06,0.0,0.7846208960844601,0.7759510128663456,0.7802859544754028,15779,0.0,0.0
1973-07-09,0.0,0.7802866670136851,0.7672818303108215,0.7672818303108215,22396,0.0,0.0
1973-07-10,0.0,0.7802859544754028,0.7672811296482311,0.7802859544754028,13743,0.0,0.0
1973-07-11,0.0,0.780285909625423,0.7716160269056439,0.7759509682655334,4581,0.0,0.0
1973-07-12,0.0,0.7629463287830783,0.7369369268417358,0.7369369268417358,245338,0.0,0.0
1973-07-13,0.0,0.7282674908638,0.7152626571255951,0.7282674908638,93147,0.0,0.0
1973-07-16,0.0,0.7369369268417358,0.7282671261946218,0.7369369268417358,26468,0.0,0.0
1973-07-17,0.0,0.7369369268417358,0.7282671261946218,0.7369369268417358,43265,0.0,0.0
1973-07-18,0.0,0.7369369268417358,0.7326019844329936,0.7369369268417358,31558,0.0,0.0
1973-07-19,0.0,0.7326023512727892,0.7239325462843984,0.7282674908638,93147,0.0,0.0
1973-07-20,0.0,0.7326023512727892,0.7152626571255951,0.7282674908638,26977,0.0,0.0
1973-07-23,0.0,0.7369371321231025,0.715262498212071,0.7239323854446411,44283,0.0,0.0
1973-07-24,0.0,0.7239324198791531,0.7109275884117112,0.7152625322341919,37666,0.0,0.0
1973-07-25,0.0,0.7239320732414891,0.7109272480010986,0.7109272480010986,29522,0.0,0.0
1973-07-26,0.0,0.7195969361721468,0.6935873348364155,0.7022572159767151,88566,0.0,0.0
1973-07-27,0.0,0.7065922643596999,0.6935874819755554,0.6935874819755554,19342,0.0,0.0
1973-07-30,0.0,0.6979221072335007,0.6849173307418823,0.6849173307418823,61589,0.0,0.0
1973-07-31,0.0,0.6892522702674742,0.6719125542502639,0.6849173307418823,35630,0.0,0.0
1973-08-01,0.0,0.6849172837602513,0.6762474473889287,0.6805823445320129,23923,0.0,0.0
1973-08-02,0.0,0.6805829036251587,0.6589082738487487,0.6632431745529175,98237,0.0,0.0
1973-08-03,0.0,0.6719130601316325,0.6589082738487487,0.6632431745529175,43774,0.0,0.0
1973-08-06,0.0,0.667578117342275,0.6589082738487487,0.6632431745529175,33594,0.0,0.0
1973-08-07,0.0,0.667577849544751,0.6589080095291138,0.6589080095291138,37157,0.0,0.0
1973-08-08,0.0,0.667578117342275,0.6589082738487487,0.6632431745529175,80931,0.0,0.0
1973-08-09,0.0,0.6762476563453674,0.663242834642241,0.6762476563453674,76859,0.0,0.0
1973-08-10,0.0,0.6762476563453674,0.6719127157776587,0.6762476563453674,26468,0.0,0.0
1973-08-13,0.0,0.6762476849907447,0.6459033522424218,0.6545730233192444,139975,0.0,0.0
1973-08-14,0.0,0.6545730233192444,0.6502382509085867,0.6545730233192444,32067,0.0,0.0
1973-08-15,0.0,0.6502384431116442,0.6415686011314392,0.6415686011314392,95183,0.0,0.0
1973-08-16,0.0,0.667578117342275,0.6415687131172628,0.6632431745529175,55990,0.0,0.0
1973-08-17,0.0,0.6719130601316325,0.6632431745529175,0.6632431745529175,10689,0.0,0.0
1973-08-20,0.0,0.6719129085540771,0.6632430249312105,0.6719129085540771,6617,0.0,0.0
1973-08-21,0.0,0.6675780415534973,0.6589081990442407,0.6675780415534973,61080,0.0,0.0
1973-08-22,0.0,0.667577849544751,0.6589080095291138,0.6589080095291138,22396,0.0,0.0
1973-08-23,0.0,0.6762476563453674,0.6675777752099498,0.6762476563453674,28504,0.0,0.0
1973-08-24,0.0,0.6762480029209901,0.6632431745529175,0.6632431745529175,13743,0.0,0.0
1973-08-27,0.0,0.6502385139465332,0.6459036135267914,0.6502385139465332,48864,0.0,0.0
1973-08-28,0.0,0.6545732881107168,0.6459036135267914,0.6502385139465332,72787,0.0,0.0
1973-08-29,0.0,0.6589080095291138,0.6502382957689924,0.6589080095291138,32576,0.0,0.0
1973-08-30,0.0,0.6719129838507176,0.6545732567470204,0.6675780415534973,37157,0.0,0.0
1973-08-31,0.0,0.667577849544751,0.6589080095291138,0.6589080095291138,37666,0.0,0.0
1973-09-04,0.0,0.6632431310353866,0.6459036135267914,0.6502385139465332,375133,0.0,0.0
1973-09-05,0.0,0.6589080095291138,0.6502382957689924,0.6589080095291138,27995,0.0,0.0
1973-09-06,0.0,0.6719129085540771,0.6589081252049565,0.6719129085540771,771135,0.0,0.0
1973-09-07,0.0,0.6762476563453674,0.6719127157776587,0.6762476563453674,58535,0.0,0.0
1973-09-10,0.0,0.6805823445320129,0.667577568932452,0.6805823445320129,42756,0.0,0.0
1973-09-11,0.0,0.6805827500917645,0.6719129085540771,0.6719129085540771,11707,0.0,0.0
1973-09-12,0.0,0.6719129838507176,0.6675780415534973,0.6675780415534973,19851,0.0,0.0
1973-09-13,0.0,0.6675780415534973,0.663243099256277,0.6675780415534973,41738,0.0,0.0
1973-09-14,0.0,0.6675780415534973,0.6589081990442407,0.6675780415534973,20869,0.0,0.0
1973-09-17,0.0,0.6675780415534973,0.663243099256277,0.6675780415534973,39193,0.0,0.0
1973-09-18,0.0,0.6632431745529175,0.650238556610789,0.6632431745529175,89584,0.0,0.0
1973-09-19,0.0,0.6632429084943464,0.6589080095291138,0.6589080095291138,34612,0.0,0.0
1973-09-20,0.0,0.6675780415534973,0.663243099256277,0.6675780415534973,30540,0.0,0.0
1973-09-21,0.0,0.6762476563453674,0.6675777752099498,0.6762476563453674,52427,0.0,0.0
1973-09-24,0.0,0.6892528533935547,0.6762480658995433,0.6892528533935547,32576,0.0,0.0
1973-09-25,0.0,0.6979225873947144,0.6892527444639542,0.6979225873947144,61080,0.0,0.0
1973-09-26,0.0,0.7282673290609262,0.6979227658321278,0.7239323854446411,61589,0.0,0.0
1973-09-27,0.0,0.7499420220330894,0.7239324424574075,0.7456070780754089,48355,0.0,0.0
1973-09-28,0.0,0.7629461884498596,0.7499416161267518,0.7629461884498596,44283,0.0,0.0
1973-10-01,0.0,0.7629465385071167,0.749941960217212,0.7586116790771484,25959,0.0,0.0
1973-10-02,0.0,0.7586112765395466,0.7412716796796991,0.7542763352394104,91620,0.0,0.0
1973-10-03,0.0,0.7499415261838818,0.7326017618179321,0.7326017618179321,29522,0.0,0.0
1973-10-04,0.0,0.7412722404315925,0.7282674908638,0.7282674908638,151173,0.0,0.0
1973-10-05,0.0,0.7369369268417358,0.7326019844329936,0.7369369268417358,14761,0.0,0.0
1973-10-08,0.0,0.7412719130516052,0.7326020277218246,0.7412719130516052,8653,0.0,0.0
1973-10-09,0.0,0.741271644000907,0.7326017618179321,0.7326017618179321,46319,0.0,0.0
1973-10-10,0.0,0.7326018725647254,0.7109272480010986,0.7109272480010986,44792,0.0,0.0
1973-10-11,0.0,0.7195974760566725,0.7065926445892305,0.7152625322341919,12725,0.0,0.0
1973-10-12,0.0,0.7239322826307573,0.7152623966294966,0.719597339630127,57008,0.0,0.0
1973-10-15,0.0,0.7239324198791531,0.7109275884117112,0.7152625322341919,20360,0.0,0.0
1973-10-16,0.0,0.7109272032652453,0.7022573624023893,0.7065922617912292,18324,0.0,0.0
1973-10-17,0.0,0.7152625322341919,0.7065926445892305,0.7152625322341919,53445,0.0,0.0
1973-10-18,0.0,0.719597339630127,0.7109274536288663,0.719597339630127,12216,0.0,0.0
1973-10-19,0.0,0.7239322826307573,0.7109274536288663,0.719597339630127,53954,0.0,0.0
1973-10-22,0.0,0.7152625322341919,0.7022577428519488,0.7152625322341919,24941,0.0,0.0
1973-10-23,0.0,0.7065922643596999,0.6892525825709581,0.6935874819755554,47337,0.0,0.0
1973-10-24,0.0,0.6935871201315739,0.6719125081606904,0.6805823445320129,44283,0.0,0.0
1973-10-25,0.0,0.6935874819755554,0.67191285869704,0.6935874819755554,35630,0.0,0.0
1973-10-26,0.0,0.7065925419954413,0.6849179102004866,0.6892528533935547,40720,0.0,0.0
1973-10-29,0.0,0.6892522229884896,0.6805823445320129,0.6805823445320129,20869,0.0,0.0
1973-10-30,0.0,0.6935871201315739,0.6805823445320129,0.6805823445320129,29522,0.0,0.0
1973-10-31,0.0,0.6849174953956179,0.6762476563453674,0.6762476563453674,27486,0.0,0.0
1973-11-01,0.0,0.6805825548279091,0.6675777752099498,0.6762476563453674,59044,0.0,0.0
1973-11-02,0.0,0.6719129838507176,0.6589081990442407,0.6675780415534973,79404,0.0,0.0
1973-11-05,0.0,0.663242862736743,0.6459033522424218,0.6545730233192444,124196,0.0,0.0
1973-11-06,0.0,0.6545735031925229,0.6459038257598877,0.6459038257598877,18833,0.0,0.0
1973-11-07,0.0,0.6502378804348903,0.632898211479187,0.632898211479187,61080,0.0,0.0
1973-11-08,0.0,0.6502383372118243,0.6328986560754083,0.637233555316925,54463,0.0,0.0
1973-11-09,0.0,0.6415687438219291,0.619894070923008,0.6242290139198303,268752,0.0,0.0
1973-11-12,0.0,0.6242291429059362,0.611224353313446,0.611224353313446,232613,0.0,0.0
1973-11-13,0.0,0.6155586806226138,0.5982189645061418,0.6025539040565491,57517,0.0,0.0
1973-11-14,0.0,0.6155592799186707,0.6025544906914063,0.6155592799186707,37666,0.0,0.0
1973-11-15,0.0,0.6155592542841675,0.6068893671035767,0.6068893671035767,33085,0.0,0.0
1973-11-16,0.0,0.6112237410722065,0.5938840249557344,0.6025539040565491,142520,0.0,0.0
1973-11-19,0.0,0.5982194877623049,0.5852146998210919,0.5895496010780334,81440,0.0,0.0
1973-11-20,0.0,0.585214621247624,0.5678748922923829,0.5722098350524902,74314,0.0,0.0
1973-11-21,0.0,0.5808796882629395,0.5765447454298808,0.5808796882629395,49882,0.0,0.0
1973-11-23,0.0,0.5852147936820984,0.5765449056072872,0.5852147936820984,140993,0.0,0.0
1973-11-26,0.0,0.5765445375300471,0.5505351424217224,0.5505351424217224,85003,0.0,0.0
1973-11-27,0.0,0.5505350370473802,0.5418651982522023,0.5462000966072083,125723,0.0,0.0
1973-11-28,0.0,0.5592048145356417,0.5462002011518277,0.5505351424217224,145574,0.0,0.0
1973-11-29,0.0,0.5808796882629395,0.5548701154349659,0.5808796882629395,51409,0.0,0.0
1973-11-30,0.0,0.5852144055640235,0.5722096241618648,0.5765445232391357,64643,0.0,0.0
1973-12-03,0.0,0.5808796784875165,0.5722098350524902,0.5722098350524902,50391,0.0,0.0
1973-12-04,0.0,0.5895496956343032,0.5635401155802713,0.5852147936820984,53954,0.0,0.0
1973-12-05,0.0,0.5808797644767744,0.5548701882362366,0.5548701882362366,156772,0.0,0.0
1973-12-06,0.0,0.5678750276565552,0.5548702383614743,0.5678750276565552,54463,0.0,0.0
1973-12-07,0.0,0.572209807337688,0.5505353050128913,0.5635399222373962,80422,0.0,0.0
1973-12-10,0.0,0.5678748647875421,0.5548700792222911,0.5635399222373962,225487,0.0,0.0
1973-12-11,0.0,0.5635400329546842,0.5505354131751944,0.5548701882362366,90093,0.0,0.0
1973-12-12,0.0,0.5635396479420661,0.5462000966072083,0.5462000966072083,111980,0.0,0.0
1973-12-13,0.0,0.5635396479420661,0.5462000966072083,0.5462000966072083,1019018,0.0,0.0
1973-12-14,0.0,0.5678748647875421,0.5505353050128913,0.5635399222373962,55990,0.0,0.0
1973-12-17,0.0,0.567874638864664,0.5505350859883698,0.5592047572135925,126232,0.0,0.0
1973-12-18,0.0,0.5722096383453263,0.5505351424217224,0.5505351424217224,94674,0.0,0.0
1973-12-19,0.0,0.572209807337688,0.5462003624627454,0.5635399222373962,94165,0.0,0.0
1973-12-20,0.0,0.5938846396717087,0.5635401155802713,0.5852147936820984,47846,0.0,0.0
1973-12-21,0.0,0.5852144055640235,0.567874682999421,0.5765445232391357,69224,0.0,0.0
1973-12-24,0.0,0.5982194877623049,0.5765448131368204,0.5895496010780334,34612,0.0,0.0
1973-12-26,0.0,0.6155592542841675,0.5938845784178871,0.6068893671035767,47846,0.0,0.0
1973-12-27,0.0,0.6545732881107168,0.6112241576577402,0.6502385139465332,74314,0.0,0.0
1973-12-28,0.0,0.6589080095291138,0.6502382957689924,0.6589080095291138,87039,0.0,0.0
1973-12-31,0.0,0.6415690312804233,0.6198943486700427,0.6285642385482788,42756,0.0,0.0
1974-01-02,0.0,0.637233555316925,0.628563714748717,0.637233555316925,9162,0.0,0.0
1974-01-03,0.0,0.6545732881107168,0.6459036135267914,0.6502385139465332,15270,0.0,0.0
1974-01-04,0.0,0.6545735031925229,0.6459038257598877,0.6459038257598877,35121,0.0,0.0
1974-01-07,0.0,0.6632431745529175,0.6415687131172628,0.6632431745529175,20360,0.0,0.0
1974-01-08,0.0,0.6589084471218403,0.6459038257598877,0.6459038257598877,21378,0.0,0.0
1974-01-09,0.0,0.6545732881107168,0.6415686710218634,0.6502385139465332,10689,0.0,0.0
1974-01-10,0.0,0.6545732881107168,0.6415686710218634,0.6502385139465332,16288,0.0,0.0
1974-01-11,0.0,0.6502387276040051,0.6415688818305704,0.6459038257598877,21378,0.0,0.0
1974-01-14,0.0,0.6502384431116442,0.6328987591512343,0.6415686011314392,23414,0.0,0.0
1974-01-15,0.0,0.6545730233192444,0.6459033522424218,0.6545730233192444,81440,0.0,0.0
1974-01-16,0.0,0.6545730233192444,0.6502382509085867,0.6545730233192444,6617,0.0,0.0
1974-01-17,0.0,0.6589079640705783,0.6545730233192444,0.6545730233192444,16288,0.0,0.0
1974-01-18,0.0,0.6545732168036116,0.6415686011314392,0.6415686011314392,27995,0.0,0.0
1974-01-21,0.0,0.6502378804348903,0.632898211479187,0.632898211479187,23414,0.0,0.0
1974-01-22,0.0,0.6415687438219291,0.6242290139198303,0.6242290139198303,22905,0.0,0.0
1974-01-23,0.0,0.6328990992142466,0.61989426612854,0.61989426612854,32067,0.0,0.0
1974-01-24,0.0,0.6242292104904422,0.615559363851842,0.61989426612854,13743,0.0,0.0
1974-01-25,0.0,0.6155586806226138,0.6025539040565491,0.6025539040565491,61589,0.0,0.0
1974-01-28,0.0,0.6068893671035767,0.5938845784178871,0.6068893671035767,30540,0.0,0.0
1974-01-29,0.0,0.606888801521799,0.5938840249557344,0.6025539040565491,36139,0.0,0.0
1974-01-30,0.0,0.6112237410722065,0.5808792483896698,0.6025539040565491,189348,0.0,0.0
1974-01-31,0.0,0.6025544745979835,0.5895496436328626,0.5938845872879028,35121,0.0,0.0
1974-02-01,0.0,0.5982195309429432,0.5938845872879028,0.5938845872879028,34103,0.0,0.0
1974-02-04,0.0,0.5982196927070618,0.5938847478798124,0.5982196927070618,17815,0.0,0.0
1974-02-05,0.0,0.6025544311044406,0.5852146998210919,0.5895496010780334,98746,0.0,0.0
1974-02-06,0.0,0.6025539040565491,0.589549085405327,0.6025539040565491,24941,0.0,0.0
1974-02-07,0.0,0.6025539040565491,0.5982189645061418,0.6025539040565491,267225,0.0,0.0
1974-02-08,0.0,0.6068893671035767,0.5982195220081825,0.6068893671035767,54463,0.0,0.0
1974-02-11,0.0,0.6025539040565491,0.5938840249557344,0.6025539040565491,58026,0.0,0.0
1974-02-12,0.0,0.6242290139198303,0.6025543831061,0.6242290139198303,287585,0.0,0.0
1974-02-13,0.0,0.6415684966436164,0.628563714748717,0.637233555316925,64134,0.0,0.0
1974-02-14,0.0,0.6415680459570386,0.632898211479187,0.632898211479187,86530,0.0,0.0
1974-02-15,0.0,0.6415686011314392,0.628563817118541,0.6415686011314392,17306,0.0,0.0
1974-02-19,0.0,0.6459038257598877,0.637233937901253,0.6459038257598877,13234,0.0,0.0
1974-02-20,0.0,0.6459035431641325,0.6415686011314392,0.6415686011314392,21378,0.0,0.0
1974-02-21,0.0,0.645902984238537,0.632898211479187,0.632898211479187,112998,0.0,0.0
1974-02-22,0.0,0.6459038257598877,0.6242291481985011,0.6459038257598877,12216,0.0,0.0
1974-02-25,0.0,0.6589079640705783,0.6415684114910879,0.6545730233192444,43265,0.0,0.0
1974-02-26,0.0,0.6589082306156447,0.6459036135267914,0.6502385139465332,13743,0.0,0.0
1974-02-27,0.0,0.6545735031925229,0.6459038257598877,0.6459038257598877,39193,0.0,0.0
1974-02-28,0.0,0.6589084471218403,0.6415688818305704,0.6459038257598877,236176,0.0,0.0
1974-03-01,0.0,0.6545730233192444,0.6415684114910879,0.6545730233192444,17306,0.0,0.0
1974-03-04,0.0,0.6632431310353866,0.6415686710218634,0.6502385139465332,32576,0.0,0.0
1974-03-05,0.0,0.6589084471218403,0.6459038257598877,0.6459038257598877,34103,0.0,0.0
1974-03-06,0.0,0.6415684966436164,0.628563714748717,0.637233555316925,40720,0.0,0.0
1974-03-07,0.0,0.6372338008251067,0.6242290139198303,0.6242290139198303,36139,0.0,0.0
1974-03-08,0.0,0.6198941816042931,0.6155592799186707,0.6155592799186707,16288,0.0,0.0
1974-03-11,0.0,0.6112244851036013,0.5938847478798124,0.5982196927070618,48864,0.0,0.0
1974-03-12,0.0,0.6025544745979835,0.5895496436328626,0.5938845872879028,70751,0.0,0.0
1974-03-13,0.0,0.6025539040565491,0.5982189645061418,0.6025539040565491,21378,0.0,0.0
1974-03-14,0.0,0.6198941816042931,0.5982195469205855,0.6155592799186707,67188,0.0,0.0
1974-03-15,0.0,0.6198941816042931,0.6155592799186707,0.6155592799186707,29522,0.0,0.0
1974-03-18,0.0,0.6155592542841675,0.6068893671035767,0.6068893671035767,16288,0.0,0.0
1974-03-19,0.0,0.606888801521799,0.5982189645061418,0.6025539040565491,22905,0.0,0.0
1974-03-20,0.0,0.6068893671035767,0.5982195220081825,0.6068893671035767,64643,0.0,0.0
1974-03-21,0.0,0.606888801521799,0.5982189645061418,0.6025539040565491,30031,0.0,0.0
1974-03-22,0.0,0.6068893671035767,0.5982195220081825,0.6068893671035767,36648,0.0,0.0
1974-03-25,0.0,0.6025539040565491,0.5938840249557344,0.6025539040565491,29013,0.0,0.0
1974-03-26,0.0,0.6025544745979835,0.5938845872879028,0.5938845872879028,20869,0.0,0.0
1974-03-27,0.0,0.5938845444201691,0.5852146998210919,0.5895496010780334,53445,0.0,0.0
1974-03-28,0.0,0.5895496010780334,0.5852146998210919,0.5895496010780334,61589,0.0,0.0
1974-03-29,0.0,0.5852146310959981,0.5808796882629395,0.5808796882629395,66170,0.0,0.0
1974-04-01,0.0,0.5895496010780334,0.5808797564789562,0.5895496010780334,91620,0.0,0.0
1974-04-02,0.0,0.5938845444201691,0.5852146998210919,0.5895496010780334,18833,0.0,0.0
1974-04-03,0.0,0.5938845872879028,0.5895496436328626,0.5938845872879028,6108,0.0,0.0
1974-04-04,0.0,0.5895496956343032,0.5808798496446929,0.5852147936820984,29522,0.0,0.0
1974-04-05,0.0,0.5895496956343032,0.5852147936820984,0.5852147936820984,16288,0.0,0.0
1974-04-08,0.0,0.5852144055640235,0.5765445232391357,0.5765445232391357,25450,0.0,0.0
