Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-22,5.215370029988566,5.215370029988566,5.119966444746436,5.162367820739746,1840048,0.0,0.0
1993-11-23,5.18356937536242,5.19416942717843,5.13056755065918,5.13056755065918,1775681,0.0,0.0
1993-11-24,5.130566886596201,5.17296826258951,5.130566886596201,5.162367820739746,759831,0.0,0.0
1993-11-26,5.183569469323633,5.247171346995779,5.172969025909674,5.194169521331787,326679,0.0,0.0
1993-11-29,5.1729669907372395,5.257769721873823,5.1729669907372395,5.215368747711182,1237992,0.0,0.0
1993-11-30,5.1941696764980865,5.236571451420598,5.130567796925951,5.151768684387207,1186207,0.0,0.0
1993-12-01,5.151767832893711,5.215370093359366,5.119966506958008,5.119966506958008,2229159,0.0,0.0
1993-12-02,5.119966444746436,5.183568704439274,5.119966444746436,5.162367820739746,750151,0.0,0.0
1993-12-03,5.19416747781856,5.247169282630337,5.1729669907372395,5.215368747711182,1073442,0.0,0.0
1993-12-06,5.236572115402346,5.342575391932076,5.225971670327613,5.321374893188477,1038113,0.0,0.0
1993-12-07,5.321374893188477,5.331974946857343,5.257772614145946,5.321374893188477,1331881,0.0,0.0
1993-12-08,5.310774448113744,5.331974946857343,5.300174394444877,5.321374893188477,912281,0.0,0.0
1993-12-09,5.300172656295232,5.310772706487896,5.247170448303222,5.247170448303223,1307683,0.0,0.0
1993-12-10,5.215371291366556,5.247171841795564,5.141168571877451,5.236571788787842,2135269,0.0,0.0
1993-12-13,5.204770120228714,5.204770120228714,5.130567796925951,5.151768684387207,1399153,0.0,0.0
1993-12-14,5.1729680969743,5.204769030099722,5.109365839317721,5.141167163848877,1006655,0.0,0.0
1993-12-15,5.119964948334093,5.14116582583724,5.0351622211327705,5.1093645095825195,1736963,0.0,0.0
1993-12-16,5.098765789213069,5.194168588589337,5.098765789213069,5.141167163848877,2012825,0.0,0.0
1993-12-17,5.130567643659642,5.194169521331787,5.119967200245683,5.194169521331787,2381125,0.0,0.0
1993-12-20,5.151768684387207,5.1941696764980865,5.1411682406565795,5.151768684387207,1460617,0.0,0.0
1993-12-21,5.1729655265808105,5.194166007661545,5.130564173013799,5.1729655265808105,1446098,0.0,0.0
1993-12-22,5.162366551493753,5.247169282630337,5.151766503655919,5.215368747711182,1256866,0.0,0.0
1993-12-23,5.17296826258951,5.183568704439274,5.151767770295729,5.162367820739746,1756806,0.0,0.0
1993-12-27,5.162365090337673,5.1729655265808105,5.151765045500075,5.1729655265808105,1014882,0.0,0.0
1993-12-28,5.162368736712018,5.172969180442647,5.151768684387207,5.151768684387207,1756322,0.0,0.0
1993-12-29,5.151767770295729,5.183568704439274,5.130566886596201,5.162367820739746,1196370,0.0,0.0
1993-12-30,5.151767770295729,5.183568704439274,5.151767770295729,5.162367820739746,845009,0.0,0.0
1993-12-31,5.172969180442647,5.172969180442647,5.151768684387207,5.151768684387207,648518,0.0,0.0
1994-01-03,5.151767648134818,5.268371331500026,5.151767648134818,5.247170448303223,3145796,0.0,0.0
1994-01-04,5.223245289030442,5.26597121783231,5.212563708229554,5.2552900314331055,1285420,0.097114,0.0
1994-01-05,5.255289305316545,5.276652069564972,5.18051864444298,5.201881408691406,3471506,0.0,0.0
1994-01-06,5.2125623160432175,5.2125623160432175,5.127110481262207,5.127110481262207,1635330,0.0,0.0
1994-01-07,5.127111499833555,5.1912005858522825,5.127111499833555,5.15915584564209,1490139,0.0,0.0
1994-01-10,5.159156198626798,5.2552900314331055,5.127111850625819,5.2552900314331055,2946400,0.0,0.0
1994-01-11,5.244608036659087,5.319378313182912,5.244608036659087,5.287333965301514,1488687,0.0,0.0
1994-01-12,5.287333965301513,5.308697126823567,5.276652778942168,5.287333965301514,1587417,0.0,0.0
1994-01-13,5.2873328406026525,5.2873328406026525,5.191199817407462,5.2339253425598145,1940230,0.0,0.0
1994-01-14,5.169836398652713,5.180517976600734,5.116428903314186,5.127110481262207,3117725,0.0,0.0
1994-01-17,5.105746935216471,5.105746935216471,5.009613537259339,5.030976295471191,2519056,0.0,0.0
1994-01-18,4.977572101684595,5.0309796241528915,4.977572101684595,5.009616851806641,4016455,0.0,0.0
1994-01-19,4.98825368505861,5.009616851806641,4.9562093293383445,5.009616851806641,3444888,0.0,0.0
1994-01-20,4.9989348963627736,5.095068350770154,4.977571731204801,5.052342414855957,4457834,0.0,0.0
1994-01-21,5.073701965283753,5.095065116882324,5.052339208086681,5.095065116882324,2992377,0.0,0.0
1994-01-24,5.084385823300202,5.105748984488009,5.063022662112395,5.073704242706299,1572414,0.0,0.0
1994-01-25,5.052342414855957,5.073705185612181,5.030979249697984,5.052342414855957,1973624,0.0,0.0
1994-01-26,5.052340456765639,5.105747954560157,5.030977299887193,5.041658878326416,2435330,0.0,0.0
1994-01-27,5.052340456765639,5.0630216408032656,5.009614537410344,5.041658878326416,2227223,0.0,0.0
1994-01-28,5.06302062998973,5.073702206296415,5.009613537259339,5.030976295471191,1614035,0.0,0.0
1994-01-31,5.052341475920168,5.116430170680236,5.052341475920168,5.073704242706299,2062190,0.0,0.0
1994-02-01,5.063023716576193,5.127112819085621,5.041660945340889,5.11643123626709,2528252,0.0,0.0
1994-02-02,5.127110481262207,5.148473242756671,5.084384563871702,5.127110481262207,1665336,0.0,0.0
1994-02-03,5.116428903314186,5.148473242756671,5.095066141819723,5.127110481262207,1479492,0.0,0.0
1994-02-04,5.116428780046185,5.12711035773686,5.084384441375732,5.084384441375732,1427223,0.0,0.0
1994-02-07,5.052340456765639,5.095066376120934,5.030977299887193,5.041658878326416,2916878,0.0,0.0
1994-02-08,5.041658612586169,5.041658612586169,4.892117705523973,4.934844017028809,4908893,0.0,0.0
1994-02-09,4.913480931986319,4.988251189392648,4.902799353956392,4.966888427734375,2147368,0.0,0.0
1994-02-10,4.934847658031396,4.9455288493867675,4.892121315002441,4.892121315002441,1875862,0.0,0.0
1994-02-11,4.913480861276391,4.998932695482909,4.913480861276391,4.934844017028809,1533696,0.0,0.0
1994-02-14,4.934844088046174,5.009614345452503,4.934844088046174,4.966888427734375,1950877,0.0,0.0
1994-02-15,4.966888127445463,5.0202956199646,4.966888127445463,5.0202956199646,2069933,0.0,0.0
1994-02-16,5.009616851806641,5.020298435180655,4.977572101684595,5.009616851806641,1249123,0.0,0.0
1994-02-17,4.998932234882815,4.998932234882815,4.934843562333825,4.956206321716309,1600968,0.0,0.0
1994-02-18,4.977570401896221,4.988251981622588,4.913481712341309,4.913481712341309,1824561,0.0,0.0
1994-02-22,4.913482557986408,4.934845721115893,4.8387122758366345,4.87075662612915,3106594,0.0,0.0
1994-02-23,4.838709621783729,4.849391197489582,4.7425762292340465,4.763939380645752,3726558,0.0,0.0
1994-02-24,4.753257355646127,4.8173460150203775,4.742575780949933,4.785301685333252,4147126,0.0,0.0
1994-02-25,4.785302083820401,4.795983659406084,4.742576175879161,4.753257751464844,2496310,0.0,0.0
1994-02-28,4.763939327050527,4.795983659406084,4.753257751464844,4.753257751464844,2168179,0.0,0.0
1994-03-01,4.763939327050527,4.774620508234718,4.731894600293478,4.753257751464844,1504174,0.0,0.0
1994-03-02,4.721212496664769,4.753257219837782,4.710531316675212,4.742575645446777,2192377,0.0,0.0
1994-03-03,4.742578923521972,4.742578923521972,4.710534572601318,4.710534572601318,1743255,0.0,0.0
1994-03-04,4.710534572601318,4.742578923521972,4.699852990827194,4.710534572601318,1318330,0.0,0.0
1994-03-07,4.721214049083867,4.731895626987165,4.614399453255627,4.6357622146606445,5220085,0.0,0.0
1994-03-08,4.6357614729330345,4.6998505356969105,4.6357614729330345,4.678487777709961,1968784,0.0,0.0
1994-03-09,4.657124333503868,4.667805909028786,4.5823540936324125,4.603716850280762,2136237,0.0,0.0
1994-03-10,4.625080636757348,4.6357622146606445,4.593036691850609,4.6357622146606445,2209800,0.0,0.0
1994-03-11,4.625081076401209,4.6357626553198585,4.5823555495298365,4.593037128448486,1401573,0.0,0.0
1994-03-14,4.657126377729421,4.667807957942974,4.625081637088764,4.646444797515869,2682638,0.0,0.0
1994-03-15,4.646443945692728,4.678488680458689,4.625080789182086,4.667807102203369,2730067,0.0,0.0
1994-03-16,4.657125473022461,4.657125473022461,4.625080738606908,4.657125473022461,1250091,0.0,0.0
1994-03-17,4.657124412390217,4.774620561950109,4.646442836684364,4.763939380645752,3321960,0.0,0.0
1994-03-18,4.785306588964578,4.849395708414117,4.76394381208264,4.838714122772217,4912765,0.0,0.0
1994-03-21,4.849393171257294,4.870755936962434,4.795985665391959,4.806666851043701,1545312,0.0,0.0
1994-03-22,4.806664894666171,4.817346470372024,4.763939380645752,4.763939380645752,1742287,0.0,0.0
1994-03-23,4.763939380645752,4.774620561950109,4.721213077822341,4.763939380645752,1117967,0.0,0.0
1994-03-24,4.763939380645752,4.763939380645752,4.710531896517985,4.763939380645752,1984271,0.0,0.0
1994-03-25,4.763941254831685,4.774622440338135,4.721214935199279,4.774622440338135,1488203,0.0,0.0
1994-03-28,4.753257804939899,4.774620561950109,4.678487563801922,4.763939380645752,1433515,0.0,0.0
1994-03-29,4.753259739580022,4.817348431097099,4.742578159526624,4.806666851043701,1985723,0.0,0.0
1994-03-30,4.785306315391817,4.795987900423058,4.731898784637451,4.731898784637451,1924259,0.0,0.0
1994-03-31,4.742576175879161,4.763939327050527,4.65712435999668,4.753257751464844,2873321,0.0,0.0
1994-04-04,4.653720619414315,4.73990062351898,4.610630617361983,4.621403217315674,2602783,0.097114,0.0
1994-04-05,4.567541440165418,4.675266265869141,4.5567688382662945,4.675266265869141,3326316,0.0,0.0
1994-04-06,4.664493407627299,4.696811211548607,4.610631196616752,4.632176399230957,1273321,0.0,0.0
1994-04-07,4.632176399230957,4.664493407627299,4.545996384299101,4.632176399230957,2088808,0.0,0.0
1994-04-08,4.6214027655023315,4.632175364402834,4.53522276982309,4.567540168762207,972293,0.0,0.0
1994-04-11,4.589084518008311,4.6106297136929015,4.5567671222437784,4.578311920166016,1048760,0.0,0.0
1994-04-12,4.5783127158993056,4.6106305150431846,4.50829141439787,4.545995712280273,908893,0.0,0.0
1994-04-13,4.556767329266046,4.578312128167102,4.502904735369848,4.53522253036499,1038596,0.0,0.0
1994-04-14,4.535224609124699,4.556769417901005,4.492134196046975,4.502906799316406,991652,0.0,0.0
1994-04-15,4.502907307583441,4.556769932247801,4.416727267225506,4.438272476196289,5170720,0.0,0.0
1994-04-18,4.481360734437477,4.481360734437477,4.362863324975622,4.4059529304504395,3264852,0.0,0.0
1994-04-19,4.37363495059882,4.438269742170184,4.37363495059882,4.395179748535156,2709256,0.0,0.0
1994-04-20,4.416727094948801,4.427499699014002,4.330547057952362,4.352092266082764,2169147,0.0,0.0
1994-04-21,4.34131865846969,4.535223895769448,4.34131865846969,4.470588684082031,3330672,0.0,0.0
1994-04-22,4.492132663726807,4.556767863532998,4.4705878622996895,4.492132663726807,1594676,0.0,0.0
1994-04-25,4.481360303034865,4.5352229013369145,4.481360303034865,4.524450302124023,678040,0.0,0.0
1994-04-26,4.5244520058552675,4.54599721239413,4.481361990540099,4.502906799316406,759831,0.0,0.0
1994-04-28,4.481360671350673,4.524450673981329,4.459815868916564,4.513678073883057,1777132,0.0,0.0
1994-04-29,4.502906444174052,4.513679046593852,4.438271625180297,4.449044227600098,838717,0.0,0.0
1994-05-02,4.438270461277804,4.492132663726807,4.373635659234032,4.492132663726807,1733091,0.0,0.0
1994-05-03,4.492133489469509,4.513678692619479,4.427498675544584,4.470588684082031,1144102,0.0,0.0
1994-05-04,4.4598164558410645,4.4598164558410645,4.395181244507684,4.4598164558410645,928252,0.0,0.0
1994-05-05,4.481361285657016,4.5244512941944635,4.459816480269539,4.470588684082031,935995,0.0,0.0
1994-05-06,4.438269010286593,4.438269010286593,4.341316441154955,4.362861633300781,1337205,0.0,0.0
1994-05-09,4.362864596013536,4.416726817430016,4.352091992625216,4.3736371994018555,984392,0.0,0.0
1994-05-10,4.416724681854248,4.459815074572449,4.395179883257514,4.416724681854248,875015,0.0,0.0
1994-05-11,4.395180493982617,4.405952695896635,4.298227892419508,4.309000492095947,1015366,0.0,0.0
1994-05-12,4.341318634690282,4.4598164558410645,4.319773431658326,4.4598164558410645,1934422,0.0,0.0
1994-05-13,4.481361911920659,4.5136793233994315,4.416726691200566,4.427499294281006,1826013,0.0,0.0
1994-05-16,4.427498137087136,4.427498137087136,4.3305455302283065,4.341318130493164,979552,0.0,0.0
1994-05-17,4.362862352749475,4.405951948622147,4.341317157050783,4.395179748535156,2592619,0.0,0.0
1994-05-18,4.384408510441212,4.4167259162496295,4.330545902252197,4.330545902252197,2639080,0.0,0.0
1994-05-19,4.33054398231077,4.395179163034154,4.30899918724451,4.384406566619873,1647429,0.0,0.0
1994-05-20,4.373636463194644,4.470588684082031,4.373636463194644,4.470588684082031,1741319,0.0,0.0
1994-05-23,4.567541189150824,4.632176399230957,4.481361174218969,4.632176399230957,3868361,0.0,0.0
1994-05-24,4.621404340307005,4.621404340307005,4.524451712689369,4.589086532592773,4021295,0.0,0.0
1994-05-25,4.589086782746055,4.589086782746055,4.535224562478006,4.556769371032715,1440774,0.0,0.0
1994-05-26,4.5459958131647005,4.632175817269365,4.53522321321101,4.621403217315674,1539504,0.0,0.0
1994-05-27,4.6106307163953195,4.7183559227212335,4.59985811621024,4.696810722351074,1732607,0.0,0.0
1994-05-31,4.664490772218276,4.761443333679624,4.653718574759882,4.718353748321533,1503690,0.0,0.0
1994-06-01,4.7183559227212335,4.7183559227212335,4.664492921795836,4.696810722351074,1172172,0.0,0.0
1994-06-02,4.696811657527708,4.761446475982666,4.686039055197708,4.761446475982666,1766485,0.0,0.0
1994-06-03,4.782991965892188,4.901489405301611,4.782991965892188,4.858399391174316,2982698,0.0,0.0
1994-06-06,4.858397106113458,4.879942301924976,4.793762314203616,4.804534912109375,2321597,0.0,0.0
1994-06-07,4.782991965892188,4.869171994146776,4.782991965892188,4.858399391174316,1072958,0.0,0.0
1994-06-08,4.858399493054082,4.912262111283325,4.826082081221557,4.869172096252441,1590805,0.0,0.0
1994-06-09,4.8153071122527775,4.826079710158536,4.739899722437176,4.804534912109375,1994918,0.0,0.0
1994-06-10,4.793764240990178,4.858399058879082,4.793764240990178,4.815309047698975,1223956,0.0,0.0
1994-06-13,4.815306896459775,4.836852091305768,4.782989501953125,4.782989501953125,956806,0.0,0.0
1994-06-14,4.7829927394498295,4.815310155831389,4.772220134735107,4.772220134735107,1669691,0.0,0.0
1994-06-15,4.729126561853762,4.772216550587539,4.7183543629920495,4.739899158477783,1461585,0.0,0.0
1994-06-16,4.7183543629920495,4.793761743835582,4.707581766368028,4.739899158477783,2507925,0.0,0.0
1994-06-17,4.750672107446475,4.815306896459775,4.739899510023478,4.782989501953125,3022384,0.0,0.0
1994-06-20,4.761446859793955,4.912262111283325,4.739902051159789,4.869172096252441,3432305,0.0,0.0
1994-06-21,4.847626499097624,4.847626499097624,4.761446475982666,4.761446475982666,2204961,0.0,0.0
1994-06-22,4.7614475300203845,4.815310155831389,4.7614475300203845,4.772220134735107,488324,0.0,0.0
1994-06-23,4.761445496418716,4.793763296760029,4.750673294067383,4.750673294067383,1225892,0.0,0.0
1994-06-24,4.750673912568996,4.750673912568996,4.707583904266357,4.707583904266357,1147005,0.0,0.0
1994-06-27,4.696810956345446,4.750673562191829,4.686038355623677,4.729128360748291,888566,0.0,0.0
1994-06-28,4.729130113638826,4.772220134735107,4.7075853019719895,4.772220134735107,1586933,0.0,0.0
1994-06-29,4.761443333679624,4.772215928900276,4.707581153100882,4.718353748321533,1740835,0.0,0.0
1994-06-30,4.71835650578264,4.750673912568996,4.696811302750075,4.707583904266357,1935390,0.0,0.0
1994-07-01,4.704974174499512,4.73757244821079,4.672376703217154,4.704974174499512,1563702,0.097114,0.0
1994-07-05,4.661512580662645,4.683244371100292,4.596316406920444,4.607182502746582,1671627,0.0,0.0
1994-07-06,4.618046247031689,4.726706356973698,4.574582684512238,4.704974174499512,1088445,0.0,0.0
1994-07-07,4.661512580662645,4.69411046692643,4.596316406920444,4.607182502746582,4181488,0.0,0.0
1994-07-08,4.585452070267594,4.618049564970334,4.5528537731353556,4.596317768096924,3656866,0.0,0.0
1994-07-11,4.596317299657731,4.596317299657731,4.541987211189199,4.585451602935791,2021537,0.0,0.0
1994-07-12,4.585452070267594,4.628915664014413,4.541987674091276,4.596317768096924,1086993,0.0,0.0
1994-07-13,4.6071818177295505,4.6071818177295505,4.5419856536810155,4.563717842102051,1140230,0.0,0.0
1994-07-14,4.552851664680361,4.563717758692282,4.455057621002197,4.455057621002197,3248397,0.0,0.0
1994-07-15,4.476788666954061,4.541984411964397,4.476788666954061,4.5093865394592285,1838596,0.0,0.0
1994-07-18,4.487656787120504,4.541986465454102,4.4767906909679285,4.541986465454102,1792619,0.0,0.0
1994-07-19,4.5311202436080755,4.5311202436080755,4.4876566626327365,4.498522758483887,1753902,0.0,0.0
1994-07-20,4.4767889976501465,4.487655089692691,4.411593247823863,4.4767889976501465,2430006,0.0,0.0
1994-07-21,4.465923715014118,4.476789809026039,4.433325834192918,4.455057621002197,1166364,0.0,0.0
1994-07-22,4.476790986755974,4.476790986755974,4.357264723609647,4.389863014221191,2555838,0.0,0.0
1994-07-25,4.37899799955008,4.433328096114802,4.368131899994181,4.411596298217773,731760,0.0,0.0
1994-07-26,4.400726392741945,4.4441899509470195,4.3898603025834655,4.422458171844482,858560,0.0,0.0
1994-07-27,4.411594178389538,4.422459871509561,4.368129801051143,4.378995895385742,2955596,0.0,0.0
1994-07-28,4.368129378323111,4.400727658172191,4.292067527770996,4.292067527770996,3534422,0.0,0.0
1994-07-29,4.292068681650262,4.357264456446575,4.292068681650262,4.3355326652526855,4021295,0.0,0.0
1994-08-01,4.357266489972109,4.368132591247559,4.313802887299974,4.368132591247559,1708409,0.0,0.0
1994-08-02,4.389860886198411,4.422458759793188,4.34639692100055,4.35726261138916,1504174,0.0,0.0
1994-08-03,4.3463990279538,4.389863014221191,4.335532931083285,4.389863014221191,837266,0.0,0.0
1994-08-04,4.368129184288524,4.411593555489921,4.346397399902344,4.346397399902344,1622263,0.0,0.0
1994-08-05,4.335532931083285,4.400729111091707,4.302935041686409,4.389863014221191,1337205,0.0,0.0
1994-08-08,4.411594178389538,4.411594178389538,4.378995895385742,4.378995895385742,524622,0.0,0.0
1994-08-09,4.3789942124249865,4.433324262002961,4.3789942124249865,4.422458171844482,1608711,0.0,0.0
1994-08-10,4.422460611419689,4.585450850064407,4.422460611419689,4.541986465454102,3633636,0.0,0.0
1994-08-11,4.563716010066063,4.596313878397115,4.541983830369089,4.574582099914551,1813430,0.0,0.0
1994-08-12,4.563718529963925,4.704976171133287,4.541986338267327,4.691393852233887,3065457,0.0,0.0
1994-08-15,4.650644050003898,4.704973698261184,4.618045779592221,4.694108009338379,2591168,0.0,0.0
1994-08-16,4.694111405898892,4.726709298683299,4.650647415114779,4.715843200683594,1557895,0.0,0.0
1994-08-17,4.726708697535624,4.726708697535624,4.6289146304052435,4.672379016876221,1965880,0.0,0.0
1994-08-18,4.661513951999853,4.857101728335756,4.62891565493158,4.813637733459473,2376286,0.0,0.0
1994-08-19,4.813635618079253,4.813635618079253,4.704975478032502,4.770171642303467,1441742,0.0,0.0
1994-08-22,4.726708679472476,4.781038761138916,4.694110790958475,4.781038761138916,1255414,0.0,0.0
1994-08-23,4.759306969201134,4.813636649652917,4.759306969201134,4.781038761138916,2008469,0.0,0.0
1994-08-24,4.770171642303467,4.770171642303467,4.628913620728519,4.770171642303467,3521839,0.0,0.0
1994-08-25,4.759305949270449,4.802769523831664,4.74843985502286,4.770171642303467,1773745,0.0,0.0
1994-08-26,4.781038829568307,4.802770621817128,4.748440940587743,4.791904926300049,1117967,0.0,0.0
1994-08-29,4.813633797204597,4.857097756539078,4.694108009338379,4.694108009338379,860980,0.0,0.0
1994-08-30,4.704973921189524,4.737572193145752,4.618045998401793,4.737572193145752,1575318,0.0,0.0
1994-08-31,4.726707727865693,4.726707727865693,4.683243751525879,4.683243751525879,781609,0.0,0.0
1994-09-01,4.661511963963261,4.694109845914477,4.650645869574663,4.683243751525879,1841016,0.0,0.0
1994-09-02,4.683241616898764,4.683241616898764,4.628911570934052,4.639777660369873,1598064,0.0,0.0
1994-09-06,4.61804548149823,4.661509839241515,4.596313703840982,4.639777660369873,1021174,0.0,0.0
1994-09-07,4.628910941167932,4.6397770291254155,4.607179166467305,4.618044853210449,843073,0.0,0.0
1994-09-08,4.72670767120447,4.759305953979492,4.69410978964402,4.759305953979492,1941198,0.0,0.0
1994-09-09,4.73757196867286,4.73757196867286,4.650644050003898,4.694108009338379,1947489,0.0,0.0
1994-09-12,4.715840265736604,4.770170320707609,4.694108484476879,4.704974174499512,918088,0.0,0.0
1994-09-13,4.715841494865791,4.7484397770734335,4.618047450671997,4.650645732879639,998911,0.0,0.0
1994-09-14,4.672378403396128,4.846234321594238,4.661512308205094,4.846234321594238,2822021,0.0,0.0
1994-09-15,4.889696122919472,4.922294396645732,4.846232560380046,4.878830432891846,2180762,0.0,0.0
1994-09-16,4.8679679605270145,4.8679679605270145,4.802771765821704,4.835370063781738,1813914,0.0,0.0
1994-09-19,4.824502131212171,4.9005639951201925,4.824502131212171,4.846234321594238,1521597,0.0,0.0
1994-09-20,4.84623616310175,4.84623616310175,4.781039968396439,4.835370063781738,2367574,0.0,0.0
1994-09-21,4.813634435008645,4.813634435008645,4.704974321667824,4.726706504821777,1878766,0.0,0.0
1994-09-22,4.748438283797828,4.781036154539617,4.704973921189524,4.737572193145752,2066062,0.0,0.0
1994-09-23,4.715840265736604,4.726706356973698,4.661510611980061,4.704974174499512,1917483,0.0,0.0
1994-09-26,4.694108009338379,4.704973698261184,4.672376230278348,4.694108009338379,1500786,0.0,0.0
1994-09-27,4.694109784999484,4.770171642303467,4.683243690751895,4.770171642303467,1627102,0.0,0.0
1994-09-28,4.781038607905339,4.954894542694092,4.781038607905339,4.954894542694092,2669087,0.0,0.0
1994-09-29,4.94402927259474,4.94402927259474,4.846235593846097,4.922297477722168,1281549,0.0,0.0
1994-09-30,4.965758614857953,5.030954363222352,4.944026431260166,5.0200886726379395,3014156,0.0,0.0
1994-10-03,5.039372368012218,5.061282883150422,4.995551742242606,5.028417110443115,1455777,0.097114,0.0
1994-10-04,5.028418466914217,5.072239104504927,4.984597829323506,5.0065083503723145,1829401,0.0,0.0
1994-10-05,4.984593258407545,5.039369106292725,4.885997217622065,5.039369106292725,1916031,0.0,0.0
1994-10-06,5.028418466914217,5.116059742095637,4.99555308984791,5.0065083503723145,1237992,0.0,0.0
1994-10-07,4.995548767984344,5.00650401903089,4.907907568625085,4.918862819671631,1111192,0.0,0.0
1994-10-10,4.940772917258168,4.951728168304714,4.918862819671631,4.918862819671631,304416,0.0,0.0
1994-10-11,4.929819422100303,4.995550547284946,4.918864571658446,4.973640441894531,1185239,0.0,0.0
1994-10-12,4.973638412435737,5.039369106292725,4.929817410522366,5.039369106292725,1194434,0.0,0.0
1994-10-13,5.039373727438621,5.072239104504927,4.99555308984791,5.0065083503723145,795644,0.0,0.0
1994-10-14,5.017459715774859,5.083190828685658,4.984594361572771,5.061280727386475,874531,0.0,0.0
1994-10-17,5.061283051075894,5.061283051075894,4.940776022831128,4.962686538696289,504295,0.0,0.0
1994-10-18,4.962685186945975,4.9845952923363885,4.929819422100303,4.973640441894531,1174592,0.0,0.0
1994-10-19,4.9736429741536,5.072239105369322,4.9736429741536,5.017463207244873,1000363,0.0,0.0
1994-10-20,5.006505160856762,5.017460009895208,4.940774044092846,4.9517292976379395,1087477,0.0,0.0
1994-10-21,4.885999601679525,4.962685583432743,4.831223727067198,4.875044345855713,1712281,0.0,0.0
1994-10-24,4.886000316871141,4.962686309849324,4.886000316871141,4.929820537567139,1599032,0.0,0.0
1994-10-25,4.929819422100303,4.9845952923363885,4.907909316709889,4.973640441894531,1657592,0.0,0.0
1994-10-26,4.995549907311668,4.995549907311668,4.940774044092846,4.9517292976379395,696915,0.0,0.0
1994-10-27,4.962682371447486,4.98459246440756,4.907906532287598,4.907906532287598,1880702,0.0,0.0
1994-10-28,4.9079090819981355,4.973640204039308,4.9079090819981355,4.940774440765381,1672595,0.0,0.0
1994-10-31,4.940772917258168,4.951728168304714,4.907907568625085,4.918862819671631,922928,0.0,0.0
1994-11-01,4.885998585380671,4.995549907311668,4.8750433318355775,4.9517292976379395,1875862,0.0,0.0
1994-11-02,4.973638412435737,5.105099800149713,4.973638412435737,5.039369106292725,1885057,0.0,0.0
1994-11-03,5.061280727386475,5.094146081588562,5.017459715774859,5.061280727386475,1032305,0.0,0.0
1994-11-04,5.072239105369322,5.072239105369322,4.995553090699237,5.017463207244873,1447550,0.0,0.0
1994-11-07,5.028416395140285,5.039371651150979,4.973640924100294,4.984595775604248,922928,0.0,0.0
1994-11-08,4.984596420197322,4.984596420197322,4.929820537567139,4.929820537567139,2723775,0.0,0.0
1994-11-09,4.929816625247671,4.9407718739809425,4.885996439327524,4.907906532287598,2457592,0.0,0.0
1994-11-10,4.918865684646534,4.940775794994534,4.896955169791744,4.929820537567139,1748578,0.0,0.0
1994-11-11,4.896951283554325,4.918861781020869,4.885996439327524,4.907906532287598,729825,0.0,0.0
1994-11-14,4.94077467704886,5.0065058022335025,4.918864571658446,4.973640441894531,1339141,0.0,0.0
1994-11-15,4.97364147620432,5.028416953324719,4.951730961750735,4.995551586151123,973745,0.0,0.0
1994-11-16,4.995551742242606,5.028417110443115,4.973641631611198,5.028417110443115,1241863,0.0,0.0
1994-11-17,5.028415907623917,5.039371162572475,4.951729931997417,4.973640441894531,1293648,0.0,0.0
1994-11-18,4.97364147620432,5.039372210551512,4.962686218977527,4.995551586151123,1199758,0.0,0.0
1994-11-21,5.0174620193455715,5.028417277278153,4.962686538696289,4.962686538696289,518330,0.0,0.0
1994-11-22,4.92981900398108,4.92981900398108,4.820267677307129,4.820267677307129,2206413,0.0,0.0
1994-11-23,4.754536174965388,4.864087897327278,4.721670820059474,4.842177391052246,2123654,0.0,0.0
1994-11-25,4.831223964691162,4.875044585634996,4.831223964691162,4.831223964691162,261827,0.0,0.0
1994-11-28,4.8202684696432465,4.842178576776865,4.765492595049103,4.787403106689453,806776,0.0,0.0
1994-11-29,4.787403106689453,4.798358362509628,4.765492595049103,4.787403106689453,931155,0.0,0.0
1994-11-30,4.80931329169066,4.80931329169066,4.71071720123291,4.71071720123291,1347368,0.0,0.0
1994-12-01,4.688806689237807,4.721672052723723,4.666896177242704,4.71071720123291,1204114,0.0,0.0
1994-12-02,4.710718310773833,4.754538536071777,4.699763052195931,4.754538536071777,583666,0.0,0.0
1994-12-05,4.7654937946496805,4.7654937946496805,4.721673164844902,4.754538536071777,675136,0.0,0.0
1994-12-06,4.732625018312865,4.754535115197585,4.6997596707325116,4.743579864501953,1053116,0.0,0.0
1994-12-07,4.710718310773833,4.7654937946496805,4.710718310773833,4.754538536071777,681428,0.0,0.0
1994-12-08,4.75453741620964,4.765492672207191,4.699761945235359,4.71071720123291,959226,0.0,0.0
1994-12-09,4.699761096613783,4.820267677307129,4.699761096613783,4.820267677307129,1263642,0.0,0.0
1994-12-12,4.7983574867248535,4.84217769299413,4.776446979083557,4.7983574867248535,623835,0.0,0.0
1994-12-13,4.7983549945150665,4.8969510141713,4.787399746384446,4.864085674285889,1388990,0.0,0.0
1994-12-14,4.864088791163051,5.083191871643066,4.864088791163051,5.083191871643066,1400121,0.0,0.0
1994-12-15,5.083189787472569,5.170830983730604,4.962683243744406,5.050324440002441,5221053,0.0,0.0
1994-12-16,5.050327467778305,5.061282725005099,4.940775704523941,4.995551586151123,3334059,0.0,0.0
1994-12-19,4.973642973306007,5.028418466914217,4.973642973306007,5.0065083503723145,2246098,0.0,0.0
